11660,11546,11948,11176,12400,11763,10015,11784,12318,10043,11369,10843,9600,9141.6,9990.4,10784,8970.2,10806,9826.5,10166,9851.6,10748,10501,9546.7,12118,12434,12965,12879,10274,11601,7628.9,9374.4,6853.5,10457,12343,11291,10019,10859,9235,9589.8,10401,11824,11624,12380,11769,13427,10843,12245,11851,10765,10437,11444,9447.5,11181,12393,11816,10699,11698,9484.3,10162,9935,9004.2,8743.6,8046.9,8307.5,9466,9558,8451.9,8632.2,10065,9203.4,10541,10224,8901,8523.2,11811,10407,11825,6991.2,9432.6,8099.1,9459,10533,11602,12401,11010,10368,13304,10895,8979.8,8332.9,11094,9366.3,11049,11000,11732,13586,12670,11778,11167
11700,11528,11904,11174,12376,11784,10023,11805,12303,10045,11308,10862,9676.9,9148,10009,10773,8982.8,10804,9815.6,10187,9903.1,10748,10517,9572,12119,12445,13018,12935,10279,11604,7665.7,9329.2,6858.8,10468,12330,11341,10031,10850,9193.3,9617.4,10392,11800,11587,12391,11775,13426,10815,12252,11909,10776,10493,11455,9447.5,11197,12364,11772,10684,11720,9463.3,10186,9911.1,9103.6,8757.4,8063.6,8315.4,9464.2,9549.2,8428.3,8623.9,10040,9239.3,10549,10263,8883.9,8533.8,11787,10410,11878,6952.3,9418.8,8098.7,9472,10532,11622,12410,11020,10358,13374,10916,8977.5,8353.1,11085,9368.7,11064,11027,11751,13601,12697,11934,11187
11737,11510,11893,11167,12410,11816,10011,11795,12314,10054,11282,10886,9704.4,9142.8,9980.9,10769,8993.8,10803,9820.9,10180,9888.1,10749,10527,9561.2,12133,12446,12985,12898,10245,11637,7654.1,9348.1,6878.3,10474,12377,11395,9971.8,10869,9215.2,9620.3,10406,11847,11612,12372,11776,13422,10844,12276,11949,10767,10466,11429,9439.6,11191,12380,11802,10654,11706,9489,10259,9909.8,9063.4,8669.5,8059.5,8312.7,9484.8,9560.6,8445.1,8642.2,10043,9223.8,10538,10247,8861,8523.8,11887,10400,11838,6989.9,9426.6,8100.5,9494.6,10566,11655,12402,11030,10452,13354,10920,8983.9,8374.3,11084,9375.1,11055,11022,11783,13608,12694,11943,11155
11700,11519,11883,11180,12369,11720,10009,11781,12279,10054,11318,10892,9676.1,9139,9985.8,10756,8978,10801,9839.9,10198,9871.6,10746,10511,9549,12133,12467,12994,12949,10270,11623,7686,9385.1,6865.2,10462,12338,11319,10058,10870,9204.1,9604,10411,11830,11630,12385,11774,13439,10869,12261,11909,10770,10401,11424,9437.4,11186,12376,11786,10666,11691,9494.7,10236,9950.3,9093.7,8750.5,8035.2,8298.5,9452.8,9564.4,8439.4,8628.7,10049,9227.2,10553,10256,8891.7,8530.8,11836,10422,11841,6964,9449.3,8110.3,9488.3,10559,11640,12397,11046,10489,13345,10946,9013.5,8359.3,11087,9408.3,11092,11038,11761,13649,12678,11765,11177
11685,11501,11896,11154,12395,11741,10014,11778,12309,10032,11315,10856,9668.7,9098.3,9975.8,10735,8974.6,10755,9763.8,10194,9877,10735,10501,9520.5,12113,12441,12945,12877,10310,11593,7672.1,9366.3,6859.6,10446,12341,11324,10039,10837,9212.9,9593.2,10396,11847,11626,12377,11781,13417,10836,12241,11843,10744,10470,11418,9431.9,11173,12367,11747,10657,11691,9469.2,10167,9942,9099.3,8720.7,8032.5,8322.1,9443.6,9521.9,8422.8,8639.5,10014,9209.8,10540,10214,8886.1,8511.4,11829,10334,11795,6999.8,9420,8109.1,9479.7,10553,11650,12364,11020,10444,13385,10914,8981.4,8370.6,11055,9361.5,11129,11011,11763,13614,12692,11816,11182
11753,11479,11891,11146,12371,11802,10005,11771,12301,10025,11312,10877,9703.7,9125.2,9986.6,10724,8951.8,10767,9776.2,10192,9873.1,10720,10483,9514.7,12086,12413,12959,12847,10251,11608,7651,9367,6859.8,10438,12324,11303,9974.6,10836,9186.6,9587,10393,11843,11618,12358,11758,13430,10811,12261,11897,10725,10414,11400,9394.4,11167,12387,11759,10635,11692,9454.4,10160,9929,9126.9,8724.9,8035.7,8313.9,9443.1,9514.3,8391.5,8577.2,10016,9214.1,10537,10202,8879,8506.8,11791,10331,11807,6940.2,9405.8,8093.4,9479,10566,11581,12401,11027,10316,13345,10911,8978.6,8348.5,11043,9341,11112,11026,11715,13615,12676,11781,11149
11679,11485,11896,11145,12372,11762,9970.3,11773,12315,10033,11317,10879,9708.6,9138.6,9991.1,10708,8965.6,10752,9764.2,10171,9850.8,10737,10475,9527.6,12155,12424,12985,12935,10262,11581,7642.8,9382.8,6886.9,10475,12362,11298,10057,10858,9200,9572.5,10396,11843,11654,12384,11769,13440,10812,12214,11879,10733,10436,11401,9376,11159,12385,11758,10642,11705,9451.1,10194,9935.3,9136.2,8724.9,8026.8,8293.8,9465.2,9523.6,8370.1,8591.5,10009,9191.8,10526,10215,8874,8512.5,11786,10371,11805,6933.9,9432.1,8113.1,9475,10583,11620,12397,11052,10377,13382,10894,8989.6,8352.2,11057,9378.3,11099,11016,11742,13629,12672,11818,11144
11693,11473,11897,11173,12390,11797,9986.1,11767,12316,10040,11343,10867,9727.6,9132.1,9982.1,10727,8972.4,10766,9797.9,10157,9865.6,10756,10503,9559,12159,12451,12966,12919,10276,11606,7635.4,9380,6895.3,10489,12359,11309,10096,10851,9210.8,9579.2,10397,11840,11639,12348,11753,13434,10841,12267,11837,10716,10445,11388,9382.8,11149,12388,11830,10616,11707,9475,10187,9925.6,9144.1,8746.4,8040.5,8298.3,9470.1,9517,8397.9,8621.3,9993.9,9218.1,10564,10232,8895.3,8526.1,11825,10380,11832,6963.6,9481.3,8110.7,9486.6,10588,11630,12429,11047,10372,13394,10888,8988.2,8361.3,11079,9381,11099,11023,11743,13637,12701,11816,11152
11632,11468,11906,11133,12379,11780,9941.8,11748,12293,10015,11278,10857,9664.4,9107.8,9980.1,10739,8955.6,10757,9805.9,10171,9862.1,10751,10488,9555.6,12108,12410,12964,12872,10278,11575,7636.3,9338.8,6882.6,10495,12371,11352,10032,10846,9201,9579.2,10411,11777,11625,12361,11744,13429,10813,12244,11786,10764,10438,11370,9395.8,11144,12372,11788,10637,11684,9476.7,10192,9959.9,9141.6,8738,8029.9,8284,9443.6,9517,8400.6,8623,10011,9206.7,10552,10247,8890.8,8522.8,11783,10388,11833,6961.7,9429.9,8128.1,9490.8,10614,11641,12422,11006,10417,13390,10887,8973.4,8385.3,11057,9365.4,11050,11022,11765,13629,12663,11732,11179
11724,11485,11838,11120,12358,11768,9954.4,11764,12271,10016,11334,10850,9669.1,9116,9987,10717,8964.2,10792,9766.4,10193,9882.6,10760,10508,9524.7,12159,12425,12960,12908,10295,11591,7663.6,9349.5,6879.1,10516,12361,11338,9995.2,10867,9224.8,9602.6,10423,11831,11622,12357,11749,13442,10848,12250,11783,10755,10418,11390,9404.9,11142,12366,11794,10633,11666,9455.5,10195,9938.3,9086.1,8720.7,8022.7,8300.2,9464.8,9525.2,8410.6,8646.1,10033,9229.5,10512,10243,8856.2,8523.6,11793,10394,11819,6942.6,9459.6,8114.5,9501.1,10588,11664,12397,11052,10376,13372,10910,8997.7,8377.7,11092,9376.4,11071,11017,11743,13610,12672,11653,11137
11722,11478,11863,11115,12339,11675,9990.6,11765,12271,10032,11292,10863,9666.4,9106.8,9974.8,10715,8975,10801,9788.5,10176,9861.3,10766,10495,9568.3,12109,12463,12967,12876,10213,11598,7687.6,9356.7,6890.4,10511,12388,11345,10094,10872,9217.6,9583,10420,11808,11644,12368,11777,13447,10858,12263,11745,10746,10400,11372,9423.6,11130,12324,11738,10654,11661,9465.3,10175,9925,9054.6,8683,8014,8293.9,9450.1,9518.7,8410.5,8632.6,10029,9202.3,10558,10233,8847.5,8524.8,11826,10370,11814,6979.6,9437.6,8121.3,9494,10587,11646,12397,11081,10409,13368,10882,8987.4,8371.1,11069,9371.3,11027,11019,11739,13614,12675,11728,11136
11696,11470,11860,11077,12316,11647,10001,11746,12231,9992.9,11335,10861,9617.9,9098.6,9958.8,10727,8950,10792,9764.8,10181,9843.7,10736,10492,9537.2,12107,12423,12947,12902,10245,11577,7618.4,9327.7,6849.9,10483,12353,11298,9995.4,10839,9207.9,9587.7,10406,11804,11615,12304,11747,13397,10817,12238,11691,10730,10429,11371,9401.3,11109,12281,11716,10634,11609,9438.2,10154,9924.8,9059,8697.5,8033.2,8282.9,9430.2,9492,8415,8625.4,9999,9194.7,10515,10223,8869.4,8467.4,11782,10388,11813,6983.7,9456,8086.7,9456.7,10540,11602,12371,11037,10400,13316,10841,8952.7,8362.2,11057,9353,11066,11005,11737,13587,12672,11598,11107
11575,11458,11827,11099,12309,11625,10018,11746,12259,10006,11319,10820,9627.3,9087.6,9968.1,10753,8953.1,10803,9767.7,10182,9856.2,10733,10503,9509.3,12082,12474,12949,12885,10251,11604,7658.5,9333.6,6895.5,10480,12348,11303,9949.2,10839,9220.2,9594,10406,11831,11609,12339,11751,13410,10875,12225,11727,10728,10467,11401,9414.2,11115,12273,11728,10648,11633,9431.6,10157,9920.7,9006.9,8647.1,8022.5,8303.9,9429.9,9496.5,8387.8,8638.4,10038,9200.3,10515,10230,8846.1,8487,11779,10346,11798,6940.5,9438.8,8102.2,9457.2,10591,11598,12393,11017,10375,13366,10878,8961,8354,11056,9373.3,11071,11008,11727,13616,12632,11594,11092
11692,11482,11879,11087,12291,11627,10018,11746,12254,10009,11277,10848,9627.4,9105.2,9985.4,10766,8959,10799,9780.1,10181,9847.9,10758,10495,9535.8,12174,12451,12950,12886,10223,11621,7683.9,9369.4,6893.7,10485,12337,11332,10010,10852,9220.5,9602.2,10406,11834,11634,12339,11757,13433,10855,12252,11796,10705,10473,11406,9431.2,11101,12274,11694,10663,11645,9454.4,10148,9884.6,9026.1,8724.3,8030.6,8284.8,9437.7,9511.9,8381.4,8618.2,10006,9192.8,10480,10241,8858.1,8480.9,11793,10357,11785,6962.1,9441.6,8121,9459,10557,11586,12383,11031,10395,13342,10911,8958.5,8355.3,11036,9360.2,11067,10970,11763,13594,12668,11672,11071
11630,11490,11866,11084,12303,11669,10020,11766,12235,10016,11271,10844,9629.1,9109.5,9985,10755,8966.4,10782,9807.4,10182,9864,10757,10466,9552.8,12099,12457,12978,12893,10242,11554,7669.5,9337.5,6873.1,10482,12379,11359,10069,10860,9205.6,9601.6,10418,11852,11626,12337,11767,13420,10810,12214,11813,10718,10464,11413,9427.2,11122,12276,11717,10658,11637,9470.7,10175,9900.8,9026.4,8659,8029.1,8293.8,9444.2,9512.5,8368.1,8610.6,10026,9186.5,10498,10239,8881.1,8493.5,11810,10339,11801,6963.6,9437.6,8102.3,9463.2,10555,11585,12362,10995,10386,13361,10895,8971.3,8340.7,11059,9380.5,11038,11034,11714,13617,12653,11672,11124
11551,11462,11832,11073,12281,11644,10018,11750,12251,10015,11273,10795,9604.5,9079,9979.8,10756,8938.9,10788,9727.9,10172,9836,10727,10477,9541.9,12122,12441,12945,12909,10256,11577,7692,9367,6891.7,10469,12347,11350,10027,10846,9208.5,9575.4,10399,11803,11644,12305,11761,13412,10831,12237,11691,10696,10463,11399,9412.6,11111,12289,11721,10641,11639,9434.2,10125,9871.5,9005.3,8664.8,8011.4,8297.6,9440.9,9520.8,8359.6,8597.7,10025,9195.5,10488,10212,8849.6,8481.1,11732,10376,11815,6923.2,9429.1,8106.7,9460,10567,11616,12354,11003,10323,13339,10901,8971.1,8368.5,11041,9360,11046,11001,11696,13573,12680,11536,11124
11685,11515,11892,11122,12342,11708,10046,11778,12264,10024,11298,10868,9617.5,9113.3,10000,10757,8966.7,10805,9798.4,10195,9872.8,10758,10504,9530.4,12065,12428,12978,12934,10274,11585,7659.2,9386.3,6901,10487,12366,11379,10119,10862,9220,9600.3,10444,11840,11650,12331,11798,13438,10854,12280,11744,10717,10404,11421,9417.6,11150,12325,11793,10649,11676,9458.1,10127,9920.6,9023.5,8672.5,8015.8,8281.2,9448.8,9545.2,8414.2,8593.4,10008,9210.8,10532,10233,8885.6,8466,11792,10372,11853,6969.4,9439.3,8111,9473.2,10588,11618,12412,11041,10379,13378,10925,8989.6,8374.6,11085,9379.1,11080,11025,11734,13635,12703,11677,11097
11696,11529,11890,11125,12358,11737,10049,11779,12279,10047,11310,10876,9616.1,9116.1,9985.5,10757,8955.8,10802,9847.2,10208,9865.1,10771,10482,9537.1,12106,12432,12980,12916,10267,11597,7656.4,9369.9,6902.3,10495,12358,11362,10069,10861,9228.4,9610.6,10419,11848,11646,12360,11794,13450,10858,12247,11778,10779,10418,11461,9431.4,11168,12367,11831,10664,11690,9482.4,10207,9882.9,9043.3,8700.4,8023.6,8303.3,9461.4,9578.3,8414.6,8615.7,10036,9220.3,10544,10225,8911.1,8539.1,11800,10381,11819,6965.8,9454.3,8096,9478,10577,11661,12403,11024,10434,13335,10952,8994.1,8377.4,11101,9398.5,11048,11011,11765,13628,12675,11691,11169
11643,11510,11866,11106,12338,11657,10030,11751,12256,9987.2,11295,10845,9618.7,9111.4,9964.1,10759,8942.2,10781,9804.6,10178,9881.9,10706,10490,9532.1,12138,12425,12956,12897,10253,11597,7630.6,9367.4,6907.6,10471,12323,11345,10033,10835,9230.6,9614.7,10419,11803,11627,12356,11778,13440,10852,12241,11801,10724,10457,11404,9418.3,11127,12310,11782,10639,11654,9454,10147,9917.8,9038.5,8685.9,8010.1,8284.7,9438.1,9546.2,8408.6,8608,10008,9220.8,10503,10236,8870,8495.7,11772,10392,11804,6932.7,9427.1,8102,9482.7,10592,11621,12396,11011,10390,13363,10938,8972.3,8380.6,11104,9401.5,11026,11015,11768,13601,12672,11672,11137
11736,11516,11889,11124,12357,11708,10054,11804,12296,10047,11244,10852,9663.5,9132.2,10004,10776,8974,10806,9810.8,10190,9886.4,10724,10512,9542.3,12140,12446,13011,12936,10316,11653,7679,9372.2,6892.8,10469,12374,11370,10052,10865,9224.5,9617.6,10438,11845,11633,12387,11801,13448,10854,12280,11991,10778,10448,11412,9443.5,11156,12352,11830,10652,11690,9512,10173,9915.4,9053.3,8723.8,8047.5,8297.7,9474.1,9562.8,8421.7,8615.9,10023,9205.2,10569,10237,8903.7,8523.2,11835,10440,11855,6934,9462.2,8122.7,9500.1,10604,11648,12425,11039,10427,13393,10949,8999.6,8365.7,11124,9397.4,11138,11040,11764,13611,12742,11781,11158
11789,11576,11937,11149,12407,11738,10047,11814,12343,10068,11364,10886,9670.9,9144.8,10016,10761,8954,10817,9786.7,10194,9909.1,10735,10524,9560.6,12130,12501,13008,12958,10299,11653,7651.4,9363.3,6894.7,10447,12360,11421,10043,10875,9216.4,9627.5,10450,11814,11647,12355,11814,13443,10866,12247,11914,10784,10470,11465,9427.5,11187,12378,11849,10678,11742,9498.1,10221,9963.6,9028.2,8755.4,8037.3,8319.9,9495,9578.1,8412.1,8601.1,10016,9229.9,10569,10252,8921.5,8564.6,11834,10454,11865,6957.1,9423.5,8104.7,9482.7,10585,11548,12442,11022,10490,13341,10952,9029.8,8359.4,11103,9419.7,11063,11050,11782,13602,12704,11861,11205
11756,11583,11963,11138,12401,11767,10043,11811,12368,10039,11320,10875,9661.4,9121.6,10003,10761,8948.8,10780,9803.9,10166,9895.7,10757,10521,9585.5,12107,12489,13013,12922,10346,11617,7651.7,9370.3,6886,10430,12328,11341,10145,10873,9201.8,9603.5,10430,11810,11654,12391,11792,13421,10867,12298,11893,10769,10483,11456,9418.1,11191,12380,11849,10684,11731,9505.4,10157,9968.7,9106.4,8727.5,8020,8307.6,9463.9,9577.3,8409.6,8600.1,10003,9218.4,10563,10243,8913.9,8538.1,11853,10429,11849,7062.5,9424.7,8109.2,9470.8,10599,11610,12455,11053,10453,13353,10923,8995.6,8364.5,11107,9401.5,11049,11063,11770,13611,12696,11897,11192
11698,11589,11968,11139,12406,11785,10015,11828,12359,10062,11332,10889,9653.1,9139.4,9978.8,10762,8974.1,10805,9794.5,10196,9883.5,10750,10512,9559.8,12112,12474,12996,12946,10329,11582,7679.4,9384.2,6903.3,10479,12324,11362,10142,10871,9219.4,9596.6,10443,11870,11630,12366,11776,13438,10870,12257,11964,10799,10460,11411,9420.3,11191,12395,11777,10673,11722,9480.1,10185,9918.8,9033,8727.4,8046.8,8310.8,9465,9545.6,8401.1,8608.8,10014,9231,10552,10219,8883.1,8515.5,11837,10413,11874,6989.1,9413.1,8130.5,9485.4,10564,11589,12414,11023,10379,13352,10913,8994.7,8386.8,11076,9399.5,11047,11035,11762,13585,12673,11935,11213
11720,11525,11946,11129,12396,11774,9979.5,11795,12328,10024,11256,10841,9616.1,9128.2,9983.3,10721,8948.6,10781,9770.7,10172,9879.5,10740,10500,9562.2,12112,12451,12971,12917,10278,11593,7658.8,9339.1,6887.3,10454,12318,11328,10058,10845,9193.5,9570.9,10419,11796,11622,12324,11782,13411,10818,12247,11925,10762,10506,11431,9380.3,11173,12398,11824,10681,11706,9447.2,10162,9902.6,9025.1,8680,8048.8,8292.9,9439.6,9533.8,8412.5,8607.2,10022,9190.6,10512,10242,8867.5,8492.9,11833,10409,11844,6955.7,9433.8,8105.8,9473.3,10549,11588,12381,11010,10432,13340,10896,8973.7,8360.9,11065,9376.7,11078,11022,11747,13568,12693,11806,11141
11694,11566,11926,11156,12405,11729,9998.4,11808,12355,10002,11361,10844,9641.2,9128.2,10004,10755,8949.9,10810,9794.7,10166,9863.6,10760,10524,9589.3,12113,12461,12979,12941,10276,11622,7651.5,9331.2,6862.6,10487,12349,11318,9987.9,10830,9199.4,9589.5,10426,11822,11625,12363,11775,13419,10846,12276,11940,10740,10463,11410,9388.4,11181,12396,11789,10650,11711,9498.3,10215,9932,9022.7,8717.2,8050.3,8311.5,9473,9545.9,8384.1,8606.8,10033,9187.2,10519,10240,8898.1,8511.5,11821,10394,11833,6921.1,9419.8,8127.8,9472.4,10584,11637,12428,11016,10438,13404,10938,8993,8355.5,11069,9349.9,11123,11046,11728,13606,12711,11787,11127
11699,11549,11927,11159,12398,11760,10013,11815,12350,10030,11329,10866,9640.4,9132,10008,10766,8979,10822,9776,10190,9889.6,10749,10544,9563,12081,12455,13000,12925,10283,11609,7633.3,9365.7,6868.8,10502,12395,11386,10147,10849,9207.7,9606.1,10423,11802,11629,12351,11765,13449,10830,12271,11854,10765,10432,11433,9396.5,11193,12394,11785,10654,11715,9471.4,10183,9916.2,9044.1,8757.9,8024.7,8298.1,9457.1,9543.1,8402.4,8628.5,10010,9217,10536,10243,8887.4,8530.6,11809,10428,11849,6984.7,9441.5,8125.3,9499.9,10603,11648,12464,11038,10443,13407,10929,8992.6,8409.1,11099,9390.4,11105,11065,11753,13623,12664,11861,11134
11657,11503,11891,11109,12387,11748,10009,11778,12315,10013,11355,10853,9636.5,9128.5,9985.3,10728,8966.1,10780,9794.9,10192,9872.9,10731,10494,9556.4,12077,12442,12946,12884,10262,11565,7648.5,9323.8,6896.2,10505,12367,11331,10037,10837,9202.5,9599.3,10411,11849,11650,12336,11768,13413,10807,12270,11906,10745,10505,11432,9390.9,11152,12366,11752,10656,11692,9441.5,10129,9877.6,9028,8695.5,8027.6,8291.5,9449.2,9521.9,8375.8,8602.2,10016,9211.7,10511,10226,8872.6,8496.2,11817,10395,11809,6964.7,9446.1,8124.7,9478.1,10564,11600,12397,11049,10327,13363,10903,8973.9,8363.1,11105,9374,11056,11075,11754,13613,12693,11800,11158
11796,11491,11942,11115,12354,11749,9968.5,11775,12305,10017,11302,10820,9636.8,9113.6,9983,10729,8966.1,10801,9774.4,10192,9881,10743,10490,9517.7,12143,12429,12951,12910,10329,11554,7650.9,9312.2,6858.9,10479,12366,11289,10051,10827,9193.3,9582.7,10391,11831,11626,12350,11755,13398,10805,12251,11863,10730,10428,11437,9398,11144,12348,11802,10658,11708,9458.4,10159,9889.4,9064.2,8682.7,8021,8314.1,9441.3,9535.8,8409.7,8632,10028,9204.7,10542,10241,8899.2,8493.7,11785,10353,11794,6945.1,9432.9,8124.7,9487.3,10576,11660,12363,11018,10313,13377,10909,8965.5,8358.1,11079,9364.1,11063,11034,11772,13588,12690,11780,11148
11715,11489,11887,11102,12335,11742,9967.1,11770,12286,9988.2,11283,10838,9634.2,9100.3,9962,10723,8971.1,10777,9788.9,10180,9865,10729,10475,9530.9,12084,12446,12961,12853,10269,11589,7626.8,9341,6897.9,10459,12344,11264,10049,10829,9188.6,9586.1,10385,11788,11619,12301,11740,13423,10788,12251,11896,10689,10398,11421,9399.4,11117,12331,11732,10662,11688,9451.6,10184,9901.5,9053.2,8712.3,8020.3,8301.2,9459.8,9507.7,8386.7,8606,10024,9232.5,10544,10248,8871.1,8496.3,11753,10411,11824,6972,9450.3,8098.9,9463.7,10563,11602,12385,11001,10361,13321,10859,8967.8,8351.9,11074,9382.1,11046,11042,11729,13606,12674,11774,11064
11679,11457,11855,11085,12345,11722,9938.1,11746,12292,9997.2,11218,10809,9625.8,9079.2,9978.6,10697,8961.1,10780,9753.5,10194,9890.4,10716,10467,9496.6,12092,12417,12957,12839,10254,11547,7624.9,9337.4,6872.3,10472,12321,11255,9925.6,10798,9190.9,9577.4,10375,11821,11598,12298,11745,13406,10804,12228,11729,10676,10467,11406,9403,11113,12347,11805,10641,11681,9455.4,10147,9900.8,9011.5,8680.1,8024.9,8296.9,9457.1,9521.1,8400.6,8612.8,10011,9207.7,10507,10230,8863.5,8472.9,11793,10362,11740,6965.8,9436,8092.1,9446,10532,11593,12383,10966,10415,13329,10868,8967.3,8327.6,11067,9355.3,10997,11021,11725,13590,12621,11706,11083
11689,11481,11879,11080,12365,11740,9948.4,11766,12275,9970.4,11275,10856,9644,9108.9,9982.1,10720,8970.5,10780,9776.7,10191,9872,10750,10490,9500.6,12049,12408,12972,12893,10245,11590,7652,9352.8,6840.4,10430,12310,11276,9984.7,10817,9205.4,9573.3,10361,11809,11600,12319,11737,13412,10777,12203,11799,10681,10421,11392,9388.7,11117,12342,11722,10661,11682,9438.3,10156,9907,9062.3,8653,8047.7,8304.2,9454.5,9487.6,8412.6,8601.5,10002,9202.8,10531,10229,8854.2,8522,11817,10435,11788,6931.8,9432.9,8100.8,9431.2,10536,11622,12414,11006,10400,13344,10870,8955.7,8353.5,11060,9337.3,11101,11003,11691,13600,12653,11695,11043
11573,11495,11885,11048,12303,11719,9967.1,11777,12319,9997.9,11269,10852,9628.1,9113.5,9958.9,10743,8950.3,10780,9766.5,10187,9894.1,10714,10484,9509.8,12100,12426,12976,12893,10225,11585,7629.4,9349.6,6838.4,10443,12297,11305,9918,10822,9184.9,9577.7,10350,11816,11572,12297,11722,13382,10810,12176,11759,10678,10422,11411,9387.7,11092,12350,11750,10663,11695,9436.4,10157,9924.5,9055.1,8674.2,8018,8301.4,9438,9511.7,8399.1,8597.2,10019,9221.8,10519,10245,8850.5,8485.9,11779,10365,11799,6919.2,9430.2,8097.6,9432.7,10543,11589,12395,10991,10302,13338,10840,8956,8327.9,11026,9372.1,11045,11026,11711,13614,12604,11564,11122
11623,11491,11909,11054,12337,11752,9979.7,11789,12330,9956.8,11217,10823,9626.8,9112.7,9953.8,10740,8937.6,10779,9774.3,10194,9869,10697,10512,9508,12109,12444,12994,12906,10275,11598,7623.7,9350,6852.6,10410,12307,11286,9993.4,10837,9172.8,9571.6,10353,11823,11601,12282,11721,13393,10809,12169,11802,10655,10411,11433,9411.6,11086,12364,11766,10660,11702,9440.4,10144,9891.2,9020.5,8664.8,8008.8,8279.3,9437.3,9516.1,8394.6,8582.5,10022,9227.9,10527,10254,8846.6,8502.9,11806,10360,11763,6923.8,9443.2,8086.6,9394.5,10503,11546,12401,10979,10289,13334,10844,8971.2,8308.8,11062,9361.3,11030,11019,11719,13577,12626,11755,11032
11598,11510,11877,11034,12325,11739,9969.5,11792,12315,9958.8,11213,10801,9592.4,9090.7,9937.2,10711,8933.4,10743,9799.7,10170,9865.3,10690,10454,9512.8,12079,12405,12947,12856,10164,11629,7609.4,9374.1,6816.6,10390,12274,11246,9944.8,10818,9173.1,9549.1,10330,11866,11580,12298,11711,13400,10793,12123,11731,10665,10453,11437,9410,11061,12364,11795,10667,11698,9380.4,10088,9849.2,9003.2,8679.5,8024.7,8302.7,9437.1,9497.4,8422,8598.7,10017,9207.5,10420,10228,8853.5,8467.6,11722,10356,11763,6947.8,9420.6,8063.7,9394.1,10471,11521,12378,11004,10310,13275,10861,8951.9,8296.6,11006,9365.7,11103,10995,11716,13602,12587,11659,11081
