12316,11063,11776,9902.2,10808,11472,9982.6,9675.9,9562.6,10320,11561,10359,9683.4,8955.6,9429.5,10350,8876.7,9365.1,9744.5,8624.6,8747.6,11380,11195,9140.7,12587,13178,15106,14298,10697,11910,8106.2,8562.9,7250.9,9672.9,13571,9406.5,11450,10540,9878.8,9762.6,9540.3,12649,12742,13543,13703,15173,12566,13620,12009,10546,10840,11744,10031,10501,11349,11761,9849.3,9170.9,9977.1,10990,9942.4,8935.6,9545.2,8705.7,8961.3,9241.2,9182.1,8579.5,9018.1,8460.8,8069.7,10733,11423,9033.9,8592.8,13135,10518,12875,7515.6,9491.1,7715.3,7859.4,12164,12978,14103,12070,11351,15326,8980.9,8024.2,9114.8,11859,10042,12541,12727,13015,15055,13870,11889,10698
12379,11049,11764,9899.3,10788,11504,10011,9698.5,9565.3,10341,11567,10353,9690.3,8961.1,9443.4,10351,8854.4,9343.3,9765.1,8610.6,8729.2,11376,11192,9179.3,12540,13161,15140,14273,10724,11908,8109,8582.1,7275.3,9640.4,13581,9409,11516,10556,9901.8,9786,9539.2,12715,12734,13526,13665,15211,12575,13614,11914,10629,10877,11782,10021,10498,11369,11734,9863.1,9158,10003,10971,9916.2,8914.1,9529.8,8707,8974.3,9245.8,9184.5,8568.1,9055.9,8450.5,8074.2,10726,11425,9024.1,8598.9,13143,10564,12845,7514.7,9482.7,7725.7,7860.3,12177,13018,14091,12093,11395,15316,8984.7,8022.6,9120.2,11859,10032,12597,12759,13003,15051,13868,11860,10687
12433,11053,11746,9889.1,10779,11466,9977.6,9663.4,9550.7,10354,11563,10367,9659.2,8936.1,9434.2,10352,8854.8,9333.2,9771.5,8609.9,8735.4,11361,11235,9164,12501,13138,15139,14257,10659,11879,8064.2,8554,7285.2,9633,13593,9372,11481,10551,9897.3,9791.9,9535.3,12699,12742,13541,13650,15168,12541,13655,11897,10562,10895,11766,10032,10469,11319,11676,9860.8,9127.9,9986.7,11014,9963.2,8925.8,9537.6,8721,8974.6,9245.5,9158.3,8549.8,9052.7,8464.1,8070.2,10730,11427,9021.1,8608.1,13157,10499,12861,7567.9,9463.9,7715,7871.2,12168,12997,14149,12096,11280,15303,8954.7,8018.5,9137.7,11844,10018,12509,12734,13000,15046,13854,11860,10661
12378,11049,11806,9902.1,10773,11433,9968.4,9666.8,9540.9,10303,11549,10354,9677.2,8939.3,9445.5,10339,8842.8,9350.3,9828.7,8602.2,8734.4,11360,11176,9132.2,12547,13155,15078,14267,10704,11884,8078.1,8556.3,7259.6,9612.6,13537,9339.4,11407,10553,9864.9,9778.6,9525.7,12657,12707,13514,13675,15164,12523,13596,11959,10537,10871,11766,10017,10495,11315,11712,9865.2,9137.6,9975.6,10966,9919.7,8927.4,9560.3,8717.1,8961.8,9243.8,9164.4,8556.6,9021.1,8479.1,8063.5,10713,11412,9006.1,8612.9,13167,10563,12884,7539.7,9502.5,7707.6,7862.5,12135,12970,14125,12083,11360,15328,8953.7,8007,9120.7,11848,10038,12532,12705,12972,15042,13869,11869,10669
12337,11027,11771,9888.8,10792,11474,9985.5,9699.9,9566.2,10299,11614,10355,9689.4,8945.4,9414.7,10323,8842.5,9361,9757.1,8610.3,8743.9,11378,11194,9136,12533,13121,15130,14252,10721,11886,8128.6,8555.3,7235.8,9617.8,13526,9331.6,11375,10563,9878.7,9760,9513.5,12705,12722,13491,13662,15169,12484,13598,11961,10550,10853,11778,10028,10512,11314,11687,9899.4,9148.8,9972.7,10944,9925.3,8930.8,9574.4,8703.7,8940.7,9250.4,9150.5,8561.2,9020.9,8464.9,8056.8,10720,11408,8988.9,8608,13147,10530,12861,7502.9,9479.4,7696.4,7873,12133,12971,14146,12065,11289,15348,8947.4,8006.5,9103,11862,10021,12474,12723,13023,15053,13832,11772,10639
12324,11066,11767,9917.2,10782,11494,10020,9722,9553.9,10337,11567,10354,9680.6,8978.8,9471.3,10369,8837.8,9333.3,9775.6,8591.7,8747.9,11330,11212,9148.1,12567,13182,15148,14259,10746,11933,8122,8590.3,7241.3,9609.1,13559,9331.9,11407,10588,9883.9,9764.4,9527.2,12665,12718,13502,13684,15250,12552,13586,11918,10523,10817,11804,10025,10510,11322,11718,9901.5,9174,10005,10957,9946.4,8953.1,9589.5,8716.4,8971,9271.5,9150.5,8542.6,9027,8458.8,8071.6,10694,11404,9011.3,8587.2,13137,10531,12882,7557.2,9492.5,7700.2,7857.3,12174,12998,14172,12057,11315,15329,8939.6,8015.4,9106.3,11859,10043,12488,12754,13027,15061,13814,11839,10633
12321,11046,11781,9875.5,10743,11463,9978.2,9698,9557.2,10306,11572,10328,9647.7,8947,9437,10321,8807.9,9328.6,9738.4,8563.2,8743.2,11346,11164,9148.4,12525,13144,15068,14197,10666,11885,8085.9,8514.9,7241.2,9608,13523,9328.4,11459,10603,9860.4,9741.4,9510,12653,12677,13536,13644,15173,12537,13543,11958,10554,10824,11742,10010,10477,11299,11667,9894.3,9130.7,9982.6,10947,9932.2,8902.4,9532.9,8677.1,8921.8,9248,9149.3,8511,9001.7,8461.7,8050,10695,11382,8988.1,8598.9,13140,10547,12852,7508.6,9485.6,7682.1,7853.2,12113,12986,14099,12037,11287,15286,8910.2,7998.3,9115,11834,10034,12458,12735,12990,15035,13788,11792,10629
12348,11014,11783,9871.5,10730,11507,9964.2,9697,9556.2,10322,11509,10329,9674.6,8952.9,9446.6,10343,8812.7,9340.5,9724,8589.7,8748.5,11345,11182,9118.5,12542,13123,15112,14257,10753,11873,8077.3,8534,7260.8,9623.5,13538,9362.3,11408,10581,9858.7,9746.9,9522,12647,12702,13475,13665,15195,12543,13570,12092,10548,10855,11753,9997.2,10520,11297,11622,9896.4,9145.3,10002,10934,9934.9,8915.6,9524.9,8722.4,8964.7,9251.6,9147.8,8514.7,8997,8462.3,8055.9,10681,11389,8996.6,8593.6,13131,10549,12871,7506.5,9520.3,7677.9,7852.4,12133,12985,14105,12054,11346,15274,8939.7,8021.6,9105.7,11804,10029,12458,12721,12976,15042,13789,11834,10639
12393,11005,11773,9869.3,10732,11458,9959.6,9685.9,9538.6,10316,11564,10330,9664.4,8932.6,9432.9,10322,8814.3,9315,9736.7,8576.6,8732,11344,11191,9137.1,12503,13135,15095,14226,10691,11851,8121.7,8571,7232.7,9629.1,13532,9351.9,11405,10557,9847,9744.4,9514.1,12660,12713,13516,13664,15142,12550,13564,11865,10529,10830,11735,9980.6,10486,11300,11685,9877.9,9137.3,9982.2,10951,9900,8893.9,9521.6,8686.5,8936,9232.3,9145.4,8515,9013.3,8465,8046.5,10699,11362,9019.7,8578.9,13066,10492,12846,7545.8,9489,7680.5,7869.3,12161,12977,14117,12093,11329,15286,8936.4,8006.8,9081.9,11849,10005,12515,12722,12987,15059,13819,11859,10669
12327,11017,11778,9850.1,10743,11470,9946.8,9694.5,9543.7,10319,11512,10351,9694.1,8956.1,9449.1,10341,8845.6,9334.7,9777.2,8578.7,8735.5,11345,11188,9143.7,12545,13137,15105,14246,10670,11891,8087.8,8564.4,7254.3,9651.6,13583,9369.1,11446,10565,9873.3,9755.3,9539.2,12736,12741,13520,13669,15206,12582,13571,11912,10595,10853,11739,10003,10496,11298,11701,9881.3,9129.7,9986.6,10940,9925.4,8932,9547.1,8693.5,8945.2,9252.2,9149.4,8515,9010,8446.8,8053.6,10703,11408,9007,8588.4,13068,10536,12863,7489.5,9475.9,7703.5,7850.6,12153,13006,14145,12058,11357,15325,8940.9,8009.6,9123.8,11852,10021,12548,12730,13029,15089,13819,11829,10684
12379,11030,11805,9880.4,10758,11487,9987.6,9713.8,9556.1,10364,11549,10356,9705,8962.5,9459.6,10347,8887,9356.3,9751.2,8605.2,8759.1,11376,11223,9175.1,12529,13170,15157,14269,10687,11901,8154.2,8573.2,7272.2,9676.3,13599,9370.7,11475,10604,9919.5,9776,9564.4,12723,12761,13544,13720,15229,12622,13629,11942,10613,10890,11767,10027,10511,11306,11688,9876,9160.8,9984.6,10994,9913.3,8934.3,9574.1,8711.6,8975.7,9270.8,9185.5,8551.1,9049.5,8483.1,8063.1,10704,11439,8999.7,8620.7,13143,10507,12879,7593.1,9484.6,7716.5,7872.2,12205,13028,14186,12089,11378,15365,8974.8,8040.6,9136.4,11864,10033,12540,12757,12998,15082,13862,11870,10693
12444,11015,11802,9916.3,10737,11497,10006,9704.5,9542.7,10345,11527,10355,9705.9,8979.4,9465.2,10382,8881.6,9368.7,9802.5,8577.1,8747.9,11378,11240,9160.7,12536,13147,15151,14273,10751,11867,8092.4,8541.7,7279,9666.8,13579,9365.7,11497,10576,9899.6,9805.5,9565.7,12717,12724,13519,13697,15224,12593,13631,12034,10615,10857,11768,10035,10516,11334,11729,9893.2,9149.1,9989,11006,9950.7,8945,9589.5,8703.4,8968.5,9268.7,9162.1,8557.8,9063.8,8466.3,8056.4,10709,11432,9012.9,8608.3,13200,10554,12840,7529.1,9529.7,7726.8,7862.9,12215,13042,14191,12109,11215,15345,8970.1,8032.8,9109.6,11862,10047,12559,12771,13006,15091,13901,11925,10732
12393,11077,11816,9911,10756,11442,9990.2,9687.7,9543.6,10339,11554,10337,9688.2,8977.2,9459.7,10396,8902.5,9342.6,9798,8585,8758.7,11400,11229,9160.2,12581,13128,15159,14266,10751,11870,8105.4,8562.8,7269.7,9680.2,13609,9370.7,11465,10598,9917,9760.2,9569.1,12686,12770,13565,13739,15220,12620,13648,12066,10562,10857,11781,10028,10514,11359,11729,9879.9,9161.8,9979.5,10960,9928.1,8964.6,9578.1,8730,8972.9,9271.1,9183.7,8587.5,9055.8,8483.1,8068.5,10746,11419,8996.2,8597.5,13143,10548,12861,7565,9496.3,7744.4,7867.1,12218,13064,14189,12114,11331,15360,8974.3,8049.8,9153.9,11854,10044,12535,12742,13018,15062,13887,11877,10734
12405,11024,11828,9909.9,10740,11395,9981.4,9682.8,9545.1,10319,11609,10371,9694.8,8958.9,9446,10397,8897.7,9361.8,9810.6,8581.7,8750.5,11411,11230,9162.2,12494,13188,15151,14243,10717,11872,8118,8533.9,7241.4,9661,13607,9352.6,11470,10577,9890.3,9762,9558.8,12718,12740,13520,13697,15201,12576,13608,11859,10583,10882,11765,10004,10504,11312,11725,9866,9120.2,10004,11018,9939.3,8947.4,9571.4,8733.6,8972.2,9270.2,9168.8,8568.5,9061.4,8466.8,8063.5,10723,11421,9004.9,8624.9,13185,10597,12870,7558.3,9495.6,7743.4,7850.5,12143,13050,14186,12104,11369,15373,8962.4,8032.4,9123.6,11879,10031,12654,12755,13008,15085,13864,11863,10713
12364,11014,11789,9930.2,10738,11474,9981.7,9678.4,9546.4,10347,11574,10365,9697.7,8975.7,9467.3,10404,8905.2,9364.5,9819.8,8583.3,8750.6,11384,11229,9184,12584,13159,15158,14272,10655,11872,8109.2,8538.3,7284.2,9684.3,13606,9336.2,11478,10585,9883.6,9760,9544.1,12725,12737,13534,13701,15208,12577,13653,11951,10597,10909,11777,10019,10493,11332,11729,9859.3,9123.3,9969.8,10951,9935.4,8940.1,9522.7,8739.7,8961.6,9275.8,9179.4,8583.2,9058.5,8443.8,8066.2,10717,11467,8985.9,8616.7,13154,10572,12860,7597.2,9508.6,7736.7,7854.6,12187,13062,14224,12096,11380,15320,8964,8047.6,9134.9,11826,10039,12494,12724,12968,15094,13902,11882,10724
12352,11049,11754,9926.5,10771,11442,9982.1,9666.4,9524.8,10314,11565,10348,9704.9,8960.6,9460.6,10387,8865.2,9339.5,9775.3,8598.3,8753.1,11385,11232,9161.8,12543,13131,15160,14245,10684,11876,8098.4,8571.7,7270.4,9663.6,13607,9341,11405,10549,9881.1,9777.3,9532.9,12682,12719,13528,13692,15194,12569,13657,11891,10562,10808,11720,10021,10492,11302,11686,9861,9131.5,10006,10954,9894.7,8920.9,9581.4,8716.8,8974.5,9278,9176,8541,9043.3,8456.6,8057.7,10726,11442,9006.9,8607.7,13157,10531,12885,7512.3,9499.8,7717.8,7854.4,12198,13029,14215,12074,11300,15364,8962.9,8024.6,9109.2,11843,10039,12547,12727,13016,15078,13878,11771,10690
12378,11047,11771,9887.7,10743,11443,9948.8,9674.3,9530.4,10290,11551,10366,9677,8968.7,9440.9,10369,8862.5,9335.6,9777.4,8592.9,8754,11390,11221,9153.3,12486,13133,15137,14267,10673,11891,8141.2,8545.8,7273,9634.4,13571,9362.3,11466,10552,9835,9751.6,9508.3,12706,12701,13501,13687,15158,12525,13584,11872,10550,10793,11743,10013,10491,11328,11668,9856.4,9142.7,10001,10991,9948.3,8911.1,9520.9,8713.3,8962.5,9286.3,9162.9,8543.4,9018.6,8476,8086.6,10719,11416,9009,8638.3,13162,10532,12889,7565.5,9495,7693.4,7833,12197,13005,14169,12096,11415,15329,8959.7,8001,9108.9,11859,10051,12479,12706,13009,15019,13852,11707,10663
12350,11052,11725,9885.8,10774,11474,9997.7,9691.7,9534.5,10352,11659,10382,9690.1,8988.5,9462.5,10402,8864,9354.5,9761.3,8606.5,8769.2,11360,11232,9173.9,12599,13196,15134,14261,10718,11894,8140.5,8554.9,7230.8,9653.5,13590,9352.9,11518,10569,9880.7,9806,9507.1,12635,12718,13539,13679,15157,12542,13596,11867,10548,10865,11777,10026,10519,11318,11700,9888.6,9141.6,9995.2,10994,9898.6,8949.3,9584.5,8711.6,9005.7,9292,9158,8522.3,9034.8,8477.2,8094.3,10742,11411,9033.3,8604.2,13209,10588,12901,7503.6,9482.1,7704.1,7832,12202,13000,14179,12089,11294,15346,8978.6,8025.5,9104.7,11883,10043,12495,12725,13020,14998,13880,11819,10705
12306,11087,11796,9913.7,10758,11475,10003,9702.5,9559.5,10328,11549,10345,9710.3,8995.8,9489.7,10368,8838,9330.5,9766.9,8611.8,8775.1,11385,11216,9139.3,12559,13157,15117,14274,10722,11909,8074,8552.4,7256.7,9650,13575,9375.1,11496,10554,9860,9778,9514.2,12640,12678,13496,13705,15158,12452,13565,11850,10588,10895,11799,10006,10521,11319,11740,9898.6,9158.9,10006,10977,9946.5,8952.6,9625.7,8698,8973.9,9280.8,9156.8,8547.7,9040.5,8459.4,8080.4,10718,11444,9027,8628.4,13158,10559,12890,7573.2,9510.2,7711.1,7844.3,12166,13026,14169,12045,11321,15349,8978.4,8002.4,9119.2,11857,10043,12566,12693,13022,15018,13859,11875,10658
12247,11064,11818,9886.1,10752,11445,9970.6,9688.2,9543.7,10322,11551,10366,9707.6,8986.5,9454.1,10371,8836.7,9322.3,9756.6,8600.6,8741.2,11375,11236,9158.8,12499,13146,15098,14278,10710,11891,8116.9,8552,7257.6,9644.3,13569,9320.4,11435,10536,9869.7,9741.7,9505,12639,12711,13520,13686,15139,12498,13559,11876,10534,10873,11770,9995.3,10515,11329,11686,9870.3,9152.9,9972.3,11004,9909,8976.7,9603.7,8731.3,8939.2,9286.2,9145.5,8555.6,9018.6,8445.7,8070.3,10683,11434,8998,8606.3,13143,10506,12849,7601.5,9494.3,7698.4,7837.2,12166,13008,14117,12022,11242,15307,8954.1,7989.2,9083.6,11832,10001,12525,12681,12983,15006,13803,11884,10678
12330,11041,11786,9833.1,10690,11411,9977.6,9665.9,9512.7,10305,11551,10337,9735,8979.9,9446.9,10356,8827,9286,9766.7,8583.8,8744.8,11377,11197,9132.8,12513,13108,15081,14248,10681,11890,8081.1,8529.7,7244.1,9598.6,13548,9350.9,11375,10560,9873.8,9754.6,9490.1,12614,12695,13459,13655,15131,12516,13564,11834,10489,10766,11734,10003,10509,11284,11661,9866.6,9117.8,9948.5,10994,9937.2,8970,9535.2,8727.4,8944.2,9268.5,9140.9,8543.5,8986.7,8425.7,8058.3,10693,11394,8984.1,8559,13115,10504,12877,7532.8,9464,7681.4,7825.6,12172,12990,14096,12027,11198,15299,8955.9,7990.2,9078.7,11864,9992.6,12465,12668,12977,15002,13795,11820,10632
12339,11063,11796,9859.1,10767,11442,9976.6,9685.1,9552.4,10340,11644,10366,9701.9,8989,9477.8,10337,8829.2,9331.5,9769.4,8595.5,8755.1,11366,11220,9124.2,12547,13194,15105,14273,10661,11928,8113.6,8516.4,7222.1,9633.3,13562,9358.9,11478,10540,9866.4,9739.9,9500.3,12634,12688,13524,13695,15140,12513,13611,11986,10514,10899,11784,10003,10517,11334,11738,9873.6,9164.3,9985.2,10976,9987.3,8933.1,9543.5,8734.2,8967.5,9297.8,9157.9,8535.5,9011.5,8448.3,8061.1,10734,11404,9003.8,8599.9,13148,10564,12870,7504.4,9490.3,7696.7,7846.9,12187,13018,14133,12049,11337,15348,8956.5,7995.1,9088.6,11862,10031,12484,12705,13003,15057,13818,11921,10695
12323,11062,11834,9866.4,10733,11446,9971.3,9695.8,9541.5,10305,11573,10404,9708.5,8994.6,9466.4,10342,8842.1,9329.1,9741.9,8594.3,8772.7,11382,11196,9147.1,12534,13166,15124,14252,10710,11899,8081.4,8546,7234.1,9614.5,13542,9362.3,11508,10557,9871.6,9754.2,9509.6,12638,12677,13478,13681,15130,12522,13565,11935,10546,10837,11792,10008,10518,11337,11715,9884.7,9157.9,9964.2,10995,9952.1,8931.5,9542.6,8747.1,8949.6,9304.2,9163.4,8547.5,9002.8,8442.3,8066.9,10699,11399,9006.1,8602,13147,10539,12873,7493.9,9469.6,7684.5,7839.7,12147,12974,14124,12010,11328,15318,8955,7985.9,9087.5,11851,10022,12538,12661,13000,15038,13807,11877,10721
12308,11083,11733,9844.9,10748,11386,9986,9682,9538.9,10288,11538,10361,9664.8,8987.1,9465.7,10355,8852.5,9325.3,9747.1,8561.6,8746.2,11345,11199,9122.8,12562,13185,15097,14258,10666,11914,8094.6,8563.2,7231.8,9617.4,13529,9374.8,11382,10549,9866.6,9752.8,9513.3,12676,12687,13500,13660,15148,12534,13575,11906,10530,10770,11785,9999.5,10462,11324,11692,9870.6,9142.5,9983.9,10961,9901.2,8920.5,9592.4,8760.7,8958.5,9293.9,9158.9,8544.5,9033.2,8433.3,8056.9,10690,11375,8989.6,8604,13143,10530,12879,7535.5,9453.6,7693.9,7827.6,12127,12959,14099,11994,11362,15297,8934.3,7984.5,9067.8,11828,9999.5,12442,12704,13024,15005,13810,11856,10676
12339,11070,11767,9891.3,10738,11388,9984.1,9670.8,9536.5,10341,11657,10355,9691.5,8975.2,9489,10351,8831.6,9315.7,9793.6,8577.2,8776.1,11353,11208,9154,12553,13173,15100,14303,10733,11898,8095.7,8549.4,7212,9614.7,13543,9347.6,11452,10565,9893.7,9748.8,9501.5,12651,12734,13507,13669,15161,12541,13578,11861,10520,10838,11755,10002,10445,11310,11620,9865.6,9129.6,10005,11060,9994.7,8948.6,9585.9,8749.9,8938.8,9301.2,9152.3,8522.6,8990.7,8415.7,8039.2,10696,11372,9000.3,8603.5,13173,10514,12902,7573.4,9484.5,7694.2,7830,12127,12984,14110,12045,11354,15302,8934.7,7984.9,9088.7,11856,10011,12511,12730,12953,15066,13814,11738,10679
12254,11001,11744,9864.4,10674,11402,9963.9,9641.6,9506.9,10268,11552,10326,9644.1,8944.6,9452.2,10348,8812.2,9287.2,9741.3,8545.5,8746.3,11351,11170,9132.2,12545,13143,15085,14218,10677,11855,8074.2,8523.6,7199.2,9603.2,13505,9309.3,11452,10534,9853.2,9724.2,9488.9,12670,12704,13485,13647,15128,12499,13558,11936,10533,10811,11710,9975,10428,11249,11643,9837.6,9103.9,9964.6,10967,9899.2,8911.7,9531.9,8735,8927.4,9279.2,9142.7,8518.7,8986.8,8417.5,8034.1,10668,11344,9002.4,8595.8,13096,10528,12865,7545.9,9472.3,7675.9,7812.3,12138,12954,14084,11999,11217,15286,8917.6,7988.4,9034,11853,10005,12535,12681,12970,15030,13775,11855,10669
12323,11010,11724,9833,10711,11430,9924.7,9657.2,9514.9,10265,11523,10328,9634.1,8952.2,9441,10314,8804.8,9295.2,9700.8,8552.7,8737.4,11349,11172,9147.4,12539,13167,15080,14226,10656,11869,8058.9,8550.5,7220.8,9596.5,13544,9337.8,11440,10512,9875.2,9742.7,9476.1,12633,12722,13475,13645,15132,12526,13570,11904,10534,10836,11702,9973.9,10416,11257,11624,9830.2,9115.4,9960.3,10968,9900.8,8901,9514.9,8718.2,8942.7,9267.3,9116.6,8509.6,8989.4,8418.4,8041.7,10671,11333,8981.4,8576.5,13091,10527,12841,7550.5,9469.2,7680.8,7820.5,12137,12985,14115,12014,11283,15291,8931.4,7986.2,9045.1,11806,10008,12390,12694,12959,15020,13780,11787,10671
12336,11019,11714,9830.2,10691,11412,9952.8,9676.5,9499.1,10253,11578,10313,9657.9,8933.7,9453,10310,8823,9313.2,9737.2,8560.1,8743.5,11356,11175,9135,12490,13171,15070,14224,10679,11876,8073.7,8523.6,7225.2,9602,13558,9314.7,11507,10548,9893.7,9721.6,9504.9,12669,12725,13437,13646,15157,12554,13573,11842,10497,10782,11754,9990.4,10413,11272,11630,9854.9,9122.8,9929,10980,9889.3,8878.6,9519.4,8701.8,8952.3,9261.4,9137.8,8496.6,8978.9,8429.4,8032.5,10676,11338,8977.5,8561.1,13116,10506,12811,7589.4,9458,7711.4,7833.4,12168,12990,14113,12026,11301,15285,8925,7991.5,9056.5,11840,10007,12505,12749,12987,15032,13753,11876,10645
12312,11000,11736,9835.4,10682,11378,9963.2,9659.2,9516.9,10286,11552,10350,9707,8958.8,9451.8,10332,8846.6,9323.7,9748.7,8576.3,8746.4,11364,11193,9156.1,12534,13177,15105,14214,10673,11876,8138.2,8561.8,7250.9,9642.1,13609,9345.3,11424,10555,9885.4,9771,9525.5,12678,12746,13459,13639,15170,12587,13576,11862,10536,10844,11751,9975.6,10433,11276,11659,9849.2,9123.5,9997.7,10969,9915,8907.5,9505.6,8748.6,8979.7,9272.5,9128.2,8536.7,8993.3,8438.2,8050.8,10695,11384,9020.2,8576,13129,10520,12836,7559.8,9480.4,7718.7,7829.9,12187,13034,14137,12068,11371,15290,8919.5,8008.9,9058.9,11857,10020,12468,12748,12971,15054,13824,11762,10650
12298,11058,11759,9868.2,10758,11447,9979.3,9702.3,9529.6,10308,11568,10348,9684.5,8962.8,9437.8,10352,8834.9,9317.1,9782,8587.6,8735.3,11365,11184,9143.9,12532,13152,15114,14246,10658,11843,8156.6,8558.1,7239.9,9656.9,13598,9324.7,11422,10562,9878.8,9779,9525.2,12698,12724,13494,13657,15172,12541,13615,11933,10551,10814,11747,9995.1,10437,11316,11705,9870.2,9141.4,9978,10922,9913.9,8935.7,9527,8720.5,8951.5,9259.9,9164.6,8530.9,8995.8,8426.3,8041.8,10714,11374,8999.9,8590.1,13148,10521,12835,7583.2,9487.8,7723.1,7832.8,12196,13015,14141,12072,11291,15346,8958.4,8014.6,9096.1,11837,10031,12558,12713,13012,15033,13809,11859,10671
12298,11054,11827,9885.9,10766,11400,10001,9708.3,9524.8,10348,11612,10371,9709.9,8980,9489.3,10363,8872.5,9341.1,9757.8,8603.5,8744.7,11377,11208,9158.5,12584,13170,15143,14281,10708,11894,8101.7,8554,7268.3,9661.5,13622,9358.6,11487,10584,9909.2,9796.5,9545.6,12733,12755,13501,13688,15218,12589,13646,11886,10582,10881,11741,10021,10449,11284,11697,9888.5,9146.7,10015,11000,9918.1,8978.8,9551.9,8750.9,8976.2,9292.7,9164,8546.8,9005.7,8447.8,8051,10735,11428,9018.3,8589.5,13170,10588,12866,7580.9,9487.1,7733,7868.3,12211,13070,14179,12087,11397,15346,8966.1,8018.5,9102.8,11830,10024,12514,12760,12963,15088,13830,11835,10665
12314,11046,11824,9862.7,10748,11478,9974.2,9688.7,9538.4,10306,11592,10390,9715.4,9002.9,9493.8,10356,8853.5,9347.4,9756.9,8574.8,8773.6,11399,11224,9158.5,12563,13166,15128,14238,10719,11872,8100.7,8536.2,7239.4,9649.3,13637,9326.4,11573,10577,9882.9,9764.7,9526.6,12653,12769,13441,13707,15188,12614,13586,11942,10564,10840,11763,10020,10445,11289,11671,9875.1,9139.6,9979,11028,9960,8955.4,9602,8740.7,8999.3,9310,9155.2,8547.5,9018.4,8462.7,8080.8,10729,11399,9008.9,8598.2,13125,10570,12850,7543.7,9497,7707.9,7818.4,12194,13032,14163,12077,11355,15325,8943.5,8012.4,9100.6,11862,10053,12525,12751,12942,15081,13849,11841,10644
12346,11070,11760,9837.5,10730,11427,9978.9,9706.6,9537.9,10331,11588,10391,9701.8,8987.8,9493.9,10334,8845.1,9332.3,9752.4,8599.4,8744.7,11390,11218,9164.4,12588,13164,15147,14230,10703,11899,8139.1,8515.4,7234,9645.3,13602,9318.4,11311,10587,9885.6,9776.3,9525.6,12661,12739,13529,13693,15169,12579,13624,11929,10542,10911,11791,10019,10427,11268,11682,9867.9,9140.2,10004,10973,9940.9,8989.9,9560.1,8743.6,8964.7,9304,9178.2,8513.5,9002,8447.1,8069,10709,11422,9028.5,8590.4,13123,10551,12885,7505.2,9470.5,7717.3,7806.6,12229,13012,14161,12099,11322,15377,8941.7,8027.6,9077.4,11918,10052,12580,12752,12956,15040,13860,11861,10675
12358,11073,11750,9839.7,10744,11464,9980.6,9699.7,9546.1,10377,11614,10378,9721.1,8982.2,9478.6,10351,8856.1,9339.6,9750.7,8606.2,8753.4,11408,11226,9158.2,12557,13165,15169,14268,10720,11925,8131,8541.3,7254.6,9658,13664,9332.2,11399,10555,9885.9,9760.3,9536.1,12685,12781,13466,13700,15192,12561,13654,11928,10554,10845,11777,9992.3,10395,11302,11683,9832.7,9125.4,10011,10908,9921.6,8960.5,9547.5,8735.2,8950.8,9283.1,9178.8,8526,9015,8446.8,8083.1,10719,11434,9013.3,8601.8,13140,10563,12916,7561.5,9496.2,7735.5,7850,12206,13037,14195,12113,11332,15324,8949.6,8047.8,9129.4,11847,10048,12568,12762,12986,15092,13879,11917,10681
12388,11029,11751,9779.3,10701,11369,9969.9,9661.7,9511.3,10310,11555,10365,9711.6,8958.3,9462,10353,8831.9,9337.3,9701.1,8603,8737.7,11404,11238,9133.4,12474,13099,15115,14243,10693,11868,8136.3,8532.2,7237,9653.9,13629,9292.6,11357,10562,9878.4,9785.6,9526.5,12633,12755,13413,13658,15168,12582,13628,11957,10542,10852,11736,9983.8,10377,11251,11677,9840.4,9098.5,9937.1,10914,9933.5,8954.6,9577.2,8735.2,8966.6,9296.8,9164.3,8507.1,8988.9,8434.1,8045.9,10722,11418,9021.1,8577.8,13101,10524,12860,7533.6,9450,7716.2,7841.3,12155,13030,14150,12064,11333,15344,8906.9,8025.3,9091.1,11855,10019,12469,12727,12949,15051,13853,11857,10684
