10855,9135.3,9786.9,7511.8,8246.5,9377.8,6996.5,7343.7,8098.7,8653.5,10730,9854.9,9509.7,10258,11426,8258.9,8571.8,8862.6,9467.4,9355.5,10428,11674,13355,8142.5,11310,12912,17259,15757,10952,14708,8106.7,9141.6,6813.4,8677.6,14627,8568.7,11061,8931.7,8249,6920.9,7858.4,11788,11692,12747,12686,19333,13771,17178,10004,9666.2,9827.2,9885.4,8350.8,7677.3,8849.1,9901,7433.1,7590.4,9709.9,10775,10564,10524,11301,11737,10998,12527,8207.7,10335,9176.5,8443.4,10342,12686,14436,8855.9,9069.5,12592,11498,15792,7035,10006,8901.6,7877.9,12198,14092,16794,14954,11205,17049,9012,7916,8043.4,11318,9785.1,12853,12312,13160,19307,17707,10050,9799
10816,9123.9,9827.5,7526.5,8255.4,9424.2,7005.5,7370.3,8138,8708.2,10787,9882.6,9528.2,10317,11457,8274.1,8581.5,8890,9487.8,9383.3,10449,11702,13379,8165.1,11348,12931,17324,15815,11017,14796,8147.9,9130.9,6831.8,8670.8,14639,8560.4,11132,8920.6,8267.2,6931.6,7866.5,11784,11683,12748,12677,19339,13796,17198,10030,9702,9817.2,9907.3,8351.5,7658.9,8890.8,9938.2,7462.2,7622.3,9736.9,10772,10564,10549,11325,11784,11053,12550,8213.1,10389,9174.7,8465.9,10407,12703,14493,8865.2,9086,12591,11540,15876,7049.3,10033,8912.3,7882.9,12229,14136,16791,14950,11185,17110,9035.7,7933.6,8023.3,11340,9793.4,12877,12344,13204,19325,17751,10124,9833.4
10867,9119.8,9778.8,7549.1,8249,9386.2,6983.3,7346.9,8085.9,8686.8,10763,9882.9,9518.6,10276,11461,8270.3,8584.9,8861.7,9462.7,9322.8,10437,11680,13343,8156.9,11330,12969,17335,15812,10970,14785,8125.4,9136.6,6817.9,8678.1,14621,8600.7,11170,8933.5,8262.9,6917.8,7863.6,11788,11675,12751,12678,19300,13756,17180,9983,9688.1,9782.1,9896.4,8367.2,7696.6,8861.2,9938.1,7437.1,7592.9,9727.4,10782,10545,10536,11332,11726,11029,12559,8209,10391,9168.2,8447.2,10354,12711,14465,8862.7,9075.2,12648,11513,15841,7029.8,9997,8895.5,7877.6,12198,14128,16832,14927,11300,17127,9029.8,7914.6,8031.5,11335,9758.2,12826,12347,13196,19316,17744,10092,9817.2
10806,9129.1,9804.8,7520.5,8219.8,9305.3,6993.3,7353.3,8096.8,8647.7,10766,9871.6,9493.2,10265,11419,8272.4,8556.1,8877.6,9471.6,9329,10431,11653,13343,8150,11315,12948,17280,15757,10973,14734,8089.2,9146.7,6797.4,8679.1,14592,8615,11110,8909.8,8253.1,6920.2,7848.8,11769,11633,12719,12677,19275,13739,17146,10040,9692,9759.9,9892.6,8372,7690.9,8832.4,9899.9,7448.5,7589.4,9704.9,10779,10544,10487,11284,11726,11001,12527,8222.6,10361,9178.3,8456.2,10371,12704,14497,8858.1,9081,12619,11500,15795,7067.8,9996.5,8933.9,7879.6,12173,14128,16817,14919,11257,17056,9028.9,7921.6,8062.6,11329,9749.3,12797,12315,13207,19327,17717,10106,9832.8
10847,9138,9827.2,7556,8253,9375.5,7040.7,7379.8,8132.4,8677.3,10824,9882.3,9544.2,10298,11463,8312,8598.4,8909.8,9511.6,9383.3,10460,11700,13383,8168.5,11357,12941,17345,15809,11038,14733,8128.3,9157.3,6812,8685.8,14612,8593.7,11078,8954.3,8248.7,6958.9,7874.2,11708,11672,12757,12685,19302,13747,17203,9999.3,9704.7,9795.8,9931.8,8405.6,7716.9,8861.9,9899.9,7487.3,7630.6,9736.8,10777,10563,10562,11300,11782,11068,12569,8241.2,10403,9171.5,8476.1,10397,12696,14493,8890.6,9090.6,12635,11507,15810,6982.8,10033,8946.1,7877.2,12213,14161,16845,14934,11154,17099,9039.3,7942.5,8027.3,11334,9784.7,12816,12330,13182,19354,17739,10074,9827.3
10859,9161.8,9835.3,7537.1,8247.2,9418.1,7054.3,7401.6,8141.3,8696.4,10780,9910.9,9569.4,10316,11468,8292.1,8606.8,8895.8,9509.3,9385.5,10482,11707,13375,8171.7,11354,12978,17352,15766,11013,14772,8131.1,9146.7,6840,8678,14648,8551.2,11099,8938.5,8248.8,6952.2,7849.6,11756,11678,12741,12695,19305,13721,17192,10154,9657.4,9846.4,9964.2,8407.2,7709.1,8883.7,9945.9,7494.1,7632.6,9750.1,10837,10580,10601,11316,11773,11063,12573,8238.1,10426,9196.5,8467.2,10390,12699,14519,8897.6,9093.5,12633,11538,15829,7059.8,10022,8904,7872.1,12226,14182,16893,14980,11249,17086,9022.7,7903.9,8019.7,11349,9794.6,12907,12344,13205,19379,17735,10203,9844.1
10898,9194.1,9879.2,7562.2,8290.5,9415.3,7054.1,7410.7,8154.3,8687.5,10765,9890.2,9548.5,10330,11474,8327.4,8600.4,8919.3,9535,9383.6,10469,11702,13390,8157.8,11367,12923,17373,15786,11055,14760,8114.1,9154.9,6823.5,8684.1,14658,8564.9,11171,8914.9,8288.4,6938.6,7858.2,11781,11664,12762,12667,19287,13716,17199,10034,9681.3,9854,9984.3,8406,7723.5,8896.1,9965.3,7506,7637.2,9736.2,10789,10580,10559,11395,11777,11072,12572,8250.3,10400,9197.4,8492.7,10398,12726,14520,8901.9,9099.6,12647,11560,15845,7066.4,10047,8904.6,7869.5,12194,14135,16851,14947,11281,17121,9024.1,7930.9,8021.4,11318,9764.3,12940,12328,13138,19331,17729,10219,9802
10937,9164.4,9846.9,7529.3,8287.3,9432.7,7030,7419.5,8140.2,8665.1,10817,9897.2,9559.4,10315,11452,8299.4,8590.6,8908.5,9486.7,9388.7,10463,11679,13372,8176.6,11379,12974,17350,15798,11013,14761,8131.2,9128.4,6827.5,8668.6,14634,8551.2,11130,8930.2,8271.8,6935.9,7853.6,11807,11654,12709,12683,19309,13751,17190,10049,9682.2,9855.6,9986,8398.6,7720.6,8920.4,9936.7,7515.8,7644.8,9736.1,10795,10560,10559,11362,11769,11042,12537,8266.3,10387,9168.2,8493.2,10404,12714,14531,8890.1,9085.4,12626,11533,15807,7106.1,10017,8891.4,7868.6,12172,14128,16808,14893,11256,17050,9020,7930.1,8015.8,11311,9777.7,12822,12344,13191,19305,17675,10194,9814
10944,9181,9894.6,7506.4,8295.1,9426.3,7041,7426,8171.9,8702.3,10819,9904.6,9563.6,10328,11464,8323.7,8580.5,8917.5,9512,9373.8,10486,11667,13370,8144.5,11375,12975,17312,15866,11010,14779,8098.6,9138.8,6824.8,8670.3,14635,8548.7,11048,8933.4,8257.1,6956.7,7870.7,11719,11663,12759,12681,19312,13791,17189,10062,9691.8,9886.8,9997.7,8425.7,7718.2,8954.6,10048,7515.1,7648.9,9722.9,10826,10575,10577,11312,11762,11052,12566,8244.8,10394,9170.2,8479.1,10390,12697,14465,8912.4,9079.6,12625,11502,15850,7125.1,10030,8867.5,7852.6,12176,14138,16827,14875,11197,17050,9027.7,7922.7,8039.1,11325,9770.4,12933,12307,13171,19329,17722,10181,9853.4
10938,9206.3,9914.6,7559.6,8340.7,9428.1,7035,7425.6,8157.6,8693,10835,9893,9570.5,10328,11478,8328.2,8588.7,8925.7,9488.5,9391.2,10475,11685,13367,8161.4,11395,12902,17364,15810,11064,14753,8128.5,9153,6829.7,8662.3,14649,8561.3,11130,8947.4,8296.1,6948.2,7888.2,11811,11676,12797,12754,19350,13782,17241,10066,9725,9878,9992.6,8427.5,7736.1,8916.7,10024,7521.3,7649.3,9740.3,10811,10544,10597,11344,11791,11064,12573,8256.3,10403,9172.1,8495.7,10404,12683,14482,8910,9088.8,12658,11547,15816,7044.2,10001,8896.2,7882.8,12209,14171,16876,14945,11239,17059,9016.5,7928.3,8035.5,11315,9798,12884,12312,13159,19325,17717,10187,9843.4
10977,9155.5,9838,7555,8295.8,9418.8,7003.1,7409,8126.7,8686.3,10815,9865,9536.3,10286,11446,8318,8559.3,8915,9456.4,9376,10453,11668,13357,8156.3,11378,12946,17337,15785,10998,14741,8114.4,9122.7,6822.2,8655.1,14610,8510.3,11006,8940.1,8267.2,6924.1,7872.7,11827,11639,12782,12721,19305,13765,17202,10084,9689.5,9859.5,9959.2,8387.3,7734.1,8891.4,9928.4,7489.4,7607.6,9720.1,10768,10527,10549,11296,11751,11009,12530,8229.4,10359,9164,8487.5,10378,12683,14497,8863.1,9081.1,12640,11534,15788,7047.1,10023,8890.6,7877.7,12208,14141,16833,14947,11197,17117,9022.9,7929.9,8026.9,11359,9760.9,12877,12318,13198,19333,17696,10218,9831.6
10899,9161.7,9806.5,7526.3,8253.8,9355.4,7013.2,7384.4,8108.6,8659.4,10752,9850.2,9524.7,10266,11421,8321.3,8572.4,8897.9,9487.1,9352.6,10411,11653,13337,8141,11360,12911,17279,15796,10963,14696,8099.3,9148.3,6838.8,8655,14623,8502.7,11090,8957.3,8276.8,6936.2,7880.6,11735,11660,12788,12708,19334,13747,17228,10029,9678,9856.6,9931.1,8383,7731.5,8855.8,9889.6,7481.2,7598,9703.5,10802,10526,10523,11317,11731,11008,12514,8212.3,10348,9156.7,8478.7,10353,12697,14437,8857.4,9048.8,12590,11499,15810,7085.3,10032,8869.3,7865.4,12211,14138,16834,14955,11231,17126,8978.3,7936.5,8054.3,11318,9762.9,12884,12328,13208,19342,17711,10176,9807.6
10932,9145.4,9842,7509.5,8249.7,9372.1,7029.6,7395.1,8127.9,8682.4,10772,9853,9560.5,10258,11431,8319,8569.7,8910,9466.4,9352.1,10433,11677,13334,8141.6,11356,12932,17309,15822,10976,14701,8135.2,9170.6,6824.7,8677.4,14635,8529.4,10982,8933.8,8266.5,6935.6,7863.6,11751,11652,12751,12723,19277,13778,17230,10002,9682.1,9869.9,9928.7,8402.7,7705.4,8860.2,9917.4,7483.9,7620.6,9704,10768,10554,10541,11316,11720,10999,12504,8217,10350,9163.1,8494.9,10372,12680,14469,8875.4,9050.6,12629,11536,15807,7105.3,10037,8873.2,7870.9,12224,14139,16785,14920,11229,17102,9026.3,7920.8,8044.6,11301,9793,12902,12322,13184,19287,17703,10170,9821.3
10841,9170.4,9863,7560.6,8295.9,9450.2,7044.5,7406.6,8123.4,8702.1,10851,9893.1,9546.1,10283,11468,8319.2,8586.7,8925.9,9523.3,9363.2,10423,11684,13382,8158.6,11349,12999,17348,15816,10996,14733,8175.1,9154.4,6847.1,8675.2,14657,8560.2,11107,8951.1,8289.7,6948.3,7867.3,11800,11677,12819,12729,19329,13777,17241,10045,9713.1,9873.4,9903.4,8405.6,7718.3,8895.1,9947.3,7500.5,7621.8,9718,10823,10584,10553,11318,11736,11026,12528,8244,10390,9176.4,8487.4,10369,12708,14474,8895.6,9064.9,12667,11545,15783,7041.1,10027,8888,7888.1,12216,14170,16809,14946,11243,17124,9024,7940.7,8036.9,11348,9818,12939,12326,13193,19309,17741,10164,9823.1
10864,9141.1,9810.6,7526,8257.5,9329.8,7042.7,7385.4,8111.7,8667.5,10730,9854.8,9546,10287,11444,8307.6,8584.6,8912.4,9509.4,9379.2,10437,11675,13397,8161.9,11363,12958,17348,15806,10989,14725,8119.6,9169.2,6831.3,8680.1,14660,8535.6,11062,8952.2,8264.3,6950.1,7853.3,11759,11651,12767,12684,19297,13731,17173,10059,9684.7,9784.5,9901.6,8388.2,7703.9,8843.8,9925.2,7478.1,7606.1,9709.8,10752,10542,10535,11264,11742,11031,12513,8218.2,10357,9169.2,8500.4,10370,12695,14497,8868.7,9049.4,12648,11531,15790,7028.4,10039,8933,7885.9,12209,14146,16881,14937,11190,17153,9013.5,7940.8,8060,11305,9773.1,12850,12317,13218,19377,17700,10128,9817.5
10834,9119.3,9759.4,7505.8,8245.6,9346,7032.9,7372.7,8096.7,8681.5,10791,9866.3,9530.2,10287,11430,8312.8,8579.5,8910.3,9510,9354.9,10412,11684,13347,8160.6,11366,12990,17366,15789,11022,14739,8169.3,9144.9,6830.6,8680.8,14600,8564.4,11210,8943.8,8300.4,6957.9,7869.5,11730,11669,12764,12685,19297,13766,17187,10038,9695.4,9780.3,9899.6,8408.4,7684.5,8849.8,9911.9,7479.2,7608.6,9713,10810,10525,10553,11273,11745,11015,12539,8230.3,10370,9181.9,8483.3,10363,12687,14488,8891.4,9068.3,12608,11528,15794,7067,10026,8902.7,7885.5,12214,14145,16830,14942,11217,17084,9010.1,7930.1,8073.8,11343,9806.5,12822,12328,13198,19284,17662,10161,9816.8
10845,9155.5,9815.4,7494,8279.5,9454.6,7042.1,7402.8,8136,8704.5,10845,9915.2,9543.8,10295,11465,8304,8586,8910.8,9521.5,9373.8,10460,11666,13380,8169.1,11363,12989,17361,15824,11068,14757,8158.1,9146.6,6807.9,8672.2,14612,8546.1,11066,8920.6,8271.2,6969.3,7838.4,11772,11650,12784,12708,19267,13732,17182,10068,9686.3,9799.5,9905.9,8391.7,7698.1,8871.9,9952.1,7490.3,7626.2,9740.3,10867,10544,10561,11303,11760,11046,12537,8245.6,10420,9180.5,8487.1,10385,12720,14527,8905.7,9091,12704,11525,15833,7048.3,9990.4,8889.7,7867.2,12195,14121,16856,14935,11134,17092,9025.7,7928,8034.9,11318,9823.5,12859,12343,13193,19321,17667,10151,9843.2
10892,9207.7,9873.1,7558.7,8353.2,9479,7083.6,7430.8,8158.6,8715.2,10813,9918.9,9576.9,10334,11506,8303.5,8605,8914.4,9551.5,9401.7,10477,11717,13419,8199.2,11395,12984,17421,15851,11018,14787,8133,9168.6,6836.3,8691.9,14613,8633.4,11168,8924.6,8272.5,6968.7,7856.8,11745,11666,12792,12747,19351,13761,17195,10053,9714.7,9815.3,9945.3,8413.9,7734.1,8907.9,9972.8,7508.4,7668.9,9753.3,10842,10596,10584,11346,11802,11076,12567,8269,10423,9198.6,8502.2,10400,12733,14503,8916.6,9116.4,12663,11566,15858,7078.6,10047,8905.8,7872.4,12208,14134,16900,14960,11212,17149,9068.9,7935.4,8048,11333,9824.9,12921,12389,13263,19371,17711,10112,9830.6
10865,9166.2,9827.3,7556.6,8306.5,9395.8,7049.3,7396,8156.6,8688.3,10886,9896.3,9543.5,10329,11482,8303.2,8594.8,8893.8,9538.8,9367.3,10471,11683,13389,8179.9,11359,12998,17375,15807,11056,14776,8125.7,9141.7,6825.8,8683.4,14604,8613.1,11168,8913.9,8272.9,6980,7842.3,11796,11650,12821,12690,19301,13734,17179,10088,9719.8,9815.5,9902.4,8393.4,7735.4,8858.9,10011,7498.6,7641,9753.5,10807,10565,10547,11316,11787,11040,12532,8253,10399,9176.4,8484.1,10386,12687,14524,8897.8,9097.3,12668,11532,15820,7075.5,10005,8924.7,7867.1,12197,14110,16883,14920,11232,17109,9044.3,7914.4,8030,11318,9810.3,12838,12339,13195,19351,17661,10168,9824.2
10823,9163.7,9814.5,7545.6,8274.1,9390.4,7034,7360.3,8109.4,8687,10784,9874,9542.5,10302,11448,8285.9,8582.5,8865.7,9535.8,9322.6,10434,11692,13366,8187.5,11345,12965,17347,15771,10984,14761,8124,9124.6,6812.8,8648.9,14581,8599.5,11158,8939.7,8324.3,6966.4,7863.8,11768,11670,12768,12614,19357,13780,17223,10048,9707.5,9805.3,9891.1,8385.4,7705.8,8859.2,9902.6,7447.4,7609.9,9730.6,10786,10553,10566,11284,11749,11043,12545,8231.7,10356,9137.9,8407.4,10357,12659,14437,8895.6,9066.9,12672,11485,15803,7094.5,10035,8869,7855.8,12123,14086,16850,14909,11285,17097,8998.1,7917.7,8007.6,11323,9788.1,12792,12307,13220,19319,17682,10128,9838.3
10853,9162,9821.8,7547.4,8267.2,9385.6,7032.1,7360,8120.6,8665.9,10791,9881.2,9554.3,10335,11451,8277.4,8558.3,8848.4,9489.1,9320.4,10464,11635,13318,8164.2,11376,12962,17301,15770,11008,14739,8125.2,9119.9,6835.4,8657.2,14550,8618.1,11217,8966.1,8330.4,6946.6,7887.2,11783,11680,12790,12704,19382,13813,17190,10080,9760,9790,9899.1,8355.4,7721,8895.6,9960,7452.2,7621.7,9729,10820,10561,10544,11315,11781,11051,12547,8201.3,10368,9141.1,8407.6,10360,12642,14446,8897.8,9069.5,12602,11535,15782,7036.4,10016,8917.3,7856.3,12178,14026,16858,14916,11299,17062,9047.8,7945,8024.7,11297,9787.6,12844,12308,13200,19371,17653,10169,9855.6
10808,9122.3,9778.8,7555.3,8231.3,9357.7,7000.7,7341.2,8109.2,8661.8,10765,9880.1,9519.1,10276,11444,8269.5,8559.6,8839,9465.2,9305.4,10437,11658,13313,8157.2,11381,12910,17265,15733,10973,14720,8145.6,9143.4,6818.6,8653.6,14583,8620.9,11273,8947.7,8290.9,6949.2,7882,11805,11693,12826,12708,19403,13780,17191,10058,9740,9805,9913.1,8356.6,7695.6,8837.9,9880.2,7432.8,7594,9703.4,10739,10545,10546,11253,11747,11029,12539,8195.3,10343,9098.9,8403.8,10356,12639,14421,8873.4,9043.3,12584,11487,15718,7057.7,9992.4,8886.2,7842.1,12151,13982,16857,14910,11227,17062,9015.7,7954.3,8016.3,11316,9773.8,12841,12319,13203,19380,17693,10080,9861.8
10878,9142.6,9887.4,7549,8217.9,9411.6,7014.1,7357.7,8124.3,8696.2,10777,9890.2,9554.5,10336,11462,8295.2,8567.4,8870.5,9534.3,9317.6,10461,11686,13330,8162.1,11353,12957,17301,15777,11021,14724,8151,9158.7,6812.6,8652.9,14598,8594,11200,8982.6,8305,6966.5,7876.1,11821,11691,12816,12688,19378,13768,17185,10071,9744.6,9745.3,9867.1,8361.4,7697.3,8869.6,9955.1,7435.5,7611.1,9747.3,10844,10576,10571,11311,11788,11040,12551,8193.6,10369,9122.3,8396.2,10364,12648,14418,8898.9,9064.9,12614,11531,15800,7046.1,10052,8876.4,7842.2,12153,14019,16811,14895,11309,17058,9016.1,7952.7,8015.2,11344,9815.5,12819,12307,13219,19312,17656,10150,9842.2
10847,9147.3,9824.4,7555.6,8261.7,9410.7,7019.7,7371.9,8132.6,8716,10784,9894.2,9584.2,10314,11457,8301.5,8589.4,8871.4,9515,9357,10415,11685,13360,8164.4,11341,12914,17275,15783,11035,14745,8110.1,9156.4,6842.5,8634.9,14606,8632.2,11167,8974.4,8324.6,6961.3,7880.1,11774,11677,12810,12682,19356,13777,17221,10129,9785.7,9772.5,9917.2,8373,7701,8855.3,9976.3,7452.7,7607.9,9744.6,10824,10533,10558,11307,11784,11069,12543,8183.1,10379,9113.9,8415.1,10364,12614,14446,8892.2,9058.5,12622,11518,15806,7057.6,10023,8860.7,7837,12130,14018,16792,14856,11313,17008,9019.5,7948.1,7989.1,11339,9801.6,12797,12270,13235,19304,17656,10211,9892.5
10844,9153.2,9842.3,7544.6,8251.4,9439,7014.4,7361.9,8129.8,8698.7,10800,9876.5,9559.4,10308,11466,8264.2,8585.3,8852.9,9510.4,9319.9,10416,11657,13330,8160.3,11381,12917,17311,15796,10995,14769,8123.4,9126.6,6814.1,8632.3,14569,8619.3,11189,8956.1,8300,6940.1,7863.1,11752,11646,12807,12676,19313,13740,17172,10082,9748.4,9830.7,9876.4,8368.4,7693.1,8843.1,10007,7436,7609.1,9724.7,10797,10561,10559,11282,11755,11010,12511,8176.5,10382,9094.2,8373.5,10353,12630,14416,8888.9,9047.9,12637,11510,15813,6996.1,10026,8869.7,7812.9,12132,13971,16809,14891,11297,17066,9036.2,7947.7,7995.9,11370,9808.3,12779,12326,13258,19374,17617,10118,9881.1
10859,9159.1,9832.6,7544.1,8288.3,9409.8,7010.8,7362.5,8122.6,8679.3,10774,9908.2,9531.5,10281,11435,8262.8,8565.5,8836.5,9478.9,9365,10447,11667,13350,8159.4,11391,12925,17351,15804,10962,14772,8111.7,9114.3,6828.2,8642.1,14578,8631.1,11144,8941.8,8302.1,6951.5,7878.8,11747,11672,12803,12701,19346,13778,17200,10107,9724.6,9776.6,9907,8349.5,7703.8,8882.4,9996.9,7432.6,7613.7,9719.2,10753,10537,10554,11321,11734,11007,12514,8172.8,10341,9115.3,8389.5,10348,12625,14418,8898.2,9067.7,12653,11548,15791,7053.8,10006,8894.2,7833,12141,14019,16840,14909,11344,17082,9030.3,7951.3,8007.8,11361,9790.7,12810,12344,13222,19352,17679,10192,9890.1
10809,9135.5,9807.5,7531.3,8231.1,9393.5,6995.8,7333.6,8105.5,8656.4,10794,9870.6,9499.8,10271,11441,8253.3,8555.3,8807.6,9480.4,9345,10404,11671,13310,8142.6,11348,12897,17355,15805,11017,14770,8131.3,9150,6825.1,8652.8,14572,8657.2,11207,8931.5,8270.9,6919.8,7865.8,11762,11652,12768,12701,19310,13780,17212,10052,9718.6,9769,9863.2,8326.1,7658.3,8840.3,9873.6,7393.5,7594.9,9707.3,10726,10568,10507,11325,11729,10989,12516,8186,10347,9108.1,8379.4,10338,12655,14396,8867.9,9052.1,12610,11546,15823,7001.5,10014,8920.6,7855.6,12163,14037,16858,14917,11309,17064,9021,7929.6,7993.6,11334,9791.4,12839,12355,13198,19373,17667,10128,9858
10862,9081.4,9747.8,7499.3,8212,9359.8,6997.4,7314.2,8094.3,8614.5,10687,9888.8,9491.8,10259,11404,8246,8530.8,8812.4,9456.1,9299.5,10403,11636,13284,8137.5,11339,12895,17280,15789,10978,14761,8113.6,9152.5,6798.6,8637,14548,8609.1,11142,8912.3,8242.5,6905.6,7853.2,11693,11637,12774,12677,19298,13753,17172,10041,9693.7,9773.6,9832.5,8316.2,7634.9,8797.1,9903.9,7373.5,7564.3,9657,10778,10499,10505,11274,11691,10997,12492,8143.9,10293,9059.1,8345.8,10309,12609,14386,8833.6,9017.8,12587,11469,15771,7049.7,10014,8885,7829.4,12105,13960,16794,14890,11299,17079,8998.8,7928.7,8001.3,11313,9764.7,12778,12347,13205,19361,17623,10068,9850.7
10853,9097.3,9815.2,7478.7,8246.8,9408.1,6983.9,7335,8118.8,8655.2,10776,9885.3,9490.8,10261,11425,8241.3,8575.6,8811,9473.2,9323.8,10407,11641,13326,8160.2,11334,12941,17334,15841,11028,14784,8113.6,9106,6800.9,8638.6,14571,8644.6,11191,8943.2,8225.9,6907.6,7857,11775,11646,12806,12688,19339,13728,17217,10045,9705.5,9776.5,9845.7,8326.8,7659,8807.7,9900.3,7396.5,7588.9,9699.5,10780,10522,10471,11258,11693,10974,12493,8165.1,10326,9112.1,8368.7,10314,12616,14381,8880.4,9038.8,12627,11504,15819,7056.4,10025,8905,7847.7,12191,14017,16872,14958,11370,17142,9039.2,7972.4,8015.8,11354,9789.1,12832,12376,13258,19402,17670,10118,9901.1
10897,9134.7,9840.5,7496.9,8258.6,9415.2,7026,7372.1,8146.2,8660.1,10841,9907.3,9551.6,10290,11452,8267.4,8560.9,8843.6,9499.6,9355.6,10452,11618,13345,8146.6,11383,12957,17385,15822,11013,14759,8082.8,9151.4,6811.3,8648,14583,8667.4,11220,8955.5,8278.1,6939.1,7880.4,11772,11664,12840,12744,19346,13782,17210,10096,9784.6,9810.7,9904.7,8360.6,7690.5,8867.4,9999.6,7424.3,7614.6,9716.6,10831,10578,10542,11281,11725,11031,12500,8224.5,10335,9110.2,8392.1,10362,12653,14413,8934.2,9074.4,12635,11507,15823,7058.9,10045,8910.4,7865.6,12179,14051,16862,14935,11322,17161,9053.2,8003,8026.8,11354,9824.5,12909,12414,13275,19426,17734,10162,9877
10869,9145.2,9821.6,7493.8,8243,9425,7023.6,7355,8149.1,8695.6,10818,9920.5,9560.7,10312,11475,8285.1,8571.2,8829.5,9527.7,9350.8,10448,11632,13353,8172,11377,12986,17370,15854,11057,14763,8076.9,9150.7,6808.7,8644.7,14571,8639.8,11264,8960.8,8283.1,6937.5,7892.4,11795,11666,12861,12729,19368,13803,17200,10068,9723.6,9802.2,9898.1,8341.8,7673.1,8859.2,9937.5,7423.1,7621.2,9735.2,10816,10586,10557,11302,11755,11030,12528,8207.3,10337,9100.3,8385.6,10355,12649,14387,8912.5,9064.3,12635,11547,15820,7047.6,10048,8907.6,7876.5,12200,14068,16882,14943,11292,17130,9051.5,7972.6,8020.9,11373,9821.4,12933,12339,13233,19398,17697,10182,9893.2
10849,9150.8,9829.5,7540.7,8285.5,9405.9,7034,7372.7,8129.4,8673.9,10821,9913.9,9570.6,10314,11492,8290.1,8560.5,8839.2,9482.4,9363.3,10458,11611,13327,8164.3,11375,12946,17441,15846,11060,14801,8152.3,9175.3,6810.3,8637.3,14568,8652.4,11232,8973.4,8314.4,6947.6,7906.5,11722,11698,12861,12732,19394,13813,17232,10062,9789.7,9842.2,9896,8359.4,7685.4,8898.1,9941.1,7434.7,7626.1,9736,10786,10549,10544,11308,11735,11016,12563,8222.6,10327,9119.5,8393.5,10347,12643,14408,8904.5,9052.6,12681,11540,15834,7001.9,10024,8936,7891.3,12213,14073,16940,14982,11336,17150,9083,7996.4,8051.6,11380,9808.9,12864,12384,13275,19447,17804,10109,9935.3
10850,9096.9,9751.2,7498.1,8255.3,9403.2,6990.4,7311,8100.3,8636.2,10753,9869.4,9527.8,10246,11428,8236.7,8510.1,8792.6,9434.7,9348,10414,11600,13274,8151.2,11340,12895,17355,15808,10985,14687,8100,9130.1,6809.9,8617.3,14498,8655.7,11172,8942.5,8274.2,6921,7909.9,11817,11656,12836,12715,19381,13812,17215,10048,9750.9,9773.6,9869.8,8307.9,7668.6,8860.9,9913.9,7396.2,7589.9,9696.7,10799,10507,10482,11223,11698,10965,12509,8192.2,10279,9067.5,8369.9,10337,12595,14372,8866.1,9032.4,12629,11505,15769,7067.9,10007,8925.4,7882.2,12189,14051,16930,14952,11322,17165,9062,7998.1,8027.6,11294,9774.7,12891,12357,13307,19428,17746,10135,9905.2
10834,9123.8,9802.3,7514.2,8277.7,9374.5,7012.3,7321.8,8120.7,8655.7,10770,9857.9,9530.5,10291,11463,8259.6,8541.2,8819.2,9461.4,9357.5,10429,11596,13334,8153.4,11371,12913,17365,15777,11001,14728,8085.9,9146.1,6832.8,8624.2,14544,8656.5,11209,8956.9,8300.9,6950.6,7920.1,11826,11692,12850,12753,19406,13788,17211,10140,9800.3,9814.6,9882.9,8339.8,7675.3,8864.8,9954,7407.8,7595.7,9697,10790,10516,10495,11287,11760,11014,12522,8186.5,10313,9083.7,8371.6,10350,12589,14421,8888.5,9032.9,12657,11527,15800,7104.8,10034,8920.7,7889.8,12231,14045,16918,14997,11240,17147,9064.9,8016.2,8052.3,11343,9792.1,12919,12332,13255,19438,17792,10247,9940.1
10850,9113.2,9782.3,7489.4,8242.5,9440.1,6993.8,7316.9,8103.5,8682.5,10787,9877.9,9520.9,10280,11454,8236.9,8532.5,8792.2,9451,9381,10445,11611,13317,8150.2,11426,12938,17375,15821,11030,14787,8133.4,9165.2,6812.5,8619.2,14538,8615.4,11123,8973.6,8290.5,6944.6,7900,11841,11672,12846,12736,19404,13791,17214,10056,9784.7,9802.7,9858.1,8325.1,7662.5,8877.5,9909.7,7404.7,7600.9,9720.6,10799,10497,10515,11292,11765,10995,12526,8181.3,10313,9073.8,8381.6,10359,12627,14419,8890.7,8995.5,12610,11532,15819,7072.8,10031,8909.4,7889.6,12218,14002,16912,14974,11245,17219,9071.8,8012,8054.4,11399,9813.5,12906,12342,13297,19419,17800,10201,9959.4
