10945,11649,11985,10860,11812,11864,10978,11700,11960,11575,12579,12115,11295,10314,11246,10295,10265,10773,9837.5,10718,9168.8,12660,11596,10121,12808,13209,13241,14448,11903,12387,6597.4,6935.8,5208.4,10958,12492,11639,11991,9278.3,10178,11065,10510,11349,10427,11375,10199,13783,12871,13901,12063,11628,9604.1,11749,10370,10893,11741,11727,11522,11751,10784,12005,11246,11182,11368,10256,9840.6,11474,10651,10794,11000,10752,9340.6,12337,12674,9771.4,9845.9,13229,11693,13508,5453.7,7856.6,10167,10867,9652.5,11995,13028,13123,12157,15145,11461,10279,7030.9,10871,10193,11390,11096,11365,13217,13983,12100,11806
10948,11656,11934,10865,11797,11870,10966,11713,12068,11648,12569,12134,11355,10282,11270,10281,10212,10756,9809.6,10703,9177.6,12689,11584,10087,12874,13234,13204,14418,11981,12377,6727.6,6960.2,5251.4,10926,12542,11612,11884,9281.9,10207,11096,10510,11403,10446,11385,10209,13787,12820,13887,12091,11694,9610,11758,10346,10902,11763,11799,11551,11765,10750,11922,11279,11170,11372,10246,9781.5,11484,10685,10766,11011,10779,9336.2,12288,12610,9791.1,9830.6,13151,11722,13535,5506,7885.8,10178,10873,9644,11967,13047,13160,12092,15114,11436,10249,7051,10832,10175,11330,11065,11340,13238,14015,12188,11854
11003,11714,12046,10881,11849,11940,10968,11720,12070,11624,12619,12138,11345,10315,11263,10286,10239,10756,9828.7,10670,9153.4,12677,11568,10118,12840,13217,13246,14407,11999,12332,6658.9,6957.3,5213.9,10918,12527,11710,12026,9277.2,10201,11085,10519,11383,10451,11422,10203,13768,12886,13930,12259,11783,9668.7,11791,10374,10893,11774,11797,11550,11813,10732,11931,11221,11187,11418,10260,9787.8,11495,10693,10748,11015,10744,9337,12291,12625,9799.7,9816.6,13210,11647,13506,5543.1,7924.7,10169,10855,9624,11999,13057,13138,12119,15166,11462,10282,7044.8,10858,10169,11397,11086,11330,13265,14080,12222,11862
11005,11644,12008,10882,11880,11974,10989,11757,12052,11632,12630,12178,11389,10322,11287,10286,10240,10788,9842.7,10697,9137.9,12706,11618,10136,12858,13215,13262,14527,12037,12452,6653,6998.9,5212.5,10955,12509,11689,11914,9293.8,10186,11113,10518,11448,10452,11451,10206,13806,12858,13938,12068,11707,9630.2,11796,10360,10955,11807,11795,11606,11850,10768,11985,11261,11174,11423,10333,9852.2,11536,10715,10705,11062,10798,9351.9,12344,12696,9847.5,9868.4,13270,11767,13586,5498.4,7904.3,10186,10881,9676.9,12064,13104,13159,12113,15220,11446,10296,7066.5,10875,10185,11366,11071,11387,13245,13984,12126,11894
11000,11685,11986,10876,11828,11890,10987,11704,12026,11604,12539,12156,11312,10308,11256,10270,10260,10818,9835.8,10729,9114,12722,11615,10129,12939,13220,13299,14453,12080,12464,6668.4,6967.7,5188.3,10913,12503,11619,12000,9274.1,10193,11134,10513,11403,10447,11398,10202,13795,12834,13929,12037,11725,9666.7,11738,10355,10952,11750,11839,11557,11827,10767,11984,11244,11151,11391,10310,9865.7,11494,10688,10772,11027,10774,9348.5,12323,12690,9841.9,9873.8,13217,11736,13533,5462.4,7932.5,10200,10846,9634.4,12022,13073,13112,12161,15140,11447,10284,7035,10836,10174,11340,11077,11390,13274,14026,12268,11809
11018,11637,11993,10846,11804,11952,10951,11692,12070,11579,12603,12131,11244,10312,11276,10241,10267,10811,9873.9,10733,9194.4,12704,11658,10150,12912,13208,13275,14469,12031,12466,6669,6971.8,5177.5,10896,12498,11554,11959,9328.5,10157,11127,10481,11433,10437,11372,10156,13744,12841,13878,12060,11663,9698.9,11745,10351,10894,11724,11778,11533,11793,10747,11954,11253,11074,11417,10285,9849,11524,10684,10775,11022,10755,9368,12297,12754,9786.5,9898.5,13250,11754,13522,5530.7,7930,10186,10778,9628.2,12044,13126,13044,12075,15162,11449,10294,7025,10874,10199,11377,11072,11354,13208,13986,12199,11781
10984,11610,12028,10864,11797,11911,10960,11700,12008,11544,12568,12130,11189,10327,11274,10280,10296,10819,9902.6,10715,9152.3,12717,11654,10149,12862,13186,13261,14568,12008,12424,6607.7,6948.4,5224,10907,12495,11653,12061,9290.2,10152,11137,10460,11434,10438,11439,10177,13752,12812,13880,12045,11545,9677,11698,10365,10871,11752,11804,11507,11797,10746,11944,11205,11031,11317,10278,9828.1,11451,10661,10747,10999,10765,9365.2,12263,12727,9808,9889.9,13234,11665,13565,5562,7954.6,10201,10784,9612.9,12030,13146,13073,12118,15149,11454,10265,7005.4,10858,10191,11374,11074,11315,13245,13982,12261,11758
11042,11617,11975,10837,11764,11891,10980,11706,12033,11560,12570,12103,11151,10334,11250,10284,10262,10805,9879.5,10713,9189.4,12690,11700,10130,12812,13231,13309,14524,12071,12452,6609.4,6989.5,5188.9,10950,12512,11586,12002,9253.3,10131,11116,10458,11335,10415,11430,10180,13788,12825,13857,12033,11626,9645.3,11718,10349,10906,11749,11817,11506,11821,10733,11928,11208,10995,11367,10298,9828.8,11466,10679,10741,11042,10773,9350.8,12305,12733,9830,9848.8,13269,11742,13542,5464,7893,10174,10759,9604,12007,13149,13082,12114,15198,11484,10249,7033.4,10849,10206,11366,11138,11372,13225,13931,12213,11775
10915,11657,12040,10847,11801,11962,10991,11706,12028,11554,12595,12094,11176,10374,11253,10320,10301,10825,9939.5,10765,9183.4,12716,11679,10141,12886,13257,13323,14470,11970,12466,6610.7,6931.5,5197.9,10937,12503,11533,11989,9259.6,10147,11066,10454,11387,10422,11363,10162,13769,12845,13865,12064,11593,9693.8,11716,10347,10907,11735,11768,11527,11832,10757,11922,11175,11000,11355,10254,9825.9,11469,10678,10760,10992,10801,9366.2,12277,12691,9792.2,9863.8,13222,11686,13572,5474.8,7909.6,10149,10734,9554.2,12027,13134,13031,12183,15166,11466,10253,6998.9,10824,10190,11399,11108,11308,13179,13906,12078,11673
10917,11643,11969,10865,11774,11947,11009,11684,12063,11577,12499,12119,11181,10329,11231,10286,10266,10808,9915.3,10738,9164.1,12708,11703,10182,12840,13231,13311,14487,11987,12484,6608.8,6987.4,5171.9,10942,12522,11563,12110,9283.4,10164,11097,10452,11378,10442,11416,10181,13769,12832,13874,12018,11577,9654.2,11752,10338,10905,11727,11814,11533,11850,10765,11975,11169,11029,11362,10277,9811.2,11465,10689,10774,11042,10796,9386.6,12332,12730,9800.1,9874.6,13190,11742,13549,5447.1,7873.6,10185,10757,9577.8,12002,13129,13081,12108,15148,11471,10180,7000.2,10845,10169,11336,11069,11325,13188,13921,12168,11744
10912,11621,11922,10843,11791,11894,10948,11672,11975,11552,12563,12108,11178,10315,11263,10285,10286,10815,9915.5,10750,9168.8,12683,11692,10177,12809,13185,13270,14472,12075,12403,6654.1,6923.3,5214.2,10934,12514,11594,12010,9257.5,10162,11077,10457,11404,10435,11374,10152,13770,12842,13903,12090,11588,9583.3,11719,10312,10862,11654,11788,11539,11781,10750,11954,11184,11029,11394,10246,9769.9,11428,10670,10773,11066,10762,9385.9,12281,12736,9771.8,9861.6,13217,11713,13562,5460.5,7864.3,10178,10720,9538.4,12034,13137,13071,12030,15169,11445,10205,6986.5,10796,10157,11462,11065,11293,13165,13877,12040,11767
10890,11654,11952,10813,11770,11918,10987,11706,11958,11535,12572,12139,11217,10322,11237,10297,10295,10846,9932.3,10755,9209,12763,11701,10172,12842,13232,13297,14484,11984,12436,6635.6,6935,5200.4,10939,12540,11582,11891,9262.7,10182,11092,10474,11461,10477,11390,10189,13773,12865,13885,12041,11607,9649.7,11725,10353,10879,11742,11767,11538,11795,10748,11858,11233,11050,11372,10261,9872.9,11448,10629,10786,11077,10747,9396.7,12315,12757,9821.6,9857.8,13232,11727,13594,5485.6,7904.8,10176,10718,9575.1,12041,13117,13052,12089,15204,11382,10187,6993.6,10852,10180,11353,11075,11297,13191,13896,12193,11692
11052,11655,11971,10808,11768,11832,10999,11678,11983,11569,12579,12152,11230,10322,11238,10312,10296,10872,9887.1,10765,9190.3,12740,11688,10226,12876,13228,13253,14478,12064,12434,6667.7,6966.4,5225.9,10964,12542,11608,11915,9289.4,10163,11136,10470,11411,10460,11385,10154,13769,12850,13837,12081,11699,9627.3,11764,10355,10902,11729,11829,11512,11803,10774,12005,11215,11057,11362,10263,9888.9,11485,10672,10771,11074,10768,9408.7,12327,12702,9781.2,9919,13226,11802,13577,5479.5,7886.5,10183,10701,9602.3,12029,13068,13052,12122,15152,11419,10244,6986,10841,10219,11329,11086,11292,13194,13894,12094,11784
10968,11648,12031,10827,11761,11874,10951,11635,11956,11590,12579,12110,11209,10306,11230,10301,10291,10852,9863,10780,9196.3,12738,11651,10190,12851,13230,13297,14550,12009,12466,6649.5,6962.5,5221.6,10973,12518,11571,11942,9268.7,10205,11119,10497,11417,10452,11406,10190,13783,12852,13874,12120,11649,9637.9,11793,10353,10866,11725,11778,11559,11798,10752,11901,11150,11009,11397,10311,9823.3,11513,10702,10791,11062,10795,9399.2,12325,12713,9781.1,9908,13235,11809,13579,5494.6,7911,10138,10724,9612.2,11986,13096,13067,12051,15173,11374,10239,6992.7,10860,10190,11350,11060,11308,13215,13891,12113,11809
11034,11673,12091,10835,11815,11886,11058,11692,11971,11556,12585,12126,11226,10314,11270,10313,10288,10894,9858,10802,9217.9,12757,11671,10174,12901,13195,13347,14468,12052,12358,6691.1,6972.3,5219.7,10960,12533,11537,12097,9298.2,10153,11139,10485,11397,10461,11371,10205,13787,12847,13864,12137,11639,9648.3,11776,10392,10878,11752,11776,11587,11835,10796,11941,11232,11033,11420,10250,9879.8,11493,10705,10791,11096,10779,9434.4,12337,12743,9848.8,9909.4,13234,11769,13584,5435,7873.9,10155,10749,9594.5,12062,13082,13052,12071,15198,11430,10248,7004.9,10844,10197,11359,11052,11294,13213,13903,12131,11821
11063,11676,12071,10809,11840,11891,11065,11717,12041,11588,12591,12137,11211,10336,11270,10346,10263,10856,9856.3,10802,9193.2,12771,11654,10222,12930,13283,13385,14524,12155,12501,6622.3,6981,5197.9,10984,12544,11630,12071,9286.7,10179,11122,10476,11440,10447,11407,10158,13754,12844,13869,12152,11633,9661.1,11790,10366,10883,11756,11754,11579,11836,10755,11908,11213,11038,11373,10264,9866,11478,10715,10753,11087,10805,9406.7,12362,12708,9807.1,9898.9,13263,11762,13574,5481.2,7885.1,10195,10750,9569.3,12034,13143,13034,12133,15168,11444,10212,7000.7,10851,10197,11361,11061,11348,13209,13797,12116,11838
10915,11640,12006,10803,11857,11920,11007,11688,12027,11580,12592,12136,11221,10315,11264,10343,10306,10847,9850.6,10792,9188.8,12770,11656,10174,12878,13255,13293,14453,12030,12471,6621,6959.9,5231.1,10925,12493,11555,12065,9268.9,10150,11125,10452,11434,10435,11345,10125,13743,12830,13833,11988,11605,9629.1,11698,10391,10873,11731,11817,11557,11816,10725,11946,11226,11031,11440,10277,9820,11511,10691,10745,11058,10771,9390,12331,12715,9808.7,9857.9,13264,11738,13538,5506.9,7936.3,10174,10724,9564.9,11995,13038,13045,12123,15200,11475,10187,6986.1,10839,10169,11381,11057,11326,13190,13833,12206,11726
10937,11645,12016,10824,11789,11870,11019,11749,12068,11591,12531,12134,11238,10301,11229,10341,10314,10822,9867.3,10730,9136.5,12743,11668,10176,12924,13231,13264,14448,12024,12409,6635.8,6953.6,5194.5,10904,12513,11525,11962,9280.9,10172,11102,10435,11431,10434,11363,10132,13732,12773,13760,12001,11593,9712.2,11825,10339,10910,11777,11827,11586,11801,10727,11931,11244,11036,11430,10264,9829.9,11479,10646,10704,11011,10792,9336.3,12357,12641,9785.4,9848.5,13268,11720,13561,5446.8,7922.1,10150,10745,9566,12051,13029,12995,12076,15207,11417,10139,6978.5,10863,10164,11395,11066,11311,13181,13805,12006,11738
10903,11690,12053,10839,11817,11960,11020,11772,12072,11583,12538,12138,11257,10337,11236,10329,10286,10820,9861.6,10685,9137.4,12740,11628,10165,12862,13261,13258,14447,11981,12425,6677.8,6998.4,5185.6,10910,12536,11484,12054,9257.1,10151,11137,10414,11374,10455,11379,10151,13731,12806,13751,12031,11650,9643.1,11752,10327,10920,11777,11804,11584,11865,10733,11966,11180,11022,11448,10281,9814.8,11499,10635,10710,11013,10779,9356.8,12322,12697,9796.4,9845.4,13273,11757,13555,5488.9,7913.9,10159,10690,9570.2,12032,13071,13072,12199,15215,11374,10147,6974.9,10864,10141,11341,11077,11280,13221,13826,12131,11699
10963,11717,12062,10905,11853,11926,11016,11778,12121,11571,12590,12170,11282,10381,11276,10336,10285,10827,9889,10645,9151.7,12786,11650,10180,12950,13299,13293,14475,12000,12439,6628.8,6955.6,5187.7,10962,12570,11592,11914,9274,10167,11123,10412,11468,10464,11343,10137,13728,12857,13844,12009,11571,9628,11855,10365,10941,11798,11908,11603,11894,10751,11896,11231,11117,11418,10321,9843.6,11531,10667,10782,11051,10827,9335.4,12388,12670,9824,9876,13299,11765,13541,5489.7,7901.2,10186,10738,9551,12107,13120,13038,12077,15194,11437,10211,7004.5,10859,10194,11397,11128,11311,13212,13878,12157,11719
10977,11700,12038,10923,11787,11960,10997,11806,12106,11589,12557,12164,11269,10376,11280,10289,10298,10846,9845.1,10672,9173.2,12710,11651,10194,12821,13246,13267,14411,12002,12422,6628.8,6980.4,5207.3,10950,12515,11500,11970,9272.5,10148,11109,10417,11363,10457,11359,10146,13727,12824,13738,11965,11509,9619.4,11809,10361,10926,11827,11850,11640,11894,10771,11902,11248,11069,11482,10289,9823.2,11529,10690,10757,11073,10812,9356.5,12336,12714,9812.8,9900.8,13281,11756,13521,5475.4,7891.1,10166,10748,9579.2,12075,13088,13044,12049,15129,11416,10182,6998.1,10818,10152,11326,11045,11293,13198,13863,11940,11732
10854,11668,12014,10944,11789,11925,10968,11768,12060,11584,12505,12179,11226,10346,11265,10324,10328,10873,9918.2,10717,9162.7,12781,11672,10205,12886,13209,13235,14451,11978,12376,6609.2,6941.5,5192.7,10974,12507,11452,11799,9241.4,10198,11101,10429,11364,10466,11337,10126,13728,12814,13802,11966,11547,9614.3,11787,10306,10928,11775,11756,11609,11898,10755,11868,11273,11072,11381,10283,9873.4,11543,10644,10772,11058,10862,9402.6,12338,12681,9799.5,9885.7,13228,11688,13574,5461.6,7865.8,10196,10755,9581.1,12083,13050,13034,12081,15104,11401,10168,7006.5,10832,10149,11377,11108,11298,13186,13885,12012,11677
10953,11625,12008,10825,11715,11844,11004,11730,12073,11590,12545,12166,11212,10320,11272,10306,10267,10835,9897.6,10662,9168.4,12717,11619,10185,12880,13236,13254,14493,11996,12424,6614.9,6955,5222.6,10931,12553,11553,11913,9264.5,10173,11125,10453,11380,10464,11313,10136,13766,12869,13777,11889,11568,9541.4,11749,10301,10907,11700,11761,11603,11808,10711,11984,11218,11020,11402,10282,9798.5,11481,10674,10757,11029,10794,9319.4,12354,12678,9797.3,9857.3,13298,11718,13565,5485.4,7903.8,10194,10765,9585.4,12028,13065,13047,12167,15148,11427,10189,6974.6,10860,10157,11360,11135,11290,13218,13858,12009,11760
10881,11623,12043,10845,11816,11838,10943,11716,12053,11574,12538,12186,11208,10307,11263,10331,10275,10820,9869.5,10661,9149,12720,11660,10193,12770,13275,13253,14538,11956,12462,6632.5,6939.1,5259.5,10927,12508,11550,11843,9248.8,10199,11134,10416,11376,10444,11334,10166,13739,12842,13836,12032,11577,9636.7,11777,10317,10889,11739,11727,11546,11812,10742,11879,11200,11083,11416,10206,9805.3,11499,10617,10743,11012,10730,9331.1,12308,12686,9777,9870.8,13292,11735,13613,5444.4,7896.9,10162,10760,9589.9,12079,13107,13082,12138,15139,11381,10180,6975.6,10820,10175,11350,11092,11303,13206,13863,12046,11720
10960,11739,12027,10852,11792,11886,10983,11708,12075,11594,12565,12119,11246,10307,11270,10333,10296,10826,9844.4,10686,9154.8,12738,11649,10166,12919,13260,13283,14522,11968,12479,6640.7,6963.9,5228.2,10958,12563,11525,11828,9279.7,10189,11115,10457,11478,10485,11383,10172,13803,12899,13825,12120,11565,9655.6,11753,10334,10908,11721,11738,11537,11803,10714,11898,11204,11046,11368,10285,9770.3,11473,10632,10757,11019,10753,9343.6,12350,12691,9802.6,9836,13251,11792,13560,5423.4,7866.3,10183,10783,9590.3,12068,13107,13060,12080,15188,11396,10173,7007.9,10875,10158,11319,11169,11309,13257,13878,12011,11775
10931,11647,12006,10882,11814,11914,10964,11723,11975,11556,12507,12143,11243,10340,11259,10328,10274,10793,9852.6,10667,9120.3,12710,11620,10144,12822,13331,13268,14502,11954,12451,6626.8,6979.2,5248.2,10953,12497,11495,12032,9292.7,10211,11132,10512,11402,10511,11398,10180,13825,12902,13845,12032,11620,9634.2,11721,10358,10888,11710,11746,11530,11746,10731,11875,11206,11021,11369,10276,9804.1,11469,10658,10731,10965,10739,9308.5,12291,12627,9793.8,9822.4,13248,11754,13522,5501.9,7886.9,10156,10780,9611.3,12052,13064,13028,12110,15236,11457,10224,7025.8,10841,10208,11491,11111,11330,13283,13885,12073,11829
10957,11664,12017,10888,11750,11897,11001,11698,12056,11586,12489,12159,11236,10332,11278,10281,10283,10781,9838.1,10713,9121.5,12696,11631,10140,12882,13271,13238,14487,12077,12420,6680.1,6953.3,5190.2,10930,12524,11573,11910,9303.3,10239,11114,10492,11433,10499,11423,10172,13835,12892,13825,11942,11644,9613,11780,10355,10915,11725,11853,11568,11762,10741,11924,11213,11082,11382,10290,9806.1,11493,10645,10746,10979,10791,9350.3,12326,12699,9791.2,9825.8,13269,11684,13578,5452.5,7912.5,10134,10757,9644.9,12013,13066,13078,12120,15185,11376,10233,6999.8,10894,10201,11430,11134,11325,13239,13903,11938,11757
10910,11661,11940,10912,11763,11862,10970,11736,11936,11564,12605,12119,11219,10335,11291,10296,10256,10793,9843.6,10632,9164.8,12735,11640,10152,12877,13256,13233,14530,11932,12436,6654.9,6962.8,5177.2,10869,12493,11448,11882,9315.7,10227,11125,10498,11453,10490,11441,10161,13847,12916,13802,11957,11618,9657.3,11755,10335,10917,11746,11716,11532,11748,10732,11916,11144,11052,11422,10267,9827.2,11479,10700,10736,10949,10746,9346.9,12314,12664,9804,9822.9,13274,11759,13595,5473.7,7950.9,10106,10715,9601,12053,13057,13051,12036,15146,11389,10220,7022.4,10858,10188,11411,11143,11302,13265,13867,12128,11831
10974,11667,11955,10877,11707,11811,11014,11715,11986,11586,12588,12096,11193,10346,11242,10338,10235,10761,9879.5,10626,9125.8,12696,11633,10145,12829,13240,13238,14449,11959,12417,6660.9,6998.2,5184,10857,12477,11438,11950,9301.8,10228,11123,10460,11427,10489,11368,10132,13761,12865,13761,11861,11581,9695.6,11737,10365,10910,11654,11735,11540,11802,10748,11931,11202,11038,11415,10272,9828,11476,10661,10718,10966,10717,9300.6,12296,12691,9772.7,9824.1,13267,11681,13590,5486.7,7908.2,10138,10723,9560.4,12060,13070,13014,12068,15125,11366,10227,6997.7,10901,10155,11397,11113,11302,13225,13874,12006,11738
10967,11662,11968,10860,11740,11870,11031,11765,12058,11592,12546,12105,11210,10364,11276,10305,10245,10825,9859.6,10652,9143.3,12705,11638,10136,12894,13270,13245,14453,12046,12505,6647.3,6959,5181.3,10910,12529,11494,11923,9270.7,10190,11095,10426,11457,10439,11372,10153,13748,12807,13829,11998,11569,9650.7,11795,10362,10902,11721,11735,11583,11806,10727,11900,11219,10998,11401,10250,9826.5,11478,10667,10746,11037,10745,9318.7,12317,12716,9807.9,9852.4,13214,11803,13553,5454.6,7910,10137,10687,9595.2,12004,13043,13046,12120,15228,11323,10175,6985.4,10834,10190,11349,11045,11327,13222,13861,12036,11711
10900,11710,12057,10840,11801,11864,11019,11756,12108,11593,12572,12107,11225,10359,11218,10326,10292,10812,9901.1,10669,9176.5,12745,11651,10165,12941,13259,13242,14509,11979,12469,6579.4,6936.8,5196,10952,12534,11556,11879,9248.2,10167,11103,10401,11369,10451,11293,10117,13726,12810,13829,11999,11546,9638.2,11774,10352,10913,11798,11801,11570,11910,10741,11976,11294,11011,11435,10315,9849.3,11467,10650,10750,10956,10809,9344.5,12339,12712,9788.9,9869.2,13280,11730,13535,5453.4,7860.4,10185,10728,9590,12052,13095,13041,12152,15174,11424,10172,6999.9,10881,10153,11384,11094,11248,13198,13823,12075,11728
11000,11742,12032,10824,11846,12048,10972,11790,12133,11587,12604,12186,11239,10338,11280,10306,10316,10862,9922.5,10691,9162.5,12770,11663,10174,12861,13290,13249,14482,11972,12484,6645.6,6943.7,5220.3,10952,12558,11578,12058,9267.6,10191,11114,10433,11304,10443,11382,10164,13748,12857,13866,12176,11529,9595.7,11819,10358,10940,11817,11924,11604,11867,10759,11884,11206,11093,11473,10344,9844.7,11545,10686,10753,11052,10800,9387,12368,12713,9827,9926.2,13309,11732,13594,5408.4,7854.4,10182,10781,9613.1,12064,13165,13113,12075,15192,11432,10196,6980.2,10855,10163,11422,11080,11312,13182,13898,12060,11711
