11698,10536,11155,9056.1,9853.2,11865,10284,11164,12343,10693,12188,11129,9816.5,9844.6,11054,9410.4,9702,12237,10773,12592,11657,11230,10931,9806.5,12463,12892,14448,13251,12061,11723,7704.2,8143.6,5884.8,11735,12979,13387,11946,10204,10065,9837.2,11351,11520,11128,11262,12062,14270,11520,12750,11917,12373,9629.4,11079,10013,10049,11975,11834,11584,12921,11353,12050,12080,10786,9554.1,9210.5,10356,10232,11611,10520,10752,11754,11016,11747,10052,10843,10113,13179,11892,11631,7161.2,8354.2,9913.7,11140,11216,12401,13418,11433,11911,13237,12929,10463,6459.8,12425,10951,12821,12325,11347,14152,12313,12166,12361
11734,10551,11162,9051.2,9828.2,11852,10280,11149,12350,10708,12083,11120,9796.1,9852.1,11031,9400.7,9750.3,12244,10730,12643,11692,11269,10925,9788.6,12513,12899,14467,13277,12077,11678,7651.1,8154.8,5846.5,11701,12999,13351,11882,10206,10088,9825.4,11340,11562,11129,11228,12034,14268,11530,12805,11927,12341,9630.2,11081,10039,10061,12012,11785,11594,12925,11330,12054,12017,10778,9554.8,9234.5,10354,10191,11619,10494,10795,11765,11058,11777,10086,10859,10110,13193,11933,11626,7166,8381.1,9941,11151,11227,12355,13420,11446,11913,13265,12891,10467,6439.3,12448,10888,12815,12332,11348,14164,12369,12162,12393
11762,10550,11139,9055.8,9866.1,11907,10310,11142,12334,10704,12134,11144,9824.2,9841.5,11008,9429.2,9771.4,12289,10736,12692,11716,11258,10956,9807.7,12478,12984,14442,13318,12091,11676,7659.9,8185.3,5868.9,11791,13021,13432,11951,10219,10076,9830.8,11341,11578,11152,11270,12065,14262,11494,12828,12009,12368,9657.4,11099,10022,10107,12042,11778,11597,12938,11370,12093,12066,10752,9522.9,9201,10329,10167,11622,10531,10824,11764,11072,11750,10130,10839,10133,13266,11914,11643,7201.3,8384.1,9940.4,11169,11256,12383,13464,11429,11874,13337,12942,10463,6455.1,12404,10929,12918,12299,11352,14152,12400,12187,12368
11850,10547,11218,9059.9,9873.1,11898,10279,11151,12339,10690,12131,11141,9773.1,9866.5,11016,9440.1,9773.8,12278,10717,12682,11716,11276,10979,9774.9,12542,12968,14437,13311,12047,11699,7702.9,8178.7,5866.5,11756,13064,13371,11915,10198,10051,9834.3,11324,11604,11098,11237,12068,14272,11491,12826,11951,12334,9641.2,11121,10034,10064,12024,11852,11590,12913,11372,12096,12067,10776,9545.5,9229.2,10360,10206,11647,10527,10803,11777,11082,11765,10122,10827,10134,13236,11934,11685,7120.5,8367.5,9931.9,11161,11247,12392,13419,11453,11908,13245,12878,10445,6430.3,12396,10916,12887,12332,11413,14186,12392,12176,12341
11780,10529,11180,9056.9,9884.5,11867,10288,11167,12351,10713,12134,11083,9775.3,9825.6,11034,9456.5,9785.4,12283,10813,12671,11690,11284,10937,9799.7,12496,12911,14446,13282,12085,11685,7676.4,8132.6,5858.2,11764,12986,13357,11922,10199,10060,9797.1,11331,11529,11104,11285,12031,14310,11488,12827,12001,12381,9629.4,11098,10013,10077,12001,11814,11584,12906,11355,12062,12037,10758,9556.1,9224.7,10350,10212,11628,10547,10771,11742,11065,11746,10113,10754,10127,13202,11898,11656,7214,8368.9,9951.2,11178,11249,12410,13412,11449,11857,13245,12921,10481,6441.4,12413,10884,12834,12403,11397,14191,12391,12218,12395
11808,10545,11162,9030.9,9844.1,11887,10252,11136,12332,10733,12180,11087,9809.7,9809.3,11047,9413.2,9778.5,12280,10808,12641,11699,11218,10980,9790,12545,12904,14452,13279,12053,11705,7676.4,8146.3,5841.7,11771,12974,13403,11925,10161,10074,9787.4,11336,11546,11111,11251,12049,14288,11505,12828,11927,12354,9654.1,11068,9987.7,10069,11990,11801,11563,12866,11326,12024,12055,10754,9505.1,9214,10346,10171,11613,10515,10781,11759,11060,11756,10103,10783,10088,13202,11908,11674,7157.8,8378.5,9923.4,11178,11247,12390,13451,11459,11883,13301,12916,10456,6444,12415,10863,12858,12392,11407,14211,12409,12150,12391
11714,10545,11179,9050.2,9836.6,11858,10243,11135,12305,10682,12176,11125,9801.2,9811,11005,9386.5,9760.1,12280,10768,12576,11700,11233,10940,9758.5,12490,12942,14427,13220,12044,11674,7670.7,8109.2,5851.3,11754,12977,13336,11891,10188,10034,9778.2,11325,11496,11140,11252,12040,14288,11514,12824,11941,12332,9644.5,11029,9990.4,10064,12017,11781,11558,12852,11335,12028,11994,10738,9515.1,9219.3,10336,10166,11560,10479,10776,11739,11032,11757,10094,10822,10105,13205,11915,11648,7203.3,8371.1,9957,11184,11242,12378,13432,11450,11912,13267,12891,10469,6464,12365,10894,12889,12380,11359,14189,12408,12151,12415
11736,10529,11155,9012.6,9811.7,11835,10259,11129,12303,10709,12097,11074,9782.8,9820.2,11013,9432.5,9726,12218,10806,12623,11674,11228,10935,9780.1,12435,12862,14461,13264,12005,11690,7657.4,8150.3,5862.5,11768,12960,13330,11908,10201,10060,9816.9,11357,11541,11143,11265,12046,14299,11533,12812,11776,12358,9600.4,11075,9978.4,10060,11949,11817,11553,12878,11316,11966,12035,10752,9539.7,9223.9,10308,10173,11579,10485,10798,11737,11014,11759,10106,10813,10101,13162,11886,11646,7185.3,8359.5,9953.1,11172,11265,12364,13414,11462,11813,13260,12887,10499,6472.4,12430,10869,12840,12341,11391,14191,12410,12123,12420
11753,10535,11174,9038,9826.5,11852,10247,11141,12307,10723,12121,11113,9802.7,9817.1,11013,9412.3,9714.6,12247,10740,12610,11668,11258,10949,9783.5,12514,12890,14429,13309,12044,11686,7698.9,8160.9,5885.7,11762,13003,13372,11907,10218,10028,9806.2,11346,11579,11133,11296,12068,14326,11496,12847,11897,12381,9614,11051,9992,10076,11953,11803,11577,12883,11353,12053,12045,10744,9463.8,9203.1,10339,10195,11608,10533,10772,11742,11035,11793,10095,10751,10111,13206,11914,11660,7143.1,8370.3,9949.7,11214,11264,12448,13390,11482,11837,13287,12878,10481,6467.1,12396,10899,12855,12355,11395,14221,12408,12156,12392
11693,10550,11141,9041.2,9825.6,11851,10301,11158,12329,10668,12117,11073,9770.1,9837.3,10997,9406.2,9742.4,12240,10706,12609,11676,11245,10935,9789.1,12493,12848,14431,13227,12040,11708,7645,8143.5,5872.3,11698,12963,13361,11867,10219,10018,9798.1,11349,11497,11119,11316,12067,14277,11535,12811,11995,12385,9610,11062,10002,10073,11972,11802,11556,12884,11339,12019,12022,10778,9540.3,9248.2,10331,10169,11591,10475,10762,11731,11055,11780,10084,10835,10110,13187,11911,11663,7173.9,8342.6,9945.6,11224,11293,12391,13418,11477,11886,13247,12879,10500,6448,12421,10873,12879,12299,11428,14208,12435,12136,12406
11741,10498,11147,9008,9796.7,11786,10251,11133,12303,10671,12068,11099,9769.7,9811.4,11001,9415,9718.1,12206,10711,12659,11690,11234,10922,9767.5,12527,12917,14400,13229,12040,11674,7587.6,8144.7,5836.9,11666,12985,13332,11849,10193,10026,9811.9,11329,11489,11093,11281,12059,14288,11489,12853,11891,12369,9594.3,11018,10001,10040,11964,11784,11567,12880,11319,12008,12008,10745,9523.9,9211.6,10287,10167,11599,10509,10750,11722,11035,11764,10082,10814,10120,13162,11910,11675,7194.5,8384.5,9928.1,11164,11272,12368,13407,11454,11887,13218,12875,10472,6449.5,12421,10886,12809,12327,11392,14191,12402,12024,12409
11711,10528,11140,9020.7,9821.4,11825,10241,11121,12293,10673,12081,11076,9781.9,9821.9,10967,9415.7,9722.6,12210,10748,12629,11649,11192,10936,9769.9,12515,12866,14399,13217,12034,11686,7607.4,8133.9,5856.9,11691,12981,13260,11805,10193,10029,9796.6,11313,11522,11119,11232,12052,14242,11459,12799,11862,12320,9575.8,11055,10001,10004,11994,11793,11537,12869,11306,11990,11997,10696,9537.7,9222.9,10299,10167,11597,10529,10779,11698,11012,11756,10104,10809,10094,13184,11899,11638,7172.3,8338.1,9927.1,11156,11248,12361,13385,11462,11849,13256,12863,10467,6470.1,12429,10893,12854,12336,11397,14163,12409,12215,12400
11820,10567,11137,9039.9,9841.3,11835,10272,11138,12303,10624,12053,11074,9764,9812.7,11030,9421.9,9742.4,12226,10671,12674,11681,11210,10968,9793.2,12463,12854,14411,13214,12050,11673,7636.9,8127.5,5875.7,11670,12956,13375,11829,10207,10044,9804.5,11349,11446,11139,11218,12039,14272,11494,12829,11929,12376,9641.2,11079,10002,10041,12011,11789,11560,12853,11316,12008,12010,10730,9540,9207,10294,10166,11638,10487,10751,11752,11045,11781,10086,10849,10091,13195,11914,11642,7204.2,8357.4,9954.7,11188,11256,12396,13424,11461,11893,13260,12895,10519,6461.3,12399,10917,12875,12383,11427,14224,12440,12216,12379
11769,10586,11215,9002.1,9885,11882,10282,11166,12380,10680,12153,11080,9786,9825.1,10999,9432,9736.3,12271,10761,12674,11681,11245,10950,9796,12507,12832,14401,13230,12041,11686,7655.1,8125.5,5857.7,11683,12954,13387,11935,10198,10058,9821.9,11369,11478,11110,11245,12023,14277,11470,12826,11996,12387,9674.1,11089,9989.2,10001,12012,11856,11591,12895,11318,12015,12059,10756,9556.5,9217.9,10328,10167,11651,10531,10763,11753,11088,11797,10102,10849,10096,13176,11918,11694,7219.3,8343.3,9920.4,11175,11238,12392,13407,11444,11829,13284,12893,10511,6456.1,12399,10916,12876,12401,11396,14202,12372,12194,12402
11769,10569,11139,9027.5,9886,11915,10242,11156,12334,10674,12094,11078,9712.5,9825.5,11025,9438.4,9738.6,12253,10810,12700,11656,11244,10933,9768.3,12476,12897,14376,13280,12030,11700,7675.1,8201.1,5856.4,11743,12975,13354,11878,10230,10076,9812.1,11363,11535,11137,11286,12023,14321,11487,12840,11992,12403,9631.4,11090,9981.8,10018,12020,11864,11549,12895,11321,11973,12015,10749,9519.1,9230.2,10356,10174,11621,10558,10783,11750,11061,11818,10132,10869,10094,13202,11902,11684,7181.1,8391,9914.5,11185,11219,12418,13402,11442,11896,13255,12917,10493,6452.8,12388,10893,12887,12388,11455,14227,12402,12256,12423
11742,10514,11194,8991.1,9874,11874,10255,11136,12351,10669,12061,11055,9783.2,9811.2,11010,9420.1,9709.4,12231,10733,12716,11684,11246,10907,9749.6,12475,12864,14433,13184,12050,11683,7628.7,8161.6,5854.7,11738,12985,13369,11793,10221,10026,9817.2,11356,11523,11122,11289,12014,14308,11526,12806,11994,12354,9619.6,11053,9967.7,9997,12007,11850,11569,12894,11291,11946,11927,10772,9509.5,9184.3,10276,10156,11627,10490,10708,11771,11049,11745,10095,10842,10082,13145,11890,11628,7158.9,8386.6,9909.1,11153,11231,12367,13386,11437,11887,13205,12874,10501,6467.4,12445,10892,12826,12379,11429,14194,12389,12111,12400
11768,10508,11232,8993,9807.5,11855,10293,11141,12363,10673,12128,11095,9781.3,9827.8,11038,9417.8,9761.3,12256,10849,12674,11701,11234,10949,9799.2,12476,12921,14400,13221,12059,11688,7663.5,8152.6,5874.3,11758,12988,13362,11897,10201,10053,9848.4,11351,11532,11137,11237,12047,14297,11487,12806,11981,12395,9658.5,11051,10011,9989,11985,11889,11592,12882,11302,11930,11929,10743,9525.2,9251.3,10332,10165,11646,10537,10767,11748,11069,11758,10109,10849,10126,13180,11923,11650,7147.9,8382.8,9891.1,11159,11237,12366,13365,11474,11901,13241,12873,10508,6451.3,12406,10901,12834,12354,11374,14219,12390,12169,12403
11777,10523,11209,9005.1,9863.5,11891,10246,11126,12337,10666,12052,11088,9790.1,9812,10995,9412.8,9767.2,12253,10742,12702,11673,11234,10964,9788.4,12461,12920,14448,13292,12075,11682,7680.7,8144.3,5859,11746,12969,13422,11984,10224,10035,9801.1,11357,11514,11145,11297,12049,14336,11568,12828,11943,12395,9613.2,11072,9981.2,10035,11969,11839,11565,12882,11279,11979,11985,10710,9512.8,9208.1,10327,10178,11647,10499,10777,11742,11102,11750,10091,10855,10125,13149,11906,11646,7161,8365,9902.8,11162,11223,12360,13456,11423,11936,13259,12981,10502,6456.9,12386,10933,12860,12350,11339,14198,12369,12203,12404
11784,10528,11194,9025.3,9799.7,11903,10313,11162,12383,10696,12131,11109,9789.8,9800.4,11044,9445.7,9717.8,12299,10767,12718,11675,11243,10926,9794.9,12563,12884,14433,13237,12067,11676,7645.3,8147.4,5887.9,11743,12972,13442,11890,10223,10060,9882,11382,11534,11144,11252,12048,14283,11515,12779,11938,12456,9679.7,11088,10035,10038,12000,11915,11622,12940,11339,11934,11936,10761,9549.3,9206.9,10293,10172,11660,10477,10739,11762,11099,11733,10076,10833,10115,13152,11914,11635,7161.9,8385.2,9938,11199,11213,12331,13385,11412,11962,13222,12973,10505,6473.1,12456,10916,12841,12297,11354,14149,12368,12319,12436
11727,10535,11186,9037.6,9812.4,11894,10234,11166,12394,10696,12123,11071,9770.1,9830.2,11039,9404.5,9750.9,12263,10720,12676,11653,11278,10933,9811.4,12529,12898,14462,13300,12109,11714,7687.2,8150.8,5848.3,11760,12992,13414,11898,10235,10060,9836.6,11355,11546,11142,11313,12050,14277,11514,12811,12002,12408,9692.6,11099,10008,10076,12040,11807,11575,12946,11372,12010,11999,10775,9530.2,9204,10288,10187,11630,10500,10773,11744,11021,11756,10078,10829,10124,13155,11919,11659,7164.5,8357.5,9915,11193,11253,12379,13383,11401,11926,13218,12926,10469,6452.7,12386,10912,12858,12340,11401,14124,12356,12193,12395
11757,10538,11235,9034.8,9873.6,11924,10256,11179,12379,10686,12104,11093,9799.6,9818.8,11015,9453.9,9712.4,12255,10698,12644,11649,11238,10950,9803.4,12492,12945,14454,13266,12086,11689,7647.6,8109,5886.3,11732,13028,13374,11974,10195,10042,9792.1,11316,11482,11099,11280,12066,14241,11479,12849,11956,12354,9594.3,11056,9991.7,10050,12075,11824,11578,12929,11384,12028,11981,10729,9520.6,9191.2,10278,10165,11600,10486,10753,11747,11045,11755,10096,10818,10109,13211,11941,11668,7177,8360.2,9892.8,11181,11270,12367,13432,11442,11949,13249,12871,10464,6438.3,12398,10873,12829,12265,11403,14143,12432,12161,12383
11709,10578,11215,9032.7,9869,11907,10255,11179,12368,10684,12133,11097,9808.9,9818.2,11045,9415.4,9724.4,12240,10693,12636,11660,11262,10945,9777.8,12478,12891,14417,13241,12077,11678,7644.6,8134.3,5853.2,11732,12997,13325,11876,10164,10033,9769.4,11314,11512,11116,11260,12022,14205,11484,12818,11879,12353,9645.1,11101,10027,10072,12044,11823,11602,12932,11335,11985,11995,10780,9513.1,9202.1,10315,10190,11588,10486,10770,11757,11032,11776,10087,10819,10106,13182,11909,11667,7145.8,8357.4,9916.4,11140,11247,12400,13428,11424,11882,13241,12866,10449,6440.8,12416,10858,12793,12318,11329,14132,12397,12142,12381
11780,10592,11171,9017.8,9857.3,11911,10260,11204,12375,10666,12145,11146,9812,9823.9,10987,9439.5,9748.4,12277,10750,12719,11645,11237,10940,9792.8,12502,12868,14412,13225,12091,11673,7659.2,8113.5,5846.3,11700,13005,13270,11819,10167,10055,9800.6,11321,11499,11133,11266,12040,14218,11509,12816,11960,12348,9614.9,11094,10003,10084,12012,11781,11617,12931,11335,11951,12055,10776,9513.9,9205.1,10344,10176,11591,10509,10774,11748,11044,11769,10080,10829,10119,13159,11923,11614,7145.5,8368.4,9920.6,11140,11234,12362,13441,11418,11849,13251,12840,10497,6437.4,12389,10901,12813,12309,11316,14118,12374,12164,12369
11734,10611,11216,9015.8,9878.3,11907,10295,11191,12390,10676,12197,11112,9813.5,9840.2,11004,9436.6,9777,12271,10764,12667,11681,11292,10962,9819.1,12495,12920,14392,13233,12089,11663,7674.9,8178,5871.2,11751,12995,13327,11926,10191,10078,9814.9,11325,11490,11150,11268,12068,14233,11513,12798,11914,12378,9688.4,11106,9986.3,10088,12054,11841,11614,12929,11321,12002,12058,10789,9567,9209.2,10304,10184,11609,10514,10782,11727,11050,11782,10104,10806,10126,13168,11930,11625,7210.1,8329.5,9933.7,11171,11246,12372,13435,11414,11842,13212,12874,10478,6448.7,12378,10891,12865,12297,11384,14174,12399,12118,12350
11746,10579,11152,9024.5,9893.8,11889,10235,11187,12365,10675,12099,11093,9809.7,9814,11015,9402.8,9725.2,12254,10756,12700,11669,11274,10926,9814.7,12511,12931,14414,13278,12064,11718,7648.4,8113.5,5837.6,11743,12987,13302,11807,10176,10031,9809.7,11307,11530,11125,11256,12050,14257,11473,12823,11910,12321,9643,11075,9980.2,10042,12063,11814,11599,12911,11323,11963,12025,10779,9558.1,9199.3,10297,10163,11614,10459,10757,11740,11030,11796,10115,10817,10117,13138,11931,11676,7193.1,8370.2,9937.9,11185,11245,12353,13454,11469,11854,13271,12869,10493,6441.5,12422,10891,12821,12326,11394,14152,12418,12085,12347
11764,10533,11160,8993.5,9829.5,11898,10226,11169,12342,10670,12124,11105,9780.9,9829.6,11014,9404.4,9728.6,12237,10766,12642,11662,11278,10981,9820.6,12503,12916,14473,13254,12079,11698,7584.5,8156.2,5880.2,11737,12990,13375,11812,10187,10044,9823.1,11342,11456,11148,11230,12060,14248,11520,12879,11962,12346,9660.7,11054,9993.2,10026,12013,11866,11570,12895,11298,11995,12021,10759,9534,9206.2,10323,10174,11620,10513,10801,11729,11034,11800,10127,10835,10117,13145,11883,11643,7222.7,8359.1,9931.2,11178,11236,12365,13439,11451,11820,13238,12892,10508,6476.9,12381,10873,12879,12362,11352,14184,12415,12136,12395
11821,10525,11187,9001.6,9908.2,11915,10263,11137,12358,10655,12135,11078,9784,9820.6,10968,9426.7,9756.9,12251,10765,12721,11699,11243,10979,9787.4,12498,12855,14443,13250,12076,11706,7628.1,8140.8,5814.2,11740,13006,13385,11818,10190,10039,9802.3,11358,11547,11145,11221,12081,14273,11532,12877,12031,12362,9621.2,11073,9968.8,10040,12065,11860,11558,12879,11305,11996,12002,10756,9517.5,9204.7,10317,10149,11652,10522,10799,11736,11054,11776,10129,10829,10101,13171,11908,11679,7165.2,8367,9948.4,11209,11241,12384,13440,11489,11866,13287,12900,10512,6471.9,12391,10878,12913,12387,11362,14168,12393,12119,12412
11810,10542,11223,9007.8,9855.6,11892,10243,11158,12361,10648,12119,11117,9808,9834.5,10987,9418.1,9766.7,12282,10832,12634,11689,11263,10965,9806.6,12486,12909,14483,13274,12109,11683,7656.9,8109.8,5846,11725,13023,13360,11805,10156,10060,9828.5,11333,11538,11145,11266,12063,14244,11496,12875,11961,12336,9586.7,11059,9998.8,10042,12040,11843,11557,12883,11337,12015,12021,10762,9516,9182.8,10311,10162,11625,10499,10837,11748,11016,11780,10124,10843,10116,13182,11931,11673,7157.3,8370.5,9947.5,11194,11236,12389,13425,11451,11883,13309,12892,10483,6464.7,12412,10849,12820,12312,11337,14137,12430,12175,12390
11728,10531,11197,9030.8,9799.8,11969,10297,11147,12352,10664,12066,11088,9821.3,9831,11031,9429.7,9758.6,12280,10791,12719,11714,11263,10982,9811.3,12463,12903,14444,13256,12081,11670,7649.6,8078.7,5858.4,11750,12992,13370,11812,10174,10065,9814.8,11345,11506,11073,11208,12026,14221,11450,12857,11955,12316,9626.9,11032,9988.7,10020,12006,11838,11546,12889,11313,11987,11993,10736,9483.2,9199.4,10314,10180,11599,10539,10807,11756,11066,11806,10118,10827,10116,13188,11949,11653,7147.7,8355.6,9957.4,11179,11278,12371,13448,11453,11842,13272,12888,10480,6430.2,12417,10879,12860,12313,11341,14157,12424,12140,12370
11699,10482,11157,9024.6,9771.3,11879,10253,11137,12344,10686,12053,11059,9791.8,9808.2,10986,9405.7,9743.2,12298,10782,12725,11682,11232,10977,9780,12552,12910,14451,13271,12078,11670,7629.8,8148.4,5807.1,11764,13013,13368,11858,10164,10007,9787.2,11327,11507,11077,11188,12037,14240,11455,12866,11876,12311,9609.5,11022,9982.7,10022,12007,11851,11566,12888,11288,11930,11962,10783,9552.1,9209.3,10322,10147,11617,10544,10813,11766,11057,11799,10118,10820,10106,13142,11886,11655,7163.1,8346.9,9923.7,11189,11248,12418,13475,11458,11882,13273,12946,10463,6440.5,12381,10892,12813,12290,11333,14118,12389,12118,12392
11703,10502,11145,9004.4,9796.4,11908,10224,11144,12328,10673,12057,11068,9788.1,9831.4,10997,9419.4,9765.9,12285,10776,12725,11699,11226,10956,9807.1,12547,12916,14439,13260,12042,11726,7625.4,8136.9,5824.7,11752,13000,13380,11902,10163,10011,9778.5,11293,11474,11081,11229,12066,14188,11466,12796,11912,12268,9617.5,10996,9981.8,10023,12028,11884,11567,12890,11331,11993,11980,10776,9527.8,9195.5,10345,10168,11614,10558,10818,11782,11071,11807,10108,10826,10132,13233,11893,11696,7201.8,8362.9,9909.3,11182,11251,12394,13431,11398,11919,13258,12912,10439,6443,12398,10873,12853,12318,11369,14078,12413,12135,12362
11849,10498,11201,9017,9750,11887,10273,11145,12319,10645,12101,11104,9786.2,9827.6,10998,9433.8,9754.3,12279,10791,12679,11668,11229,10985,9800.8,12525,12876,14458,13277,12112,11669,7671.9,8166.2,5845.5,11756,13009,13347,11808,10167,10027,9814.4,11312,11454,11108,11214,12024,14245,11483,12846,11858,12279,9631.7,11032,9987.8,10016,11984,11875,11564,12875,11352,11959,12017,10792,9521.4,9234.9,10337,10153,11597,10530,10793,11773,11070,11807,10128,10825,10125,13136,11918,11650,7157.6,8353.7,9938.9,11170,11271,12428,13438,11445,11825,13262,12889,10436,6471.4,12427,10908,12741,12298,11350,14162,12393,12100,12351
11794,10482,11158,9041.8,9818.6,11812,10223,11131,12309,10683,12153,11119,9754.7,9808.5,11008,9427.1,9766.3,12286,10743,12677,11676,11295,10977,9801.2,12507,12894,14470,13264,12073,11664,7673.6,8159.2,5874.4,11727,13029,13311,11899,10188,10030,9799.4,11320,11507,11139,11192,12067,14239,11516,12872,11922,12282,9631.5,11046,9969.8,10036,12000,11819,11555,12836,11365,11989,12024,10722,9495,9203.9,10307,10171,11606,10522,10779,11758,11027,11805,10141,10846,10134,13201,11891,11685,7157.1,8378.2,9973.3,11204,11306,12480,13420,11453,11847,13292,12870,10486,6447.3,12388,10876,12875,12331,11337,14148,12419,12069,12329
