12379,10549,11020,9641.1,10651,11755,9918.4,10684,11025,9657.8,11395,9556.3,8806.2,9044.6,10095,9233.5,8087.7,9190.1,9177.8,9032.6,9410,10937,10933,8516.9,13071,13458,14306,14621,10613,12297,8419.6,8104.5,5560.6,8937.3,12387,10112,11616,9628.5,9528.4,9145.2,9333.1,13086,11673,11725,11008,14090,11854,13432,12003,10701,9523.8,10979,8926.9,9863.6,11472,11445,9803.1,10036,9736.5,10700,10458,8945.5,9165.7,9167.7,8806.1,10200,8770.2,8149.2,8269.1,8268.8,8788.5,11217,11693,8467.4,7952.7,13087,11246,14020,6787.1,9538.7,7580,7933.4,10288,12119,12276,12305,11407,15398,9513.2,8048.1,7651,12471,9335.2,12958,12079,12191,13615,13522,11015,10831
12379,10531,11038,9631.4,10658,11796,9903.5,10685,11072,9657.3,11444,9536.6,8815.5,9042.3,10097,9248.2,8097.1,9184.8,9154.2,9076.3,9388.6,10929,10937,8526.9,13140,13475,14334,14607,10700,12338,8397.4,8062.4,5588.8,8956.6,12383,10192,11626,9639.4,9494.2,9176.4,9357.4,13104,11672,11782,11017,14098,11832,13467,11989,10630,9558.4,10981,8948.3,9880.4,11448,11337,9804.5,10042,9765.9,10729,10474,8957.3,9158.8,9157.1,8810.8,10198,8766.1,8158.5,8285,8271.6,8783.5,11227,11718,8468.6,7951.2,13098,11249,13992,6825.6,9560,7591.5,7939.8,10339,12134,12288,12324,11489,15405,9524,8067.2,7655.7,12566,9348.2,13010,12068,12240,13640,13574,11141,10807
12420,10534,10996,9630.8,10658,11765,9893.6,10679,11025,9641.1,11412,9565.8,8806.9,9028.1,10106,9224.2,8102.2,9182.8,9140.4,9071.6,9410.5,10914,10944,8520.9,13148,13480,14338,14626,10646,12275,8380.2,8135.8,5581.6,8953.5,12414,10100,11585,9613.1,9467.3,9112.9,9347.4,13035,11719,11744,11036,14088,11822,13482,11964,10699,9514,10960,8930.4,9866.4,11415,11401,9789.5,10042,9758.5,10745,10493,8964.5,9121.9,9171.5,8823.5,10216,8779.5,8168.3,8292.5,8271.4,8779.8,11256,11746,8460.9,7968,13083,11278,14006,6894.1,9524.9,7612.2,7970.2,10330,12144,12295,12310,11554,15462,9547.9,8068,7655,12519,9343.6,13088,12069,12240,13641,13571,11072,10867
12399,10538,10989,9633.7,10619,11718,9885.4,10660,11032,9636.5,11400,9542.8,8814.8,9061.5,10108,9216.7,8118.9,9185.8,9110.2,9092,9407,10909,10957,8501.5,13121,13460,14322,14561,10664,12252,8396.4,8095.3,5601.2,8957.1,12389,10173,11648,9644.6,9478.3,9157.8,9363,13069,11680,11745,11021,14090,11833,13471,12019,10701,9576.3,10948,8936.3,9848,11376,11364,9756.7,10020,9743.1,10702,10487,8943.1,9126.2,9146.2,8827.1,10204,8767.3,8166.9,8285.5,8266.9,8780.8,11234,11701,8486.3,7960.9,13099,11249,13986,6797.1,9535.7,7614.7,7970.9,10335,12153,12289,12302,11623,15443,9552,8085.3,7684.8,12512,9333.2,13042,12120,12221,13658,13567,11099,10799
12379,10506,10926,9640.5,10628,11636,9865.3,10646,10998,9645.5,11408,9541.5,8797.6,9031.7,10111,9227.4,8092.2,9198,9114.2,9043.1,9417,10920,10951,8519.1,13122,13479,14351,14577,10656,12317,8421.8,8098.7,5577.1,8982,12414,10170,11614,9647.2,9491.3,9154.3,9363.8,13075,11705,11753,11050,14111,11820,13446,11984,10668,9554.1,10950,8937.1,9849.2,11409,11304,9754.2,10016,9731.6,10731,10483,8952.1,9157.9,9188.4,8813.2,10212,8782.1,8154,8286.3,8277.9,8771.4,11227,11718,8484,7964.5,13092,11282,14017,6821,9578.2,7611.3,7953.9,10329,12145,12287,12287,11542,15443,9527.2,8064.9,7679.6,12532,9339.5,13049,12061,12199,13658,13540,11127,10838
12328,10490,10959,9667.4,10588,11690,9892,10658,10982,9648.7,11441,9541.6,8793.4,9056.3,10111,9240,8094.6,9194.9,9140,9041.6,9412.8,10947,10961,8500.4,13147,13439,14345,14606,10647,12265,8394.7,8110.3,5593.5,8962.6,12396,10157,11676,9649.4,9500.6,9131.5,9370,13127,11708,11771,11063,14129,11815,13446,11960,10671,9563.2,10900,8944.9,9840.5,11363,11366,9748.5,10002,9746.8,10791,10502,8936.5,9126.7,9173.6,8817.7,10225,8755.9,8176,8303.5,8263.9,8798.2,11261,11729,8454.3,7978.3,13100,11298,14041,6787.5,9531.5,7613.5,7962,10342,12124,12262,12303,11582,15426,9507.4,8088.9,7679.2,12539,9328,12999,12082,12255,13654,13547,11177,10830
12338,10490,10887,9663,10585,11678,9873.7,10639,10957,9654.4,11379,9569.9,8805.3,9053.8,10108,9238,8102.1,9199.8,9157.2,9059,9412.3,10926,10944,8520.9,13185,13482,14357,14642,10683,12288,8416.5,8150.1,5588.6,8968.4,12404,10182,11687,9660.4,9479.7,9137.9,9365.4,13172,11714,11782,11074,14123,11846,13475,11976,10699,9602.8,10901,8954,9858.7,11381,11368,9766,9975.1,9774.3,10747,10464,8955.7,9132.7,9189.1,8809.1,10225,8759.7,8174.9,8312.3,8292.7,8793.9,11229,11754,8470.4,7970.2,13101,11219,13982,6859.3,9598.9,7626.3,7982.7,10346,12182,12305,12354,11575,15448,9547.4,8093.7,7671.4,12541,9349.7,13025,12055,12197,13665,13591,11113,10833
12310,10477,10886,9652,10558,11678,9898.4,10645,10969,9659.9,11446,9564.2,8805.5,9066,10102,9249.6,8114.3,9208.3,9151.8,9102.5,9413.4,10928,10941,8516.5,13153,13456,14365,14610,10697,12298,8401.9,8150.9,5602.9,8964.2,12413,10159,11552,9641.8,9489.8,9142.4,9354.2,13135,11706,11774,11052,14137,11840,13476,12009,10702,9542.5,10918,8975.6,9864.5,11409,11273,9763,9984.3,9749.5,10758,10457,8972,9140.4,9189.1,8840.2,10227,8774.8,8177.9,8301,8277.9,8791.4,11253,11712,8470.1,7970.5,13093,11263,14001,6789,9573.1,7612.5,7967.6,10351,12173,12308,12316,11558,15406,9554.1,8085.3,7665.1,12515,9354.9,13001,12076,12254,13659,13565,11102,10853
12311,10477,10948,9637.1,10543,11661,9910.9,10666,10940,9649.3,11438,9545.1,8801.1,9056.3,10115,9248.1,8083.3,9218.1,9142,9091,9398,10931,10973,8504.7,13164,13520,14392,14638,10723,12339,8420,8134.1,5595.9,8969.4,12426,10182,11545,9672.3,9473.8,9135.9,9353.2,13120,11707,11791,11065,14110,11814,13484,12049,10699,9570.9,10945,8965.6,9842.3,11413,11371,9774.4,10004,9761.7,10745,10468,8949.4,9150.1,9183.8,8832.3,10218,8780.2,8174.2,8304.8,8286.8,8804.4,11240,11740,8459.4,7969.9,13131,11292,14009,6798.3,9522.4,7594.2,7970.8,10360,12178,12320,12325,11561,15466,9531.9,8076.2,7685.9,12529,9360.8,13011,12084,12245,13662,13596,11073,10840
12366,10483,10908,9646.4,10557,11719,9896.4,10651,10999,9661.1,11443,9546.8,8791.2,9062.7,10112,9226.3,8106.2,9202.4,9140.2,9090.4,9411.6,10936,10955,8548.7,13180,13482,14364,14617,10695,12323,8487.7,8113.3,5553.5,8985.7,12421,10167,11570,9651,9461.2,9136.9,9359.5,13072,11689,11797,11063,14122,11861,13480,12087,10682,9565.3,10951,8959,9850.2,11378,11339,9776.1,10005,9764.2,10743,10461,8958.7,9154.1,9189.5,8828.5,10216,8798.3,8167.8,8302.5,8276.6,8791.4,11261,11730,8472.6,7971.1,13129,11255,14019,6804,9571.2,7602.1,7955.3,10341,12152,12293,12300,11545,15451,9534.3,8059.5,7682.8,12527,9321.3,13022,12078,12273,13642,13596,11164,10852
12363,10474,10935,9647,10559,11710,9883.3,10652,10980,9654,11379,9573.1,8798.9,9031.8,10097,9248.3,8105.3,9218,9161.3,9073.4,9400.1,10961,10975,8519.2,13163,13507,14385,14640,10675,12331,8379.4,8136.6,5565.8,8981,12428,10156,11619,9649.3,9483.3,9135.2,9354.8,13145,11701,11751,11039,14120,11799,13473,12057,10695,9533.9,10911,8964.6,9866.3,11437,11407,9779.1,10006,9769.3,10789,10467,8949.5,9154.7,9178,8855.6,10215,8790.8,8161.6,8292,8274.4,8792.1,11242,11745,8450.3,7954.6,13137,11261,13995,6800.3,9534,7614.7,7966,10338,12143,12302,12305,11518,15405,9545.8,8065.4,7667.2,12521,9353.2,12995,12073,12188,13663,13584,11061,10820
12396,10538,10979,9666.8,10614,11758,9892.2,10652,11020,9665.2,11416,9543.5,8799.6,9060.3,10105,9231.6,8113,9207,9137.2,9077.8,9406.7,10962,10960,8540.2,13171,13497,14389,14680,10740,12282,8414.9,8141.5,5575.9,8990.2,12442,10142,11628,9628.2,9504.9,9154.8,9351.7,13054,11687,11797,11043,14106,11807,13460,12132,10676,9600.7,10928,8953.2,9879.6,11450,11388,9757.6,10023,9775.8,10724,10491,8933.2,9140.8,9194.1,8824.3,10223,8775,8184.4,8312.4,8279,8795.5,11266,11741,8481.4,7961.9,13094,11331,14031,6798.2,9566.1,7616.2,7965.6,10335,12151,12296,12304,11679,15454,9573.5,8061.9,7680.8,12529,9367.5,13031,12088,12300,13650,13581,11112,10783
12362,10475,10950,9646.8,10561,11708,9895.5,10643,10976,9631.4,11413,9541.1,8796,9050,10101,9213.7,8123.2,9195.2,9130.5,9055.2,9388.9,10974,10959,8526.6,13158,13463,14369,14658,10705,12287,8411.3,8180.6,5614.8,8981,12439,10127,11586,9657.5,9471.5,9134.3,9335.4,13104,11694,11787,11080,14105,11837,13486,12022,10645,9548.4,10905,8932.8,9866.3,11427,11353,9729.8,9999.5,9759.5,10721,10466,8917.3,9141.8,9183.9,8796,10212,8759.5,8141.7,8298.4,8269.7,8783.1,11248,11720,8459.2,7952.3,13080,11256,14035,6831.7,9555.1,7599.7,7963.9,10358,12146,12282,12312,11466,15477,9526.6,8046.9,7695.8,12513,9323.1,13050,12092,12224,13669,13553,11054,10788
12393,10499,10943,9676.6,10579,11649,9898.6,10630,10979,9647.7,11398,9542.4,8806.8,9057.6,10111,9242.7,8110,9218.9,9138.6,9083.2,9393.7,10959,10990,8526.2,13161,13483,14409,14672,10703,12282,8421.8,8136.2,5625.7,9020.9,12440,10168,11577,9639,9468.9,9142.5,9362.7,13070,11707,11742,11029,14123,11794,13478,11988,10672,9576.6,10908,8934.2,9865.1,11393,11357,9754.8,9992.8,9761,10746,10464,8944.3,9139.5,9193.4,8822,10233,8777,8158.1,8306.1,8284.5,8810.1,11275,11729,8468.4,7961.4,13077,11277,13988,6799,9547.5,7611.5,7965,10349,12173,12276,12311,11553,15470,9542.2,8064.2,7657.9,12490,9354.2,13040,12069,12201,13668,13589,11038,10763
12367,10513,10972,9646.1,10584,11732,9905.5,10634,10987,9664.1,11422,9560.7,8793.3,9045.2,10115,9249.7,8140.7,9221.4,9136.2,9110.1,9434.2,10978,11008,8547.4,13193,13535,14419,14680,10746,12279,8459.5,8130.8,5582.1,9032.8,12444,10140,11543,9665.7,9494.1,9159.8,9350,13047,11697,11771,11023,14092,11814,13511,12037,10665,9574.1,10915,8954,9851,11405,11336,9742.1,9987.4,9759.2,10723,10461,8957.5,9110.4,9183.6,8847.1,10233,8785.6,8160.2,8300.6,8277.3,8815,11267,11769,8489.4,7967.9,13104,11280,13986,6821.5,9553.6,7631.4,7959.8,10336,12154,12318,12297,11410,15466,9520.2,8044.4,7678.6,12501,9339,12974,12089,12228,13667,13580,11133,10755
12434,10472,10984,9637,10605,11732,9903.3,10646,10983,9683.5,11389,9548.6,8788,9069.3,10121,9261.3,8135.2,9227,9133.3,9119,9433.8,10974,10989,8541,13162,13475,14396,14640,10691,12317,8339.4,8130.3,5618.7,9030.3,12442,10106,11541,9653.3,9456.1,9140.5,9359.6,13033,11680,11724,11028,14114,11793,13501,11928,10650,9532.3,10953,8954.1,9855.3,11415,11345,9762.8,10009,9779.6,10752,10479,8932.3,9161.9,9172.5,8830.6,10230,8782.7,8162.5,8307.2,8275.5,8825.5,11266,11756,8501.6,7985.6,13081,11285,14030,6798,9556.3,7631.7,7956.6,10336,12181,12341,12299,11555,15448,9534.9,8055.3,7667.2,12498,9348.9,12950,12086,12201,13644,13576,10995,10794
12414,10482,11005,9649,10617,11755,9914.1,10655,11007,9648.9,11432,9535.2,8802.1,9057.4,10122,9251.5,8132.8,9233,9149.1,9099.5,9425.6,10977,11002,8541,13148,13526,14452,14652,10741,12318,8428.2,8138.1,5595.9,9036.5,12455,10154,11636,9651.5,9481,9160.9,9359.3,13116,11720,11735,11054,14097,11813,13484,12013,10667,9563.2,10973,8972.8,9854.8,11447,11369,9761.7,10022,9768.8,10717,10498,8933.5,9161.6,9190.7,8826.1,10228,8792.9,8159.4,8324.8,8299.7,8796.8,11277,11769,8477,8004,13103,11326,14011,6808.7,9576.8,7611.7,7924.4,10337,12185,12350,12313,11578,15430,9527.2,8041.6,7653.5,12574,9336.6,13020,12100,12216,13644,13565,11122,10747
12373,10526,10944,9655.7,10626,11745,9915.2,10684,10996,9656.6,11469,9563.9,8805.8,9065,10128,9252.7,8123.8,9229.5,9162.1,9110.2,9423.8,10982,10987,8547,13161,13550,14416,14690,10698,12352,8441.8,8148.8,5610.5,9004.9,12462,10169,11532,9659.7,9486.9,9148.1,9361.3,13111,11745,11771,11069,14127,11827,13482,11889,10662,9555.3,10952,8984.2,9863.2,11450,11417,9792,10038,9792,10816,10482,8960.4,9147.9,9175.7,8841.5,10224,8784.9,8163.6,8318.9,8298.7,8828.1,11268,11767,8496.6,7981.2,13165,11308,14026,6815.9,9577.5,7614.6,7918,10321,12152,12337,12289,11490,15453,9533.7,8045.9,7649.2,12537,9344.7,13024,12128,12183,13653,13559,10998,10750
12398,10512,10946,9641.1,10648,11752,9916.3,10668,11015,9677.2,11439,9540.1,8817.4,9055.6,10137,9272.9,8119.5,9229.6,9166,9119.2,9426.4,10979,10969,8529.3,13212,13523,14453,14669,10717,12349,8431.5,8142.8,5591.9,9005.3,12454,10132,11489,9657.5,9502.3,9176.8,9372.9,13068,11741,11825,11079,14152,11854,13510,11916,10673,9590.7,10964,8957.5,9874.5,11447,11391,9796.9,10044,9764.8,10787,10487,8964.3,9191.4,9187.9,8848.4,10235,8790.1,8142.6,8312.6,8300.3,8839.3,11259,11741,8498.4,7970,13151,11331,14044,6803.7,9523.1,7596.2,7908.8,10297,12122,12320,12282,11574,15426,9560.7,8027.1,7637.3,12513,9332.3,12977,12089,12227,13643,13549,11144,10820
12408,10494,10938,9646.5,10655,11706,9897.1,10665,11018,9652,11364,9552,8818.9,9049.5,10123,9241.3,8112.7,9235.9,9164,9114.7,9430.2,10958,11005,8540.8,13192,13499,14450,14654,10705,12345,8420.3,8132.3,5628.1,9002.7,12428,10156,11581,9654.2,9484.9,9142.4,9391.3,13108,11745,11777,11033,14134,11874,13515,12024,10704,9590.3,10939,8958.5,9867.4,11435,11352,9785.9,10035,9782.6,10724,10486,8952.5,9171.7,9183.6,8834.1,10228,8798.4,8167.6,8306,8297.2,8836,11252,11763,8494.2,7984.3,13110,11264,14008,6835.5,9544.2,7609.7,7915.9,10302,12144,12323,12267,11441,15427,9520.4,8049.1,7666.4,12543,9336.2,13029,12073,12213,13640,13561,11037,10773
12331,10489,10899,9623.7,10622,11713,9879.1,10653,11005,9652.3,11366,9545.2,8804.9,9045.4,10118,9256.8,8124.2,9240.8,9170.4,9147.4,9422.4,10959,11027,8521.9,13162,13502,14426,14666,10700,12345,8377.7,8092.2,5602.9,9012.1,12448,10143,11621,9614.1,9472.5,9134.9,9370.2,13069,11727,11782,11046,14151,11878,13503,11979,10640,9598.7,10930,8945,9856.6,11413,11347,9781.6,10005,9769.9,10736,10487,8958.5,9154.9,9184.1,8814.6,10220,8789.1,8182.7,8323,8306.3,8800.4,11252,11745,8462.3,7981,13095,11285,13990,6841.5,9539.5,7594.8,7935.9,10308,12120,12328,12270,11519,15468,9520.9,8029.3,7661.7,12497,9330.9,13022,12053,12172,13665,13586,11137,10755
12396,10506,10986,9629.7,10604,11657,9899.2,10662,11009,9643.9,11436,9562.1,8820,9051.7,10118,9243.6,8114,9232.2,9181.8,9121,9441.4,10968,10978,8533.7,13164,13496,14434,14641,10650,12328,8448.4,8117.3,5590.8,9010.3,12431,10117,11616,9651.7,9480.3,9141.2,9376.4,13084,11730,11759,11032,14132,11856,13512,11939,10669,9546.4,10905,8952.5,9852.2,11434,11366,9757.7,9994.6,9777.2,10801,10515,8966.4,9126.8,9170.9,8804.8,10227,8789.4,8186.3,8321.5,8300.8,8808.4,11271,11764,8458.7,7984.2,13107,11304,14017,6863.6,9577,7600.5,7938.3,10313,12140,12329,12277,11518,15463,9502.2,8040,7669.7,12540,9335.8,13046,12091,12272,13670,13568,11199,10783
12391,10477,10919,9645.3,10614,11668,9893.2,10646,10949,9626.2,11430,9544.6,8779.4,9039.4,10096,9238.8,8113.4,9234.2,9180.7,9122,9395.2,10973,10975,8541.3,13152,13505,14409,14657,10662,12312,8405.9,8088.2,5586.2,8980.9,12430,10132,11551,9664.1,9470.2,9128.9,9367.3,13133,11738,11769,11047,14125,11871,13497,11887,10665,9518.5,10937,8940.5,9843.1,11389,11331,9774.8,9974.1,9762.3,10727,10450,8920.4,9130.3,9191.5,8826.9,10214,8783.4,8189.2,8324.4,8305.8,8792.5,11291,11767,8466.1,7973.2,13081,11266,14033,6865.2,9546.4,7617.5,7937,10327,12142,12327,12305,11501,15447,9504.4,8056.9,7663.3,12503,9320.9,12975,12058,12258,13668,13584,11040,10733
12296,10504,10920,9636.9,10620,11703,9897.7,10668,11008,9671.5,11378,9532.4,8774.3,9055.4,10119,9261,8141.4,9218.6,9160.2,9121.3,9420.1,10966,10991,8548.7,13167,13495,14407,14675,10702,12322,8441.9,8146.9,5626.4,8995.2,12449,10149,11570,9647.6,9493.2,9151.3,9355.4,13055,11723,11778,11064,14156,11848,13490,12005,10686,9584.2,10967,8970.8,9855.2,11412,11352,9775.9,10015,9777.4,10749,10472,8943.6,9124.2,9168.7,8824.7,10209,8776.3,8193.5,8333.2,8309.3,8799,11278,11751,8449.7,7975.8,13094,11306,14005,6849.8,9570,7624.4,7946.4,10306,12170,12318,12306,11613,15471,9557.8,8065.3,7670.7,12568,9329.9,12988,12114,12218,13673,13545,11006,10738
12376,10514,10954,9640.6,10626,11684,9871.3,10675,10996,9636.1,11427,9550.3,8794.3,9054.8,10131,9264.6,8118.5,9249.2,9153.3,9100.5,9434.1,10967,11001,8534.4,13177,13486,14445,14647,10732,12330,8407.6,8036.2,5606.4,8999.7,12448,10178,11670,9622.5,9501.3,9139.4,9370,13124,11701,11742,11045,14137,11868,13526,11911,10688,9583,10927,8957.6,9863.1,11432,11393,9770.1,10023,9765.8,10754,10502,8946.5,9126.8,9185.9,8824.7,10219,8767.6,8180.1,8331.2,8315.5,8809.9,11279,11782,8475.4,7979.3,13156,11306,14043,6787.3,9564.4,7625.4,7934.1,10324,12172,12352,12326,11661,15460,9546.7,8044.4,7676.8,12506,9327.1,13027,12071,12193,13669,13569,11046,10763
12398,10496,10970,9645,10635,11651,9888.7,10659,10992,9647.2,11427,9561,8805,9043.5,10118,9258.3,8115.8,9246.1,9156.9,9137.8,9435.2,10968,10986,8544.5,13171,13508,14435,14685,10680,12366,8400.1,8133,5606.9,9005.6,12422,10182,11673,9641.6,9474.7,9127.8,9369.8,13055,11701,11789,11029,14139,11850,13518,11834,10668,9584.2,10943,8964.7,9836.6,11437,11327,9794.2,9990.7,9744.4,10733,10523,8960.5,9152.8,9167.8,8827.3,10241,8787.1,8161.7,8324.6,8320,8815.8,11282,11791,8451.8,7986.8,13127,11287,14062,6848.5,9546.9,7607.1,7930,10304,12156,12346,12284,11446,15471,9520.7,8041.4,7646.6,12507,9337.7,12983,12055,12230,13660,13571,11116,10755
12356,10499,10964,9662.6,10644,11655,9888.4,10680,10989,9668,11405,9565.8,8811.2,9056.8,10142,9247.5,8149.6,9232.4,9181.7,9156.7,9425.7,10952,11005,8571,13168,13509,14453,14624,10698,12337,8426.9,8109.6,5601.1,9025.6,12441,10201,11591,9635.3,9488.8,9160.6,9376.4,13129,11702,11766,11053,14121,11860,13525,12006,10640,9575.2,10962,8973,9842.6,11416,11344,9778.2,10001,9759.5,10746,10495,8951.6,9118,9204.3,8821.9,10235,8777.7,8199.1,8352.3,8330.1,8842,11278,11803,8490,7979.8,13151,11288,14048,6808,9540.7,7608.1,7937.9,10308,12166,12342,12278,11593,15457,9558.1,8051.5,7663.9,12533,9350,12977,12069,12175,13654,13562,11051,10730
12402,10513,10942,9647.3,10624,11676,9899.5,10653,11006,9674.4,11414,9545.2,8819.3,9038.1,10125,9262.8,8128.8,9237.2,9163.6,9138.8,9432.4,10952,11020,8555.8,13143,13531,14420,14706,10670,12308,8392.6,8096.5,5561.3,8989.9,12412,10212,11537,9626.9,9522.5,9145.9,9377.2,13087,11697,11766,11054,14116,11829,13500,12041,10653,9586.3,10947,8951.3,9821.8,11403,11385,9768.4,9998.3,9757.7,10746,10506,8990,9120.8,9163.4,8826.2,10217,8789.3,8168,8313.2,8315.2,8829.9,11260,11805,8470.1,7987.9,13091,11306,14011,6775.8,9536.6,7587.9,7939.2,10293,12121,12336,12253,11558,15482,9564,8040.2,7649.8,12507,9333.9,12940,12047,12177,13647,13578,11087,10795
12339,10507,10974,9646.7,10633,11692,9905,10648,10995,9671.7,11459,9560.4,8785.8,9059.6,10115,9245.4,8134.2,9239,9175.8,9094.8,9412.1,10963,10989,8538.3,13157,13520,14457,14732,10704,12326,8380,8115.3,5608,8992.8,12430,10162,11532,9669.4,9483.5,9170.6,9367.4,13131,11711,11777,11047,14116,11835,13477,12055,10629,9589,10957,8969.2,9853.5,11444,11374,9784.8,9997,9789.6,10745,10452,8963,9162.5,9195,8826.4,10238,8812.5,8196.1,8327.9,8329.3,8832.7,11263,11792,8479.7,7993.4,13162,11286,14035,6839.3,9565.4,7612.4,7930.9,10293,12136,12336,12282,11464,15469,9580.8,8053.7,7665.7,12541,9352.4,13041,12059,12150,13647,13580,11107,10776
12350,10502,10952,9651.8,10633,11775,9917.7,10676,11017,9655,11426,9564.9,8801.3,9056.2,10131,9254,8130.5,9239,9179.8,9126,9429.7,10944,11025,8556.3,13166,13533,14458,14658,10682,12326,8415.4,8094.5,5604.2,9013.3,12428,10208,11594,9640.2,9480.6,9168.7,9381.9,13104,11691,11804,11059,14122,11857,13502,12026,10640,9589.1,10968,8938.6,9856.5,11445,11349,9791,10008,9781,10812,10514,8958.9,9209.3,9177.5,8835,10223,8806.4,8176.7,8343.7,8337.5,8837.7,11287,11801,8497.8,7997.4,13151,11312,14015,6802.4,9556.3,7630.4,7935.2,10294,12141,12345,12262,11578,15493,9543.9,8051.1,7661.2,12516,9355.9,13011,12102,12201,13648,13566,11097,10816
12415,10532,11013,9663.4,10657,11733,9894.6,10669,11004,9651.5,11432,9553.7,8823,9051.9,10125,9268.1,8111.5,9244.9,9159.1,9168,9421.7,10948,11023,8566.2,13202,13559,14466,14669,10761,12335,8443.6,8099.6,5581.1,9008.8,12423,10196,11691,9669.9,9484.6,9156.1,9387.4,13139,11720,11754,11067,14145,11810,13530,11976,10678,9606.4,10956,8964.9,9871.5,11455,11344,9778.6,10021,9777.3,10727,10443,8960.2,9171.8,9181.6,8857.2,10230,8820.1,8193.1,8334,8328.8,8828.8,11256,11811,8497.8,7994.3,13162,11317,14040,6794.6,9546,7620.3,7956.9,10309,12129,12369,12271,11512,15477,9577.6,8059.9,7668.4,12542,9326.5,13035,12081,12247,13646,13579,11151,10801
12447,10539,11022,9666.7,10654,11744,9912.2,10675,11028,9682.9,11473,9563,8812.5,9076.1,10138,9259.9,8130.3,9270.4,9171.1,9178.9,9462.4,10942,11013,8574.4,13157,13545,14472,14696,10760,12340,8426.4,8079.5,5590.7,9009.9,12432,10260,11745,9659.5,9485.5,9147.6,9396.3,13115,11732,11766,11080,14114,11792,13528,12034,10730,9640.5,10946,8954.7,9868.1,11441,11338,9801.1,10027,9759,10739,10495,8981.7,9164,9177.5,8805.9,10240,8825.3,8192.5,8348.6,8353.1,8824.2,11257,11791,8500.9,7993.3,13121,11308,14057,6836.7,9546.3,7622.3,7952.4,10312,12129,12364,12289,11583,15450,9591.5,8054.4,7670.2,12567,9341.7,13043,12087,12231,13648,13564,11083,10812
12358,10534,10976,9646.1,10626,11717,9892.3,10660,10989,9674.9,11458,9542.6,8808,9072.8,10124,9235.2,8120.8,9254.5,9164.8,9154.3,9429,10971,10984,8549,13148,13534,14463,14654,10668,12295,8390.2,8113.3,5585.4,9007.5,12420,10242,11601,9650.5,9489.1,9127.1,9387.8,13105,11709,11802,11078,14126,11864,13523,11963,10691,9552.6,10942,8960.5,9875.4,11441,11380,9781.9,10020,9776.5,10773,10474,8949.7,9114.5,9159.8,8846,10222,8806.9,8170.8,8318.4,8315.1,8828,11260,11769,8492.4,7971.7,13142,11333,14011,6789.2,9546.2,7606.2,7937.8,10301,12141,12349,12297,11580,15491,9582.3,8076.7,7661.3,12531,9324.2,12957,12092,12184,13634,13555,11143,10837
12426,10506,10961,9665.4,10624,11642,9910.6,10661,11000,9672.1,11402,9576,8805.7,9066.1,10119,9245.7,8129,9244.5,9164.6,9166.7,9442.7,10942,10993,8565.8,13130,13547,14442,14695,10719,12304,8388.1,8156.8,5596.7,9002.1,12418,10199,11694,9628.2,9492.3,9141.6,9376.2,13104,11728,11778,11057,14128,11821,13541,12010,10678,9576.6,10950,8963.7,9879.2,11428,11341,9779.5,9993.7,9763.5,10747,10494,8930.5,9150.5,9162.7,8823.3,10211,8814.2,8171.4,8341.9,8334.6,8821,11262,11780,8482.5,7982.2,13172,11287,14020,6812.9,9558.8,7636.1,7955.9,10328,12126,12366,12301,11521,15477,9565,8046.9,7659.3,12507,9338.6,13007,12089,12221,13658,13567,11281,10775
12397,10506,10975,9646,10622,11703,9892.9,10658,10991,9681.8,11438,9579.9,8819.3,9070,10142,9261.2,8129.3,9255.3,9154.9,9177.7,9418.5,10959,11009,8572.6,13190,13541,14485,14717,10743,12312,8383.2,8146.5,5610.8,8984.4,12429,10198,11757,9642.9,9462.6,9166,9397.5,13132,11713,11744,11054,14126,11860,13518,11995,10644,9609.6,10947,8964.6,9860.4,11385,11339,9776.1,9996.5,9776.7,10705,10493,8992.1,9132.7,9182.9,8827.1,10226,8820.6,8190.1,8344,8333.7,8806.9,11277,11804,8509,7976.3,13169,11255,14008,6823.9,9555.3,7628.4,7955.8,10326,12145,12339,12312,11511,15523,9597.1,8077.3,7657.3,12546,9346.7,13036,12099,12249,13651,13593,11194,10829
