11667,11963,11626,11009,12131,11641,10815,11657,12233,10894,11744,11663,9952.9,9746,9896.1,11114,10183,11513,10408,10519,10506,11676,10882,10154,12995,12891,12351,12350,11170,11556,6303.5,8563.1,7438.7,10583,12295,11963,12223,10618,10531,10260,10894,11675,11542,10749,10942,12939,11207,12656,11556,11865,10434,11022,9770.1,10454,12753,11698,11750,12196,10017,10685,10675,8762.5,8981.6,8341.4,9468.5,9258,10200,8836.9,9300.4,10481,9575.8,10740,9896.2,9039.8,8983,12752,11254,11341,6039.8,8819,8347.8,10164,10734,12366,12779,11155,11560,13104,11589,9366.3,7343.2,11071,9619.6,11952,12432,11637,13376,11955,12761,12045
11670,11990,11677,11074,12140,11751,10861,11661,12304,10925,11856,11690,9983.9,9780,9934.3,11137,10213,11564,10444,10579,10517,11722,10850,10191,13041,12993,12369,12406,11211,11585,6295.8,8559.7,7459.2,10580,12326,11956,12141,10659,10505,10250,10897,11681,11548,10815,10921,12959,11250,12662,11577,11898,10523,11049,9815.9,10533,12753,11819,11757,12187,10011,10692,10717,8802.3,9081.2,8384.1,9449,9315,10225,8842.6,9334.4,10523,9610.1,10759,9934.3,9038.4,8978.2,12670,11236,11368,6063.8,8818.2,8317.9,10213,10728,12428,12814,11174,11572,13163,11579,9366.7,7347.9,11137,9616.2,11907,12433,11691,13404,12061,12738,12068
11556,12032,11692,11142,12152,11674,10850,11621,12273,10939,11867,11647,10011,9713.7,9907.1,11161,10166,11495,10382,10557,10502,11682,10828,10179,13006,12915,12332,12381,11192,11571,6362.1,8604.9,7437.5,10587,12331,11906,12095,10682,10544,10261,10901,11675,11530,10836,10941,12983,11230,12671,11556,11931,10455,11060,9803.1,10553,12748,11738,11759,12172,10049,10656,10737,8786.7,9044.5,8359,9487.7,9290.7,10217,8803.6,9311.9,10529,9585.9,10742,9882.4,9048.9,8998.2,12750,11248,11434,6111.2,8830.3,8327.6,10190,10759,12380,12806,11136,11513,13160,11565,9381.5,7307.9,11130,9574.8,12003,12421,11634,13431,11985,12689,12104
11648,12032,11667,11160,12143,11719,10882,11616,12279,10953,11817,11607,10022,9728.1,9932,11135,10126,11512,10377,10580,10473,11700,10816,10146,12878,12857,12338,12403,11261,11506,6272.6,8587.9,7466.5,10556,12318,11939,12087,10648,10577,10250,10894,11713,11551,10819,10916,12955,11214,12642,11624,11904,10458,11069,9801.1,10564,12753,11756,11776,12134,10016,10721,10744,8851.1,9077.1,8385.6,9494.2,9298.6,10227,8807,9341.8,10545,9623.2,10761,9933.8,9056.3,8983.2,12669,11291,11364,6085.8,8808.3,8331.6,10199,10740,12401,12825,11237,11510,13147,11596,9382.7,7346.4,11096,9602.6,11966,12501,11640,13405,12030,12825,12079
11635,12009,11627,11177,12206,11725,10868,11614,12309,10941,11800,11643,10048,9706.1,9918.4,11105,10174,11494,10381,10570,10497,11665,10845,10149,12994,12916,12365,12366,11210,11585,6285.3,8615.4,7462.5,10581,12326,11939,12083,10661,10549,10293,10919,11677,11596,10801,10956,12968,11251,12641,11696,11985,10466,11089,9770.8,10596,12829,11840,11759,12183,10062,10650,10710,8844.2,9072,8407,9529.2,9301.5,10212,8832,9292.1,10489,9603.6,10750,9933.1,9053.1,8976.8,12640,11245,11384,6040.2,8810.7,8333.4,10205,10743,12414,12820,11191,11541,13148,11620,9396.9,7328.5,11091,9598.8,11990,12500,11698,13421,12035,12783,12137
11628,12026,11691,11180,12176,11698,10858,11635,12279,10925,11825,11618,10092,9733.4,9921.5,11138,10224,11510,10410,10592,10504,11656,10857,10171,13023,12875,12325,12375,11220,11579,6280.7,8573.4,7459.4,10573,12335,11958,12118,10667,10519,10296,10907,11650,11583,10818,10920,12981,11204,12723,11603,11925,10560,11027,9808,10616,12838,11792,11746,12208,10071,10709,10747,8904.8,9102.3,8457,9489,9324.2,10208,8850.9,9350.6,10527,9616.7,10727,9938.2,9059.8,9003.6,12696,11272,11404,6081.7,8811.6,8321.2,10200,10730,12409,12805,11164,11514,13125,11542,9389.3,7349.5,11103,9604.5,12059,12487,11673,13421,12036,12850,12118
11633,11998,11692,11245,12206,11759,10858,11626,12284,10987,11904,11699,10082,9741.9,9977.3,11135,10192,11542,10382,10597,10548,11638,10858,10193,13006,12906,12350,12368,11239,11566,6275.6,8571.2,7433.2,10626,12343,11916,12075,10695,10555,10294,10924,11637,11571,10862,10928,12995,11228,12678,11711,11932,10508,11036,9789,10628,12824,11777,11715,12198,10060,10695,10735,8893.2,9147.7,8425.8,9512.7,9335.6,10245,8815.5,9400.4,10506,9628.3,10758,9919.2,9070.2,9007.8,12745,11241,11469,6088.7,8809.8,8348.2,10224,10763,12338,12844,11213,11559,13137,11596,9391.1,7319.7,11126,9627.6,11973,12520,11623,13415,12020,12919,12163
11647,11949,11697,11254,12199,11697,10840,11575,12325,11004,11862,11669,10083,9756.2,9948.2,11094,10194,11487,10419,10561,10537,11646,10829,10207,12993,12946,12354,12334,11241,11572,6291.1,8549.2,7499.8,10565,12333,11926,12233,10652,10555,10295,10893,11725,11574,10809,10953,12981,11248,12667,11734,11947,10584,11027,9777.2,10661,12842,11826,11678,12171,10052,10760,10813,8891.7,9075.6,8454.3,9585.3,9330.2,10247,8838.7,9390,10477,9647.4,10726,9909.5,9076.7,9015.7,12694,11270,11406,6169.1,8836.9,8342,10195,10733,12398,12824,11189,11474,13112,11614,9412.2,7334.5,11160,9594.9,12066,12515,11671,13419,12081,12839,12142
11604,12004,11787,11299,12206,11745,10826,11587,12318,10989,11841,11688,10081,9753.6,9984.7,11098,10212,11444,10402,10598,10541,11689,10792,10184,13003,12943,12365,12370,11230,11623,6247.2,8560.9,7435.1,10564,12310,11921,12222,10669,10575,10284,10928,11678,11580,10835,10925,12990,11293,12720,11689,11974,10499,11077,9750.2,10698,12848,11838,11668,12208,10095,10743,10780,8879.3,9113.5,8464.2,9535.8,9360.8,10220,8850,9385.2,10446,9627.2,10762,9939.8,9056.5,9008.9,12732,11303,11391,6073.7,8813.5,8326.9,10224,10755,12395,12802,11202,11507,13161,11629,9421.6,7363.5,11098,9598.3,12020,12504,11687,13419,12081,12843,12108
11689,11987,11759,11295,12246,11807,10783,11556,12314,10989,11882,11712,10120,9785.5,10013,11092,10223,11424,10379,10569,10527,11671,10827,10194,12995,12935,12385,12372,11265,11627,6257.6,8578.9,7459.8,10581,12308,11952,12202,10702,10568,10332,10936,11701,11589,10851,10894,13005,11302,12720,11718,11958,10469,11072,9765.5,10662,12872,11859,11645,12200,10048,10758,10766,8910.3,9123.2,8494.2,9514.9,9381.8,10211,8858.3,9343.4,10458,9624.4,10715,9908.6,9069.3,8988.2,12639,11318,11413,6145.7,8789.7,8314.6,10215,10736,12380,12849,11220,11627,13102,11633,9424.3,7356.5,11095,9633.7,11983,12528,11646,13463,12074,12932,12105
11633,12032,11783,11270,12232,11757,10802,11584,12360,10972,11934,11696,10074,9771.4,10036,11088,10221,11447,10360,10588,10571,11659,10805,10164,12936,12873,12391,12415,11244,11624,6281.1,8548.4,7472.9,10599,12293,11987,12194,10653,10514,10292,10926,11708,11594,10790,10922,13005,11261,12673,11698,11955,10494,11040,9730.5,10610,12858,11874,11646,12198,10072,10734,10747,8885.2,9162.9,8490.5,9526,9407.4,10217,8783.6,9310.9,10455,9634.9,10723,9928.7,9061.2,9001,12710,11285,11460,6085.4,8820.5,8356.8,10219,10755,12384,12818,11171,11555,13155,11641,9424.2,7335.2,11109,9612.4,12035,12489,11647,13399,12047,12927,12206
11624,11975,11751,11237,12230,11764,10797,11598,12347,10991,11993,11654,10078,9744.1,10026,11072,10195,11420,10390,10581,10517,11610,10827,10179,13005,12906,12372,12396,11230,11617,6275.5,8572.1,7510.5,10582,12265,11969,12307,10697,10602,10295,10930,11689,11594,10824,10934,13006,11311,12703,11630,11945,10494,11072,9746.3,10595,12877,11891,11666,12258,10063,10766,10831,8927.3,9134.4,8490.4,9557.6,9404.9,10232,8820.2,9305.2,10427,9613.5,10750,9906,9074.2,9011.1,12732,11329,11421,6033.9,8814.6,8317.2,10227,10775,12347,12829,11181,11635,13135,11647,9428.4,7357.3,11137,9605.5,12052,12489,11680,13432,12000,12795,12179
11578,11987,11783,11232,12265,11802,10796,11631,12364,10979,12002,11711,10064,9738.1,10049,11066,10193,11450,10342,10594,10510,11673,10784,10206,13037,12981,12401,12457,11184,11593,6318.3,8550.6,7497.3,10611,12291,12036,12203,10678,10532,10290,10928,11755,11631,10842,10931,13013,11298,12726,11643,12015,10453,11076,9749.2,10616,12885,11893,11689,12271,10108,10807,10787,8888.2,9152.1,8507.5,9550.8,9403.8,10220,8856.9,9348.5,10463,9628.5,10789,9898.9,9071,9020.7,12714,11282,11398,6118.6,8799.2,8357.4,10202,10744,12409,12824,11173,11482,13219,11695,9443,7369.8,11112,9633.1,12068,12539,11679,13472,12027,12950,12172
11639,11977,11848,11188,12246,11793,10850,11606,12403,11008,11921,11662,10030,9719,10051,11079,10177,11422,10307,10534,10505,11697,10819,10172,13002,12943,12381,12430,11301,11570,6307.9,8564.7,7524.6,10556,12297,11985,12268,10683,10575,10298,10936,11714,11591,10877,10950,13022,11299,12677,11599,11967,10471,11050,9703.1,10598,12933,11948,11659,12240,10079,10790,10751,8885.1,9103,8457.6,9574.7,9399.5,10210,8816.6,9296.7,10405,9654.3,10767,9934.9,9076.4,9027.6,12756,11248,11407,6080.2,8817.6,8354.4,10189,10793,12383,12874,11215,11621,13179,11652,9437,7363,11123,9635,12071,12533,11683,13428,12035,12867,12147
11642,11991,11821,11188,12199,11809,10834,11641,12349,11000,11927,11722,10061,9718.6,10061,11083,10168,11453,10298,10619,10527,11690,10844,10212,13035,12961,12378,12436,11227,11601,6248,8551.9,7448.9,10584,12339,11958,12112,10713,10561,10294,10933,11808,11624,10879,10922,13003,11291,12698,11714,12006,10456,11061,9753,10598,12937,11992,11703,12276,10088,10712,10780,8872.5,9112.8,8448.8,9539.7,9397.9,10215,8855.9,9325.7,10456,9610.6,10783,9952.3,9075,9049.4,12739,11298,11432,6196.5,8799.6,8337.9,10186,10820,12424,12858,11199,11611,13188,11625,9459.4,7357,11145,9651.9,12108,12536,11684,13427,12038,12835,12189
11575,12046,11869,11167,12246,11856,10849,11633,12391,10987,12002,11704,10059,9751.2,10064,11084,10198,11428,10360,10572,10536,11673,10860,10201,13064,12926,12401,12435,11254,11634,6306.8,8574.5,7455.4,10577,12328,11939,12257,10687,10558,10291,10941,11692,11594,10824,10965,13003,11289,12644,11670,11996,10424,11113,9748.3,10565,12970,11928,11683,12263,10063,10736,10766,8887.8,9158.1,8470.5,9595.2,9383.2,10233,8844.7,9322,10458,9617.8,10795,9963.7,9099.1,9010.3,12795,11328,11440,6079.3,8847.8,8350.2,10173,10783,12379,12849,11227,11598,13143,11641,9426.3,7362.1,11200,9648.3,12073,12592,11682,13449,12057,12987,12151
11590,12078,11850,11143,12280,11863,10850,11656,12418,11009,12037,11733,10056,9782.3,10023,11102,10211,11477,10374,10570,10570,11699,10843,10207,13008,12997,12406,12370,11306,11614,6328.1,8614.8,7486.4,10552,12291,11979,12200,10699,10574,10295,10937,11773,11596,10891,10954,13013,11294,12701,11800,12013,10492,11113,9768.5,10559,12947,11924,11732,12281,10146,10821,10752,8862,9146.3,8478,9538,9419.6,10238,8901.4,9310.9,10480,9602.6,10784,9971.3,9092.9,8975.8,12754,11342,11471,6134,8882.3,8353.8,10203,10766,12355,12879,11214,11697,13192,11634,9459.6,7381.8,11196,9639,12098,12571,11704,13430,12042,12898,12138
11574,12022,11845,11131,12220,11837,10870,11664,12414,10948,11953,11685,10061,9792.3,9996.3,11094,10234,11456,10418,10626,10500,11684,10880,10194,13022,12888,12379,12441,11256,11625,6316.6,8556.8,7470,10592,12335,11964,12324,10691,10564,10285,10946,11691,11594,10887,10920,13014,11271,12702,11702,11975,10452,11157,9774,10542,12985,11968,11769,12278,10071,10797,10788,8865.6,9108.4,8483.4,9513.7,9370,10256,8910.8,9349.9,10472,9587.2,10786,9954.4,9062.5,9004.1,12780,11314,11385,6103.9,8850,8354.7,10209,10745,12405,12807,11239,11619,13188,11644,9467.5,7353.5,11093,9628.3,12105,12550,11686,13395,12098,12922,12126
11664,12078,11878,11103,12263,11843,10902,11680,12414,10979,11944,11742,10045,9801.6,10031,11114,10250,11478,10475,10603,10502,11709,10889,10189,13053,12951,12395,12441,11308,11643,6265,8601.9,7491.9,10615,12317,12002,12246,10701,10556,10278,10949,11707,11593,10865,10955,13028,11324,12724,11735,11992,10495,11199,9786.1,10538,12987,11981,11795,12290,10083,10800,10785,8839.9,9193.9,8464.3,9603.6,9409.9,10277,8926,9355.5,10484,9605.6,10743,9959.2,9115.1,9019.1,12762,11367,11419,6142.3,8831.1,8350.8,10222,10817,12426,12857,11195,11608,13199,11665,9450.3,7380.8,11170,9635.6,12130,12554,11745,13463,12060,12898,12138
11667,12093,11935,11161,12271,11803,10948,11670,12396,10968,11952,11719,10024,9822.6,9990,11107,10281,11464,10408,10612,10480,11700,10874,10207,13022,12946,12419,12350,11230,11596,6327.4,8550.2,7463.2,10612,12347,11986,12291,10721,10586,10284,10945,11772,11582,10888,10940,13047,11310,12734,11715,11986,10524,11176,9780.9,10548,13005,12014,11779,12264,10089,10848,10785,8872.9,9131.8,8393.7,9521.8,9372.5,10274,8864.6,9336.3,10480,9627.6,10765,9977.4,9109.8,9042.8,12762,11326,11444,6106.6,8848.2,8355.4,10200,10792,12409,12872,11272,11662,13211,11712,9444.5,7358.6,11101,9613,12039,12518,11715,13437,12095,12953,12182
11606,12066,11933,11112,12283,11912,10945,11692,12458,10995,11937,11734,10080,9824.7,9999.9,11094,10260,11498,10408,10584,10483,11689,10879,10222,13038,12984,12389,12492,11298,11647,6280.4,8573.1,7495.9,10598,12302,12000,12301,10726,10530,10313,10947,11725,11552,10852,10960,13016,11266,12714,11708,12014,10546,11190,9786.1,10566,13033,12026,11786,12285,10048,10807,10812,8884.3,9182.1,8415.4,9498.1,9380.9,10276,8868.1,9369.1,10506,9609.9,10793,9950.9,9127.9,9048.8,12801,11319,11443,6067.9,8878.4,8369.3,10220,10811,12429,12851,11203,11606,13177,11712,9445.7,7344,11130,9615.4,12046,12501,11739,13471,12065,13052,12158
11622,12122,11946,11091,12322,11944,10983,11747,12467,11016,12002,11785,10068,9864.1,10007,11141,10257,11520,10387,10628,10509,11715,10874,10237,13039,12975,12465,12437,11341,11573,6294.1,8608.5,7463.7,10626,12364,12070,12143,10660,10559,10331,10944,11801,11612,10897,10999,13063,11298,12699,11780,12052,10523,11247,9793.5,10553,13070,12113,11796,12310,10100,10853,10782,8894.2,9179,8431,9559.1,9362.6,10271,8846.8,9361,10496,9635.3,10807,9944.3,9140,9046.1,12795,11301,11425,6079.5,8848.1,8403.7,10234,10808,12404,12927,11217,11580,13199,11737,9464.2,7371.9,11161,9641.8,12085,12513,11758,13472,12113,13147,12176
11706,12043,11969,11005,12320,11873,10956,11710,12452,10998,11946,11747,10071,9862.8,10006,11123,10252,11511,10456,10622,10500,11683,10902,10244,13057,12916,12413,12404,11333,11619,6287.9,8577.2,7457.9,10632,12377,12016,12188,10708,10550,10318,10937,11739,11615,10921,10986,13030,11272,12720,11783,12054,10479,11262,9807.2,10536,13087,12045,11844,12348,10113,10820,10745,8925.4,9149.3,8450.3,9555.6,9373.9,10304,8831.2,9361.4,10557,9640,10841,9973.9,9155.5,9042.2,12766,11430,11392,6109.3,8859.7,8367.2,10255,10785,12446,12866,11241,11593,13157,11767,9470.5,7359.2,11126,9599.6,12056,12592,11740,13476,12116,12993,12174
11696,12090,11956,11014,12285,11918,10978,11752,12488,11051,11897,11772,10083,9863.7,9985.6,11154,10290,11553,10440,10631,10481,11700,10895,10241,13092,12965,12407,12479,11280,11609,6271.1,8511.9,7465,10645,12378,12108,12205,10655,10560,10360,10930,11738,11536,10937,10986,13024,11275,12710,11751,12019,10564,11271,9816,10508,13081,12081,11860,12373,10095,10752,10795,8893.4,9119.7,8466.5,9512.9,9361,10308,8920.6,9353.4,10572,9637.5,10832,9990.7,9136.4,9044.6,12756,11317,11466,6040.7,8836.2,8373.3,10250,10779,12479,12888,11223,11703,13236,11731,9452.5,7356.6,11129,9582.5,12095,12515,11751,13459,12138,12990,12160
11637,12140,11909,10984,12293,11847,10957,11758,12413,11037,11886,11696,10090,9861.5,9994.6,11156,10240,11541,10497,10621,10521,11703,10902,10231,13035,12916,12396,12435,11325,11533,6273.4,8554.9,7464.1,10681,12371,12073,12310,10682,10510,10328,10936,11812,11519,10912,10928,13005,11282,12792,11897,11997,10514,11227,9834.3,10511,13114,12110,11872,12372,10111,10780,10763,8883.7,9127.3,8448,9505.1,9349.5,10310,8857.6,9373.8,10558,9665.7,10816,9967.3,9153.2,9059.1,12789,11425,11375,6136.5,8806.2,8414.7,10224,10742,12449,12893,11223,11647,13145,11741,9426.8,7374.7,11133,9581.4,12045,12477,11698,13424,12087,13082,12100
11685,12118,11941,10990,12320,11849,11017,11750,12462,11010,11935,11731,10071,9848.6,10007,11138,10197,11595,10387,10663,10517,11700,10918,10225,13039,12956,12424,12470,11369,11617,6331.8,8614.2,7528.2,10687,12375,12141,12337,10664,10481,10314,10915,11783,11561,10948,10963,13038,11258,12741,11826,12046,10584,11282,9875.2,10514,13103,12122,11908,12349,10110,10833,10755,8890.4,9164.8,8459.2,9500.4,9353.7,10344,8852.4,9406.3,10610,9643.4,10873,9995.9,9136.8,9040.5,12822,11413,11450,6113.9,8867.8,8416.1,10245,10774,12491,12929,11207,11572,13165,11776,9449.9,7379.8,11131,9566.2,12102,12480,11771,13464,12140,12997,12176
11694,12041,11917,11011,12306,11898,10993,11760,12443,11040,11956,11744,10081,9824.5,9989.9,11169,10201,11542,10386,10660,10486,11698,10922,10258,13046,12928,12404,12458,11348,11669,6314.9,8557.8,7518.1,10607,12421,12067,12240,10654,10475,10297,10938,11748,11521,10889,10994,12984,11289,12787,11913,12017,10481,11254,9843.4,10523,13092,12075,11889,12339,10082,10789,10717,8891.7,9164.6,8496,9494.3,9353.7,10325,8869.9,9378.7,10608,9620.7,10835,9941.1,9116.2,9055.4,12831,11362,11446,6068.6,8887.5,8402.3,10225,10811,12483,12908,11213,11558,13202,11710,9425.3,7353.1,11149,9526.8,12014,12528,11786,13431,12112,13003,12141
11709,12087,11957,11042,12316,11892,10978,11771,12485,11070,11950,11718,10094,9800,9985,11141,10168,11555,10403,10627,10497,11689,10907,10218,13046,12948,12442,12518,11323,11631,6264.5,8570.8,7451.6,10635,12401,12156,12287,10652,10497,10332,10942,11785,11502,10941,11007,13023,11256,12838,11900,12014,10512,11266,9836.6,10576,13067,12047,11880,12353,10148,10772,10757,8904.5,9169.2,8501.1,9529.4,9351.6,10322,8798.8,9402.5,10594,9599.1,10829,9970.7,9130.4,9021.6,12848,11351,11458,6183.5,8822.2,8400.6,10243,10823,12494,12874,11247,11703,13186,11768,9430.5,7344.4,11095,9583.3,12043,12513,11767,13442,12116,12990,12145
11725,12135,11919,11066,12351,11925,10959,11772,12491,11037,11931,11715,10155,9841.3,10040,11153,10164,11579,10395,10683,10507,11674,10957,10182,13055,12978,12442,12458,11403,11677,6319.3,8549.5,7495.1,10672,12367,12189,12316,10651,10543,10348,10961,11762,11527,10932,11054,13026,11257,12829,11938,12060,10529,11276,9832,10610,13127,12165,11926,12407,10143,10796,10759,8953.1,9190.7,8504,9546.5,9366.1,10331,8816.8,9392,10607,9658.1,10787,9987.8,9120,9038.2,12733,11424,11436,6133.1,8804.5,8393.4,10302,10802,12448,12956,11280,11652,13223,11795,9486.1,7400.6,11127,9610.9,12047,12530,11714,13458,12162,13025,12254
11729,12154,12016,11058,12416,11920,10945,11815,12557,11047,11929,11751,10204,9834.3,10024,11188,10171,11596,10440,10715,10526,11697,10934,10215,13069,12939,12492,12514,11385,11621,6327.8,8597.5,7518.1,10716,12405,12220,12438,10698,10621,10308,10990,11717,11564,10925,11006,13031,11305,12828,11907,12149,10493,11274,9863.8,10607,13123,12142,11942,12470,10160,10826,10797,9020.8,9228,8548.2,9577.8,9414.4,10360,8843.8,9397.2,10634,9692.3,10831,10010,9170.3,9037.3,12811,11427,11483,6124.4,8867.8,8399.5,10347,10844,12489,12970,11250,11638,13273,11810,9477.8,7380.1,11156,9599.3,12082,12471,11831,13479,12158,13131,12235
11626,12169,11925,11099,12374,11866,10954,11790,12506,11062,12078,11725,10142,9878.6,10062,11181,10174,11622,10418,10744,10527,11676,10949,10184,13027,12911,12450,12485,11361,11674,6298.5,8539,7494.4,10712,12378,12219,12306,10660,10539,10344,10964,11745,11511,10876,10987,13032,11296,12773,11851,12100,10563,11318,9880.8,10622,13111,12134,11972,12431,10167,10843,10809,9010.4,9246.5,8547.4,9602.3,9412.3,10357,8841.7,9433.2,10658,9689.7,10840,10015,9177.6,9028.5,12822,11442,11466,6122.2,8841.7,8408.2,10298,10811,12502,12945,11282,11709,13261,11865,9476.5,7397.7,11146,9620.5,12056,12522,11723,13444,12158,13123,12212
11691,12235,11894,11168,12411,11921,10932,11828,12515,11023,11942,11721,10133,9844.4,10042,11200,10192,11599,10423,10736,10539,11727,10980,10245,13120,12993,12484,12501,11393,11643,6372.2,8628.3,7524.2,10706,12383,12144,12380,10654,10524,10334,10954,11761,11582,10945,11018,13016,11272,12836,11845,12043,10546,11315,9855,10670,13118,12127,11935,12409,10118,10836,10765,8938,9242.6,8511,9600.2,9376.9,10349,8833.5,9367.8,10601,9679.9,10833,10018,9149.6,9017.7,12860,11458,11476,6169.1,8849.3,8415.1,10294,10820,12512,12967,11244,11701,13260,11803,9470.9,7368.3,11130,9592.4,12076,12522,11748,13461,12163,13132,12165
