12883,10034,12031,8953.8,10145,12177,9604.4,10541,11257,11130,12158,10791,9263,9176.9,9862.7,9972.1,9041.8,9504.6,9623.9,9797.5,9262.9,10903,10481,9794.3,13263,13577,15173,14368,11331,11615,8487.7,11071,6938.1,9793.7,13245,11036,11824,10629,10273,9550.6,9812.4,13226,13232,12867,13163,15174,11094,13709,12759,11707,10723,10829,8509.6,9273,10994,12048,9684.1,10850,10634,11427,9974.9,8592,8461.1,7970.9,8128.3,8809.9,9396.7,8134.8,8913.2,8856.9,8681.3,9949.7,9789.5,9866.1,8546.9,12973,11043,12102,6613,10720,8050.4,8714.8,11259,11164,12316,10464,12008,14536,10647,8725.9,7372.3,13041,10499,13137,11938,12822,14146,12361,12343,12221
12819,9999.8,12003,8950.4,10096,12136,9612.4,10527,11246,11160,12089,10829,9263.3,9170.9,9870.6,9931.4,9047.5,9531,9607.7,9812.4,9253.7,10940,10486,9802,13275,13629,15209,14360,11333,11575,8530.8,11014,6915.2,9794.9,13238,11053,11863,10639,10290,9529.6,9815.5,13309,13226,12802,13132,15177,11097,13677,12719,11784,10659,10797,8487.8,9256.6,10921,12042,9665.2,10817,10651,11408,9978.9,8583.2,8472,7966.6,8105.6,8799,9382,8140.5,8974.3,8862.5,8666.2,9961.8,9764.4,9899.5,8541.9,12950,11040,12181,6644.9,10708,8042.5,8738.5,11208,11169,12312,10505,11870,14651,10642,8725.5,7350,13028,10461,13089,11975,12838,14146,12352,12270,12185
12924,9977,12043,8946.9,10087,12091,9640.7,10495,11240,11156,12066,10805,9275,9175.4,9852.8,9912.3,9037.2,9505.4,9626.9,9802.5,9258.5,10899,10482,9733.4,13280,13614,15181,14299,11336,11599,8461.3,10987,6912.1,9781.6,13196,11074,11836,10652,10297,9534.3,9821.5,13252,13202,12852,13133,15179,11120,13636,12793,11763,10635,10749,8493.5,9254.4,10905,11967,9635.2,10791,10637,11392,9996.4,8565.5,8495.6,7977.8,8092.3,8803.2,9365.8,8139.3,8940.4,8859.2,8685.5,9984.6,9773.4,9849.3,8536,12969,11024,12133,6674.8,10745,8055.1,8707.2,11225,11150,12306,10495,11981,14554,10653,8736.1,7346.7,13043,10465,13187,11972,12834,14167,12328,12223,12229
12892,9968.9,11962,8942.1,10075,12144,9606.4,10496,11211,11158,12108,10796,9252.1,9181.6,9870.3,9922.3,9075.2,9514.4,9633.3,9820.5,9290.9,10906,10473,9750.7,13289,13605,15220,14323,11358,11577,8531.3,11068,6928.8,9781.2,13233,11076,11865,10678,10302,9543.9,9819.7,13253,13235,12872,13136,15192,11100,13670,12783,11790,10735,10832,8476.8,9263.9,10849,12030,9648.7,10785,10662,11382,10011,8566.9,8443.2,7974.8,8114.8,8813.9,9388.7,8130.1,8940.7,8882.3,8673.2,9974.8,9777.1,9884.7,8517.4,12966,10983,12129,6630.9,10722,8048.9,8731,11229,11167,12308,10502,12005,14624,10680,8737.7,7344.1,13028,10481,13186,11947,12840,14167,12342,12365,12247
12887,9982.5,12005,8936.3,10082,12156,9580.2,10495,11210,11152,12095,10772,9272.1,9176.7,9875.7,9937.3,9057,9526.5,9677,9818.8,9273.2,10919,10491,9763,13251,13626,15191,14336,11357,11595,8487.8,11065,6947.7,9818,13239,11118,11843,10676,10263,9535.8,9815.7,13268,13239,12877,13115,15229,11134,13700,12840,11755,10688,10750,8486,9258.9,10897,11997,9641.4,10774,10638,11438,9938.9,8567.2,8430.4,7976.2,8087.1,8813.8,9375.5,8141,8936.6,8879.2,8686.4,9976.2,9793.2,9891.5,8529.4,12910,11035,12126,6684.6,10735,8046,8765.7,11215,11129,12304,10493,12172,14570,10647,8734.4,7353.1,13063,10478,13193,12000,12864,14193,12347,12342,12263
12878,10009,12067,8924.2,10126,12185,9640.4,10492,11264,11135,12128,10821,9266.3,9180.7,9858.2,9922.9,9062.4,9509.6,9651.9,9832.2,9274,10912,10468,9747.9,13273,13704,15194,14288,11344,11581,8484.1,11046,6941,9805.9,13214,11130,11852,10672,10296,9536.1,9822.8,13307,13222,12892,13113,15225,11122,13703,12714,11795,10665,10790,8492.1,9231.8,10916,12012,9644.5,10809,10658,11399,9948.9,8568.6,8446.3,7979.9,8048.5,8802.6,9386.9,8142.2,8931.7,8856.4,8679.3,9970.7,9794.8,9914.1,8525.3,12959,11041,12129,6645.9,10740,8040.8,8750.4,11210,11137,12297,10511,12029,14561,10663,8757.4,7360,13085,10468,13155,11991,12869,14193,12330,12430,12290
12866,10010,12054,8900.8,10060,12155,9613.9,10506,11284,11149,12131,10829,9263,9148.9,9811.8,9908.6,9048.3,9492.4,9607.4,9825.3,9249.6,10905,10464,9809.9,13307,13650,15198,14333,11311,11574,8494.5,11053,6929.6,9777.2,13193,11118,11909,10665,10249,9528.2,9829.4,13247,13170,12909,13107,15237,11062,13679,12812,11830,10681,10776,8466.6,9232.5,10938,12027,9632.4,10814,10596,11382,9972.5,8592.6,8458.2,7951.1,8066.3,8795.9,9387.8,8129.1,8899.3,8841.8,8675.2,9992.6,9768.2,9891.7,8562.4,12970,11068,12131,6727.5,10744,8039.7,8768.7,11207,11142,12303,10456,12042,14608,10654,8758.3,7360.9,13083,10473,13169,11966,12914,14181,12354,12392,12313
12953,10019,12096,8940,10126,12158,9617.4,10509,11249,11148,12200,10786,9252.1,9157.9,9840,9904.1,9044.7,9499.7,9621.1,9824.6,9279.6,10887,10470,9800.3,13268,13586,15210,14330,11355,11622,8484.3,11062,6927.3,9803.7,13209,11097,11868,10650,10280,9519.1,9820.5,13268,13180,12915,13123,15208,11068,13678,12852,11832,10677,10769,8469.2,9251.4,10990,12060,9648.6,10849,10680,11434,9991.2,8571.6,8460.8,7974.7,8113.1,8802.7,9382.2,8129.1,8912.1,8831.9,8688.4,9962.8,9764.2,9899.1,8573.5,13000,11070,12126,6691.5,10759,8051.7,8802.7,11208,11129,12318,10449,12038,14573,10670,8746.2,7373.1,13061,10486,13172,11929,12815,14134,12340,12482,12301
12858,9979,12058,8945.1,10153,12221,9628.5,10490,11243,11134,12115,10792,9226.6,9157.6,9831.6,9936.6,9048.8,9493.8,9618.5,9840.8,9243,10909,10494,9789.3,13260,13577,15168,14344,11355,11607,8492.6,11080,6929.3,9832.5,13238,11127,11811,10675,10248,9520.9,9820.9,13216,13167,12891,13127,15211,11031,13712,12920,11813,10707,10787,8451.8,9260.8,10974,12028,9630.9,10845,10639,11379,9982.8,8545.8,8448,7934.9,8068.9,8794.1,9413.4,8092.8,8895.9,8827.8,8699.3,9927.8,9761.3,9891.9,8551.5,12953,11051,12137,6671.3,10746,8044.6,8813.4,11232,11161,12307,10453,11991,14545,10686,8773,7386.7,13103,10485,13127,11912,12887,14132,12378,12487,12305
12854,9991.9,12040,8952.8,10138,12169,9631.3,10481,11265,11150,12140,10837,9250.8,9151.4,9845.8,9937.6,9042.6,9482.3,9650.5,9868.1,9280.5,10922,10476,9840.6,13264,13591,15188,14358,11351,11592,8458.8,11057,6932.4,9840.1,13260,11117,11760,10658,10260,9563.2,9846.3,13211,13181,12883,13124,15195,11088,13689,12837,11812,10671,10743,8459.5,9252.4,10939,12055,9627.8,10828,10640,11397,9997.5,8560,8472.3,7958.5,8089.4,8766,9413.5,8122,8919.2,8814.2,8700.4,9968.5,9764.9,9912.8,8551.8,12961,11070,12130,6683.9,10771,8036.4,8830.2,11235,11165,12298,10459,12052,14562,10716,8774.6,7399.9,13064,10460,13164,11893,12914,14114,12376,12400,12331
12890,10012,12032,8962.9,10114,12199,9632.1,10503,11265,11152,12186,10854,9255.9,9164.4,9862.9,9926.2,9066.8,9512.8,9636.2,9856.2,9289.8,10919,10491,9840,13317,13652,15220,14431,11359,11619,8521.5,11080,6936.6,9851.9,13266,11123,11850,10667,10236,9550.9,9846.9,13226,13202,12915,13170,15211,11053,13712,12878,11845,10651,10796,8464.9,9261.2,10968,12018,9616.4,10873,10676,11456,10029,8569.3,8453.5,7959.4,8124.4,8802.4,9403.1,8130.2,8924.7,8811.5,8695,9944.4,9740.1,9889,8582.4,12966,11057,12138,6643.7,10744,8063.6,8816.6,11259,11181,12331,10474,12060,14639,10706,8769.4,7394.8,13075,10477,13094,11909,12902,14112,12374,12416,12338
12815,10011,12084,8938.6,10133,12239,9615.2,10498,11280,11157,12194,10827,9251.9,9142.9,9816.3,9922.8,9050.2,9480.3,9602.2,9824.9,9231.2,10901,10476,9766.6,13288,13629,15164,14403,11348,11643,8519.6,11063,6919,9841.2,13264,11138,11964,10649,10235,9541.6,9843.4,13218,13173,12915,13114,15216,11060,13729,12836,11840,10721,10789,8457.9,9261.9,11001,12116,9618.9,10856,10676,11484,10004,8576.3,8475,7969.1,8064.1,8789.6,9407.1,8125.2,8916.1,8817,8681,9952.5,9759.2,9894.5,8582.2,12960,11029,12178,6672.2,10759,8052.4,8822.5,11236,11156,12322,10474,11994,14646,10712,8770.3,7404.8,13074,10473,13079,11883,12917,14128,12427,12464,12346
12840,9974.9,12055,8958.7,10157,12170,9634.7,10502,11256,11116,12147,10824,9255.5,9145.7,9834.9,9947.4,9049.2,9488.7,9622.3,9821.6,9249.6,10933,10468,9781.4,13275,13635,15172,14365,11338,11590,8516.7,11051,6941.7,9848.7,13279,11155,11906,10666,10248,9532.1,9842.8,13269,13209,12868,13148,15201,11094,13725,12797,11842,10648,10771,8487.1,9259.1,10951,12046,9622.3,10836,10635,11402,9959,8564.9,8441.9,7965.2,8087.7,8790.2,9404.8,8125.7,8932,8833.7,8667.2,9976.8,9772.1,9861.9,8558.3,12928,11054,12136,6682,10735,8072.4,8817.5,11227,11164,12286,10461,11993,14604,10680,8769.8,7395,13066,10467,13125,11879,12863,14119,12361,12474,12303
12864,9976.3,11966,8977.4,10153,12199,9627.9,10488,11270,11122,12134,10833,9266.3,9146.8,9822.9,9925.5,9045.9,9489.4,9601.5,9860.3,9248.5,10946,10466,9762.6,13205,13613,15210,14388,11316,11636,8467.3,11088,6968.9,9855.7,13298,11118,11823,10673,10296,9539.6,9873,13186,13227,12924,13140,15212,11109,13674,12847,11868,10664,10751,8468.6,9268.9,10961,12083,9613.5,10845,10635,11436,9987.3,8562.4,8489.9,7949.4,8067,8808.4,9409.3,8091.9,8920.7,8820.3,8686.5,9962.2,9757.1,9878.8,8509,12924,11014,12159,6674.9,10743,8089.3,8872.5,11238,11176,12292,10480,11895,14580,10699,8803.6,7425.2,13034,10502,13155,11908,12897,14136,12369,12385,12317
12893,10011,12036,8952.4,10123,12229,9619.9,10482,11271,11150,12172,10825,9267.2,9171.1,9838.5,9925.6,9034,9476,9611.5,9817,9237.6,10953,10504,9796.8,13298,13597,15179,14373,11346,11538,8488.6,11038,6944.7,9827.6,13231,11118,11878,10682,10271,9551,9877.6,13273,13236,12915,13133,15229,11145,13731,12887,11888,10655,10762,8460.8,9261.9,10955,12063,9618.7,10843,10629,11372,10007,8579.1,8450.4,7952.1,8088.9,8805.8,9402.8,8104.6,8889.9,8807.8,8662.4,9947.2,9772.5,9870.9,8548.3,12983,11023,12143,6645.1,10713,8087.3,8844.3,11250,11187,12309,10515,12000,14568,10677,8828.8,7423.3,13061,10497,13181,11914,12925,14158,12377,12373,12374
12879,9959.8,11978,8973.4,10123,12162,9601,10461,11256,11139,12117,10818,9281.4,9149.1,9833.7,9928.1,9041.1,9477.4,9603.2,9831.7,9234.4,10936,10502,9775.1,13257,13625,15176,14345,11357,11581,8472.7,11068,6928.4,9821.1,13256,11117,11777,10662,10269,9551.4,9858.2,13218,13218,12919,13119,15221,11097,13730,12928,11839,10710,10749,8440.9,9265.2,10946,12042,9609.3,10843,10586,11328,9956.9,8584.1,8460.7,7946.5,8076.2,8803.6,9420.9,8126.6,8926.5,8805.7,8676.7,9965.3,9776.3,9879.1,8559.8,12920,11100,12095,6728.5,10721,8092,8815.4,11211,11184,12308,10518,12060,14588,10686,8807.8,7396.2,13085,10478,13132,11939,12891,14186,12401,12341,12345
12877,10003,12036,8950.8,10140,12195,9618,10496,11264,11129,12108,10835,9282.3,9162.5,9856.4,9916.5,9064.2,9501.2,9586,9862.7,9256.6,10947,10493,9808.7,13213,13634,15143,14349,11311,11595,8503.9,11027,6921.8,9850.6,13260,11133,11767,10673,10252,9542.2,9832.9,13277,13201,12898,13093,15171,11041,13683,12833,11796,10634,10778,8462.5,9253.5,10941,12039,9618.9,10863,10656,11449,9994.1,8571.8,8444.2,7949.3,8074.6,8803.7,9416.4,8118.1,8911.3,8825,8655.4,9962.3,9770,9874.1,8575.3,12962,11054,12151,6641,10741,8104.7,8855.2,11265,11207,12319,10535,12027,14601,10705,8807.2,7410.8,13019,10498,13227,11931,12873,14168,12383,12381,12301
12874,9996.1,12036,8986.5,10188,12215,9627.7,10529,11272,11145,12115,10844,9247.9,9154.7,9825,9918.3,9094.5,9507.2,9645.9,9872.7,9274.5,10953,10503,9816.2,13282,13642,15202,14334,11368,11611,8475.3,11056,6940.9,9869.9,13275,11087,11786,10644,10238,9521.6,9801.4,13264,13164,12855,13096,15154,11064,13693,12715,11753,10672,10765,8487.2,9279.1,11023,11992,9647.6,10856,10637,11433,9987.3,8561,8434,7940.6,8080.3,8822.5,9417.1,8108.6,8979,8845.1,8702.8,9985.1,9795.1,9885.4,8610.1,12969,11083,12127,6667.6,10728,8098.7,8810.4,11266,11223,12318,10468,12027,14609,10679,8741,7403.1,13029,10478,13111,11894,12804,14137,12340,12392,12281
12797,10023,12060,8969.6,10158,12240,9624.8,10512,11311,11140,12102,10814,9252.8,9150.4,9847.6,9915.6,9060.3,9515.9,9641.4,9870.8,9297,10925,10488,9826.1,13265,13644,15230,14377,11348,11604,8476.1,11048,6899.1,9835.8,13259,11100,11933,10619,10238,9515.2,9786.4,13207,13130,12834,13063,15146,11026,13664,12732,11712,10649,10806,8469,9254.4,10991,12085,9625.6,10870,10616,11408,9974.7,8558.2,8424.3,7939.1,8085.5,8793.5,9410.6,8124.9,8924.3,8859.6,8716.4,9960.1,9761.8,9868.3,8610.5,12966,11062,12123,6694.6,10747,8084.8,8783.8,11265,11205,12317,10468,12082,14613,10693,8747.7,7376.9,13024,10437,13183,11952,12862,14138,12349,12258,12259
12857,10037,12089,8951.4,10141,12221,9645.1,10511,11311,11137,12108,10832,9264.6,9147.7,9821.4,9927.2,9058.1,9505.7,9606,9874.4,9273.5,10906,10495,9840.3,13279,13656,15180,14346,11298,11577,8469.8,11062,6879.9,9831.7,13258,11124,11811,10633,10196,9520.5,9763.7,13242,13119,12824,13097,15130,11034,13675,12698,11728,10691,10756,8461.1,9269.3,10997,12106,9635.3,10881,10621,11420,9950.2,8563.3,8436.9,7923.5,8075.6,8794.2,9414.1,8077.5,8924.2,8823.2,8727.8,9980.6,9752.7,9883.5,8591.6,12950,11124,12127,6644.9,10717,8089.4,8772.4,11237,11213,12332,10485,12065,14628,10706,8735.2,7383.8,13026,10453,13113,11907,12786,14119,12367,12282,12203
12788,10056,12065,8958.1,10184,12265,9648.1,10540,11304,11160,12159,10828,9283.9,9152.2,9822.3,9929.7,9086.4,9512.4,9617.1,9843.6,9268.3,10937,10486,9849.1,13237,13601,15191,14384,11353,11578,8486.2,11076,6891,9840.8,13273,11116,11811,10623,10245,9516.1,9771.7,13240,13152,12851,13133,15147,11044,13686,12647,11699,10626,10854,8473.9,9268.5,11011,12142,9658.6,10864,10669,11404,9957.2,8595.7,8466.4,7943.5,8081.5,8783.4,9421.2,8116.6,8957.4,8828.8,8717.3,9989.6,9789.1,9910.2,8617.8,13012,11134,12195,6710.3,10687,8105.2,8733.7,11256,11223,12372,10489,12006,14674,10724,8700.1,7366.3,13007,10459,13095,11918,12809,14099,12350,12292,12185
12812,10026,12092,8963,10211,12255,9657.1,10536,11317,11124,12132,10806,9283.8,9133.4,9827.2,9941.9,9075.7,9514,9605.4,9892,9262.4,10962,10497,9833.2,13207,13648,15183,14402,11367,11646,8496.2,11035,6931.8,9844.2,13283,11115,11810,10600,10251,9510.8,9770.1,13212,13150,12821,13108,15140,11024,13699,12687,11688,10664,10833,8485.5,9284.2,11047,12145,9668.7,10899,10651,11436,10012,8588.5,8453.1,7949.2,8091.4,8777.9,9416.7,8117.9,8955.7,8837.8,8712.6,9976.4,9770.5,9882.8,8640.3,13012,11132,12170,6698.2,10707,8083.7,8718.2,11262,11254,12375,10493,12079,14602,10703,8694.2,7343.5,13057,10450,13059,11938,12793,14098,12353,12381,12142
12768,10069,12059,8977.9,10209,12250,9630.3,10553,11328,11160,12231,10833,9302.1,9164.1,9858.3,9945.6,9099.1,9536.8,9649.6,9889.9,9273.3,10975,10514,9855.9,13307,13664,15225,14407,11391,11618,8483.1,11017,6893.6,9864.4,13286,11115,11855,10615,10231,9545,9757.4,13226,13147,12821,13102,15105,11037,13682,12669,11604,10633,10857,8498.3,9278.9,11046,12093,9673.6,10893,10670,11411,9984.2,8578.2,8448.3,7964.3,8131.9,8799.2,9407.8,8123.3,8980.3,8855.6,8733.9,9974,9812.2,9866.1,8637.7,13017,11114,12198,6650.7,10719,8101.3,8705.5,11260,11237,12379,10495,12025,14671,10717,8648.6,7318.5,13009,10433,13070,11935,12731,14098,12333,12305,12122
12854,10055,11976,8957.6,10182,12090,9642,10535,11284,11137,12085,10825,9255.1,9145.1,9840.4,9950.3,9090.4,9510.9,9631.8,9881.8,9266.9,10903,10517,9865,13240,13620,15174,14394,11380,11566,8511.6,11024,6915.1,9832.3,13261,11059,11795,10612,10222,9526.3,9746.4,13194,13121,12860,13102,15121,11025,13648,12557,11659,10650,10757,8495,9274.6,10991,12064,9631.3,10862,10659,11361,9963.3,8563.3,8466.3,7960.5,8123.3,8797.4,9412.5,8097.7,8972.7,8842.9,8733.5,10003,9810.9,9845.1,8653.7,12975,11067,12146,6688.7,10704,8095.8,8673,11244,11258,12355,10497,12010,14645,10658,8681.3,7346.8,13023,10434,13108,11989,12771,14122,12326,12382,12052
12784,10019,12073,8949.4,10140,12101,9601.6,10501,11264,11147,12097,10821,9278.3,9151.4,9800.6,9932.3,9099.2,9505.3,9614.7,9865.9,9244.4,10948,10495,9880.6,13281,13674,15208,14348,11333,11603,8485.8,11020,6899.2,9846.8,13306,11112,11812,10590,10194,9521.8,9762.2,13188,13112,12847,13125,15120,11042,13613,12784,11689,10618,10757,8480.6,9268.8,10935,12025,9623.1,10845,10654,11413,9980.3,8597.9,8413.7,7941.3,8080.7,8748.8,9414.7,8100.7,8996.5,8837.8,8710.4,10001,9795.3,9863.9,8636.3,12967,11122,12119,6623.8,10683,8099.4,8723.7,11249,11256,12369,10498,12045,14651,10731,8704,7335.2,13091,10430,13108,11943,12751,14113,12364,12383,12137
12854,9985.8,12035,8943.3,10160,12176,9611.5,10482,11260,11146,12091,10835,9301,9154.8,9822.6,9923.9,9103.1,9519,9646.3,9905.5,9272.2,10944,10514,9861.8,13276,13581,15228,14357,11354,11569,8503.2,11075,6904.9,9823.8,13255,11063,11621,10586,10244,9511.3,9782.5,13202,13141,12851,13107,15125,11053,13626,12763,11681,10667,10745,8451.3,9251.6,10941,12026,9598.9,10824,10648,11404,10007,8584.7,8444.9,7947.2,8084.2,8779.4,9453.2,8112.1,8937,8823.5,8709.7,9986.7,9792.6,9886.2,8613.7,12968,11083,12134,6678.3,10718,8081.1,8732.8,11261,11189,12360,10500,11857,14560,10699,8738.8,7340.6,13039,10451,13129,11984,12829,14122,12387,12425,12208
12951,10009,11973,8932.1,10140,12108,9609,10474,11202,11144,12165,10830,9296.1,9158.3,9827.4,9952.5,9100.4,9543.9,9641.4,9887,9255,10942,10518,9866.2,13268,13609,15192,14360,11399,11568,8448.4,11060,6921.9,9846.9,13269,11078,11929,10634,10235,9515.8,9814.4,13240,13139,12851,13104,15155,11055,13652,12794,11742,10722,10740,8441.3,9226.3,10907,12068,9605.3,10822,10639,11381,9965.4,8575.1,8455.6,7956.9,8086.9,8784.5,9467.5,8118.9,8926.1,8836.6,8714.4,9976.8,9800.4,9882.7,8591.1,12926,11092,12175,6656.9,10704,8099.9,8729.9,11232,11223,12358,10484,11911,14602,10723,8760.1,7351.3,13058,10469,13161,11956,12834,14149,12358,12386,12237
12841,10001,12025,8937,10147,12122,9599.6,10482,11239,11114,12098,10819,9290,9157.6,9833.9,9932.9,9090.3,9546.6,9644.7,9900.9,9290.9,10938,10524,9888.8,13296,13635,15161,14348,11416,11598,8479.2,11048,6926.1,9839.3,13231,11090,11859,10623,10231,9536.3,9806.3,13236,13188,12880,13095,15180,11071,13656,12731,11699,10694,10762,8453.5,9248.5,10897,11977,9604.1,10817,10649,11395,10005,8588.9,8475.7,7955.6,8084.1,8775.4,9450.1,8124,8941.5,8841.8,8725.8,9969.8,9781.7,9876.7,8596.4,12970,11085,12151,6681.2,10710,8082.2,8750.3,11241,11188,12352,10542,11876,14544,10667,8774.3,7362.9,13030,10483,13186,11955,12889,14145,12391,12400,12233
12913,9969,11988,8934.7,10112,12180,9603.2,10466,11216,11153,12146,10805,9280.8,9152.3,9834.5,9943.4,9090.2,9529.5,9597.2,9864.4,9260,10970,10498,9849,13254,13606,15209,14415,11371,11553,8500.1,11029,6944.2,9831,13267,11096,11843,10620,10230,9523.7,9815.5,13232,13158,12877,13112,15162,11070,13709,12766,11726,10626,10737,8465.1,9243.8,10907,11999,9622.7,10828,10670,11348,9975.6,8601.1,8457.4,7937.3,8105.9,8779.1,9429,8080.6,8933.2,8826.5,8678.4,9997.1,9785,9876.6,8580.3,12936,11070,12128,6635.9,10735,8084,8755.5,11235,11200,12339,10514,11962,14565,10681,8778.8,7360.4,13045,10467,13135,11991,12828,14148,12333,12336,12230
12858,10028,12039,8933.2,10095,12120,9636.3,10491,11238,11170,12200,10808,9270.4,9138.3,9856.7,9959.1,9083.9,9525.9,9636.7,9896.8,9244.2,10945,10510,9828.7,13347,13652,15169,14378,11366,11576,8497.6,11044,6905.5,9828,13272,11156,11759,10632,10227,9539.1,9805.3,13218,13160,12862,13106,15185,11077,13690,12772,11811,10668,10789,8474.6,9251.4,10890,12030,9627.8,10816,10699,11400,9978.3,8574.8,8482.7,7957.3,8092.4,8783.9,9450.4,8117.1,8952.8,8837.7,8729.5,9978.4,9786.1,9905.4,8611.4,12968,11137,12145,6710.4,10734,8085,8752.2,11231,11202,12346,10486,11980,14565,10678,8771.9,7347.9,13065,10475,13141,11980,12862,14144,12396,12372,12210
12865,10052,11973,8924.3,10085,12112,9642.3,10477,11207,11150,12198,10838,9248.7,9149.2,9854.7,9962.6,9063.2,9519.3,9635.5,9869.4,9258.4,10912,10499,9817.8,13258,13570,15140,14313,11358,11550,8539.3,11057,6924.7,9828.3,13256,11141,11804,10645,10241,9526.8,9809.2,13184,13170,12859,13109,15179,11043,13723,12805,11741,10673,10785,8494.9,9243.4,10856,12022,9633.5,10800,10685,11402,9997.1,8536.4,8455.3,7950.4,8100.9,8792.6,9426.9,8132.9,8971.1,8849.4,8677.9,9965.4,9782.6,9887.2,8586.8,12987,11106,12144,6672.6,10746,8060.1,8733.3,11215,11197,12355,10482,11994,14607,10634,8760.3,7344.3,13050,10479,13091,11987,12893,14132,12322,12321,12202
12963,10005,11953,8955.7,10083,12136,9638.2,10499,11214,11168,12165,10829,9255.5,9139.5,9829.5,9971.7,9061.3,9509.8,9647.5,9842.5,9234.5,10934,10462,9822.5,13263,13584,15164,14336,11406,11546,8485.2,11061,6953.9,9884.9,13301,11131,11847,10626,10220,9545.2,9818.5,13238,13203,12886,13109,15182,11055,13717,12829,11795,10715,10786,8482.3,9263.9,10895,12009,9652.8,10799,10683,11353,9979,8575.3,8453.5,7957.4,8076.2,8796,9432.4,8111.5,8966,8841.8,8687.3,10021,9770.2,9891.1,8579.1,12948,11078,12167,6685.9,10719,8097.1,8763,11225,11204,12329,10512,12054,14570,10702,8765.7,7385.1,13034,10489,13149,11967,12865,14142,12358,12499,12302
12865,10005,12021,8942.8,10114,12096,9637.1,10494,11227,11180,12147,10806,9258.7,9129,9856.2,9983.5,9055,9487,9611,9844.4,9245.6,10929,10468,9808.3,13282,13595,15155,14320,11332,11528,8520.5,11037,6912.7,9875.5,13316,11161,11914,10625,10243,9527.8,9827.4,13208,13213,12903,13133,15189,11082,13744,12839,11812,10718,10812,8496,9256.4,10876,11954,9675.6,10800,10717,11391,9983.7,8555.6,8448.2,7952.3,8110,8801.2,9436.9,8135.9,8962.8,8823.5,8670.1,10006,9765.7,9883.6,8567.4,12969,11046,12118,6674.4,10736,8082.5,8782.7,11222,11179,12302,10538,12041,14582,10715,8797.3,7373.6,13045,10490,13137,11988,12898,14163,12389,12337,12256
12864,9997.1,12032,8961.3,10152,12143,9615.6,10500,11262,11163,12140,10800,9274.9,9148.7,9859.5,9957.7,9069.3,9513.9,9644.4,9839.1,9241.3,10933,10447,9838.1,13273,13651,15123,14336,11351,11553,8475,11052,6919.3,9882.6,13307,11181,11912,10633,10245,9526.7,9836.4,13251,13153,12880,13139,15199,11085,13745,12805,11832,10684,10850,8502.2,9296.7,10858,12064,9663.8,10829,10682,11357,10028,8567.6,8477.2,7954.9,8111.6,8804.5,9454.7,8138.5,8982.1,8839.9,8657.2,9995.7,9746.4,9938.4,8574.1,12936,11047,12140,6688.9,10753,8074.9,8774.2,11245,11219,12336,10543,11919,14598,10714,8793,7378.7,13042,10472,13182,12004,12882,14159,12395,12389,12284
12833,10017,11988,8963.8,10122,12138,9654.6,10519,11265,11188,12147,10846,9291.3,9178.3,9868,9973.1,9098.4,9504.1,9660.4,9807.9,9251.5,10969,10480,9827.4,13288,13615,15161,14341,11330,11588,8486,11086,6933.4,9914.4,13315,11214,11788,10629,10245,9515.8,9831.8,13281,13198,12895,13184,15192,11099,13699,12830,11821,10710,10794,8505.4,9277,10882,12064,9675.8,10809,10688,11420,9995.6,8553.9,8461.5,7954.5,8085.4,8807.6,9436.8,8141.7,8999.2,8842.2,8656.1,9987.2,9780.3,9887.9,8561.6,12927,11113,12153,6696.7,10724,8085.9,8802.6,11262,11211,12362,10521,11962,14594,10718,8788.8,7376.5,13018,10500,13156,11973,12894,14161,12380,12395,12302
