11636,10386,11461,8903.5,10262,11934,9859.7,10516,11745,9860,11983,10378,9540.5,9772.7,10454,10317,9262.1,10567,10091,10738,10382,10887,11022,9188.7,11815,11809,14657,13158,11291,11835,6626.5,7761.2,7174.5,10341,12590,11794,11903,9839.3,9595.1,9360.3,9688.8,10606,10945,9793.1,9988.8,15038,11641,13548,12600,11674,10012,10857,10191,9499.5,11614,12127,11291,11841,10880,11247,10909,9958.5,9719.6,9277.4,9562.1,10044,10653,9619.5,10372,10896,10070,11305,10860,10502,9834.7,12576,11371,11985,7523.7,8589.2,10120,10689,10392,11679,12924,11523,11744,13605,11458,10293,8972,12001,10705,12105,11602,10086,14769,12966,13053,11700
11728,10401,11538,8896.1,10305,12060,9861.1,10522,11734,9865.8,11992,10412,9534.5,9753.7,10458,10330,9271.8,10595,10091,10709,10383,10910,11016,9202.1,11841,11812,14723,13159,11278,11817,6634.3,7790.6,7171.2,10340,12577,11762,11814,9834.5,9611.3,9376.2,9700.3,10624,10966,9741,9985.8,15063,11643,13576,12714,11657,10004,10850,10200,9499.3,11606,12152,11296,11850,10884,11238,10882,9921.9,9765.6,9262.4,9559.6,9988.9,10664,9629.5,10388,10922,10064,11295,10874,10519,9808.8,12552,11365,11964,7548.3,8535.9,10110,10671,10410,11672,12955,11538,11757,13599,11455,10298,8977.6,12009,10690,12052,11640,10113,14774,12956,12939,11721
11658,10399,11435,8858.5,10281,11993,9852.5,10511,11767,9869.3,11930,10409,9509.3,9772.2,10463,10331,9243.5,10569,10098,10732,10384,10928,11012,9181.5,11891,11763,14687,13113,11238,11849,6627.3,7767.9,7177.6,10315,12552,11803,11838,9829.1,9613.8,9359.8,9679,10606,10925,9772.8,9962,15028,11624,13591,12636,11654,9969.8,10841,10199,9498.5,11654,12213,11288,11851,10867,11260,10858,9911.7,9714.8,9277,9558.5,10014,10658,9601.9,10378,10896,10060,11266,10881,10513,9801.7,12565,11354,11956,7548.2,8563,10122,10673,10392,11653,12913,11510,11717,13632,11466,10294,8989.7,12006,10715,12074,11594,10084,14774,12943,13059,11725
11721,10320,11423,8858.4,10284,12008,9847.7,10491,11740,9909.6,11991,10401,9571.7,9782,10455,10296,9239.3,10588,10093,10760,10396,10920,11039,9208.8,11908,11769,14677,13107,11231,11807,6631.3,7769.2,7169.6,10319,12598,11783,11837,9852.9,9608.4,9375.4,9705.6,10608,10932,9783.5,9978,15021,11594,13567,12742,11645,10042,10845,10175,9478.1,11642,12183,11254,11827,10882,11283,10849,9921.4,9698.4,9266.7,9564,9988.9,10653,9600.1,10347,10897,10053,11278,10858,10466,9804,12546,11339,11925,7526.8,8572.9,10139,10690,10439,11680,12942,11542,11702,13581,11487,10296,8996.4,12010,10680,12047,11613,10073,14777,13015,13023,11747
11688,10349,11417,8905,10249,11974,9848.5,10481,11704,9894.3,11958,10374,9524.3,9748.1,10404,10311,9263.5,10575,10107,10745,10380,10907,11018,9193.8,11883,11806,14693,13130,11242,11794,6645.7,7751.4,7176.5,10332,12559,11804,11764,9824.4,9612.3,9366.6,9703.1,10603,10917,9790.3,9983.1,15007,11599,13579,12680,11649,10009,10846,10210,9510.9,11625,12179,11237,11835,10856,11257,10873,9960.6,9697.5,9270.8,9571.3,9980.7,10644,9602.8,10352,10884,10063,11255,10859,10458,9820.4,12553,11349,11952,7566.3,8548,10126,10732,10452,11684,12958,11533,11748,13629,11492,10303,8976.8,12035,10690,12040,11560,10105,14770,13021,12971,11713
11639,10332,11473,8863.4,10268,11983,9807.1,10489,11730,9878.4,11946,10379,9525.3,9767.6,10447,10311,9274.7,10588,10076,10773,10412,10920,11034,9186.7,11910,11737,14674,13123,11218,11801,6675.1,7753.6,7159.8,10303,12553,11774,11813,9842.2,9578.6,9356.5,9678.8,10559,10928,9755.9,9974.2,14976,11611,13606,12682,11644,10040,10888,10179,9463.4,11646,12147,11258,11838,10904,11235,10839,9946.4,9687.6,9285,9540,9986,10669,9614.8,10381,10897,10062,11277,10862,10482,9793,12587,11340,11948,7489.8,8565.4,10117,10714,10438,11660,12921,11559,11726,13577,11463,10301,9012.3,12005,10695,12063,11611,10099,14712,12988,12915,11742
11646,10376,11458,8863.4,10313,11974,9851.1,10501,11740,9866.5,11983,10413,9554.8,9755.3,10433,10314,9283.6,10571,10073,10749,10379,10906,11028,9203.7,11879,11800,14710,13139,11239,11798,6626.1,7750.5,7169.1,10317,12587,11834,11897,9826.9,9594.8,9353.1,9687.1,10618,10940,9734.7,9983.8,15019,11596,13571,12625,11662,9977.6,10835,10193,9504.1,11654,12196,11265,11833,10874,11266,10897,9951.9,9725.1,9271.2,9542,10005,10668,9609.5,10377,10909,10044,11312,10837,10484,9827.2,12622,11349,11956,7593.9,8576.1,10147,10715,10435,11714,12959,11531,11811,13604,11479,10334,8997.7,12003,10699,12054,11611,10082,14755,12998,12919,11735
11731,10441,11517,8885.9,10328,12018,9847.4,10510,11730,9880.4,11936,10409,9536,9759.9,10441,10302,9307.9,10587,10090,10773,10380,10931,11013,9220.3,11871,11826,14708,13173,11343,11817,6662.3,7754.3,7171.1,10334,12577,11808,11867,9843.2,9605.8,9382.2,9693.4,10573,10953,9771.6,9967.2,15005,11588,13573,12695,11659,10033,10877,10183,9500,11677,12208,11264,11852,10902,11264,10915,9909.4,9715.5,9276.1,9571,10021,10692,9604,10403,10932,10077,11284,10841,10507,9833,12590,11347,11955,7565.9,8572.6,10150,10727,10459,11698,12975,11518,11735,13662,11543,10315,9036,12019,10696,12091,11610,10086,14765,12995,13025,11751
11667,10384,11525,8887.9,10258,12020,9851.2,10512,11736,9879.5,11966,10404,9526.2,9754.6,10420,10329,9267.2,10599,10082,10774,10386,10948,11041,9217.2,11894,11831,14714,13152,11270,11822,6662.8,7777.5,7188.4,10356,12584,11827,11880,9807.3,9559.6,9374.8,9679.3,10603,10962,9789.6,9997.6,15004,11597,13554,12709,11653,10046,10866,10203,9502.4,11662,12215,11273,11837,10876,11227,10887,9933.4,9721.9,9307.1,9569.7,10003,10679,9608.6,10415,10915,10060,11314,10895,10489,9844.4,12577,11364,11966,7541.2,8571.5,10173,10763,10471,11756,12952,11532,11813,13637,11491,10317,9035.4,12028,10696,12112,11646,10098,14773,12981,12992,11755
11642,10331,11441,8853.3,10276,11971,9808,10480,11734,9840.7,11923,10402,9523.3,9750.1,10414,10302,9261.3,10571,10075,10748,10366,10926,11030,9218.2,11870,11790,14697,13103,11302,11806,6635.5,7761.2,7167.5,10328,12562,11782,11802,9820.2,9593.9,9357.4,9669.7,10545,10917,9753.4,9948.5,14999,11591,13558,12738,11657,10058,10846,10196,9499,11625,12186,11270,11832,10858,11241,10886,9964.7,9691.3,9269.8,9561.6,9979.7,10689,9626.9,10375,10925,10031,11313,10870,10509,9838.1,12543,11385,11949,7580.7,8564.5,10154,10721,10427,11722,12955,11520,11779,13573,11523,10314,9009.8,12044,10686,12045,11638,10124,14766,13013,13047,11742
11692,10340,11460,8885.9,10306,12007,9828.4,10490,11720,9849.2,11900,10391,9556.1,9754.8,10425,10300,9278.7,10587,10083,10791,10360,10905,11011,9210.1,11875,11821,14717,13150,11278,11790,6653.4,7749.3,7190.2,10325,12584,11856,11885,9822.8,9552.9,9351.6,9694.3,10524,10919,9760.6,9937.1,14981,11567,13514,12652,11631,10017,10867,10170,9537.3,11622,12210,11248,11833,10850,11250,10871,9923.7,9671.9,9269.2,9548.4,9992.8,10696,9598.5,10368,10917,10060,11327,10858,10528,9837.9,12598,11382,11951,7589.2,8568.3,10187,10765,10469,11749,12990,11531,11842,13581,11538,10313,9018.6,12034,10663,12093,11631,10099,14758,12985,13000,11698
11689,10415,11487,8869.5,10304,11987,9848,10499,11723,9842,11924,10378,9528.8,9762.9,10428,10344,9285.8,10602,10099,10784,10360,10899,11015,9247.7,11875,11810,14681,13139,11356,11798,6625.1,7804.3,7168.5,10327,12611,11821,11908,9825.4,9578.8,9379.6,9697.8,10541,10956,9787,9981.7,15008,11611,13531,12661,11617,10053,10887,10191,9499.8,11628,12226,11271,11850,10856,11218,10873,9962.7,9709.2,9311.5,9531.3,9979.8,10722,9600.5,10397,10924,10042,11338,10871,10522,9869.8,12579,11384,11978,7541,8582.9,10191,10727,10448,11753,12990,11551,11851,13658,11498,10355,9031.4,12049,10691,12087,11667,10107,14747,12967,12992,11737
11658,10366,11517,8849.2,10295,12020,9849,10506,11760,9835.3,11938,10385,9545.4,9772.4,10445,10338,9284.3,10591,10094,10771,10351,10944,11011,9233.3,11855,11787,14703,13127,11289,11791,6644.8,7789.7,7158.5,10309,12584,11775,11868,9813.6,9551.3,9373.3,9682.7,10569,10935,9719.2,9951.7,15001,11559,13547,12655,11618,10033,10831,10200,9482.8,11626,12202,11278,11843,10857,11256,10892,9950.2,9683.5,9287.8,9563.3,10010,10691,9592.3,10379,10916,10072,11347,10875,10554,9864.8,12609,11404,12000,7558.1,8573.9,10161,10703,10422,11728,12980,11570,11821,13621,11501,10303,9020,12042,10683,12052,11641,10085,14771,12976,12964,11683
11662,10352,11531,8840.4,10268,12003,9819.8,10509,11741,9856.6,11939,10414,9549.3,9771.1,10448,10338,9294.7,10586,10086,10749,10361,10897,11025,9220.6,11834,11807,14682,13133,11309,11832,6674.2,7775.9,7159,10314,12580,11779,11882,9793.6,9553.1,9376.7,9660,10571,10940,9750.1,9974.7,15010,11564,13516,12623,11603,10039,10835,10195,9461.5,11644,12206,11271,11852,10869,11269,10917,9964.7,9796.1,9289.9,9549.4,9996.6,10702,9602.6,10420,10913,10061,11336,10871,10517,9847.3,12583,11383,11983,7542.5,8597.8,10153,10699,10423,11751,12989,11557,11832,13658,11472,10300,9010.6,11991,10714,12068,11677,10090,14759,12952,12948,11732
11660,10404,11486,8861.4,10280,11941,9851.4,10508,11741,9876.9,11957,10411,9542.7,9775.8,10434,10348,9302.1,10566,10109,10752,10371,10906,11045,9245.2,11901,11808,14738,13154,11245,11815,6648.5,7767.3,7172.8,10338,12603,11794,11848,9811.4,9586.9,9366.7,9671.7,10602,10964,9721.9,9948.2,15011,11597,13500,12631,11611,10058,10861,10201,9479.8,11611,12152,11309,11833,10863,11265,10901,9966.9,9700.8,9293.5,9542.2,10000,10692,9597.2,10404,10915,10061,11328,10879,10539,9856.2,12630,11346,12005,7540.1,8626,10142,10678,10435,11744,12972,11531,11729,13645,11482,10315,8984.6,12011,10667,12053,11665,10045,14775,12946,12964,11674
11665,10402,11488,8815.8,10268,11973,9845,10504,11738,9851.1,11968,10394,9546.8,9781.7,10424,10323,9300.2,10562,10108,10728,10344,10929,11029,9247,11807,11797,14703,13152,11287,11853,6634.9,7757.1,7168,10310,12533,11764,11853,9817.7,9581.5,9351.6,9652.5,10579,10920,9728.1,9943.3,14993,11543,13536,12496,11559,10018,10915,10189,9451.3,11656,12195,11284,11854,10878,11214,10890,9972.1,9737,9278.3,9565.8,10007,10690,9617.6,10412,10877,10053,11316,10871,10526,9861.7,12589,11315,12010,7529.6,8601.5,10174,10667,10403,11719,13002,11525,11806,13595,11441,10299,8997.8,11986,10712,12065,11630,10100,14726,12946,12835,11639
11682,10406,11459,8871.1,10277,11962,9849.6,10501,11734,9839.2,11951,10384,9553.6,9757.9,10419,10317,9272.7,10561,10061,10697,10352,10890,10996,9243.3,11900,11833,14727,13163,11313,11811,6624.7,7778.3,7132.8,10298,12562,11762,11912,9760.6,9548.7,9338,9653.5,10596,10908,9662.6,9945.8,14966,11581,13492,12505,11574,10030,10849,10211,9473,11622,12218,11320,11841,10842,11237,10904,9973,9705.1,9262.3,9538.7,10010,10685,9607.6,10417,10921,10064,11343,10880,10508,9861.6,12558,11400,12011,7568.1,8589.3,10211,10666,10431,11736,13008,11553,11871,13680,11470,10319,9005.2,12017,10714,12075,11637,10087,14780,12946,12910,11674
11497,10403,11424,8849.2,10284,11976,9845.7,10508,11711,9851.4,11953,10403,9556.6,9756,10431,10326,9287.3,10580,10063,10698,10381,10898,11050,9231.1,11903,11817,14695,13165,11308,11845,6675.6,7755.9,7172.5,10302,12569,11749,11819,9784.9,9557.9,9351,9647.4,10621,10936,9704.6,9958,14985,11584,13520,12479,11532,10005,10866,10183,9487.9,11624,12209,11293,11842,10859,11201,10878,9980.3,9733.2,9297.7,9559.1,10018,10652,9607.6,10422,10912,10044,11367,10869,10506,9844.7,12608,11383,11998,7547.1,8605.4,10228,10686,10440,11755,12988,11517,11760,13622,11476,10294,8995.4,12030,10706,12118,11654,10068,14789,12904,12872,11655
11612,10396,11444,8898.2,10282,11922,9873.7,10519,11700,9848,11952,10400,9570.7,9786.7,10453,10357,9303.1,10572,10069,10738,10375,10902,11027,9240.7,11845,11862,14737,13188,11313,11814,6653.3,7794.5,7189.2,10335,12577,11706,11885,9787.6,9595.8,9383.7,9650.3,10629,10917,9791.7,9958.1,15025,11600,13542,12429,11551,9988.1,10832,10220,9497.7,11651,12128,11308,11834,10873,11261,10885,9997,9784.6,9312.8,9574.6,10017,10682,9619.7,10435,10901,10065,11351,10873,10524,9880,12624,11379,11970,7557.3,8573.7,10239,10695,10463,11765,12991,11534,11816,13676,11453,10304,9011.3,11974,10705,12074,11667,10066,14813,12972,12794,11671
11702,10394,11495,8868.2,10303,11970,9881.1,10508,11700,9870.6,11930,10431,9572.8,9782.6,10462,10331,9299.8,10567,10110,10718,10384,10893,11029,9246.7,11923,11824,14684,13180,11256,11881,6663.8,7776.6,7170,10320,12608,11735,11807,9808.9,9556.4,9377.4,9662.8,10574,10943,9714.3,9970.3,15022,11587,13531,12512,11550,10060,10874,10235,9479.9,11608,12200,11296,11850,10903,11293,10925,9988.5,9757.2,9314,9556.7,10026,10695,9608.3,10420,10894,10079,11348,10892,10544,9857.6,12642,11388,11981,7537.4,8604,10230,10724,10431,11749,13013,11543,11815,13637,11436,10324,8983.6,12029,10718,12044,11648,10039,14775,12967,12815,11686
11631,10444,11530,8893.9,10300,11949,9894,10513,11765,9874,11972,10433,9579.6,9798.2,10462,10335,9297.4,10579,10079,10728,10386,10916,11015,9239.5,11876,11820,14728,13158,11326,11867,6617.9,7765,7173.8,10350,12591,11691,11897,9814,9586.7,9379,9665.3,10571,10931,9756.7,9957,15017,11586,13484,12452,11554,10004,10877,10247,9506.5,11683,12178,11299,11887,10908,11276,10917,10027,9743.6,9308.5,9595.9,10038,10668,9589.9,10453,10940,10075,11332,10887,10533,9880.9,12622,11424,11996,7630.9,8575.2,10224,10701,10432,11721,12995,11529,11864,13660,11448,10293,9034.4,12009,10693,12096,11626,10032,14755,12942,12812,11691
11657,10425,11528,8878,10286,12033,9878.6,10533,11738,9871.4,11954,10464,9582.1,9780.4,10468,10352,9312.7,10571,10105,10735,10400,10911,11048,9228.1,11825,11817,14684,13174,11260,11858,6671.9,7775.6,7149.9,10325,12614,11728,11816,9802.2,9587.4,9385,9664,10589,10967,9735.8,9988.1,15039,11618,13526,12529,11541,10011,10883,10237,9491.4,11652,12142,11284,11880,10883,11292,10941,9994.3,9780.7,9319.2,9579.7,10048,10678,9619.6,10429,10913,10050,11340,10859,10520,9870.3,12630,11441,12009,7604.1,8593.9,10232,10684,10440,11736,13001,11536,11809,13618,11426,10300,9023.2,11986,10705,12138,11659,10048,14779,12932,12877,11662
11650,10427,11540,8866.2,10289,11959,9886.2,10513,11752,9868.8,11989,10447,9614.5,9794.9,10478,10368,9318.2,10589,10125,10727,10409,10942,11022,9249.2,11865,11810,14666,13156,11303,11828,6644.3,7779.1,7176.8,10339,12604,11733,11844,9786.5,9587.9,9407.6,9663.1,10640,10959,9745.2,9956.9,15031,11613,13558,12588,11564,10055,10892,10202,9476.7,11661,12212,11297,11891,10869,11278,10937,10004,9749.8,9318.3,9574.1,10022,10668,9618,10460,10928,10099,11345,10912,10499,9860.4,12619,11459,11996,7580.6,8595.6,10231,10676,10401,11772,13015,11540,11715,13626,11424,10304,8965.3,11959,10700,12088,11667,10051,14783,12937,12867,11651
11640,10442,11553,8884.7,10328,11996,9875.2,10535,11759,9883.8,12012,10452,9597,9802.5,10488,10360,9302.3,10613,10095,10785,10407,10936,11024,9235.4,11893,11824,14711,13168,11253,11834,6639.4,7761.3,7193.6,10353,12615,11736,11795,9804.2,9586.7,9373.1,9682.3,10590,10940,9763.2,9988.1,15020,11657,13568,12437,11619,9995.6,10967,10253,9501.4,11668,12250,11313,11874,10913,11297,10923,10011,9728.5,9333.1,9599.2,10049,10681,9645.9,10444,10967,10111,11316,10875,10494,9866.1,12678,11400,11999,7589.4,8575.6,10223,10686,10450,11800,13003,11544,11731,13644,11450,10312,9019.4,11995,10734,12099,11624,10076,14775,12978,12881,11677
11601,10422,11501,8901.5,10300,11998,9867.4,10523,11761,9895.2,11982,10437,9558.5,9786,10455,10356,9323.6,10583,10082,10724,10395,10917,11042,9260.7,11919,11790,14692,13158,11269,11842,6645.1,7755.8,7190,10348,12598,11730,11840,9815.2,9609.1,9390.2,9684.9,10611,10965,9764.3,9990.6,15057,11649,13585,12603,11609,10024,10907,10235,9496.4,11645,12234,11295,11885,10891,11260,10900,9973.9,9718.1,9292.8,9568.7,10038,10684,9623.6,10419,10919,10106,11373,10874,10518,9887.1,12593,11360,11990,7600,8580,10239,10711,10464,11792,13033,11568,11768,13629,11454,10331,9034.9,11980,10720,12066,11630,10119,14768,12957,12928,11690
11623,10401,11447,8883.2,10276,11990,9850.6,10502,11716,9880.4,11971,10387,9527.8,9745.4,10458,10325,9302.5,10568,10039,10743,10370,10888,11003,9222.6,11830,11828,14710,13172,11291,11816,6692,7795.5,7191.8,10331,12607,11715,11848,9813.5,9571.7,9362.8,9689.4,10650,10958,9748.6,9981.1,15070,11611,13574,12572,11602,10059,10823,10235,9500.9,11639,12158,11279,11861,10883,11250,10907,9949.4,9743.2,9275.2,9558.9,10027,10660,9600.4,10439,10929,10077,11331,10852,10516,9859.7,12618,11390,11979,7606.2,8592.4,10248,10678,10441,11785,13012,11542,11756,13675,11482,10334,9025.3,12021,10699,12115,11627,10094,14798,12978,12865,11713
11737,10400,11471,8921,10283,11996,9832.8,10501,11714,9909.7,11958,10410,9512.1,9745,10444,10342,9285.7,10574,10084,10763,10396,10950,10998,9247.7,11939,11824,14719,13181,11272,11847,6650.4,7779.2,7193.2,10354,12626,11749,11926,9799.5,9595.4,9366.7,9699.7,10669,10983,9741.7,10001,15061,11648,13554,12589,11608,9992.8,10854,10186,9495.7,11634,12170,11256,11849,10928,11255,10901,9923.7,9702.7,9236.5,9540.2,10020,10654,9601.9,10400,10924,10086,11330,10860,10495,9857.7,12629,11415,12002,7579.2,8570.4,10222,10722,10468,11819,12998,11588,11757,13670,11493,10332,9011.1,12018,10726,12049,11621,10081,14791,12973,12893,11685
11628,10384,11483,8891.8,10256,11933,9831.3,10500,11722,9892.4,12002,10389,9500.3,9723.2,10416,10328,9259.4,10576,10044,10730,10368,10941,11001,9235.1,11880,11812,14686,13150,11306,11792,6681.7,7765.5,7180.7,10346,12590,11786,11829,9798.9,9604.1,9360,9696.7,10656,10992,9689.8,9966.1,15035,11650,13574,12580,11621,10048,10856,10185,9472.9,11643,12229,11281,11845,10903,11278,10875,9913.8,9733.4,9241.4,9537.6,9972.2,10659,9580.1,10428,10913,10099,11329,10869,10514,9875.2,12621,11371,11975,7519,8563,10197,10709,10449,11741,12978,11573,11829,13612,11441,10345,9004.5,12008,10725,12087,11639,10056,14775,12957,12890,11723
11671,10367,11418,8870.6,10248,11969,9837.6,10498,11679,9879.2,11899,10359,9492.4,9750.1,10389,10311,9264.3,10568,10089,10695,10352,10906,11006,9240.3,11858,11821,14681,13140,11302,11813,6642.5,7761.3,7219.6,10321,12607,11707,11855,9822.2,9599.8,9353.6,9684.2,10592,10956,9763.8,9975.1,15016,11624,13514,12558,11605,9977.4,10827,10197,9503,11645,12102,11269,11844,10895,11230,10860,9924.7,9716.7,9241.6,9543.3,9981.7,10664,9587.9,10414,10910,10076,11311,10844,10506,9858.5,12605,11394,11983,7522.6,8584,10207,10695,10446,11757,12979,11513,11757,13620,11428,10334,9012.3,12032,10703,12115,11620,10068,14775,12969,12909,11649
11646,10356,11451,8848.4,10252,11873,9805.2,10482,11655,9847.8,12003,10386,9520.3,9738.7,10401,10310,9276.5,10560,10056,10691,10366,10877,10985,9223.6,11898,11798,14693,13196,11266,11780,6680.5,7783.3,7182,10339,12580,11737,11899,9813.3,9564.9,9340.2,9666.7,10603,10950,9717.9,9991.9,15013,11609,13542,12489,11571,10027,10831,10205,9490.1,11623,12185,11280,11830,10905,11189,10867,9914.1,9723.8,9241.1,9539.4,9980.5,10641,9590.4,10390,10895,10060,11291,10855,10520,9885.6,12582,11387,11931,7544.3,8576,10202,10668,10436,11719,12946,11540,11778,13596,11455,10314,9010.7,12030,10734,12083,11626,10077,14787,12965,12936,11667
11589,10316,11421,8865,10273,11890,9807.4,10473,11675,9849.1,11880,10394,9513.2,9754.3,10395,10293,9265.8,10559,10040,10703,10332,10925,11018,9222.7,11864,11783,14705,13173,11261,11784,6662.7,7761.1,7184.2,10352,12618,11687,11849,9789.6,9556.5,9363.8,9675.8,10592,10981,9727.5,9977.9,15039,11630,13561,12443,11560,9983.5,10774,10173,9442.5,11603,12125,11234,11809,10883,11245,10867,9889.1,9686.9,9238.3,9512.9,9962.1,10647,9574.7,10387,10865,10052,11305,10823,10468,9842.6,12616,11408,11965,7536.2,8560.3,10176,10684,10430,11711,12968,11524,11802,13641,11429,10300,9005.3,11991,10685,12093,11625,10064,14744,12935,12829,11638
11690,10327,11365,8869.3,10250,11908,9812.5,10489,11697,9873.3,11926,10399,9541.5,9734,10408,10322,9262.2,10564,10063,10710,10370,10965,11034,9234.6,11847,11829,14683,13168,11285,11811,6634.7,7755.8,7191.4,10322,12607,11752,11868,9805.2,9569.7,9349.7,9680.6,10603,10941,9713.9,9993.8,15007,11628,13607,12539,11609,9993.8,10825,10200,9481.6,11590,12157,11300,11800,10890,11224,10871,9937.1,9729.9,9246.6,9558.1,9984.2,10665,9619.2,10392,10936,10085,11329,10865,10513,9897.5,12593,11378,11978,7525.3,8577.5,10193,10668,10407,11745,12989,11541,11873,13643,11473,10304,9008.5,11992,10672,12032,11620,10074,14760,12956,12924,11695
11713,10377,11452,8875,10253,11965,9846.4,10510,11707,9875.9,11977,10397,9540.5,9759.4,10428,10363,9277.5,10559,10101,10732,10382,10910,11014,9265.3,11943,11769,14692,13142,11295,11822,6638,7737.1,7172.8,10327,12610,11788,11857,9782.8,9575.7,9384.5,9673.9,10576,10937,9744.3,9964.4,14985,11604,13568,12507,11598,10004,10822,10232,9473.6,11601,12140,11283,11803,10883,11223,10884,9958.2,9720.5,9280.7,9560.8,9984.2,10698,9609.1,10420,10921,10074,11342,10877,10514,9887.6,12609,11360,12005,7546.9,8571.1,10197,10650,10401,11730,12980,11532,11836,13584,11472,10312,8999.3,12010,10693,12029,11636,10103,14748,12940,12873,11731
