11555,10249,11436,8594.7,10108,11082,8416.6,9334.9,10135,9068.9,11134,9924.2,8867.2,8490.5,9510,8976.9,7604.3,8421.3,8668,8438.4,8439.9,11219,10219,7950.2,12910,13713,14797,14346,10105,11504,8680.8,9770.9,5550.6,8396.8,13264,9149.1,11259,10155,8259.4,8110.2,8492.6,13527,12520,13050,12325,14400,11651,13383,11880,9962.7,10389,10842,8930,9554.6,10864,11710,9666.8,9560.3,9766.2,10427,10374,9290.3,9629.6,9004.2,8184.1,9542.7,9037.3,8161.6,8037.7,7818.6,7943.8,11523,11477,8880.9,8267.2,13329,11220,12777,7545,9966.4,7291.2,8163.8,12788,13582,14555,12337,11228,15540,9206,8047.2,7040.3,11736,9058.8,13315,13086,13870,14575,14194,12002,10628
11561,10254,11408,8630.1,10130,11095,8413.9,9342.1,10139,9045.8,11203,9958.3,8850.2,8495.8,9517.4,8970.5,7599.8,8452.9,8694.2,8473.1,8437.2,11306,10225,7958.4,12925,13756,14796,14370,10156,11540,8618.4,9798.3,5563.8,8430.9,13284,9163.8,11263,10148,8286.4,8111.3,8486.1,13570,12555,13071,12359,14393,11590,13384,11897,9905,10397,10858,8952.3,9600.8,10877,11703,9667,9564.6,9757.9,10410,10348,9266.8,9621,9002.6,8179.7,9559.5,9052.4,8163.5,8061.3,7835.3,7953.9,11522,11480,8903.7,8293.4,13359,11284,12740,7682.5,9984.6,7317,8153.5,12810,13625,14569,12348,11229,15551,9183.2,8055,7027.7,11711,9045.8,13342,13118,13873,14579,14122,12056,10568
11578,10212,11395,8657.5,10097,11065,8422.3,9335.7,10123,9067.3,11223,9972.1,8836.1,8501.6,9507.2,8989.9,7593.5,8469.5,8678.6,8477,8440.7,11284,10244,7972.9,12881,13796,14821,14393,10173,11516,8669.7,9763.5,5576.8,8444.1,13315,9166.7,11341,10152,8267,8082.2,8492.4,13581,12591,13015,12358,14383,11597,13372,11851,9893.9,10331,10858,8964.7,9612.6,10874,11674,9651.7,9561.6,9755.5,10414,10300,9256.4,9627.8,9000.2,8187.4,9568.9,9053.9,8179.5,8061.5,7843.3,7933.5,11550,11475,8885.8,8275.5,13339,11203,12717,7652.5,9965.5,7326.3,8143.3,12826,13626,14570,12369,11265,15538,9186.6,8053.6,7061.1,11718,9041.4,13373,13139,13876,14561,14173,12012,10593
11599,10216,11371,8653.4,10096,11036,8410.6,9346.3,10096,9061.4,11183,9928.4,8866,8496.8,9492,8973.3,7593,8468.3,8695.4,8472.7,8432.2,11276,10253,7958.8,12905,13772,14759,14340,10174,11552,8638.3,9791.3,5527.3,8428.6,13317,9129.3,11306,10130,8261.3,8098.8,8471.4,13511,12552,13012,12335,14364,11606,13357,11852,9903.7,10339,10800,8976.6,9602,10846,11664,9646,9555.3,9738.6,10420,10341,9256.6,9649.6,9029.9,8190,9572.2,9038.2,8157.5,8061.6,7851.7,7948.4,11545,11499,8861,8272.4,13336,11204,12770,7586.6,9972,7315.3,8139.1,12803,13658,14507,12324,11217,15564,9134.9,8040,7055.7,11717,9047.5,13360,13104,13841,14574,14167,11926,10589
11553,10192,11351,8641.9,10063,11014,8390.4,9328.5,10089,9050.2,11172,9946.8,8861.4,8496.6,9489.1,8981.1,7577,8469.3,8703.1,8480.8,8437.4,11273,10240,7947.2,12855,13803,14779,14350,10090,11509,8635,9756.8,5545.8,8416.7,13303,9110.5,11306,10138,8257.3,8084.5,8467.2,13531,12559,13003,12297,14357,11593,13343,11830,9893.8,10343,10793,8980.2,9604.7,10815,11626,9658.3,9542.9,9759.5,10407,10353,9308.9,9625.9,9021.3,8184,9560.5,9028.3,8146.5,8080.3,7839.1,7937.4,11518,11508,8876,8280.6,13323,11197,12792,7627,9979.6,7298.6,8152.2,12804,13650,14518,12331,11304,15568,9146.5,8046.4,7054.7,11678,9031.7,13313,13112,13854,14564,14135,11986,10571
11559,10232,11423,8656.8,10095,11015,8396.7,9328.3,10069,9048.6,11210,9961.6,8869,8498.7,9514.7,8970.9,7614,8467.7,8693,8464.1,8454.3,11266,10241,7956.2,12909,13780,14728,14355,10135,11519,8619.6,9780.9,5541.6,8420.7,13292,9100.9,11235,10140,8255,8091.9,8474.1,13512,12553,12985,12307,14364,11589,13374,11842,9878.7,10308,10811,8962.9,9603.9,10816,11609,9671.9,9565.8,9739.3,10408,10322,9318,9631.9,9019.7,8218.5,9568.8,9038.6,8182.4,8079.5,7847.7,7942.7,11529,11503,8886.9,8289.3,13283,11209,12792,7574.7,9961,7285.7,8143,12776,13617,14532,12327,11194,15536,9145.4,8027.3,7056.1,11763,9032.9,13240,13056,13837,14514,14148,11948,10603
11554,10215,11383,8642.7,10090,11055,8396.5,9317.6,10136,9086.1,11203,9934.5,8880.2,8506.2,9494.7,8995.9,7593.7,8447.9,8687,8463.5,8434.9,11249,10214,7956,12931,13797,14739,14302,10170,11472,8645.3,9773.4,5542.7,8418.6,13289,9119.8,11244,10145,8266.3,8075.6,8481.4,13509,12549,13062,12310,14359,11598,13376,11875,9904.8,10339,10808,8972.3,9605.7,10811,11690,9666.6,9560.9,9760.3,10392,10386,9311.2,9608.6,9021.4,8219.3,9576.6,9034.7,8167.4,8058.3,7830.7,7950.1,11505,11513,8869.1,8293.9,13324,11189,12780,7519.9,9973.2,7303.3,8185.4,12823,13637,14542,12363,11157,15537,9142.7,8046.4,7045.9,11771,9011.7,13333,13099,13853,14579,14219,11999,10571
11606,10233,11371,8630.2,10083,11030,8412.2,9327.8,10127,9082.6,11239,9967,8869.9,8495.4,9509,8967,7592.6,8425.8,8666.3,8442.2,8437.6,11222,10187,7955.3,12888,13721,14735,14333,10160,11483,8633.6,9781.7,5566.5,8411.1,13266,9109.4,11279,10151,8256,8095.1,8489,13538,12543,13093,12330,14378,11582,13393,11873,9950.4,10355,10805,8955.1,9585.2,10819,11636,9651.7,9540.8,9745.2,10431,10360,9313.5,9647.5,9033.1,8206.3,9569.6,9030.7,8163.6,8045.8,7827,7932.1,11490,11469,8855.1,8287.5,13354,11263,12757,7591.1,9970.6,7296.9,8180.8,12831,13614,14529,12302,11261,15511,9144.8,8066.1,7066.1,11730,9017.6,13337,13076,13911,14557,14219,12090,10649
11655,10227,11403,8607,10093,11073,8410.7,9342.8,10120,9062.1,11186,9961.8,8884.2,8493.7,9507,8949.9,7575.9,8427.7,8661.7,8467.8,8443.6,11203,10206,7936.5,12918,13754,14723,14339,10148,11483,8618.2,9799,5537.5,8416.5,13253,9137.1,11277,10152,8240.9,8061.1,8490.7,13544,12522,13074,12324,14380,11623,13353,11928,9961.8,10353,10834,8951.9,9561,10860,11690,9660.6,9556.5,9772.2,10441,10400,9317.7,9625.9,8991.7,8193.3,9542.1,9041.1,8142.3,8047.4,7819,7931.5,11473,11470,8855.5,8300.8,13346,11248,12806,7630.2,9989.7,7279.3,8195.6,12829,13603,14557,12340,11330,15496,9189.4,8068.3,7071.3,11761,9016.1,13318,13054,13920,14576,14227,12051,10663
11580,10240,11374,8593.8,10074,11076,8411.2,9331.2,10115,9075.1,11188,9985,8896.3,8496.9,9466.2,8940.9,7570.2,8392.8,8606.3,8473.5,8423,11208,10161,7954,12887,13737,14751,14330,10124,11510,8635.7,9796.4,5529.5,8388.4,13232,9160.1,11217,10145,8226.1,8050.7,8493.7,13504,12516,13071,12323,14391,11634,13366,11966,9998.7,10414,10845,8916.8,9529.7,10827,11677,9645.1,9564.6,9753.4,10418,10402,9351.1,9656.5,8979,8187.5,9557.3,9020.4,8145.5,8002.1,7792,7916.3,11476,11479,8851.7,8292.8,13308,11245,12766,7550.5,9952.6,7276.4,8214.4,12823,13538,14497,12357,11311,15495,9204.5,8073.7,7056.5,11727,9007.5,13288,13049,13917,14576,14232,12040,10701
11632,10229,11404,8577.6,10106,11015,8381,9294.5,10113,9098.5,11255,9968.5,8907,8482.8,9490.5,8943.8,7574.5,8365,8615.7,8469.7,8415,11192,10153,7940.6,12868,13742,14762,14340,10118,11496,8624.5,9774.6,5510.2,8381.5,13221,9194.7,11248,10128,8248.4,8056,8489.2,13540,12508,13058,12343,14401,11572,13375,11945,9961.6,10320,10806,8918.2,9525.9,10843,11637,9634.2,9554.8,9769.2,10399,10402,9369.8,9650.8,8978.6,8151.2,9534,9015.9,8127,7996.3,7783.9,7922.1,11486,11429,8822.1,8294,13297,11243,12770,7589.6,9968.3,7274.1,8196.9,12818,13571,14531,12319,11245,15512,9201,8067.4,7043.3,11713,9001.2,13253,13065,13933,14577,14211,12080,10681
11618,10297,11385,8579.8,10101,11006,8400.5,9304.1,10104,9106.1,11262,10019,8917,8484.8,9478.9,8948,7579.8,8369.8,8611.6,8460.1,8425.7,11198,10150,7946.8,12860,13719,14817,14363,10124,11480,8654.2,9779.6,5536.5,8369.9,13245,9179,11290,10141,8269.2,8076.7,8509.3,13471,12503,13071,12335,14388,11623,13399,11965,9970.5,10410,10818,8927.6,9527.3,10839,11664,9631.3,9559.8,9747.9,10416,10435,9436.1,9668.3,8984.2,8196.4,9543.6,9018.7,8135.9,7996.7,7766.6,7931.1,11490,11428,8891.4,8285.2,13332,11239,12772,7579,9971.8,7306.2,8219.6,12846,13562,14562,12334,11314,15530,9197.5,8102.9,7043.7,11712,9014.8,13285,13099,13915,14566,14196,12159,10716
11607,10226,11336,8607.1,10099,11058,8392.7,9297.1,10081,9095.3,11237,9994.4,8948.7,8479.6,9478.5,8929.2,7589.3,8385.2,8626.2,8461.2,8417.2,11240,10158,7968.9,12945,13773,14773,14385,10174,11528,8609.5,9792.8,5542.6,8403.1,13269,9204.5,11333,10163,8288.4,8099.8,8513.6,13599,12554,13046,12360,14412,11629,13383,11983,10017,10383,10827,8900.6,9551.3,10837,11624,9624.2,9533,9765,10397,10425,9426.6,9676.2,8973.6,8183.6,9554,9022.7,8134.2,8019.1,7781.3,7935.1,11493,11441,8852.9,8303.3,13402,11257,12784,7633.3,10002,7317.6,8231.2,12883,13628,14566,12422,11249,15548,9213.4,8086.7,7058.7,11791,9040.3,13327,13146,13934,14621,14226,12084,10671
11584,10227,11336,8626.2,10148,11062,8393.9,9304.8,10116,9099.1,11219,10008,8942.2,8495.9,9488.1,8961.9,7598.6,8392.3,8633,8489.6,8425.6,11252,10181,7967.1,12954,13739,14799,14351,10116,11540,8618.3,9788.5,5561.1,8413.9,13268,9238.6,11270,10185,8316.9,8103.8,8524.7,13543,12566,13046,12400,14417,11641,13410,12022,10032,10372,10843,8912.1,9593.4,10878,11661,9647.7,9548,9764.1,10402,10413,9382.3,9654.3,8991.6,8185,9537.6,9042,8144.6,8016.4,7791.5,7948.1,11490,11466,8891.9,8292.5,13409,11254,12802,7602.2,9974.1,7346.1,8246.6,12931,13656,14626,12374,11394,15591,9258.6,8134.8,7064.5,11798,9087.3,13369,13178,13959,14631,14257,12214,10715
11439,10231,11328,8615.5,10100,10956,8396.4,9301.1,10082,9091.7,11247,10001,8912.6,8477.5,9473.9,8924.7,7573,8374,8637.8,8456.5,8421.1,11217,10163,7951.9,12884,13738,14764,14356,10111,11542,8633.2,9760.7,5531,8392.2,13257,9198.8,11395,10155,8304.1,8097.6,8512.9,13571,12532,13034,12348,14430,11620,13350,11882,10015,10331,10810,8890.2,9559.4,10833,11638,9620.3,9532.6,9767.6,10408,10423,9363.8,9623.6,8979.1,8166.6,9550,9018,8108.3,8006.6,7775.9,7921.9,11487,11429,8874.7,8267.9,13365,11211,12791,7610.8,9966.7,7338.3,8240.1,12934,13620,14592,12420,11418,15607,9229.6,8115,7052.4,11758,9074.3,13371,13206,13935,14649,14253,12090,10728
11441,10207,11335,8605.8,10072,10948,8379.8,9283.8,10070,9071.8,11204,9932.3,8852,8463.6,9472.3,8931.5,7566.4,8378,8605.8,8417.1,8405.3,11181,10159,7948.3,12882,13755,14758,14289,10048,11436,8609.9,9750.8,5535.3,8393,13226,9137.3,11307,10118,8293.4,8084.8,8500.3,13544,12526,13039,12313,14390,11599,13411,11869,9975,10361,10780,8885.8,9558,10780,11586,9611.1,9525.7,9748.5,10324,10334,9305.8,9583,8988.3,8165,9529.9,8999.3,8090.4,8007.5,7784,7923.6,11471,11399,8853.7,8236.9,13339,11138,12738,7572.9,9960.4,7335,8229.8,12902,13603,14603,12433,11333,15536,9211,8118.4,7060,11713,9070.6,13336,13178,13887,14627,14203,11966,10723
11478,10184,11303,8607,10046,10937,8385.7,9278.3,10038,9050.1,11186,9922.2,8835.1,8431,9473.7,8934.1,7551.8,8386.9,8583.1,8440.1,8405.4,11211,10153,7937.8,12911,13711,14774,14291,10059,11472,8623.8,9767.4,5536.3,8404.2,13241,9165.5,11238,10126,8274.7,8087.2,8485.2,13557,12549,12995,12307,14370,11590,13399,11771,9941.7,10327,10804,8885.9,9580.3,10776,11602,9603.3,9504.4,9737.9,10398,10315,9277.4,9604.4,8966.1,8162.1,9513.1,8985.4,8093.4,8039.9,7792.3,7889.1,11486,11421,8833.1,8239.2,13360,11192,12733,7631.3,9962.8,7362.7,8220.3,12921,13677,14595,12392,11255,15547,9207.9,8084.8,7066.1,11728,9020.6,13324,13185,13857,14607,14234,12034,10663
11518,10172,11317,8659.8,10088,10972,8377.4,9268.7,10063,9054.5,11181,9906.3,8814.5,8431.6,9483.9,8920.1,7562.9,8389.6,8636.3,8425.4,8424.5,11252,10159,7927.9,12884,13766,14757,14303,10052,11511,8618,9772.5,5548.5,8415.1,13272,9188.7,11261,10129,8283,8088.5,8495.1,13590,12554,13001,12328,14376,11613,13388,11853,9908.4,10358,10791,8909.3,9605.9,10791,11594,9612.9,9513.2,9725.7,10293,10322,9242.1,9571.9,8986.1,8180.8,9537.9,9008.8,8087.3,8030,7801.5,7899.2,11506,11414,8844.3,8215.8,13335,11154,12741,7597.5,10000,7341.7,8239.8,12934,13628,14599,12360,11216,15610,9211.7,8084.2,7080.5,11747,9066.3,13369,13177,13886,14617,14230,12045,10659
11505,10160,11352,8626.2,10040,10950,8370.5,9276.4,10067,9043.7,11154,9877.3,8803.8,8436.9,9473.5,8891.2,7544.8,8367.3,8639.5,8406,8403.9,11193,10152,7911.9,12845,13668,14687,14306,10042,11481,8601.2,9738.8,5518.7,8397.6,13239,9116,11241,10085,8255.9,8042.7,8473,13555,12523,12984,12302,14352,11550,13320,11828,9896.6,10340,10780,8901.9,9587.2,10791,11583,9602,9502,9719.5,10316,10279,9211.8,9544.1,8973.6,8147.2,9516.3,8983,8099.6,8034.5,7788.4,7878.9,11511,11431,8820.3,8201.7,13317,11181,12724,7636.8,9943.3,7323.8,8237.3,12895,13660,14556,12389,11277,15540,9169,8050.8,7051.6,11718,9025.3,13374,13145,13870,14590,14236,12025,10591
11474,10165,11283,8643,10031,10929,8376.7,9260.3,10039,9008.8,11060,9865.7,8801.7,8445.2,9454.8,8890.4,7543.9,8352.3,8612.7,8379.9,8400.5,11209,10151,7909.3,12847,13680,14740,14305,10018,11470,8627.7,9711.8,5517.5,8387.5,13225,9061.8,11155,10124,8234.1,8053.1,8444.2,13475,12513,12961,12281,14328,11514,13328,11835,9829.7,10295,10739,8872.3,9561.1,10791,11574,9578.3,9501.7,9700,10304,10312,9191.1,9563.9,8976.9,8156.1,9510.9,8972.7,8106.5,8022.4,7779.2,7880.5,11488,11442,8824.3,8220.3,13300,11172,12717,7645.4,9961.7,7312.9,8211.2,12874,13662,14561,12398,11245,15533,9126.6,8036.2,7048.7,11727,9032.7,13373,13127,13847,14568,14163,12066,10578
11477,10176,11295,8631.1,10030,10938,8357.2,9265,10041,9004.6,11099,9876.1,8809.7,8431.3,9475.3,8888,7548.6,8368.6,8631.2,8374,8417.2,11186,10168,7921.9,12861,13743,14721,14289,10046,11526,8591.3,9753.4,5521.3,8365.5,13209,9096.3,11227,10091,8239.7,8074.3,8446,13564,12540,12982,12287,14333,11553,13328,11802,9893.3,10321,10788,8894.2,9582.1,10798,11611,9591.4,9494.5,9678.6,10283,10289,9223,9588.3,8955.1,8148.7,9516.9,8990.4,8107.9,8010.8,7789.9,7910,11503,11406,8851.5,8223.2,13285,11185,12727,7646.1,9971.4,7312.5,8225.3,12849,13616,14564,12382,11272,15521,9151.3,8040.1,7058,11724,9033.6,13360,13194,13891,14567,14173,11964,10683
11512,10157,11335,8638.1,10035,10911,8377.1,9271.9,10034,9033.8,11155,9915.7,8796.7,8435.9,9457.3,8892.5,7565.5,8377.8,8635.7,8378.4,8419.7,11216,10147,7930.7,12789,13711,14696,14285,10051,11482,8619.2,9721.8,5518.8,8375.8,13229,9054.9,11214,10118,8234.4,8067.7,8460.5,13522,12528,12973,12307,14311,11544,13317,11867,9856.7,10321,10759,8889.4,9573.8,10775,11567,9580.2,9498.3,9727.7,10317,10335,9217,9574.5,8949.2,8155.7,9525.9,8989.7,8122.7,8032.6,7782.3,7884.7,11516,11425,8828.9,8227.4,13335,11140,12741,7574.3,9927.8,7318.4,8222.7,12903,13648,14556,12384,11177,15539,9158.7,8033.4,7049.8,11709,9029.7,13327,13172,13867,14612,14192,11933,10628
11452,10193,11269,8634.7,10034,10973,8378.1,9270.5,10030,9003.8,11104,9924.2,8796.1,8442.1,9464.7,8916.5,7569,8373.9,8628.5,8393.4,8410.7,11220,10170,7921.8,12791,13716,14708,14285,10060,11513,8581.6,9743.5,5539.8,8373.3,13203,9060.7,11230,10095,8236.5,8066.7,8462.2,13515,12548,12964,12330,14352,11587,13301,11758,9893.6,10291,10768,8892.2,9580.9,10760,11563,9590.9,9507.6,9713.9,10382,10350,9195.4,9623.4,8957.2,8161.9,9510.8,9009.7,8109.8,8004.2,7779.4,7890.3,11500,11437,8834.4,8234.5,13347,11164,12741,7634.6,9947.8,7305.4,8228,12903,13666,14532,12405,11234,15561,9156.5,8045.2,7070,11694,9059.1,13326,13184,13862,14577,14174,11985,10616
11430,10167,11331,8606.9,10039,10951,8370.9,9277.6,10043,9044.9,11085,9945.3,8799.6,8474.3,9460,8916.5,7574.5,8362.2,8637,8389.2,8423.3,11170,10157,7921.3,12852,13682,14709,14299,10029,11481,8593.7,9776.2,5551.8,8351.1,13188,9046.3,11217,10096,8246,8074.3,8454.5,13513,12535,12949,12293,14341,11532,13317,11774,9845.9,10337,10776,8899.8,9583.2,10782,11578,9592,9507.6,9711.5,10322,10362,9239.9,9598.9,8976.9,8186,9535.6,8996.2,8135.5,8005.6,7783.3,7906,11492,11439,8840.7,8242.9,13322,11209,12760,7591.8,9943.5,7303.9,8207.7,12887,13653,14568,12408,11182,15538,9157.8,8033.6,7059.5,11724,9043.1,13315,13175,13871,14607,14206,11872,10635
11471,10170,11318,8615.3,10038,10970,8386.3,9292.3,10052,9029.6,11152,9898,8796,8446.4,9450.7,8906.1,7558.3,8377.5,8661.8,8393.8,8424.3,11188,10157,7935.2,12788,13710,14714,14318,10090,11492,8581.3,9751.3,5537.4,8353.5,13236,9104.4,11152,10124,8251.4,8073.9,8458.7,13504,12534,12979,12312,14347,11556,13306,11781,9882.1,10318,10779,8897.5,9588.8,10810,11637,9605.7,9520.4,9714.3,10373,10308,9226.1,9610.6,8968.9,8169.9,9523.5,9013.9,8119.8,8004.1,7792,7909.5,11491,11437,8847.1,8237.2,13315,11179,12735,7624.6,9939.2,7312.6,8217.9,12885,13660,14546,12409,11244,15498,9139,8062.7,7048.7,11722,9068.9,13310,13131,13851,14581,14185,11978,10618
11584,10199,11358,8642,10078,11031,8388.8,9306.6,10070,9055,11141,9945.1,8798,8464.5,9477.9,8937,7571.3,8405.9,8673.6,8432,8436.7,11213,10199,7939.2,12870,13712,14731,14320,10071,11512,8625.3,9750.5,5533.9,8387.3,13235,9153.6,11249,10132,8264.9,8090.5,8474.8,13495,12528,13026,12290,14369,11584,13341,11846,9931.6,10372,10798,8928.5,9618.5,10839,11629,9625.5,9520,9715.1,10333,10350,9220.8,9602.1,8965.7,8188.2,9521.8,9019,8112.9,8032.7,7817.9,7929.6,11489,11458,8863.9,8263.9,13309,11190,12763,7598.1,9948.1,7326.7,8220,12911,13635,14561,12411,11212,15525,9179.8,8051.6,7060.7,11723,9045.7,13335,13123,13890,14574,14197,11957,10613
11545,10226,11426,8661.6,10099,10983,8410.7,9329.7,10106,9055.3,11193,9943.2,8819.4,8451.9,9489.4,8959.3,7563.3,8386.1,8611.5,8443.5,8455.1,11239,10176,7939.8,12800,13739,14743,14345,10155,11545,8623,9776.4,5561.1,8403.9,13288,9191.1,11275,10153,8260.1,8119.9,8489.9,13578,12559,13037,12346,14375,11604,13368,11846,9911.9,10267,10818,8939.1,9613.1,10842,11698,9645,9547.7,9741.5,10356,10331,9224.8,9610.7,8978.6,8186.3,9533.5,9047,8121.4,8017.4,7802,7933.4,11494,11472,8858.1,8254.2,13328,11233,12802,7630,9981,7337.8,8227.5,12891,13648,14582,12396,11259,15554,9181.9,8049.8,7071.9,11744,9025.4,13346,13109,13853,14569,14215,12015,10629
11554,10218,11369,8652.7,10100,10985,8397.4,9315.4,10114,9028.8,11160,9887,8813,8476.1,9479.2,8944,7560.3,8383.2,8622.2,8426,8438.7,11202,10156,7927.3,12852,13696,14727,14355,10088,11515,8641.4,9756.2,5537,8400.5,13266,9170,11295,10106,8249.8,8090.4,8476.2,13529,12537,13042,12312,14386,11560,13362,11905,9945,10364,10828,8939.3,9624,10828,11686,9638.3,9536.8,9742,10405,10322,9249,9607.2,8964.9,8161.1,9516.2,9027.4,8101.6,8003,7798.7,7923.8,11478,11455,8835.8,8242.4,13337,11173,12737,7583.1,9926.7,7309.2,8209.4,12878,13660,14590,12367,11312,15532,9166.4,8044.4,7050.1,11745,9029.3,13342,13093,13830,14587,14193,12014,10652
11463,10217,11384,8649.3,10100,10993,8372.5,9284,10089,9043.4,11104,9919.1,8817,8466.2,9460.7,8938,7532.8,8373.3,8636.8,8431.5,8412.5,11253,10166,7923.4,12868,13728,14718,14360,10032,11505,8608.3,9768.8,5533.2,8384.3,13278,9174.5,11224,10176,8260.4,8055,8486.6,13553,12595,13018,12333,14404,11620,13388,11910,9976.2,10337,10784,8909.7,9612.9,10808,11684,9628.6,9533.5,9726.6,10335,10286,9204.2,9566.9,8972.6,8154.6,9538.3,9005.4,8097.7,7991.1,7789.7,7931.8,11460,11427,8837.8,8214.5,13265,11193,12734,7602.8,9924.2,7296.3,8212.9,12868,13621,14546,12368,11219,15495,9169,8037.2,7058.6,11733,9021.8,13335,13117,13885,14574,14210,12118,10624
11419,10200,11315,8668.1,10090,10947,8382.4,9291,10065,9031.7,11164,9910.1,8818.3,8459,9473.5,8923.7,7563.9,8370.4,8631.9,8397.4,8415.1,11236,10144,7913.4,12853,13699,14691,14308,10060,11461,8643.4,9799.1,5553.9,8396.3,13280,9145.5,11261,10140,8271.5,8111,8473.6,13557,12565,13039,12343,14417,11597,13387,11954,9952,10337,10778,8913.1,9620.4,10789,11611,9623.5,9510.9,9718.8,10380,10317,9213.9,9579.8,8959.8,8175.4,9539.2,9002.5,8112.8,7992.6,7780.6,7890.8,11462,11419,8834.6,8204.2,13286,11201,12730,7613.2,9964.3,7267.9,8198.6,12830,13640,14495,12347,11270,15531,9150.4,8033.6,7047.1,11707,9010,13351,13108,13832,14587,14181,12026,10643
11454,10179,11333,8640.9,10088,10979,8372.7,9284,10073,9036.6,11165,9922.3,8816.7,8457.4,9454.7,8922.4,7562.1,8352.5,8594.3,8373.4,8407.9,11247,10169,7930.8,12757,13754,14685,14355,10056,11486,8664.8,9749.4,5534.4,8406.6,13304,9175.8,11332,10121,8256.8,8069.3,8473.4,13577,12561,12991,12363,14382,11614,13384,11905,9927.3,10375,10786,8893.2,9618.5,10807,11621,9592.9,9527.2,9711,10340,10309,9209.4,9565.7,8969.2,8167.7,9506.4,8975.1,8118.4,7989.8,7768,7883.6,11483,11434,8815.6,8228.4,13277,11137,12794,7655,9913.7,7290.9,8208.3,12896,13624,14527,12374,11224,15537,9161.4,8030.8,7038.6,11734,9014.7,13295,13088,13889,14562,14149,11978,10628
11465,10193,11316,8654.9,10078,10955,8377,9272.4,10075,9036.5,11117,9925.2,8824,8460.9,9469.4,8921.4,7573.7,8369.9,8620.5,8398.1,8419.2,11246,10137,7923.7,12885,13732,14707,14325,10044,11540,8639.7,9752.6,5571.6,8395.4,13292,9140.9,11244,10097,8272.9,8090.9,8476.1,13595,12586,12970,12352,14382,11616,13377,11888,9890.9,10319,10769,8881.8,9610.6,10818,11612,9607.7,9520.5,9705,10344,10329,9247,9561.9,8970.6,8170.4,9511.6,8974.4,8115.1,7985.2,7773.7,7891.7,11508,11433,8829.2,8224,13296,11165,12715,7604.5,9947.5,7262.2,8195,12867,13636,14547,12382,11202,15508,9143.3,8021.9,7018.8,11700,9015.5,13323,13103,13813,14541,14149,11906,10593
11441,10182,11299,8642.1,10047,10935,8360.8,9264.7,10051,9022.7,11116,9927.2,8815.3,8456.5,9465.1,8925.3,7560.3,8363.2,8645.1,8386,8398.9,11227,10135,7921.3,12837,13737,14674,14295,9988.7,11514,8618.7,9744.8,5518.1,8392.6,13282,9146.5,11140,10120,8262.1,8070.2,8451.3,13625,12583,12918,12328,14355,11575,13338,11832,9897.9,10280,10757,8881.9,9603.3,10780,11589,9585.6,9515.6,9680.7,10323,10347,9229.4,9538.3,8965.4,8147.2,9526.3,8973.3,8112,8004.5,7761,7910.5,11465,11397,8827.9,8209.5,13299,11146,12709,7613.9,9926.4,7257.5,8203.6,12842,13582,14480,12406,11183,15526,9108.5,8002.7,7012.6,11688,9032.2,13264,13113,13792,14540,14134,11967,10607
11543,10192,11312,8624.1,10067,10975,8351.3,9262.8,10026,9019.6,11180,9947.6,8824.8,8457.6,9459.3,8897.5,7560.7,8367.4,8624.2,8389.5,8426.3,11216,10161,7939.4,12822,13729,14731,14311,10064,11522,8610.3,9755.8,5529.3,8386,13256,9140.5,11265,10094,8271.6,8099.4,8453.3,13603,12572,13004,12378,14382,11612,13314,11842,9922.4,10292,10781,8891.1,9596,10796,11605,9591.7,9527.9,9695.1,10386,10289,9233.1,9569.2,8958.5,8183.7,9522.3,8968.1,8146.9,8001.6,7769.9,7921,11477,11444,8830.9,8233.5,13321,11259,12775,7610.1,9933,7275.2,8224.3,12857,13636,14529,12427,11255,15517,9177,8024.1,7006.5,11733,9036.8,13320,13145,13809,14574,14151,11976,10601
11494,10187,11310,8632.4,10059,11012,8359.9,9258.2,10065,9030.9,11180,9969.6,8837.5,8450.1,9482.4,8898.4,7566.7,8354.7,8641.1,8391.4,8428.3,11243,10189,7959,12826,13772,14701,14362,10113,11536,8671.9,9754.6,5512.8,8383.5,13278,9153.3,11170,10120,8268.9,8089.3,8457.7,13532,12574,12960,12334,14365,11638,13298,11791,9899.8,10316,10784,8890.7,9593.4,10811,11607,9594.8,9511.5,9723.9,10411,10352,9260.3,9614.7,8973.8,8175.9,9547.2,8966,8134.1,8000.5,7763.7,7937.5,11511,11483,8843.2,8268.4,13334,11195,12795,7635.5,9947.7,7270.6,8194.9,12867,13638,14518,12388,11244,15516,9146.1,8009.7,7015.2,11709,9039.3,13321,13116,13834,14559,14174,11950,10577
