11594,10665,11639,9408.8,10952,11865,9296.9,10696,11254,9630.8,11193,9656.6,8504.9,8561.6,9497.1,9311,7781.7,9137,8941,8999.1,8968.5,9913.9,9868.9,8456.6,12256,12224,12877,12853,10345,11198,8609.9,8838.1,5296.3,9204.5,11852,9892.6,11180,9638.1,8665.5,8747.4,9420.4,12323,11726,13032,11624,13897,9862.2,11550,12039,10680,10467,11155,8760.1,9624.3,11558,12198,10072,10797,9834.9,10703,10134,9236.9,8804.6,8496,8467.1,9467,9041.7,8482.4,8253,9003.9,8625.1,10948,10451,9006,8301.2,12458,10592,12083,7570.8,9725.1,7815,8193.4,11103,12597,13309,11480,11224,14349,9806.8,8535,7450.8,11724,9124.4,12732,12461,13074,14341,12947,12387,11069
11543,10691,11672,9429,10964,11838,9286.2,10686,11250,9598.7,11161,9670,8517.8,8574.2,9483.5,9333.1,7811,9171.7,8928.5,9020.4,8981,9921.4,9864.4,8462.7,12260,12241,12879,12850,10354,11193,8608.1,8808.7,5302.6,9227.2,11840,9890.1,11206,9673.8,8699.5,8739.8,9446.5,12325,11767,13030,11662,13931,9877.8,11528,12211,10644,10462,11178,8749.4,9643.1,11592,12195,10085,10783,9810,10743,10146,9232.7,8843.4,8501,8475.7,9460.3,9059.4,8470.1,8276.5,9009.8,8652.6,10937,10461,8998.9,8293.2,12434,10574,12117,7547,9718.2,7822.1,8191.9,11120,12629,13335,11503,11208,14324,9843.1,8539.3,7456.4,11745,9115.5,12671,12483,13100,14366,13008,12363,11038
11478,10667,11673,9456.3,10894,11788,9271.2,10663,11204,9558.7,11208,9624.1,8467.1,8543.5,9439.6,9326.3,7788.8,9136.9,8903.8,9006.4,8932.6,9862.8,9848.6,8438.7,12260,12215,12870,12806,10316,11135,8580.6,8869.9,5305,9179.2,11803,9883.8,11155,9650,8650.5,8706.2,9428.6,12302,11749,13007,11651,13898,9861.4,11509,12135,10656,10437,11148,8746.8,9618.2,11504,12160,10063,10760,9755.2,10578,10065,9171.4,8773.3,8489.2,8458.2,9436,9042.1,8448.8,8232.2,8993.5,8615.4,10945,10420,8955.8,8281.7,12392,10515,12047,7584.5,9696.9,7817.9,8199.3,11098,12536,13299,11514,11283,14299,9796.8,8541.4,7451.9,11717,9100.2,12660,12428,13085,14339,12985,12421,11080
11533,10647,11657,9442.4,10879,11821,9305.1,10690,11217,9620.6,11149,9617.6,8483.9,8577.1,9481.2,9328.4,7785.5,9137,8919.5,8995.8,8958.7,9863.8,9856.5,8437.9,12291,12196,12873,12898,10341,11172,8598.5,8855.9,5274.2,9169.6,11777,9863.7,11244,9693.2,8680.1,8739.8,9413.2,12320,11766,12983,11634,13916,9833,11494,12146,10644,10438,11209,8766.2,9628.1,11490,12149,10078,10766,9772.8,10696,10104,9182.8,8817,8491.8,8471.1,9460.7,9038.6,8482.1,8236.3,8991.9,8615.6,10915,10438,8995.5,8287.8,12443,10536,12065,7580,9712.1,7806.8,8162.2,11093,12521,13302,11432,11231,14324,9818.6,8525.8,7450.8,11724,9127.5,12690,12422,13050,14360,12928,12252,11043
11497,10656,11635,9412.9,10892,11810,9304,10679,11207,9583.3,11162,9642.2,8483.5,8567.2,9471.8,9329.4,7766,9123,8973.6,8995.2,8942.7,9875.9,9838.9,8434.5,12293,12233,12847,12860,10320,11102,8581.8,8900.4,5276.9,9136.6,11771,9853.9,11141,9688.7,8688.3,8753.1,9401.4,12212,11736,13009,11589,13889,9823.2,11492,12125,10649,10435,11135,8764,9622.6,11511,12096,10087,10780,9781.9,10644,10105,9191.1,8790.2,8468.3,8436.8,9445.8,9031.9,8489.1,8227.9,8999.3,8608.7,10934,10441,8994,8292.8,12402,10559,12109,7529.8,9683.6,7810.5,8170.6,11073,12539,13327,11440,11269,14288,9800,8518.6,7426.9,11703,9118.4,12658,12420,13117,14340,12955,12439,11068
11518,10628,11661,9434.7,10915,11819,9284.8,10669,11209,9554.5,11076,9592.8,8492.4,8552.1,9443,9309.1,7772.8,9137.5,8931,9020.1,8950.7,9830.7,9839.2,8438.3,12192,12135,12812,12857,10328,11126,8562.6,8832.1,5259.5,9159.5,11762,9909.6,11162,9626,8654.6,8723.5,9444.3,12247,11688,13046,11570,13900,9825,11547,12162,10640,10437,11117,8764,9626.2,11522,12121,10084,10795,9786.6,10637,10096,9213,8826,8458.5,8438.2,9426.2,9051.7,8443.7,8235,9009.8,8602.3,10913,10457,8968.5,8287.3,12370,10546,12088,7547.4,9680.9,7817.7,8195.5,11062,12531,13327,11469,11192,14294,9842,8536,7460.4,11729,9103.6,12663,12438,13122,14361,13016,12385,11051
11544,10697,11739,9457.4,11025,11929,9317.7,10722,11288,9624.3,11223,9649.4,8532.2,8582.1,9464.7,9339,7802.3,9161.1,8934.6,9023.7,8965.1,9888.6,9868.4,8465.4,12305,12228,12852,12860,10370,11139,8574,8879.8,5297.3,9166.1,11798,9877.2,11154,9661.8,8671.7,8753.3,9446.1,12287,11742,13053,11641,13931,9852.3,11509,12243,10671,10439,11218,8786.1,9677.7,11598,12190,10105,10818,9808.2,10660,10123,9237.9,8819.2,8471.7,8457.8,9448.3,9071.9,8490.4,8242.1,9026.6,8626.1,10965,10457,9024.1,8316.3,12457,10577,12083,7545.1,9690.6,7818.3,8207.8,11112,12561,13334,11489,11302,14359,9819.9,8549.4,7477.1,11734,9131.7,12737,12454,13123,14377,12963,12467,11048
11498,10738,11728,9504,11064,11987,9321.5,10732,11296,9657,11190,9698.5,8541.4,8602.9,9500.3,9352,7792.2,9177.6,8997.6,9051.5,8983.9,9912.1,9907.7,8498.3,12381,12275,12888,12983,10409,11210,8614.3,8884.5,5293.7,9197.3,11812,9941.6,11227,9666.8,8665,8782.1,9456,12282,11755,13091,11652,13947,9844.9,11554,12302,10708,10515,11228,8794.1,9717.5,11672,12229,10130,10834,9846.6,10715,10138,9251.5,8836.3,8508.5,8497.6,9478.6,9103.9,8516.3,8278.1,9042.9,8651.7,10983,10528,9037.2,8335.9,12455,10627,12174,7567.8,9717.9,7837.1,8223.8,11129,12591,13370,11503,11284,14323,9870.7,8564.6,7474.4,11730,9135.7,12754,12494,13173,14412,13030,12484,11101
11651,10700,11740,9471.5,11011,11877,9292,10705,11247,9592.7,11173,9661.6,8503,8573.3,9487.6,9312.1,7796.2,9162.7,8963.7,9038.3,8985.1,9884.6,9887.4,8453.6,12342,12247,12888,12913,10390,11203,8600,8881,5322.9,9183.8,11807,9972.2,11370,9647.5,8651.6,8743.7,9437.2,12315,11730,13046,11647,13936,9848.7,11513,12196,10711,10494,11206,8764.8,9691.4,11590,12213,10117,10829,9820.2,10670,10136,9201,8796.4,8487.6,8476.5,9464.9,9078.5,8486.3,8262.5,9029.2,8667.8,10962,10490,9038.7,8331.8,12465,10611,12107,7601.6,9698.6,7831.8,8204.3,11122,12588,13339,11509,11288,14386,9872.9,8569.8,7465.6,11705,9107.6,12675,12458,13169,14381,13030,12436,11132
11594,10697,11715,9504.7,11067,11974,9298.9,10710,11273,9630.1,11212,9676.5,8462.9,8603.8,9496.4,9329.9,7803.4,9156.8,9003.4,9039.5,8992.8,9895.3,9901.8,8463.3,12298,12232,12893,12947,10390,11216,8574.1,8812.4,5284,9189.5,11811,9972.5,11352,9651.2,8670.2,8767.9,9446.3,12263,11755,13047,11634,13923,9829.3,11538,12253,10728,10431,11192,8764.1,9728.9,11657,12233,10107,10827,9848.6,10719,10142,9185.4,8835.2,8501.8,8476.3,9480.3,9074.6,8526.2,8281.2,9030.7,8646.6,10981,10528,9041.4,8347.8,12482,10630,12148,7598.6,9695.4,7835.1,8215.2,11116,12608,13338,11508,11387,14334,9878.6,8563.4,7470.9,11701,9101.3,12760,12497,13132,14377,13018,12408,11158
11567,10709,11726,9531.9,11091,11956,9310.6,10720,11252,9644.8,11195,9681.3,8476.5,8557.9,9490.1,9327.6,7803.4,9163.6,8911.2,9049.5,8962.7,9889.3,9877.1,8487.3,12351,12261,12872,12939,10413,11191,8602.7,8836.6,5333.1,9212,11836,9960.6,11368,9617.7,8643.8,8777.8,9457.1,12284,11757,13013,11643,13921,9836.1,11539,12217,10697,10449,11210,8759.9,9742.6,11657,12235,10111,10845,9817.7,10703,10153,9211.4,8828.3,8480.6,8476.1,9478.3,9070.6,8501.9,8255.1,9024.1,8630.8,10986,10486,9047.7,8354.3,12459,10620,12133,7577.6,9696.4,7860.6,8210.5,11131,12646,13328,11522,11297,14340,9885.9,8551.2,7470.8,11660,9102,12701,12483,13121,14365,13006,12381,11119
11559,10688,11669,9557.1,11076,11981,9315,10740,11288,9636.9,11234,9676.3,8476.7,8548.9,9507.3,9327.3,7819.4,9169,8938.2,9054.5,8986.4,9885.6,9876.3,8482.3,12363,12318,12897,12951,10428,11182,8632.1,8881.7,5319.3,9212.2,11852,9976.3,11349,9663.5,8657.1,8763.6,9445.7,12328,11773,13042,11680,13922,9842.3,11522,12234,10718,10420,11187,8760.1,9759.7,11668,12178,10135,10846,9825.6,10714,10165,9196,8847,8466.7,8453.5,9480.4,9078,8531,8281,9015.5,8660.4,10972,10502,9049.6,8371.5,12486,10650,12171,7591.9,9688.5,7845.7,8212.3,11138,12581,13392,11494,11380,14389,9883.9,8568.3,7494.5,11708,9122.4,12730,12497,13146,14360,13006,12427,11115
11533,10721,11687,9554.6,11090,11966,9304.7,10720,11265,9648.5,11224,9704.9,8475.9,8563.3,9531.6,9342,7821.2,9174.1,8964.3,9023,8999.9,9890.5,9898.5,8498.9,12338,12308,12890,12936,10420,11232,8626.9,8853.9,5311.6,9221.2,11863,9986.1,11364,9686,8676,8775.6,9439.1,12263,11754,13025,11668,13895,9834.5,11560,12153,10704,10490,11190,8761.6,9744.9,11654,12225,10097,10823,9885.1,10730,10175,9189.2,8825,8453.5,8468.2,9525.4,9078.3,8514.2,8274.7,9015.9,8676.5,10994,10502,9047.4,8360.3,12511,10641,12165,7572.8,9698.5,7844.5,8221.3,11158,12634,13375,11497,11305,14374,9899.4,8546.4,7490,11727,9101.1,12735,12472,13141,14367,13036,12391,11160
11613,10705,11677,9558.4,11124,11936,9300.2,10716,11230,9666.6,11249,9693.5,8496.2,8553.6,9542.2,9335.5,7842.3,9150.1,8952.1,9056.8,9012,9923.9,9911.7,8499.3,12357,12277,12911,12980,10440,11242,8621.8,8864.6,5306.4,9243.5,11914,9991.8,11505,9667.6,8671.9,8789.4,9454.4,12309,11772,13046,11677,13907,9849.1,11589,12303,10710,10433,11208,8768.2,9752.8,11709,12189,10106,10829,9873.1,10714,10156,9202.8,8850.6,8478.9,8482,9506.5,9081,8544.9,8292,9026.3,8674.9,11021,10516,9055.9,8368.2,12531,10613,12101,7611.2,9715.5,7861.4,8228.5,11164,12660,13388,11535,11392,14327,9902.7,8560.9,7462.4,11715,9115.3,12749,12471,13130,14369,13010,12439,11165
11643,10702,11624,9561.1,11081,11865,9263.7,10678,11170,9627.8,11237,9696.2,8482.7,8536.5,9547.3,9355.6,7832.6,9148.6,8979.4,9036.8,9016.4,9936.8,9911.1,8506.9,12352,12303,12904,12948,10363,11247,8612.9,8852.9,5335.2,9276.4,11922,9982.3,11401,9682.5,8680.7,8774.9,9452,12320,11806,13040,11667,13920,9840.8,11577,12196,10694,10518,11172,8758.1,9763.2,11656,12186,10063,10795,9836.2,10687,10120,9157.5,8800.3,8455.8,8480.5,9535.4,9063.6,8516.6,8308,9000.1,8653.9,11004,10489,9046.7,8350,12454,10635,12148,7587.9,9720.9,7872.8,8237.2,11129,12665,13378,11532,11368,14378,9892.1,8570.5,7480.2,11739,9104.9,12769,12482,13103,14361,12988,12425,11100
11559,10632,11567,9508.3,10988,11826,9229.4,10622,11130,9598.8,11216,9658.5,8469.9,8512.4,9539.7,9312.3,7806.4,9126.2,8937.7,9014.6,8989.1,9933.3,9861.2,8477.4,12276,12228,12875,12944,10348,11220,8604.2,8831,5312.7,9245.7,11863,9965.3,11342,9657.5,8669.6,8736,9423.4,12263,11784,12981,11651,13904,9828.4,11562,12192,10689,10447,11124,8734.4,9680.5,11540,12098,10045,10718,9803.7,10682,10141,9178,8802.4,8460.5,8465.1,9524.1,9033.3,8513.9,8275.3,8996.2,8652.1,10997,10482,8980.5,8324.1,12467,10557,12101,7616.1,9701,7841.4,8209.2,11118,12626,13318,11516,11314,14340,9850.4,8532.8,7451.9,11740,9082.3,12735,12485,13111,14353,12988,12337,11107
11481,10577,11551,9486.1,10949,11815,9215.7,10594,11124,9577.2,11167,9641,8443.2,8514.8,9510.4,9306.5,7798.7,9118.3,8927.3,8996,8991,9906.6,9841.4,8452.2,12222,12224,12868,12921,10298,11161,8583.1,8855.2,5294.5,9242.8,11864,9935.7,11215,9651.3,8675.4,8714.2,9435,12312,11785,12980,11648,13907,9854.4,11564,12116,10680,10492,11049,8726.5,9645.1,11475,12046,10001,10689,9790.1,10677,10108,9192.1,8771.8,8457.5,8467.3,9514.9,9026.8,8493.8,8265.8,8980.9,8634.4,10974,10462,8976.6,8301,12422,10547,12110,7568.6,9688.3,7832.8,8206,11122,12615,13334,11509,11318,14302,9872.8,8525.1,7451.5,11670,9105.2,12686,12502,13098,14354,13003,12292,11045
11542,10587,11541,9426.5,10896,11765,9210.3,10595,11125,9569.1,11136,9610.5,8440.9,8510.4,9493.4,9275.4,7752.2,9121.5,8912,8960.2,8964.8,9895.2,9835.7,8421.3,12233,12222,12842,12826,10285,11172,8554.3,8809.3,5261.4,9226.1,11816,9921.4,11353,9626.7,8647.5,8702.3,9401.6,12335,11755,12934,11613,13890,9821.4,11531,12031,10697,10411,11056,8712.7,9594.7,11437,12016,9986.7,10665,9776,10642,10072,9153.9,8738.9,8469.4,8453.6,9476.4,9017.2,8486.8,8244.3,8974.1,8618.3,10966,10462,8949.2,8285.1,12397,10490,12064,7586.4,9673.2,7811,8204.5,11119,12574,13283,11470,11203,14344,9824.7,8528.2,7452.2,11690,9097.9,12662,12498,13040,14324,12962,12285,11043
11476,10561,11543,9383.1,10841,11647,9185.8,10583,11118,9488.4,11057,9570.6,8409.6,8503.3,9462.8,9266.1,7722,9107.9,8850.7,8965.2,8919.4,9873.7,9799.8,8386.7,12155,12192,12799,12776,10282,11092,8589.7,8815.5,5248.7,9188.1,11788,9891.5,11271,9603.8,8634.8,8643.3,9371.2,12308,11707,12924,11624,13864,9811.4,11484,11997,10618,10352,11026,8691.9,9568.9,11392,11947,9969.8,10649,9732.4,10613,10011,9139.2,8769.8,8459.1,8432,9458.5,8981.9,8460.2,8200.4,8966.4,8607.6,10949,10428,8945,8241.7,12368,10433,12057,7507.5,9646.1,7793.2,8182.7,11108,12573,13239,11451,11209,14303,9797.6,8498.6,7426.9,11660,9087,12694,12472,13026,14310,12963,12336,11022
11477,10569,11554,9384.4,10831,11650,9208.2,10606,11132,9472.5,11006,9526.4,8428.9,8516.4,9436.1,9256.6,7726.8,9088.6,8813.2,8935.6,8937.7,9832.8,9788.1,8358,12148,12125,12782,12819,10263,11076,8548,8840.8,5285.8,9158,11765,9834,11112,9595.2,8595.5,8649,9372.1,12219,11680,12914,11615,13826,9789.8,11482,11994,10612,10404,11050,8718.8,9572.5,11351,11991,9993.4,10669,9714.7,10594,10009,9152.8,8754,8465.7,8420.6,9429.7,8972.5,8427.8,8213.5,8966,8600.1,10918,10393,8938.8,8227.8,12347,10438,11994,7543.6,9638.4,7794.5,8180.1,11143,12535,13241,11431,11137,14304,9770.8,8491.4,7412.1,11641,9042.2,12643,12429,13025,14302,12928,12285,10998
11482,10593,11582,9355.2,10785,11698,9235.2,10615,11157,9515.2,11017,9544.8,8398.7,8510.2,9428.2,9251.4,7723.2,9110.3,8831.2,8965.9,8919.1,9835.8,9800.3,8331.4,12166,12107,12778,12820,10275,11101,8511.5,8816.9,5244.1,9129.2,11706,9825.7,11108,9595.1,8581,8625.2,9348.6,12234,11647,12917,11583,13833,9772,11471,12040,10594,10403,11064,8702.1,9537.6,11350,12039,9991.8,10679,9714.7,10594,10045,9145.2,8746.6,8454.5,8409.4,9410.4,8994.2,8446.3,8190.6,8959.6,8583.2,10868,10410,8914.9,8209.3,12290,10411,11988,7537.1,9630,7764.4,8169.6,11111,12443,13225,11384,11180,14303,9768.9,8480.9,7404.2,11651,9017,12575,12356,13068,14289,12947,12425,10989
11463,10583,11613,9365.9,10787,11689,9217.8,10612,11139,9490.2,11036,9539.7,8410.7,8499.6,9409.2,9256.5,7729.4,9108.5,8841.2,8922.2,8879.2,9821.5,9770.8,8364.1,12110,12141,12763,12785,10246,11063,8518.3,8838.1,5250.6,9120.9,11714,9802.9,11067,9590.4,8592.6,8650.7,9347.3,12190,11620,12894,11579,13813,9769.9,11432,12029,10559,10408,11063,8690.2,9528.4,11357,12046,9988.4,10683,9678.9,10603,9999.3,9094.6,8737.5,8435.6,8404.3,9392,8977.1,8432.8,8187.7,8957,8578,10874,10381,8895.8,8210.5,12315,10459,12030,7533.6,9650.1,7773.1,8144.8,11097,12447,13249,11393,11165,14224,9716.2,8448.9,7400.4,11645,9012.5,12619,12367,13070,14279,12926,12333,10961
11418,10652,11621,9409.1,10845,11764,9253.1,10650,11161,9510.6,11083,9568,8445.2,8539.2,9444.2,9283.5,7750.4,9126.7,8925.7,8964.1,8913.9,9836.7,9842.6,8372.9,12153,12137,12776,12803,10265,11088,8517.6,8864.4,5237.8,9155.8,11731,9836.8,11057,9608.6,8617.1,8668,9366.1,12229,11637,12956,11540,13818,9793.3,11461,12033,10589,10381,11084,8729.7,9564.8,11457,12120,10030,10734,9748.6,10587,10053,9142.7,8772.4,8444.3,8438.4,9435.2,8990,8434,8211.9,8969.4,8589,10869,10407,8910.2,8232.4,12353,10483,12031,7554.3,9647.7,7787.9,8157.1,11071,12462,13229,11396,11160,14271,9783.8,8491.8,7430,11695,9058.5,12607,12356,13051,14292,12941,12379,10993
11502,10598,11596,9403.3,10860,11754,9258,10663,11194,9504.6,11051,9582.3,8446.8,8525.1,9409.3,9300.4,7752.8,9131.2,8890.5,8994.5,8901.4,9855.4,9831.3,8373.6,12159,12166,12798,12809,10279,11084,8546.4,8821.7,5253.5,9142.6,11742,9841.2,11033,9600.1,8632.2,8684.4,9373.3,12262,11627,12914,11556,13838,9753.2,11414,12008,10627,10451,11127,8730.9,9553.4,11446,12073,10051,10733,9704.9,10593,10070,9131,8764.4,8445.8,8441.8,9415.8,9003,8437.2,8229.8,8980.7,8599.2,10864,10415,8936,8229.3,12338,10466,12041,7539.2,9647.5,7768,8158.5,11051,12469,13250,11407,11227,14286,9797.8,8476,7415.2,11684,9050.5,12620,12350,13033,14313,12914,12303,11017
11450,10601,11560,9398.9,10788,11721,9232.1,10618,11145,9498.7,11033,9548.8,8421.7,8498.2,9400.2,9264.8,7717.4,9095.7,8857,8956.8,8882,9810.3,9796.8,8376.3,12118,12101,12781,12763,10218,11056,8549.1,8808.8,5236.9,9139.3,11718,9839.2,11054,9594.1,8613.9,8652,9365.2,12196,11647,12900,11564,13850,9767.3,11441,12051,10603,10365,11094,8707.3,9518.8,11381,12005,9995.5,10692,9693.5,10513,9976.4,9102.1,8751.6,8404.1,8403.5,9398.4,8970.9,8414.6,8164.3,8935.3,8586.2,10878,10385,8908.9,8214.5,12268,10413,12010,7590,9662.6,7740.2,8127.6,11044,12437,13222,11386,11107,14256,9759.4,8476.3,7404.8,11626,9040.4,12574,12338,13008,14299,12891,12292,11015
11369,10605,11613,9400.3,10768,11704,9238.1,10631,11139,9533.9,11048,9567.5,8449.2,8500,9397.2,9286.7,7720.4,9106.7,8860.4,8947,8902.1,9823.1,9759.4,8376.1,12129,12113,12773,12726,10245,11088,8575.1,8871.6,5279.8,9121.6,11740,9835,11041,9634.3,8629.6,8660.4,9374.7,12247,11661,12943,11556,13882,9817.9,11431,12015,10593,10429,11074,8706.4,9533.9,11374,12059,10040,10703,9706,10588,10015,9159.9,8790.6,8414.6,8398.2,9423,8974.2,8397.3,8166.3,8957.7,8568.1,10854,10373,8928.2,8213.1,12260,10429,12001,7534.2,9673.6,7744.6,8135.3,11012,12452,13221,11366,11127,14283,9761.7,8477.5,7404.3,11657,9030.5,12644,12357,13048,14337,12930,12307,11010
11451,10617,11616,9351.1,10760,11702,9260.6,10632,11198,9501.5,11051,9545.7,8438.6,8510,9386,9281.5,7719.7,9100.3,8833.9,8948,8896,9831.9,9765.8,8376.9,12189,12130,12735,12793,10276,11037,8574,8829,5248.6,9099.7,11712,9814.7,11090,9620.7,8609.6,8674.1,9384.6,12203,11695,12985,11591,13881,9800.4,11448,11993,10644,10441,11120,8728.1,9537.8,11364,12072,10066,10712,9699.7,10504,10036,9155.9,8775.7,8423.3,8416,9389.3,8994.5,8424,8148.2,8950.1,8567.3,10861,10365,8914,8219,12294,10416,12009,7555.1,9637.3,7716,8127.7,11000,12416,13179,11359,11180,14220,9745.9,8492.5,7407,11649,9047.4,12597,12368,13040,14318,12917,12288,11007
11456,10625,11659,9330.3,10772,11688,9254.5,10639,11175,9502.7,11070,9585.5,8459.5,8503.5,9418.8,9283.1,7736,9102.5,8867.6,8940.8,8901.8,9834.2,9794.8,8376,12193,12135,12776,12777,10242,11069,8521.5,8847.4,5275.8,9104.8,11735,9804.1,11036,9637.9,8630.3,8675.6,9372.1,12262,11684,13003,11594,13897,9771,11437,11976,10606,10397,11105,8733.7,9561.9,11329,12091,10055,10729,9722.5,10578,10068,9162.6,8753,8432.3,8392.3,9390.5,8979.8,8417.4,8171.3,8970.7,8590.1,10852,10385,8943.3,8239.9,12348,10422,12050,7517.4,9674.4,7718.6,8127.3,11007,12415,13174,11357,11222,14215,9750.4,8481.4,7408.3,11667,9054.9,12610,12385,13057,14315,12896,12311,11013
11427,10626,11631,9335,10806,11730,9268.9,10638,11170,9525.1,11108,9566.8,8441.4,8518.3,9401.2,9292.7,7736.9,9111.2,8893.8,8931.8,8916.9,9839.3,9796.6,8404.7,12257,12209,12814,12772,10280,11071,8551.7,8864.1,5262.9,9095.4,11742,9840.6,11085,9627,8627.5,8672.1,9367.2,12236,11721,12968,11560,13904,9776.4,11450,12081,10628,10406,11128,8734.9,9590.6,11403,12079,10070,10734,9734.8,10596,10076,9148.5,8760.2,8434.3,8403.3,9401.1,9004.1,8428.8,8174.7,8969.6,8594.3,10880,10391,8926.3,8254.9,12376,10462,12054,7530.5,9675.4,7747.5,8134.2,11023,12453,13250,11348,11289,14264,9762.6,8441.4,7419,11662,9041.8,12602,12415,13078,14321,12908,12304,10994
11438,10605,11623,9362.5,10788,11676,9236.6,10629,11155,9475,11088,9563.7,8422.4,8518.3,9402.5,9284.7,7746,9094.6,8871.3,8949.4,8875.5,9838.6,9786.2,8383.5,12193,12115,12787,12788,10245,11065,8563.8,8837.8,5256.6,9110.8,11695,9815.4,11099,9617,8605.9,8657.9,9345.2,12258,11667,12925,11546,13869,9748.1,11409,11940,10617,10403,11079,8730.3,9581.5,11387,12076,10048,10717,9699.4,10586,10047,9119,8767.9,8432.2,8400.8,9386.5,8983.2,8426.4,8188.6,8949.6,8573.5,10867,10399,8934.8,8262.6,12339,10454,12042,7528.6,9663.4,7753.8,8137.1,11062,12483,13262,11378,11235,14345,9781.7,8475.8,7403.4,11667,9047.5,12587,12376,13028,14281,12886,12244,10964
11477,10629,11653,9358.5,10837,11744,9273.4,10665,11201,9539,11126,9615.5,8448.5,8542.6,9427.8,9283.1,7765.7,9111.6,8917.8,8934.7,8905.8,9820.5,9793.2,8399.4,12187,12138,12811,12811,10283,11117,8565.8,8844.5,5250,9086.4,11703,9874.1,11130,9638.8,8620.2,8694.9,9346.7,12257,11667,12982,11575,13869,9784.1,11403,12096,10604,10450,11113,8745.2,9603,11437,12110,10059,10752,9754.2,10585,10058,9158,8749.1,8427.1,8383.5,9403.8,9004.8,8454.5,8184,8962.2,8590.3,10864,10401,8972.1,8274,12373,10508,12061,7582.4,9693.6,7758.5,8136,11068,12440,13271,11373,11185,14232,9751.9,8487,7403.4,11693,9062.7,12635,12357,13062,14289,12922,12350,11022
11532,10622,11699,9407.3,10889,11775,9258.4,10679,11228,9560.3,11183,9601.5,8450.3,8552.8,9450.8,9276.5,7754.5,9128.6,8930.9,8951.1,8938.9,9840,9823.1,8434.8,12271,12156,12825,12854,10272,11147,8565.2,8869.9,5253.1,9129.7,11732,9904.8,11216,9624.9,8643.9,8694.3,9360.2,12235,11649,12989,11592,13855,9789.2,11438,12079,10605,10399,11109,8736,9594.1,11480,12132,10071,10780,9744.8,10604,10070,9161.8,8792.5,8444.4,8463.4,9443.7,9026.2,8447.2,8213.7,8974.1,8601.9,10892,10435,8977.1,8280.2,12369,10531,12064,7526.8,9671.8,7775.9,8138.3,11085,12492,13323,11449,11261,14246,9801.7,8486.9,7424.1,11677,9080.9,12645,12408,13076,14315,12925,12369,11020
11503,10642,11686,9417.6,10915,11810,9293.6,10695,11251,9552.9,11182,9593.5,8461.2,8565.7,9473.4,9284.3,7768,9123.5,8909,9014,8968.8,9831.1,9848.8,8450.4,12253,12180,12825,12835,10317,11133,8584,8881.3,5273.8,9146.8,11719,9944.9,11226,9623.3,8632.7,8730.9,9376.7,12287,11644,12971,11606,13884,9789.4,11452,12126,10645,10404,11152,8736.7,9638.8,11521,12125,10077,10800,9763.2,10611,10096,9170.2,8764.1,8457.3,8455.2,9456.3,9032.8,8462,8216.8,8992.8,8613,10881,10428,9008.3,8283.6,12354,10518,12101,7579.7,9692.9,7807.1,8174.5,11075,12502,13298,11446,11311,14370,9823.8,8522.4,7421.9,11660,9091,12648,12412,13064,14353,12947,12301,11061
11484,10628,11644,9443.1,10918,11804,9273.7,10681,11234,9561.1,11092,9621.5,8485.1,8553.9,9457.7,9308,7755.8,9117.8,8896,9038.5,8939.5,9839,9831,8431.3,12212,12180,12870,12862,10284,11148,8598.6,8820.6,5276.2,9153.8,11755,9952.9,11219,9629.3,8645.1,8722,9408.2,12237,11670,12992,11651,13862,9824.7,11499,12084,10647,10432,11161,8753.5,9635.2,11489,12151,10079,10806,9778,10627,10088,9167.7,8773.1,8454.7,8443.4,9439.8,9044.8,8472.4,8221.4,8987.5,8633.1,10902,10416,9002.3,8279.6,12389,10536,12085,7503.9,9699.9,7830.4,8190.3,11106,12521,13330,11457,11263,14313,9854.3,8538.8,7444.7,11667,9087.4,12673,12431,13102,14336,12979,12330,11031
11443,10672,11664,9430.4,10916,11768,9270.2,10673,11217,9573.5,11143,9587.2,8467.5,8544.4,9437.3,9294.9,7764.3,9116.2,8891.6,9001.4,8930.8,9833,9815.2,8430.2,12215,12196,12850,12836,10281,11145,8564.9,8872,5299.7,9135.6,11732,9944.8,11179,9594.4,8657.2,8704.8,9396.3,12222,11693,13002,11605,13840,9827.9,11493,12055,10635,10425,11142,8732.3,9585.3,11515,12109,10063,10783,9735.2,10596,10076,9171.9,8778.1,8450.2,8438.7,9436.8,9013.2,8434,8220,8981.2,8608.8,10883,10421,8976.8,8274.5,12407,10498,12055,7535.5,9676.9,7823.4,8179.4,11128,12518,13309,11487,11277,14311,9828.7,8528.6,7447.9,11670,9083.3,12679,12437,13090,14339,12998,12347,11065
