12526,10978,11223,9874.4,10581,10896,9278.3,10039,10242,9934.8,11922,10953,10427,10643,11676,9615.5,9968.3,10045,10349,10173,10733,12490,12930,9243.2,12736,12901,15242,14917,11440,13941,6979.4,9051.4,6570.4,9899.6,14325,10040,12193,10374,10335,9460.7,9506.1,11661,11389,11445,10566,15324,14247,15900,11040,10789,8903.3,10441,8501.4,9292.9,10515,11058,8848.5,9689.5,9663,11006,10697,9722.3,9653.3,9442.6,9477.8,11494,8442,9182.8,8549.3,8717.1,9591.5,11632,12461,9102.3,9010.6,12223,11577,14619,5826.9,8161.7,7943.4,8347.5,10612,12206,12788,12262,11461,14850,10006,8388.5,8165.3,11380,10084,11262,11300,11111,14395,14274,11008,10793
12549,10897,11148,9793.6,10519,10820,9274.6,10029,10190,9881.3,11885,10921,10400,10641,11692,9573.9,9946.6,10002,10350,10116,10712,12430,12895,9214.6,12734,12869,15241,14914,11498,13949,6992.6,9059.5,6558.4,9889.1,14323,10088,12212,10385,10338,9455.2,9501.6,11632,11380,11392,10596,15335,14186,15916,11101,10777,8879.4,10409,8480.5,9204.8,10480,11062,8818,9645.4,9631.4,11006,10678,9734.5,9596.4,9451.9,9447.8,11488,8421.4,9202.5,8491.7,8677.1,9557.3,11602,12416,9095.1,8972.2,12194,11569,14548,5837.8,8153.7,7934.4,8338,10567,12195,12767,12224,11414,14799,10011,8361.5,8150.7,11367,10080,11278,11289,11086,14380,14245,10960,10830
12475,10932,11223,9830.9,10553,10874,9320.9,10026,10222,9951.7,11978,10941,10404,10650,11697,9612.3,9947.2,10039,10373,10131,10757,12502,12916,9248.4,12717,12915,15218,14912,11411,13953,7020.9,9050.4,6569.6,9954.5,14331,10093,12161,10382,10358,9465,9524.9,11719,11401,11458,10605,15326,14198,15971,11030,10795,8887.4,10375,8493,9231.4,10479,11018,8826.3,9662.3,9641.3,11041,10673,9721.7,9626,9458.6,9517.7,11521,8433,9208,8541.5,8700.7,9574.3,11613,12424,9100.8,8985.5,12226,11552,14559,5854.8,8164.8,7947.1,8341.9,10588,12179,12777,12260,11408,14794,10015,8377.5,8142.1,11403,10101,11302,11298,11123,14412,14313,11041,10803
12480,10931,11253,9879,10558,10867,9301.6,10037,10234,9961.2,11857,10950,10441,10661,11716,9622.1,9965.8,10067,10399,10189,10773,12476,12955,9258.6,12758,12894,15276,14939,11468,14014,6987.7,9067,6598.6,9945.8,14350,10072,12209,10376,10359,9474,9523.4,11681,11374,11387,10607,15286,14215,15925,11110,10787,8875.1,10409,8485.6,9256.9,10464,11036,8840.1,9659.5,9649.7,11068,10663,9749.8,9650.3,9455.8,9523.6,11543,8431.9,9198.2,8550,8701.7,9605.8,11684,12473,9069.6,9000.6,12263,11563,14654,5820.9,8169.4,7954.9,8329.2,10568,12229,12828,12276,11500,14866,10033,8344.6,8134.8,11365,10087,11280,11295,11093,14400,14299,10978,10732
12459,10943,11218,9869.6,10519,10847,9333.3,10060,10251,9946.2,11956,10942,10391,10654,11691,9607.5,9967.8,10089,10399,10191,10744,12502,12929,9271.1,12752,12875,15265,14920,11501,13968,7017.1,9030.9,6574.4,9950.2,14389,10093,12058,10357,10320,9471.8,9534,11618,11366,11404,10607,15308,14264,15952,11001,10800,8879.1,10415,8496.7,9255.5,10502,11026,8846.9,9687.9,9652.3,11051,10682,9735.3,9656.6,9445.7,9533.9,11496,8437.3,9208.9,8548.6,8696.5,9599.9,11663,12470,9092.1,9015.8,12253,11588,14623,5836.1,8126.1,7947.3,8347.5,10561,12243,12836,12230,11468,14846,10068,8374.6,8150,11351,10072,11270,11257,11092,14367,14313,11031,10763
12509,10901,11233,9841.7,10485,10870,9325.8,10031,10200,9948,11911,10932,10419,10645,11672,9596.3,9958,10041,10397,10192,10721,12440,12916,9254.8,12728,12926,15265,14925,11474,13993,7023.6,9013.6,6583.2,9914.7,14339,10041,12177,10356,10311,9427,9527.3,11659,11401,11423,10623,15322,14217,15933,11079,10816,8875.7,10395,8467.5,9259.9,10465,11029,8820.4,9655.6,9622.7,10996,10668,9723.8,9660.5,9448,9485,11513,8427.2,9202.2,8546,8681.9,9555.7,11621,12454,9067,8968.6,12242,11543,14614,5828.5,8160.6,7957.6,8354.8,10539,12208,12811,12241,11569,14841,10064,8366,8141.6,11346,10058,11220,11257,11073,14370,14282,10893,10802
12426,10900,11154,9812.6,10477,10791,9288.3,10036,10180,9917,11903,10900,10376,10638,11660,9547.6,9958.5,10004,10380,10179,10722,12416,12918,9236.9,12690,12840,15218,14860,11438,14045,6995.7,9014.3,6592.6,9907.2,14253,10007,12179,10351,10337,9438.7,9533.9,11676,11384,11370,10580,15324,14266,15840,10977,10829,8857.2,10373,8467.3,9214.5,10456,11076,8819.1,9647,9633.6,11058,10650,9686.9,9622.2,9428.6,9460.7,11477,8436.5,9165.1,8501.2,8654.5,9548.5,11612,12456,9053.8,8969,12225,11531,14594,5810.7,8127.9,7946.6,8338.5,10555,12183,12789,12242,11553,14830,10035,8386.9,8156.5,11338,10024,11249,11277,11092,14391,14301,10950,10810
12448,10926,11267,9871.9,10513,10882,9307.7,10041,10202,9928.9,11899,10920,10409,10642,11656,9554.6,9933.9,10047,10361,10175,10734,12444,12904,9236.4,12741,12914,15196,14917,11483,14014,6970.5,9043.6,6579.8,9918.7,14285,10064,12167,10395,10327,9456.1,9538,11628,11397,11414,10581,15354,14260,15904,11026,10825,8833.6,10376,8453.1,9256,10508,11000,8834.6,9669.2,9633.8,11075,10653,9714.3,9674.6,9428.5,9468.2,11489,8424.8,9191.8,8524,8700.5,9551.8,11641,12481,9090.1,8995.3,12240,11586,14647,5800.7,8170.6,7953.2,8347.1,10590,12211,12796,12251,11471,14792,10021,8380.9,8158.3,11374,10062,11220,11279,11083,14358,14300,10962,10821
12428,10934,11207,9888.8,10485,10848,9310.9,10043,10206,9920.7,11973,10923,10414,10650,11699,9581.2,9979.2,10037,10340,10186,10781,12451,12926,9256.2,12744,12897,15240,14896,11482,14052,6998,9052.9,6551.9,9899.3,14271,10068,12257,10366,10325,9465.7,9532.7,11626,11387,11356,10582,15320,14263,15953,11002,10796,8847.3,10436,8499,9265.7,10476,11050,8853.9,9663.4,9657,11079,10693,9710,9688.3,9440.2,9492.1,11507,8451.7,9205.4,8532.2,8703.5,9592.4,11642,12496,9061,9027.2,12220,11573,14665,5853.8,8153.1,7952.3,8345.7,10557,12149,12788,12257,11434,14738,10056,8366.2,8145.2,11344,10064,11196,11244,11074,14337,14302,10944,10792
12454,10961,11151,9915.5,10529,10847,9315.9,10064,10228,9941.7,11945,10949,10446,10647,11688,9589.4,9954,10060,10392,10182,10775,12473,12973,9269.2,12706,12911,15231,14921,11520,14038,7012,9050.3,6583.6,9922.1,14320,10080,12222,10371,10355,9465.4,9548.2,11612,11375,11398,10582,15325,14247,15912,11052,10774,8860.8,10414,8490.2,9312.9,10516,11018,8852.5,9670.7,9671.8,11110,10742,9761.5,9664.3,9434.4,9482.1,11509,8459.1,9215.6,8534.1,8725.4,9596.7,11636,12502,9094.1,9039.1,12245,11614,14622,5860.2,8147.5,7943.2,8353,10544,12199,12772,12250,11441,14842,10062,8379.5,8146.4,11392,10055,11239,11266,11039,14360,14306,11010,10777
12470,10883,11122,9844.8,10495,10803,9261.9,10002,10168,9963.6,11884,10922,10388,10649,11668,9544,9951.7,9993.7,10365,10158,10731,12450,12917,9225.7,12705,12903,15215,14915,11473,14001,7012.5,9031.9,6589.7,9919.6,14313,10112,12120,10374,10324,9455.4,9543.1,11638,11396,11430,10627,15326,14274,15953,11063,10822,8860.3,10354,8427.5,9260.1,10428,11007,8786.4,9609.4,9653.7,11017,10678,9717.1,9646.5,9419.3,9463.9,11488,8409.3,9169.9,8537.1,8656.1,9570,11610,12450,9060.1,8978.6,12233,11587,14602,5853.9,8137.1,7940.1,8358.8,10574,12193,12780,12276,11521,14805,10024,8397,8163.6,11338,10066,11236,11251,11104,14389,14331,10938,10811
12510,10909,11197,9863.1,10524,10856,9301.7,10006,10229,9980.6,11931,10925,10418,10644,11657,9575.7,9963.1,10040,10362,10166,10747,12493,12961,9259.6,12770,12928,15274,14966,11474,14003,7005.8,9076.2,6588.7,9945.7,14321,10121,12249,10405,10363,9490.4,9568.8,11684,11402,11398,10620,15353,14286,15945,11135,10845,8906.5,10384,8467.2,9267.6,10512,11017,8813,9659.7,9685.1,11086,10666,9732.3,9633,9424.4,9448.9,11481,8454,9178,8540.1,8693.9,9581.7,11629,12488,9073.9,9013.8,12278,11614,14660,5873.3,8131.3,7938.7,8360.5,10532,12178,12783,12260,11423,14830,10057,8369.3,8191.3,11401,10083,11269,11280,11109,14366,14337,10919,10775
12552,10960,11197,9919.8,10570,10953,9337.1,10040,10226,9962,11992,10950,10432,10654,11694,9590.3,9982.2,10075,10406,10193,10793,12497,12965,9282.4,12783,12972,15320,14972,11563,14012,7053,9071.7,6593.1,9959.2,14366,10121,12204,10379,10340,9488.2,9543.7,11669,11393,11444,10624,15325,14218,16033,11120,10812,8903.5,10385,8492.7,9320.2,10507,11055,8839.9,9665.4,9677.7,11055,10717,9759.6,9655.2,9442.6,9477.8,11502,8476.3,9183.3,8550,8721.8,9621.8,11670,12496,9124.9,9032.8,12281,11643,14630,5795.4,8137.1,7980.3,8363.1,10588,12234,12843,12274,11508,14890,10114,8394.6,8153.6,11418,10089,11259,11276,11118,14415,14376,11050,10860
12555,10962,11242,9926.7,10595,10921,9324.3,10050,10257,9967.3,11978,10955,10437,10671,11729,9625.5,9953.3,10084,10387,10230,10764,12534,13006,9279.5,12830,13045,15342,14985,11546,13989,7029.4,9053.2,6609,10003,14407,10217,12269,10379,10309,9484.6,9563.3,11735,11390,11441,10653,15327,14239,16099,11193,10819,8856,10420,8493.9,9354.5,10491,11079,8833.3,9674.5,9670,11126,10684,9731.2,9675.4,9458.4,9536.1,11522,8480.5,9184.6,8560.9,8710.6,9624.1,11653,12481,9124.9,8996.5,12294,11626,14683,5850.6,8157.2,7994.9,8378.7,10574,12207,12843,12306,11593,14906,10127,8403.3,8151.5,11387,10081,11291,11283,11103,14399,14383,11108,10840
12546,10977,11252,9925,10582,10988,9340.9,10056,10261,9977.8,11970,10954,10446,10664,11719,9600.9,9970.1,10076,10354,10255,10765,12502,12996,9273.3,12794,12946,15347,15006,11541,14036,6996.5,9068.4,6629,9982.1,14456,10157,12242,10374,10342,9464.5,9557,11728,11400,11499,10641,15331,14221,16080,11146,10818,8888.9,10391,8487.8,9337,10553,11103,8815.5,9691.8,9655.9,11071,10683,9736.1,9668.8,9420.5,9465.4,11522,8447.2,9198.9,8598.6,8714.9,9606.7,11642,12507,9095,8996.9,12273,11631,14639,5871.6,8147,7991.5,8372.8,10567,12231,12895,12280,11567,14956,10116,8387.1,8159.2,11371,10074,11290,11262,11151,14429,14389,11081,10848
12555,10926,11260,9907.9,10587,10933,9325.3,10031,10247,9951.8,11954,10947,10449,10669,11700,9582.8,9941.4,10052,10391,10191,10755,12519,12943,9269,12801,13018,15365,15017,11541,13948,6989.5,9059.8,6614.6,9977,14400,10208,12281,10378,10327,9461.9,9544.3,11679,11382,11528,10638,15329,14212,16063,11203,10856,8871.4,10407,8480.8,9317.5,10513,11052,8808.9,9669.6,9658.6,11061,10682,9727.7,9663.1,9447.6,9491.5,11520,8457.4,9169.6,8560.7,8718.9,9565,11673,12453,9103.7,8981.6,12255,11605,14649,5809.7,8119.5,7987.5,8380,10543,12233,12877,12276,11663,14914,10114,8379.4,8148.4,11377,10076,11305,11235,11122,14404,14403,11171,10875
12552,10959,11259,9936.8,10541,10938,9325.7,10047,10230,9961.4,11962,10923,10403,10637,11678,9565.2,9939.9,10067,10350,10207,10744,12503,12913,9268.5,12773,12960,15355,15036,11522,13950,7001.5,9048.1,6575.5,9990.4,14388,10226,12201,10373,10288,9446.6,9524.3,11666,11331,11469,10612,15285,14149,16075,11158,10827,8877.8,10404,8481.3,9329.4,10529,11042,8820.3,9686.3,9655.5,11026,10673,9697.9,9664.3,9438.9,9448.6,11506,8453.8,9147.8,8567.9,8700.5,9560.3,11660,12479,9101.6,9002.9,12302,11625,14644,5796.4,8152.5,7991.1,8379.8,10507,12222,12866,12263,11588,14987,10125,8380.3,8150.4,11389,10078,11277,11219,11098,14379,14371,11027,10841
12536,10947,11212,9957.3,10583,10904,9321.5,10038,10227,9957.9,11952,10903,10405,10652,11677,9605.8,9977.4,10074,10371,10221,10710,12492,12938,9264.6,12737,12945,15366,15002,11507,13984,6989.3,9053.2,6582.7,9982.8,14385,10185,12148,10346,10286,9459.9,9503.7,11639,11304,11462,10595,15258,14147,16040,11134,10834,8889.1,10419,8479.4,9330,10491,11034,8824.8,9660,9631,11072,10661,9700.6,9631.2,9427.8,9481.2,11511,8454.1,9188.9,8568.5,8697.8,9574.7,11648,12450,9088.7,8996.9,12265,11597,14626,5824.6,8140.6,7971.8,8354.9,10487,12237,12902,12260,11494,14957,10134,8336.3,8119.2,11349,10073,11234,11197,11137,14368,14396,11027,10824
12539,10979,11302,9966.8,10554,10918,9309.9,10077,10243,9972,12000,10955,10398,10645,11688,9635,9965.3,10118,10348,10232,10767,12518,12964,9269.8,12757,12967,15368,15040,11521,13965,7020.7,9043.6,6591.9,10013,14445,10217,12322,10368,10302,9432.1,9526.3,11667,11372,11438,10633,15274,14187,16098,11236,10834,8895.9,10449,8492.6,9376.9,10529,11054,8848.2,9696.8,9671.3,11101,10693,9709.8,9639.4,9448,9501.2,11512,8474.2,9199.1,8616.2,8740.3,9627.8,11666,12475,9060.2,9042.1,12297,11616,14647,5821.7,8164,7996.9,8358.2,10500,12273,12900,12278,11667,14992,10088,8349.9,8128.3,11389,10059,11223,11187,11115,14342,14360,11155,10854
12533,10970,11244,9905.9,10558,10879,9289.5,10048,10239,9940.4,11932,10925,10413,10648,11672,9610.6,9998.1,10099,10380,10237,10746,12490,12977,9254.7,12744,12934,15277,14952,11484,13902,7030.9,9048.7,6605,10001,14396,10170,12236,10369,10300,9469.8,9530.3,11638,11326,11410,10618,15279,14211,16048,11236,10859,8905.8,10416,8493.4,9313.3,10542,11004,8826.8,9683.1,9633.2,11077,10657,9721.4,9626.6,9449.1,9502,11523,8465.6,9203.2,8577.3,8737.9,9613.4,11642,12493,9085.2,8997.7,12236,11576,14605,5784.7,8155.1,7985.8,8381.3,10486,12209,12833,12269,11515,14895,10106,8365.5,8130.1,11387,10044,11204,11197,11077,14322,14378,11075,10790
12558,10953,11205,9910.5,10591,10902,9308.6,10042,10230,9938.2,11953,10883,10363,10647,11664,9582.5,9930.9,10078,10390,10221,10750,12469,12944,9255,12713,12932,15297,14966,11504,13984,7030,9066.2,6603.7,9997.5,14427,10185,12217,10361,10341,9472.9,9548.1,11636,11392,11487,10623,15314,14244,16081,11267,10835,8858.3,10421,8469.4,9302.5,10481,10996,8826.5,9685.2,9626.6,11044,10616,9676.5,9629.5,9426.3,9462.6,11479,8428.1,9170.1,8553.2,8713.2,9605.1,11657,12498,9080.2,8983.1,12224,11567,14579,5839.8,8127.2,7983.7,8364.7,10502,12227,12829,12284,11399,14939,10124,8349.5,8141.6,11369,10076,11186,11207,11098,14345,14408,11096,10803
12542,10947,11246,9916.4,10559,10842,9318.7,10013,10191,9908.3,11943,10917,10395,10624,11657,9594.4,9957.5,10064,10420,10245,10712,12477,12940,9245.3,12754,12864,15297,14942,11497,13947,7029.1,9055.9,6613.3,9993.2,14408,10204,12267,10362,10337,9489.3,9542.6,11572,11372,11462,10623,15312,14228,16080,11151,10870,8876.3,10409,8462.6,9268.2,10495,10999,8814.4,9653.7,9636.6,10990,10634,9723.1,9619.5,9429.6,9502.9,11514,8440.9,9184.8,8573,8719.1,9580,11612,12508,9065.7,8996.9,12213,11604,14559,5832.9,8143.7,7975.6,8370.6,10527,12230,12844,12274,11634,14898,10100,8362.1,8125.7,11368,10065,11205,11215,11109,14373,14370,10959,10820
12510,10989,11227,9921.2,10582,10903,9314.1,10035,10216,9930.8,11939,10910,10412,10616,11640,9601.3,9954.2,10088,10376,10226,10734,12467,12943,9238.9,12710,12889,15301,14931,11485,13955,6993.6,9011.8,6611.8,9979.3,14387,10205,12327,10346,10294,9461.6,9534.7,11634,11375,11441,10629,15302,14183,16040,11159,10848,8888.1,10419,8487.3,9300.8,10501,11004,8825.8,9656.9,9639.2,11043,10603,9714.9,9640.5,9420.5,9503.6,11492,8459.9,9165.1,8554.2,8721,9589.5,11628,12496,9077,8975.6,12273,11595,14571,5855.5,8146.7,7986,8366.3,10542,12243,12849,12271,11566,14928,10109,8347.5,8144.2,11369,10059,11243,11245,11110,14368,14363,10999,10852
12497,10960,11200,9903.6,10585,10889,9303.5,10025,10204,9906.3,11902,10894,10367,10624,11618,9561.1,9943.7,10051,10350,10241,10723,12452,12925,9236.9,12721,12914,15329,14964,11450,13943,7035.6,9020.8,6621.3,9975.7,14369,10252,12261,10331,10290,9469.3,9534,11659,11365,11448,10597,15293,14255,16011,11131,10852,8890.1,10427,8482.7,9302.7,10489,11021,8793.3,9659.3,9632.3,10970,10633,9683.5,9610.9,9433.2,9446.9,11485,8434.8,9160.8,8563.4,8704.9,9570.4,11618,12466,9098.1,8981.3,12258,11564,14588,5848.7,8111.7,7999.7,8352.7,10538,12245,12836,12275,11537,14912,10113,8370.7,8135.5,11377,10056,11248,11248,11101,14383,14351,10981,10834
12468,10900,11189,9885.4,10544,10859,9266.5,10016,10189,9888.5,11852,10868,10373,10625,11648,9540.4,9910.2,10037,10368,10249,10709,12447,12897,9226.6,12715,12896,15287,14936,11453,13908,6999.9,9030.7,6615.1,10004,14389,10250,12226,10366,10320,9455.3,9563,11626,11381,11467,10647,15340,14302,16053,11083,10906,8858.3,10420,8454.9,9291.6,10489,11033,8789.3,9646.9,9602.2,10970,10600,9674.2,9620.3,9424.7,9484.9,11478,8419.5,9155.6,8568.2,8674.3,9587.7,11594,12471,9104.4,8956.2,12185,11596,14580,5787.5,8131.2,8000.6,8385.6,10541,12201,12864,12309,11528,14979,10082,8399.6,8158.9,11353,10062,11211,11238,11109,14376,14353,10924,10853
12473,10890,11164,9871.8,10513,10874,9294.7,10006,10204,9904.8,11873,10880,10365,10618,11632,9566,9919.6,10029,10361,10227,10717,12416,12894,9248.1,12733,12910,15310,14978,11466,13900,6992.2,9022.7,6589.6,10010,14404,10279,12316,10347,10319,9463.7,9576.6,11615,11378,11424,10640,15327,14288,16065,11144,10915,8860.6,10418,8472.8,9296,10473,11008,8801,9644.7,9603.9,10970,10636,9674.4,9573.3,9421.6,9459.1,11496,8421.5,9125.9,8566.6,8681.6,9571.1,11583,12476,9076.4,8944.5,12226,11590,14576,5759.5,8136.6,8007.5,8398.6,10555,12235,12862,12339,11545,14926,10162,8400.1,8151.9,11359,10059,11171,11226,11088,14384,14353,10959,10832
12475,10887,11144,9810.9,10503,10831,9280.4,10005,10175,9905.6,11893,10880,10365,10624,11661,9565,9949.1,10050,10363,10241,10725,12443,12909,9249.6,12732,12897,15322,14949,11444,13911,7022.5,9012.9,6585.3,9993.1,14376,10231,12174,10351,10307,9458.9,9553.6,11648,11332,11439,10630,15319,14276,16049,11140,10873,8877.1,10378,8450.9,9232.8,10432,11037,8810.2,9623.3,9607.3,11003,10616,9674.2,9601.2,9446.7,9434.1,11494,8431.4,9172.4,8557.2,8701.4,9583.3,11630,12470,9093.3,8951.6,12235,11513,14587,5837.6,8133.7,7988.2,8362,10545,12231,12847,12267,11556,14891,10118,8369.1,8127.7,11357,10056,11178,11187,11089,14376,14367,10990,10811
12558,10885,11192,9833.9,10511,10816,9283.9,10013,10207,9929.4,11864,10913,10377,10641,11664,9561.9,9960.4,10075,10350,10240,10729,12473,12962,9264.8,12712,12919,15367,14941,11508,14023,7000.9,9035.9,6585.1,9977.5,14390,10254,12204,10360,10293,9470.5,9548.2,11665,11358,11441,10643,15313,14275,16062,11155,10858,8907.7,10415,8484.4,9280,10467,11036,8804.8,9653.7,9631.4,11073,10630,9692.7,9653.4,9466.5,9466.4,11534,8456.2,9200.7,8591.1,8725.4,9609.6,11650,12541,9088.6,8993.7,12247,11613,14618,5821.1,8138.2,8008.2,8380.9,10558,12239,12878,12310,11632,14942,10130,8386.1,8148,11375,10049,11225,11231,11119,14379,14380,11075,10903
12496,10894,11153,9823.2,10541,10857,9292.6,10039,10205,9890.7,11849,10921,10353,10621,11684,9591.6,9945.5,10070,10366,10317,10721,12458,12958,9247.9,12776,12921,15381,15007,11535,13951,6978.6,9039.2,6580.7,9983.3,14344,10326,12278,10351,10316,9513.5,9578.9,11677,11331,11457,10648,15287,14210,16092,11185,10913,8876,10393,8464.8,9269.5,10431,11012,8818.5,9662,9600.4,11003,10628,9662.8,9629.7,9420.6,9473.5,11496,8459.7,9167.5,8580.8,8738.7,9635.2,11598,12503,9068.2,8985.4,12261,11635,14597,5853.6,8138,8008,8402.2,10583,12244,12903,12342,11561,14929,10185,8420.7,8142.9,11375,10057,11215,11247,11157,14383,14426,11104,10919
12548,10908,11246,9822.5,10526,10833,9297.9,10022,10170,9879.3,11833,10896,10363,10645,11684,9566,9954.7,10068,10339,10311,10742,12470,12957,9262.9,12707,12967,15347,14939,11475,13961,7008.3,9029.7,6573.9,10007,14344,10266,12061,10356,10293,9484.6,9563.7,11634,11338,11432,10648,15293,14229,16058,11279,10897,8904,10391,8472.7,9259.2,10420,10942,8810.9,9641.5,9594,11057,10642,9674,9600.4,9437.8,9525.2,11522,8457.2,9163,8574.7,8726.7,9623.7,11600,12509,9079.4,8958.2,12233,11595,14599,5848.6,8136.2,8006.7,8390,10570,12242,12916,12340,11629,14940,10173,8395.2,8125.8,11352,10062,11202,11242,11155,14383,14393,11028,10921
12526,10849,11174,9782.4,10487,10805,9296.3,9999.1,10161,9844.3,11862,10857,10354,10594,11634,9561.5,9938.8,10065,10345,10280,10734,12422,12931,9239,12692,12860,15352,14908,11474,13935,7004,9019.7,6585,9938.6,14343,10287,12244,10362,10293,9433.1,9559.9,11645,11340,11411,10629,15290,14200,16053,11189,10900,8881.9,10341,8466.8,9200.6,10409,11029,8808.2,9620.1,9588,10945,10602,9675.6,9579.3,9420.2,9465.8,11468,8459,9156.9,8555.5,8715.4,9611.8,11612,12472,9068.2,8949.5,12229,11575,14520,5835.8,8125.3,7983.7,8358.5,10534,12226,12891,12288,11608,14815,10195,8386.7,8112.2,11326,10039,11232,11237,11118,14378,14365,11112,10864
12575,10849,11170,9780.8,10489,10863,9288.4,9983.5,10174,9857.7,11855,10886,10341,10615,11641,9572,9917.7,10068,10314,10240,10720,12457,12915,9250.3,12708,12884,15325,14935,11509,13909,7008.3,9033.4,6562,9945.9,14328,10280,12373,10341,10304,9471.7,9544.4,11657,11328,11379,10588,15288,14205,15980,11284,10856,8921.3,10376,8444.1,9203.3,10409,10983,8812.9,9649.7,9604.4,10972,10590,9684.5,9568.5,9419.1,9482.3,11449,8477.6,9168.9,8577.2,8744.2,9597.8,11605,12435,9116.7,8960.7,12251,11553,14541,5810.1,8140.7,7988.8,8343.7,10543,12199,12875,12287,11557,14857,10199,8402.6,8133.1,11358,10075,11237,11255,11103,14401,14355,11123,10914
12584,10866,11156,9815.1,10506,10822,9330.9,10027,10219,9874.1,11856,10886,10371,10605,11611,9549.2,9935.4,10102,10323,10251,10738,12476,12916,9253.4,12763,12898,15316,14911,11481,13912,6974.1,9031.1,6556.8,9956.2,14310,10281,12207,10378,10322,9484.2,9561.5,11635,11348,11426,10600,15313,14249,15947,11146,10888,8931.5,10418,8459.4,9218.5,10466,11048,8834.5,9656.3,9593.2,10987,10609,9675.2,9554.9,9419.4,9485.3,11454,8480.1,9162,8555,8736.5,9605.3,11592,12462,9111.1,8960.6,12243,11617,14572,5857,8147.5,7988.6,8361.4,10555,12153,12843,12304,11565,14880,10166,8450,8149.1,11348,10088,11229,11268,11098,14374,14349,11046,10890
12532,10873,11191,9825.4,10514,10850,9282,10006,10193,9890.9,11899,10899,10382,10624,11637,9563.3,9935.8,10073,10351,10232,10731,12479,12934,9256.3,12699,12888,15271,14921,11501,13937,7017.9,9041.9,6557.2,9955.6,14338,10249,12268,10391,10354,9499,9566.7,11669,11404,11473,10606,15344,14266,15977,11224,10845,8899,10429,8444.7,9217.1,10448,11029,8844.6,9651.4,9571,10954,10629,9707.2,9587.9,9418.1,9472.9,11474,8453.5,9168.3,8533.3,8730.1,9561.7,11588,12451,9079,8944.8,12190,11578,14574,5786.7,8158.6,7977.8,8338.4,10528,12143,12823,12261,11624,14824,10129,8418.5,8145.8,11369,10070,11195,11279,11134,14402,14324,11078,10832
