12017,10909,12077,9861,11223,12003,8932.1,10044,11397,10018,11658,10285,8948,8923.1,10235,9273.7,8364.5,9678.3,8786.1,9856,9549.4,10996,10650,8657.7,12099,12596,13759,12790,11177,11708,7549.2,9098,5771.6,8987.5,12037,10882,12077,10264,8133.5,8823.1,8873.4,11699,11620,12104,12879,14683,10999,13148,12431,11122,9463.3,11003,8165,9738,11658,11656,9778.1,10344,10181,10870,10257,8928.8,9097.5,8736.6,8714.5,9848,9205.4,8555.4,8339.8,8872.2,8742.2,10860,10451,9058.4,9045.3,12162,11039,12220,6737.9,9550.3,8231.5,8702.4,11584,12106,13070,11215,11781,13755,10418,8656.7,7816,12354,9739.2,12432,11432,12187,14497,12829,12631,11778
12084,10973,12100,9921.2,11238,12016,8953.6,10070,11366,10030,11627,10270,8923.2,8922.5,10198,9299.9,8374.8,9698,8769.3,9877.6,9548.5,10988,10658,8677.2,12125,12583,13737,12744,11220,11653,7606.8,9095.8,5748.2,8996.7,12055,10968,12088,10258,8152.1,8829.2,8901.4,11781,11667,12058,12908,14698,11015,13104,12492,11190,9504,11031,8178.9,9732.2,11645,11671,9818.1,10424,10145,10855,10171,8926.1,9039.4,8733.6,8718,9857.9,9241.7,8533.4,8382.9,8879,8763.1,10857,10437,9057.8,9086.8,12159,11103,12139,6749.6,9530.7,8221,8718,11571,12136,13130,11233,11808,13787,10464,8680.1,7802.8,12363,9755.2,12462,11447,12263,14532,12854,12657,11836
12122,10978,12044,9900.5,11237,12024,8949.8,10048,11342,10055,11673,10262,8950.8,8930.8,10211,9299.1,8375,9691.6,8803.9,9867.9,9529.8,10978,10677,8682.8,12080,12586,13746,12750,11229,11666,7592,9064.4,5762.9,9012.2,12069,10971,11967,10282,8149.7,8852.8,8912.9,11686,11649,12119,12921,14727,11082,13208,12544,11231,9397.3,10985,8182.9,9750.7,11597,11605,9774.7,10374,10163,10905,10207,8929.8,9102.1,8737.7,8696.9,9856.2,9236.2,8546.5,8361.6,8870.1,8746.1,10833,10446,9063.9,9047.8,12147,11049,12136,6696.7,9527.1,8216.9,8734,11553,12097,13090,11261,11811,13721,10527,8676.4,7829.1,12339,9757.1,12447,11395,12235,14524,12875,12711,11831
12134,10869,11947,9860.9,11235,11949,8937.5,10024,11341,10016,11598,10248,8938.4,8896.1,10179,9282.2,8325.2,9652.3,8773.4,9846.4,9525.7,10957,10693,8644.4,12047,12560,13752,12726,11145,11660,7509.4,9098.7,5766.9,9005.6,12026,10971,12026,10234,8144.3,8805.2,8889.9,11640,11573,12102,12918,14664,11024,13191,12455,11237,9435.6,10955,8158.6,9722.4,11633,11577,9741.5,10300,10154,10916,10178,8888.3,9039.2,8719.1,8660.8,9835.9,9223.4,8504,8341.5,8858.1,8742.2,10806,10433,9038.7,9036.8,12170,11045,12122,6658.8,9486.8,8233.8,8757,11543,12116,13095,11268,11771,13781,10490,8639.5,7792.4,12331,9706.1,12444,11375,12211,14473,12896,12729,11786
12028,10875,11896,9860.6,11210,11904,8921.6,9981.4,11290,9986.5,11552,10224,8911.7,8872.2,10166,9267.2,8321.6,9671,8788.8,9870.5,9500.2,10961,10707,8620.9,12052,12565,13772,12713,11147,11692,7540.4,9058,5750,9037,12048,11012,12014,10232,8131.4,8771.6,8895.1,11715,11586,12076,12911,14704,11043,13251,12504,11198,9429.2,10895,8153.2,9674,11552,11577,9717.8,10292,10112,10907,10131,8868.8,8994.1,8707.7,8664,9824.9,9207.8,8497.9,8358.8,8867,8719.9,10818,10430,9016.5,8989.7,12132,11035,12126,6753.1,9528.4,8242.7,8784.4,11573,12116,13107,11314,11739,13793,10491,8682,7803.4,12321,9690.4,12474,11387,12206,14497,12949,12680,11804
12091,10849,11934,9868.4,11172,11864,8906.2,10012,11284,9969.7,11603,10200,8920.6,8860.1,10200,9292.2,8358,9699.7,8764.9,9860.9,9469.9,11027,10716,8673.5,12110,12568,13800,12728,11230,11691,7548.1,9072,5784,9073,12108,11041,12115,10259,8144.6,8789.7,8915.2,11654,11611,12112,12966,14717,11039,13242,12506,11198,9470.4,10922,8172.7,9673.9,11542,11511,9711.3,10282,10089,10768,10174,8872,8983.5,8682.7,8671,9837.2,9219,8500.7,8377.9,8872.9,8722.3,10809,10446,9041.2,9004.7,12156,11002,12129,6835.7,9566,8273.6,8800.5,11596,12188,13131,11333,11822,13807,10515,8693.3,7812.4,12332,9685.6,12422,11419,12251,14540,12921,12663,11844
12097,10854,11919,9808.2,11151,11845,8915.1,9988.3,11283,9945.5,11514,10222,8906.9,8851.4,10175,9285,8350.6,9714.9,8774.8,9924,9480.4,11017,10702,8647.1,12103,12575,13786,12712,11154,11711,7540.4,9098.7,5781.8,9089.1,12118,11028,11851,10265,8158.4,8793.8,8918.8,11693,11627,12072,13006,14694,11045,13230,12499,11189,9539.5,10970,8137.4,9625.9,11509,11588,9726,10268,10062,10818,10192,8884.3,8991.2,8699.2,8686.6,9854.4,9229.5,8499.2,8385.7,8892.9,8717.8,10831,10449,9043,8997.4,12133,11004,12133,6696.9,9537.3,8293.4,8797.7,11591,12148,13100,11317,11813,13779,10517,8721.5,7831.1,12357,9740.1,12402,11445,12220,14506,12911,12716,11839
12001,10773,11868,9780.5,11079,11793,8860.6,9933.2,11220,9981.4,11525,10222,8869.8,8846.8,10151,9248.1,8340.8,9662.5,8721.3,9880.7,9488,10989,10670,8636.1,12105,12529,13782,12735,11140,11700,7519.7,9070.7,5743.2,9055.3,12050,10969,11965,10244,8133.3,8780,8908.5,11691,11604,12022,12948,14649,10999,13196,12405,11161,9511.1,10896,8114.8,9576,11407,11449,9653.8,10190,10076,10784,10138,8830.9,8950.9,8685.5,8648.7,9838.6,9205.8,8485.8,8392.2,8859.2,8712.4,10849,10443,9020.2,9010.5,12176,11107,12130,6710.2,9545,8305,8785.7,11564,12151,13108,11286,11759,13722,10503,8697.1,7796.3,12329,9687.4,12395,11400,12173,14501,12893,12677,11762
12032,10804,11764,9782,11077,11731,8864.7,9945.5,11173,9948.6,11597,10205,8900.5,8893.8,10181,9254.4,8346.7,9654.6,8712,9847.8,9475.5,10978,10639,8604.5,12056,12562,13816,12698,11166,11679,7553.6,9139.5,5783.7,9078.4,12092,10937,12072,10249,8107.3,8764.5,8907.4,11642,11604,11997,12939,14628,11004,13136,12358,11091,9426.2,10835,8127.3,9610.9,11406,11481,9681.7,10178,10079,10808,10172,8837.6,9033.9,8670.8,8664.4,9845.9,9205.6,8500.3,8372.6,8838,8702.4,10874,10432,9033.5,8998.5,12141,10972,12149,6801.2,9535.3,8300,8778.9,11630,12189,13113,11324,11689,13698,10472,8685.1,7840.4,12324,9703.3,12496,11455,12162,14508,12846,12506,11716
11940,10838,11794,9780.1,11070,11655,8890.7,9945.1,11159,9960.5,11558,10202,8903.1,8873.1,10195,9271.2,8345.3,9672.8,8739.9,9817.7,9474.9,10966,10640,8619.4,12069,12584,13718,12682,11183,11654,7552.9,9073.8,5761.2,9061.6,12074,10966,11929,10242,8155.2,8800,8896.4,11633,11624,11981,12935,14644,11009,13129,12369,11167,9500,10883,8132.5,9622.2,11394,11459,9673.4,10174,10092,10830,10204,8888.9,9014.6,8689.7,8668.2,9845.1,9203.7,8497.3,8378.8,8853.1,8702.7,10872,10433,9025.3,9042.2,12129,11031,12108,6803.4,9537.1,8287.3,8754.6,11582,12147,13104,11314,11718,13747,10459,8682.1,7838.1,12321,9766.7,12450,11448,12186,14532,12845,12505,11726
11996,10811,11812,9827.7,11076,11709,8905.1,9962.5,11172,9998.7,11625,10223,8915.6,8886.2,10188,9274,8365,9660.8,8742,9794.2,9501.1,10970,10670,8631.4,12053,12631,13692,12710,11135,11687,7514.1,9112,5727.2,9057.7,12069,10940,12010,10260,8168,8810,8894.9,11590,11652,11959,12939,14645,10987,13137,12221,11060,9448.6,10877,8145.6,9645.2,11466,11495,9702.2,10203,10118,10851,10191,8881,9053.2,8708.9,8677,9845.8,9201.9,8520.5,8370.2,8847.2,8685,10872,10433,9052.4,9050.5,12173,11008,12155,6758.6,9548.1,8290.1,8756,11561,12200,13146,11284,11781,13740,10439,8663,7828.3,12297,9723.4,12427,11466,12112,14509,12844,12482,11726
11899,10858,11877,9822.5,11050,11733,8912.2,9954.3,11231,9955.2,11564,10223,8891.2,8877,10166,9296,8363.3,9677.8,8769.5,9747.2,9486.7,10988,10654,8630.6,12054,12631,13728,12706,11091,11672,7489.3,9105,5736.7,9034.3,12085,10957,11986,10243,8135.2,8809.4,8874.5,11687,11645,11938,12890,14646,11017,13082,12241,11062,9451.1,10900,8140.6,9656.1,11448,11518,9702,10220,10074,10796,10182,8861.6,9016.2,8714.5,8670.5,9806.5,9180.6,8534.7,8383.7,8847.6,8696.3,10890,10435,9021.1,9046.8,12171,11018,12152,6739,9519.2,8279.1,8742.5,11545,12198,13114,11309,11692,13721,10399,8673,7840.6,12359,9746.2,12478,11434,12129,14527,12832,12471,11684
12012,10900,11935,9854.2,11105,11806,8920.8,9979.8,11248,9984.7,11503,10191,8933.1,8865.2,10157,9316.4,8367.4,9676.5,8768.5,9779.8,9497,11005,10694,8616.9,12075,12629,13756,12766,11098,11718,7556.4,9104.8,5748.3,9040.7,12123,10911,11946,10272,8135.3,8827.6,8862.5,11671,11655,11956,12905,14671,10957,13060,12329,11078,9406.7,10909,8168.5,9664.1,11487,11539,9720.2,10243,10108,10784,10217,8901.4,9032.5,8691.5,8662,9850,9207.3,8538.1,8397.9,8882.7,8710.9,10877,10458,9061.2,9061.4,12176,10984,12230,6761.5,9557.6,8296.2,8752.4,11562,12246,13119,11251,11716,13737,10388,8664.8,7849.3,12353,9701.5,12441,11487,12122,14482,12820,12486,11668
11928,10836,11864,9868.2,11105,11810,8894.9,9973.6,11209,9963.4,11533,10175,8904.6,8840,10153,9272.5,8375,9701.6,8773.6,9802.4,9500.1,11011,10659,8634.1,12016,12595,13692,12741,11135,11729,7598.9,9102.7,5768.3,9036.3,12060,10886,11918,10237,8137.6,8803.4,8854.8,11533,11623,11970,12876,14618,10985,13055,12284,11041,9494.4,10886,8159.3,9675.7,11461,11450,9709.7,10219,10073,10882,10178,8879.9,9018.9,8687.8,8671.2,9818,9189.1,8526.6,8408.7,8878.9,8701.6,10907,10460,9049.8,9042.4,12197,11013,12181,6714.1,9552.4,8276.1,8725.1,11536,12211,13134,11241,11705,13754,10422,8641.1,7825.9,12364,9686.3,12398,11428,12105,14474,12818,12455,11679
11986,10901,11914,9872.8,11102,11808,8908.5,9973.3,11215,9980.4,11593,10230,8943.9,8890,10198,9334.7,8391.6,9695,8808,9804,9491.4,11048,10708,8647,12031,12605,13773,12687,11087,11775,7548.2,9071.4,5777.3,9041.3,12105,10836,11853,10267,8156.7,8808.7,8857.1,11568,11677,11990,12876,14645,11003,13036,12235,11094,9437.4,10902,8171.8,9666,11463,11476,9706.1,10210,10057,10800,10207,8900.1,9015.7,8718.9,8658.6,9847.6,9201.9,8553.1,8409.5,8905,8732.3,10908,10470,9068.7,9056.5,12186,11000,12167,6739.4,9605.2,8282.2,8718,11546,12205,13108,11269,11711,13670,10371,8638.3,7841.1,12347,9719.7,12419,11445,12129,14494,12831,12544,11710
12006,10859,11866,9880.1,11034,11711,8910.5,9952.9,11182,9975.6,11630,10217,8945,8891.5,10203,9311.9,8371.1,9710.6,8764.6,9774.2,9505.3,11033,10703,8623.2,12085,12631,13777,12712,11169,11731,7580,9133.9,5736.3,9044.7,12083,10765,11757,10277,8148.5,8811.9,8848.9,11584,11649,11996,12832,14658,10972,13043,12245,11091,9399.1,10875,8185.5,9643.5,11394,11496,9710.5,10208,10104,10766,10212,8900.8,9087.1,8736,8704.8,9856.7,9191.9,8571.7,8398.1,8938.6,8703.7,10905,10479,9028.5,9036.3,12153,10966,12160,6758.6,9566.3,8248.4,8694.1,11507,12229,13082,11236,11637,13729,10373,8621.6,7823,12348,9746.7,12423,11507,12118,14513,12786,12501,11659
12034,10840,11828,9896,11068,11718,8887.5,9956.6,11155,9986.6,11584,10215,8978.1,8892,10190,9299.2,8372.9,9744.4,8800,9784.8,9490.5,11047,10721,8629.7,12061,12619,13728,12701,11143,11736,7555.8,9126.6,5775.1,9038.6,12087,10724,11838,10262,8139.5,8812.6,8848.4,11673,11633,11971,12825,14643,10981,13064,12269,11078,9393.6,10867,8160.9,9694.7,11428,11514,9714.7,10194,10105,10820,10233,8929,9049,8725.8,8710.1,9846.9,9186.3,8589.2,8419.3,8912.9,8706.8,10939,10501,9047.9,9045.9,12168,11011,12177,6697,9553.1,8239.9,8699.9,11539,12221,13124,11278,11560,13771,10384,8650.6,7834.6,12340,9723.4,12512,11462,12096,14528,12825,12457,11675
11996,10889,11868,9931.9,11052,11711,8909.2,9971,11174,9993.3,11572,10245,8946.3,8904.9,10211,9313.9,8402.6,9740.8,8830.4,9824.6,9500.1,11057,10756,8629.7,12085,12594,13755,12656,11130,11747,7553.8,9143,5759.7,9048.6,12068,10745,11745,10288,8168.8,8821.3,8857.4,11653,11668,11953,12797,14639,11024,13112,12191,11067,9441.6,10886,8188.7,9701.8,11414,11555,9720.4,10204,10125,10857,10195,8966.3,9067.7,8748,8692.1,9879.9,9189.7,8577.6,8417.8,8927.6,8725.5,10912,10482,9032.3,9054.4,12214,11012,12178,6750,9540.6,8243.2,8713.3,11545,12248,13096,11266,11605,13740,10350,8627.3,7839.5,12366,9720.5,12480,11516,12113,14526,12806,12474,11652
11972,10866,11852,9952.5,11055,11774,8922.8,9990.4,11189,10001,11632,10285,8975,8912,10194,9325.9,8427.8,9754.7,8847.3,9802.6,9510.2,11041,10748,8651.5,12074,12570,13752,12699,11180,11724,7582.8,9150,5785.7,9081.4,12122,10811,11926,10282,8154.5,8804.7,8861.9,11634,11679,11991,12832,14662,11029,13117,12224,11085,9454.3,10916,8194.1,9685.4,11456,11536,9729.9,10212,10103,10851,10220,8953,9100.8,8750.7,8691.5,9884.6,9206.1,8585.2,8417.8,8925,8737,10942,10483,9080.8,9082.8,12164,11034,12142,6688.3,9507.3,8250.9,8715.4,11543,12202,13092,11262,11632,13746,10388,8651.8,7842.2,12356,9761.9,12453,11499,12155,14505,12832,12450,11723
12037,10881,11928,9938.8,11069,11797,8905.3,9977.3,11197,9972.1,11639,10301,8975.3,8922.3,10224,9335.4,8419.5,9750.7,8844.2,9807.1,9527.3,11067,10713,8645.1,12120,12631,13786,12691,11133,11731,7573.1,9130.2,5743.2,9101.5,12119,10798,11945,10260,8162,8815.6,8868.5,11720,11695,11985,12855,14666,10999,13089,12182,11084,9476.8,10906,8194.1,9708.3,11465,11510,9741.8,10209,10129,10824,10263,8973.2,9063.6,8755.7,8699.1,9909.7,9210.1,8583.2,8437.6,8937.4,8757.5,10925,10494,9049.9,9066.5,12161,11048,12193,6769.7,9548.7,8286.4,8730.8,11550,12201,13098,11282,11710,13715,10395,8671.4,7851.5,12347,9728.6,12468,11467,12163,14522,12830,12530,11656
12045,10916,11939,9930.4,11102,11837,8939.1,10009,11236,9983.1,11618,10268,8985,8918.5,10231,9348.8,8420.5,9752.1,8877.5,9840.1,9568.3,11035,10726,8628.4,12107,12648,13768,12719,11176,11731,7580.7,9087.6,5813.1,9074.4,12120,10843,11953,10242,8182.1,8831.3,8882.2,11661,11687,12003,12867,14696,11007,13115,12227,11074,9505.9,10897,8189.4,9729.9,11508,11635,9763.3,10219,10100,10970,10263,9006.3,9115.1,8755.1,8735.8,9891.4,9234.5,8610.4,8424.8,8957.6,8766.4,10942,10504,9049.9,9083.5,12135,11041,12202,6775.5,9566.3,8296.8,8739.2,11587,12249,13089,11272,11623,13760,10415,8680.2,7850,12352,9749.2,12472,11487,12164,14526,12834,12498,11619
11998,10908,11927,9946.1,11073,11835,8940.9,10004,11247,9979,11698,10316,8995.9,8924.8,10211,9339.2,8435.8,9745.2,8868.3,9811.9,9525.1,11068,10711,8665.5,12057,12578,13774,12708,11156,11747,7551,9087.1,5767.2,9057.9,12091,10820,11969,10270,8167,8832.3,8883.1,11610,11687,11978,12866,14681,11018,13133,12168,11093,9396.8,10931,8205.1,9734.9,11525,11580,9757.3,10234,10124,10875,10258,9005.6,9060.7,8759.8,8684.6,9880.1,9241.2,8607.5,8420.9,8924.7,8750.6,10937,10508,9052.6,9070.8,12191,11070,12185,6741.3,9549.3,8299.1,8737.4,11572,12228,13092,11282,11672,13741,10397,8677.3,7831.6,12373,9747.6,12503,11487,12132,14510,12816,12511,11738
12036,10968,11993,9957.1,11120,11876,8940.2,10007,11261,10017,11720,10307,9023.5,8947.7,10233,9341.5,8479.6,9761.7,8898.5,9802.9,9546.1,11086,10738,8671.3,12108,12622,13727,12764,11206,11766,7578.4,9120.4,5768.4,9090.9,12119,10787,12045,10281,8185.6,8843.5,8909,11653,11709,12009,12884,14714,11081,13186,12246,11162,9433.4,10963,8222.3,9759.9,11491,11639,9786.4,10243,10167,10957,10291,9028.1,9117.7,8801.1,8741,9899.6,9264.9,8634.7,8436.5,8947.9,8768.2,10935,10505,9094.3,9094.7,12218,11075,12231,6735.3,9523.8,8286.6,8736.3,11606,12271,13133,11335,11748,13773,10421,8732.4,7873.5,12394,9756.1,12522,11512,12198,14552,12846,12523,11727
11999,10919,11961,9960,11019,11940,8955.9,10024,11286,9993.7,11648,10329,9031.8,8964.9,10288,9340.5,8430,9746,8854.4,9836,9578.4,11076,10737,8680.6,12066,12638,13756,12689,11223,11784,7517.2,9085.8,5767.4,9078.7,12116,10744,12006,10271,8183.9,8854.5,8881.4,11588,11641,12005,12882,14672,11018,13127,12236,11107,9440.1,10969,8203.8,9741.9,11455,11660,9752.9,10275,10122,10896,10302,9032.5,9156.9,8792.7,8785.7,9879.3,9266.6,8640.7,8443.4,8945.9,8755.9,10938,10468,9073.5,9111.9,12176,11069,12241,6753.9,9537,8285.6,8747.6,11582,12271,13119,11357,11744,13772,10383,8719,7879.5,12325,9757.4,12428,11514,12182,14599,12880,12476,11760
12022,10925,11881,9948.1,11040,11845,8955.7,10007,11218,10005,11627,10305,9016.7,8952,10212,9294.5,8421.8,9720.5,8809.9,9804.8,9511.5,11043,10689,8649.7,12103,12612,13716,12722,11209,11739,7522.4,9076.9,5786.8,9051.6,12094,10700,11847,10271,8181.4,8826.3,8877.6,11605,11647,11976,12896,14658,11018,13142,12324,11086,9495.6,10922,8191.2,9728.3,11435,11524,9746.7,10257,10158,10893,10293,9027.7,9102.3,8783.8,8705.7,9881.1,9250.3,8592.8,8403.2,8910.4,8725.6,10928,10462,9069.2,9075.1,12155,11015,12222,6762.6,9569.6,8298.2,8765.2,11576,12259,13104,11309,11600,13688,10359,8687.6,7834.3,12346,9748.9,12408,11511,12150,14523,12892,12523,11723
12049,11001,12027,9917.4,11064,11919,8974.8,10074,11337,10070,11709,10337,9073.4,9010,10236,9343.1,8473.2,9783.6,8890.3,9830.2,9589.5,11081,10719,8700.8,12085,12615,13718,12685,11274,11721,7550.8,9073.1,5775.7,9102.7,12184,10731,11820,10301,8181.2,8879.3,8916.2,11647,11694,12018,12907,14688,11065,13145,12349,11151,9455,10977,8224.6,9743,11511,11705,9817.3,10320,10206,10896,10334,9068.3,9158.9,8795.1,8781.2,9880.1,9297.6,8620.6,8468.4,8955.9,8769.2,10902,10487,9068.7,9116.8,12137,11054,12160,6739,9570.9,8290,8757.6,11623,12260,13075,11353,11711,13672,10436,8698.9,7879.7,12368,9793,12475,11569,12117,14529,12889,12612,11765
11935,11030,12085,9980.3,11163,12007,8980.5,10112,11365,10043,11690,10336,9035.9,9000.6,10264,9368.2,8451.4,9791.4,8921.8,9850.9,9601.2,11139,10692,8697,12080,12600,13722,12773,11280,11755,7555,9078.9,5783.5,9108.5,12190,10779,11946,10261,8168.3,8869.2,8888.4,11693,11691,11977,12913,14634,11043,13127,12291,11093,9483.5,11024,8250,9805.9,11609,11652,9862.4,10355,10185,10978,10342,9033.4,9179.3,8809.6,8786.4,9890.7,9295.1,8637.1,8462.6,8968.9,8791.6,10934,10469,9081,9108.6,12179,11102,12208,6731.8,9566.3,8329.8,8784.1,11608,12334,13113,11376,11785,13724,10440,8715.1,7889.9,12375,9761.6,12442,11507,12104,14533,12894,12582,11730
12073,10951,11964,9961.3,11123,11915,8941.7,10063,11299,10030,11645,10310,8985.4,8965.6,10229,9341.5,8405.9,9740.8,8846.2,9863.7,9562.9,11079,10705,8650.1,12135,12652,13719,12691,11174,11704,7531.6,9104.9,5770.3,9111.9,12147,10785,11978,10256,8163.1,8821.6,8875.4,11680,11650,12010,12879,14641,11019,13132,12348,11111,9511.7,10994,8219.5,9764.5,11517,11637,9819.6,10317,10151,10945,10232,8991.4,9127.7,8764.5,8756.9,9882.7,9281.3,8600.3,8425.9,8936,8764,10883,10470,9035,9102.1,12139,11079,12161,6754.9,9560.3,8265.9,8747.2,11573,12234,13093,11352,11627,13684,10373,8665.4,7865.1,12377,9740.5,12492,11446,12105,14510,12881,12647,11692
12141,11006,12043,9945,11196,12034,8963.8,10133,11400,10043,11746,10351,9042.3,8990.8,10273,9374.8,8449.9,9815.7,8949.1,9884,9600.2,11095,10753,8671.3,12151,12631,13758,12754,11297,11748,7560.3,9121.8,5781.2,9141.1,12208,10837,12050,10259,8169.4,8879.9,8910.3,11622,11732,11989,12930,14664,11005,13185,12381,11150,9441.4,11048,8247.7,9809.1,11640,11678,9879.6,10390,10203,11051,10280,9023.5,9167,8797.2,8749.6,9884.4,9326.7,8654.6,8447.6,8987.5,8819.3,10914,10504,9069.8,9099.7,12200,11122,12228,6738.5,9560.9,8300.8,8786.2,11639,12308,13116,11379,11651,13767,10455,8704,7895.7,12338,9734,12520,11486,12154,14495,12856,12646,11717
12033,11004,12014,10040,11378,12094,8989,10191,11403,10046,11693,10376,8975,8981.4,10241,9417.3,8454.3,9860.8,8927.1,9930.3,9612.1,11188,10765,8719,12125,12702,13804,12807,11290,11793,7638.8,9068.4,5787.3,9159.7,12245,10886,11951,10257,8148.4,8846.9,8891.2,11649,11702,12012,12931,14658,11035,13196,12336,11150,9525.3,11078,8285.4,9902.4,11739,11679,9947.4,10416,10206,10985,10263,8938.9,9130.6,8767.2,8773,9895.6,9337.6,8672,8496.5,9055.6,8827.1,10954,10541,9048.7,9127,12225,11133,12232,6752.1,9543.2,8332.6,8796.8,11661,12318,13144,11374,11720,13822,10485,8705.6,7891.2,12347,9744.8,12509,11461,12141,14518,12920,12635,11794
12066,11060,12146,9993.8,11394,12036,8993.4,10191,11405,10045,11694,10310,8941.7,8956.8,10234,9436.2,8479.3,9887.8,8929.7,9930,9579.8,11139,10794,8698.2,12213,12658,13776,12838,11299,11708,7568.4,9123.3,5806.3,9184.6,12253,10859,11997,10235,8135.5,8823.2,8904.2,11788,11708,12014,12916,14666,11020,13176,12252,11166,9495,11038,8282.3,9860.2,11692,11629,9952.4,10374,10211,10921,10254,8902.3,9117.7,8738.1,8719.4,9876.2,9318.3,8654.7,8505.5,9064.6,8832,10979,10545,9069.4,9133.3,12250,11165,12219,6760.8,9527.8,8328.3,8785,11644,12334,13176,11413,11691,13815,10447,8705,7887.8,12320,9710.6,12553,11533,12133,14535,12872,12590,11665
12037,10940,11958,9934.9,11317,11968,8943.9,10082,11275,9992.3,11691,10280,8885.2,8881.9,10172,9347.1,8411.7,9821.5,8863.7,9873.6,9541.6,11043,10746,8656.4,12168,12610,13823,12841,11189,11722,7577.5,9092,5779.9,9114.6,12186,10812,12056,10244,8090.6,8788.1,8889.2,11695,11644,11959,12910,14640,11005,13134,12242,11145,9469.2,10937,8224.1,9784.8,11615,11553,9832.9,10287,10141,10862,10207,8821.6,9115.7,8738.7,8676.3,9831.6,9252.3,8549.6,8473.5,9001.7,8756.5,10939,10497,9035.5,9099.2,12214,11033,12225,6783.8,9556.9,8315.5,8782.2,11632,12305,13144,11334,11735,13770,10439,8667.7,7873.4,12311,9705.7,12528,11478,12149,14495,12884,12540,11684
12096,10993,12053,9962.3,11360,12006,8950.1,10161,11316,10037,11597,10280,8905.7,8907.2,10183,9374,8448.4,9862.9,8847.1,9895,9526.6,11114,10756,8656.7,12129,12637,13774,12782,11188,11772,7614.7,9067.9,5788.5,9126.6,12215,10737,11987,10274,8126.2,8830.3,8899.2,11637,11694,12021,12933,14682,11009,13168,12217,11062,9491.5,10974,8259.5,9829.8,11647,11561,9889.9,10352,10155,10842,10225,8831.6,9081.8,8726.8,8692.7,9843.2,9287.1,8581.1,8506.8,9019,8772.2,10956,10534,9060,9096.8,12185,11044,12221,6763.1,9540.2,8321.9,8767.2,11659,12334,13131,11362,11623,13823,10422,8670.2,7871.1,12340,9723.8,12495,11492,12159,14537,12863,12463,11675
12009,10942,12013,9859,11271,11912,8939.7,10080,11292,9980.3,11614,10267,8901,8897.4,10191,9369.5,8422,9819.4,8824.1,9858.7,9504.5,11058,10720,8671.7,12109,12588,13732,12716,11145,11737,7617.2,9063.9,5796.5,9078.3,12145,10795,11950,10258,8137.5,8824.1,8885.3,11584,11631,12009,12888,14655,10993,13113,12307,11163,9447.6,11002,8219.6,9693.1,11623,11588,9819.8,10320,10119,10814,10218,8848.3,9066.7,8728.5,8683.8,9858.1,9274.4,8570,8448.8,8989.3,8747.6,10962,10510,9062.9,9073.8,12175,11096,12169,6770.7,9574.7,8272.5,8748.8,11616,12267,13099,11346,11654,13727,10400,8681.6,7836.3,12319,9723.2,12485,11469,12095,14471,12854,12445,11697
11944,10890,11918,9846.1,11212,11854,8929.1,10027,11258,9953.3,11552,10205,8929.5,8852.1,10176,9318.3,8402.2,9782.1,8800.9,9822.1,9504.3,11035,10739,8644,12032,12585,13672,12718,11126,11720,7552.8,9123.2,5768.7,9061.8,12105,10826,11824,10270,8115.8,8819.8,8866.9,11666,11615,12028,12836,14623,10977,13097,12221,11160,9496.7,10933,8190.1,9690.8,11580,11482,9786,10253,10112,10806,10208,8868.3,9009.4,8706,8657,9843.5,9243.7,8559,8450.4,8982.9,8738.9,10892,10505,9023.5,9077.1,12155,11097,12235,6682.2,9524.9,8257,8756.6,11593,12267,13074,11299,11575,13755,10444,8672,7833.5,12313,9700.9,12373,11419,12160,14500,12886,12516,11760
