12462,11435,12361,10260,11671,11768,9500.1,9718.1,10337,9848.3,11116,9769.6,8442.2,8810.1,10761,9581.1,8060.4,9796,9244.4,9960,9943.8,9611.7,10658,8952,11734,11827,13544,13942,10814,12062,6941,6692.7,5197.5,9348,11524,10500,11298,9469,9323.5,9115.4,9694.7,11175,10167,10810,10142,14276,9730.2,11644,12537,10811,9750.3,12602,10572,11579,11935,12028,10638,10556,10019,10652,9638,8588.4,9320.6,9061.4,9261.3,10679,10310,8406.1,8452.1,9401.1,9448.2,10165,11420,9081.6,8753.2,11721,11227,13133,6076.3,8186.7,8029.8,9149.8,10540,11826,13376,10855,11054,15349,10009,9408.2,8614,11469,9354.5,11816,10932,10927,15606,13525,12655,11099
12505,11416,12326,10258,11648,11757,9507.1,9719.4,10322,9818.5,11141,9732,8440.8,8799.5,10753,9553.1,8033.2,9785.9,9244.1,9970.6,9938,9575.8,10627,8924.7,11734,11806,13500,13928,10815,12033,6902.6,6700.5,5181.7,9306.7,11476,10526,11254,9448.7,9255.3,9102,9695.7,11170,10129,10806,10118,14266,9687.8,11636,12514,10822,9768.2,12576,10561,11574,11940,12078,10599,10532,9977.7,10636,9612.8,8581,9332.4,9072.8,9268.9,10679,10282,8409.1,8445.1,9399.9,9453.2,10148,11414,9077.2,8735,11726,11214,13113,6077,8197.2,8021.3,9140.7,10498,11780,13315,10807,10970,15284,10016,9398.5,8594.4,11396,9352.3,11792,10876,10930,15624,13536,12752,11112
12492,11433,12337,10259,11645,11772,9488.5,9704.4,10337,9839.1,11133,9743,8474.3,8808.2,10747,9543.2,8024.2,9787.1,9215.2,9979.3,9930.2,9621.1,10649,8923.6,11701,11843,13534,13946,10803,12024,6935.6,6682.1,5200.3,9328.2,11528,10539,11231,9456.9,9284.9,9092.1,9704.8,11169,10142,10825,10143,14290,9725,11665,12558,10812,9776.5,12584,10567,11548,11959,12032,10631,10524,9973.6,10673,9660.2,8606.3,9328.9,9060.7,9239.6,10690,10310,8401.1,8467.9,9400.9,9450.2,10145,11422,9060,8731.8,11727,11215,13108,6135.6,8205.9,8034.1,9157.5,10529,11851,13377,10860,11061,15298,10028,9424.3,8578.8,11357,9367.8,11782,10937,10953,15663,13589,12745,11143
12484,11446,12336,10291,11651,11794,9527.3,9735.5,10325,9829.9,11158,9744.8,8477.3,8830.8,10771,9562.4,8043.8,9805.6,9214.7,9991.4,9935.2,9627.3,10641,8909.2,11715,11796,13531,13905,10776,12039,6965.7,6704.1,5159,9341.1,11560,10565,11289,9439.8,9299.3,9098.2,9737.9,11200,10180,10820,10144,14317,9767.7,11676,12597,10844,9725.4,12591,10576,11577,11931,12037,10608,10518,9968.9,10642,9619.8,8620.6,9348.5,9079.9,9242,10713,10331,8418,8485.6,9403.1,9465.9,10170,11418,9069.2,8732.7,11680,11244,13100,6088.9,8230,8058.7,9187.3,10554,11826,13365,10898,11186,15315,10058,9451.7,8598.6,11363,9348.5,11831,10949,10972,15699,13619,12725,11175
12486,11421,12304,10291,11670,11810,9514,9721,10298,9828.4,11137,9728.6,8475.7,8812.7,10779,9585.2,8035.9,9807.4,9228.4,9979.2,9922.5,9645.8,10664,8913.1,11755,11805,13493,13944,10733,12025,6958.9,6717.7,5223.8,9371.6,11577,10547,11357,9461.2,9333.1,9122.5,9754.7,11145,10200,10829,10155,14336,9786,11693,12623,10863,9763.3,12561,10584,11580,11922,12015,10593,10496,9971.8,10691,9621,8620.9,9361.2,9095.7,9266.3,10717,10334,8388,8470.3,9398.5,9442.9,10211,11416,9086.1,8730.5,11684,11228,13123,6103.8,8185.7,8063.2,9201,10586,11875,13389,10923,11093,15323,10065,9480.2,8619.3,11354,9353.4,11824,11024,10982,15720,13648,12712,11203
12501,11464,12315,10290,11686,11839,9519.4,9731.7,10322,9868.1,11190,9729.5,8488.8,8839.2,10772,9580.9,8049.7,9835.2,9228.4,9997.2,9907.3,9629.6,10682,8930.4,11725,11779,13499,13942,10798,12052,6974.6,6683.7,5213.6,9392.5,11593,10618,11310,9481.5,9340.9,9142.7,9788.2,11209,10229,10837,10178,14342,9842.8,11704,12617,10895,9755.6,12611,10581,11635,11955,11986,10621,10519,9977.5,10642,9647.1,8644.6,9335.4,9084.3,9263.5,10711,10340,8410,8472.8,9411.1,9475.1,10221,11392,9082.8,8708.1,11699,11221,13111,6115.1,8209.5,8088,9220.6,10599,11892,13415,10964,11092,15381,10090,9514.7,8663.2,11406,9390.8,11849,11007,10989,15748,13702,12716,11233
12354,11438,12347,10307,11710,11819,9488.3,9734.2,10306,9850.9,11186,9740.2,8490.9,8835.1,10793,9615.5,8048.8,9834.2,9242.7,9995.2,9904.9,9694.5,10672,8909.4,11702,11784,13527,13908,10773,12036,6954.6,6691.2,5221.6,9410.8,11594,10604,11463,9457.8,9346.8,9128.2,9802.2,11195,10231,10821,10208,14350,9845.7,11752,12645,10915,9756.8,12575,10590,11616,11963,12047,10632,10502,9961.5,10612,9627,8636.9,9355,9096.9,9235.1,10686,10345,8400.2,8503,9427.9,9446.3,10210,11420,9104.7,8712.2,11643,11263,13097,6131.1,8228.3,8112.1,9261.2,10600,11911,13421,10962,11074,15374,10087,9515.3,8675.5,11400,9393.9,11850,11036,10969,15753,13723,12806,11222
12470,11456,12277,10329,11690,11778,9509.9,9726.9,10338,9845,11128,9742.3,8494,8847.9,10782,9620.1,8073.2,9844,9239.9,10014,9939,9665,10674,8919.4,11697,11781,13507,13910,10736,12042,6966.5,6733,5237,9406.7,11604,10610,11399,9500.7,9397,9127.1,9822.7,11259,10254,10849,10197,14370,9861.4,11731,12616,10914,9713,12587,10596,11619,11964,11917,10632,10496,9982.5,10654,9625.3,8635.5,9327.1,9102.8,9227.8,10710,10340,8426.5,8520.5,9427.9,9443.7,10202,11412,9112.7,8718,11698,11200,13081,6140.7,8210.2,8103.3,9241.3,10636,11901,13379,10958,11136,15341,10095,9546.3,8685.2,11432,9394.8,11870,11014,11024,15780,13716,12745,11255
12506,11420,12314,10306,11680,11797,9504.4,9720.5,10354,9844.3,11107,9762.2,8496.5,8825.6,10780,9624.3,8055.6,9860.8,9238.3,10015,9910.6,9677.2,10662,8908.3,11717,11787,13488,13927,10777,12048,6949.5,6707.6,5233.9,9420.2,11604,10620,11324,9499.2,9351.4,9124.8,9819.8,11241,10234,10847,10215,14395,9844.1,11721,12673,10915,9760.8,12596,10600,11607,11962,12019,10638,10490,9950.3,10617,9636.3,8646,9346.2,9109.1,9253.3,10710,10325,8413.2,8518.7,9428,9449.4,10221,11442,9124,8719.4,11660,11227,13118,6088.8,8208.2,8104.2,9274.8,10644,11904,13392,10974,11077,15344,10084,9551.8,8683.2,11397,9413.4,11837,11015,11002,15808,13714,12739,11259
12434,11427,12329,10296,11651,11796,9521.9,9747.2,10369,9815.3,11174,9741.5,8469.1,8823.8,10772,9608.7,8074.5,9852.5,9260.5,10023,9929.8,9673.2,10682,8937.1,11660,11807,13515,13926,10769,12069,6971.8,6706.3,5231,9418.2,11584,10596,11352,9489.2,9401.6,9142.9,9815.7,11219,10239,10842,10201,14373,9822.5,11715,12606,10907,9742,12586,10587,11600,11946,12029,10634,10516,9953.9,10623,9666.8,8613.3,9365.9,9091.8,9236,10690,10365,8400.4,8491.4,9439.2,9449.2,10252,11433,9116.6,8731.7,11675,11228,13104,6115.6,8246.1,8102.7,9245.1,10618,11883,13365,10973,11148,15362,10092,9556.4,8700.7,11388,9400.7,11846,11043,10953,15759,13670,12717,11260
12417,11429,12345,10276,11657,11809,9546.4,9742.6,10354,9809.7,11154,9743.6,8475.3,8827.9,10769,9612.2,8065,9870,9253.9,9995.3,9916.9,9698.6,10689,8944.9,11705,11830,13512,13994,10840,12069,6972.3,6723.9,5242.6,9393.7,11627,10577,11390,9503.5,9399.4,9120,9783.2,11188,10250,10832,10193,14370,9802.4,11715,12613,10921,9763.2,12603,10590,11589,11978,12014,10630,10537,9953.8,10597,9606.8,8595.6,9356.4,9089.7,9251.7,10703,10368,8420.8,8498.5,9447.2,9432.1,10202,11416,9103.4,8758.5,11670,11264,13150,6081.7,8224.5,8071.1,9232.8,10627,11913,13378,10925,11164,15343,10055,9524,8694.8,11392,9407,11819,11026,10969,15754,13652,12634,11243
12490,11460,12424,10273,11683,11828,9526.3,9762.1,10389,9841.6,11163,9795.4,8474.6,8841.1,10786,9618.3,8069.9,9866.9,9271,9997.2,9943.4,9704.7,10680,8944.2,11784,11852,13488,13963,10776,12069,6961.1,6731.4,5248,9408.4,11613,10578,11411,9514,9375.3,9150,9789.6,11195,10259,10866,10173,14370,9787.4,11728,12630,10895,9742.7,12620,10606,11593,11989,12080,10657,10570,9992.2,10610,9647.8,8616.6,9347,9084,9265.9,10719,10314,8433.9,8495.2,9455.4,9450.9,10205,11438,9092.3,8759,11715,11207,13138,6179.8,8225.1,8037.2,9200.1,10626,11944,13396,10910,11134,15315,10051,9484.4,8658.7,11451,9398.3,11859,11014,10939,15728,13629,12716,11245
12481,11483,12395,10272,11710,11850,9544.3,9774.6,10416,9860.4,11165,9767,8474.1,8825.3,10791,9603.1,8063.6,9880.7,9240.7,9976,9927.3,9696.9,10680,8932,11746,11838,13452,13949,10806,12087,6995.2,6717.4,5247.3,9415.9,11614,10558,11354,9470.9,9338.4,9149.4,9780.2,11193,10230,10823,10183,14343,9787.7,11680,12605,10870,9765.7,12639,10605,11631,12041,12112,10656,10583,9999,10647,9638.7,8603.2,9372.2,9061.1,9233.2,10700,10342,8423.3,8481.8,9456.2,9455.3,10211,11449,9082.5,8752.8,11696,11246,13124,6124.3,8182.5,8027.1,9203.8,10604,11911,13332,10885,11065,15310,10022,9457.2,8655.6,11390,9377.9,11810,10982,10973,15681,13625,12745,11202
12519,11496,12436,10281,11711,11900,9520.6,9776.7,10397,9841.4,11147,9761,8475.8,8834.4,10789,9609.5,8057.7,9863.7,9237.2,9992.9,9946.8,9712.6,10671,8931.4,11752,11851,13448,13971,10756,12064,7011.3,6706.1,5255,9413.3,11617,10557,11313,9482.4,9336.2,9149.3,9757.7,11178,10247,10807,10195,14314,9778.7,11666,12592,10887,9746.7,12674,10589,11622,12046,12129,10643,10586,10009,10669,9614.1,8607,9366.2,9073.7,9273.4,10710,10331,8403.1,8495.1,9435.1,9446.1,10207,11421,9076.4,8749.5,11706,11215,13115,6078.8,8214.2,8019,9198.1,10556,11911,13293,10857,10986,15305,10010,9425.8,8636.9,11394,9354.9,11808,10944,10958,15655,13602,12710,11175
12558,11481,12390,10279,11730,11871,9511.2,9772.2,10395,9870.8,11174,9749.2,8491.1,8836.8,10794,9600,8039.8,9861.7,9250.4,9999.2,9971,9707.4,10678,8926.2,11810,11800,13477,13918,10761,12057,6959.7,6717.2,5266.6,9428.1,11632,10570,11281,9455.2,9330.6,9143.1,9750.3,11188,10229,10820,10197,14340,9797.7,11636,12610,10882,9774.4,12607,10588,11653,12030,12059,10646,10588,10002,10646,9630.3,8623.6,9352.8,9084.6,9242.8,10726,10331,8417.6,8489.4,9432.7,9460,10191,11426,9065.3,8712.3,11730,11219,13137,6112.6,8200.4,8027.6,9208.9,10542,11929,13328,10875,11039,15298,10024,9412.2,8638.8,11359,9369.1,11868,10945,10936,15656,13592,12766,11116
12556,11470,12429,10291,11753,11899,9512.9,9741.1,10388,9870.6,11195,9739.8,8495.2,8832.9,10787,9615.3,8070.8,9854.6,9242.9,10022,9929.7,9727.5,10680,8929.9,11776,11806,13483,13911,10741,12038,6975,6755,5268.4,9425,11652,10546,11297,9460.3,9318.1,9128.4,9760.7,11202,10239,10790,10193,14363,9806.8,11662,12640,10884,9774.9,12613,10575,11649,12038,12101,10612,10552,9986,10668,9606.1,8617.8,9344.7,9072.4,9245.2,10722,10358,8421.9,8501.2,9417.4,9478.9,10190,11426,9064,8712.5,11666,11203,13111,6041.1,8199.1,8029,9221.1,10549,11969,13327,10890,10968,15351,10019,9397,8645.3,11316,9345.6,11798,10981,10946,15672,13635,12758,11110
12547,11465,12329,10269,11737,11805,9480.5,9708,10334,9873.3,11079,9721.1,8485.5,8807.8,10784,9602.7,8077.2,9817.1,9264.2,10005,9947.8,9716.5,10684,8937.4,11769,11783,13469,13936,10778,12024,6970,6690.4,5242.5,9413.6,11632,10518,11309,9481.3,9339.1,9143.6,9756,11185,10236,10828,10197,14356,9794.8,11683,12583,10799,9776.6,12610,10576,11644,11995,12071,10577,10513,9975.9,10681,9623.1,8626.1,9335.4,9078,9253.7,10715,10313,8407.6,8474.9,9393.2,9478.4,10158,11418,9069.2,8696.5,11715,11172,13092,6060.8,8210,8048.4,9211.5,10555,11942,13331,10873,10983,15314,10017,9400.8,8625.1,11386,9353.7,11815,10959,10946,15647,13569,12693,11113
12479,11427,12291,10291,11744,11818,9481.2,9686.4,10291,9850.7,11136,9715.7,8485.6,8821.1,10770,9591.9,8076.6,9826.2,9267.6,9999.7,9911.3,9702.2,10671,8933.8,11722,11802,13478,13927,10782,12031,6974.4,6708.2,5294,9410.8,11666,10497,11330,9481,9325.6,9143.7,9765.2,11156,10260,10825,10181,14364,9807,11678,12658,10809,9724.7,12542,10563,11644,11994,12004,10560,10487,9969.9,10636,9610.1,8617.9,9330.9,9102.7,9246.2,10716,10330,8433.4,8490.9,9393.7,9450.9,10167,11415,9075.4,8708,11650,11218,13126,6102.7,8221.4,8054.5,9183.4,10537,11934,13355,10869,10936,15285,10018,9414.5,8624.9,11394,9366.3,11813,10964,10916,15651,13595,12750,11102
12525,11421,12267,10267,11716,11767,9477.1,9676,10304,9847.5,11092,9729.8,8481.6,8822.1,10771,9608.1,8075.7,9830.2,9249.5,10000,9884.8,9751.4,10684,8947.2,11727,11830,13505,13956,10776,12041,6978.6,6697.1,5286.8,9443.6,11687,10510,11263,9491.9,9357.5,9177.5,9768.9,11208,10276,10830,10188,14381,9816.6,11689,12586,10832,9791.5,12507,10574,11627,11930,12009,10543,10469,9968.8,10619,9651.1,8629.5,9333.9,9090,9207.9,10715,10327,8413,8493.6,9398.9,9433.5,10189,11386,9082.2,8705.4,11680,11183,13105,6058.7,8199.2,8082.2,9209.7,10557,11941,13370,10903,11035,15322,9993.5,9415.1,8637,11334,9364,11827,11009,10963,15690,13599,12710,11084
12539,11423,12279,10287,11730,11785,9502.3,9690,10301,9879.8,11138,9734.4,8475.3,8811.6,10762,9598.1,8075.5,9844.3,9250.3,10047,9917.5,9706.5,10673,8948.9,11768,11846,13519,13944,10826,12034,6963.1,6713.1,5253.6,9452.7,11693,10556,11238,9505.3,9369.5,9144.6,9809.8,11171,10269,10834,10189,14403,9833.1,11743,12599,10854,9745.3,12551,10530,11639,11969,11973,10562,10482,9975.1,10577,9616.6,8614.8,9335.5,9089.9,9201.8,10717,10340,8417.7,8477.4,9390.9,9460.7,10177,11411,9078.6,8736.5,11685,11211,13102,6084.4,8202.5,8078.1,9205.2,10574,11903,13409,10910,10988,15344,10048,9453.2,8659.9,11365,9369,11854,10988,10953,15686,13613,12690,11142
12423,11416,12300,10274,11725,11776,9513.5,9690.1,10334,9857.8,11043,9735.9,8487.9,8809,10764,9576.8,8060.9,9830,9237.2,10052,9904.6,9654,10677,8941,11667,11771,13506,13938,10829,11984,6959.4,6699.9,5248.9,9432.9,11641,10563,11450,9506.2,9362.5,9134.8,9806.7,11150,10267,10797,10172,14380,9832,11741,12503,10870,9750.6,12553,10536,11619,11936,12014,10560,10513,9950.9,10616,9620.6,8615.6,9329.5,9072.8,9227.5,10689,10336,8390.4,8463,9406.9,9452.9,10176,11395,9092,8740.7,11676,11232,13117,6188.7,8193.6,8071.7,9187.3,10546,11843,13390,10888,11063,15280,10029,9451.5,8637.8,11417,9366.5,11794,10968,10916,15673,13587,12711,11124
12439,11444,12338,10290,11727,11846,9501.7,9714.9,10361,9884.2,11078,9739.4,8477.9,8810,10747,9567.9,8047.3,9856,9219.5,10035,9901.5,9673.5,10674,8973.7,11780,11844,13555,13964,10842,11996,6961.8,6714,5232.3,9446.6,11674,10611,11385,9484.4,9355.1,9180.1,9818,11213,10264,10843,10221,14399,9837,11774,12607,10864,9751.8,12551,10564,11614,11962,12051,10588,10542,9982.9,10566,9621,8608.1,9326.3,9076.6,9251.6,10685,10331,8396.2,8476,9387.3,9427.5,10189,11383,9120.3,8736.5,11687,11256,13112,6090,8216.5,8092,9192.3,10566,11859,13408,10926,11067,15368,10058,9466.2,8617.5,11417,9391.2,11789,11022,10947,15704,13659,12631,11166
12518,11469,12339,10310,11717,11810,9531.2,9728.9,10359,9918.7,11123,9754.9,8469.1,8809.9,10757,9589.5,8058.8,9843.7,9267.7,10013,9908.9,9676.6,10665,8972.2,11775,11842,13572,13992,10838,12036,6964.1,6698.2,5253.3,9411.3,11646,10601,11407,9496.7,9367.3,9174.9,9814.7,11210,10270,10824,10217,14395,9842.7,11746,12651,10898,9746.5,12609,10568,11612,11977,12053,10617,10549,10000,10612,9644.9,8610.7,9332.3,9084,9229.5,10692,10347,8416,8475,9421.4,9453.5,10179,11427,9112.2,8765.1,11708,11258,13142,6118.3,8202.4,8080,9206.8,10550,11825,13385,10900,11100,15311,10069,9461.2,8611,11418,9376.1,11851,10994,10959,15684,13625,12614,11206
12446,11508,12382,10320,11726,11809,9544.5,9763.6,10378,9898.8,11126,9797.7,8481.9,8841.4,10788,9617,8084.5,9866.1,9287.8,10031,9935.9,9655.7,10694,8979.8,11754,11817,13549,13999,10827,12081,6973.4,6700.1,5260.5,9428.1,11622,10627,11417,9490.7,9384.3,9211,9816,11202,10253,10877,10232,14400,9870.7,11774,12573,10952,9757.2,12647,10581,11629,12011,12030,10655,10570,10024,10659,9653.5,8626.7,9347.7,9080.9,9248,10716,10367,8422.4,8498.6,9437.7,9458.1,10192,11426,9096.1,8769.6,11673,11251,13116,6107.9,8233.7,8089.6,9226,10600,11852,13418,10927,11144,15380,10083,9472.5,8619.7,11442,9412.2,11839,10991,10994,15679,13653,12609,11231
12415,11491,12426,10312,11714,11841,9547.6,9784.2,10373,9915.9,11221,9800.9,8479.4,8826.5,10768,9619.4,8087.8,9883.2,9261,10023,9947.1,9680.4,10678,8954,11787,11839,13576,13965,10832,12055,6921.1,6712.4,5238.3,9413.5,11647,10646,11374,9495.1,9363.5,9148.4,9803.7,11199,10243,10834,10224,14369,9818.2,11754,12601,10942,9769.2,12644,10618,11641,11992,12057,10686,10561,10023,10660,9683.2,8624.8,9353.2,9083.5,9236.9,10688,10332,8441.7,8525.5,9463.1,9472.1,10240,11426,9102.9,8787.1,11747,11239,13124,6129.5,8241.2,8088.6,9236.4,10620,11878,13408,10933,11137,15355,10092,9508.5,8635.3,11409,9406.7,11833,10963,10958,15688,13648,12584,11206
12502,11485,12351,10342,11721,11821,9542,9764.9,10333,9898.5,11117,9765.2,8474.1,8820.8,10782,9641.3,8105.4,9889.9,9274.9,9997,9944.8,9700.8,10706,8944.6,11752,11777,13554,13932,10764,12030,6943.5,6704.2,5215.3,9430.4,11605,10623,11372,9490.2,9340.2,9145.7,9780.9,11213,10235,10839,10219,14345,9805.9,11719,12590,10888,9739.2,12614,10591,11634,11967,12020,10683,10529,9987.6,10670,9643.2,8601,9317,9067.1,9265.7,10700,10333,8442.1,8527.6,9466.3,9458.8,10199,11433,9090.2,8744.9,11677,11179,13091,6067.5,8224,8070.3,9224,10605,11871,13361,10907,11130,15310,10069,9487.1,8630.5,11352,9390.4,11822,10985,10986,15683,13656,12616,11207
12454,11494,12325,10334,11690,11772,9549.9,9780.2,10341,9855.9,11210,9769.2,8470.9,8824.7,10766,9664.9,8117.2,9929.7,9287.5,10010,9938.4,9738.9,10689,8946.5,11698,11844,13532,13928,10763,12043,6940.7,6702.6,5193.9,9447.9,11615,10591,11398,9471.7,9332.6,9147.9,9788.9,11228,10211,10802,10213,14375,9813.3,11725,12545,10890,9753.3,12663,10613,11653,11955,12000,10689,10526,9934.5,10636,9655.4,8625.6,9331.9,9076.7,9260.2,10696,10312,8447.1,8548.8,9491.9,9453.5,10231,11450,9060.3,8753.9,11693,11211,13116,6100,8201.7,8077.5,9224.9,10580,11882,13393,10928,11108,15354,10053,9478.4,8659.8,11403,9361.8,11781,10954,10960,15714,13636,12572,11209
12419,11523,12362,10353,11704,11758,9556.9,9797.3,10326,9838.4,11131,9742.8,8474.3,8822.1,10768,9695.9,8144.2,9941.7,9313.7,10005,9932.7,9737.1,10715,8959.9,11744,11851,13501,13923,10804,12032,6910.6,6691.8,5241,9456.4,11625,10539,11359,9446.1,9343,9160.4,9784.6,11189,10227,10818,10196,14347,9801.6,11690,12432,10872,9710.7,12645,10619,11650,11950,12034,10687,10505,9956.6,10611,9617.9,8601.9,9337,9082.1,9231,10703,10354,8461.9,8567.8,9489.5,9446.3,10234,11450,9057,8734.6,11688,11198,13113,6065.2,8210.4,8090.4,9222,10590,11923,13405,10922,11122,15334,10028,9449.2,8656.7,11333,9351.6,11836,11002,10958,15684,13654,12580,11180
12452,11510,12371,10330,11689,11793,9535.6,9788.1,10305,9783.5,11112,9720.6,8470.5,8814.1,10768,9674.3,8142.9,9940.1,9279.4,9998.1,9907.6,9748.8,10702,8951.1,11676,11840,13538,13916,10779,12060,6965,6696,5216.8,9455.7,11632,10479,11225,9466,9305.2,9152.3,9759.7,11195,10224,10797,10147,14333,9783.1,11687,12427,10804,9715.8,12653,10609,11678,11938,11950,10731,10485,9943.8,10607,9601.6,8626.4,9304.5,9062.2,9220.8,10689,10322,8475.2,8561.4,9504.1,9413.7,10253,11442,9038,8715.5,11686,11126,13081,6129.7,8183.3,8085.3,9178.3,10577,11892,13346,10854,11063,15304,9997.8,9419.2,8633.7,11338,9336.3,11815,11010,10915,15624,13578,12542,11119
12472,11506,12367,10332,11702,11796,9567.8,9793.1,10301,9798.1,11103,9745.9,8491.7,8790.2,10761,9660,8129.6,9948.3,9303.4,10029,9944.9,9782.7,10714,8984.6,11731,11894,13528,13905,10770,12062,6920.4,6690,5221.3,9470.1,11668,10459,11244,9431,9347.7,9171.1,9743.1,11207,10233,10754,10174,14332,9771.9,11679,12401,10746,9740.8,12645,10631,11655,11976,11957,10729,10506,9936.5,10622,9630.9,8619.5,9330.1,9086.1,9253.7,10713,10367,8461.5,8603.6,9522.8,9463.1,10261,11443,9082.1,8782.4,11697,11187,13099,6079.6,8185.8,8137.7,9209.3,10560,11943,13359,10859,10947,15275,9987.2,9401.3,8648.4,11316,9351.3,11814,11003,10867,15635,13550,12553,11045
12505,11489,12348,10325,11738,11728,9561.5,9780.4,10286,9808.8,11123,9739.1,8475.7,8779,10766,9668.1,8134.8,9962.4,9298.2,10000,9928.2,9787.1,10732,8965,11718,11842,13499,13941,10767,12061,6962.3,6714.7,5225.1,9452.2,11645,10373,11143,9453.6,9317.3,9158.9,9723.8,11278,10226,10748,10138,14333,9757.5,11639,12400,10696,9764.6,12645,10605,11672,11899,11956,10725,10490,9927,10608,9622.4,8595.6,9335.5,9060,9213.6,10687,10348,8448.5,8581.9,9514.2,9437.8,10262,11456,9047.8,8750.2,11728,11165,13138,6082,8207.2,8091.8,9143.6,10540,11996,13358,10854,10816,15346,9928.7,9355.3,8591.3,11306,9331.6,11804,11020,10867,15615,13552,12495,10962
12469,11515,12387,10324,11734,11782,9566.3,9817.3,10309,9796.2,11149,9734.9,8490.9,8786.8,10770,9670.8,8142.9,9965.7,9309.8,10008,9924.3,9779.4,10713,8983.7,11774,11859,13478,13971,10789,12068,6946.6,6694.9,5234.4,9486.7,11649,10331,11140,9419.5,9312,9162.7,9723.6,11213,10237,10720,10114,14316,9780.7,11638,12391,10678,9755.1,12651,10627,11674,11974,12025,10737,10515,9975,10640,9627.5,8618.8,9342,9066.3,9225.8,10697,10373,8450.3,8592.4,9514.8,9453.4,10273,11473,9063.1,8762.5,11730,11190,13125,6085.9,8204.4,8107.9,9159.6,10543,11960,13362,10842,10852,15332,9925.7,9330,8598.1,11319,9338.3,11838,11005,10850,15614,13484,12477,10918
12465,11515,12364,10329,11713,11762,9582.8,9822.7,10335,9814,11162,9751.9,8491.1,8801,10748,9691.2,8121.7,9975.7,9318.4,10008,9931.9,9774,10724,8992,11679,11881,13544,13944,10746,12075,6948.2,6671.3,5214,9479.7,11676,10361,11130,9413.4,9313.5,9152.7,9735.3,11196,10244,10757,10144,14325,9789.7,11664,12345,10675,9736.3,12667,10647,11687,11991,12034,10732,10534,9966.2,10631,9655.8,8622.9,9352.5,9051,9253.1,10697,10409,8446.4,8582.4,9537,9448.3,10283,11460,9069.1,8774.9,11728,11231,13133,6041.8,8199.2,8119.2,9194.7,10594,12008,13356,10876,10840,15332,9951.2,9362.3,8612.4,11346,9338.7,11884,11014,10862,15627,13526,12543,10932
12445,11549,12426,10326,11712,11776,9582.7,9826.7,10323,9811.6,11116,9762.8,8475,8798.3,10749,9679.9,8125.3,9956.6,9313,10009,9955.4,9779.7,10732,8987.6,11723,11889,13519,13894,10817,12065,6953.8,6703.5,5245.6,9464.9,11683,10376,11126,9427.8,9336.4,9160.9,9732.1,11206,10261,10757,10146,14331,9795.1,11666,12374,10663,9698.8,12645,10630,11693,11984,11994,10753,10533,9954.3,10599,9650.3,8598.6,9325.1,9062.5,9223.5,10662,10376,8464.1,8573.2,9519.3,9436.2,10278,11491,9081.6,8778.9,11765,11189,13158,6184.4,8204.7,8115.4,9152.9,10570,12006,13391,10889,10862,15383,9955.8,9321,8622.5,11318,9362.9,11857,11057,10897,15637,13551,12524,10919
12463,11563,12425,10345,11773,11803,9596.9,9827.7,10324,9840.2,11124,9757.4,8457.6,8802.9,10734,9704.3,8151.2,9993.2,9284.2,10034,9935.8,9811.6,10743,8989,11744,11853,13525,13938,10750,12042,6950.6,6692.5,5227.5,9492.7,11680,10422,11263,9433.3,9332.1,9167.7,9724.1,11208,10254,10748,10166,14348,9780.9,11669,12339,10710,9758.1,12680,10641,11707,11991,12024,10752,10545,9972.6,10634,9658.9,8601.2,9337.3,9075.2,9251.1,10701,10408,8473.2,8598.6,9539.6,9445.9,10286,11496,9081.2,8795.2,11729,11181,13125,6073.4,8190.7,8134.7,9192.1,10571,12009,13397,10899,10877,15336,9952.8,9359.6,8636.7,11340,9371.1,11837,11024,10859,15662,13563,12489,10940
