11719,10925,11576,9889.8,10609,12181,9757.6,10815,11639,10184,12184,10686,9609.6,9378.3,10176,9929.7,8875,10463,9907.2,10960,10144,11658,11300,8975,12238,12533,14483,13375,11437,11829,7515.8,8444.8,6189.7,9971.5,13083,11535,11212,10494,10169,9310.1,9486.6,11133,11366,11715,11859,14389,12189,13863,12941,11747,9972.5,10836,8705.6,9556.8,11634,12249,10558,11456,10006,11174,10606,9526.1,8981.8,8487.4,9044.3,9627.3,9412.2,9083.1,9309.7,10290,9585.9,10936,10549,9519.2,9040.5,12168,11907,12017,7522.9,8068.5,8681.3,9685.4,10866,11388,12059,11023,11953,13618,11410,9187,6915,11231,10242,11548,11173,11994,14365,12757,12680,12236
11706,10891,11531,9891.3,10560,12116,9742.4,10829,11635,10179,12162,10701,9606.9,9385.7,10199,9912.2,8879.8,10493,9922.5,10944,10141,11629,11328,8997.8,12258,12583,14503,13395,11521,11823,7506.9,8470.9,6166.6,9959.4,13077,11542,11237,10503,10144,9330.2,9477,11159,11362,11669,11878,14377,12124,13859,12866,11752,9992.7,10776,8720.9,9540.2,11587,12261,10566,11450,10016,11167,10591,9571.9,8961.9,8494.4,9035.8,9639.3,9432.2,9098.2,9287.3,10295,9581.4,10945,10549,9509.9,9059.6,12214,11873,12023,7498.6,8102.2,8673,9648,10863,11378,12083,11033,11999,13576,11398,9190.4,6905.4,11286,10264,11514,11154,11954,14348,12784,12754,12179
11755,10898,11611,9925.7,10652,12153,9774.5,10830,11691,10189,12134,10709,9577.8,9407.1,10208,9942,8888,10498,9933.1,10941,10152,11636,11316,9008.2,12257,12541,14515,13363,11490,11828,7451.1,8471.1,6175.3,9965.7,13126,11548,11282,10493,10147,9350,9481.4,11178,11374,11697,11882,14361,12102,13848,12931,11734,10005,10803,8731.3,9567.4,11620,12284,10562,11455,10021,11164,10606,9587.2,8945.8,8533,9071.8,9611.1,9443.9,9086.7,9330.7,10314,9608.6,10961,10553,9535.5,9056.3,12209,11882,11987,7476.5,8119.2,8693.9,9651.4,10885,11409,12105,11034,12168,13563,11433,9195.3,6925.3,11249,10246,11535,11160,12003,14396,12793,12804,12171
11765,10926,11646,9938.1,10679,12238,9750.9,10847,11713,10200,12230,10746,9673.7,9412.7,10247,9985.5,8910.2,10519,9983.8,11034,10178,11651,11363,9038.7,12268,12601,14542,13428,11499,11852,7536.4,8512.7,6219.3,10003,13150,11623,11404,10498,10195,9381.2,9515.6,11231,11416,11771,11922,14418,12153,13895,13019,11832,9981,10840,8718.4,9582.6,11649,12287,10594,11483,10047,11219,10640,9610,8989.5,8541.9,9077.2,9640.5,9467.6,9115,9346.6,10331,9613,11004,10580,9565.6,9062,12231,11912,12029,7496.6,8127.6,8757,9695.9,10904,11496,12129,11087,12109,13618,11504,9231,6956.4,11263,10288,11619,11238,12019,14480,12799,12795,12251
11830,10929,11649,9933.4,10678,12210,9753.8,10871,11691,10221,12188,10751,9645.6,9421.8,10244,9986.2,8929.1,10532,9992.3,11001,10191,11654,11328,9076.2,12271,12565,14579,13413,11531,11803,7555.2,8522.8,6232.8,10007,13171,11615,11390,10517,10229,9394.8,9544.5,11284,11438,11794,11962,14421,12177,13884,13030,11816,10005,10846,8752.8,9593.5,11667,12344,10569,11481,10055,11242,10624,9602,8969.9,8548.8,9122.2,9675.4,9480.4,9136.9,9309.1,10335,9590,10990,10565,9570.1,9065.8,12269,11995,12037,7549.3,8124.6,8785.9,9698.1,10875,11413,12089,11071,12028,13677,11484,9271.2,6936.8,11308,10284,11654,11251,12077,14468,12801,12840,12297
11781,10926,11625,9965.6,10695,12220,9787.2,10872,11710,10242,12249,10725,9611.3,9433.7,10226,9977.2,8944.7,10559,9990.6,11031,10170,11686,11351,9040.5,12236,12593,14571,13490,11518,11856,7516.6,8481.1,6223.7,10041,13159,11673,11401,10491,10212,9391,9564,11227,11397,11755,11953,14437,12221,13943,13088,11799,10029,10849,8764.9,9625.2,11658,12266,10601,11478,10072,11209,10669,9572.2,8985.1,8542.8,9097.1,9657.6,9505,9128,9337.3,10369,9613.9,11010,10610,9568.6,9066.4,12282,11963,12018,7477.5,8091,8797.1,9716.6,10924,11475,12127,11095,12095,13639,11480,9248.1,6954.2,11298,10241,11606,11241,12029,14454,12856,12815,12272
11726,10896,11567,9950.5,10690,12171,9770.7,10854,11628,10216,12118,10734,9624.2,9386.3,10242,9995.5,8955.2,10533,9932.8,11000,10178,11709,11352,9039.8,12235,12550,14542,13476,11504,11815,7527.4,8480,6245.3,10025,13126,11638,11399,10479,10166,9357.8,9560,11238,11418,11767,11951,14464,12224,13967,13062,11833,10046,10815,8760.2,9621.9,11637,12238,10597,11439,10055,11181,10629,9566.5,8957.9,8525.6,9097.1,9651.6,9516.9,9119.9,9328.2,10361,9608.9,10999,10591,9559,9068.9,12191,11998,12039,7496.8,8105.7,8790.8,9682.9,10896,11459,12097,11060,12076,13625,11487,9267.3,6985.2,11249,10239,11655,11238,12040,14472,12816,12897,12260
11748,10893,11544,9945.5,10654,12108,9778,10841,11620,10214,12184,10729,9648.3,9368.6,10234,9991.2,8938.4,10569,9919,11009,10164,11697,11381,9047,12233,12582,14531,13424,11466,11822,7540.3,8482.8,6234.3,10052,13168,11593,11529,10508,10190,9377.8,9550.2,11215,11429,11768,11937,14429,12174,13903,12967,11821,10036,10802,8756.4,9591.9,11606,12240,10591,11422,10043,11222,10626,9582.4,8961.1,8521.9,9064.5,9641,9523.6,9079.3,9336.3,10380,9587.7,11016,10617,9577.2,9073.5,12230,11930,12004,7499.4,8129.9,8816.1,9743.8,10912,11478,12125,11105,12104,13617,11496,9249.2,6984.9,11275,10284,11675,11253,11999,14476,12844,12745,12289
11792,10885,11518,9962.5,10652,12110,9776,10832,11595,10223,12171,10747,9607.5,9376.4,10215,9979.5,8953.8,10528,9909.3,10962,10171,11697,11362,9066,12322,12580,14536,13406,11502,11816,7487.2,8505.8,6207.3,10050,13176,11616,11532,10513,10178,9368.8,9542.7,11246,11417,11732,11973,14422,12182,13900,12872,11795,9992.8,10794,8754.5,9587,11561,12231,10588,11406,10014,11208,10641,9566.3,8946.7,8524.1,9039.8,9630,9509.7,9112.5,9333.8,10365,9611.4,11013,10593,9540.9,9094.6,12257,11984,12054,7506.1,8119.2,8803.4,9759.3,10952,11474,12139,11109,12066,13666,11502,9269.1,6958.2,11281,10256,11583,11255,12003,14450,12812,12787,12283
11742,10909,11593,9959,10625,12124,9783.1,10849,11607,10230,12141,10727,9651,9381.9,10217,9997.7,8936.2,10555,9946.8,10990,10168,11648,11360,9052.9,12305,12592,14539,13425,11487,11843,7557.4,8510.4,6217.8,10029,13131,11622,11387,10505,10157,9355.5,9557.9,11218,11423,11759,11964,14467,12172,13914,12981,11824,9943.6,10802,8755.6,9601.6,11559,12242,10590,11416,10036,11216,10629,9630.8,8937.4,8521.2,9095.2,9647.8,9484.4,9118.8,9367.3,10357,9612.2,11001,10562,9545.8,9088.2,12266,11942,12017,7497.5,8150.1,8819,9728.1,10926,11532,12142,11116,12216,13597,11506,9279.9,7002.8,11283,10319,11640,11277,12052,14491,12834,12784,12262
11752,10882,11524,9955.8,10610,12134,9775.4,10829,11609,10192,12208,10730,9643.8,9394.9,10216,10006,8942.2,10520,9946.1,11012,10165,11707,11326,9049.5,12303,12594,14555,13372,11509,11797,7500.3,8514.3,6227.6,10031,13155,11579,11401,10495,10150,9383.9,9553.9,11187,11387,11727,11952,14469,12197,13913,12938,11796,9979.5,10783,8778,9605.8,11563,12223,10582,11417,10038,11129,10597,9607.2,8940.2,8501.9,9083.6,9648.5,9498.6,9079.3,9349.1,10356,9604.7,11016,10532,9522.9,9096.5,12232,11972,11987,7537.6,8166.9,8829.5,9722.2,10961,11496,12144,11120,12024,13638,11469,9273.2,6996.5,11274,10282,11654,11293,12004,14524,12829,12834,12301
11626,10892,11526,9969.5,10565,12084,9779,10837,11635,10212,12090,10742,9645.3,9398.3,10248,10021,8923.4,10532,9933.8,10977,10138,11681,11307,9045.4,12307,12552,14523,13345,11507,11787,7524.1,8513.3,6205.9,9988,13104,11532,11354,10458,10163,9362.9,9519,11241,11393,11696,11933,14432,12177,13864,12965,11744,10012,10783,8768.4,9611,11595,12215,10603,11436,9998.5,11182,10594,9609.2,8954.4,8531.6,9076.8,9672.4,9510.6,9112.4,9376.7,10358,9616.4,11016,10550,9527.3,9093.7,12204,11909,12000,7438.8,8113.3,8829.8,9739.4,10938,11535,12137,11124,12040,13615,11466,9270.9,6983.7,11260,10265,11624,11251,11963,14490,12791,12829,12234
11747,10866,11531,10003,10587,12156,9790.3,10834,11628,10228,12153,10724,9647,9377.2,10227,9980.1,8949.6,10532,9928.3,10989,10165,11661,11355,9048.7,12227,12619,14573,13417,11545,11813,7524.6,8477.1,6202.2,10027,13114,11532,11300,10486,10156,9352.2,9515.8,11232,11410,11747,11941,14451,12155,13879,12849,11748,10002,10781,8794.2,9635.1,11555,12236,10603,11408,10034,11191,10619,9622.3,8985.2,8555.7,9072.6,9669.1,9497.1,9114.7,9367.4,10359,9607.9,11002,10588,9536.8,9080.1,12216,11929,12055,7496.2,8123.1,8842.1,9747.8,10988,11513,12152,11152,12009,13652,11456,9286.8,6984.5,11271,10277,11637,11293,11985,14514,12844,12690,12199
11715,10902,11561,9952.4,10557,12159,9767.3,10837,11635,10203,12149,10702,9641.8,9381.3,10216,10005,8915.8,10513,9916.4,10996,10166,11648,11330,9034.3,12296,12600,14557,13405,11483,11789,7482.8,8464.9,6191.3,9976.6,13091,11449,11293,10461,10173,9324.6,9482.8,11254,11393,11655,11941,14444,12151,13822,12925,11692,9969.6,10793,8774.7,9626.8,11598,12233,10608,11430,10025,11238,10614,9622.9,8984,8549.4,9086.9,9640.1,9465.8,9117.2,9349.9,10365,9604.5,10986,10558,9549.6,9091.5,12241,11890,12049,7524.2,8104.7,8802.7,9699.7,10960,11495,12157,11090,12074,13555,11413,9240.1,6954.4,11225,10257,11604,11251,11980,14478,12833,12761,12210
11695,10925,11575,9992.5,10540,12099,9774.1,10847,11630,10185,12181,10715,9646.6,9395.2,10209,9967.5,8897.5,10498,9966,10937,10190,11607,11326,9043.4,12258,12543,14549,13373,11475,11836,7475.2,8488.6,6163.8,9937.6,13060,11479,11346,10439,10156,9303.3,9458.9,11175,11364,11672,11895,14403,12094,13808,12899,11700,9969.6,10787,8763.3,9647.4,11573,12243,10602,11426,10021,11225,10611,9604,8962.1,8535.2,9098.1,9659.6,9440.2,9069.4,9299.6,10354,9603.5,10974,10558,9496.9,9079.1,12219,11914,12019,7464.1,8102.3,8778.2,9683.8,10972,11468,12132,11051,12055,13588,11367,9232.9,6960.8,11260,10258,11558,11245,11987,14421,12754,12748,12147
11643,10942,11589,9986.5,10613,12150,9770.5,10852,11649,10188,12197,10703,9661.1,9403.9,10224,9953.6,8920.3,10508,9901.7,10997,10182,11633,11363,9039.5,12283,12526,14566,13429,11528,11828,7518.6,8468.4,6185.5,9981.8,13065,11569,11250,10517,10182,9353.4,9495.2,11229,11374,11732,11956,14446,12138,13852,13005,11779,9995.1,10766,8768.5,9647.8,11613,12322,10614,11445,10031,11172,10581,9603.4,8983.9,8530.3,9079.7,9659.6,9446.6,9089.1,9314.2,10319,9618.3,10979,10542,9513.9,9094.6,12253,11979,12012,7480.5,8135.8,8827.1,9696.5,10950,11486,12132,11073,12093,13605,11426,9255.7,6966.2,11253,10290,11671,11275,12045,14508,12828,12851,12255
11740,10911,11598,9998.5,10668,12173,9770.2,10857,11676,10206,12170,10750,9660.1,9394.2,10240,9934,8905.5,10490,9946.2,11001,10170,11658,11325,9050.4,12269,12546,14574,13407,11530,11798,7527,8499.4,6210.9,9977.1,13126,11528,11413,10510,10235,9384.6,9513.3,11303,11393,11728,11973,14481,12210,13891,12994,11840,9978,10831,8745.2,9649.6,11626,12304,10589,11475,10020,11180,10602,9592.1,8990.2,8507.2,9058.7,9637.6,9461.2,9071.4,9341.5,10329,9605.4,10981,10577,9549.3,9068,12248,11942,12031,7435.3,8152.7,8824.1,9700.1,10932,11437,12168,11087,12065,13638,11469,9275.9,6964,11282,10297,11614,11256,11998,14529,12791,12845,12253
11693,10965,11587,9981.7,10676,12143,9778,10853,11667,10194,12197,10725,9632.3,9396.6,10205,9944.1,8901.8,10476,9950.9,10996,10170,11621,11346,9021.6,12256,12528,14552,13396,11468,11831,7492.8,8454.7,6199.1,9978.3,13104,11570,11390,10485,10231,9395.3,9528.6,11253,11397,11639,11944,14435,12206,13858,12925,11760,9961.1,10852,8739,9647.7,11630,12312,10589,11467,10011,11191,10600,9589.3,8942.8,8503,9073.1,9640.5,9430.5,9065,9303.1,10329,9604.8,10946,10530,9545.2,9048.2,12175,11920,12004,7463.7,8111.9,8803.7,9707.3,10940,11440,12122,11103,11938,13635,11450,9263.2,6967.3,11299,10273,11586,11259,12009,14488,12844,12732,12193
11694,10965,11587,9980.7,10678,12183,9755.6,10836,11672,10200,12214,10752,9657.5,9399.7,10230,9934.6,8889.8,10475,9945.5,10977,10140,11622,11338,9025.3,12251,12520,14534,13432,11530,11828,7538.3,8462,6171.4,9974.2,13086,11568,11356,10530,10235,9378.4,9512.9,11283,11388,11720,11963,14460,12244,13870,12982,11782,9978.2,10784,8741.6,9639,11636,12326,10576,11477,10022,11222,10596,9639.2,8976.4,8526.2,9095.7,9653.3,9439.5,9116.8,9321.5,10337,9602.4,10976,10554,9552,9004.7,12237,11889,12045,7463.4,8112,8801.7,9681.8,10938,11431,12153,11096,12146,13635,11462,9280.3,6947.6,11288,10289,11588,11261,11982,14507,12790,12700,12257
11763,10921,11554,9969.6,10686,12158,9793.5,10872,11660,10230,12122,10760,9695.7,9418,10239,9988.1,8881.5,10515,9970.1,10947,10162,11643,11342,9039.9,12313,12578,14546,13418,11535,11838,7519,8489.2,6200.1,9965.8,13110,11576,11391,10517,10240,9408.8,9534.1,11240,11409,11701,11952,14496,12287,13907,13004,11829,9995.3,10848,8751.1,9619.4,11608,12249,10606,11465,10043,11203,10599,9640.3,9017.5,8570.4,9082.4,9658.4,9450.3,9098.7,9320,10360,9589.2,10996,10553,9572.7,9045.3,12238,11940,12044,7528.9,8134.7,8782.9,9691.6,10946,11427,12144,11149,12191,13657,11458,9287,6955,11321,10319,11676,11298,11967,14527,12811,12705,12261
11653,10925,11616,9951.1,10636,12166,9802.7,10837,11671,10255,12239,10760,9724.1,9430.1,10249,9990.8,8923.5,10498,9943.1,10982,10143,11657,11325,9031.4,12295,12601,14523,13484,11546,11802,7494.9,8501.5,6197.9,9980.3,13109,11595,11447,10539,10276,9396.3,9550.2,11286,11442,11727,11961,14509,12271,13913,13050,11824,9967,10825,8778.6,9622.9,11587,12253,10612,11459,10042,11233,10642,9684.2,9022.4,8574.7,9112.5,9672.4,9470,9096.9,9321.8,10336,9592.2,11005,10588,9557,9051.4,12242,11951,12025,7526.4,8147.7,8784.4,9692.4,10930,11449,12115,11126,12020,13728,11499,9270.4,6950.6,11295,10308,11631,11309,12015,14545,12809,12731,12264
11733,10887,11554,9966.5,10637,12163,9771.2,10839,11676,10248,12195,10729,9714,9406.8,10239,9976.3,8928.7,10512,9923.9,10977,10168,11659,11338,9047.1,12269,12591,14561,13406,11524,11839,7543.9,8500.6,6221.5,9988.1,13079,11615,11411,10518,10252,9403,9564.5,11281,11423,11782,11965,14512,12229,13929,13083,11810,10031,10804,8786.8,9649.1,11618,12287,10613,11454,10047,11228,10663,9642.3,8988.5,8563.7,9113.6,9673.6,9472.5,9144.1,9354.4,10353,9575.2,10967,10594,9584.1,9063.9,12243,11968,12030,7565.9,8123.8,8801.3,9692.9,10963,11460,12125,11146,12031,13642,11455,9293.3,6983.2,11320,10335,11667,11357,12069,14535,12808,12751,12298
11679,10894,11571,9905.6,10605,12139,9764.6,10817,11661,10225,12195,10755,9705.4,9413.3,10259,9954.9,8924.8,10497,9973.7,10987,10152,11688,11353,9021.5,12294,12604,14577,13394,11464,11848,7501.2,8521.7,6215.9,9943,13110,11564,11440,10537,10249,9406.5,9588.9,11224,11478,11828,11970,14539,12252,13936,12996,11834,10009,10772,8749.6,9608.1,11607,12269,10583,11425,10023,11232,10593,9677,9009,8539.1,9092.3,9656.9,9453.6,9124.8,9302.4,10311,9584.6,10963,10507,9563.1,9031.5,12233,11901,12061,7555,8141.5,8804.1,9678.3,10920,11427,12113,11119,11971,13660,11442,9310.5,6969.1,11296,10306,11654,11367,12079,14571,12788,12724,12300
11753,10905,11561,9912.8,10609,12178,9763.9,10828,11675,10244,12235,10747,9696.5,9415.2,10228,9956.5,8887.9,10506,9952.3,11017,10177,11655,11355,9048.9,12249,12608,14570,13399,11497,11836,7536.7,8510.3,6255.5,9939.8,13114,11511,11401,10538,10233,9402.7,9576.8,11277,11478,11781,11945,14538,12268,13920,13050,11837,9949.3,10784,8766,9577.9,11575,12235,10548,11446,10060,11199,10599,9650.8,9005.6,8540,9076.4,9640.9,9467.5,9101.3,9311.6,10285,9577.7,10972,10521,9565.8,9028.8,12230,11919,12023,7487.7,8134.7,8798.1,9664,10891,11422,12095,11115,11952,13669,11425,9293.6,6938.7,11270,10323,11684,11335,12026,14550,12798,12677,12250
11681,10869,11566,9929.6,10589,12179,9769.1,10828,11665,10195,12164,10734,9668.1,9408.8,10241,9967.5,8890,10489,9934.2,10991,10170,11659,11361,9034.8,12274,12613,14537,13414,11499,11818,7509.1,8502.9,6211.7,9940.5,13068,11529,11468,10520,10229,9360.3,9555.6,11233,11412,11733,11948,14511,12248,13911,13048,11802,9953.4,10778,8737.9,9573.4,11576,12344,10555,11427,10036,11252,10627,9644.9,8996.1,8524.7,9089.6,9641.8,9455.2,9084.2,9333.6,10323,9606.8,10978,10569,9563.6,9047.8,12207,11935,12017,7511,8129.3,8793.5,9661,10920,11412,12125,11095,12090,13591,11459,9286.2,6950.7,11296,10333,11578,11293,12005,14537,12777,12787,12223
11730,10897,11554,9953.1,10658,12201,9758.3,10824,11647,10223,12218,10756,9678.9,9409,10249,9965.1,8914.2,10487,9965.9,11032,10171,11651,11352,9053.4,12349,12580,14595,13432,11556,11825,7507.9,8477.1,6208,9933.8,13050,11610,11439,10547,10216,9376.5,9560.9,11292,11424,11789,11959,14533,12222,13902,13068,11860,10008,10765,8740.9,9593.1,11597,12256,10545,11441,10041,11204,10663,9685.5,8995.7,8537.9,9078.4,9638.9,9470,9091.5,9303.2,10309,9581.6,10951,10573,9567.6,9046.6,12267,11936,12038,7542.3,8168.5,8807,9689.2,10931,11432,12162,11154,12135,13663,11492,9286,6968.2,11304,10332,11686,11344,12069,14561,12831,12901,12298
11786,10927,11551,9967.4,10644,12150,9764.3,10844,11675,10249,12206,10769,9720.5,9420.4,10248,9967.4,8885.3,10475,9925.7,11043,10177,11656,11349,9072.7,12305,12595,14586,13452,11487,11893,7524.3,8516.3,6224.8,9981.7,13114,11612,11509,10531,10208,9375.1,9567.9,11309,11449,11820,11981,14542,12197,13933,13057,11878,10022,10776,8756.1,9609.7,11609,12252,10545,11444,10045,11257,10666,9672.7,8993,8572.6,9096,9649.8,9479.1,9118.6,9328.6,10305,9599.2,10980,10547,9590.5,9057,12244,11987,12096,7502.4,8137.8,8832.9,9709.4,10930,11475,12159,11132,12155,13676,11494,9301.9,6969.4,11312,10350,11708,11368,12075,14583,12840,12782,12290
11688,10930,11564,9976.9,10665,12154,9768.8,10835,11663,10233,12252,10823,9693.2,9420.9,10230,9983,8916.2,10481,9958.5,10968,10188,11613,11359,9078.5,12283,12618,14604,13511,11553,11880,7519.4,8489.3,6217.7,9985.2,13168,11606,11483,10531,10215,9377.1,9547.4,11260,11422,11751,11964,14487,12220,13946,13044,11854,9984.5,10787,8768.4,9623.8,11635,12248,10544,11434,10020,11277,10689,9691.3,9019.7,8562,9096,9667.4,9473.8,9095.6,9344,10314,9586.7,10966,10567,9540.1,9064.7,12267,11982,12069,7523.2,8171.7,8834.1,9719.3,10961,11497,12167,11123,12079,13688,11484,9322,6982.2,11265,10306,11634,11306,12062,14540,12829,12822,12257
11794,10918,11568,9985.4,10669,12189,9778.8,10803,11634,10284,12236,10765,9708.8,9432.8,10265,9964.5,8959.9,10516,9957.1,11083,10227,11649,11332,9096,12304,12595,14613,13489,11555,11883,7521,8477.7,6207.6,9992.3,13117,11594,11552,10494,10203,9362.7,9571.1,11268,11413,11796,11972,14504,12194,13947,13117,11903,9988.3,10785,8741.2,9621.8,11619,12227,10531,11438,10086,11247,10656,9732.9,9007.5,8549.4,9101.9,9659,9491.7,9105.8,9359.4,10347,9621.9,10973,10583,9581,9080.4,12282,12003,12076,7514.8,8156.3,8832.2,9735.5,10958,11466,12173,11110,12160,13713,11525,9284.9,6954.8,11297,10301,11621,11290,12061,14517,12838,12856,12317
11765,10896,11595,9969.7,10673,12171,9775.7,10831,11682,10278,12219,10790,9717.8,9433.6,10256,9961.4,8925.7,10522,9992.8,11024,10198,11684,11365,9064.3,12320,12615,14658,13459,11609,11912,7557.4,8509.8,6210.7,9989.1,13160,11631,11518,10517,10212,9390.5,9545.6,11226,11413,11815,11956,14494,12207,13953,13201,11835,10006,10809,8765.3,9599,11636,12293,10548,11466,10076,11268,10679,9670.2,9011,8553.1,9127.5,9684.6,9499.3,9112.1,9337.1,10359,9637.7,10963,10607,9585.7,9071.9,12254,11989,12095,7507.8,8138.3,8827.6,9758.9,10947,11466,12167,11108,12116,13760,11540,9265.2,6973.6,11291,10325,11670,11291,12066,14526,12880,12827,12306
11792,10910,11630,9964.2,10700,12259,9759.7,10840,11684,10309,12281,10816,9716.7,9453.6,10280,9982.7,8958.5,10528,10034,11026,10220,11699,11395,9100.3,12297,12675,14641,13480,11601,11868,7544.9,8531.5,6247.1,10023,13174,11679,11512,10537,10228,9393.1,9545.3,11272,11450,11824,11970,14497,12213,13968,13190,11888,9974.9,10828,8769.6,9630.3,11669,12317,10567,11477,10112,11295,10741,9730.4,9079.7,8542.9,9147.8,9652.2,9489.9,9151.3,9359.3,10356,9625.1,11025,10587,9573.8,9073.7,12276,12001,12124,7520,8111.3,8825.1,9762,10934,11467,12176,11157,12155,13785,11525,9290.9,6990.4,11285,10316,11729,11307,12050,14553,12823,12871,12314
11780,10894,11584,9970.2,10717,12217,9786,10838,11650,10270,12243,10790,9699.2,9444.7,10241,10011,8957.3,10558,10074,11045,10264,11685,11420,9083.1,12309,12615,14655,13460,11491,11859,7511,8481.8,6207.6,10023,13098,11681,11453,10515,10184,9368.5,9546.1,11242,11416,11851,11991,14481,12179,13982,13153,11877,10054,10807,8770.9,9605.2,11667,12250,10551,11444,10072,11179,10666,9654.1,9015.7,8551.7,9114.7,9658.2,9484.7,9121.6,9374,10368,9624,11001,10607,9583.9,9102.4,12297,11967,12076,7471.6,8149.9,8845.1,9775.7,10943,11509,12173,11107,12036,13748,11562,9298.2,6977.7,11270,10303,11691,11309,12086,14528,12841,12887,12321
11764,10912,11567,9995.2,10711,12170,9784,10824,11641,10255,12184,10758,9696.1,9417.4,10240,9999,8968.9,10561,10013,11082,10229,11708,11401,9083.9,12284,12647,14597,13464,11537,11851,7512.9,8516.8,6220,10051,13160,11695,11653,10485,10189,9386.4,9545.4,11297,11390,11789,11946,14465,12216,13955,13245,11871,10024,10785,8787.5,9617.9,11639,12228,10560,11442,10066,11281,10653,9664.3,9000.2,8528,9136.7,9642.6,9503.1,9108.6,9393.9,10374,9653.1,10997,10604,9575.4,9099.5,12266,11966,12045,7462.7,8109.5,8876.2,9799.7,10985,11513,12217,11131,12245,13711,11539,9273.9,6999.7,11254,10308,11661,11282,12083,14521,12861,12893,12337
11755,10910,11614,10005,10701,12261,9801.4,10821,11679,10295,12283,10789,9706.7,9408.6,10233,9987.9,8940.8,10557,10000,11062,10240,11674,11357,9087.5,12316,12622,14627,13453,11592,11855,7548.2,8475.1,6220,10020,13184,11690,11666,10507,10201,9402.4,9563.2,11294,11445,11833,11984,14527,12246,13971,13195,11903,10001,10825,8767.2,9642,11634,12248,10563,11430,10102,11268,10649,9690.5,9007.6,8541.1,9139.2,9636.2,9507.4,9145.9,9410.8,10379,9619.5,10991,10604,9578.5,9095.5,12273,12014,12064,7497.1,8143,8863.3,9818.3,10978,11532,12185,11151,12136,13818,11545,9298,7035.6,11268,10337,11680,11352,12125,14547,12859,12933,12392
