12610,10272,10812,8923.7,10456,10759,9266.3,9602.5,10233,10199,11905,10778,9533.5,8888.9,9867.4,9241.7,8526.5,9309.1,9354.3,9729,9488.7,11597,10406,9278.2,13415,13888,16332,14349,10762,11640,8146.7,8640,6823.8,9445.6,14616,10034,11346,10655,9560.3,9104.6,8680.9,13273,13472,13510,14538,16713,11822,14121,11430,10771,10628,10597,9068.3,8893.2,10430,11321,9775.3,9929.5,10424,11490,11231,9858.6,9957.8,8897.2,8987.2,9562.7,10049,9447.1,9692.7,9433.9,9163.4,12144,11097,9387.3,9399.3,13436,11119,12555,7215.3,9147.6,8893,8866.6,12851,13496,14500,11748,11151,15331,10112,8725.7,7503.2,12587,10349,12872,13350,12916,16524,14344,11172,10959
12518,10244,10793,8934.1,10436,10654,9234.5,9564.3,10163,10186,11944,10767,9546.9,8883.3,9891.2,9254.8,8533,9288.7,9371.8,9696.6,9472,11570,10373,9275.5,13331,13833,16321,14281,10724,11645,8137.1,8621.9,6834.9,9413.5,14623,10001,11371,10642,9562.8,9134.6,8695.7,13262,13454,13510,14561,16730,11822,14125,11494,10764,10559,10606,9034.5,8876.2,10355,11232,9736.7,9906.5,10399,11541,11218,9868.8,9945.8,8896.7,8956,9571.3,10013,9423.4,9639.7,9386.2,9152,12166,11018,9411.3,9381.3,13380,11064,12512,7168.2,9130.3,8895.5,8867.7,12840,13517,14470,11763,11097,15353,10067,8718.5,7526.2,12640,10403,12845,13351,12927,16582,14361,11178,10938
12633,10268,10797,8938.8,10378,10713,9233.3,9575.4,10185,10200,11916,10739,9544.1,8899.9,9928.6,9272.8,8532.5,9285.9,9392.4,9704.8,9504.6,11590,10423,9278,13374,13808,16329,14295,10771,11680,8147.5,8678.6,6845.6,9442.8,14637,9996.6,11332,10677,9603.1,9137.6,8699.4,13314,13455,13509,14525,16739,11852,14125,11488,10749,10589,10612,9053.4,8878.1,10337,11235,9739.9,9921.7,10433,11571,11195,9905.3,9988.5,8945.4,8992.5,9596.9,10010,9470.6,9664.2,9389.3,9148,12158,11060,9451.4,9381.7,13426,11098,12515,7223,9140.1,8890,8869.8,12864,13519,14461,11794,11207,15368,10093,8760,7518.3,12684,10473,12856,13323,12939,16566,14379,11192,10949
12579,10258,10790,8936,10333,10724,9236.3,9549.9,10192,10199,11922,10766,9514.7,8912.1,9916,9262.4,8519.2,9244,9356.9,9704.3,9479.7,11586,10405,9241,13349,13836,16304,14270,10730,11633,8129.1,8678.9,6874.2,9419.6,14624,9946.6,11382,10700,9587,9103.7,8696.7,13299,13470,13484,14537,16755,11825,14102,11328,10715,10580,10595,9042.3,8879.3,10323,11222,9691.4,9868.4,10404,11519,11182,9813.6,9949.6,8937.7,8970.9,9586.6,10010,9447.6,9637.6,9374.7,9126.3,12123,11022,9409.7,9356.1,13407,11035,12516,7214.8,9120,8877.1,8843.9,12828,13478,14446,11776,10983,15321,10050,8749.6,7517.9,12685,10406,12812,13359,12942,16579,14337,11165,10903
12588,10222,10801,8921.6,10358,10690,9232.4,9568.2,10172,10245,11920,10727,9540.4,8915.3,9924.9,9265.3,8499.8,9267.8,9326.2,9698.8,9494.2,11560,10425,9253.7,13342,13828,16299,14319,10752,11673,8092,8588.5,6827.1,9401.8,14593,9963.7,11316,10669,9595.9,9091.5,8681.1,13228,13453,13485,14572,16763,11822,14098,11435,10714,10590,10610,9029.2,8878.8,10291,11175,9713.7,9900.1,10418,11541,11201,9895.1,9909.2,8959.9,8961.9,9617.3,10025,9448.8,9623,9366.9,9090.9,12155,11037,9427.3,9361.4,13408,11091,12461,7209.4,9140.4,8882.7,8838.3,12825,13467,14429,11798,11066,15344,10034,8757.4,7500,12689,10444,12846,13352,12950,16581,14366,11145,10897
12601,10230,10813,8912.4,10362,10685,9235.5,9561.2,10151,10241,11915,10748,9554,8933.6,9924.2,9245.9,8482.9,9288,9342.7,9676.8,9463.8,11544,10408,9240.1,13309,13812,16306,14251,10736,11650,8100,8645.7,6836.6,9386.2,14563,9928.6,11276,10693,9576.9,9099.6,8665.6,13288,13455,13474,14528,16731,11796,14058,11435,10734,10565,10573,9043.7,8876,10255,11233,9719.7,9860.3,10413,11456,11145,9905.9,9913.5,8958.6,8977.3,9631.2,9989.8,9402.5,9630.4,9396.3,9096,12117,11054,9408.3,9311.5,13379,11082,12481,7219.2,9130.6,8820.4,8823.4,12796,13438,14379,11759,11030,15299,10040,8707.1,7508.1,12671,10428,12806,13359,12902,16564,14338,11136,10904
12527,10257,10769,8882.3,10303,10660,9244.9,9587.1,10121,10205,11934,10711,9563.7,8927.6,9938.2,9245.4,8476.8,9317.4,9357.7,9679.2,9487,11533,10433,9242.6,13317,13787,16322,14273,10701,11662,8094.4,8686.3,6821,9372.5,14525,9906.8,11212,10691,9565.4,9074,8636.2,13265,13415,13485,14520,16723,11791,14034,11342,10655,10582,10623,9052.3,8857.9,10299,11185,9720.1,9893.3,10424,11402,11102,9908,9958.1,8959.8,8948.2,9618.7,10031,9411.7,9609.5,9397.1,9085.8,12151,11067,9403.2,9318.6,13358,11074,12470,7169.5,9154.3,8814.7,8805.3,12813,13411,14395,11713,11040,15248,10030,8725.3,7521,12668,10421,12810,13327,12892,16543,14336,11116,10924
12537,10261,10781,8855.6,10305,10645,9233.2,9570.9,10163,10207,11881,10730,9553.3,8917.9,9952.1,9256.5,8470,9299.6,9346.9,9703.2,9469.4,11533,10435,9240.4,13311,13780,16329,14275,10687,11670,8098.1,8644.2,6784.7,9397.1,14538,9868.1,11261,10675,9551.8,9090.1,8614.9,13226,13420,13445,14489,16715,11752,14057,11290,10629,10628,10630,9083.6,8857.5,10278,11175,9738.2,9872.2,10407,11447,11115,9911.1,9887.7,8936.9,8948.9,9622.7,10044,9405.4,9607.5,9400.8,9091.1,12134,11049,9422.9,9336.4,13328,11061,12502,7170.5,9137.3,8814.4,8795.6,12794,13446,14413,11734,10908,15299,10014,8699.8,7510.5,12690,10425,12834,13345,12893,16529,14303,11105,10864
12560,10256,10810,8838.3,10264,10638,9273.7,9563.7,10164,10235,11917,10720,9568.2,8926.2,9933.2,9266.6,8478.3,9302.4,9336.5,9653.7,9479.4,11521,10442,9248.2,13354,13817,16329,14306,10762,11640,8061.3,8638.9,6808.8,9391.6,14535,9871.7,11369,10691,9562.2,9122.1,8633.1,13265,13406,13456,14525,16694,11772,14065,11326,10645,10571,10594,9030.2,8837,10278,11057,9712.3,9894.1,10410,11473,11147,9884.7,9946.6,8977.1,8976.7,9630.7,10004,9383.9,9625.4,9386.1,9115.3,12127,11048,9365.7,9316.5,13342,11133,12532,7217.1,9120.5,8827.7,8818.6,12789,13441,14430,11743,11009,15314,10039,8703.8,7504.9,12693,10406,12775,13336,12916,16507,14283,11102,10882
12544,10250,10879,8838.2,10361,10733,9262.8,9613.3,10210,10258,11946,10721,9587.3,8942.2,9961.2,9275.7,8507.1,9314.4,9350.2,9732.5,9489.4,11559,10441,9246.7,13323,13842,16328,14275,10758,11679,8114.9,8645.2,6798,9377.4,14558,9940.5,11126,10699,9571.2,9113.4,8652.2,13297,13439,13485,14541,16725,11822,14048,11353,10672,10548,10666,9076.1,8882.5,10322,11242,9767.6,9930.3,10471,11526,11162,9889.5,9939,8980.4,9005.2,9632.6,10076,9402.5,9614.7,9398,9133.6,12134,11064,9421.5,9363,13374,11124,12547,7192.1,9145.9,8822.2,8828.6,12786,13456,14365,11775,11140,15291,10020,8730.7,7519.4,12712,10434,12826,13302,12906,16520,14325,11126,10903
12614,10283,10858,8832.1,10326,10680,9295.9,9594.9,10202,10221,11919,10730,9560.6,8929.2,9912.3,9259.9,8493.7,9289.6,9345.3,9675.5,9488.4,11509,10423,9236.2,13324,13801,16293,14247,10724,11631,8129.2,8642.6,6812.7,9370,14541,9940.5,11150,10665,9555,9117,8659.2,13262,13438,13502,14534,16726,11778,14081,11394,10681,10548,10635,9080.5,8846.3,10270,11203,9751.5,9908.1,10449,11530,11135,9893.6,9972.2,8961,8981.2,9619,10055,9378.7,9589.7,9369.1,9118.2,12121,11030,9371.9,9348.6,13358,11116,12531,7186.7,9101.6,8830.8,8838.3,12816,13427,14398,11762,11083,15343,10030,8744.6,7498.5,12654,10403,12786,13303,12898,16556,14295,11041,10951
12604,10309,10848,8884.8,10422,10710,9292,9621.9,10163,10226,11947,10756,9581.3,8926.3,9923.7,9243.4,8493.9,9328,9348.6,9729.7,9505.1,11511,10443,9242.8,13386,13804,16318,14265,10731,11651,8113.2,8666.7,6830.5,9406.1,14573,9979.6,11261,10671,9554.9,9087.4,8662.3,13272,13448,13514,14577,16768,11835,14127,11397,10785,10546,10672,9065.5,8900.4,10384,11265,9774,9920.6,10459,11593,11177,9912.6,9876.9,8976.3,8971.8,9630.9,10069,9395.2,9595.3,9406.3,9139.6,12121,11056,9408.1,9340.7,13383,11087,12472,7212,9146.3,8858.1,8854.7,12873,13442,14389,11792,11077,15309,10047,8770.5,7507.8,12660,10410,12828,13344,12943,16570,14351,11181,10984
12569,10312,10875,8913.8,10401,10745,9287.1,9637.7,10206,10190,11928,10749,9578.3,8943.6,9942.3,9267.1,8486.3,9326.9,9374.8,9707.7,9522.7,11563,10445,9249.4,13351,13802,16289,14263,10806,11681,8165.7,8666.4,6833,9415.9,14594,9995.6,11329,10695,9566.9,9117.8,8686,13302,13450,13517,14580,16793,11816,14132,11485,10755,10595,10681,9095.9,8921.6,10346,11221,9791.8,9919.8,10462,11556,11221,9911.3,9930.3,8984.2,8967.8,9645.2,10054,9385,9644.3,9426.2,9146.7,12132,11050,9428.1,9332.4,13400,11089,12519,7219,9134.2,8889.1,8880.4,12848,13439,14391,11812,11121,15329,10091,8782.2,7526.8,12619,10382,12855,13394,12957,16577,14365,11211,10945
12547,10294,10886,8873.2,10372,10681,9278.8,9591.4,10128,10175,11938,10715,9583.1,8903.8,9926,9250.2,8490.3,9306.5,9355,9695.6,9501.6,11549,10451,9221,13372,13810,16291,14270,10766,11699,8146.8,8640.6,6820.7,9415.7,14596,9951.1,11418,10661,9558,9116.3,8666.4,13326,13455,13498,14548,16723,11782,14142,11443,10726,10622,10639,9046.6,8874.1,10342,11193,9756.8,9859.8,10433,11518,11159,9908.4,9881.9,8957.2,8981.4,9623.5,10043,9422.7,9591.3,9386.8,9093.8,12148,11053,9404.8,9331.8,13420,11099,12483,7195.3,9141.1,8862.9,8848.5,12866,13473,14357,11804,11062,15311,10039,8765.7,7512.2,12660,10381,12896,13376,12944,16556,14348,11149,10988
12517,10249,10808,8901.8,10385,10699,9267.6,9573,10121,10206,11949,10719,9562.7,8909.8,9921,9286.8,8512.8,9351.7,9404.9,9674.6,9480.1,11520,10466,9209.9,13281,13801,16298,14281,10728,11676,8138.2,8651.8,6853.2,9421.5,14571,9979.9,11340,10636,9575.9,9099.9,8676.5,13263,13429,13526,14550,16766,11795,14115,11365,10717,10535,10615,9079.1,8897.8,10300,11164,9748.7,9858.9,10364,11505,11123,9852.4,9903.1,8968.1,8962.1,9590.4,10059,9426.8,9627.2,9411.3,9094.3,12133,11068,9381.5,9320,13342,11136,12447,7174.5,9114.5,8860,8888,12853,13458,14427,11817,11114,15355,10082,8753.7,7498.7,12642,10378,12839,13377,12941,16584,14389,11118,10978
12599,10295,10813,8943.7,10374,10717,9285.1,9592.1,10161,10232,11887,10742,9584.5,8924.4,9945.7,9276.3,8529.6,9352.6,9416.1,9708.2,9531.8,11560,10484,9248.3,13327,13808,16332,14270,10791,11709,8143.2,8646.7,6874,9438.8,14625,10006,11225,10687,9596.3,9142.6,8699.2,13273,13466,13497,14582,16760,11839,14137,11440,10775,10596,10611,9058,8917.7,10337,11240,9770.2,9872.9,10409,11467,11162,9897.3,9948.5,8972.7,8964.6,9651.9,10054,9430.7,9657,9419.8,9126,12146,11078,9441.4,9326.1,13378,11082,12502,7218.7,9147.3,8877,8889.4,12838,13457,14421,11827,11122,15307,10066,8764,7530.3,12666,10444,12849,13403,12932,16576,14386,11151,10953
12552,10222,10763,8902.3,10336,10654,9229.4,9542.4,10136,10218,11867,10723,9565.4,8891.6,9927.3,9272.3,8503.2,9352.1,9408.2,9680.8,9498.2,11555,10451,9237.9,13363,13781,16345,14253,10726,11701,8118.7,8644.2,6851.2,9431.3,14589,9977.2,11239,10697,9575.6,9129.1,8675.5,13245,13440,13481,14562,16702,11772,14105,11391,10725,10623,10590,9056.1,8885.9,10311,11235,9736.1,9832.9,10424,11505,11154,9878.4,9974.2,8959.9,9006.7,9631.9,10067,9430.8,9667.5,9392.1,9130.3,12149,11090,9399.1,9318.8,13377,11125,12512,7234.7,9107.1,8864.1,8856.6,12864,13434,14397,11765,11142,15352,10056,8750.3,7505.7,12617,10430,12795,13352,12927,16560,14363,11127,10924
12618,10172,10741,8839.6,10302,10692,9257.1,9512.2,10138,10200,11936,10748,9543.6,8876,9930.4,9243.6,8499.8,9337,9368.8,9704.4,9488.9,11523,10458,9266.3,13300,13785,16328,14309,10773,11671,8079.1,8646.8,6840.4,9399.6,14516,9975.7,11262,10670,9512.7,9108.8,8655,13201,13384,13478,14516,16711,11788,14113,11384,10727,10597,10575,9052.6,8868.1,10248,11126,9712.4,9843.8,10399,11471,11183,9904.2,9966.9,8952.7,9004.9,9619.6,9990.8,9408.2,9634.5,9405.1,9120.5,12138,11078,9437.8,9333.7,13365,11068,12529,7216.3,9115.8,8833.9,8862.4,12868,13477,14410,11757,11162,15331,10067,8742.2,7525.2,12651,10420,12831,13361,12937,16556,14361,11107,10959
12585,10194,10764,8866.4,10342,10663,9223.5,9532.9,10157,10222,11873,10705,9557.7,8911.3,9927.7,9249.7,8497.7,9314.1,9398.1,9675,9479.8,11499,10458,9269.4,13364,13736,16324,14299,10712,11710,8120.2,8627.4,6850.3,9410.9,14541,10004,11289,10668,9526.5,9076.8,8669.4,13220,13383,13505,14520,16711,11772,14109,11338,10718,10562,10584,9020.8,8855,10299,11136,9704.6,9854.4,10444,11469,11141,9870.6,9985.2,8953.1,8971.5,9585.4,9996.2,9395.7,9616.6,9402.1,9144.8,12131,11067,9398.1,9337.6,13397,11064,12520,7156.5,9112.3,8817.7,8883.9,12850,13444,14465,11785,11094,15301,10068,8724.8,7499.2,12620,10417,12869,13363,12958,16580,14363,11087,10933
12597,10225,10838,8855.2,10320,10735,9259,9555.5,10175,10262,11916,10760,9591.4,8919.6,9960,9257,8508,9333.4,9403.5,9752.4,9493.5,11540,10439,9255.8,13366,13839,16346,14332,10716,11703,8089.1,8638.4,6856,9392.1,14564,9972.6,11273,10714,9595.7,9120.6,8691.5,13247,13433,13453,14521,16716,11837,14117,11411,10742,10604,10622,9060.4,8879.4,10257,11247,9744.2,9871.9,10468,11511,11175,9911.2,9997.7,8985.1,9013.9,9654.1,10051,9453.2,9601.1,9388.5,9158,12125,11083,9452.2,9321,13408,11121,12520,7213,9150.7,8853.1,8833,12873,13439,14478,11807,11134,15332,10042,8790.4,7510.4,12749,10457,12843,13395,12971,16588,14354,11134,10926
12668,10241,10800,8853.3,10328,10683,9247.7,9595.7,10203,10299,11916,10787,9653.6,8984,9987.6,9278.2,8538,9332.9,9429.7,9763.3,9512.1,11529,10442,9272.6,13347,13799,16353,14311,10765,11695,8109.3,8666.3,6855,9400,14555,9988,11241,10740,9612.1,9118,8702.9,13327,13452,13483,14534,16728,11833,14103,11454,10734,10592,10624,9052.5,8868.8,10292,11222,9749.8,9923.3,10473,11533,11208,9995.7,9993.7,9015.5,9006.7,9667.8,10050,9451.3,9632.3,9417.8,9138.2,12145,11100,9433.4,9329.9,13337,11099,12515,7193.6,9180.6,8864.2,8861,12845,13424,14446,11784,11031,15338,10062,8760.8,7542.2,12744,10472,12881,13388,12903,16596,14391,11145,10926
12645,10247,10856,8848.7,10311,10694,9264.1,9572.4,10220,10259,12014,10806,9645,8963.9,9964.7,9281.6,8513.2,9311.4,9408.1,9811.6,9502.7,11541,10454,9266.3,13389,13800,16361,14323,10776,11721,8129.3,8714.5,6838.2,9379.4,14563,9996.5,11274,10728,9632.2,9121.1,8687.9,13326,13442,13498,14530,16721,11807,14103,11367,10700,10589,10618,9043.5,8850.4,10310,11217,9743.7,9915.8,10467,11527,11186,9997.6,9973.9,8973.8,8981.9,9668.3,10006,9448.2,9623.9,9401.4,9173.3,12166,11090,9461.8,9334.7,13372,11106,12531,7212.1,9146.9,8875.6,8852.4,12833,13430,14487,11809,11062,15327,10085,8775.8,7517.6,12706,10476,12866,13378,12920,16579,14357,11178,10935
12604,10229,10759,8822,10261,10639,9249.6,9562.6,10169,10264,11955,10789,9661.6,8979.5,9978,9290.9,8527.7,9303.9,9402.8,9766.9,9545.8,11559,10432,9263.3,13391,13810,16284,14280,10755,11736,8103.4,8683.5,6852,9354.4,14527,9905.1,11236,10729,9637.8,9140.2,8690.4,13335,13444,13462,14527,16736,11851,14124,11439,10726,10665,10626,9099.8,8793.9,10224,11244,9743.4,9887.7,10477,11560,11207,9983.9,9943.3,9041.5,9033.6,9696.7,10034,9457.2,9641.7,9399.2,9153.3,12140,11050,9450.2,9329.7,13347,11114,12507,7227.7,9169.3,8842.7,8866.4,12846,13427,14430,11792,11067,15304,10067,8824.5,7519.3,12768,10488,12831,13395,12930,16597,14373,11269,10994
12597,10206,10862,8804.9,10278,10725,9249.5,9577.9,10136,10279,11965,10802,9673,8992.1,9991.6,9290.8,8528.6,9319.7,9413.7,9728.5,9501.2,11551,10439,9261.1,13435,13777,16291,14368,10780,11707,8101.2,8705.6,6831.3,9369.6,14577,9867.3,11301,10754,9640.1,9146.9,8705.1,13314,13455,13497,14551,16732,11808,14102,11489,10761,10671,10626,9079.2,8766.9,10262,11225,9772.2,9905.8,10495,11576,11218,9962.1,9989.1,9038.5,9037.9,9703,10048,9440.4,9609.8,9399.8,9166.2,12157,11101,9425.2,9312.6,13444,11075,12507,7213.5,9190,8886.6,8876.9,12821,13449,14419,11772,11110,15300,10038,8827.4,7570,12836,10488,12864,13370,12974,16614,14396,11275,10983
12589,10185,10808,8794.6,10270,10606,9210.7,9577,10085,10228,11959,10714,9620.7,8971.3,9959.6,9279.8,8498.5,9296.7,9413.2,9754.6,9504,11545,10447,9253,13442,13826,16295,14330,10739,11652,8102.1,8682.4,6824.4,9373.9,14555,9874.4,11331,10695,9612,9107.6,8661.6,13322,13424,13430,14499,16702,11777,14096,11427,10720,10572,10653,9050.1,8762.8,10213,11183,9750.6,9867.3,10479,11526,11167,9955.2,9967.6,8991.5,8965.1,9663.3,10013,9415.7,9600.5,9386.6,9161.4,12139,11046,9422.4,9323.5,13405,11194,12531,7189,9159.8,8856.9,8863.9,12861,13439,14399,11820,11058,15292,10046,8794.6,7548.8,12751,10508,12874,13384,12940,16579,14364,11149,11013
12568,10234,10809,8823.8,10257,10663,9234.2,9601.1,10133,10252,12024,10777,9604.1,8960.7,9971.8,9261.4,8505.6,9286.4,9404.5,9761.5,9492.4,11554,10474,9259.6,13413,13817,16322,14271,10778,11651,8128.7,8661.5,6817.2,9400.6,14554,9928.3,11245,10684,9614,9101.4,8668.6,13283,13454,13473,14501,16692,11791,14071,11446,10713,10630,10654,9060.4,8777.8,10295,11247,9742.3,9916.4,10477,11538,11198,9920,9957.9,8998.5,8987.5,9676.2,10028,9428.4,9638.3,9399.4,9137.7,12136,11049,9456.1,9340,13420,11119,12497,7177.1,9148.8,8858.1,8877.1,12852,13457,14414,11813,11133,15337,10063,8817.5,7545.4,12764,10517,12872,13404,12961,16574,14338,11268,10985
12604,10277,10876,8865.4,10348,10722,9248.7,9605.7,10198,10252,12036,10740,9574.9,8901.4,9950.4,9256.5,8514.6,9289,9404.3,9697.5,9504.3,11546,10446,9258.7,13427,13849,16282,14270,10784,11661,8130.3,8655.1,6798.4,9387.1,14557,9959.1,11332,10680,9582.6,9084.2,8642.8,13281,13449,13460,14530,16689,11775,14064,11425,10700,10571,10649,9045.2,8831.1,10310,11264,9752,9919,10468,11596,11101,9900.7,9959.1,8969,8981.1,9649.3,9973.6,9400.6,9623.3,9388.5,9140.7,12125,11041,9437.6,9333.5,13425,11162,12525,7200.5,9134.6,8878.6,8858.8,12846,13451,14412,11820,11159,15335,10111,8816.3,7535.9,12706,10477,12928,13376,12928,16592,14373,11247,10981
12623,10258,10861,8864.6,10364,10669,9240.4,9625.7,10182,10197,11959,10712,9518.8,8882.9,9901.5,9230.3,8485.2,9284.6,9338.3,9721,9482.2,11565,10434,9271.3,13452,13834,16320,14300,10740,11670,8085,8654.3,6828.1,9379.4,14578,9969.7,11324,10622,9541.1,9108.1,8644.6,13319,13451,13489,14519,16701,11781,14076,11342,10675,10581,10652,9024.9,8827.2,10351,11225,9747,9892.2,10443,11555,11162,9863.1,9982.4,8930,8953.6,9609.3,10003,9386.2,9637.9,9392,9138.7,12150,11068,9449.8,9347.8,13396,11160,12507,7170.9,9114,8876,8826.6,12840,13464,14444,11833,11111,15373,10108,8760.5,7521.5,12680,10462,12835,13412,12952,16613,14346,11146,10928
12533,10283,10839,8874.2,10391,10726,9256.2,9624.6,10171,10176,11904,10700,9487.7,8862.2,9876,9241.5,8465.3,9305.9,9346.8,9715.9,9442.7,11529,10453,9225.8,13316,13811,16281,14344,10694,11665,8087.7,8619.7,6797.4,9394.5,14582,9936.1,11251,10614,9543.1,9071.3,8638.3,13292,13427,13431,14484,16665,11780,14070,11386,10657,10593,10641,9065.4,8852.7,10302,11208,9776.4,9920.5,10428,11520,11112,9839,9903.6,8922.7,9005.7,9576.9,10025,9380.8,9639.3,9428.9,9132.7,12146,11048,9434.2,9360.5,13433,11131,12524,7186.8,9101.4,8896.9,8861,12834,13461,14441,11802,11166,15380,10078,8742.2,7512,12635,10457,12872,13366,12890,16567,14385,11151,10959
12527,10299,10864,8887.5,10401,10719,9211.8,9640.1,10196,10169,11856,10701,9511.2,8879.1,9876.2,9210.9,8497.7,9288.4,9406.1,9738.1,9489.1,11557,10413,9265.9,13383,13828,16293,14366,10682,11706,8116.8,8631.2,6807,9396.1,14577,9948.3,11346,10614,9527.6,9084.2,8646.7,13268,13425,13447,14469,16667,11780,14044,11421,10650,10567,10644,9034,8859.8,10357,11235,9764.9,9923.2,10433,11529,11109,9833,9940.6,8910.8,8997.5,9551.9,10006,9435.2,9645.5,9420.1,9129.8,12133,11051,9412.9,9369.6,13378,11120,12524,7219.2,9120.3,8883,8840.1,12819,13455,14459,11812,11144,15311,10031,8704.9,7499.3,12654,10404,12852,13393,12918,16540,14358,11166,10887
12636,10301,10835,8920.5,10407,10739,9251.8,9593.5,10193,10166,11948,10696,9500,8855,9899,9248.6,8492.9,9282.4,9359.4,9704.1,9461.8,11542,10425,9246.6,13388,13909,16304,14296,10752,11655,8111.7,8654.3,6799.7,9400,14589,9947.6,11298,10678,9557,9083.8,8665.8,13252,13460,13454,14504,16683,11799,14110,11422,10663,10621,10647,9033.1,8880.7,10356,11286,9760.8,9935.5,10435,11565,11156,9834.7,9938.7,8911.3,8950.2,9571.6,9990.3,9383.4,9610.1,9396.4,9119.9,12172,11033,9391.3,9342.8,13420,11093,12509,7216.3,9148.7,8859.5,8807.7,12839,13510,14482,11795,11079,15371,10059,8739.3,7530.4,12684,10418,12788,13390,12919,16554,14337,11052,10928
12639,10295,10876,8878,10357,10697,9229.8,9595.7,10193,10185,11930,10745,9527.6,8890.1,9916.9,9253.6,8478.3,9287.1,9342.6,9734.6,9521.4,11544,10445,9264.6,13381,13797,16369,14331,10783,11714,8084.6,8661.9,6799.6,9390.2,14568,9919.7,11195,10674,9560.5,9099.4,8656.2,13286,13447,13484,14525,16737,11826,14103,11351,10676,10617,10635,9071.1,8877.5,10343,11236,9793.8,9921,10434,11496,11165,9812.8,9920.6,8934.2,8958.6,9615.2,10017,9419.4,9640,9419.4,9136.7,12153,11043,9425.4,9340.7,13406,11085,12504,7203.3,9126.1,8881.7,8827.1,12813,13459,14482,11787,11049,15356,10052,8725.1,7496.8,12695,10443,12792,13362,12933,16537,14316,11149,10912
12560,10251,10830,8910.2,10341,10661,9246.9,9565,10159,10185,11869,10719,9497.5,8885.4,9887.2,9247.4,8478.2,9281.2,9340.4,9688.8,9489.9,11562,10445,9273.6,13343,13910,16405,14303,10704,11688,8107.4,8620.8,6796.4,9417.6,14601,9931.7,11152,10683,9562.4,9096,8657.6,13307,13442,13452,14510,16700,11807,14064,11322,10662,10530,10622,9035.1,8858.6,10278,11145,9742.1,9890.5,10420,11505,11169,9813.1,9912.7,8890.3,8920.5,9571.2,10004,9379.8,9633.4,9386.3,9137.3,12213,11064,9446.5,9354.7,13386,11158,12556,7180,9145.4,8885.3,8828.2,12826,13485,14452,11824,11077,15333,10054,8745.6,7540.7,12668,10463,12821,13373,12916,16553,14330,11088,10911
12609,10240,10791,8866,10261,10600,9221.7,9570.6,10139,10235,11827,10708,9508.7,8889.7,9897.4,9256.6,8496.1,9281.4,9362.1,9669.4,9460.2,11551,10409,9275.6,13319,13806,16333,14294,10698,11626,8087.6,8660,6832.3,9385.3,14570,9916.3,11174,10687,9587.4,9118.7,8679.7,13280,13435,13413,14546,16722,11851,14094,11341,10707,10555,10654,9057.7,8808.7,10222,11149,9759.7,9887.1,10387,11526,11154,9826.8,9922.6,8934.8,8945.9,9588.3,10003,9375.5,9663.4,9395.5,9136.2,12191,11025,9430.3,9347.2,13393,11079,12475,7223.1,9120.2,8915.9,8829.3,12847,13499,14476,11818,11089,15335,10038,8765.9,7512.4,12702,10457,12837,13371,12886,16595,14346,11052,10940
