13088,10332,11338,9254.1,10697,11694,9212.3,10223,10519,10394,12536,11047,9025.8,9521.1,10759,9585.4,8958.8,9754.4,9249.9,9125.8,9207.8,11907,12390,8966.7,11803,13159,13955,14962,11354,14253,6991.7,7994.4,5587.2,9269.8,12575,10215,11742,9814.1,10260,9156.3,9175.8,11543,10894,11040,10999,14645,11619,13889,11540,10480,11217,11440,9853.3,10096,11056,12082,10246,10342,11505,12169,11740,10196,9649.5,9450.6,8982.9,10676,9425.7,9580.3,9792,9026.1,8855.8,11860,12277,9990.5,9862.2,13314,11598,14570,5614.1,8976.9,8796.4,8657.9,10563,12259,12696,12138,11881,15507,10159,8887,6395.3,12442,11201,11959,12210,10918,14217,14337,11263,11153
13081,10268,11278,9269.2,10704,11635,9191.6,10195,10485,10404,12493,10993,9009.8,9522.9,10735,9597.1,8944,9789.4,9229.2,9108.7,9199.4,11925,12355,8953.4,11875,13184,13920,14962,11344,14281,6967.4,7978.2,5609.3,9266,12555,10222,11686,9783.6,10249,9127.2,9170.3,11559,10889,11089,10996,14611,11633,13874,11565,10482,11138,11398,9842.7,10093,11047,12078,10225,10312,11477,12207,11753,10197,9567,9435.6,8957.1,10667,9415,9578.8,9807.5,9027.9,8836.8,11834,12254,9980,9866.7,13297,11654,14585,5637,8964,8788.3,8682.5,10565,12290,12659,12136,11878,15583,10155,8879.8,6396.5,12386,11168,11983,12218,10944,14221,14316,11250,11140
13025,10248,11240,9236.4,10669,11596,9165,10181,10446,10402,12563,10980,9021.9,9499.4,10736,9579,8932.8,9783.2,9234.4,9112,9208.6,11910,12330,8930.1,11823,13170,13903,14910,11368,14242,6982.1,7992.6,5607,9256.1,12530,10230,11784,9805.7,10216,9121.9,9162.3,11526,10874,11047,10982,14622,11639,13864,11567,10484,11156,11378,9812.9,10063,11022,11962,10211,10292,11461,12247,11708,10189,9628,9455.5,8952.8,10655,9397.7,9599.6,9774.8,9009.7,8848.5,11858,12224,9943.9,9831.9,13283,11600,14510,5621.1,8977.1,8787.6,8671.4,10556,12268,12633,12124,11882,15511,10179,8876.6,6366.5,12364,11147,11968,12196,10922,14209,14307,11325,11135
13056,10254,11293,9237.7,10716,11588,9189.3,10169,10440,10407,12548,10975,9011.8,9498.7,10740,9585.4,8944.9,9771.9,9222.2,9083.5,9208.8,11906,12338,8967.1,11851,13248,13919,14965,11398,14264,6982.8,7979.1,5602,9264.2,12527,10260,11756,9817.3,10255,9134,9196,11597,10887,11079,11010,14661,11658,13850,11630,10499,11190,11371,9785.7,10036,11071,12061,10192,10294,11471,12199,11684,10204,9584.9,9428.8,8936.8,10676,9405.8,9554.8,9786.4,9016.2,8846.4,11852,12245,9980.5,9830.3,13306,11603,14583,5647.5,8963.5,8766.9,8642.8,10541,12316,12646,12136,11920,15543,10160,8863.2,6362.5,12373,11175,11969,12249,10976,14237,14309,11347,11191
12984,10295,11259,9238.3,10694,11642,9205.8,10170,10439,10408,12512,10993,9039.4,9512.9,10759,9588.9,8952.2,9777.9,9225.1,9064,9206.9,11931,12337,8972.3,11890,13191,13864,14907,11376,14226,6991.7,7930.3,5612.8,9259.4,12531,10241,11727,9815.4,10222,9150.3,9170.3,11616,10861,11058,10950,14632,11634,13857,11486,10460,11155,11411,9823.5,10058,11040,12026,10224,10302,11475,12204,11702,10229,9597.7,9454.7,8985.5,10679,9396.9,9584.4,9836.3,9040.4,8862.7,11847,12256,9945,9842.8,13279,11639,14528,5647.6,8971.6,8723.9,8667.5,10543,12288,12619,12136,11900,15495,10163,8871.8,6365,12439,11193,11907,12227,10926,14225,14307,11309,11191
13026,10286,11253,9224.6,10716,11564,9208.5,10171,10452,10404,12506,10972,9020.6,9468.3,10756,9586.2,8970.2,9781.9,9218.6,9089.3,9206.8,11893,12349,8951.8,11807,13198,13891,14895,11345,14212,6978.4,7997.8,5575.7,9265,12521,10261,11740,9823.8,10246,9157.7,9169.9,11537,10854,11037,10974,14641,11650,13876,11486,10459,11188,11385,9803.6,10053,11052,12054,10202,10282,11408,12222,11718,10199,9561.3,9439.9,8965.2,10670,9389.5,9584.6,9811.1,9016,8839.9,11826,12228,9933.4,9862.2,13257,11568,14539,5614.4,8993.6,8730.1,8635.3,10518,12262,12603,12113,11869,15511,10143,8857.8,6352.4,12405,11183,11933,12185,10901,14192,14282,11252,11156
12962,10274,11252,9189.8,10692,11528,9165.7,10170,10433,10346,12469,10969,9011.3,9466.7,10728,9539.4,8941,9747.8,9212.2,9065.6,9184.5,11906,12339,8932.4,11785,13153,13891,14913,11381,14236,6939.6,7964,5584.2,9249.1,12518,10254,11791,9824,10223,9102.4,9146.8,11543,10856,11013,10991,14630,11609,13841,11510,10450,11151,11362,9780.7,10040,11023,12002,10188,10283,11474,12153,11676,10205,9608.4,9447.8,8963.8,10650,9368.1,9565.5,9795,9029.9,8833.8,11822,12241,9927.4,9823.8,13267,11591,14541,5634.9,8944.7,8737.5,8632.6,10522,12231,12606,12123,11823,15545,10150,8815.2,6343.1,12373,11167,11922,12167,10886,14179,14276,11263,11112
12991,10288,11269,9194.2,10725,11580,9168,10175,10462,10376,12520,10982,8962.8,9451,10737,9551.3,8935.8,9774.7,9224.6,9087.4,9182.2,11904,12357,8969,11808,13147,13900,14860,11329,14213,6971.9,7946.1,5616.3,9268.6,12507,10245,11755,9789.2,10209,9135.7,9172.7,11551,10880,11038,10998,14626,11634,13898,11481,10484,11151,11360,9804.4,10028,11016,11992,10211,10293,11446,12160,11687,10174,9550.5,9437.6,8979.6,10659,9358.1,9549.2,9792.6,9010.3,8829.2,11846,12209,9903.9,9821.8,13284,11617,14548,5635.4,8963.3,8745.7,8665.3,10535,12248,12630,12104,11942,15506,10173,8832.8,6353.2,12389,11131,11880,12184,10938,14197,14313,11325,11133
12977,10277,11294,9195.8,10733,11680,9183.7,10187,10484,10351,12503,10958,8983.8,9491.3,10731,9547,8949.5,9795.7,9190.1,9116.2,9180.8,11891,12347,8949.3,11802,13175,13860,14901,11356,14192,6960.6,7968.3,5561.8,9255.9,12523,10268,11768,9770.2,10216,9125.6,9175.5,11530,10874,11019,11005,14609,11639,13877,11544,10508,11152,11360,9815.5,10046,11046,12038,10216,10305,11413,12152,11680,10151,9553.4,9430.8,8959.9,10654,9378.7,9559.9,9789.2,9007.8,8807.7,11862,12239,9881,9836.2,13263,11562,14533,5596,8928.4,8766.9,8696.8,10537,12300,12648,12153,11930,15477,10195,8857.3,6373.8,12326,11123,11939,12166,10870,14146,14322,11326,11146
13116,10302,11324,9208,10732,11633,9191.6,10196,10468,10368,12527,10990,8987.6,9502.4,10740,9550.4,8902.1,9766.1,9233.6,9049.3,9184.1,11862,12326,8951.4,11853,13197,13869,14886,11315,14192,6938.3,7996.6,5626.8,9272.2,12538,10287,11775,9799.9,10238,9098.5,9167.6,11569,10867,11046,11003,14580,11626,13909,11504,10472,11147,11376,9821.7,10044,11044,12037,10191,10322,11463,12240,11716,10142,9558.2,9450.9,8961.4,10649,9371.2,9549.1,9797.2,9018.7,8854,11843,12258,9928.7,9836.7,13334,11593,14518,5621.1,8936.8,8805.9,8707.6,10591,12305,12623,12161,11867,15511,10202,8864.2,6376.5,12300,11124,11913,12164,10889,14168,14338,11266,11151
13010,10318,11256,9218.1,10726,11620,9211.4,10198,10444,10401,12535,10948,8989.6,9488.6,10734,9577.3,8961,9764,9230.7,9116.7,9226.9,11893,12319,8949.2,11807,13174,13876,14876,11346,14196,6976.8,7959.5,5582.7,9245.3,12500,10248,11768,9795.2,10191,9091,9158.8,11551,10844,11034,11010,14579,11624,13879,11603,10451,11110,11394,9818.5,10041,11029,12065,10211,10295,11454,12180,11695,10163,9587.4,9430.5,8952.2,10667,9416.8,9564.9,9782.5,9044.3,8844.3,11839,12266,9928.3,9856.2,13303,11588,14570,5634.2,8947.3,8812,8686.7,10567,12305,12645,12160,11835,15522,10170,8872.5,6387.7,12385,11118,11918,12182,10901,14208,14319,11267,11109
12943,10287,11204,9220.6,10701,11612,9163.6,10188,10442,10366,12519,10948,8963.9,9454.3,10730,9545.6,8955.6,9755.6,9211,9083.1,9211.3,11884,12350,8965.3,11812,13164,13897,14884,11355,14221,6958.5,7977.8,5627.4,9236.9,12489,10269,11731,9784.2,10195,9123,9146.2,11518,10843,11023,10991,14553,11607,13864,11633,10454,11141,11390,9808.6,10034,11054,12025,10233,10291,11459,12159,11700,10164,9586,9431.1,8934.6,10690,9388.9,9556.5,9778.2,9019.9,8854,11825,12257,9922.6,9849.6,13276,11569,14545,5622.1,8957.6,8793.3,8699,10575,12283,12641,12188,11902,15560,10201,8882.9,6366.3,12325,11145,11922,12217,10882,14207,14327,11330,11121
12953,10271,11227,9220.2,10703,11587,9184.6,10178,10459,10386,12505,10963,8994,9482.9,10756,9553.8,8966,9756.7,9198.6,9066.8,9185.3,11885,12340,8958.8,11803,13180,13904,14902,11301,14188,6989.1,7963.7,5591.3,9250.4,12517,10242,11749,9797.2,10205,9104.3,9137.2,11517,10849,11018,10995,14550,11574,13858,11518,10456,11146,11347,9809.2,10041,11029,11992,10238,10309,11446,12206,11692,10166,9585.3,9449.2,8931,10669,9386.2,9561.7,9771.8,9024.2,8857.3,11784,12225,9910.1,9820.1,13266,11602,14545,5612.7,8927.7,8777.8,8692.5,10564,12268,12610,12182,11850,15568,10168,8884,6365.4,12376,11165,11975,12194,10878,14173,14366,11338,11125
12975,10280,11232,9227.5,10673,11611,9165.4,10164,10437,10362,12535,10961,8986,9463.8,10734,9523.9,8968.7,9746.1,9173.9,9066.8,9183.1,11892,12316,8957.5,11781,13139,13885,14840,11344,14206,6940.5,7957.2,5586.2,9245.7,12498,10249,11663,9776.4,10184,9125.1,9141,11533,10838,11059,10998,14540,11580,13814,11480,10459,11185,11333,9807.1,10034,11035,12007,10222,10296,11459,12175,11707,10145,9573.4,9457.9,8954.7,10676,9391.5,9553.8,9794.7,9016.7,8853,11847,12243,9913.2,9826.8,13328,11595,14514,5564.8,8951.8,8803.1,8702.8,10575,12285,12617,12199,11864,15552,10169,8933.4,6371.4,12371,11137,11875,12217,10888,14180,14334,11272,11161
13016,10245,11221,9189.1,10694,11625,9150.3,10150,10454,10345,12547,10961,8950,9461.1,10733,9530.5,8957.8,9739.2,9211.7,9059,9185.4,11889,12293,8971.1,11817,13148,13867,14838,11370,14188,6979.4,7969.9,5627.2,9255.5,12491,10286,11744,9769.1,10217,9082.1,9149.3,11578,10846,11041,10996,14587,11608,13864,11543,10458,11126,11357,9795.4,10026,11039,11995,10224,10289,11474,12148,11688,10147,9573.6,9463.6,8937.7,10648,9390.5,9552.9,9799.4,9009.3,8830,11867,12196,9899.9,9829.8,13285,11573,14510,5631.6,8955.7,8833.8,8709.3,10588,12316,12645,12186,11926,15525,10167,8882.2,6381.7,12359,11160,11975,12230,10886,14193,14360,11323,11174
13038,10247,11211,9219.2,10714,11631,9198.9,10158,10434,10403,12536,10947,8959.2,9447.3,10719,9550.2,8933,9731,9210.1,9062.6,9160.8,11859,12310,8933.5,11792,13140,13892,14856,11311,14192,6961.1,7949.7,5590.9,9241.6,12499,10277,11712,9765.2,10204,9088.9,9175.1,11535,10850,11060,10979,14582,11618,13902,11598,10475,11162,11394,9794.3,10049,11044,11980,10227,10293,11446,12130,11702,10189,9586.1,9470.1,8945.8,10663,9411,9549.4,9775.5,9021.8,8809.5,11832,12228,9971.4,9850.5,13291,11591,14517,5649.7,8961.9,8783.1,8663.6,10579,12276,12650,12168,11876,15586,10156,8871.9,6396.6,12348,11195,11932,12196,10931,14191,14312,11229,11174
13021,10321,11287,9196.4,10689,11657,9180.2,10186,10494,10384,12526,10946,8991.7,9464.2,10718,9570.7,8957.2,9763.1,9217.3,9043.7,9171.3,11881,12311,8932.4,11779,13175,13847,14865,11387,14187,6991.2,7960.2,5602.2,9245.2,12505,10262,11724,9789.1,10176,9094,9164.8,11503,10815,11043,10978,14548,11592,13862,11554,10471,11198,11403,9795.5,10045,11030,12131,10231,10302,11501,12194,11708,10174,9611.7,9467.3,8977,10667,9408.8,9568.9,9778.7,9017.6,8829.9,11831,12255,9950.7,9847,13269,11601,14531,5615.3,8978.5,8767.6,8651.2,10561,12258,12644,12091,11879,15474,10167,8854.9,6344.6,12375,11131,11960,12139,10920,14157,14270,11265,11150
13019,10280,11299,9220.1,10723,11636,9190,10201,10476,10404,12527,10979,8964.7,9466.8,10713,9581.9,8951.4,9760.8,9219.6,9100.5,9164.1,11867,12330,8946.5,11851,13172,13905,14898,11365,14173,6966.9,7973.1,5599.7,9251,12506,10274,11722,9796.2,10176,9112.7,9183.5,11550,10798,11028,10987,14579,11590,13908,11603,10487,11184,11395,9818.5,10055,11085,12071,10248,10303,11499,12175,11699,10184,9612,9447.1,8937,10646,9413.4,9607.5,9753.4,9022.2,8859.6,11829,12234,9939.9,9863.6,13299,11659,14532,5616.8,8937.2,8756.4,8616.1,10589,12254,12657,12070,11848,15556,10143,8859.5,6379.4,12365,11152,11907,12092,10940,14160,14273,11330,11175
13004,10292,11286,9236.6,10714,11655,9173.9,10190,10482,10381,12522,10956,8975.1,9476.7,10715,9585.2,8951.2,9774.9,9219.8,9061.5,9200.6,11859,12322,8973.2,11792,13228,13914,14860,11404,14205,6957,8006.8,5579.8,9271.8,12521,10278,11765,9796.4,10142,9130.7,9181.1,11517,10814,11054,10997,14570,11566,13913,11576,10514,11157,11365,9790.8,10041,11061,12058,10223,10300,11480,12186,11724,10153,9578.8,9443.7,8952.7,10645,9404.8,9559,9769.6,9030.7,8844.3,11791,12212,9945.7,9868.3,13261,11609,14540,5626.4,8945.1,8714.1,8626.1,10517,12226,12670,12043,11872,15528,10170,8826.4,6382.5,12358,11126,11859,12068,10923,14117,14247,11385,11172
13075,10269,11278,9244.6,10725,11585,9196.2,10188,10476,10382,12578,10970,8958.8,9481.9,10753,9585.6,8944.3,9748.8,9218.5,9073.7,9192,11886,12341,8936.4,11825,13211,13900,14930,11351,14180,6972.6,8004.6,5586.9,9248.7,12525,10278,11811,9801.3,10189,9118.6,9158.8,11522,10817,11098,10995,14555,11571,13910,11606,10521,11184,11398,9822.2,10067,11060,12045,10224,10301,11484,12206,11711,10148,9597.8,9452.8,8930.1,10677,9383.6,9559.7,9792,9015.4,8836.7,11822,12253,9935.3,9878.8,13270,11620,14586,5591.3,8956,8735.3,8631.1,10544,12217,12650,12097,11887,15547,10187,8835.7,6379.8,12359,11100,11846,12159,10932,14157,14295,11257,11176
12972,10277,11375,9230,10723,11637,9191.1,10215,10472,10379,12481,10967,8989.2,9518.5,10764,9559.7,8958.9,9765.7,9242.7,9077.4,9230.6,11918,12333,8944.3,11838,13154,13910,14911,11353,14218,6972.9,7973.3,5616.5,9260.6,12545,10289,11712,9807.6,10198,9112.4,9156.1,11546,10857,11009,11002,14580,11604,13886,11579,10482,11152,11374,9824,10060,11041,12013,10233,10316,11451,12201,11702,10166,9608.8,9437.6,8947.6,10678,9420.7,9564.6,9776.3,9016.9,8829.4,11826,12234,9969.4,9884.3,13280,11628,14539,5625.7,8991.3,8751.5,8675.4,10549,12233,12640,12129,11870,15575,10209,8849.2,6356.5,12315,11146,11898,12157,10897,14156,14305,11316,11162
13078,10290,11289,9227.9,10714,11653,9189.6,10203,10480,10414,12536,10994,9016.3,9529.5,10762,9531.8,8955.1,9779.8,9229.1,9091.5,9199.6,11904,12348,8983.2,11811,13182,13904,14876,11368,14192,6972.6,7960.2,5602.1,9248.4,12531,10274,11698,9775.2,10229,9111.2,9164.1,11653,10853,11025,11003,14584,11625,13856,11548,10483,11145,11406,9815.1,10077,11067,12068,10225,10321,11485,12220,11693,10231,9581.4,9431,8964.1,10693,9374.2,9566.8,9773.1,9019.7,8840.4,11845,12245,9915.4,9893.2,13264,11585,14542,5650,8962,8807.3,8673.1,10562,12283,12669,12184,11937,15554,10218,8873,6376.7,12355,11176,11963,12191,10915,14199,14281,11291,11137
13076,10299,11278,9214.1,10701,11607,9154.8,10196,10458,10367,12551,10979,8991.8,9496.7,10780,9537.2,8940.8,9762.9,9230.3,9076.5,9205.6,11890,12352,8933.9,11813,13155,13874,14847,11376,14220,6989.1,7974.2,5587.2,9257.6,12519,10245,11759,9774.7,10218,9105.3,9156.6,11533,10864,11006,11022,14566,11610,13843,11537,10426,11157,11399,9817,10049,11011,12033,10239,10298,11459,12213,11673,10190,9564.1,9427.3,8941.1,10680,9375.1,9567,9766.9,9020.8,8843.8,11848,12244,9897.4,9824.3,13328,11595,14521,5646.8,8963,8768,8671.4,10568,12286,12642,12178,11820,15556,10200,8847,6349.7,12318,11158,11928,12170,10852,14183,14328,11345,11088
13038,10268,11292,9233.3,10695,11626,9196.6,10187,10470,10362,12543,10955,8996.9,9500,10739,9520.7,8954.9,9724.7,9191.6,9066.4,9210.2,11872,12324,8950.5,11840,13169,13879,14880,11344,14208,6965.6,7937.5,5559.6,9249.1,12508,10251,11751,9770.5,10168,9075.5,9136.2,11564,10826,11044,10980,14561,11574,13870,11540,10428,11141,11358,9793.4,10056,11073,12034,10216,10290,11432,12202,11690,10211,9570.5,9424.1,8949.4,10675,9388,9561.3,9776.3,9012.5,8828.1,11808,12234,9943.1,9845.4,13297,11576,14504,5617.6,8950.3,8786.9,8667.2,10581,12293,12651,12149,11805,15531,10188,8864.1,6367.8,12328,11143,11896,12153,10919,14180,14320,11184,11065
13020,10299,11284,9258,10697,11589,9192.9,10189,10463,10361,12511,10970,8972.5,9501.1,10729,9560.3,8932.6,9749.6,9222.3,9086.3,9203.9,11849,12319,8928.8,11782,13145,13859,14882,11345,14140,6940.7,7956.7,5576.2,9251.2,12509,10230,11743,9781.8,10192,9107.7,9151.3,11581,10843,11029,10970,14560,11585,13885,11459,10398,11208,11403,9796.3,10072,11031,11995,10208,10283,11432,12208,11684,10202,9576.5,9427.4,8939,10652,9362.5,9571.8,9802.1,9016.2,8846.4,11821,12287,9901.3,9845.9,13318,11565,14489,5632.1,8942.2,8783.7,8664.9,10568,12268,12661,12175,11856,15545,10183,8830.5,6350.3,12338,11115,11997,12151,10899,14161,14324,11272,11048
13105,10262,11258,9247,10676,11569,9162.8,10194,10468,10393,12513,10964,8988.3,9483.7,10727,9547.3,8944.1,9782,9204.1,9075.5,9210.5,11877,12343,8932.3,11849,13177,13870,14892,11367,14230,6933.8,7956.2,5599.4,9256.2,12507,10242,11695,9774.9,10193,9085.2,9145.8,11530,10828,11007,10970,14531,11570,13889,11486,10434,11167,11385,9810,10058,11008,12026,10223,10306,11501,12183,11683,10170,9603.9,9451.2,8942.3,10675,9387.9,9557,9771.6,9037.7,8858.1,11795,12252,9886.3,9839.6,13311,11591,14515,5574.1,8915.7,8749.6,8664.1,10540,12271,12636,12117,11745,15539,10180,8801.4,6378.5,12344,11106,11938,12124,10912,14112,14310,11213,11065
13004,10272,11271,9256.4,10664,11585,9187,10185,10470,10395,12578,11006,8980.7,9479.6,10757,9558.7,8937.2,9761.4,9245.5,9066.8,9216.2,11888,12323,8941.1,11821,13181,13873,14836,11362,14213,6938.4,8010.3,5558.9,9255.4,12533,10235,11675,9777.6,10144,9107.9,9150.5,11585,10835,11009,10993,14504,11586,13879,11514,10394,11187,11341,9772.7,10079,11020,12011,10233,10296,11502,12216,11705,10161,9570.3,9436.8,8955.4,10687,9376.7,9580.9,9804.3,9045.1,8853.8,11812,12275,9907.9,9845.3,13287,11602,14532,5580.3,8935.1,8747.5,8666.4,10520,12285,12609,12095,11841,15535,10195,8811,6370.5,12316,11095,11902,12061,10866,14080,14319,11354,11049
13065,10240,11240,9269,10691,11551,9174.5,10177,10450,10413,12524,10953,8977.2,9483.8,10777,9532.2,8946.4,9757.4,9213.3,9077,9183.8,11849,12342,8956.9,11810,13176,13913,14835,11362,14195,6981.8,7953.3,5608.9,9246.7,12512,10258,11671,9796.4,10185,9099.1,9142.9,11564,10836,11043,11006,14556,11611,13936,11549,10455,11147,11351,9743.8,10085,11031,11980,10209,10281,11500,12253,11728,10170,9560.1,9465.3,8924.9,10667,9369.4,9562.3,9768.7,9028.4,8827.9,11840,12269,9897.1,9860.7,13350,11598,14522,5642.5,8944.1,8763.4,8663,10528,12255,12641,12094,11815,15528,10175,8792.7,6351.6,12356,11124,11916,12138,10896,14114,14300,11274,11083
13068,10269,11251,9250.2,10704,11627,9178.3,10194,10472,10423,12558,10986,8986.4,9500.6,10746,9553.4,8940.8,9765.5,9229.6,9100,9200.2,11868,12335,8976.7,11828,13205,13891,14853,11316,14155,6985.5,7968.1,5615.4,9256.6,12526,10302,11628,9782.5,10170,9121.2,9174,11535,10851,11057,11003,14550,11599,13930,11617,10461,11206,11372,9746.2,10068,11026,11966,10210,10283,11495,12208,11752,10215,9580,9462.2,8939.7,10682,9402.1,9599,9777,9032,8832.6,11858,12247,9919.8,9852.2,13323,11605,14544,5625.9,8950.7,8788.7,8688.8,10557,12316,12667,12143,11820,15526,10220,8814.1,6385.2,12330,11096,11894,12146,10888,14124,14342,11347,11104
13130,10279,11271,9250.4,10713,11652,9178.5,10187,10496,10428,12583,10979,8989.5,9492.7,10768,9553.8,8949.7,9770.9,9227,9092.8,9194,11911,12326,8962,11811,13204,13919,14922,11357,14187,6962,7997.9,5589.1,9275.3,12556,10301,11758,9809.1,10146,9111,9191.6,11556,10874,11046,11020,14604,11641,13982,11618,10494,11238,11400,9802.8,10075,11041,12058,10218,10286,11505,12270,11731,10186,9606.7,9444.6,8947.6,10671,9405.5,9610.3,9796.8,9039.9,8827.5,11878,12304,9924.3,9876.2,13349,11614,14536,5631.2,8970.9,8803.2,8718.1,10556,12374,12662,12156,11916,15592,10258,8843.4,6359.7,12397,11125,11951,12142,10940,14130,14371,11388,11146
13041,10273,11309,9257.1,10718,11610,9177.2,10190,10445,10409,12563,10992,8978.9,9443.5,10720,9574.2,8943.1,9804.9,9230.6,9123.6,9192.6,11912,12351,8962,11839,13185,13938,14959,11382,14212,6953,7943.4,5615.4,9282.5,12555,10341,11761,9786.9,10190,9155.2,9194.8,11520,10902,11062,11003,14603,11627,13984,11616,10538,11154,11404,9768.5,10085,11050,12016,10217,10289,11492,12198,11716,10188,9587.4,9461.9,8939.9,10695,9434.1,9580.5,9814.9,9042.3,8849.8,11871,12277,9971,9892.8,13394,11565,14563,5612.6,8939.9,8825.5,8716.7,10586,12363,12700,12161,11806,15575,10271,8851.5,6391.9,12371,11187,11958,12189,10955,14152,14377,11418,11167
13111,10275,11326,9282.5,10752,11624,9227.7,10212,10475,10439,12556,10983,8977.9,9470.2,10731,9602.9,8951.6,9777.6,9194.3,9115.9,9206.3,11897,12368,8981.4,11846,13197,13950,14972,11361,14233,7010.8,7969.4,5598.8,9263.6,12554,10317,11699,9824.7,10210,9144.2,9213.9,11551,10886,11080,11028,14629,11663,13971,11676,10546,11214,11414,9832.8,10100,11072,12082,10254,10319,11549,12186,11725,10184,9600,9453.4,8947.2,10662,9460.7,9589.4,9813,9032.2,8847,11884,12267,9972.9,9911.9,13354,11643,14615,5624.9,8949,8824.3,8700.4,10578,12356,12721,12138,11957,15630,10243,8896.5,6385.9,12374,11164,11983,12174,10970,14174,14353,11445,11196
13122,10280,11337,9301.3,10729,11679,9222,10218,10505,10415,12588,10949,8973.8,9457.8,10705,9585.3,8922.3,9757.1,9193,9129.8,9228.2,11907,12339,8995.8,11844,13163,13983,14949,11414,14228,6964.6,7949.1,5598.7,9231.1,12536,10327,11808,9813.7,10210,9144.9,9231.5,11529,10877,11096,11045,14654,11657,13984,11676,10579,11202,11434,9826,10090,11059,12048,10252,10318,11491,12195,11751,10173,9615.4,9446.4,8959.3,10676,9443.1,9551,9749.8,8990.5,8848.7,11844,12257,9962.8,9900.6,13372,11639,14590,5583.4,8968.8,8769.9,8685.1,10592,12309,12725,12145,11912,15609,10246,8902.3,6388.1,12418,11169,11943,12207,10980,14209,14347,11425,11247
13061,10239,11310,9275,10740,11626,9195.2,10196,10488,10334,12479,10947,8943.2,9449.7,10712,9586.3,8922.8,9737,9190.5,9113.5,9182.8,11903,12347,8976.8,11793,13170,13941,14966,11389,14243,6955.4,7942.3,5623.3,9235.2,12523,10353,11765,9811.8,10224,9154.1,9224.8,11525,10890,11092,11028,14649,11667,13971,11710,10546,11168,11356,9765.1,10076,11063,11972,10218,10308,11425,12131,11714,10106,9545.6,9410.4,8953.6,10654,9420.9,9545.5,9746.4,8998.7,8865.1,11844,12282,9953.1,9860.8,13304,11661,14579,5656.1,8923.3,8793.9,8675,10597,12284,12689,12109,11859,15624,10228,8895.2,6381.3,12339,11142,11912,12245,10934,14207,14352,11407,11212
