11809,9700.9,11240,8479.4,9684.9,10552,8171.5,8700,9907.9,9653.1,11678,10567,9290.5,9081.3,9848.5,8655.9,8403,8705,8902,8611.7,8573,11826,11920,8188.5,13385,14201,16429,14995,10465,12363,8182.6,9542.1,5413.9,8680.5,14712,9876.6,11480,9550.8,8983.9,8336.4,8556.2,14017,13996,13713,13182,16992,12741,15870,11633,10410,10571,10761,8854.2,9316.3,10645,11270,9357.8,9698.4,9824.3,11020,10792,9613.2,9163.1,8523,7870.7,9564.1,8576.2,8403.5,8192,8276,7993.8,11713,11577,8687.9,8732.5,13021,10314,13766,8189.9,9997.6,7964.3,7834.6,12742,14931,15243,12867,11299,16567,9477.9,8441.5,7538.7,12431,9178.8,13618,13922,13869,16481,14694,11172,10736
11795,9644.3,11168,8436.3,9676.1,10505,8107,8667.5,9888.4,9634.8,11671,10545,9290.1,9084,9847.7,8625.5,8400.1,8681.4,8924.5,8592.8,8570.7,11793,11921,8186.9,13374,14232,16425,14995,10443,12323,8187.2,9524.2,5437.5,8653.9,14638,9824.9,11454,9519.5,8985.7,8304.7,8527.2,13941,13926,13732,13129,16939,12694,15852,11465,10341,10573,10707,8815.2,9276.6,10586,11244,9340.2,9691.1,9817.2,11067,10792,9610.3,9161.4,8527.2,7884.3,9574.1,8525.7,8372.5,8190.1,8248.7,7980,11722,11575,8669.8,8715.3,13021,10240,13749,8253.8,10010,7969.2,7824.7,12715,15009,15200,12845,11229,16548,9486.7,8391.8,7523.5,12382,9124.5,13595,13885,13855,16467,14681,11186,10687
11797,9630.4,11222,8445.5,9664.2,10504,8118,8711.9,9887.8,9613.5,11636,10551,9303.9,9113.4,9851.6,8651.5,8413.9,8693.5,8923.5,8596.6,8589.3,11780,11904,8182.6,13378,14229,16425,14952,10467,12352,8234.7,9506.1,5439,8706.7,14670,9866.2,11456,9538.5,8988.8,8336.3,8526.1,14026,13932,13735,13172,16932,12706,15832,11504,10349,10502,10718,8801.8,9250.1,10610,11222,9328.9,9736.2,9765,11026,10783,9626.6,9166.9,8569.4,7927.9,9603.1,8538.1,8416.3,8201.6,8246.9,8001.2,11733,11574,8655.8,8726.1,13026,10301,13740,8244.4,10041,7983.7,7838.2,12779,14984,15227,12846,11286,16514,9473.6,8406.3,7522.5,12375,9140.9,13588,13889,13833,16463,14693,11239,10684
11817,9642.4,11121,8477.6,9722.9,10494,8106.2,8709.1,9894.4,9594.1,11659,10531,9275.6,9110.6,9856.6,8640.1,8390.1,8685.7,8930.6,8594.5,8568.4,11768,11913,8174.7,13286,14215,16412,14978,10475,12343,8194.2,9544.8,5418.7,8687.1,14669,9868.4,11443,9530.5,8963.4,8311.4,8537.4,13984,13932,13676,13158,16938,12658,15821,11462,10343,10564,10693,8796.8,9278.2,10580,11231,9359.2,9676.8,9741.4,11042,10792,9577.9,9103.4,8571.5,7906.9,9560,8513,8392.5,8174.8,8227.6,7989.6,11721,11576,8637.2,8711,13014,10267,13730,8209.7,10022,7965.7,7828.8,12758,14970,15232,12857,11310,16509,9476,8420.2,7525.3,12372,9127.3,13612,13864,13832,16428,14701,11244,10709
11780,9652.3,11121,8491.3,9734.2,10530,8111.1,8692.8,9877.5,9602.8,11618,10534,9284.8,9109.6,9843.8,8636.5,8398.9,8697.7,8891.8,8605,8578.2,11804,11898,8178,13438,14185,16409,14984,10485,12359,8174,9541.3,5423.3,8680.5,14668,9868.2,11493,9523.3,8968,8314.9,8550,13993,13963,13721,13136,16923,12686,15795,11489,10370,10542,10679,8774.8,9286.1,10563,11186,9378.7,9672,9782.6,11006,10778,9570.4,9115.4,8548.7,7883.3,9578.9,8520.4,8395.2,8175.7,8251.7,7976.3,11696,11566,8665,8718.9,13018,10266,13728,8213.5,9993.2,7984.3,7822.5,12793,14980,15200,12848,11213,16493,9497.9,8415.8,7526.2,12373,9133.4,13637,13885,13833,16433,14687,11237,10690
11812,9685.3,11183,8506.7,9782,10491,8108.7,8717.9,9862,9650,11630,10535,9228.9,9128.8,9855.4,8678.1,8391.9,8696.4,8888.3,8628.6,8567.4,11812,11899,8178.6,13420,14208,16377,14967,10481,12365,8202,9552.8,5420.8,8673,14664,9856.4,11533,9578.4,9014.9,8363.3,8535.2,14028,13970,13754,13187,16951,12690,15848,11570,10386,10580,10710,8803.9,9331.1,10580,11207,9391.5,9653.8,9773.6,10991,10784,9553.4,9110.7,8537.7,7874.9,9581,8577.9,8387.9,8196.5,8267.2,7987.4,11703,11568,8670.7,8718.3,13066,10292,13742,8288,10026,8011.2,7820.7,12749,14984,15224,12859,11332,16524,9493.8,8429.4,7561.3,12378,9150.9,13674,13897,13902,16492,14695,11290,10756
11831,9750.7,11227,8536.1,9849.9,10593,8153.9,8733.5,9896.7,9683.8,11666,10574,9282.1,9127,9883.8,8670.9,8416.1,8698.6,8897.5,8670.5,8592.2,11828,11927,8198.1,13438,14257,16432,15007,10511,12358,8233.2,9549.3,5454.3,8683.7,14666,9903.1,11489,9575.4,9032.9,8374.5,8564.5,14010,13995,13760,13233,16962,12741,15830,11559,10407,10611,10772,8804.6,9385.6,10652,11205,9417.3,9705.3,9809.4,11060,10791,9583.3,9135.3,8530.8,7875.2,9585.8,8571.8,8409.4,8192.6,8271,8020.5,11722,11586,8695.7,8744.9,13054,10331,13765,8242.9,10005,8024.2,7849.3,12786,14986,15208,12881,11335,16530,9549.3,8446.5,7555.4,12376,9167,13632,13919,13910,16471,14735,11467,10735
11803,9725.9,11179,8509.8,9806.9,10573,8160.5,8729.9,9917.9,9668,11643,10551,9288.8,9158,9897.1,8674.3,8411.6,8705.6,8945.9,8623.7,8616.9,11828,11932,8203.8,13427,14163,16393,14981,10456,12382,8201.1,9532.6,5426.7,8651.5,14651,9865.6,11481,9562.5,8995.4,8353.9,8537.8,14021,13966,13726,13182,16949,12756,15799,11547,10405,10603,10764,8804.3,9349.5,10667,11227,9429.8,9717.3,9797.7,11022,10825,9637.9,9147.8,8569,7907.8,9605.9,8589.5,8411.5,8154,8264.6,8030.7,11739,11578,8690.8,8754,13078,10317,13790,8227.6,10013,7971.6,7821.6,12783,15023,15243,12898,11251,16554,9542.8,8420.6,7549,12395,9162.1,13691,13935,13924,16473,14716,11353,10728
11868,9692.2,11206,8461.7,9769.7,10517,8138.3,8702.2,9930,9671.5,11673,10538,9294.6,9155.6,9906.7,8619.9,8410.3,8674.9,8898,8630.9,8626.4,11819,11893,8186.3,13418,14224,16364,14983,10543,12374,8227.1,9542.3,5408.8,8609.7,14607,9908.4,11470,9527.6,8968.1,8337.1,8521.6,13975,13936,13668,13115,16935,12671,15829,11622,10377,10583,10684,8770.3,9279.1,10671,11221,9358.1,9702.4,9806.6,11095,10822,9638.2,9205.6,8560.9,7887.1,9601,8534.9,8406.3,8130.1,8231.2,8029.1,11698,11556,8655.8,8734.2,13039,10298,13799,8181.6,9988.1,7951.6,7789.3,12748,14977,15159,12838,11320,16571,9467.2,8381.3,7526.9,12360,9097,13625,13904,13829,16471,14679,11352,10685
11808,9685.2,11152,8470.2,9793,10613,8136.8,8721.8,9938.8,9637.1,11669,10586,9307.8,9172.5,9930.7,8651.1,8418.3,8667.7,8908.4,8601.4,8644.8,11806,11931,8209.7,13455,14193,16367,14978,10522,12374,8227.3,9540.3,5430,8646.7,14623,9856.2,11555,9519.9,8965.8,8332.2,8524.9,14019,13946,13657,13143,16914,12703,15808,11579,10380,10522,10706,8789.9,9288.9,10653,11255,9394,9736.8,9811.2,11107,10838,9679.4,9170.5,8600.9,7920.9,9618.9,8539.4,8415.9,8120.6,8240.2,8023.6,11705,11557,8669.1,8757.9,13085,10354,13791,8244.2,10006,7952.9,7808.9,12759,14990,15181,12830,11314,16465,9453.6,8394,7514,12361,9110.3,13658,13912,13864,16471,14687,11322,10751
11874,9655.6,11240,8463.6,9805.2,10577,8150.2,8718.8,9936.2,9652.3,11727,10564,9323.4,9165.3,9924.4,8642.6,8411.5,8687.1,8919.9,8631.5,8646.9,11805,11919,8205.3,13400,14157,16388,15007,10549,12425,8254.4,9543.9,5450.3,8638.1,14649,9899.4,11574,9537.8,8972.7,8324.8,8521.3,14007,13940,13726,13133,16887,12655,15813,11515,10373,10599,10735,8778.8,9310.8,10672,11163,9389.1,9734.2,9837.8,11086,10842,9685.5,9201.3,8604.9,7931.7,9632.2,8531.8,8409,8102.5,8237.6,8035.9,11716,11568,8638.1,8742.4,13065,10285,13831,8316.9,10020,7942.6,7797.7,12745,14955,15203,12807,11302,16474,9508.2,8394.5,7541,12356,9136.2,13690,13945,13867,16425,14641,11221,10693
11858,9740.4,11267,8504,9862.9,10623,8180.5,8733,9969.4,9683.6,11761,10608,9341.8,9195.1,9929.3,8677.4,8417.1,8684.9,8952.7,8634.3,8634.2,11821,11919,8234.7,13437,14225,16410,15057,10579,12417,8241.9,9553.5,5445.6,8645.9,14655,9884.9,11507,9557.4,8960.1,8375.5,8520.6,14034,13982,13711,13126,16912,12680,15783,11593,10360,10587,10785,8839.3,9355.1,10710,11277,9436.2,9769.1,9830,11104,10866,9703.7,9192.7,8622.4,7910.6,9625.2,8589.8,8420.9,8123.9,8252.9,8029.3,11715,11563,8711,8775.9,13072,10356,13820,8255.5,10031,7937.5,7808.4,12775,15036,15215,12836,11342,16438,9521.5,8450.6,7545.1,12394,9125.3,13637,13945,13898,16483,14661,11282,10771
11879,9775.1,11303,8516.8,9907.9,10605,8200.9,8757,9964.9,9712.3,11780,10605,9374.5,9193.2,9950.8,8676.7,8442.5,8686.9,8946.4,8647.4,8662.2,11869,11957,8242.1,13499,14270,16456,15062,10601,12457,8247.1,9572.9,5449,8644.3,14725,9884.3,11531,9568.6,8978,8383.9,8525.2,14070,13995,13662,13159,16927,12703,15795,11502,10418,10597,10800,8851.9,9385.2,10780,11232,9441.6,9766.3,9869.8,11140,10940,9724,9220.6,8635.3,7929.1,9633.2,8590,8430,8112.3,8258.7,8046,11743,11586,8742.1,8805.1,13127,10363,13849,8297.1,10031,7963.6,7824.4,12761,15016,15181,12872,11326,16569,9545.3,8459.1,7543.4,12389,9164,13712,13920,13871,16504,14658,11296,10760
11903,9768.5,11208,8521.7,9863.3,10644,8173.8,8767.3,9996.5,9701.1,11722,10599,9372.6,9181.6,9954,8675.3,8426.2,8707.5,8921.8,8684.9,8666.4,11806,11916,8245.5,13470,14249,16406,15072,10583,12391,8265.1,9559.9,5441.4,8657.5,14685,9913.2,11545,9560.7,8973.1,8384.3,8541.5,14016,13973,13687,13141,16954,12662,15847,11597,10415,10629,10745,8826.6,9369.6,10779,11281,9442.1,9781.8,9834.6,11177,10894,9699,9190.3,8622.9,7939.8,9651.9,8578.2,8433.2,8093.6,8263.5,8048.1,11711,11560,8742.4,8775.7,13083,10388,13809,8305,10018,7941.4,7824.4,12724,14987,15160,12846,11318,16509,9536.3,8449.5,7521,12387,9137.5,13649,13907,13834,16471,14626,11346,10750
11803,9710.4,11194,8494.8,9799.4,10585,8144.6,8733.3,9912.9,9653.4,11701,10593,9368.3,9176.7,9956.5,8671,8399.5,8697.8,8906.3,8658.9,8632,11817,11906,8237.8,13421,14229,16367,15014,10580,12387,8225.4,9542.7,5464.9,8646.8,14659,9887.5,11581,9536.6,8963.4,8344.3,8523.5,14048,13973,13724,13111,16906,12676,15812,11543,10421,10596,10770,8813.5,9324.3,10690,11232,9427.5,9737.5,9834.4,11124,10885,9712.3,9198.4,8614,7928.8,9647.5,8545.1,8402.1,8055.1,8235.1,8021.1,11677,11558,8678.1,8747.5,13049,10376,13790,8212,10026,7946.9,7804.3,12725,14975,15158,12831,11323,16476,9510.9,8426.7,7522,12386,9138.8,13623,13927,13856,16452,14627,11227,10739
11792,9709,11193,8484.6,9801.9,10594,8153.6,8726.6,9889.1,9668.9,11745,10610,9355.8,9164.6,9952.2,8666.5,8422.2,8699.7,8898.1,8651.1,8636.7,11857,11906,8234.2,13488,14225,16390,15042,10576,12365,8231.2,9508.3,5427.3,8657.9,14649,9919.4,11498,9522.8,8967,8348.8,8512.7,14069,13962,13702,13150,16900,12677,15797,11504,10396,10553,10730,8811.6,9311,10661,11122,9415.1,9721.6,9807.2,11117,10857,9685.3,9187.8,8583.8,7918.3,9651.3,8536.8,8390.4,8090.1,8255.7,8041.2,11712,11576,8675.7,8737,13093,10337,13803,8206,10011,7905.2,7814.6,12693,14939,15163,12820,11323,16476,9505.3,8373.3,7524.9,12362,9121,13633,13929,13843,16426,14647,11335,10772
11822,9685.6,11157,8486.9,9774.9,10492,8142.2,8730.7,9897.6,9653.4,11726,10585,9351.5,9142,9946,8651.5,8423,8675.7,8901.1,8632.8,8624.9,11842,11919,8210,13465,14228,16376,15049,10597,12417,8273.9,9529.1,5442.6,8665.9,14690,9890.4,11548,9530.1,8948.1,8358.8,8531.2,14065,13950,13748,13159,16900,12660,15827,11486,10382,10566,10748,8781.3,9311.3,10625,11163,9410.4,9710.8,9850.4,11150,10899,9683.6,9188,8599.2,7919.9,9639.8,8561.4,8402.8,8087.3,8239.5,7998.3,11699,11584,8680.1,8760.1,13131,10384,13783,8234.4,10008,7911.3,7813.1,12710,14959,15165,12826,11322,16560,9503.5,8379.8,7518.5,12385,9126.3,13624,13942,13839,16449,14672,11311,10731
11874,9766.4,11149,8488.2,9799.4,10536,8131.7,8723.3,9906.6,9698.2,11800,10595,9374.9,9169.4,9962.2,8680.9,8427.1,8688.2,8945.3,8644.2,8635.3,11832,11952,8226.2,13475,14264,16458,15096,10589,12409,8233.7,9530.6,5453.7,8661.7,14690,9935.3,11560,9522.4,8944.1,8355.2,8516.9,14029,13952,13694,13140,16908,12675,15833,11597,10366,10635,10785,8798.5,9307.1,10697,11200,9424.9,9708.6,9878.5,11196,10930,9742.4,9231.6,8605,7924.1,9660.8,8568.4,8425.1,8104.1,8256.3,8015.5,11711,11579,8718.4,8779.4,13105,10367,13830,8270.1,9998.2,7947.1,7801.1,12679,14960,15204,12828,11300,16583,9509.8,8405,7543.6,12381,9153.7,13654,13940,13896,16465,14694,11320,10750
11859,9835.4,11329,8529.6,9874.7,10628,8189.9,8788,9969.3,9732.9,11794,10635,9404.4,9222.1,9992.3,8690.3,8462.3,8733.3,8961.4,8653.3,8673,11849,11956,8248,13524,14267,16439,15069,10653,12407,8249.4,9543.1,5461.3,8690.7,14709,9906.9,11646,9522.2,8956.8,8373.4,8537.5,14061,13941,13735,13136,16870,12680,15803,11578,10426,10643,10835,8830.1,9384.4,10738,11310,9470.3,9780.3,9880.5,11158,10896,9714.6,9229.5,8630.6,7957.1,9681.1,8589.1,8459.7,8133.1,8288.6,8053.6,11718,11614,8734.7,8798.6,13138,10402,13856,8265.7,9989.5,7946,7824.6,12714,14986,15182,12845,11381,16579,9576.5,8407.8,7538.4,12382,9146.8,13653,13865,13891,16446,14693,11417,10757
11835,9812.7,11252,8516.9,9884.5,10684,8148.6,8795.6,10006,9695.7,11817,10596,9373,9219.4,9991.4,8702.8,8455.4,8729.6,9005.1,8686.5,8680.6,11796,11948,8257.6,13472,14244,16455,15102,10602,12437,8227.4,9541.2,5455.4,8691.3,14673,9972.1,11553,9501.7,8952.8,8356.7,8542.2,14059,13946,13715,13152,16901,12699,15801,11631,10392,10628,10813,8833.6,9343.1,10780,11307,9473.8,9815.4,9886.4,11185,10947,9729.5,9233.5,8645,7959.8,9695.9,8570.4,8473.6,8139.8,8267,8066.3,11710,11625,8725,8799.5,13097,10441,13873,8229.4,10003,7942.3,7832.2,12742,14977,15221,12845,11356,16536,9547.3,8415.9,7530,12395,9151.4,13634,13894,13889,16465,14698,11368,10777
11839,9806.1,11303,8496.1,9902.8,10668,8169,8798.2,9999.9,9713,11804,10608,9402.7,9207,9990.6,8692.9,8442.5,8740.4,8982.3,8676.4,8687.7,11803,11960,8251.6,13520,14277,16447,15079,10645,12438,8214.9,9532.8,5448.8,8695.3,14696,9976.5,11585,9511.7,8959,8358.3,8545.4,14033,13919,13758,13179,16936,12686,15806,11524,10483,10605,10849,8805.3,9339.4,10788,11283,9461.4,9828.6,9888.2,11174,10895,9718.6,9270.6,8645.3,7983.1,9682.8,8575.4,8473.5,8149.6,8293.8,8065.8,11699,11616,8689,8780.9,13074,10435,13903,8227.7,9995.5,7929.7,7855.1,12761,15003,15190,12815,11303,16558,9576.3,8429.3,7552.1,12378,9149.2,13562,13883,13923,16446,14670,11395,10760
11816,9780,11248,8472.4,9853.1,10638,8161.2,8782.6,9997.3,9698.2,11751,10600,9374.2,9177.5,9956.7,8685.7,8418.2,8722,8979,8665.7,8649.9,11781,11929,8225.5,13451,14215,16414,15055,10593,12377,8237,9546.1,5443.8,8686.8,14699,9937.5,11588,9479.7,8932.7,8325.1,8541.7,14051,13904,13694,13181,16932,12690,15818,11567,10417,10601,10816,8832,9320.3,10755,11212,9436,9788.5,9858.6,11120,10853,9697.2,9194.5,8627.5,7971.6,9659.1,8551.6,8442.5,8131.6,8278.6,8044.4,11678,11591,8688.4,8770.6,13052,10380,13807,8222,9975.4,7943.3,7832.5,12751,14961,15190,12796,11418,16586,9536.9,8398.3,7511.4,12343,9133.6,13582,13841,13849,16420,14675,11285,10789
11827,9786,11245,8484,9839,10623,8153.6,8774.8,9942.1,9701.3,11831,10609,9358.2,9187.9,9981.5,8674.5,8445.6,8730.1,8988.2,8677.3,8652.7,11749,11949,8234.2,13480,14182,16443,15046,10607,12407,8266.7,9549.5,5483.1,8689,14695,9938.7,11619,9497.8,8948.3,8333.9,8544.9,13948,13923,13761,13199,16935,12688,15822,11606,10433,10580,10792,8858,9317.5,10709,11269,9457.5,9788.4,9885.5,11152,10881,9699.8,9261.7,8643.8,7988.5,9663.9,8561.8,8472.3,8164.1,8287.8,8062.1,11683,11604,8696.2,8781.6,13046,10378,13848,8226.9,9995.8,7958.9,7865.6,12770,14957,15178,12850,11337,16592,9574.1,8391.7,7523.6,12356,9145.6,13587,13834,13903,16452,14674,11249,10735
11855,9810.9,11321,8510.4,9922.1,10653,8188,8800.4,10007,9696.5,11778,10610,9397.8,9186.2,9983.5,8675.4,8437,8734.1,8973.1,8689,8700.7,11773,11964,8237.5,13407,14202,16447,15035,10659,12391,8256.4,9554.1,5429.9,8714.6,14703,9982.4,11668,9480.9,8939.6,8334.3,8555.7,13998,13935,13701,13209,16928,12713,15817,11592,10418,10589,10806,8821.3,9355.3,10760,11332,9467.7,9797.9,9853.9,11134,10861,9712.3,9213.9,8641.4,7956.8,9677.2,8546.7,8462.9,8156.9,8285.1,8067.7,11669,11564,8687.1,8775.2,13024,10375,13831,8241.7,9992.3,7952,7859.8,12780,14924,15210,12848,11303,16560,9585.1,8409.5,7528.6,12333,9138.4,13571,13836,13838,16397,14662,11331,10767
11860,9801.9,11338,8521.5,9969,10684,8209.3,8818.4,10002,9700.5,11759,10614,9426.7,9206.6,9981.6,8675.8,8437.4,8736,8979.1,8708.6,8709.5,11776,11950,8253.6,13454,14162,16453,15039,10611,12415,8267.8,9506.7,5441.5,8725.3,14726,10013,11679,9495,8972,8350.5,8565.3,13970,13958,13710,13222,16947,12731,15835,11630,10478,10598,10840,8866.5,9370.3,10776,11303,9487.8,9826.1,9877.5,11156,10871,9722.3,9234.5,8648.1,8001.2,9707.3,8569.1,8481.3,8178.4,8297.5,8077.7,11683,11642,8685.7,8804,13028,10417,13848,8211.2,10017,7979.7,7876.2,12784,14993,15208,12872,11372,16581,9565.7,8428,7540,12361,9176.5,13526,13912,13899,16434,14706,11351,10800
11848,9796.1,11294,8501.8,9939.4,10735,8168.2,8825.9,10034,9695.2,11752,10607,9417.2,9197.2,9982.3,8682.3,8471.8,8744.8,8996.7,8689.4,8707.4,11783,11951,8243.9,13416,14187,16433,15016,10628,12410,8244.5,9522.7,5430.1,8718,14692,9974,11635,9511.3,8960.2,8356,8567.7,13986,13943,13767,13237,16961,12709,15844,11551,10462,10656,10763,8843.2,9364.5,10804,11280,9470.2,9846.2,9910.7,11211,10902,9730,9247.1,8677.3,8016.6,9709.7,8569.9,8493.7,8188.2,8300.5,8083.3,11699,11658,8687.8,8814,13091,10411,13864,8225.3,10002,8001.9,7895.8,12808,14998,15248,12867,11482,16596,9560.6,8437.5,7541.7,12404,9154.7,13579,13924,13895,16478,14693,11368,10798
11861,9790.1,11238,8511.9,9909,10655,8157.8,8832.3,10015,9678.5,11748,10614,9410.9,9172.5,9975.3,8677.2,8476.5,8746.5,9018.7,8708.4,8690,11785,11935,8241.6,13484,14198,16470,15013,10616,12402,8210.5,9553.3,5442.6,8720.3,14697,10021,11611,9519.7,8982.4,8335.1,8588.5,13992,13975,13761,13233,16955,12750,15875,11671,10494,10608,10778,8847.3,9375,10780,11319,9474,9833.1,9877.7,11168,10859,9746.1,9250.1,8674.8,7995.4,9712,8568.8,8461.6,8176.4,8315.6,8089.1,11683,11630,8646.1,8791.2,13074,10368,13852,8316.8,9993.4,7987.2,7906.4,12838,14977,15188,12848,11403,16521,9572.7,8424.6,7542.1,12391,9143.9,13569,13876,13886,16468,14696,11344,10804
11881,9727.3,11170,8492.4,9833,10555,8153.4,8786,9940.6,9706.2,11775,10596,9355.9,9152.5,9935,8651.8,8451.3,8690.8,8973.4,8642,8666.7,11781,11907,8234.8,13445,14226,16457,15032,10565,12333,8214.6,9529.7,5435.6,8687.9,14654,9978.5,11558,9522.7,8960.3,8325.6,8575.4,14034,13977,13755,13218,16925,12742,15848,11543,10431,10587,10725,8805.7,9343.4,10664,11242,9458.2,9765.9,9854.1,11200,10860,9701.8,9214.2,8664.2,7981.5,9662.8,8549.1,8453.1,8142.2,8270.7,8067.2,11660,11602,8662.1,8752.8,13033,10354,13813,8162.4,10011,7971.9,7860.8,12774,14953,15180,12858,11309,16576,9551.8,8441.5,7541,12400,9152.2,13562,13862,13915,16448,14656,11413,10791
11919,9799.1,11238,8542.6,9901.9,10662,8157.7,8835.9,9991.3,9699.6,11814,10604,9359.4,9122.9,9979.6,8668.9,8450.3,8721.7,9019.2,8657.4,8690.4,11794,11882,8246.6,13431,14173,16420,15070,10569,12359,8228.9,9561.3,5419.3,8718.1,14736,9986,11598,9569.2,8983.7,8349.8,8588.3,13983,13983,13724,13237,16951,12730,15841,11699,10471,10606,10813,8831.2,9390.8,10761,11264,9491.1,9815.9,9873.6,11141,10838,9736.5,9228.8,8698.7,8031.5,9704.9,8535.9,8488.8,8171.8,8306.8,8082.6,11648,11603,8670.7,8791.7,13027,10384,13867,8303.2,10044,7992.4,7914.8,12816,15001,15216,12859,11396,16516,9547.4,8435.3,7533,12384,9185.1,13559,13886,13895,16465,14685,11388,10803
11906,9835.4,11194,8536.9,9896.2,10604,8161.7,8809.5,9966.6,9695.1,11765,10594,9372.7,9151.5,9968.8,8701.3,8465,8720.3,8984.6,8678.9,8698.3,11790,11907,8245.8,13483,14170,16394,15009,10592,12361,8256.7,9530.1,5471.5,8715.3,14719,9993.9,11545,9551.2,9013.4,8393.9,8598.1,14012,13976,13724,13244,16958,12773,15868,11574,10447,10620,10754,8841.6,9426.9,10714,11298,9492.6,9821.2,9887.6,11192,10853,9711.9,9230.9,8698.5,8015.4,9727.7,8575.3,8474.1,8146.2,8291.8,8088.7,11688,11613,8669.2,8788.5,13079,10369,13821,8296.6,10027,8014.3,7910.6,12792,14989,15179,12877,11412,16506,9606.1,8452.7,7547.8,12417,9172.2,13595,13902,13944,16435,14683,11421,10810
11924,9781.3,11236,8520.9,9847.6,10554,8156.9,8814.3,9973.5,9680.1,11773,10598,9354.3,9162.6,9969.1,8667.1,8423.8,8715.4,8995.2,8677.2,8685.5,11792,11934,8238.2,13485,14215,16440,15007,10564,12369,8197.4,9563,5435.9,8715.1,14707,10007,11576,9544.1,9009.6,8394.4,8597.9,14028,13992,13756,13232,16973,12747,15879,11580,10424,10558,10803,8840.3,9394.5,10730,11240,9485.9,9823.4,9893.1,11179,10883,9703.3,9214.5,8704.3,8006,9719.3,8544.3,8465.1,8154.3,8314.4,8093.1,11701,11616,8697.3,8785.5,13044,10394,13781,8239.1,10009,8005.2,7924.2,12816,15025,15204,12898,11264,16506,9585.4,8463.6,7533.9,12397,9188.1,13641,13915,13943,16493,14704,11434,10817
11885,9743.9,11262,8495.5,9826.6,10555,8140.4,8808,9938.4,9669.1,11767,10593,9368.8,9148.4,9952.9,8706.2,8423,8704.6,8954.7,8645,8671.7,11831,11947,8226.2,13431,14194,16396,15062,10563,12394,8237.9,9527.9,5454.1,8711.7,14730,9965,11602,9547.3,9012.8,8373.4,8582.7,14077,14026,13744,13215,16939,12774,15850,11513,10445,10579,10758,8821.1,9374,10725,11211,9470.7,9792.7,9883.5,11163,10850,9695.7,9200.2,8687.6,8015.7,9692.9,8543.2,8422.9,8141.4,8311.2,8088.3,11683,11600,8683.8,8757.4,13068,10341,13819,8265.3,10015,7979.8,7900.2,12832,14991,15164,12899,11308,16491,9534.8,8458.2,7545.1,12406,9205.9,13608,13884,13916,16448,14689,11319,10779
11930,9751.1,11213,8491.8,9782.3,10515,8122.2,8775.7,9930.5,9682.9,11777,10608,9398.2,9147.5,9952.7,8664.1,8444.6,8693.7,8978.8,8621.2,8647.5,11812,11932,8227.5,13449,14248,16383,14997,10565,12397,8231.8,9541.2,5473.5,8706.4,14718,9933.5,11546,9584.5,8996.7,8328.6,8567.9,14064,13990,13742,13210,16935,12759,15866,11564,10417,10579,10705,8827,9350.6,10626,11177,9454.9,9795.8,9855.1,11140,10874,9727.9,9226.2,8677.4,8002.6,9676.5,8534.8,8442.9,8148.4,8295.8,8077.4,11734,11619,8665.7,8754.8,13065,10363,13828,8263.4,10042,7957.5,7884.7,12757,15013,15151,12878,11321,16530,9517.5,8450.4,7538.5,12423,9169,13607,13940,13963,16466,14695,11328,10754
11840,9762.7,11219,8483.1,9756.5,10536,8126.7,8769.9,9936.9,9633.8,11796,10587,9399.3,9156.7,9957.9,8666.2,8429.2,8712.1,8963,8647.3,8649.8,11818,11917,8218.3,13507,14215,16424,15066,10578,12384,8204.6,9527.6,5454.1,8701.7,14707,9916.6,11523,9521.3,8978.3,8313.6,8559.6,13992,13989,13714,13203,16947,12723,15903,11521,10392,10588,10775,8846.6,9339.2,10643,11187,9469.8,9781.9,9875.9,11215,10891,9768.3,9268.6,8675.9,8018.2,9695,8511.7,8460.9,8159.2,8295.7,8069.4,11720,11628,8664.4,8791.2,13101,10349,13842,8239.5,10023,7954.7,7874,12779,14984,15186,12857,11342,16536,9507.2,8424.9,7530.5,12403,9175.4,13642,13908,13882,16470,14663,11346,10673
11979,9781.6,11259,8497.2,9794.1,10570,8160,8793.8,9995.7,9677.8,11802,10627,9422.5,9191.3,9986,8700.5,8462.4,8725.2,8977.6,8657.7,8657.6,11828,11957,8253.8,13560,14300,16428,15033,10581,12380,8238.8,9547.2,5420.4,8691,14716,9939.6,11599,9560.9,8984.2,8346.1,8554.8,14059,14007,13741,13234,16938,12739,15877,11497,10399,10616,10806,8854.1,9348.6,10661,11244,9496.3,9805.3,9869.7,11208,10933,9762.2,9254.7,8682.7,8015.2,9719.4,8544.7,8498.4,8158.5,8317.7,8076.3,11717,11636,8672.7,8805.6,13102,10375,13850,8282.9,10020,7965.4,7862.4,12781,14992,15183,12870,11344,16500,9527.3,8426.8,7526.6,12432,9193.1,13588,13929,13875,16457,14652,11262,10756
