11406,9612.3,10718,8588.2,9899.3,10722,8586.4,9325.6,10153,10036,11305,10294,9380.2,9044.4,10226,8423.8,8860.5,9383.7,9114.7,9442.1,9675.9,11266,11188,8759.9,12091,12561,14546,13311,10512,12511,8514.5,9085.7,6841.5,9187,13002,10006,11376,9938.8,8841.5,8709.3,9080.8,11518,11412,12490,11462,14360,12267,14806,11495,10570,9615.9,10863,9139.6,10124,10886,11135,10118,10225,9682.2,10330,9929.2,8941.8,8536.1,8192.3,8534,9703.7,9077.6,8498.9,8712.8,9213,9273.9,10277,10183,8932.5,8683.3,12469,10408,12288,9348.1,9382,8258.8,8729.6,11818,11588,12219,10286,11002,13542,9896.4,8669.5,6593.8,11532,9486.1,13795,11987,13259,13768,11919,11661,10821
11455,9617,10726,8603.6,9877.7,10751,8574.9,9353.7,10137,10032,11253,10297,9397.6,9053.5,10254,8431.3,8872.5,9382.4,9106.8,9445.5,9659.1,11272,11208,8747,12115,12524,14483,13343,10497,12496,8504,9087.9,6853.3,9194.7,13014,10047,11340,9954.3,8865.2,8727.8,9076,11547,11405,12490,11458,14386,12302,14818,11464,10565,9562.3,10860,9150.2,10137,10858,11144,10137,10246,9716,10278,9922.9,8945.3,8531.4,8181.1,8551.1,9698.2,9081.6,8515.5,8706.2,9211.4,9277.1,10301,10167,8937.3,8675,12377,10403,12239,9352.9,9336.3,8249.5,8757.7,11793,11567,12211,10286,11000,13546,9899,8655.3,6587,11569,9503.3,13794,11926,13285,13725,11874,11613,10814
11420,9630.2,10764,8617.8,9945.2,10707,8576.2,9355.2,10155,10063,11275,10289,9397,9076.1,10241,8432.1,8870.2,9368.2,9083.6,9432.2,9694.5,11271,11213,8722.8,12117,12555,14478,13315,10488,12491,8502.1,9131.3,6844.6,9191.7,12991,10027,11396,9944.6,8892,8728.3,9080.3,11532,11406,12543,11502,14401,12309,14784,11492,10567,9614,10868,9159,10152,10848,11131,10164,10243,9726.4,10305,9932,8956.5,8569.3,8196.1,8563.3,9731.3,9078.7,8535.4,8733.9,9216.8,9266,10292,10190,8946.1,8680.7,12433,10397,12255,9324.5,9348.5,8255.2,8775,11814,11597,12228,10311,10970,13550,9857.5,8675.6,6600.5,11553,9506.5,13755,11967,13302,13768,11896,11659,10826
11428,9599,10766,8616.2,9931.6,10729,8563,9330.9,10108,10032,11223,10253,9363,9043.3,10248,8430.9,8848.2,9353.8,9062.1,9408.5,9665.4,11303,11196,8728.7,12083,12472,14472,13324,10499,12493,8487.9,9086,6864.5,9186.7,12996,10026,11467,9924.9,8872.6,8705.9,9080.2,11516,11414,12525,11509,14393,12329,14799,11478,10560,9556.6,10806,9120.5,10154,10873,11135,10132,10235,9683.2,10301,9885.2,8911.1,8536,8186.9,8532.7,9707.2,9047.6,8490.4,8702.5,9203.8,9277.9,10270,10164,8903.5,8623.3,12368,10375,12264,9370,9306.6,8243.2,8768.6,11788,11587,12197,10268,11005,13592,9918.8,8672.5,6602.5,11524,9476,13798,11923,13280,13747,11874,11610,10849
11419,9631.3,10735,8619.2,9913.2,10713,8567.2,9337,10124,10028,11279,10286,9397.5,9062.3,10247,8422.8,8831.8,9352.4,9074.4,9418,9668.9,11290,11191,8739,12092,12504,14433,13315,10519,12537,8544.7,9110.8,6838.6,9191.6,12989,9994,11343,9975.7,8881.7,8691.6,9074.8,11554,11395,12475,11510,14380,12330,14746,11484,10568,9561.1,10864,9144,10169,10874,11110,10139,10229,9702,10315,9905.4,8950.3,8556.7,8175.3,8540.1,9709.3,9065.3,8470.2,8728.2,9224.6,9264.4,10287,10150,8956,8665.2,12390,10388,12246,9386.8,9321.7,8251,8770.6,11815,11578,12198,10301,10948,13527,9930.2,8681.5,6599.6,11537,9500,13798,11939,13302,13759,11881,11538,10782
11404,9612.6,10744,8613.3,9921.7,10682,8570.7,9354.7,10124,10043,11278,10280,9396.7,9073.6,10254,8428.8,8842.2,9352.6,9065.5,9427.9,9693.4,11290,11190,8715.2,12135,12515,14491,13315,10495,12505,8491.3,9079.4,6849.7,9160.8,12984,9997,11363,9941.6,8858.7,8701.1,9076.7,11542,11408,12515,11479,14380,12285,14729,11366,10592,9564.3,10825,9141.9,10152,10886,11107,10155,10229,9694.1,10316,9925.2,8958.1,8531.6,8201,8531.2,9718.1,9061.3,8495.3,8711.7,9203.5,9288.4,10282,10132,8943.3,8646,12422,10380,12236,9409.8,9342,8263.9,8762.8,11801,11583,12185,10327,11003,13540,9906,8682.4,6601.5,11566,9513.9,13753,11975,13217,13763,11878,11577,10816
11447,9606.3,10780,8597.9,9887.9,10686,8571.6,9355.3,10137,10047,11302,10307,9395.3,9064.9,10229,8458.5,8842.6,9351.4,9086.4,9397.5,9701.6,11286,11193,8719,12084,12550,14458,13313,10492,12528,8498,9122.9,6846,9160.5,12948,9965.7,11322,9926.3,8872.9,8720.3,9059.3,11542,11393,12513,11420,14363,12311,14756,11453,10538,9641.3,10858,9154.8,10132,10830,11092,10161,10226,9696.5,10284,9954.1,8941.4,8564.4,8188.9,8525.1,9689.5,9070.5,8514.9,8723.1,9213,9262.3,10310,10152,8924.7,8682.1,12408,10405,12269,9355.6,9393.5,8267.7,8774.8,11832,11563,12211,10333,10912,13559,9899.2,8707.4,6595.4,11585,9520.9,13833,12016,13272,13788,11868,11529,10811
11411,9647.8,10755,8609.1,9886.6,10717,8593,9355.6,10132,10088,11313,10310,9410.8,9090.1,10234,8430.7,8850.5,9363.7,9099.2,9417.8,9695.4,11280,11199,8741.3,12122,12518,14496,13313,10484,12506,8447.4,9135,6820.9,9144.8,12964,9960.9,11274,9944.8,8871.6,8727,9061.9,11554,11420,12474,11434,14384,12288,14747,11448,10569,9564.5,10864,9149.7,10121,10843,11132,10154,10221,9695.6,10306,9923.7,8942.4,8565.1,8195.7,8563.7,9711.7,9068,8534.1,8737.7,9192.5,9279.1,10314,10180,8944.9,8676.8,12428,10396,12250,9333,9344.5,8279.3,8760.6,11854,11593,12227,10357,10957,13560,9893.5,8721.9,6599.1,11544,9534.3,13731,12014,13263,13817,11883,11530,10787
11414,9641.1,10793,8599,9892.1,10697,8599.8,9368.9,10146,10065,11244,10315,9396.8,9061.1,10235,8450.2,8847,9366.5,9105.2,9418.8,9695.3,11251,11193,8754.7,12111,12487,14502,13347,10519,12513,8497,9111.8,6803.5,9143.7,12939,9986.4,11329,9947.4,8865.5,8726.5,9053.9,11582,11411,12486,11461,14395,12311,14735,11474,10535,9575.5,10835,9149.4,10118,10848,11135,10152,10247,9712.8,10298,9945.4,8915.3,8571.7,8197.3,8555.5,9706,9074.3,8505.3,8727.8,9219.4,9275.4,10316,10164,8938.4,8676.2,12422,10390,12234,9303,9340.4,8265.4,8735.6,11827,11602,12215,10328,10959,13579,9896,8705.1,6602.2,11555,9533.2,13779,12050,13295,13823,11922,11495,10791
11389,9674.7,10777,8589.9,9901.3,10758,8613.5,9379.2,10172,10066,11307,10304,9381.6,9067.1,10220,8427.5,8837.2,9368.4,9095.7,9416,9705.7,11268,11207,8741.9,12131,12520,14512,13357,10511,12516,8463.4,9081.9,6800.3,9148.1,12952,10000,11326,9912.1,8839,8724.7,9044.4,11522,11362,12464,11431,14339,12320,14761,11478,10510,9623.6,10865,9168.1,10096,10864,11138,10181,10261,9726.1,10318,9955.2,8906.7,8565.6,8180.6,8542,9700.7,9091,8522.1,8735.4,9220.7,9270.3,10328,10171,8980.3,8701.1,12448,10426,12253,9345.8,9338.6,8275.3,8747,11841,11595,12243,10323,10965,13580,9913.7,8689.6,6573.1,11559,9520.2,13814,12046,13267,13781,11892,11525,10804
11438,9667.7,10804,8608.6,9924.4,10768,8611.9,9396.5,10177,10056,11289,10325,9370.1,9080.2,10260,8438,8878.1,9385.5,9089.3,9431.9,9696.2,11283,11212,8768.5,12120,12559,14558,13349,10534,12517,8499.3,9076.3,6804.5,9151.8,12962,10036,11309,9922.4,8845.1,8706.8,9042.5,11539,11355,12483,11404,14335,12256,14741,11484,10502,9610.4,10919,9182.3,10116,10896,11181,10185,10272,9739.2,10350,9980,8962.6,8545.5,8187.7,8545.5,9696,9110.5,8511.9,8758.8,9244.1,9290.7,10342,10202,8966.4,8731.3,12490,10452,12288,9398.1,9354.6,8273,8744.4,11810,11617,12276,10299,11027,13639,9897.2,8694.3,6585.5,11517,9529.9,13731,12047,13256,13780,11846,11619,10815
11408,9659.2,10834,8599.3,9901.5,10760,8613.6,9387.3,10191,10050,11251,10297,9381.3,9042.9,10244,8449.9,8867.6,9394.6,9132.6,9457.9,9693.6,11280,11229,8765.7,12104,12523,14573,13398,10505,12545,8494.5,9097.6,6808.9,9168.3,12978,10087,11314,9919.6,8848.5,8721,9055.5,11517,11348,12510,11451,14364,12260,14772,11479,10552,9591.8,10910,9162.9,10105,10903,11157,10187,10274,9708.9,10267,9942.2,8943.8,8572.2,8184.4,8547,9681.9,9131.1,8525.5,8765.3,9253.2,9298.3,10344,10200,8969.1,8730.2,12533,10466,12309,9366.6,9321.3,8270.8,8761.3,11859,11645,12290,10342,11014,13592,9975.1,8692.1,6593.8,11539,9506.4,13776,12059,13279,13794,11885,11581,10787
11508,9675.2,10831,8609.3,9889,10821,8626.7,9395.8,10182,10050,11234,10310,9388.8,9054,10205,8463.9,8878.2,9412.4,9154.1,9450.8,9695.7,11287,11232,8785.5,12101,12516,14593,13400,10524,12531,8465.8,9089.3,6814.6,9182.9,12981,10111,11370,9932.5,8849.9,8720.2,9078.1,11594,11347,12518,11439,14336,12298,14820,11542,10567,9614.2,10920,9181.5,10080,10889,11180,10182,10286,9712.6,10295,9916.1,8937.9,8578.2,8168.5,8536,9697.4,9128.2,8521.3,8763.9,9258.9,9286,10342,10214,8959.1,8733.1,12519,10493,12319,9409.3,9324.6,8279.5,8762.1,11838,11610,12285,10315,11036,13656,9947.6,8697.4,6575.7,11512,9513.6,13773,12033,13328,13768,11887,11564,10785
11378,9676.2,10891,8592,9908.3,10813,8626.9,9383.9,10207,10066,11300,10305,9396,9059.9,10219,8435.7,8872.2,9432.2,9108.2,9470.4,9694.9,11313,11251,8770.3,12121,12624,14637,13405,10527,12513,8529.5,9111.8,6838.4,9203,12998,10112,11437,9965.2,8862.2,8712.5,9088.6,11648,11393,12483,11449,14378,12301,14816,11501,10549,9569.4,10908,9180.9,10097,10908,11218,10208,10285,9731.7,10318,9938.1,8950.8,8565.7,8171.4,8538.1,9695.4,9117.9,8554.1,8776.8,9284.1,9319.5,10355,10236,8963.3,8744.1,12523,10475,12306,9334.5,9322.6,8302.4,8800.3,11859,11663,12339,10336,11113,13651,9992.9,8713.7,6600.8,11547,9499.9,13749,12020,13284,13789,11927,11601,10839
11392,9653.1,10855,8588.1,9866.2,10756,8631.3,9384.9,10187,10049,11239,10292,9360.9,9055.9,10216,8451,8838.4,9407.1,9107.1,9471.6,9675.4,11296,11250,8755,12136,12530,14649,13370,10534,12481,8522.1,9095.7,6828.9,9195.9,13019,10150,11427,9953.5,8866.8,8732,9095.9,11622,11398,12560,11483,14421,12294,14873,11528,10587,9602.7,10914,9196.4,10098,10867,11185,10197,10269,9735,10273,9939,8896.9,8535.9,8166.4,8537.5,9693.4,9125.7,8519,8763.4,9269.4,9304.8,10369,10222,8947.9,8734.9,12489,10465,12299,9331.4,9330.4,8290.5,8777,11812,11648,12344,10290,11119,13717,9962.8,8708.2,6592.8,11547,9494.9,13764,12027,13301,13795,11908,11601,10813
11446,9670.6,10854,8583.6,9856.7,10770,8632.4,9387.4,10199,10064,11245,10291,9376.9,9064.3,10234,8474,8849.3,9428.1,9111.9,9460.7,9691.8,11290,11222,8756.6,12082,12524,14623,13410,10511,12521,8540.4,9099.3,6855.2,9216.4,12997,10124,11411,9953.5,8872,8736.6,9095.4,11603,11411,12571,11470,14422,12288,14846,11522,10615,9597.4,10937,9220,10091,10853,11217,10215,10267,9717.2,10329,9929.6,8932.1,8544.7,8177.7,8548,9696.4,9110.4,8532.9,8766.1,9280.3,9302.8,10336,10196,8946.6,8713.1,12493,10415,12291,9387.7,9337.8,8272.6,8770,11842,11645,12276,10305,11089,13589,9959,8685.1,6584.9,11543,9477.7,13777,12009,13303,13816,11899,11618,10828
11457,9638.9,10864,8590.4,9839.5,10785,8618.4,9412,10210,10059,11247,10324,9386.2,9066.2,10240,8460.2,8860.5,9426.3,9114.3,9450.4,9704.3,11276,11215,8736.2,12063,12515,14576,13370,10534,12522,8546.4,9121.9,6835.9,9199.9,12975,10083,11358,9966.9,8861.6,8709.6,9090.2,11498,11400,12527,11541,14397,12311,14870,11572,10563,9619.8,10945,9208.5,10090,10894,11235,10232,10286,9720.7,10302,9947.9,8939.4,8572.7,8174.8,8539.1,9695.2,9116,8541.5,8759.2,9286.2,9295.8,10337,10203,8949.1,8711,12445,10464,12276,9437,9341.2,8264.2,8761.9,11832,11595,12270,10315,11050,13634,9957.8,8708.9,6607.1,11557,9485.4,13728,12013,13287,13775,11925,11631,10835
11485,9684.3,10857,8583.3,9876.2,10770,8625.7,9405.7,10201,10042,11277,10291,9397.6,9047.5,10231,8468,8877.2,9434.3,9114,9467.2,9662.3,11337,11233,8740.1,12125,12537,14560,13439,10510,12522,8581.7,9102.3,6868.3,9206.7,12963,10124,11558,9977.7,8861.5,8734.2,9107.3,11614,11400,12552,11521,14434,12341,14855,11520,10629,9629.6,10938,9208.4,10086,10865,11194,10223,10311,9736.9,10325,9962.5,8942,8585.2,8199.2,8528.7,9688.5,9088.8,8544.3,8756.7,9283.7,9277.3,10336,10198,8957.4,8698.5,12473,10423,12295,9331.6,9327.6,8250.1,8777.9,11837,11595,12235,10317,11068,13634,9950.4,8699,6595.6,11556,9500.5,13714,12034,13325,13785,11871,11608,10824
11429,9668.9,10903,8602.9,9887.3,10781,8642.3,9413.4,10214,10045,11314,10280,9385.8,9067.5,10244,8453.6,8874.3,9423,9140.4,9470.6,9703.7,11293,11242,8732.8,12096,12505,14587,13390,10549,12515,8527.9,9111.5,6843.7,9200.3,12963,10097,11414,9979.8,8865.8,8729.8,9108.8,11540,11427,12618,11500,14449,12335,14872,11531,10581,9597.6,10942,9210.7,10133,10918,11213,10234,10308,9722.7,10355,9958.1,8934.8,8516.5,8193.1,8542.9,9713.9,9109.8,8551.5,8750.6,9276,9302.9,10309,10176,8963.9,8681.1,12427,10447,12256,9340.3,9345.2,8238.2,8776.3,11793,11572,12232,10315,11046,13626,9966.5,8722,6606.6,11548,9521.5,13779,12032,13334,13798,11901,11684,10823
11445,9661.7,10842,8567.7,9890.3,10773,8612.7,9385.6,10177,10082,11208,10298,9385.4,9049.5,10232,8452.3,8850,9420.3,9105.2,9442.9,9706.9,11290,11234,8744,12138,12521,14572,13390,10521,12539,8570.1,9106.9,6877,9218,12984,10135,11475,9973.9,8879.9,8736.6,9111.8,11551,11424,12547,11527,14450,12324,14851,11570,10609,9642.7,10932,9193.3,10108,10903,11169,10200,10272,9742.9,10309,9924,8951.7,8548.5,8174.8,8562.8,9695,9108.5,8525.6,8750.6,9251.7,9284.9,10324,10187,8969.7,8694.6,12462,10422,12258,9362.9,9356.5,8270.6,8808.6,11866,11607,12277,10345,11121,13581,9938.5,8715.9,6595.2,11567,9524,13817,12033,13295,13841,11916,11628,10846
11420,9636.3,10844,8574.6,9932.4,10751,8616.7,9383.4,10202,10011,11267,10303,9402.8,9050.9,10207,8435,8885.8,9413.9,9168.7,9450.9,9671.6,11290,11241,8737.5,12118,12582,14569,13340,10506,12498,8522.2,9137.3,6874.9,9225.2,12991,10109,11475,9992.1,8893.2,8731.9,9108.8,11548,11407,12545,11519,14401,12349,14862,11485,10623,9586.5,10926,9168.7,10107,10895,11213,10191,10280,9695.8,10303,9937.8,8956.9,8525.8,8173,8515.6,9687.2,9078.9,8523.6,8746.9,9246.5,9282.7,10317,10188,8955.5,8679.1,12419,10386,12274,9328.4,9320.1,8269.1,8812.1,11834,11611,12256,10390,11025,13611,9953.7,8735.4,6626.8,11557,9548.4,13733,12040,13282,13814,11895,11582,10837
11463,9656,10843,8594.7,9944.8,10812,8596.6,9406.9,10189,10038,11278,10295,9414.1,9070,10238,8431.9,8865.4,9410.9,9150.1,9452.1,9678.3,11291,11209,8744.3,12128,12529,14586,13379,10560,12480,8503.4,9138.6,6850.8,9230.6,13004,10108,11471,9980.3,8901.2,8734.8,9116.2,11577,11447,12536,11535,14430,12373,14829,11555,10643,9606.6,10936,9172.1,10116,10947,11198,10181,10280,9705.6,10309,9940.9,8973.8,8549.2,8180.4,8558.3,9690.8,9078.9,8537.5,8767,9228.9,9259.8,10335,10186,8949.8,8678.4,12488,10413,12264,9334.6,9339.5,8303.4,8841.4,11881,11638,12248,10400,11085,13709,9992.7,8748.5,6624.7,11559,9549,13756,12068,13273,13821,11915,11616,10896
11435,9692.8,10820,8618.4,9990.3,10775,8592.5,9405,10185,10078,11327,10292,9400.6,9060.4,10256,8432.6,8853.2,9407.6,9115.9,9454.6,9694.5,11290,11220,8733.1,12116,12558,14562,13402,10535,12548,8537.7,9136.2,6895.7,9244.7,13022,10092,11441,9956.9,8909.9,8729.4,9131.3,11579,11443,12540,11524,14466,12387,14891,11489,10625,9570.3,10936,9149.6,10127,10985,11200,10197,10275,9740.6,10316,9940.4,8975.7,8537.2,8175.5,8528,9709.1,9083.6,8541.5,8760.4,9227,9267.1,10352,10191,8960.2,8680.6,12453,10392,12263,9287.3,9350.4,8304.2,8850.3,11859,11616,12262,10388,11066,13708,9967.1,8765.2,6633.2,11576,9548.7,13739,12030,13295,13857,11881,11541,10864
11435,9654.5,10803,8589.3,9954.9,10740,8574.6,9363.8,10148,10016,11251,10288,9392,9060.5,10239,8422.4,8838,9376.7,9110.1,9441.5,9675.6,11304,11199,8751.1,12097,12560,14582,13370,10509,12536,8521.2,9099.7,6904.8,9226.6,13018,10065,11445,9970.1,8920.6,8733.2,9123.2,11591,11477,12504,11516,14493,12386,14896,11424,10594,9589.2,10894,9142.5,10126,10939,11130,10157,10246,9708,10295,9924.6,8948.7,8558.8,8161.2,8531.2,9715.5,9063.9,8519.5,8754.8,9223.1,9262.6,10307,10187,8955.5,8669.9,12449,10356,12300,9278.3,9350.1,8326.7,8843.4,11898,11611,12271,10398,11001,13664,9941.6,8744.9,6644.5,11575,9539.2,13759,12048,13198,13871,11930,11558,10821
11423,9671,10826,8610,9987.6,10737,8571.1,9377.7,10140,10071,11267,10302,9408.1,9064.4,10265,8432.2,8844.2,9369.8,9098.5,9416.6,9672.6,11280,11183,8749.4,12109,12518,14592,13413,10519,12541,8539.4,9117.5,6900.6,9220.4,13063,10087,11394,9961.3,8925.1,8723.9,9127.2,11588,11498,12459,11503,14497,12413,14933,11390,10556,9586.9,10914,9143.3,10129,10958,11117,10176,10242,9727.1,10303,9922.7,9009.4,8541.7,8186.8,8496.6,9738.7,9062.4,8497.1,8739.2,9224.5,9264.9,10314,10177,8942.2,8660.1,12418,10394,12267,9319.5,9340.2,8348.7,8846.5,11886,11681,12258,10389,11067,13697,9934.6,8738.7,6645.7,11545,9548.4,13782,12026,13196,13868,11913,11473,10855
11382,9662.4,10807,8612.2,9960.9,10747,8559.2,9373.7,10133,10046,11254,10288,9414,9066.5,10275,8402.2,8816.7,9358.7,9087.6,9414.6,9663,11281,11196,8736.9,12039,12540,14591,13386,10515,12529,8499.1,9122.9,6905.6,9202.6,13059,10070,11408,9977.1,8926.6,8734.7,9123.7,11616,11490,12499,11590,14494,12382,14900,11515,10558,9562.6,10919,9130.1,10128,10944,11084,10167,10254,9710.3,10298,9943,8998.3,8534,8182.7,8545.2,9733.7,9056.7,8473.1,8723.4,9221.5,9282.3,10326,10189,8952.7,8659.2,12450,10386,12291,9355.1,9335,8348.2,8838.3,11893,11667,12265,10388,11074,13663,9939.5,8729.6,6655,11535,9522.5,13814,12035,13226,13849,11933,11537,10792
11356,9668.7,10824,8596.2,9992.2,10728,8582.1,9380.7,10139,10051,11321,10299,9422.8,9080.4,10247,8419,8846,9361.5,9086.9,9412.5,9685.9,11283,11191,8741.6,12082,12578,14581,13423,10540,12514,8488.6,9105.2,6922.7,9224.9,13059,10092,11424,9969.7,8934.2,8722.6,9124.8,11611,11463,12483,11542,14450,12414,14890,11506,10583,9574.7,10887,9138,10094,10950,11124,10171,10249,9728.6,10318,9914.5,8974.9,8547.5,8208.3,8550.5,9733.3,9082.5,8496.7,8767.6,9231.6,9270.2,10341,10201,8946,8684.3,12444,10431,12277,9304.9,9303.2,8365.2,8866.3,11905,11692,12268,10413,11064,13670,9934.3,8748.8,6633.4,11505,9497,13767,12019,13219,13838,11904,11596,10769
11418,9699,10835,8620.6,9990.4,10805,8597.3,9404.5,10170,10047,11319,10310,9444.8,9105.8,10288,8434.4,8849.9,9397.1,9138.7,9470.6,9697.6,11313,11209,8747.4,12086,12518,14583,13434,10513,12520,8518.9,9107.5,6908.8,9253.6,13090,10071,11488,9967.5,8901.6,8735.9,9125.2,11591,11470,12498,11497,14493,12399,14940,11492,10637,9605,10929,9168,10161,10978,11155,10200,10280,9747.8,10366,9946.6,9015.1,8567.7,8238.7,8586.8,9737.1,9087.6,8520.9,8793.4,9262.2,9312.1,10352,10186,8971.6,8692.3,12501,10466,12314,9301.2,9331.8,8377.5,8869.1,11957,11733,12315,10414,11024,13695,9939.1,8768.8,6668.9,11529,9547.8,13802,12018,13239,13850,11962,11533,10856
11346,9660.8,10819,8624.1,9919.9,10763,8597.1,9376.6,10163,10036,11265,10291,9438.2,9079.8,10267,8426.8,8869.7,9395.3,9107.8,9425.8,9698.1,11316,11215,8744,12142,12485,14595,13366,10498,12524,8515.3,9093.8,6890.6,9240.9,13068,10074,11457,9957,8896.6,8734.4,9109,11554,11454,12478,11528,14473,12353,14896,11490,10594,9593.7,10886,9150.9,10116,10908,11176,10175,10235,9752.8,10328,9903.6,9008.4,8574.7,8214.1,8574.3,9737.1,9072.4,8500.2,8753.7,9247.4,9281.2,10324,10177,8959.8,8681.7,12407,10436,12231,9317.2,9353.5,8345.5,8827,11884,11673,12278,10355,10984,13671,9948.3,8746.7,6651.6,11528,9537.1,13762,11971,13258,13832,11985,11520,10822
11403,9667.1,10794,8600.1,9908.1,10730,8595.3,9368.6,10156,10086,11258,10320,9414.3,9091.6,10243,8433.2,8868,9388.7,9135,9417.2,9677.1,11293,11227,8752.2,12136,12512,14563,13372,10474,12572,8496.2,9085.5,6908.1,9222.6,13031,10082,11354,9945.8,8906.9,8742.8,9101,11645,11452,12482,11621,14451,12361,14903,11446,10578,9529.5,10889,9177.2,10124,10916,11164,10173,10234,9737.5,10280,9952.9,8989.7,8567.6,8221.5,8585.1,9727.8,9084.9,8528.4,8758.5,9259.1,9292,10339,10178,8951.4,8667,12399,10432,12298,9339.5,9331.4,8335.9,8855.6,11904,11669,12259,10380,11026,13659,9916.4,8722.2,6650.6,11526,9527.8,13751,11996,13231,13804,11911,11555,10768
11388,9653.9,10792,8612.8,9930,10761,8595.7,9398.9,10171,10054,11279,10329,9403.2,9073.6,10239,8448,8863,9409.6,9102.5,9460.6,9688.5,11327,11219,8751.8,12135,12558,14567,13409,10496,12518,8572.1,9082.4,6899.9,9241.4,13068,10058,11476,9965.1,8909.1,8739.2,9105.9,11592,11473,12451,11530,14416,12371,14881,11381,10552,9620.6,10924,9166.7,10146,10920,11152,10176,10279,9762,10355,9949.4,8965.5,8551.8,8220.9,8590.4,9737.3,9095.2,8510.1,8757.6,9265.8,9270,10321,10189,8953.8,8685.4,12449,10453,12280,9340.6,9316.3,8364.5,8856.6,11945,11681,12268,10370,11036,13672,9928.8,8741.8,6661.1,11525,9542.9,13746,12018,13174,13824,11926,11525,10761
11391,9667.9,10860,8616,9926,10823,8609.8,9387,10200,10077,11348,10297,9436,9084.2,10241,8450.7,8840.8,9419.7,9122.3,9460.5,9676.9,11316,11196,8768.7,12111,12551,14618,13406,10559,12521,8516,9110.5,6880.7,9257,13061,10122,11457,9971.3,8925.7,8736.6,9120.1,11608,11455,12482,11570,14430,12358,14879,11497,10589,9577.9,10903,9163.1,10118,10915,11194,10166,10261,9733.8,10320,9939.3,8981.5,8584.1,8215.6,8564,9730,9096.6,8503.9,8769.6,9266.2,9287,10337,10203,8958.5,8701.1,12488,10454,12292,9322.4,9324.7,8353.3,8868.9,11930,11709,12286,10372,10996,13652,9960.4,8750.8,6662.8,11549,9526,13757,12001,13227,13828,11942,11524,10803
11434,9684.6,10837,8642.1,9933.4,10803,8610.2,9397.8,10206,10073,11331,10321,9396.4,9066.2,10271,8470.9,8862.9,9428.6,9123.2,9471.8,9736.8,11345,11227,8778.5,12124,12533,14603,13367,10520,12561,8503.8,9113.8,6884.9,9272.2,13078,10100,11428,9977,8921.5,8731.4,9135.7,11562,11475,12483,11574,14457,12396,14904,11497,10605,9564.9,10912,9203.4,10155,10923,11213,10196,10292,9756.1,10327,9920.6,8987.2,8588.4,8211.1,8568.3,9714,9109.6,8542,8795.3,9259,9297.3,10330,10191,8958.7,8708.9,12473,10477,12294,9308.1,9334.2,8361.8,8885.4,11948,11718,12286,10405,11016,13677,9957.6,8796.1,6652.7,11560,9562.1,13740,12044,13152,13858,11972,11590,10803
11403,9674.4,10832,8621.1,9914.5,10799,8627.9,9381.7,10214,10084,11329,10301,9400.4,9079.8,10261,8472.9,8868.3,9423.3,9108.4,9488.3,9696.8,11335,11239,8763.3,12129,12568,14604,13420,10567,12558,8483.5,9120.2,6892.8,9246.4,13066,10104,11427,9994.6,8927.6,8744.7,9134,11548,11461,12466,11576,14448,12396,14910,11475,10598,9627.1,10900,9211.6,10170,10901,11182,10186,10267,9760.1,10371,9957.1,8957.1,8606,8209.9,8585,9739.8,9114.8,8519,8794.7,9289.7,9272.9,10361,10209,8982.8,8709.8,12461,10477,12289,9317.6,9338.5,8362.4,8889.4,11944,11694,12263,10403,11012,13637,9974.2,8786.2,6670,11562,9539.7,13793,12061,13210,13854,11937,11628,10819
11420,9653.6,10777,8621.5,9885.2,10774,8616.9,9370.7,10203,10084,11326,10311,9389.9,9074.6,10270,8446.6,8857.7,9404.6,9120.6,9452.7,9708.6,11334,11247,8760.2,12131,12539,14592,13447,10557,12520,8510.8,9144.6,6905.1,9232.7,13052,10103,11430,9979.4,8915.5,8748,9135.9,11595,11501,12483,11567,14457,12423,14919,11470,10571,9567.1,10912,9187.6,10144,10887,11199,10180,10281,9737.8,10353,9938.6,8947.3,8541,8205.1,8562.8,9738.3,9104.6,8516.7,8767.3,9244.7,9306.1,10325,10207,8949.5,8687,12452,10459,12287,9305.2,9380.8,8366.9,8889.9,11943,11700,12303,10422,10980,13632,9960.9,8773.9,6672.9,11547,9555.4,13734,12035,13188,13856,11924,11556,10828
