12202,10647,11104,9465.5,10661,10718,8999.2,10113,10927,10275,12077,10447,9478.5,8829.4,10584,9542.6,8905.9,10131,9533.5,10117,9638,11651,11222,8698.4,12653,13084,14057,13460,11235,12340,7551.5,8828.4,5303.2,9575.5,13251,10787,12492,9272.8,9649.4,8713.1,9338.5,11831,11555,11503,11658,13878,11733,13703,11467,11079,10315,10992,9136.8,10113,11785,11491,10931,11209,10133,10755,10500,9238.6,8669.8,8179.6,8959.4,10054,9905.2,8821.3,8995.8,9889.1,9205.3,10648,10887,9780.1,8567.7,12610,11217,12805,7450.2,8937.3,8437.5,9240.8,11142,11388,12152,10649,12604,13804,10732,9381.7,8027.9,11999,9528.8,12126,11803,11348,13781,12972,11771,11077
12218,10575,11027,9423.5,10586,10694,8992.6,10078,10917,10267,12060,10425,9503.1,8838.6,10575,9525.3,8871.4,10114,9511.7,10090,9629.8,11638,11221,8688.1,12604,13019,14029,13421,11225,12360,7556.2,8821.6,5288.5,9552.3,13213,10789,12284,9273.8,9641.5,8718.5,9326.7,11839,11549,11520,11646,13893,11723,13687,11426,11056,10341,10976,9124.3,10073,11781,11422,10894,11197,10105,10714,10498,9251.8,8656.2,8201.1,8961.6,10055,9924.8,8836,8996.8,9854.3,9181.2,10637,10865,9843.4,8560.5,12589,11232,12802,7522.4,8925,8424,9219.2,11139,11377,12117,10634,12401,13779,10688,9349.6,8003.6,11947,9534.5,12117,11778,11306,13785,12973,11680,11059
12250,10543,11057,9352.6,10516,10681,8984,10043,10895,10278,12105,10429,9498.7,8858.9,10624,9530,8899.5,10115,9547,10044,9639.2,11677,11243,8665.3,12645,12996,14000,13418,11185,12370,7560.9,8809.5,5307.4,9561.8,13229,10729,12291,9277.3,9647.3,8690.6,9327.3,11803,11538,11492,11621,13886,11722,13712,11500,11007,10357,10979,9105.4,10021,11736,11521,10844,11150,10101,10771,10483,9241.9,8646.8,8196.7,8991.5,10057,9927.6,8832.1,9040.9,9852.3,9137.9,10647,10900,9804.2,8554.1,12540,11178,12784,7424.8,8913.3,8394.4,9203.8,11081,11385,12107,10641,12394,13781,10653,9398.9,8028.2,12006,9546.1,12101,11757,11324,13790,13007,11741,11050
12240,10568,11083,9266.2,10533,10777,8973.2,10034,10924,10282,12051,10435,9503.9,8849.4,10635,9514.9,8926.3,10136,9543.3,10056,9601.9,11732,11285,8675.8,12647,13042,13983,13431,11161,12400,7578.4,8846.7,5322.4,9571.6,13249,10709,12225,9309.2,9669.2,8710.4,9333.8,11862,11562,11531,11625,13906,11740,13753,11494,10933,10295,10945,9098,9948.2,11742,11488,10806,11155,10201,10770,10545,9313.2,8680,8181.5,8994.3,10095,9935,8819.7,9001.8,9870,9149,10688,10938,9836.2,8565.6,12557,11219,12848,7473.7,8988.5,8416.2,9201.6,11097,11379,12183,10707,12285,13790,10626,9389.4,8062.2,11991,9587.3,12140,11863,11342,13847,13026,11603,11045
12241,10605,11130,9242,10603,10737,8975.4,10065,10892,10309,12107,10456,9533.4,8862.7,10607,9540,8921.1,10146,9556.2,10078,9624.4,11765,11287,8689.7,12669,13032,14047,13448,11146,12407,7562.2,8864.2,5323.5,9580,13274,10671,12229,9330.3,9670.3,8730.4,9349.6,11896,11588,11522,11597,13947,11727,13739,11436,11012,10286,11044,9093.5,9963.5,11835,11563,10837,11188,10140,10777,10514,9284.6,8709.4,8190.7,8987.5,10061,9916.9,8850.7,9019.6,9866.3,9168.1,10718,10963,9876.1,8556,12564,11221,12859,7478.3,8955.4,8420.1,9206.9,11103,11391,12152,10706,12286,13815,10611,9418.8,8059.3,11995,9582.4,12144,11805,11354,13865,13028,11730,11120
12196,10631,11134,9202.2,10603,10765,8976,10060,10906,10300,12126,10471,9566.4,8832.6,10626,9537.4,8965.4,10152,9562.3,10077,9659.5,11778,11289,8690.6,12627,13065,14034,13430,11117,12406,7579.2,8847.9,5305.9,9556.2,13250,10669,12093,9333.9,9644.9,8686.4,9350.7,11840,11563,11544,11578,13949,11758,13761,11474,10901,10370,11024,9097.3,9947.6,11808,11567,10852,11149,10143,10764,10516,9287.1,8742.1,8185.7,8990.8,10085,9931.6,8829.6,8981.5,9860.6,9164.1,10689,10936,9872.9,8557.8,12573,11237,12798,7466.8,8969.5,8412.9,9211.1,11068,11382,12153,10681,12161,13783,10606,9408.2,8043.7,11984,9573.2,12150,11819,11360,13835,13027,11716,11031
12253,10627,11155,9165.1,10618,10720,8967.9,10045,10889,10285,12114,10461,9561.2,8844.8,10648,9548.9,8961.3,10139,9526.2,10074,9641.8,11760,11294,8671.5,12678,13025,13996,13401,11147,12352,7577.7,8822.2,5302.2,9518.2,13210,10541,12066,9295,9655.6,8717.3,9321.2,11845,11540,11497,11586,13913,11699,13699,11350,10916,10283,11011,9087,9949.4,11843,11580,10843,11181,10160,10822,10576,9325.6,8716.4,8176.8,9005.1,10099,9927.8,8824.7,8991.7,9852.6,9157.6,10713,10938,9873.1,8587.2,12557,11252,12824,7474,8981.4,8419.7,9206.8,11108,11388,12142,10656,12128,13725,10564,9423.4,8039.6,12016,9575.6,12167,11854,11350,13835,13026,11701,11021
12275,10666,11270,9238.6,10710,10900,9005.6,10107,10969,10308,12172,10485,9569.8,8877.9,10670,9573.2,8985.9,10173,9617.2,10099,9672.1,11746,11281,8714.1,12698,13075,14027,13393,11180,12454,7552.4,8854.2,5305.6,9516.7,13206,10617,12164,9313.8,9677,8754,9316.6,11827,11541,11520,11601,13923,11700,13693,11513,10964,10399,11106,9141.9,10019,11957,11602,10920,11233,10178,10807,10553,9345.2,8721.6,8211,9041.2,10133,9959.6,8875.3,9006.1,9916.2,9172.6,10706,10936,9900.4,8598.8,12615,11271,12858,7429.7,8993.5,8402.3,9229.3,11080,11385,12135,10676,12179,13758,10647,9407.2,8063.2,12022,9578.8,12182,11849,11373,13841,13008,11761,11070
12204,10690,11176,9269.7,10647,10817,9012.4,10107,10958,10281,12155,10448,9576.2,8884.5,10671,9574,8944.6,10149,9558.4,10107,9684,11727,11305,8684.6,12668,13006,13968,13377,11162,12440,7553.6,8837.9,5308.4,9537.1,13178,10637,12149,9285.2,9677.6,8733.1,9307.8,11835,11504,11486,11573,13877,11656,13676,11589,10951,10411,11117,9124.8,10007,11895,11605,10910,11212,10192,10796,10541,9326.1,8688.3,8192.9,8993.6,10103,9979,8854.7,8999.1,9896.6,9187.5,10692,10941,9862.4,8593.1,12608,11220,12844,7492.9,8996.7,8403.5,9233.5,11093,11375,12138,10684,12316,13721,10637,9423.7,8065,12019,9580.8,12116,11837,11344,13828,13004,11767,11113
12187,10699,11254,9290,10666,10861,9019.8,10127,10983,10352,12221,10495,9601.8,8895.1,10682,9563.7,8982.5,10165,9640.4,10099,9696.5,11748,11290,8696.9,12709,13090,13993,13350,11250,12472,7553.8,8865.9,5296.3,9502.9,13231,10594,12122,9329.2,9684.7,8732.5,9309.8,11827,11529,11545,11610,13923,11716,13712,11662,11019,10350,11166,9163.3,10027,11916,11711,10937,11237,10197,10823,10577,9390.7,8674.8,8191.7,9056.7,10130,9984.8,8866.5,9008.1,9911.5,9220,10700,10953,9895.1,8609.5,12587,11299,12860,7480.4,9006.9,8399.5,9256.7,11124,11393,12129,10702,12261,13766,10622,9438.2,8079.6,12064,9626.7,12136,11821,11354,13871,13034,11758,11095
12312,10694,11285,9301.5,10653,10826,9021,10107,10990,10318,12126,10515,9574.2,8886,10677,9576.4,8955.6,10159,9639.2,10085,9677,11761,11302,8724.8,12662,13102,14008,13430,11208,12421,7569.8,8836.8,5282.9,9552.7,13283,10610,12168,9320.9,9709.5,8745.5,9335.5,11858,11553,11519,11609,13930,11710,13728,11580,10992,10367,11146,9146.4,10029,11917,11609,10909,11214,10218,10864,10557,9370.7,8684.5,8179.3,9060.9,10114,9998.2,8838.8,9029,9897.1,9209.3,10678,10917,9896.2,8606.4,12623,11245,12841,7508.4,8983.3,8394.2,9264.5,11104,11419,12150,10681,12322,13756,10613,9436.2,8079.9,12058,9629,12144,11831,11360,13854,13014,11834,11066
12213,10710,11206,9330.5,10711,10878,9044.8,10131,11025,10340,12142,10527,9573.9,8877.6,10670,9605.5,8978.9,10192,9633.5,10156,9718.3,11741,11320,8714.6,12708,13025,14000,13457,11216,12455,7552.1,8839.5,5301.3,9563.4,13239,10653,12257,9342.4,9724.3,8783.3,9338.9,11832,11546,11531,11549,13916,11710,13737,11609,11036,10413,11107,9153.4,10059,11922,11656,10923,11245,10249,10888,10604,9316.1,8721.2,8179.3,9049.1,10098,9967.8,8862,9015.1,9893.2,9202.8,10663,10925,9891.8,8596.7,12621,11246,12883,7462.9,8986.1,8383.8,9263.5,11116,11392,12133,10660,12308,13738,10634,9394.7,8079.6,12063,9602.7,12151,11735,11377,13830,13017,11829,11081
12284,10717,11197,9288.2,10672,10849,9023.3,10081,11002,10339,12142,10495,9591.4,8867.7,10639,9567.1,8974.2,10153,9603.8,10128,9694.5,11740,11277,8696.9,12682,12995,13995,13415,11171,12413,7542.9,8867.8,5302.8,9561.2,13279,10631,12181,9326.8,9680.5,8765.4,9323.5,11823,11576,11508,11611,13925,11716,13710,11639,10995,10334,11105,9144.8,10023,11882,11646,10906,11237,10205,10848,10533,9353.3,8694.7,8157.9,9011.6,10092,9960.7,8882.1,9023.7,9884.6,9182.6,10671,10967,9843.3,8598.2,12561,11298,12840,7491.6,8968.5,8369,9268,11091,11377,12132,10658,12234,13722,10617,9372.9,8077.2,12023,9609.9,12096,11758,11352,13827,13038,11799,11089
12218,10709,11211,9295.6,10710,10838,9040.4,10062,10937,10328,12120,10463,9586.8,8879.3,10630,9594,8983.9,10155,9658.5,10135,9700.4,11778,11320,8695.5,12736,13044,13998,13408,11129,12396,7580.2,8831.1,5299.9,9568.3,13313,10655,12143,9339,9680.1,8754,9326.2,11836,11565,11530,11607,13924,11727,13732,11458,10989,10295,11099,9144.3,10020,11873,11575,10882,11189,10178,10859,10528,9362.7,8688,8187.8,9052.4,10066,9975.9,8888.3,9022.3,9884.5,9185.9,10692,10923,9908.6,8590,12619,11279,12836,7506.7,8986.8,8377.5,9268.3,11118,11393,12129,10677,12302,13747,10649,9413.9,8091.3,12022,9620,12178,11794,11379,13848,13058,11855,11106
12210,10703,11137,9322.4,10656,10733,9019.2,10048,10981,10325,12156,10498,9577,8904.9,10634,9574.7,8974.9,10137,9651.2,10136,9700.8,11743,11328,8690,12627,13043,14029,13421,11181,12436,7578.1,8873.1,5319,9582.5,13304,10726,12129,9343.3,9647,8742,9322.2,11850,11575,11547,11647,13944,11745,13755,11583,11057,10348,11042,9127.9,9991.9,11825,11566,10860,11183,10190,10829,10552,9341.3,8705.5,8186.2,9045.4,10080,9970.5,8901,8986.1,9867.2,9192.5,10664,10924,9880,8592.9,12619,11253,12846,7456.4,9047.6,8405.1,9278.9,11147,11402,12184,10688,12313,13760,10659,9403.4,8078,12046,9627.6,12148,11809,11376,13889,13080,11872,11156
12156,10654,11127,9345.1,10649,10732,9024.6,10018,10938,10290,12165,10492,9548.2,8869.2,10613,9564.7,8960.5,10133,9663.8,10125,9685.6,11742,11262,8699.3,12638,13075,14002,13403,11149,12409,7571.4,8842.8,5309.8,9554.8,13293,10686,12117,9333.8,9702.1,8742.3,9338.9,11854,11604,11508,11650,13934,11757,13736,11471,10985,10345,11008,9136.1,10010,11756,11545,10835,11172,10157,10808,10539,9319.8,8691.2,8208.1,9044.6,10072,10003,8879.6,8966.6,9841,9185.3,10625,10886,9846.5,8572.4,12557,11186,12804,7456.4,8998.5,8385.5,9288,11148,11364,12132,10685,12149,13719,10652,9418.1,8094.5,12011,9623.5,12122,11792,11413,13872,13044,11762,11089
12114,10659,11074,9313.5,10550,10669,9014.7,10024,10923,10272,12157,10446,9544.3,8876.6,10618,9550.4,8970.6,10113,9626.6,10109,9655.8,11733,11281,8672.3,12645,12980,13989,13375,11192,12401,7574.5,8863.9,5310,9562.1,13266,10662,12153,9303.7,9710,8738.3,9318.6,11906,11578,11524,11647,13923,11737,13706,11569,11005,10359,11026,9122,9982.2,11757,11605,10833,11176,10196,10769,10527,9332.1,8692.2,8204.3,8995.3,10078,9968.9,8878.6,8988.8,9838.8,9180.3,10626,10915,9899.2,8557,12574,11244,12798,7490.9,8971.5,8351.2,9261.1,11111,11349,12121,10671,12241,13749,10664,9397.7,8070,12006,9621.9,12167,11783,11373,13844,13021,11903,11099
12141,10663,11072,9326.2,10569,10712,9038.2,10048,10920,10291,12115,10472,9556.1,8899.9,10645,9569.6,8963.8,10151,9591.5,10088,9659.4,11791,11263,8690.7,12636,13047,14006,13394,11101,12404,7546.3,8884.4,5308.7,9556.3,13265,10626,12013,9317.6,9724.4,8739.3,9300.4,11868,11580,11493,11610,13932,11738,13700,11645,10974,10333,10991,9155.6,9971.5,11765,11491,10829,11193,10139,10813,10563,9337,8699,8203,9044.2,10076,9977.2,8882.5,8972.6,9840.4,9189,10693,10887,9849.4,8588.8,12583,11243,12793,7478.7,9010,8359.1,9258.9,11165,11386,12142,10692,12260,13720,10666,9420.9,8054.5,12040,9636,12165,11830,11381,13863,13040,11802,11097
12201,10677,11060,9324.1,10600,10684,9017.1,10043,10934,10289,12077,10459,9547,8897.5,10629,9577.1,8963,10142,9575.6,10090,9707.6,11748,11262,8701,12618,13027,14013,13373,11164,12435,7562.5,8828.2,5299.6,9544.9,13261,10607,12144,9343.2,9720.9,8754.7,9310,11857,11556,11519,11622,13924,11730,13708,11549,10965,10323,11028,9129.1,9997.8,11717,11572,10836,11185,10167,10800,10552,9331.2,8685.9,8201.7,9046.5,10080,9972.5,8873.1,9019,9852.7,9183.8,10673,10896,9880.2,8595,12584,11253,12818,7465.9,8998.3,8381.8,9249.5,11144,11394,12155,10678,12266,13744,10659,9394.4,8055.9,12037,9628,12175,11829,11367,13854,13017,11771,11125
12206,10618,11059,9288.3,10570,10676,8995.3,10047,10897,10290,12130,10479,9575.8,8883.7,10640,9559.7,8980.4,10102,9613.7,10046,9704.1,11727,11260,8698.6,12674,13037,13993,13360,11129,12382,7555.8,8855.7,5279.3,9532.2,13236,10617,12188,9337,9710.3,8757.9,9288.4,11809,11553,11506,11589,13938,11717,13674,11486,11041,10359,11025,9132.6,9980.5,11727,11568,10832,11164,10187,10838,10528,9345.8,8721.1,8228.9,9020.7,10070,9954.3,8906.4,8990.5,9855.4,9195.7,10692,10937,9869.7,8576.2,12605,11246,12853,7495.2,8980.6,8378.6,9243.5,11138,11360,12125,10667,12277,13779,10655,9419.2,8056.9,12051,9639.7,12176,11849,11368,13852,13011,11703,11086
12235,10670,11129,9316.3,10584,10688,9012.6,10064,10945,10318,12188,10501,9579.2,8894.1,10671,9557.7,8989,10150,9652.7,10055,9680.8,11709,11264,8688.2,12732,13046,13974,13422,11168,12380,7553.2,8859.9,5309.3,9528.2,13243,10588,12147,9338.2,9717.9,8732.2,9286.5,11784,11544,11520,11637,13905,11697,13674,11542,10996,10400,11046,9129.2,9993.8,11771,11597,10873,11193,10210,10815,10585,9364.3,8716.8,8219.3,9048,10073,9970.4,8906.6,9011.2,9858.3,9184.2,10692,10932,9889.4,8613.8,12636,11238,12854,7477.7,8973.5,8379.3,9235.5,11126,11395,12142,10664,12364,13718,10646,9399.4,8049,12031,9638.3,12147,11778,11388,13840,12995,11687,11110
12223,10679,11117,9320.4,10612,10668,9021.6,10083,10933,10316,12174,10481,9611.9,8889.1,10645,9568.9,8969.2,10144,9620.2,10052,9678.6,11699,11253,8694.6,12673,13006,13957,13381,11161,12388,7568.4,8878.2,5280.2,9501.2,13195,10600,12120,9311.2,9704.6,8736.1,9276.8,11824,11517,11528,11578,13886,11668,13628,11536,11032,10355,11079,9158.2,10007,11748,11574,10890,11202,10218,10848,10612,9413.8,8715.2,8224.5,9064.9,10097,9951.8,8920.7,9029.3,9876,9189.3,10704,10924,9854.3,8631.2,12593,11262,12849,7521.4,8989,8374.5,9235.1,11108,11375,12104,10656,12290,13735,10627,9430.2,8062.6,12035,9630.3,12148,11802,11385,13851,12984,11838,11154
12115,10671,11132,9314.8,10597,10766,9001.3,10080,10927,10260,12135,10467,9584.7,8883.1,10642,9558.6,8963.2,10137,9660.5,10051,9693.8,11660,11260,8675.7,12676,13041,14004,13401,11184,12391,7569.1,8844.8,5282.6,9510.2,13169,10590,12126,9295.1,9687.8,8730.9,9283.8,11830,11525,11495,11601,13894,11700,13625,11520,10987,10376,11072,9154.3,10025,11707,11497,10893,11183,10185,10810,10565,9348.9,8712.3,8229.3,9055.1,10070,9950.6,8906.6,9010.3,9884.1,9187.8,10676,10904,9882.3,8631.3,12595,11264,12824,7501.6,8977.2,8350.4,9237.3,11105,11341,12133,10650,12344,13753,10614,9390.1,8030,12031,9610,12125,11771,11359,13844,12972,11723,11101
12249,10682,11175,9348.6,10583,10753,9028.5,10085,10963,10281,12129,10487,9577.4,8859.7,10644,9572.2,8966.1,10150,9681.5,10090,9701.4,11680,11273,8689.6,12696,13019,13976,13342,11167,12441,7573.1,8856,5297.5,9501.2,13165,10620,12163,9323.8,9662.4,8732,9291.6,11857,11509,11507,11629,13887,11717,13685,11491,11022,10367,11106,9157.3,10045,11724,11527,10893,11188,10208,10815,10569,9343.2,8707.6,8203.6,9051.4,10076,9972.6,8944.1,8996.5,9874.4,9198.1,10648,10924,9856.3,8626.1,12576,11244,12848,7499.4,8976.4,8359.7,9232.5,11113,11342,12130,10670,12302,13768,10602,9406.5,8038.9,12024,9604.5,12126,11761,11343,13851,13002,11634,11129
12241,10667,11152,9368.1,10587,10779,9027.8,10090,10931,10274,12131,10482,9574.2,8872.4,10641,9576.6,8977.1,10169,9657,10077,9681.8,11696,11281,8700.7,12658,13038,13987,13402,11206,12410,7567.2,8855.9,5288.8,9523.1,13165,10673,12207,9311.4,9676.8,8742.1,9314.8,11788,11517,11505,11596,13895,11713,13666,11499,11014,10367,11112,9171.3,10064,11731,11503,10910,11184,10185,10804,10555,9366.7,8720.4,8201,9035.6,10080,9995.4,8932.6,9034.6,9894.2,9201.1,10685,10923,9893.9,8610,12572,11248,12815,7485.9,9001.7,8380.4,9227.9,11100,11315,12150,10660,12276,13737,10620,9415.7,8073.9,12027,9616.4,12102,11798,11382,13850,12972,11753,11128
12181,10706,11145,9372,10534,10804,9016.9,10093,10956,10291,12138,10465,9617.6,8874.5,10649,9616.5,8987.4,10145,9695,10086,9711.2,11753,11298,8690.8,12685,13040,13979,13371,11176,12456,7538,8872.2,5285.9,9520.6,13174,10616,12148,9321.2,9702,8764.9,9320.8,11788,11493,11490,11568,13896,11739,13722,11533,10980,10400,11105,9174.6,10072,11682,11535,10904,11183,10186,10855,10566,9370.8,8743.7,8178,9044.4,10109,9962.6,8923.4,9006.3,9887.5,9211.3,10654,10937,9887.5,8616.2,12537,11226,12841,7417.5,9020.5,8360.8,9249.4,11116,11311,12144,10677,12299,13678,10594,9394.8,8065.5,12010,9631.4,12121,11798,11379,13859,12999,11697,11119
12280,10705,11230,9379.2,10518,10752,9014.1,10106,10946,10267,12168,10485,9598.6,8876,10667,9577.6,8974.9,10183,9652.5,10099,9696.3,11750,11311,8686.8,12680,13054,13955,13379,11153,12442,7560.1,8862.3,5295.9,9550.9,13183,10622,12102,9322,9688.9,8749.5,9304.5,11828,11513,11522,11570,13892,11734,13711,11502,10993,10375,11100,9167.8,10077,11676,11576,10925,11199,10201,10812,10584,9391,8739,8188.3,9055.5,10096,9961.4,8932.2,9061.2,9931.9,9209.9,10697,10930,9880.2,8592.6,12591,11217,12841,7425.7,8973.7,8391.5,9266,11103,11347,12135,10689,12236,13725,10656,9431.9,8065.1,12034,9622.9,12107,11746,11365,13821,13014,11675,11124
12246,10675,11167,9387.1,10546,10777,8998.4,10104,10937,10338,12170,10526,9620.3,8887,10656,9591.4,8963.9,10177,9687,10113,9701.7,11733,11301,8679.6,12655,13072,13966,13392,11203,12446,7552,8857.8,5285.7,9553.4,13208,10683,12140,9319.8,9680.7,8761.5,9286.5,11827,11540,11517,11605,13908,11708,13722,11576,11001,10414,11119,9142.4,10073,11729,11526,10919,11176,10213,10808,10597,9412.6,8684.5,8203.1,9045.4,10078,9950.5,8888.1,9042.1,9903.9,9208.3,10680,10926,9887.7,8595.8,12604,11214,12872,7440,9004,8409.9,9271.4,11117,11401,12154,10726,12282,13718,10656,9432.8,8073.1,12001,9624.1,12106,11740,11374,13847,13041,11691,11059
12293,10661,11180,9348.1,10563,10771,9011.1,10127,10951,10343,12181,10502,9605.3,8891.6,10651,9581.7,8964.1,10181,9617.5,10120,9705.2,11749,11290,8692.2,12681,13022,13969,13413,11206,12443,7537.5,8867.4,5265.6,9542.8,13245,10638,12138,9317.6,9681.6,8760.1,9272.8,11860,11500,11505,11592,13892,11653,13694,11554,10960,10363,11084,9142.8,10069,11721,11561,10944,11187,10193,10799,10560,9390.7,8699.2,8227.4,9031.5,10098,9963.1,8895.5,9045.9,9907.8,9224.7,10669,10906,9890,8587.4,12603,11213,12839,7475.1,8996.4,8434.3,9259.2,11111,11395,12155,10682,12279,13718,10656,9425.5,8073.9,12004,9618,12078,11820,11332,13842,13003,11627,11117
12190,10707,11180,9347.7,10561,10722,8992.1,10124,10955,10307,12145,10505,9584.2,8890.5,10651,9556.3,8964.6,10178,9615.1,10145,9718.9,11752,11298,8696.5,12683,13107,13992,13460,11213,12421,7555.1,8867.7,5291.4,9556.5,13236,10606,12168,9339.6,9682.1,8748.9,9268.3,11811,11521,11520,11596,13889,11675,13667,11367,10984,10332,11069,9141.3,10065,11767,11537,10935,11190,10250,10887,10622,9389,8735.7,8234.4,9017.1,10100,9943.8,8882.8,9059.1,9904.8,9220.6,10694,10948,9926.1,8601.6,12649,11280,12865,7556.1,9026.9,8427.9,9263.1,11113,11409,12161,10697,12288,13799,10667,9440.3,8085.5,12057,9634.3,12153,11834,11395,13845,13049,11707,11068
12201,10719,11108,9354.5,10584,10710,8983.4,10098,10886,10317,12209,10493,9583,8867.6,10657,9546.3,8917.8,10205,9620.2,10123,9687.1,11725,11268,8698.6,12715,13139,13990,13446,11153,12425,7573.6,8834.9,5277.1,9562.5,13223,10590,12216,9316.3,9674.4,8752.9,9245.6,11801,11522,11551,11563,13882,11646,13626,11505,10955,10334,11039,9129,10072,11779,11496,10936,11146,10248,10824,10600,9349.3,8734.9,8210.4,9013.8,10106,9905.5,8900,9027,9923.8,9215.2,10675,10931,9890.4,8585,12622,11255,12834,7490.3,8981.1,8413.4,9222.2,11093,11400,12150,10654,12287,13750,10645,9413,8056.9,12036,9640.5,12119,11815,11365,13846,13006,11547,11121
12194,10746,11112,9382.8,10637,10725,8999.2,10114,10917,10322,12180,10495,9567.8,8863.6,10617,9582.3,8949.1,10210,9606.5,10126,9677.8,11735,11273,8696.1,12726,13092,13993,13470,11187,12418,7595.2,8859.7,5270.2,9568.1,13275,10662,12224,9290.2,9639.5,8738.8,9249,11851,11550,11555,11596,13898,11681,13645,11512,10952,10381,11083,9160,10104,11734,11424,10953,11144,10236,10890,10630,9338.2,8739.2,8226.1,8993.5,10068,9932.6,8884.7,9020.4,9925.9,9184.7,10670,10939,9903.7,8593.6,12629,11328,12863,7524.8,9002.5,8392.4,9233,11086,11428,12156,10659,12425,13776,10659,9365.1,8064.6,12012,9613.8,12118,11831,11382,13839,12989,11602,11125
12218,10721,11041,9405.7,10632,10623,8980,10094,10883,10296,12120,10458,9530.4,8851.6,10604,9551,8909,10205,9550.7,10103,9635.8,11694,11243,8697.7,12683,13103,13979,13415,11199,12365,7554.2,8832,5292.4,9555.8,13249,10648,12255,9276,9659.1,8695.6,9269.6,11836,11506,11526,11557,13876,11675,13689,11452,10959,10322,11047,9171.4,10092,11747,11429,10924,11111,10197,10857,10601,9321.1,8706.2,8204.7,9001.4,10063,9904.1,8848.3,9007.5,9940.5,9194,10636,10885,9831.2,8575.9,12592,11258,12841,7483.1,8966.6,8381.8,9191.3,11080,11397,12094,10617,12457,13768,10692,9357.8,8042.7,11977,9597.6,12069,11784,11368,13787,12975,11557,11052
12125,10721,11029,9440.7,10655,10581,8971.8,10077,10888,10262,12111,10474,9524.4,8843.5,10580,9558.4,8916.6,10169,9580.8,10061,9624.3,11718,11221,8682.8,12662,13123,13973,13422,11149,12399,7543.7,8853.2,5292.1,9555.3,13236,10676,12241,9256.9,9642,8691,9263.6,11823,11528,11500,11600,13882,11654,13726,11457,10999,10356,11023,9166.5,10111,11699,11391,10937,11097,10147,10817,10561,9290.4,8687.2,8165,8981.7,10049,9892.9,8820.1,8992.5,9916.6,9169.8,10639,10883,9826.3,8584.3,12587,11211,12841,7446.3,8958.2,8381.2,9207.2,11087,11399,12119,10626,12399,13767,10644,9383.4,8055,11964,9557.9,12101,11741,11405,13792,12986,11620,11079
