12576,10551,11905,9299.8,10726,11056,8630.4,9937.6,10941,10185,11934,10383,9861.6,9537,10808,8941.7,8709,10383,10065,10150,9934.5,11817,11961,8800.4,11923,13089,14443,14135,11399,13029,7192,6675.9,6308.4,9819.5,13678,10912,12479,9602.9,8893.8,8784.8,9430.5,11145,11423,11938,11302,15056,11592,13887,11640,11566,10804,11118,9667.1,10072,11447,11641,10283,10616,10799,11007,11239,9945.8,9623.8,9526.6,9579,10651,10008,9386.9,9585.5,9787.8,10110,11527,12299,9606.9,9644.9,12629,11480,13342,5906.9,7905.8,8802.1,9178.2,11066,12544,13386,11953,11549,14979,10782,9556.1,7890,12845,10340,11827,11809,12195,15088,14843,12449,11733
12583,10559,11899,9294.9,10702,11002,8621.4,9941.6,10924,10227,11952,10358,9863.5,9530.1,10817,8943.2,8744,10385,10013,10193,9917.1,11746,11969,8792.6,11896,13072,14448,14189,11473,12954,7159.8,6679.7,6334.4,9826.8,13658,10895,12528,9590.4,8880.6,8781.5,9446,11106,11423,11951,11291,15019,11590,13890,11702,11572,10741,11107,9666.1,10048,11447,11562,10286,10613,10788,11014,11221,9929.2,9592.1,9517.2,9536.7,10649,10028,9392.7,9610.4,9777.6,10112,11524,12279,9604.1,9640.3,12663,11516,13270,5921.2,7896.7,8808,9175.4,11079,12555,13384,11925,11490,15006,10786,9562.6,7883.2,12825,10330,11885,11807,12186,15116,14837,12386,11745
12453,10556,11908,9305.2,10713,11075,8634.9,9948.5,10946,10197,11885,10374,9852.4,9522.4,10792,8936.8,8728.3,10383,10021,10197,9903.3,11771,11953,8802.2,11916,13064,14420,14200,11389,12998,7179.2,6681,6301.7,9815.3,13677,10906,12418,9606.6,8869.6,8760.6,9432.8,11155,11436,11936,11322,15022,11613,13840,11730,11582,10788,11108,9674.8,10062,11452,11617,10297,10628,10806,10966,11210,9908.5,9607.3,9527.4,9541.8,10624,10038,9388.3,9583.9,9796.9,10070,11513,12293,9571.2,9641.6,12690,11462,13288,5936.5,7907.4,8799.8,9199.7,11102,12548,13390,11916,11536,14976,10813,9574.4,7884.5,12815,10331,11809,11792,12212,15087,14809,12486,11749
12596,10518,11887,9276.6,10689,11020,8634.2,9959.2,10928,10227,11896,10371,9860,9520.3,10797,8918.2,8734,10375,10020,10145,9886,11788,11935,8782.6,11891,13046,14408,14127,11443,12959,7151.3,6677.3,6322.7,9838.6,13676,10886,12484,9589.8,8866.2,8778,9446.8,11159,11432,11910,11283,15030,11597,13840,11679,11596,10794,11099,9671.3,10030,11457,11606,10275,10628,10813,10966,11195,9916.9,9631.8,9493.4,9544.2,10614,10013,9365.4,9626.3,9794.5,10061,11502,12286,9575.5,9594.4,12648,11447,13273,5897.5,7911.7,8790.8,9213.1,11095,12552,13382,11921,11508,14980,10819,9584.3,7898.4,12841,10351,11803,11794,12162,15101,14814,12438,11712
12490,10482,11872,9278.8,10699,11016,8612.7,9945.4,10907,10227,11868,10357,9823.5,9515.5,10791,8935.3,8723.9,10360,9999.3,10145,9896.8,11780,11922,8766.1,11936,13062,14405,14135,11392,12924,7153.5,6680.4,6304.6,9828.7,13659,10883,12507,9579.6,8901.7,8762,9442.2,11149,11438,11906,11284,15060,11627,13846,11680,11583,10767,11105,9658,10039,11442,11657,10281,10613,10807,10981,11210,9917.2,9631.9,9510.2,9555.2,10616,10007,9369.7,9605.7,9782.9,10030,11530,12325,9554.1,9593,12640,11471,13243,5926.2,7906.9,8809.5,9207.5,11110,12562,13403,11960,11480,15047,10768,9569.3,7908.9,12814,10333,11780,11792,12182,15099,14850,12456,11718
12473,10500,11864,9286,10676,11029,8600,9929.9,10904,10159,11881,10354,9863.9,9487.1,10785,8914.5,8706.3,10331,10037,10098,9858.9,11740,11889,8755.5,11945,13010,14393,14205,11338,12920,7195.2,6674.6,6338.8,9831.6,13659,10905,12388,9594.2,8890.7,8745.3,9442.1,11157,11457,11964,11344,15047,11626,13846,11622,11602,10767,11101,9639.7,10030,11440,11652,10278,10616,10823,10981,11164,9923.4,9592.8,9493.1,9555.2,10627,10007,9364.4,9581.9,9773.5,10030,11533,12261,9563.3,9572.4,12694,11423,13223,5880.3,7920.4,8815.4,9218.8,11097,12535,13394,11954,11583,15011,10805,9580.3,7917.3,12813,10337,11828,11794,12196,15099,14843,12519,11766
12545,10490,11894,9263.8,10649,11000,8592.8,9918.8,10890,10195,11868,10334,9820.8,9506.1,10767,8898.6,8697.7,10342,9982,10117,9862.4,11735,11888,8754.7,11929,13010,14338,14149,11358,12952,7167.8,6672.5,6319.7,9802.3,13638,10858,12356,9585.3,8878.6,8734.9,9449.5,11098,11434,11986,11292,15040,11637,13795,11742,11574,10784,11095,9643.9,10038,11417,11582,10272,10599,10791,10980,11180,9941.2,9618.8,9502.4,9547,10620,10021,9368.6,9567.5,9760.8,10027,11514,12268,9569.9,9577.4,12648,11461,13298,5881.6,7927.3,8801.6,9224.2,11089,12559,13378,11946,11617,15011,10752,9577.4,7902,12801,10332,11779,11790,12231,15078,14825,12459,11746
12499,10495,11880,9270.1,10643,11028,8587.5,9917.8,10883,10192,11859,10324,9773.1,9496.1,10747,8904.4,8707.1,10344,9979.1,10079,9869.6,11746,11898,8725.5,11908,13012,14340,14153,11395,12928,7160.5,6650.4,6322.8,9781.4,13671,10803,12336,9566,8880.6,8741.7,9417.7,11083,11418,11948,11273,15035,11601,13808,11686,11557,10800,11092,9646.6,10059,11400,11655,10260,10595,10794,10976,11180,9903.9,9603.6,9524.1,9546.8,10614,9989.4,9360.2,9593.8,9774.6,10047,11515,12261,9540.3,9587.8,12640,11402,13281,5897.2,7903.4,8779.8,9194.8,11108,12502,13349,11939,11500,14954,10742,9561.2,7901.1,12813,10309,11801,11787,12177,15090,14843,12530,11696
12528,10462,11842,9263.3,10628,11008,8583.3,9909.3,10893,10189,11899,10330,9821,9500.5,10757,8915.4,8706.1,10329,9975.9,10079,9856.4,11746,11895,8753.1,11868,12995,14320,14126,11315,12951,7163.4,6679.1,6319.5,9791.7,13635,10805,12442,9567.2,8872.7,8740.8,9413.3,11155,11406,11891,11251,15018,11595,13807,11734,11531,10728,11127,9650.5,10039,11420,11622,10265,10600,10812,10970,11174,9896.3,9618.5,9496.6,9525.7,10618,9982.7,9361.3,9571.6,9764.2,10040,11536,12212,9573.6,9576.1,12618,11422,13166,5863.6,7901.4,8804.4,9205.5,11080,12521,13326,11920,11536,15006,10722,9553.7,7901.6,12782,10308,11769,11752,12208,15059,14810,12446,11710
12490,10499,11856,9248,10598,11016,8615.2,9921.7,10883,10210,11932,10338,9817.1,9507.5,10778,8909.3,8733.9,10347,9986.1,10076,9886.2,11742,11923,8758.9,11868,13030,14329,14107,11387,12901,7194.5,6648.4,6291,9774.4,13607,10838,12419,9606,8872.2,8759.8,9422.1,11078,11409,11956,11241,15031,11584,13768,11605,11593,10729,11059,9643.7,10042,11409,11579,10261,10604,10792,10981,11165,9908.9,9565.9,9520.6,9565.6,10636,10002,9366.6,9576.3,9752.2,10014,11508,12235,9537.8,9588.8,12599,11429,13237,5902.1,7892.7,8759.3,9183.8,11056,12497,13359,11873,11585,14972,10737,9544.4,7911,12816,10327,11810,11769,12212,15080,14795,12390,11762
12527,10492,11872,9264.7,10644,11046,8592.6,9946.1,10882,10227,11879,10337,9839.5,9503.9,10776,8933.6,8715.9,10325,9966.4,10078,9881,11718,11895,8721.4,11906,12997,14308,14088,11355,12895,7187.9,6672.8,6318.7,9763.7,13582,10789,12428,9576,8865.9,8728.6,9417.9,11096,11401,11973,11254,15046,11556,13821,11652,11579,10799,11082,9637.8,10046,11422,11605,10270,10603,10784,10974,11196,9921.3,9597.3,9509,9572.5,10624,9976.9,9356.4,9559,9757.4,10002,11492,12221,9533.6,9560.7,12629,11406,13219,5907.4,7916.8,8747.9,9190.5,11042,12485,13330,11895,11553,14976,10736,9550,7897.6,12804,10299,11845,11752,12218,15082,14841,12412,11771
12533,10521,11880,9253.6,10648,10989,8591.2,9916.3,10867,10184,11856,10318,9832.4,9520.9,10778,8887,8710.4,10314,10018,10074,9899.3,11734,11882,8743.3,11853,12986,14290,14091,11345,12883,7189.6,6650.4,6324.6,9796.3,13583,10840,12481,9597.7,8881.7,8762,9470.5,11122,11401,11989,11299,15054,11613,13828,11624,11641,10803,11095,9636.4,10028,11404,11635,10252,10575,10827,10968,11207,9918.3,9593,9505.3,9554.2,10647,9993.9,9374,9575.5,9725.2,10035,11508,12248,9553.9,9589,12627,11417,13238,5895,7931.3,8779.3,9211.8,11055,12512,13360,11907,11459,14942,10734,9591.5,7914.4,12866,10333,11820,11767,12245,15105,14846,12405,11802
12597,10495,11869,9259.6,10642,10981,8614.3,9921,10920,10197,11864,10321,9807.4,9516.2,10780,8904,8701.1,10314,9976.5,10086,9867.9,11732,11884,8749.2,11930,12971,14347,14126,11357,12945,7157.9,6668.8,6317.3,9777.1,13619,10839,12472,9582.3,8888.1,8771.2,9429.6,11138,11409,12009,11305,15037,11594,13833,11646,11633,10753,11084,9655.7,10062,11407,11592,10281,10623,10814,10977,11197,9920.9,9625.8,9501.1,9550.2,10611,10012,9337.6,9564.3,9765.6,10002,11534,12237,9561.1,9597.1,12643,11428,13234,5898.6,7909.4,8776.1,9198.6,11051,12503,13353,11935,11558,14996,10745,9581.9,7914.4,12837,10329,11822,11777,12223,15110,14790,12386,11766
12522,10479,11915,9259.4,10684,10984,8597.8,9924.6,10935,10188,11919,10317,9846.2,9504.7,10775,8892.8,8696.6,10327,10018,10074,9870.7,11730,11872,8747.5,11914,12981,14310,14127,11357,12920,7181.6,6686.7,6308.8,9780.9,13600,10861,12366,9592.4,8894.6,8763.7,9442.8,11138,11423,11987,11310,15063,11604,13833,11641,11620,10767,11067,9650.6,10070,11458,11621,10279,10613,10810,10990,11171,9906.5,9623.2,9481.9,9566.7,10627,9999.8,9337.4,9587.4,9775.4,10028,11505,12264,9554.4,9624.2,12601,11400,13232,5922.2,7874.8,8798.4,9220.5,11077,12505,13349,11920,11545,15049,10750,9579.2,7910.1,12843,10359,11860,11782,12246,15112,14794,12471,11763
12567,10489,11880,9262.8,10663,11040,8603.5,9931.9,10929,10174,11913,10337,9826.6,9526.5,10782,8916.6,8704.2,10340,10015,10129,9872.1,11697,11901,8726.2,11900,12993,14340,14098,11344,12944,7205.4,6682.9,6311.8,9799.8,13631,10882,12377,9608.2,8871.2,8735.4,9451.8,11120,11419,11974,11302,15061,11634,13857,11646,11635,10788,11106,9665.7,10054,11424,11641,10281,10613,10783,10966,11194,9931.2,9612.4,9507,9537.4,10612,10017,9355.7,9579.7,9798,10028,11507,12251,9588.1,9581.9,12641,11376,13213,5912.3,7902.3,8804.8,9223.2,11120,12503,13346,11955,11522,14996,10770,9574.2,7912.4,12851,10346,11860,11805,12233,15132,14825,12518,11823
12481,10505,11899,9264.5,10660,11044,8603.4,9951.1,10920,10180,11873,10299,9819.7,9499.3,10765,8875.3,8683.9,10348,9929.1,10118,9859.4,11679,11897,8729.4,11868,13012,14340,14094,11323,12952,7169,6670.5,6305.4,9792.7,13637,10907,12464,9618.9,8905.3,8764,9462.5,11167,11434,11959,11329,15069,11660,13823,11687,11670,10773,11081,9658.6,10043,11424,11664,10281,10616,10770,10966,11187,9910.9,9629.1,9509.9,9605.5,10602,9987.6,9325.1,9594,9766.9,10032,11491,12252,9565.6,9570.6,12612,11399,13245,5894.1,7908.3,8780.3,9243,11101,12511,13341,11970,11486,15002,10787,9601.8,7896.9,12826,10354,11842,11779,12212,15114,14867,12458,11791
12487,10510,11844,9257.9,10650,11009,8610.8,9920,10897,10154,11822,10329,9822.5,9499.5,10784,8891.1,8661.6,10308,9933.5,10103,9857,11725,11884,8683.6,11861,12975,14313,14119,11361,12915,7183.1,6662.1,6298.8,9807.5,13652,10875,12533,9609.8,8901.6,8752.5,9467.8,11137,11459,12003,11317,15088,11646,13798,11736,11691,10714,11103,9649.3,10069,11441,11628,10290,10581,10792,10935,11132,9915.6,9614.8,9512.2,9567.3,10642,10009,9340.9,9595,9763.6,10013,11497,12245,9560.8,9566.2,12588,11405,13217,5874.6,7902.1,8801.3,9269.4,11140,12499,13362,11971,11572,14987,10795,9606.6,7920.2,12813,10346,11835,11833,12218,15137,14839,12559,11786
12547,10473,11852,9272.2,10668,11043,8604.1,9932.8,10907,10177,11870,10320,9841.9,9518.2,10783,8900.3,8685.6,10315,9948,10102,9864.8,11737,11911,8713.5,11856,12986,14334,14103,11353,12890,7148.9,6670.6,6332.3,9811.6,13655,10907,12500,9616.6,8934.8,8759,9471.1,11136,11471,11940,11312,15104,11679,13861,11706,11633,10799,11096,9663,10047,11447,11589,10262,10596,10775,10935,11171,9933.2,9616,9512,9597.5,10610,9986,9361.3,9590.7,9776.6,10006,11489,12229,9519.3,9563.1,12565,11378,13264,5895.4,7913.5,8793.2,9254.2,11114,12516,13332,11973,11556,14987,10774,9595.4,7924.6,12792,10344,11817,11828,12192,15125,14841,12361,11773
12462,10475,11841,9251.9,10609,11012,8575.7,9915.8,10898,10155,11839,10297,9809.4,9490.7,10767,8898.4,8690.3,10329,9943.7,10068,9882.6,11726,11872,8696.3,11876,12974,14309,14092,11313,12968,7181.7,6669.8,6301.9,9794.2,13606,10873,12398,9601.7,8903.6,8737.9,9444.6,11123,11430,11922,11291,15054,11683,13804,11670,11597,10778,11085,9650.4,10053,11411,11594,10256,10581,10778,10989,11152,9887.7,9613,9492.6,9580.2,10612,9973.3,9336.3,9577,9768.6,10002,11518,12252,9524.7,9553.2,12594,11392,13255,5879.5,7888.8,8769.7,9230.3,11089,12484,13349,11944,11510,15011,10767,9573.2,7889,12789,10327,11811,11788,12186,15074,14832,12438,11731
12511,10495,11847,9250.8,10601,10998,8584.6,9911.6,10876,10174,11825,10329,9830.9,9484.5,10750,8897.1,8687,10317,9941.4,10064,9863.3,11727,11874,8690.6,11924,12976,14297,14121,11323,12911,7130.9,6625.8,6298.2,9786.1,13598,10864,12501,9604.1,8903.7,8733.7,9437.9,11137,11438,11890,11296,15043,11657,13832,11588,11558,10741,11100,9656.1,10044,11413,11576,10267,10579,10772,10929,11152,9920.5,9606.4,9467.5,9541.4,10629,9972,9340.3,9597.2,9752,10004,11506,12259,9533,9554.1,12623,11385,13203,5894.3,7900.5,8776.7,9263.7,11105,12500,13337,11982,11615,15009,10789,9577.4,7908.6,12785,10334,11821,11783,12163,15107,14846,12461,11748
12460,10453,11900,9242,10656,10985,8594.5,9908.1,10867,10166,11851,10294,9792.5,9485.1,10783,8893.8,8659.5,10333,9975.5,10106,9844.4,11683,11852,8674.5,11838,12983,14296,14089,11331,12901,7170.8,6665.3,6274.3,9768.7,13606,10883,12411,9578,8887.2,8731.6,9432.6,11120,11422,11914,11285,15019,11605,13807,11547,11587,10723,11071,9648.2,10035,11379,11616,10260,10590,10774,11005,11142,9905.8,9594.1,9479.4,9556.8,10640,9979.2,9347.9,9576.5,9770.8,10038,11510,12225,9554.5,9549.8,12564,11406,13211,5882.5,7900.9,8764.2,9243.2,11093,12478,13291,11946,11479,14970,10755,9562.4,7898.5,12784,10314,11762,11773,12157,15075,14810,12466,11736
12504,10494,11922,9258.3,10651,11010,8608.7,9935.4,10876,10156,11893,10307,9853,9523.5,10773,8909.1,8680,10334,10027,10116,9866.2,11707,11887,8690.8,11824,12974,14289,14096,11328,12922,7130.6,6647.2,6301.4,9790.3,13615,10869,12375,9578.9,8920.2,8747.5,9451.1,11135,11450,11905,11289,15076,11691,13789,11691,11616,10780,11082,9666.9,10060,11387,11596,10273,10603,10781,10952,11165,9934.9,9599.3,9486.9,9554,10631,9971.4,9322.9,9587.8,9753.6,10012,11498,12221,9547.2,9581,12600,11374,13236,5933.7,7900.8,8783.6,9248.4,11113,12487,13323,11978,11505,14947,10767,9595.8,7903,12816,10334,11887,11811,12196,15125,14838,12437,11769
12504,10482,11885,9253.8,10641,11010,8584.3,9939,10874,10163,11892,10305,9828.6,9509.4,10783,8898.1,8687,10325,9963.1,10076,9851.1,11720,11871,8700.6,11858,13008,14325,14097,11307,12896,7164.7,6707.9,6297.8,9786.7,13620,10849,12507,9608,8927.1,8750.7,9474.5,11109,11447,11937,11293,15088,11677,13824,11643,11619,10740,11085,9659,10044,11402,11595,10272,10587,10780,10982,11156,9908.1,9614.3,9473.8,9563.8,10632,9990.5,9330.6,9588.1,9762,10003,11518,12228,9570,9556,12580,11378,13229,5863.3,7876.5,8785.1,9236.6,11138,12496,13318,11982,11561,14983,10769,9611.8,7911.8,12817,10359,11851,11826,12217,15140,14821,12372,11787
12525,10495,11884,9266.4,10627,10993,8590.3,9931.5,10891,10174,11879,10300,9830.5,9531.7,10790,8907.9,8677.6,10339,9957.5,10079,9864.8,11745,11899,8701.8,11865,13018,14345,14105,11371,12944,7199,6675.8,6285.2,9789.1,13636,10848,12438,9603.8,8939.1,8744.2,9456.4,11139,11477,11988,11330,15093,11675,13791,11692,11621,10774,11142,9665.3,10061,11380,11591,10277,10597,10772,11006,11145,9914.8,9612.3,9480,9548.2,10631,9982.1,9323.7,9572.3,9768.4,10032,11481,12228,9539.5,9530,12584,11418,13217,5885.1,7905.6,8776.9,9260.6,11120,12497,13342,11960,11573,15011,10759,9603,7905.5,12832,10355,11839,11827,12178,15142,14844,12411,11770
12533,10490,11840,9259.8,10599,10980,8593.6,9929.8,10884,10180,11861,10305,9835.9,9526.8,10790,8898.6,8684.9,10331,9993.2,10085,9865.9,11761,11902,8708.1,11847,12993,14307,14081,11358,12939,7171.7,6672.8,6320.1,9808.3,13612,10888,12448,9594,8913.5,8752.3,9477.8,11150,11460,11955,11289,15076,11655,13837,11639,11606,10793,11086,9641.7,10055,11394,11623,10259,10583,10770,10960,11134,9895.8,9595.7,9481.6,9554.3,10631,9976.8,9318.3,9582.1,9774.6,10037,11505,12239,9557.2,9560.2,12634,11428,13224,5913.5,7889.3,8794.9,9256,11131,12510,13348,11989,11545,14971,10778,9595.4,7920.6,12827,10337,11841,11841,12195,15143,14836,12452,11828
12520,10475,11845,9246,10635,10993,8583.8,9918.3,10894,10189,11853,10301,9821.4,9514.4,10753,8892.9,8704.6,10327,9980.2,10100,9864.3,11759,11855,8713.7,11823,12992,14312,14167,11402,12905,7165.4,6659.1,6318.7,9792.7,13599,10847,12345,9588,8921.3,8733.2,9452.1,11064,11440,11960,11302,15064,11657,13815,11745,11582,10774,11102,9639,10039,11412,11626,10264,10585,10772,10966,11138,9905.9,9633.3,9504.7,9537.2,10606,9981.2,9330.1,9601.5,9772.9,10005,11503,12198,9551.3,9538.3,12578,11403,13209,5874.9,7887.1,8800.4,9233.1,11116,12497,13327,11937,11581,14942,10762,9604.5,7888.7,12811,10347,11812,11811,12197,15140,14785,12443,11776
12444,10502,11867,9256.6,10630,10974,8584.1,9893.2,10877,10169,11843,10313,9773.6,9483.9,10751,8892,8691.9,10330,9934.7,10047,9839.6,11734,11857,8673.6,11887,13042,14293,14119,11332,12920,7155.3,6683.8,6323.2,9794.9,13660,10854,12419,9598.9,8907.6,8746.2,9459.3,11164,11465,11943,11329,15086,11672,13825,11691,11623,10785,11045,9648.7,10027,11367,11605,10257,10567,10768,10905,11134,9903.1,9611.3,9466.4,9519.9,10630,9984.8,9339,9585.6,9751,9977.4,11510,12210,9532,9545.4,12603,11419,13229,5936.9,7902.3,8785.4,9255.4,11113,12503,13337,11973,11494,15004,10769,9591.4,7908.9,12768,10338,11863,11801,12214,15143,14833,12469,11772
12446,10497,11836,9263.1,10661,10990,8593.1,9934.3,10901,10185,11847,10319,9802.8,9516.7,10767,8891.2,8681.1,10317,9937.2,10053,9848,11747,11885,8705.8,11877,13046,14317,14110,11337,12904,7183.9,6692.8,6349.2,9806.4,13658,10842,12511,9598,8910.1,8746.2,9465.6,11204,11473,11959,11303,15095,11657,13850,11737,11664,10768,11086,9646.8,10015,11420,11614,10262,10596,10792,10983,11163,9905.7,9633,9450.7,9496.4,10609,9973.2,9305.2,9599,9776.4,9978.7,11497,12229,9537,9561,12617,11376,13179,5880.4,7897.1,8806,9245.1,11160,12500,13330,11978,11479,15019,10783,9597.2,7918.1,12789,10343,11894,11830,12238,15154,14831,12430,11757
12516,10516,11875,9260,10621,11019,8596.9,9932,10913,10182,11841,10312,9814.4,9488.2,10765,8901,8658.6,10319,9998.9,10087,9858.3,11726,11899,8734.4,11835,12987,14317,14091,11340,12927,7149.1,6680.5,6327.9,9777.7,13608,10853,12496,9591.2,8909.2,8752.6,9470.4,11213,11470,11962,11289,15085,11698,13846,11785,11632,10752,11131,9670.7,10041,11433,11654,10269,10602,10787,10956,11160,9911.5,9629.9,9462.6,9545.7,10629,9990.4,9304.2,9561.1,9761.4,9999.3,11520,12215,9546.3,9541,12615,11412,13192,5871.5,7875.3,8794.1,9239.1,11138,12504,13319,11948,11612,15004,10734,9581.6,7913,12807,10331,11916,11807,12193,15140,14848,12464,11773
12434,10483,11859,9287.2,10671,11027,8591.1,9935.8,10921,10204,11906,10341,9797.7,9505.8,10780,8909.1,8656.1,10313,9974.9,10081,9847.2,11725,11896,8732.2,11914,13006,14328,14103,11311,12932,7150.8,6677.3,6299.2,9766.5,13592,10845,12391,9584.8,8900.5,8740.6,9440.8,11135,11428,11934,11310,15083,11641,13838,11652,11640,10770,11104,9657.6,10025,11441,11588,10275,10622,10779,10957,11169,9931.5,9612.2,9466.4,9508.7,10636,9975.9,9315.5,9579.4,9764.7,9999.4,11534,12222,9536,9572.9,12638,11424,13254,5892.1,7932.7,8782.2,9231.7,11123,12481,13353,11975,11481,14967,10767,9580,7907.5,12814,10335,11807,11790,12223,15109,14831,12373,11795
12548,10519,11845,9276,10679,11013,8612.3,9952.7,10920,10182,11863,10316,9813.4,9475,10785,8923.4,8663.7,10347,9945.6,10089,9859.8,11751,11900,8719.1,11936,13034,14338,14101,11335,12940,7144.3,6642.2,6308.7,9789.8,13609,10870,12399,9602.5,8898,8768.1,9454.1,11169,11468,11920,11325,15068,11673,13840,11643,11609,10819,11159,9667.4,10027,11443,11631,10294,10631,10810,10985,11163,9939.8,9606.3,9473.6,9550.2,10643,9995.9,9322.2,9611.3,9777.5,10013,11531,12235,9567.5,9583.4,12626,11410,13261,5882,7917.4,8799,9253.5,11125,12515,13344,11952,11565,14994,10755,9594.6,7914.8,12803,10343,11912,11840,12222,15155,14812,12447,11777
12494,10505,11895,9262.6,10635,10988,8613.1,9933.5,10891,10170,11844,10303,9820.9,9502.7,10796,8903.3,8692.9,10336,9961.9,10083,9827,11746,11916,8722.6,11899,13001,14335,14116,11350,12959,7159,6658.4,6299.2,9756.4,13612,10840,12443,9589.1,8905.6,8761.9,9445.8,11045,11442,11933,11289,15090,11605,13837,11655,11577,10778,11133,9660.9,10025,11408,11572,10299,10599,10785,10963,11180,9920,9601.1,9477.2,9552.8,10625,9979.3,9335.4,9581,9759.5,10005,11536,12237,9556.5,9588.4,12667,11432,13269,5887.6,7906.1,8762.8,9227.3,11122,12506,13343,11928,11487,14997,10759,9566.1,7898.5,12824,10354,11850,11837,12208,15124,14822,12456,11768
12542,10506,11850,9278.1,10671,10997,8612.3,9950.6,10893,10196,11874,10309,9802.2,9513.4,10772,8933.2,8667.8,10352,9991.7,10103,9854.7,11755,11870,8737.3,11911,13025,14354,14126,11346,12945,7151.6,6681.6,6307.3,9781.9,13637,10854,12416,9608.6,8917.6,8767.5,9473.1,11250,11485,11958,11312,15099,11664,13866,11665,11630,10765,11102,9682.9,10040,11409,11632,10323,10608,10791,10983,11173,9938,9622.9,9497.9,9526,10622,9995.9,9349.8,9590.9,9804.8,10021,11580,12226,9575.8,9568.9,12628,11388,13241,5925.5,7906.7,8776.3,9209.4,11137,12501,13368,11964,11529,14960,10768,9590.3,7917.6,12850,10393,11882,11842,12219,15149,14802,12462,11756
12592,10492,11898,9265.6,10683,11006,8615.1,9940.8,10897,10193,11889,10321,9838.4,9520.6,10767,8935.9,8683.7,10349,9952.6,10098,9828.7,11760,11927,8724.3,11915,13003,14343,14120,11376,12979,7181.5,6698.2,6322.1,9793.3,13634,10852,12443,9624.2,8928.7,8767.4,9480.2,11202,11503,11975,11318,15091,11679,13855,11639,11648,10807,11150,9680.6,10062,11431,11616,10296,10613,10790,10983,11172,9913.9,9621.2,9511.4,9580.2,10629,10010,9361.2,9589.8,9802.9,9998,11547,12244,9577.3,9555.5,12642,11455,13236,5892.6,7914.3,8789.7,9197.7,11094,12517,13336,11969,11553,14980,10773,9580.4,7921.6,12844,10369,11886,11854,12231,15140,14826,12416,11726
