11822,10889,11705,9917.9,11202,12259,9323.5,11274,12077,10681,11891,10998,9946.1,9313.1,10037,9195.7,9481.2,10590,9648.4,10332,9949.3,11240,10517,9904.5,12819,13098,13061,13586,11040,11560,7971.6,9433.9,5705.2,10453,12372,11589,11851,10623,10001,9022.6,10050,12447,11751,12904,11170,13279,11411,12360,12675,11790,9488.3,11058,8888.8,10154,12397,12229,11055,12319,10103,10538,9912.5,8454.4,8411.8,8033.7,8647.5,9214.5,9531.6,7825,8333.5,10100,9207.6,9674.2,9482.9,8693.9,8415.4,12064,10942,12359,6393.3,9154.6,8412.6,9535.3,10665,11246,11790,9923.1,11803,14146,11318,9011.4,7217.5,11607,9676.7,12232,11714,12033,12472,11783,12276,12272
11796,10884,11717,9934.2,11150,12254,9320.9,11244,12080,10666,11912,10991,9929.6,9262.1,9995.2,9183.8,9520.9,10576,9648.5,10299,9940.5,11247,10493,9923.7,12871,13084,13087,13552,10984,11505,7993.4,9448.5,5683.4,10434,12376,11548,11925,10586,10002,9015.7,10064,12440,11746,12870,11184,13256,11433,12350,12623,11782,9494.2,11047,8859,10125,12318,12214,11037,12323,10065,10501,9915.2,8451,8392.4,8019.6,8609,9192.2,9515.9,7794.8,8351.4,10074,9182.3,9666.2,9466.9,8653.2,8410.7,12041,10915,12305,6368.4,9180.6,8408.1,9532.6,10653,11253,11780,9891.5,11726,14121,11286,8983.4,7200.7,11573,9663.9,12227,11607,11982,12454,11781,12099,12241
11731,10858,11683,9907,11123,12290,9291.5,11221,12021,10660,11912,10983,9905.6,9262.4,9980.2,9156.1,9501.6,10585,9635.7,10306,9942.4,11246,10499,9879.2,12820,13130,13078,13534,10894,11473,8026.7,9393.4,5673.2,10424,12373,11518,11925,10576,9958.1,8990.4,10047,12384,11735,12851,11173,13263,11391,12347,12644,11786,9523.7,11031,8860.1,10083,12294,12185,11012,12289,10115,10470,9902.9,8447.9,8410.6,8025,8592.8,9178.5,9512.6,7795.7,8341.7,10070,9189.1,9638.9,9473.9,8665.2,8402.8,12021,10943,12312,6398.7,9170.7,8426.4,9551.3,10649,11245,11773,9878.4,11724,14088,11287,8998.5,7214.7,11576,9648,12193,11617,12003,12430,11783,12254,12200
11834,10818,11693,9959.8,11142,12228,9293.9,11224,12009,10639,11929,10965,9896.2,9278.8,9994.9,9154.4,9489.1,10581,9677.5,10323,9980.9,11234,10513,9919,12812,13080,13072,13508,10914,11514,7993.2,9410.8,5685.2,10421,12365,11546,11902,10581,9951.8,8988.9,10058,12352,11748,12912,11168,13270,11363,12358,12699,11756,9531.8,10987,8868.8,10109,12319,12178,11031,12288,10074,10454,9892.3,8453.7,8413.2,8021.3,8608.8,9209.4,9537.3,7806.7,8374.1,10078,9194,9659.8,9488.2,8650.4,8437.5,11993,10954,12309,6376,9154.3,8410.9,9532.9,10655,11237,11734,9894.1,11833,14106,11238,8977.1,7209.7,11565,9614.2,12127,11628,11981,12449,11830,12160,12229
11826,10844,11720,9924.6,11115,12224,9279.3,11243,12036,10656,11908,10987,9934.1,9304.1,9999,9194.1,9520.3,10594,9671.9,10371,9955.8,11240,10507,9930.8,12819,13156,13055,13506,11013,11536,7985.5,9444.9,5688.7,10455,12347,11527,11981,10577,9984.3,9000.7,10038,12475,11759,12854,11186,13276,11359,12325,12802,11781,9562.4,11020,8873.6,10131,12347,12160,11034,12316,10106,10497,9910.9,8468.8,8445.4,8020.6,8619.2,9205.5,9531.9,7793.1,8360.2,10095,9215.4,9667.2,9475.1,8652.7,8420.2,12022,10969,12324,6410.6,9176.8,8401.2,9553.3,10649,11252,11743,9928.6,11796,14099,11296,8980.7,7231.2,11600,9661.8,12171,11613,11996,12495,11819,12291,12286
11810,10874,11730,9957,11172,12323,9316.8,11257,12036,10663,11926,11014,9975,9334.3,10026,9207.4,9527.9,10614,9702.8,10375,9972.8,11279,10525,9918.7,12928,13121,13079,13511,11005,11528,8024.7,9461.2,5708,10459,12398,11506,11957,10577,9979.3,9011.3,10030,12398,11788,12832,11216,13259,11385,12345,12769,11813,9510.2,11044,8907.6,10150,12342,12211,11071,12332,10099,10425,9906.2,8476.1,8429.2,8065.8,8611.6,9222.8,9555.6,7802.5,8358.5,10133,9253.6,9672.8,9526.5,8684.3,8431.3,12046,10940,12335,6423,9184.9,8423.8,9531.1,10678,11265,11761,9904.2,11756,14165,11260,8977.9,7223.7,11575,9652.9,12250,11592,11999,12455,11814,12292,12262
11923,10792,11721,9917.5,11113,12242,9338.9,11245,12010,10678,11867,10990,9965,9319.4,10032,9206,9530.4,10624,9699.2,10394,9961.8,11248,10549,9900.9,12832,13126,13058,13521,10995,11513,8001.5,9479.4,5708.2,10425,12343,11568,11989,10578,9960.4,9011.3,10040,12344,11767,12835,11171,13220,11348,12332,12808,11862,9565.5,11036,8904,10116,12325,12228,11049,12317,10071,10472,9908,8450.3,8377,8057.8,8617.1,9231.8,9570.6,7808.5,8374.3,10121,9226.8,9633.6,9512.3,8716.8,8431.5,12009,10987,12300,6452.6,9146.9,8385.1,9522.5,10677,11217,11731,9924.8,11781,14093,11302,8985.8,7244.8,11578,9677.6,12173,11645,12014,12477,11821,12303,12286
11796,10760,11579,9869.8,11061,12290,9302.5,11202,12025,10661,11848,11006,9961.2,9300.7,10038,9178.3,9526.2,10612,9737.1,10354,9978,11227,10533,9882.2,12843,13116,13039,13483,10958,11502,8040.8,9444.6,5742.5,10425,12363,11582,11962,10556,9948.9,8994.4,10005,12332,11729,12852,11195,13211,11355,12323,12869,11827,9511.8,10992,8872.1,10074,12271,12132,11037,12292,10054,10473,9895.3,8476.7,8427.2,8041.5,8615.2,9215.4,9566.6,7832.2,8367.8,10113,9210.8,9619.2,9510.4,8687.9,8410.9,12009,10939,12327,6416.3,9171.3,8367.7,9515,10621,11241,11755,9898.7,11733,14107,11281,9018.8,7218.3,11577,9639.8,12144,11625,12012,12426,11806,12348,12295
11880,10826,11703,9927.7,11123,12275,9345.5,11247,12075,10665,11967,11011,9945.4,9313.6,10034,9186.4,9547,10614,9744.1,10407,9998.4,11205,10514,9886.2,12878,13112,13008,13530,11029,11515,8051.6,9466.5,5680.5,10422,12352,11551,11985,10595,10021,9033.8,10039,12366,11752,12899,11182,13235,11367,12326,12916,11786,9523.9,11008,8891.7,10138,12355,12242,11040,12332,10080,10502,9913.8,8495.1,8407.2,8058.2,8631.7,9232.8,9589.3,7826.8,8342.9,10112,9212.4,9626.4,9489.2,8717,8411.2,12044,10989,12342,6396.2,9211.3,8370.4,9536.4,10684,11212,11764,9908.2,11788,14118,11295,9031.1,7247.4,11600,9701.2,12201,11621,12023,12476,11799,12411,12301
11792,10792,11637,9942.8,11139,12218,9305.4,11239,12047,10625,11857,10997,9951.9,9294.4,10008,9178.4,9547.6,10588,9720.8,10345,9973.9,11203,10513,9858.9,12861,13102,13058,13517,10985,11531,7999.4,9446.4,5693,10409,12346,11619,11906,10592,10001,9031.1,10031,12382,11746,12836,11180,13242,11344,12333,12804,11790,9537,11016,8877.8,10132,12324,12225,11030,12316,10061,10458,9895.4,8493.8,8430.2,8040.4,8604.1,9231.8,9571.9,7838,8359,10097,9212.6,9628.7,9486.7,8693.4,8402.9,12012,10968,12323,6385.5,9186.4,8375.8,9530,10669,11225,11781,9918.9,11749,14148,11317,9035.4,7259.8,11616,9695.6,12217,11590,12013,12459,11824,12357,12263
11785,10728,11635,9917.7,11064,12237,9296.8,11203,12024,10610,11896,10992,9914.5,9294.4,10027,9152.9,9514.6,10579,9701.6,10306,9985.4,11178,10501,9854.1,12789,13077,12997,13553,10982,11539,7997.5,9409.6,5703.6,10410,12333,11579,11935,10575,9992.7,9005.7,10013,12317,11725,12845,11185,13232,11378,12326,12758,11808,9503.7,10992,8899.8,10139,12324,12250,11030,12284,10066,10499,9916.7,8462.9,8445.9,8029.2,8642.1,9235.7,9588.4,7851.3,8359.9,10097,9222.8,9607,9491.2,8698.5,8394.6,11971,10914,12317,6420.3,9189.2,8403.4,9558.3,10680,11216,11757,9895.6,11721,14123,11340,9042.9,7241.7,11616,9694.4,12237,11640,12023,12472,11791,12337,12350
11792,10759,11605,9926.9,11106,12217,9308.9,11207,11980,10654,11862,10961,9920.7,9320.2,10031,9168.9,9516,10579,9669.2,10321,9982.7,11177,10496,9860.2,12868,13055,13018,13484,10964,11500,8057.2,9438.8,5686.7,10370,12292,11562,11795,10575,10010,9002.5,10040,12338,11719,12871,11158,13216,11368,12280,12741,11815,9480.6,10963,8860,10115,12327,12153,10989,12275,10072,10491,9956.3,8482.9,8401.2,8011.9,8627.4,9249.3,9553.2,7829.6,8342.4,10076,9213.5,9624.2,9483,8733.8,8391.4,12006,10903,12324,6400.2,9185.6,8423.7,9543.6,10693,11217,11777,9923.4,11740,14108,11330,9051.8,7244,11576,9706.3,12191,11620,12021,12459,11802,12277,12287
11786,10702,11555,9916.1,11093,12226,9311,11158,11950,10662,11914,11001,9936.2,9320.7,10031,9182.5,9496.7,10554,9655.5,10334,9982,11180,10490,9861.2,12803,13017,13008,13483,10970,11559,8039.2,9444,5683.8,10385,12301,11629,11850,10601,9998.1,9040.9,10032,12411,11747,12849,11143,13238,11376,12255,12778,11814,9466.9,10941,8856.3,10157,12299,12136,10959,12258,10036,10459,9899.9,8425.6,8372.5,8039.1,8607.6,9217.8,9494.7,7808.1,8349.9,10044,9184.9,9623.8,9450.7,8703,8378.7,12022,10919,12317,6384.6,9209.8,8408.1,9537.5,10717,11194,11735,9926.4,11879,14110,11301,9021.4,7233.4,11580,9723.1,12148,11629,11996,12440,11778,12260,12345
11704,10654,11546,9874.4,11074,12183,9267.1,11112,11873,10615,11936,10967,9908.3,9327.1,10041,9131.9,9483.6,10532,9638.9,10306,9983.3,11175,10488,9866.4,12810,13058,13023,13480,10910,11525,7990.7,9430.6,5705.6,10399,12297,11554,11963,10630,10024,9006.4,10037,12411,11749,12850,11124,13217,11371,12256,12720,11841,9497.4,10882,8816.4,10091,12275,12163,10850,12178,10012,10441,9881.3,8407.5,8329.1,8005.4,8641,9226.5,9488.4,7808.8,8323.2,10007,9206.7,9599.1,9464.9,8667.5,8378.1,12005,10898,12280,6361,9208.8,8407.1,9548.5,10697,11163,11734,9902.7,11737,14123,11284,9033,7234.8,11615,9711.4,12137,11627,11998,12471,11782,12284,12310
11662,10716,11552,9912.9,11097,12174,9297.9,11127,11917,10625,11874,10932,9874.7,9280.5,10024,9102.8,9480.6,10548,9642.5,10266,9976,11182,10481,9844.3,12746,13000,13023,13444,10910,11536,7984.6,9389.5,5672.4,10419,12292,11533,11891,10619,9973.8,8999.7,10026,12314,11690,12873,11156,13218,11365,12320,12718,11778,9401.7,10892,8804.7,10125,12230,12119,10882,12180,10036,10429,9901.9,8441.3,8412.8,8023.9,8621.9,9220.6,9474,7791.6,8338.7,10053,9200.2,9625.9,9479.2,8641.7,8384,11998,10938,12308,6390.2,9189.7,8413.2,9555.3,10683,11215,11763,9921.7,11850,14149,11306,9018.8,7231,11570,9662.3,12269,11631,12012,12451,11802,12158,12353
11713,10721,11639,9932.3,11080,12233,9290.5,11144,11898,10672,11938,10966,9923.5,9317.6,10066,9098.6,9515.9,10558,9683.3,10272,9964.8,11195,10508,9874.3,12821,13077,12997,13494,10943,11518,8035.6,9393.6,5712.5,10428,12318,11585,11926,10615,10003,9011.4,10026,12516,11761,12856,11192,13251,11362,12286,12617,11796,9431.5,10906,8828.9,10155,12279,12134,10910,12201,10074,10458,9916.4,8443.4,8309.8,8007.2,8641.9,9214.7,9502.7,7786.5,8340.7,10037,9205.7,9616.8,9434.7,8670.8,8380.9,11972,10917,12307,6367.2,9159.7,8432.8,9588.1,10682,11231,11749,9890.3,11808,14129,11275,9021.6,7274.9,11566,9700.7,12219,11593,12018,12473,11745,12232,12334
11777,10741,11635,9973.7,11080,12189,9296.1,11147,11955,10645,11895,10981,9932.9,9320,10039,9148.1,9506.1,10566,9603.6,10312,9989.7,11218,10478,9871.4,12814,13060,13020,13494,10950,11537,7986.2,9432.2,5700.8,10409,12325,11580,11936,10619,10007,9010.6,10046,12436,11755,12853,11167,13264,11383,12289,12670,11811,9520.5,10932,8840.9,10151,12252,12209,10890,12195,10078,10443,9953.3,8435.4,8391.7,8025.8,8658.5,9228.2,9492.1,7807.8,8326.3,10052,9201.5,9616.7,9497.9,8627.2,8391.7,11990,10926,12318,6345.6,9194.8,8439.8,9579.8,10686,11257,11752,9903.4,11920,14161,11300,9024.1,7245.8,11615,9659.1,12172,11656,12038,12469,11765,12169,12301
11824,10714,11521,9961.9,11054,12141,9262.9,11143,11896,10629,11904,10983,9933.1,9280,10031,9127.8,9496.5,10546,9658.8,10315,9980.1,11233,10507,9863.3,12771,13025,13003,13470,10978,11504,7979,9411.8,5679.8,10435,12312,11538,11914,10596,9984.9,9011.3,10019,12402,11703,12841,11116,13214,11342,12312,12679,11750,9500.5,10900,8802.6,10118,12244,12075,10891,12191,10056,10515,9920.7,8437.1,8391.5,8014,8606.2,9205.7,9468.3,7798.1,8353.8,10046,9207.6,9639.3,9466.2,8633,8402.2,12023,10930,12329,6390.5,9150.9,8430.5,9555.8,10702,11213,11738,9931.2,11788,14094,11263,9008.9,7261.3,11586,9656.8,12198,11629,12002,12453,11780,12183,12210
11749,10709,11522,9959.5,11071,12163,9264.6,11141,11893,10649,11900,10991,9870.1,9314.8,10027,9119.6,9487.7,10554,9679.1,10277,9994.5,11221,10491,9900,12833,13024,13021,13449,10984,11527,7994.8,9400.5,5708.1,10424,12318,11486,11828,10606,9967.2,9010.4,10023,12440,11728,12864,11152,13236,11327,12269,12749,11799,9444.6,10865,8812.7,10123,12230,12126,10873,12175,10053,10432,9935.6,8429.1,8407.6,8034.9,8632.7,9199.9,9504.4,7817.9,8378.1,10016,9217.4,9644.2,9484.2,8644.8,8395.9,12042,10939,12313,6388.6,9210.1,8411.9,9551.8,10706,11253,11756,9901.8,11832,14137,11249,9029.2,7260.9,11606,9677.4,12293,11656,12004,12475,11788,12250,12269
11746,10739,11573,9941.9,11090,12150,9264.4,11162,11930,10654,11876,11012,9914.6,9288.9,10019,9155.4,9499.3,10561,9672.1,10324,9991.9,11214,10505,9887.6,12857,13115,13020,13485,10997,11540,8021.1,9412.2,5721.8,10427,12308,11546,11925,10564,10005,8983.1,10014,12422,11748,12909,11138,13228,11353,12319,12626,11787,9459.2,10953,8846.2,10141,12270,12143,10928,12205,10107,10460,9926.9,8443.5,8413.2,8017.1,8633.3,9199.6,9513.3,7813.3,8386.4,10052,9240.8,9590.1,9445.2,8670.5,8412.1,12037,10917,12309,6429,9150.6,8429.6,9561.5,10700,11243,11766,9892.1,11758,14136,11284,9023.2,7274.3,11612,9715.1,12216,11651,12042,12495,11796,12182,12364
11768,10734,11562,9991.1,11071,12226,9273.5,11155,11930,10678,11904,10969,9926.6,9317.7,10024,9144.8,9525.6,10571,9674.3,10356,10007,11210,10524,9899.5,12854,13086,13035,13506,10945,11535,8034,9465.3,5673.4,10466,12341,11545,11948,10567,9965.9,9006.4,10004,12377,11693,12834,11162,13223,11319,12285,12666,11773,9454,10933,8856,10135,12243,12193,10929,12215,10073,10490,9904.9,8436.8,8345,8055.6,8639.9,9219.3,9496.6,7817.1,8380,10039,9240.3,9650.7,9478,8668,8404.5,12062,10886,12282,6376.1,9171.6,8429,9574.7,10740,11260,11767,9923.6,11831,14143,11293,9001.5,7257.2,11589,9659,12161,11643,12003,12478,11831,12396,12316
11736,10736,11527,9957.6,11020,12123,9270.3,11149,11885,10633,11893,10983,9889,9314.2,10031,9147.7,9535.5,10572,9676.5,10312,10005,11202,10510,9861,12819,13065,12998,13477,10913,11505,7990,9415.1,5682,10459,12317,11585,11925,10528,9930.3,8972.9,9993.6,12292,11708,12854,11153,13223,11325,12295,12713,11696,9457.2,10896,8845.2,10117,12178,12137,10921,12190,10076,10494,9911.7,8439.7,8366.2,8053.8,8608.3,9229.3,9506.4,7832.2,8403.1,10053,9209.4,9634.6,9483.6,8646.9,8391.6,12028,10924,12331,6455.8,9159.4,8432.2,9578.6,10717,11253,11741,9898.8,11795,14104,11265,9002.4,7249.6,11556,9652.8,12214,11635,11976,12475,11782,12124,12276
11750,10723,11645,9935.9,11022,12213,9284.4,11161,11945,10625,11893,10949,9890.9,9290.7,10014,9133.4,9526.2,10575,9694.3,10356,10006,11204,10511,9893.4,12801,13015,13012,13487,10954,11521,7984.6,9387.4,5699.9,10475,12333,11520,11981,10553,9915.8,8990.2,9988.4,12343,11715,12805,11157,13213,11303,12300,12704,11748,9503.9,10941,8838,10118,12222,12150,10929,12208,10120,10489,9898.2,8428.8,8397.2,8046.4,8615.5,9234.5,9502.1,7835.9,8388.9,10063,9226.7,9658.8,9496.8,8671.2,8383.7,12003,10931,12299,6333.2,9159,8417.7,9545.8,10737,11301,11771,9897.8,11850,14156,11237,8964,7241.8,11568,9693.8,12153,11625,12022,12467,11809,12251,12243
11779,10733,11601,9972.6,11047,12190,9313.4,11147,11992,10657,11854,10996,9927.6,9306,10007,9171,9540.8,10588,9712.1,10309,9992.3,11223,10502,9874.7,12897,13060,13003,13482,10924,11457,7968.9,9417.3,5685.5,10492,12359,11513,11956,10572,9966.3,9014.2,10005,12313,11741,12846,11144,13224,11358,12298,12774,11783,9499.1,10901,8860.1,10119,12230,12106,10945,12261,10129,10479,9868.5,8459,8363.2,8030.5,8629.6,9233.7,9536.7,7814.1,8393.6,10072,9245.8,9648.2,9502.7,8641.8,8413.9,12068,10917,12279,6389.5,9160.5,8422.1,9538.5,10732,11282,11780,9890.5,11725,14098,11281,8967.6,7215.1,11648,9669.5,12203,11655,12027,12473,11815,12261,12270
11752,10711,11627,9941.4,11052,12210,9281.1,11158,11987,10681,11890,10985,9954,9319.4,10033,9142.5,9543.9,10608,9721.9,10305,9978.2,11266,10501,9888.2,12806,13072,13040,13492,10953,11507,7971.3,9398.4,5692.3,10498,12351,11509,11890,10584,9930.7,9007.7,9998.3,12367,11696,12846,11145,13207,11349,12287,12731,11749,9502.5,10923,8873.6,10111,12235,12191,10954,12275,10090,10439,9942.8,8456.2,8349.2,8059,8632.2,9226.8,9531.7,7855.4,8385.3,10083,9252.9,9677.4,9489.7,8675.2,8393.8,12027,10954,12291,6379.5,9163.3,8415.6,9526.6,10729,11267,11732,9907.4,11853,14116,11262,8972.2,7227.7,11611,9655.9,12097,11638,11981,12442,11817,12224,12309
11795,10708,11588,9941,11053,12199,9300,11164,12011,10681,11968,10988,9986.8,9383.5,10051,9175.1,9552.5,10594,9711.4,10341,10045,11264,10500,9896.1,12855,13093,13025,13460,10942,11560,7947.9,9413.8,5670.9,10498,12355,11523,11862,10601,9949.5,9020.1,10006,12454,11740,12828,11184,13217,11339,12318,12656,11772,9463.8,10916,8843.5,10085,12276,12220,10934,12263,10071,10458,9930.2,8510.4,8436.1,8090,8633.6,9220.8,9553.5,7849.1,8402.8,10104,9234.9,9683.3,9515.2,8686.9,8417.6,12060,10960,12319,6345.1,9193.2,8411.6,9535.7,10764,11295,11754,9919.6,11735,14176,11266,8982.9,7230.9,11648,9684.9,12165,11603,11984,12476,11801,12294,12335
11715,10692,11652,9910.3,11007,12174,9305.4,11201,12023,10685,11959,10982,10003,9365.4,10073,9174.5,9590.8,10617,9740.5,10336,10011,11282,10524,9914.6,12856,13158,13034,13495,10973,11548,7978.3,9428.1,5694.4,10466,12374,11520,11934,10571,9984.8,9027.6,9986.2,12455,11725,12838,11150,13219,11374,12298,12720,11784,9472.3,10992,8878,10091,12283,12189,10975,12302,10118,10534,9989.2,8535,8382.9,8097.1,8638.1,9268.1,9555.6,7853,8387.2,10133,9252.6,9691.3,9506.7,8718.2,8420.7,12097,10958,12296,6355.8,9163.4,8409.5,9530.3,10731,11311,11786,9919.5,11804,14113,11281,8973.3,7235.3,11590,9702.7,12122,11632,11956,12504,11799,12427,12253
11702,10758,11689,9932.8,11053,12276,9329.6,11203,12080,10717,12017,11052,10042,9379.6,10101,9172.7,9571.2,10603,9754.5,10371,10013,11273,10549,9914.2,12838,13117,13025,13535,10953,11555,8032.3,9403.9,5698.1,10463,12349,11535,11917,10554,10005,9047.4,9989.7,12417,11759,12846,11153,13222,11372,12312,12691,11771,9483.9,11026,8889.7,10124,12320,12212,11000,12334,10149,10545,9996,8568.3,8467.9,8115.1,8678.3,9271.3,9562.7,7874,8394,10118,9247.7,9711.1,9531.2,8739.4,8420.9,12075,10970,12352,6384.7,9159.4,8410.3,9525,10716,11263,11729,9916.6,11799,14130,11296,8966.1,7208.4,11611,9727.2,12152,11635,11970,12450,11829,12205,12296
11721,10766,11727,9901.2,11020,12184,9327.6,11224,12077,10730,12061,11078,10056,9397.7,10079,9140.6,9608,10618,9775.2,10338,10019,11285,10551,9912.2,12875,13140,13046,13540,11020,11578,8011,9440.4,5701.4,10473,12391,11581,11944,10572,10030,9057.7,9972.9,12426,11791,12834,11197,13237,11377,12286,12684,11738,9518.4,10995,8884.2,10091,12274,12211,10993,12316,10106,10565,9999,8576.3,8450.9,8131.2,8683,9279.6,9559.9,7864,8413.2,10128,9261.7,9716.4,9525,8745.4,8432,12061,10979,12342,6405.5,9179.7,8402.8,9554.6,10730,11274,11786,9918.9,11798,14162,11310,8986.4,7220.7,11654,9758.5,12184,11640,12006,12477,11829,12313,12254
11716,10777,11695,9899.3,11044,12200,9337,11219,12035,10720,11917,11093,10017,9397.4,10087,9152.1,9588.8,10610,9738.5,10358,10019,11271,10518,9913.2,12862,13186,13005,13529,10959,11539,8008.1,9428.3,5671.7,10457,12352,11515,11798,10609,10035,9078,9951.6,12443,11734,12840,11145,13196,11334,12257,12652,11702,9492.8,10966,8891.7,10089,12279,12185,11013,12320,10088,10577,10037,8548.5,8451.5,8094.7,8647.6,9262,9550.7,7858.7,8372.6,10105,9254.9,9686.8,9514.4,8761,8450.6,12039,10945,12360,6334,9202.3,8369.9,9562.7,10739,11272,11785,9928.1,11830,14175,11353,8990.7,7235.8,11587,9772.1,12171,11669,12014,12455,11833,12251,12248
11829,10800,11652,9953.8,11067,12247,9352.4,11223,12045,10772,11996,11078,10044,9405.1,10088,9165.5,9588.9,10618,9744.7,10314,10035,11224,10519,9927.2,12814,13154,13010,13558,10981,11558,8021.7,9424.7,5702.1,10429,12348,11575,11869,10615,10006,9089.3,9969.3,12333,11740,12839,11182,13173,11347,12259,12740,11763,9470.8,10999,8891.8,10125,12319,12257,11048,12331,10096,10587,9953.9,8527.1,8398.5,8094.8,8707.9,9269.1,9583.4,7869.2,8383.6,10126,9258,9672.8,9521.7,8765.5,8438.1,12089,10967,12326,6438.2,9166.4,8390.5,9546.9,10722,11267,11781,9939.4,11808,14182,11327,8999.8,7233.3,11681,9766.4,12233,11670,12026,12438,11831,12420,12329
11767,10838,11697,9997.6,11129,12227,9369.3,11257,12104,10780,11999,11086,10029,9443.7,10092,9185.2,9589.6,10633,9761.1,10327,10035,11225,10563,9904.5,12959,13123,13042,13571,10997,11582,8032.2,9454,5659.1,10419,12362,11641,11924,10655,10017,9071.6,10004,12433,11722,12867,11186,13193,11374,12305,12855,11831,9545.3,11033,8917,10163,12387,12303,11063,12380,10148,10601,9986.7,8531.1,8438.8,8097.8,8696.8,9280,9601.3,7864.9,8406.2,10122,9282.9,9682.6,9516.7,8790.4,8433.1,12099,11008,12399,6427.6,9189.6,8428.6,9595.1,10713,11273,11793,9969.4,11909,14216,11391,9053.3,7236.9,11624,9769.2,12240,11699,12037,12484,11847,12523,12342
11776,10795,11684,9984.3,11117,12258,9345.7,11249,12060,10733,11903,11035,9975.5,9404.8,10083,9200,9539.9,10609,9780.7,10315,10046,11181,10531,9863,12868,13090,12984,13522,11018,11530,7946,9447.7,5659.3,10403,12350,11675,12006,10587,9997.9,9045.4,10009,12339,11695,12826,11139,13166,11370,12295,12905,11831,9519,11006,8897.5,10166,12335,12216,11032,12298,10135,10540,9931,8476.3,8441,8072.5,8674,9265.7,9582.6,7839.2,8387.8,10103,9238.9,9660,9513.8,8759,8422.5,12066,10977,12369,6404,9174.3,8437,9612.3,10722,11229,11779,9940,11868,14159,11402,9080.3,7234.6,11652,9752.1,12139,11640,12050,12466,11854,12497,12352
11796,10797,11652,9983.8,11119,12218,9319.9,11228,12029,10663,11886,11017,9900.7,9385.1,10053,9177.9,9541.6,10574,9759.7,10331,9993,11181,10495,9854.4,12877,13109,12987,13569,10984,11497,7981.4,9436.6,5675.6,10420,12346,11666,11950,10573,10002,9044.7,10013,12362,11692,12882,11122,13179,11338,12311,12864,11818,9484.3,10980,8858.5,10169,12316,12212,11023,12277,10078,10517,9901.2,8413.2,8385.8,8033.4,8632.5,9242.6,9561.1,7839.2,8398.2,10079,9215.3,9631.3,9497,8701.4,8408.6,12043,10976,12318,6351,9232.1,8441.7,9633.5,10703,11271,11796,9958.5,11882,14208,11418,9053.9,7242.6,11667,9715.4,12276,11635,12019,12465,11861,12318,12375
11848,10806,11645,9968.4,11131,12304,9312.1,11211,11983,10671,11932,10980,9861.3,9355.2,10030,9165.5,9520.7,10565,9749.5,10311,9964.8,11197,10523,9862.2,12885,13078,12967,13487,10943,11483,7967.7,9449.1,5659.4,10448,12358,11653,12018,10575,9966,9037.5,10021,12414,11701,12826,11140,13185,11363,12315,12892,11828,9511.6,10976,8849.7,10184,12304,12177,10990,12263,10061,10475,9919.4,8410.3,8370.7,8020.8,8616,9230.3,9549.7,7831.1,8395.9,10070,9234.3,9644.8,9497.3,8664.8,8408.9,11974,10937,12307,6441.7,9167.6,8453.1,9650.2,10716,11231,11784,9964.5,11867,14163,11384,9068.8,7239.4,11634,9653.1,12201,11667,12030,12450,11850,12409,12384
