12914,11357,12669,10398,11757,12872,9166.7,10696,11791,9670.6,11555,10055,8815.6,9451.8,10828,10704,8795.5,10409,9484.5,10406,10353,10814,11662,9446.5,11594,11889,14378,13513,11512,12582,8201.3,9504.3,6566.7,10182,12224,11731,12324,9182.8,9179.6,8853,9695.9,10895,10113,11105,11162,15190,11597,13909,13304,12017,10689,11944,10095,11296,12488,13169,10940,11221,10827,11368,11004,9667.3,9405.3,8859.4,9063.1,10191,10472,9166.3,9018.8,9965.2,9547.9,11201,10884,9673.4,9532,12388,12152,12837,7296.4,9643.8,9370.6,9379.2,8999.6,11399,12255,11053,12878,14092,11296,10095,7560,11479,10050,11991,11530,10942,13909,12627,13655,12577
12962,11372,12638,10404,11759,12884,9160.5,10714,11817,9718.8,11585,10040,8779.9,9467.4,10842,10721,8767,10408,9485.4,10403,10356,10818,11658,9451.9,11623,11896,14379,13573,11503,12593,8249.1,9477.8,6580.5,10188,12241,11674,12297,9191.1,9170.5,8853.2,9698,10898,10099,11090,11167,15170,11653,13950,13263,12026,10696,11958,10110,11310,12535,13168,10965,11252,10846,11379,11023,9641,9405.8,8856.3,9058.8,10202,10470,9151.5,9040.1,9950.1,9547.7,11211,10915,9686.6,9524.4,12402,12124,12846,7274.9,9660.7,9365.1,9382.3,8988.3,11417,12282,11046,12872,14065,11256,10082,7570.7,11464,10067,12064,11543,10927,13881,12604,13683,12553
12843,11352,12691,10425,11753,12944,9150.6,10705,11840,9683.1,11594,10016,8774,9447.5,10840,10711,8777.2,10393,9467.5,10414,10345,10811,11644,9453.6,11637,11869,14408,13537,11502,12578,8226.1,9466.5,6578,10191,12222,11669,12310,9208.2,9153,8832.3,9686.7,10913,10100,11103,11181,15139,11674,13930,13317,12013,10685,11963,10111,11315,12502,13222,10968,11250,10832,11380,11006,9612.4,9383,8851.8,9066.5,10226,10471,9136.4,9058.2,9967,9558.2,11203,10903,9727,9536.2,12403,12083,12807,7307.1,9636.6,9402.2,9403.9,9018.8,11421,12303,11068,12933,14068,11267,10122,7583.5,11504,10074,11988,11530,10919,13875,12619,13685,12582
12956,11341,12666,10418,11776,12914,9153.1,10712,11814,9704.5,11639,10035,8757.5,9446.9,10840,10715,8759.8,10392,9474.4,10390,10335,10806,11665,9439.6,11597,11888,14398,13496,11488,12567,8192.4,9453.9,6566.5,10186,12223,11684,12235,9186.9,9142.4,8826.6,9670,10841,10091,11035,11165,15175,11640,13913,13270,11992,10663,11965,10101,11297,12486,13184,10959,11250,10821,11368,11038,9615.1,9408.6,8857.2,9034.7,10207,10472,9144.7,9040.1,9957.7,9545.4,11200,10890,9705.3,9524.7,12392,12141,12816,7293.6,9623.3,9384.3,9388.5,8963.5,11389,12271,11040,12904,14086,11249,10082,7572.3,11434,10060,11958,11526,10871,13878,12596,13639,12552
12847,11369,12723,10396,11754,12912,9162.1,10721,11875,9712.2,11565,10050,8790.4,9474.6,10812,10717,8762,10402,9474.5,10413,10355,10796,11643,9457.4,11599,11816,14392,13539,11476,12556,8219.2,9467.4,6550.6,10187,12207,11682,12234,9185.4,9139.6,8845.6,9689.7,10873,10058,11072,11158,15124,11615,13890,13306,11999,10706,11996,10118,11278,12548,13234,10960,11286,10820,11421,11070,9627,9381.2,8851.7,9048.1,10214,10484,9162.1,9062.5,9981.2,9577,11226,10891,9722.1,9564.4,12371,12089,12835,7324.6,9627,9398.2,9392.5,8965.9,11409,12287,11046,12886,14042,11277,10092,7585.8,11446,10066,12011,11492,10913,13863,12617,13584,12517
12994,11369,12741,10430,11807,12926,9170.5,10712,11860,9687.8,11573,10030,8780,9434.4,10799,10700,8781.5,10406,9472.2,10418,10347,10802,11631,9464.7,11546,11829,14407,13521,11505,12579,8207.2,9430.9,6537.4,10166,12195,11671,12360,9181.2,9125.9,8836.1,9670.5,10909,10057,11041,11132,15115,11579,13907,13380,11975,10673,12009,10116,11304,12537,13217,10982,11291,10836,11366,11050,9639,9402.7,8846.8,9073.7,10182,10495,9162.4,9070.9,9962.6,9562.9,11218,10907,9732.3,9561.7,12386,12120,12805,7278.2,9625.9,9385.8,9370.6,8968,11403,12268,11043,12809,14045,11283,10093,7588.7,11464,10054,11945,11528,10902,13869,12602,13709,12522
12937,11365,12670,10441,11796,12907,9124.8,10690,11779,9721.4,11670,10052,8827.3,9461,10807,10725,8790.7,10386,9489.9,10413,10364,10825,11651,9482.2,11618,11892,14424,13566,11517,12561,8240.3,9460.6,6561,10169,12189,11725,12346,9187.9,9143.1,8840.3,9694.5,10930,10094,11108,11151,15178,11622,13921,13335,11994,10717,11966,10103,11291,12524,13166,10957,11236,10841,11399,11030,9666.2,9370.3,8829.6,9051.3,10183,10469,9159.8,9059.7,9948.4,9559.6,11222,10895,9700.5,9553.1,12401,12122,12863,7258.2,9603.1,9412.7,9383.1,8967.1,11440,12304,11063,12812,14100,11302,10103,7581.9,11513,10082,12027,11609,10959,13909,12621,13629,12583
12942,11370,12687,10437,11792,12902,9149.1,10692,11795,9701.3,11628,10043,8852.6,9427.1,10820,10728,8790.7,10387,9492,10393,10343,10820,11627,9446.2,11593,11907,14418,13569,11508,12554,8216.3,9470.9,6564,10199,12196,11698,12395,9179.7,9149.8,8823.7,9677.9,10904,10078,11074,11145,15136,11581,13921,13287,11998,10688,11937,10127,11309,12549,13214,10969,11262,10825,11398,11063,9692.6,9401.6,8855.3,9034.9,10190,10504,9177.6,9100.3,9969.4,9555.1,11244,10892,9699.6,9568.1,12427,12150,12858,7295.2,9662.5,9419.4,9401.5,8993,11435,12304,11061,12898,14129,11280,10092,7605.2,11441,10066,12022,11553,10979,13886,12648,13748,12598
12966,11328,12698,10467,11845,12869,9145.7,10685,11784,9689.7,11647,10032,8845.8,9424.2,10822,10703,8766.2,10383,9436,10389,10319,10797,11600,9433.5,11585,11867,14367,13528,11486,12533,8206.8,9455.7,6542.3,10178,12205,11686,12220,9181.6,9152.2,8814.7,9680.5,10858,10065,11057,11150,15119,11573,13880,13390,12009,10669,11928,10109,11289,12515,13172,10963,11224,10798,11424,11056,9728.4,9378.9,8841.4,9056.1,10189,10482,9137.5,9077.5,9959.6,9551.3,11203,10883,9692.2,9541.4,12416,12088,12853,7263.9,9619.7,9366.5,9384,9001.8,11416,12268,11040,12807,13978,11277,10087,7601.5,11468,10044,11972,11496,10904,13872,12630,13743,12582
12955,11351,12686,10465,11809,12920,9145.7,10689,11805,9691.4,11647,10063,8886,9444.3,10816,10719,8794.6,10408,9467.8,10433,10354,10806,11658,9448,11634,11871,14399,13575,11515,12581,8191.2,9476.3,6531.4,10149,12204,11691,12301,9155.5,9114.5,8831.6,9674.8,10880,10058,11117,11131,15128,11588,13915,13416,12022,10647,11927,10124,11314,12495,13148,10946,11216,10842,11464,11082,9763,9421.4,8845.3,9043.2,10194,10525,9171,9077.4,9983.6,9570.3,11229,10917,9742.2,9578.7,12436,12122,12848,7309.4,9652.4,9407.6,9398.3,8984.6,11420,12293,11077,12783,14118,11287,10133,7581.6,11469,10089,12066,11537,10960,13902,12652,13718,12586
13003,11357,12633,10437,11792,12862,9157.5,10673,11778,9733.5,11664,10095,8909.3,9442.7,10823,10760,8799.3,10410,9473.1,10425,10359,10817,11638,9456.7,11644,11927,14391,13571,11527,12585,8213.7,9509.4,6570.1,10208,12222,11764,12383,9191.7,9171.8,8834.2,9706.9,10902,10089,11094,11153,15144,11580,13935,13502,12039,10712,11993,10129,11293,12511,13220,10951,11214,10893,11436,11098,9804,9445.4,8858.4,9071.6,10197,10532,9193.6,9102.3,10002,9579.8,11255,10926,9764.8,9594.2,12442,12204,12897,7266.8,9653.8,9431.3,9430.8,8983.5,11408,12275,11055,12964,14150,11357,10150,7623.9,11486,10099,12088,11541,10954,13895,12669,13815,12639
12934,11354,12634,10451,11827,12889,9140.5,10657,11729,9711.7,11635,10085,8927.3,9431,10814,10714,8789.2,10388,9479.4,10444,10352,10842,11659,9466.7,11643,11925,14434,13600,11513,12590,8222,9459.6,6588.8,10211,12248,11764,12373,9174.8,9152.7,8833.6,9704,10906,10074,11156,11189,15134,11649,13951,13377,12081,10633,11925,10121,11305,12479,13155,10943,11197,10882,11450,11099,9834.4,9438.8,8844.3,9059.8,10201,10525,9208.8,9093,9986.6,9586.3,11226,10935,9736.2,9611,12435,12193,12880,7325.3,9641.8,9429.6,9455.2,9014.6,11430,12329,11070,12915,14162,11333,10144,7625.9,11462,10091,12068,11573,10975,13909,12680,13678,12644
12957,11322,12630,10434,11827,12851,9131.8,10633,11725,9724.4,11650,10070,8958.3,9434.9,10817,10711,8790.1,10387,9464.7,10427,10333,10831,11676,9480.2,11643,11956,14414,13607,11487,12573,8210.9,9468.9,6568.6,10208,12246,11773,12413,9172.2,9144.3,8825.5,9702.7,10889,10093,11127,11189,15143,11646,13941,13410,12064,10681,11950,10092,11284,12522,13120,10901,11168,10845,11468,11080,9863.1,9435.7,8853.5,9071.1,10188,10494,9159.1,9072.4,9971.7,9582.8,11216,10938,9712.2,9589.2,12405,12074,12875,7291.8,9633.2,9439.4,9446.8,9024.1,11430,12281,11074,12868,14126,11366,10150,7608.2,11493,10112,12053,11477,10974,13899,12672,13743,12666
12852,11320,12584,10425,11829,12761,9137.3,10628,11693,9716.6,11681,10085,8945,9442,10799,10692,8781,10363,9468.7,10417,10321,10809,11653,9463.7,11611,11885,14435,13631,11534,12562,8170.2,9487.9,6551.6,10202,12257,11749,12392,9167.8,9134.8,8817.8,9705.8,10850,10052,11121,11164,15121,11608,13961,13390,12076,10632,11911,10089,11281,12478,13053,10888,11153,10857,11452,11089,9839.5,9435.7,8856.9,9048.4,10198,10473,9146.5,9036.4,9956.4,9568,11192,10942,9706.4,9580.2,12428,12115,12834,7287.8,9654.7,9412.3,9437.1,9018.9,11424,12318,11080,12961,14136,11315,10122,7577,11454,10078,11991,11502,10959,13894,12660,13710,12633
12850,11326,12569,10417,11783,12775,9114.5,10619,11681,9673.7,11622,10096,8915.6,9456.8,10788,10659,8756.5,10347,9443.7,10382,10345,10813,11618,9423,11587,11885,14424,13559,11484,12558,8222,9466.9,6559.5,10192,12229,11753,12358,9175.2,9138.1,8817.5,9688.1,10840,10041,11105,11185,15137,11620,13941,13330,12086,10661,11884,10083,11272,12451,13041,10896,11142,10848,11399,11080,9840.9,9453.3,8861.7,9049.3,10189,10450,9136.9,9035,9938.9,9561.3,11197,10890,9669.7,9539.2,12382,12058,12847,7250.5,9645.3,9407.4,9423.7,9014.8,11416,12307,11092,12944,14095,11314,10101,7587.3,11431,10042,11984,11449,10937,13886,12669,13606,12667
12937,11300,12587,10375,11773,12726,9118.7,10610,11680,9709.5,11580,10053,8839.9,9424.8,10790,10661,8742.8,10342,9453,10416,10324,10779,11648,9437.8,11619,11913,14431,13567,11481,12545,8222.9,9411,6530.2,10175,12211,11748,12371,9161,9138.9,8818.7,9664.9,10912,10004,11095,11179,15113,11588,13903,13270,11999,10659,11902,10062,11246,12419,12969,10877,11130,10832,11369,11107,9751.8,9392.9,8842.6,9028.5,10172,10449,9121.2,9045,9959.9,9562,11157,10914,9665.5,9532.9,12388,12061,12796,7280.7,9617.7,9417.3,9450.8,9011.4,11403,12302,11069,12891,14090,11314,10102,7579.7,11457,10062,11968,11426,10966,13867,12656,13646,12621
12884,11292,12564,10383,11794,12753,9110.1,10599,11664,9657.4,11578,10050,8793.9,9414.9,10780,10659,8739.1,10334,9460.1,10414,10346,10783,11630,9435.1,11600,11890,14462,13585,11483,12609,8226.5,9426.9,6536,10164,12191,11744,12370,9176.3,9129.4,8812.5,9684.4,10857,10027,11119,11167,15111,11588,13902,13403,12020,10690,11905,10030,11248,12409,12988,10855,11124,10818,11360,11056,9691.2,9347.8,8842,9024.7,10164,10450,9113,9019.1,9931.2,9572.1,11121,10917,9666.7,9506.5,12391,12078,12772,7300.3,9645,9413.9,9472.4,9007.6,11390,12308,11053,12886,14085,11340,10155,7578.9,11490,10036,11929,11393,10953,13860,12674,13682,12648
12872,11277,12586,10392,11742,12763,9110,10579,11682,9652.7,11576,10046,8763.6,9406.7,10774,10654,8750.1,10342,9444.2,10432,10342,10773,11633,9430.6,11573,11919,14438,13538,11470,12574,8211.9,9462.2,6529.4,10166,12164,11733,12295,9151.7,9110,8802.5,9676.2,10887,10031,11086,11161,15117,11563,13903,13319,12016,10693,11879,10052,11237,12391,12988,10845,11125,10801,11388,11022,9643.4,9335.2,8836.2,9032.9,10143,10444,9144.9,9061.3,9942.8,9552.8,11166,10901,9666.9,9505.2,12339,12022,12794,7291.2,9633.9,9396.2,9471.3,9036.8,11420,12276,11083,12892,14096,11348,10149,7604.7,11504,10042,11960,11439,11001,13873,12667,13787,12695
12905,11285,12566,10399,11750,12763,9100.8,10591,11670,9639.4,11534,10046,8741.5,9421.2,10762,10657,8765.7,10345,9460.5,10400,10313,10794,11648,9420.7,11565,11826,14407,13513,11446,12594,8207,9467.6,6533.2,10165,12159,11735,12263,9162.4,9098.2,8787.6,9669.8,10859,10035,11047,11140,15088,11567,13921,13328,12009,10656,11896,10044,11235,12424,12979,10851,11125,10799,11378,11013,9613.1,9339,8831.2,9034.5,10163,10452,9134.7,9074.7,9941.5,9535.6,11106,10890,9633.2,9464.8,12339,12083,12725,7248.5,9650.8,9418.4,9502.2,9046.6,11402,12253,11051,12922,14077,11325,10130,7619.7,11447,10038,11896,11364,10967,13879,12661,13693,12685
12795,11280,12530,10395,11766,12705,9107.2,10595,11649,9642.1,11540,10018,8721.9,9425.3,10784,10663,8721.3,10329,9439.8,10368,10308,10797,11641,9403.4,11592,11847,14394,13459,11394,12529,8194.4,9430.6,6538.3,10197,12191,11675,12354,9148.7,9109.6,8785.6,9670.8,10805,10018,11101,11146,15110,11547,13888,13269,12009,10643,11884,10045,11212,12402,12984,10861,11127,10798,11338,10992,9585.7,9333.3,8845,9038.1,10180,10433,9133.6,9066.4,9938.8,9529.7,11139,10872,9635.1,9477.2,12335,12105,12730,7275.6,9599.5,9404.7,9512.1,9040.8,11447,12220,11075,12924,14012,11320,10117,7615.2,11462,10015,11922,11411,10944,13850,12675,13710,12683
12795,11258,12530,10389,11757,12722,9080.8,10584,11629,9654.3,11584,9993.2,8740.1,9422.5,10805,10649,8712.9,10340,9431.4,10332,10311,10745,11591,9393.7,11527,11768,14377,13459,11399,12522,8193.6,9465.1,6538.7,10197,12167,11685,12275,9149.8,9110.1,8791.6,9669.2,10860,10058,11062,11148,15126,11571,13896,13402,12013,10672,11831,10019,11183,12388,12907,10842,11118,10759,11276,10975,9591.7,9304.6,8863.3,9040.2,10182,10424,9109,9068,9938.2,9522.4,11141,10871,9629.2,9456.1,12318,12033,12721,7280.1,9633.8,9404.8,9530.3,9063.8,11459,12240,11090,12948,14029,11322,10112,7629.3,11447,10022,11959,11389,10973,13871,12691,13720,12657
12846,11228,12510,10356,11738,12704,9080.7,10574,11637,9643.8,11513,9966.1,8727.5,9415.9,10765,10637,8701.1,10318,9416.2,10297,10317,10753,11561,9384,11571,11756,14310,13396,11385,12503,8180.5,9430.6,6543.4,10178,12178,11628,12196,9160.4,9119.1,8785.2,9655.3,10891,10061,11055,11116,15081,11594,13853,13316,12003,10694,11836,10022,11162,12396,12952,10806,11090,10789,11351,10959,9569,9299.4,8859.9,9032.8,10179,10413,9118.4,9059.6,9926.3,9502.9,11116,10852,9622.2,9457.8,12334,11993,12660,7267.3,9611.8,9367.5,9503.8,9059.7,11434,12191,11075,12858,14019,11262,10114,7611.5,11413,10005,11956,11397,10952,13846,12676,13670,12650
12807,11206,12514,10337,11732,12651,9082.8,10564,11640,9639,11511,9957.4,8741.8,9423,10787,10636,8703.3,10302,9472.6,10292,10325,10751,11590,9366.2,11551,11707,14299,13393,11383,12485,8201.2,9438,6527.6,10146,12117,11630,12290,9168.1,9127.5,8792.9,9645.6,10848,10073,11041,11119,15111,11574,13875,13266,12002,10667,11851,10004,11173,12340,12936,10811,11072,10759,11320,10959,9603.1,9301.2,8855.7,9062.9,10190,10399,9127.4,9060.2,9911.9,9515.2,11086,10848,9583.1,9435.9,12285,11989,12672,7263.4,9643.4,9379.8,9497.1,9059.6,11418,12195,11072,12884,14028,11274,10103,7624.9,11416,10005,11973,11433,10964,13905,12660,13703,12646
12809,11215,12564,10344,11709,12648,9096.2,10559,11656,9659.9,11537,9965.4,8748.4,9437.8,10777,10634,8700.4,10326,9470.1,10267,10303,10761,11603,9373.7,11537,11708,14277,13327,11373,12523,8213.4,9452.6,6538.6,10143,12105,11612,12232,9162.8,9126.9,8777.9,9652.5,10832,10059,11045,11105,15110,11592,13885,13295,11993,10640,11861,10016,11188,12356,12934,10813,11062,10772,11332,10941,9610.8,9343.6,8855.2,9064,10184,10397,9132.7,9057.9,9919.6,9495.2,11110,10857,9602.2,9444.2,12299,12020,12709,7248,9646.3,9383.4,9509.1,9061.3,11409,12197,11083,12924,14024,11273,10079,7638.5,11453,10012,11969,11438,10959,13902,12660,13661,12663
12843,11237,12591,10300,11696,12667,9098.1,10572,11631,9647.1,11576,9969.3,8772.7,9445.8,10770,10658,8691.5,10324,9472.5,10245,10297,10739,11596,9349.9,11552,11735,14280,13395,11387,12463,8174.7,9426.4,6525.7,10154,12111,11632,12231,9154.5,9148.3,8785.3,9669.5,10903,10054,11090,11127,15120,11601,13867,13335,12015,10659,11871,10030,11186,12343,12977,10825,11074,10752,11312,10970,9649.9,9323.8,8861.8,9056.5,10166,10386,9137.5,9027,9923.1,9503.5,11082,10859,9587.4,9435,12249,11996,12710,7254.7,9589.9,9380.9,9484,9034.7,11369,12212,11059,12800,14065,11253,10100,7606.7,11395,10013,11981,11373,10991,13893,12638,13630,12623
12779,11210,12524,10283,11662,12708,9081,10537,11620,9628.6,11558,9964.6,8708.5,9433.6,10771,10602,8667,10291,9443.7,10252,10314,10701,11558,9332.8,11528,11700,14251,13357,11353,12500,8191.2,9445.5,6497.9,10114,12054,11596,12177,9137.9,9093,8763.8,9635.1,10844,10004,11061,11090,15047,11542,13836,13350,11977,10656,11813,9991,11155,12300,12953,10807,11061,10733,11279,10895,9587.6,9306.3,8863.5,9045.9,10182,10369,9123.2,8994.8,9891.2,9494.7,11044,10835,9586.8,9409,12260,11919,12641,7302.1,9622.1,9333.2,9447.7,8992.5,11337,12165,11037,12769,13958,11232,10068,7602.3,11441,9988.6,11911,11361,10965,13846,12628,13671,12593
12855,11202,12501,10293,11663,12661,9078,10521,11603,9615.8,11429,9929.7,8723.9,9455.7,10804,10591,8673.7,10283,9461.6,10298,10321,10706,11555,9352,11535,11682,14276,13373,11351,12467,8185.7,9457.5,6531.7,10100,12066,11668,12242,9142,9080.4,8765.6,9655.7,10846,10012,11070,11088,15071,11524,13847,13429,12022,10654,11805,9955.4,11158,12303,12895,10789,11058,10730,11266,10883,9610.2,9322.8,8884.5,9083,10181,10364,9120.4,8975.5,9860.8,9485.6,11028,10808,9576.8,9405.1,12249,11945,12675,7233,9623,9336.5,9439.7,9026.9,11326,12156,11029,12801,13973,11240,10095,7605.5,11440,9973.2,11968,11361,10932,13834,12610,13636,12629
12852,11237,12559,10309,11710,12672,9102.1,10567,11642,9628.6,11450,9961.2,8755.2,9446.3,10815,10619,8701.7,10308,9480,10322,10335,10702,11580,9362.2,11482,11686,14281,13368,11375,12474,8203.8,9447.9,6523,10093,12093,11657,12239,9172.5,9072,8764.5,9662.9,10847,9978,11063,11124,15058,11538,13859,13369,12036,10689,11865,9990.8,11195,12332,12952,10809,11104,10742,11278,10903,9599.4,9307.5,8876.5,9085.6,10197,10403,9136.2,8974.7,9887.5,9515.5,11036,10840,9588.1,9415.1,12270,11981,12683,7283,9622.4,9342.7,9440.3,9010.5,11317,12169,11050,12788,14033,11266,10124,7615.1,11465,9976.4,11931,11423,10937,13861,12629,13693,12647
12854,11271,12566,10357,11758,12689,9090.8,10584,11682,9636.7,11526,9972.9,8759.9,9458.4,10826,10640,8719.1,10335,9484.7,10302,10351,10717,11606,9386.9,11568,11788,14301,13395,11394,12469,8168.4,9466.2,6498.5,10093,12110,11661,12255,9166.4,9090.5,8782.1,9674.7,10814,10014,11088,11122,15096,11570,13887,13326,12065,10671,11845,10009,11237,12390,12897,10833,11125,10755,11380,10963,9612.9,9330.9,8852.8,9080.9,10208,10420,9146.2,8979.8,9899.6,9520.1,11049,10838,9616.8,9427.5,12266,11980,12657,7273.1,9627.5,9334.2,9463.8,9037.7,11323,12173,11058,12833,14018,11300,10121,7617,11446,10000,11954,11376,11000,13899,12644,13739,12695
12916,11274,12562,10372,11765,12708,9103.6,10609,11688,9637,11553,9956.6,8751.6,9431.6,10812,10666,8724.2,10334,9493.6,10337,10329,10708,11592,9408.9,11533,11792,14344,13413,11404,12522,8209.5,9437,6556.5,10111,12099,11644,12334,9181.4,9135,8777,9673.9,10875,10035,11099,11141,15103,11563,13862,13487,12030,10666,11860,10037,11232,12379,13016,10846,11115,10780,11339,10949,9606.2,9320.9,8866.7,9092.8,10211,10432,9152.6,9006.2,9909.1,9515.1,11066,10854,9606.5,9430.3,12243,11989,12720,7243.6,9622.1,9365.4,9462.6,9055.8,11350,12199,11063,12776,14019,11289,10175,7621.5,11467,10034,12001,11386,10990,13874,12660,13710,12711
12971,11267,12590,10387,11778,12717,9102.8,10610,11682,9649.6,11625,9969.1,8765.3,9472.5,10820,10651,8715,10337,9476.5,10319,10315,10717,11574,9387.6,11543,11738,14306,13371,11427,12492,8188.1,9452.6,6516,10118,12106,11600,12323,9186.6,9152.4,8789.4,9686.1,10872,10048,11142,11158,15140,11594,13912,13403,12052,10722,11904,10052,11253,12388,13052,10864,11129,10804,11407,10917,9639.2,9331.9,8886.9,9086.7,10214,10408,9156.9,9011.6,9922.3,9527.8,11034,10862,9601.8,9414,12235,12016,12702,7257.5,9619.1,9355.6,9464.6,9054.4,11296,12204,11047,12877,14027,11279,10155,7608.3,11460,10026,11931,11409,10951,13878,12652,13710,12640
12904,11282,12554,10384,11773,12753,9116.6,10618,11690,9649.7,11518,9962,8758.5,9480.8,10837,10652,8696,10321,9501.3,10301,10331,10724,11589,9360.5,11520,11699,14295,13420,11415,12515,8212.3,9466.9,6514.1,10104,12111,11568,12236,9188.6,9161.7,8782.1,9686.3,10860,10074,11135,11155,15168,11618,13912,13351,12055,10672,11899,10034,11275,12398,13018,10870,11136,10811,11401,10958,9604.5,9347.8,8884.3,9084,10212,10387,9135.7,8994.2,9921.3,9517.3,11044,10856,9615.2,9403.4,12243,12035,12704,7260.4,9655.7,9337.3,9453.2,9043.7,11291,12170,11076,12863,14021,11266,10147,7612,11473,10048,11955,11391,10984,13881,12641,13663,12704
12895,11253,12546,10384,11802,12719,9107.3,10587,11680,9662.8,11598,9964.2,8763,9484.1,10823,10624,8694.4,10303,9499.8,10276,10339,10707,11583,9365.9,11533,11783,14255,13456,11422,12489,8175.5,9442.9,6523.3,10116,12081,11625,12300,9191.9,9181.7,8786.1,9693.9,10913,10072,11136,11144,15168,11618,13889,13279,12065,10607,11854,10022,11250,12402,13034,10852,11120,10780,11368,10931,9649.1,9353.7,8886.6,9082.3,10219,10392,9153,8975,9891.3,9508.7,11041,10855,9608.6,9434.1,12252,12018,12686,7269,9616,9358.3,9439.1,9044.1,11285,12158,11039,12833,13930,11269,10149,7599,11480,10057,11886,11367,11006,13884,12615,13626,12673
12876,11265,12582,10383,11793,12761,9116.5,10593,11702,9639.8,11573,9984.2,8757.8,9493,10832,10636,8707.5,10307,9487,10296,10314,10739,11565,9398.7,11542,11751,14265,13427,11394,12517,8217.7,9469,6554.3,10097,12114,11655,12218,9197.3,9161.9,8813.7,9687.5,10875,10077,11130,11159,15182,11600,13904,13274,12082,10637,11853,10008,11249,12372,12987,10833,11138,10753,11345,10912,9629.3,9346,8880.3,9066.5,10229,10389,9138.9,8957.6,9892.2,9526.7,11047,10830,9613.3,9430.4,12288,12036,12700,7255.2,9609,9299.9,9399.3,9025.6,11282,12153,11007,12739,13958,11262,10136,7582.9,11493,10026,11907,11388,10927,13869,12578,13660,12641
