12543,10208,11003,9611.1,10469,10962,8618.8,9837.9,10576,9617.2,11636,10940,9993.2,9673.4,11066,9539.9,8936.1,10244,9550.4,10544,10434,12186,12130,8743.4,11666,12787,15207,13799,11241,13519,7773.7,8090.7,5314.2,9927.5,13430,10672,11229,9103.4,8872.8,8740.2,9115.6,11248,11010,12147,11238,15805,12538,14551,10629,10543,10917,10143,9310.8,9258.9,10299,11301,9926,10513,10717,11395,11718,10630,10219,9254.6,9597,10722,9464.3,9655.4,9584.4,9709.3,9843.4,12054,12043,9377.9,9638.8,13373,11442,13928,7839.1,8484.5,9207.9,9550.3,10726,12676,14037,12066,11411,14166,10627,9191.9,6858.9,12386,9368.6,12426,13114,11903,15087,14308,11465,11156
12423,10221,11001,9572.1,10475,10972,8629.5,9822.6,10552,9575.6,11528,10899,9948.5,9655.3,11003,9521.3,8930.3,10243,9513.4,10496,10404,12202,12141,8725.3,11681,12731,15171,13755,11192,13501,7841.6,8093.6,5293.5,9878.5,13387,10619,11075,9094.7,8879.6,8734.7,9097.3,11220,10982,12155,11271,15780,12510,14535,10566,10549,10917,10165,9272.6,9225.6,10277,11207,9932.4,10509,10638,11356,11718,10645,10180,9208,9549.4,10736,9442.4,9648.8,9588.2,9710.3,9836.7,12037,12046,9349.7,9642.5,13353,11356,13920,7812.6,8468.4,9191,9554.1,10704,12621,14027,12065,11281,14173,10635,9190.2,6829.6,12334,9315.8,12350,13127,11857,15097,14280,11557,11123
12450,10200,11019,9583.9,10462,11002,8620.7,9839.8,10558,9600.3,11604,10973,10005,9652.8,11040,9488.2,8908.2,10236,9592.3,10523,10462,12166,12139,8706,11665,12740,15188,13846,11245,13512,7832.8,8074.6,5319.3,9884.3,13435,10636,11115,9111.6,8930.2,8731.7,9131.1,11213,11028,12158,11277,15812,12543,14587,10615,10562,10810,10117,9288.5,9236.3,10287,11229,9934.8,10492,10690,11367,11690,10650,10124,9229.9,9538.5,10722,9453,9662,9597.3,9707.9,9832.1,12022,12045,9373.5,9650.2,13351,11392,13952,7819.8,8479.8,9192.5,9551.2,10710,12620,14034,12025,11333,14143,10635,9221.8,6851.5,12375,9380.7,12348,13172,11884,15088,14313,11482,11173
12368,10203,11068,9565.5,10499,11030,8593.2,9835.9,10598,9608.5,11580,10944,10014,9672.8,11050,9532.9,8941,10237,9552.9,10512,10428,12184,12116,8733.2,11739,12755,15217,13893,11230,13568,7816.3,8088.1,5294,9903.2,13428,10650,11227,9116.4,8904.9,8724.6,9140.9,11191,11024,12181,11285,15844,12543,14534,10604,10582,10819,10148,9273.3,9236.4,10288,11249,9918.5,10510,10684,11400,11699,10670,10169,9264.3,9573.8,10741,9438.7,9694.5,9584.4,9700.8,9841.6,12020,12036,9352.3,9638.1,13382,11421,13899,7875.5,8478,9196.8,9560.9,10720,12644,14046,12060,11260,14198,10637,9216.2,6850.9,12385,9402.9,12419,13150,11900,15116,14311,11345,11209
12438,10299,11095,9560.2,10550,11058,8619.1,9832.9,10585,9655,11591,10954,10069,9709,11046,9573.1,8967.6,10254,9604.6,10516,10453,12250,12156,8732.1,11728,12785,15201,13821,11214,13593,7826.1,8100,5323.3,9914.5,13462,10693,11254,9155.8,8953.2,8784.2,9147.3,11235,11053,12187,11339,15876,12546,14594,10667,10562,10875,10172,9299.8,9247.8,10303,11320,9920.9,10528,10729,11395,11701,10692,10168,9256.1,9559.5,10740,9455.2,9708.1,9596.3,9706.5,9851.9,12026,12057,9395.3,9660.9,13408,11453,13935,7857,8490.1,9219.6,9581.9,10717,12679,14059,12054,11362,14202,10667,9234.2,6872.8,12441,9427.1,12397,13225,11896,15118,14294,11484,11204
12417,10249,11064,9559.5,10515,11057,8620.8,9834.5,10609,9642,11593,10990,10057,9686,11046,9517.3,8950.1,10244,9584.2,10531,10456,12234,12185,8779.2,11733,12804,15236,13901,11241,13581,7817.4,8129.2,5344.5,9923.6,13470,10686,11153,9125.9,8938.3,8780.1,9152.5,11285,11060,12207,11304,15843,12552,14591,10742,10603,10910,10157,9286.1,9245.9,10349,11296,9907.7,10499,10717,11317,11732,10695,10192,9278.3,9557.8,10739,9467.6,9676.3,9600,9719.3,9795.7,12043,12045,9376.1,9662.3,13390,11392,13952,7842.9,8486.1,9233.1,9583.4,10735,12692,14079,12096,11358,14213,10675,9218.4,6866.1,12435,9426.8,12505,13219,11934,15162,14360,11483,11215
12535,10199,11082,9541.8,10502,11052,8609.6,9805.2,10586,9602.8,11575,10947,10032,9659,11043,9511,8935.3,10237,9545.3,10566,10416,12209,12171,8735.4,11743,12791,15252,13864,11293,13560,7810.2,8114.3,5316,9916.4,13493,10659,11188,9118.4,8888.8,8790.5,9132.5,11250,11031,12223,11321,15861,12540,14573,10629,10576,10852,10121,9270.9,9200.1,10351,11299,9879.5,10508,10698,11316,11720,10659,10206,9214.6,9533.3,10720,9473.7,9645.7,9598.8,9696.9,9821.6,12043,12057,9388.3,9642.1,13406,11396,13942,7832.9,8481.1,9233.6,9568,10717,12625,14040,12091,11413,14259,10658,9220.4,6856.9,12352,9389.6,12467,13190,11923,15134,14322,11545,11191
12436,10201,10988,9536.3,10495,11003,8632.3,9808.8,10564,9613.5,11636,10973,10034,9675.5,11066,9520.1,8956.3,10244,9588.5,10532,10437,12210,12179,8738.1,11673,12845,15260,13910,11253,13578,7838,8100.2,5334.2,9963.9,13495,10692,11239,9103.7,8904.5,8749.7,9161.6,11288,11059,12205,11312,15872,12588,14611,10673,10563,10796,10076,9280.1,9213.7,10296,11288,9859.7,10505,10742,11371,11748,10700,10212,9198.5,9512.9,10724,9443.3,9652.5,9581.8,9710.2,9840.9,12081,12057,9401.2,9672.8,13348,11379,13954,7825.8,8478.7,9242.9,9576.4,10717,12674,14077,12065,11357,14273,10668,9213.8,6851.8,12352,9390.9,12466,13191,11915,15147,14371,11498,11172
12419,10204,11054,9547.8,10499,11051,8632.6,9798.9,10572,9651.7,11638,10942,10048,9685.8,11060,9531,8944.9,10248,9575.8,10548,10456,12240,12183,8783.1,11717,12830,15211,13918,11292,13536,7808.7,8144.9,5321.8,9963.1,13499,10644,11280,9127.3,8914.8,8773.3,9154.6,11239,11052,12194,11292,15847,12597,14634,10630,10557,10888,10100,9288.5,9220.6,10346,11311,9862.7,10515,10758,11365,11818,10721,10216,9223.8,9527.7,10725,9471.8,9651.4,9596.8,9683,9834.6,12079,12069,9403.4,9675.9,13453,11438,13955,7888.6,8495.3,9220.7,9556.6,10722,12677,14048,12103,11328,14245,10646,9205,6840.9,12381,9392.3,12473,13183,11876,15137,14360,11485,11199
12484,10195,11021,9535.1,10512,10997,8598.1,9810.9,10574,9641.1,11616,10954,10059,9683.4,11070,9561.5,8962.9,10253,9543.4,10532,10452,12289,12160,8771.7,11725,12803,15238,13895,11325,13610,7828.5,8118.4,5362.3,9968.2,13513,10690,11239,9133.9,8911.6,8790.7,9171.1,11265,11068,12158,11314,15842,12605,14618,10746,10571,10858,10127,9267,9210.4,10324,11343,9856.4,10487,10718,11427,11709,10725,10233,9221.7,9545.4,10750,9491.7,9656.4,9606.2,9702.7,9877,12075,12047,9390.7,9692.6,13417,11436,13998,7831.7,8489.7,9259.6,9564.4,10709,12730,14052,12076,11433,14238,10668,9199.3,6842.7,12387,9412,12416,13197,11889,15122,14349,11496,11172
12517,10235,11047,9554.3,10520,11025,8646.7,9794.7,10572,9655.3,11624,10985,10022,9693,11082,9563.7,8943.3,10261,9585.4,10596,10459,12301,12207,8814.7,11782,12879,15229,13926,11292,13579,7828.9,8117.6,5352.2,10012,13529,10679,11310,9110.2,8892.9,8779.9,9177.9,11265,11065,12207,11309,15844,12566,14646,10700,10556,10902,10159,9281.9,9219.2,10307,11237,9883.4,10492,10739,11423,11762,10682,10195,9228.3,9523.7,10724,9521.9,9666.2,9632.5,9712,9876.5,12113,12074,9436.4,9663.4,13411,11436,13988,7838.7,8476.1,9251.8,9607.9,10723,12715,14076,12083,11401,14204,10707,9228.3,6876.2,12327,9404.6,12478,13186,11930,15134,14361,11559,11194
12497,10151,11058,9541.5,10506,10981,8615.7,9798.8,10566,9655.6,11608,10975,10018,9675.7,11052,9550.8,8948.5,10271,9562.1,10634,10457,12290,12174,8793.7,11732,12933,15262,13918,11273,13587,7806.5,8087.2,5353.1,10019,13536,10728,11188,9130.5,8891.5,8780.9,9160.5,11210,11061,12204,11305,15813,12576,14647,10604,10568,10869,10105,9263.7,9208.2,10327,11301,9882.5,10518,10727,11417,11729,10678,10194,9246.7,9579.8,10725,9514.4,9663.8,9633,9706.2,9864.8,12110,12078,9429.5,9693.6,13442,11423,13971,7876.1,8457.8,9257.6,9579.4,10707,12699,14082,12082,11434,14243,10713,9193,6848.5,12352,9396.8,12492,13159,11886,15092,14350,11428,11142
12539,10200,11005,9601,10501,11050,8638.1,9809.3,10560,9629.3,11522,10957,9990.1,9674.4,11064,9582.7,8943.7,10270,9542.2,10573,10443,12306,12183,8808.1,11762,12824,15246,13896,11375,13548,7783.5,8140.3,5352.1,9999.9,13544,10674,11263,9135.2,8900.6,8805.3,9187.3,11233,11052,12189,11319,15827,12641,14676,10669,10568,10866,10118,9303.4,9257.7,10277,11231,9909.2,10501,10745,11387,11750,10694,10227,9219,9588.1,10716,9520.6,9657.5,9626.2,9710.8,9844.2,12129,12064,9433.2,9708,13451,11423,14019,7892,8476.6,9243,9580.3,10765,12736,14107,12091,11391,14283,10703,9210,6852.3,12367,9396.1,12519,13174,11914,15081,14378,11551,11179
12540,10184,11018,9570.6,10473,11016,8613.8,9828.4,10566,9646.8,11631,10980,9998.4,9668.7,11042,9578.9,8936.1,10281,9545.5,10604,10450,12264,12186,8811.6,11725,12738,15249,13908,11321,13510,7827,8113.9,5387.2,9997.4,13551,10698,11188,9117.8,8896.5,8761.9,9174.2,11219,11034,12150,11319,15817,12556,14623,10679,10557,10878,10107,9285.1,9239.3,10291,11250,9899.3,10504,10760,11444,11734,10644,10202,9221.8,9552,10715,9497.8,9642.4,9639.6,9736.8,9853.4,12088,12086,9365.1,9704.1,13414,11428,14023,7856.8,8486.8,9259.8,9583.8,10703,12746,14100,12084,11419,14250,10705,9163.9,6862.5,12343,9363.2,12418,13140,11847,15089,14367,11529,11161
12539,10238,11046,9587.7,10581,11003,8641.9,9858.5,10591,9644.5,11547,10993,10025,9685.2,11059,9568.8,8945.8,10293,9589.7,10576,10459,12258,12211,8805.6,11764,12861,15219,13829,11291,13572,7783,8070.6,5372.5,9975.7,13505,10650,11207,9120.4,8918.4,8749.9,9181.5,11223,11077,12176,11339,15807,12616,14641,10654,10567,10955,10147,9318.6,9281.1,10314,11301,9914.6,10517,10736,11386,11771,10653,10224,9250,9599.4,10746,9513.8,9687.7,9640,9742.6,9851.9,12113,12089,9389.4,9710.7,13422,11453,14032,7838.1,8505.3,9237.4,9598.7,10745,12721,14093,12123,11399,14225,10656,9209,6877.4,12387,9405.1,12441,13158,11922,15095,14402,11559,11177
12558,10196,10968,9572.2,10527,10995,8623.5,9818.3,10566,9648.6,11536,11005,9966.8,9656.2,11073,9541.8,8935.5,10246,9558.2,10589,10457,12250,12133,8786.5,11686,12836,15231,13817,11314,13511,7796.8,8080,5343.7,9959.8,13506,10679,11219,9095.1,8885.2,8771.6,9144.6,11197,11049,12154,11315,15794,12619,14638,10607,10569,10850,10102,9277,9261.8,10247,11266,9900.3,10484,10735,11362,11724,10610,10198,9207.3,9558.3,10747,9481.4,9646,9623.9,9713.9,9841.8,12094,12082,9407.1,9682.5,13397,11477,13962,7824.8,8463.7,9187.5,9568.6,10707,12684,14042,12061,11400,14176,10664,9160.6,6860.4,12390,9372.2,12402,13117,11839,15055,14376,11436,11094
12481,10223,10996,9583.7,10481,10945,8632.8,9793.5,10535,9631.3,11577,10876,9997.8,9670.7,11031,9550.1,8920.9,10263,9482.2,10556,10465,12250,12196,8768.3,11680,12759,15186,13814,11239,13490,7817.6,8089.8,5363.5,9949.8,13541,10664,11277,9123.3,8899.1,8759.5,9147.7,11227,11074,12165,11334,15824,12597,14654,10638,10569,10913,10103,9302.4,9246.4,10307,11248,9883.9,10475,10718,11397,11741,10631,10171,9239.7,9549.5,10745,9485.8,9666.5,9598.8,9722.3,9858.7,12108,12045,9384,9690,13388,11408,13932,7859.6,8459.8,9207.4,9582,10757,12723,14012,12062,11384,14119,10672,9170.3,6859.1,12367,9337.4,12451,13127,11868,15044,14353,11622,11176
12382,10216,11024,9616.1,10494,10990,8619.9,9846.5,10573,9616.3,11566,10922,9999.9,9639.9,11057,9597.5,8917.2,10273,9569.2,10559,10429,12280,12175,8749.9,11731,12803,15239,13807,11274,13523,7794.9,8076.3,5330,9933.3,13500,10661,11207,9089.3,8864.7,8754,9105.8,11210,11056,12136,11347,15803,12541,14607,10625,10584,10861,10076,9304.8,9262,10316,11266,9900.8,10501,10703,11416,11677,10597,10159,9242.7,9562.2,10745,9473.1,9645.4,9615.8,9705.4,9842.5,12109,12062,9363.9,9675.8,13306,11358,13952,7774.6,8437.2,9176.1,9535,10729,12710,14015,12067,11328,14179,10636,9125.5,6844.9,12326,9315.7,12375,13110,11870,15042,14343,11516,11152
12497,10245,11091,9642.4,10511,11024,8636.8,9849.1,10577,9670,11552,10894,10006,9678.2,11083,9564.4,8922.7,10291,9546.8,10526,10463,12262,12153,8752.5,11714,12781,15176,13814,11314,13495,7822.9,8121.6,5328.1,9970.5,13522,10716,11177,9090.5,8882.8,8744,9142.7,11245,11072,12209,11325,15777,12559,14643,10718,10597,10881,10164,9320.3,9283.5,10367,11315,9926.4,10504,10739,11386,11686,10649,10122,9242.5,9595.4,10763,9507.2,9680.2,9609.7,9726.1,9869.5,12106,12062,9406.1,9690.9,13338,11435,13856,7812.9,8477.1,9213.5,9569.1,10757,12745,14057,12072,11302,14177,10639,9156,6868.2,12337,9357.1,12428,13168,11867,15043,14379,11599,11162
12479,10245,11023,9642.9,10505,10975,8615.3,9839.1,10599,9636,11501,10920,9974.1,9656.2,11034,9587.9,8926.7,10258,9557.1,10531,10434,12279,12170,8744.6,11698,12706,15160,13748,11264,13490,7811.2,8071,5347.3,9940,13493,10610,11054,9100.8,8864.7,8751.8,9108.6,11169,11024,12152,11314,15777,12604,14623,10624,10542,10878,10166,9348.9,9306,10314,11276,9900.7,10497,10724,11390,11655,10678,10158,9223.9,9574.1,10738,9508.3,9678,9610.2,9712.2,9843.1,12104,12040,9422.7,9630.5,13282,11332,13841,7800.7,8481,9211.7,9572.6,10737,12722,14008,12069,11314,14134,10619,9148.1,6884.5,12360,9352.1,12379,13109,11827,15057,14340,11532,11152
12530,10308,11065,9667.1,10536,11081,8641.8,9883.7,10620,9649.7,11576,10960,10015,9682,11082,9593.4,8920.7,10271,9596.5,10551,10480,12238,12179,8739.6,11718,12717,15163,13767,11261,13488,7810.5,8091.7,5353.7,9951.9,13487,10657,11154,9075.4,8845.2,8758,9125.7,11141,11007,12168,11296,15780,12502,14569,10690,10558,10966,10197,9362.4,9345.9,10318,11343,9940.4,10546,10709,11348,11689,10666,10177,9250.8,9584.7,10743,9511.2,9691.6,9640.9,9742,9869.1,12138,12098,9423,9692.9,13329,11370,13906,7822.5,8460,9214.8,9570.6,10722,12718,14017,12094,11387,14125,10652,9146.6,6883.5,12296,9380.1,12393,13081,11855,15003,14344,11506,11127
12457,10285,11083,9622.7,10537,11008,8625,9854.4,10582,9598.9,11564,10915,10017,9682.8,11077,9558.9,8933.3,10254,9547.5,10501,10477,12223,12174,8698.2,11596,12756,15141,13753,11251,13519,7758.2,8107.9,5313.5,9900.2,13442,10639,11100,9070.5,8848.2,8759.5,9105.4,11132,10989,12182,11306,15761,12447,14564,10675,10532,10905,10213,9343.8,9297.9,10321,11226,9920.9,10535,10702,11362,11738,10690,10170,9275.9,9579.3,10743,9514.9,9706.3,9606.2,9712,9835,12055,12090,9416.6,9636.9,13296,11364,13903,7785.6,8479.3,9171.1,9548.2,10695,12673,13997,12028,11341,14114,10593,9127.7,6837.8,12386,9327.4,12303,13041,11862,15019,14339,11547,11154
12440,10250,11041,9624.9,10536,11039,8642.6,9877.8,10602,9596.2,11512,10913,10022,9685.3,11087,9542,8916.5,10253,9575.3,10547,10473,12188,12156,8715.2,11645,12760,15105,13739,11269,13530,7772.7,8063.4,5335.7,9900.9,13410,10655,11067,9083.5,8855.4,8777.3,9088,11116,10963,12127,11258,15737,12501,14551,10661,10520,10906,10171,9309,9282.2,10302,11232,9925.5,10523,10683,11360,11684,10637,10186,9293.5,9599.3,10776,9488.7,9715.6,9610.4,9730.5,9871.7,12068,12078,9373.8,9619.4,13314,11389,13942,7788.5,8465.6,9154,9527.5,10698,12673,14009,12018,11302,14122,10587,9102.4,6831.3,12382,9322.8,12342,13004,11860,15024,14279,11507,11098
12439,10275,11065,9599.6,10569,11103,8656.7,9883.1,10645,9562.3,11568,10942,10059,9741.8,11099,9541.1,8981.7,10253,9607.9,10562,10483,12245,12173,8729.7,11701,12721,15128,13770,11280,13521,7789.6,8084.7,5341.3,9892.5,13450,10642,11070,9098.7,8854.6,8743.2,9109.6,11111,10996,12124,11280,15760,12463,14545,10642,10558,10899,10177,9318.3,9303.8,10384,11363,9970.5,10568,10681,11363,11695,10709,10209,9310.9,9591.7,10788,9488.5,9736.8,9600,9729.9,9862.1,12071,12099,9374.4,9645.9,13306,11346,13939,7835.9,8427.6,9171.7,9539.8,10678,12634,14002,12006,11264,14140,10609,9120.1,6828.7,12327,9352.6,12322,13035,11819,15033,14305,11462,11103
12503,10285,11123,9575.2,10530,11033,8655.1,9897.2,10623,9604.7,11561,10956,10060,9741.5,11108,9544,8962.1,10279,9578.3,10539,10497,12218,12177,8704.6,11680,12758,15168,13753,11184,13552,7840.4,8107.1,5322,9936.6,13423,10652,11147,9077.7,8825.5,8756.1,9092.9,11147,11001,12148,11292,15754,12454,14557,10616,10543,10884,10228,9304.7,9302,10366,11277,9973.4,10556,10686,11370,11745,10724,10209,9319.1,9620.2,10790,9487.2,9737.7,9582.1,9733.2,9878.1,12061,12083,9381.2,9635.9,13312,11424,13919,7840.4,8453.1,9150.4,9531.5,10713,12648,13979,12000,11285,14129,10579,9115.9,6847.2,12334,9330.7,12357,13031,11856,15004,14319,11494,11060
12480,10287,11089,9562.1,10532,11034,8654.7,9876.5,10613,9575.6,11527,10933,10019,9722.7,11119,9538,8953.2,10272,9594.9,10513,10451,12173,12172,8714.2,11657,12825,15159,13738,11249,13484,7781.9,8077.8,5322.4,9920.6,13455,10613,11062,9094.2,8794.8,8734.6,9082.1,11193,10984,12198,11301,15758,12485,14575,10673,10502,10900,10167,9324,9260.2,10283,11309,9956.6,10538,10686,11365,11715,10730,10215,9288.3,9607,10807,9462.4,9715.6,9581.7,9744.8,9881.3,12050,12105,9353.6,9655.1,13307,11409,13933,7899.2,8459.9,9136.5,9548.2,10726,12632,14038,11995,11370,14146,10593,9109.9,6850.8,12329,9289.7,12350,13020,11839,15002,14303,11428,11076
12421,10301,11123,9590.3,10511,11005,8695.4,9898.8,10621,9597,11549,10981,10051,9740.3,11107,9577.5,8944.3,10308,9556,10570,10498,12214,12188,8704.4,11741,12740,15137,13784,11266,13517,7808.8,8128.8,5323,9949.4,13422,10568,11056,9085.8,8805,8744.2,9105.2,11142,10995,12168,11317,15737,12445,14559,10576,10564,10897,10237,9340,9283.6,10340,11332,9956.3,10554,10725,11412,11776,10719,10169,9296.8,9619,10835,9513,9708.5,9612.8,9755.9,9869.4,12084,12100,9407.2,9664.7,13332,11458,13937,7874,8471.1,9161.6,9531.3,10715,12632,14007,12037,11229,14163,10602,9116.1,6861,12371,9329.2,12322,13057,11857,15043,14330,11627,11101
12487,10286,11068,9582.3,10569,11072,8663.9,9898.1,10640,9627.4,11559,11006,10034,9757.8,11125,9576.9,8953.1,10267,9564.8,10571,10522,12258,12213,8718.6,11734,12794,15170,13864,11312,13465,7808.6,8112.8,5345,9935.6,13458,10590,11079,9112.3,8834.8,8767.5,9111.5,11181,11019,12171,11310,15782,12501,14583,10726,10552,10919,10185,9340.5,9286,10340,11341,9983.2,10561,10737,11520,11774,10768,10278,9313.3,9610.9,10827,9509.1,9758.8,9611.7,9768,9903.7,12089,12123,9420.6,9670.5,13368,11432,13883,7796.1,8480.2,9169.1,9552.4,10694,12677,13987,12065,11441,14187,10625,9130.2,6861.9,12378,9338.4,12324,13044,11848,15038,14343,11523,11121
12546,10289,11125,9603.1,10570,11030,8661,9910.3,10644,9652,11633,11012,10060,9760.9,11146,9580.8,9009.2,10309,9624.4,10559,10504,12268,12189,8741.4,11692,12803,15157,13851,11241,13563,7817.2,8102.9,5335.8,9936,13465,10650,11140,9100.1,8838.7,8760,9105,11138,10996,12187,11306,15784,12511,14553,10697,10555,10937,10229,9336.3,9313,10366,11328,9976.4,10574,10737,11435,11769,10749,10230,9327.2,9648.7,10817,9535.2,9747.2,9622.7,9763.3,9900.6,12093,12091,9384.6,9682.2,13387,11422,13972,7856.1,8479.8,9166.9,9563.1,10752,12637,14013,12065,11432,14146,10644,9131.4,6856.9,12356,9315.2,12410,13098,11856,15035,14350,11576,11164
12471,10288,11087,9595.2,10551,11024,8668.3,9899.8,10638,9649.1,11683,11007,10032,9730.2,11127,9566.5,8985.5,10306,9629,10551,10491,12208,12189,8729,11747,12769,15160,13804,11281,13531,7851.4,8079.5,5342.8,9946.2,13430,10600,11148,9088.8,8842.6,8741,9090.4,11156,11003,12175,11267,15741,12515,14573,10682,10520,10886,10212,9358.2,9311,10365,11373,9983.4,10591,10710,11443,11780,10753,10204,9325.2,9586.4,10832,9520.6,9748.4,9629,9770.8,9879.8,12044,12114,9379.9,9663.9,13318,11330,13908,7845.6,8472.3,9168.1,9559.6,10719,12657,13936,12062,11397,14168,10645,9125.9,6859.6,12331,9325.4,12378,13029,11847,15020,14318,11540,11128
12474,10301,11051,9602.8,10597,11028,8661.3,9909.9,10657,9680.1,11626,11032,10098,9751.9,11127,9548.2,8963.2,10281,9660.1,10541,10500,12210,12192,8752.3,11696,12826,15170,13905,11312,13548,7810.1,8136.3,5336.2,9923,13456,10611,11211,9077.2,8826.4,8755.2,9054.8,11246,10998,12203,11293,15730,12486,14518,10687,10481,10922,10198,9311.2,9316.8,10388,11327,9992.1,10544,10757,11480,11832,10759,10227,9317,9638.4,10793,9504.8,9772.9,9594.7,9735.6,9874.4,12078,12079,9383.4,9680.4,13377,11474,13972,7861,8443.2,9176.3,9514.3,10699,12643,14033,12015,11372,14199,10662,9103.4,6835.5,12347,9337.5,12381,13039,11899,15027,14296,11570,11122
12501,10317,11146,9601.3,10572,11097,8659.2,9913.2,10632,9675.7,11654,11042,10093,9764.6,11125,9571.2,8986.1,10285,9614.6,10558,10475,12247,12157,8736,11776,12800,15208,13844,11306,13601,7846.9,8112.8,5346.6,9910,13473,10639,11217,9097.1,8851.3,8718.9,9062,11173,11008,12198,11272,15741,12467,14484,10564,10466,10891,10223,9359.2,9311.7,10341,11282,9981.2,10553,10762,11534,11731,10756,10229,9335.4,9623,10818,9501.2,9765.6,9635.6,9752.1,9868.3,12098,12118,9394.9,9684.5,13410,11453,13985,7822.4,8466,9183.4,9541.9,10741,12675,14049,12024,11402,14231,10642,9119.1,6837.5,12371,9363.4,12390,13041,11940,15034,14279,11498,11118
12496,10353,11124,9610.1,10601,11077,8680.9,9925.7,10667,9670.4,11684,11037,10099,9768.8,11150,9587.7,8986.6,10314,9670.5,10543,10497,12270,12241,8753,11771,12959,15243,13918,11304,13575,7827.8,8168.1,5327.8,9950.4,13474,10631,11086,9106.9,8847.6,8755.6,9061.4,11230,11003,12189,11258,15724,12516,14485,10651,10487,10924,10256,9344,9326.4,10412,11412,10027,10572,10767,11498,11808,10775,10227,9347.7,9637.6,10836,9486.4,9785.7,9623.4,9779.4,9889.9,12091,12109,9401.7,9691.7,13408,11474,14062,7851.9,8495.3,9188.3,9513.3,10756,12709,14082,12048,11402,14256,10681,9126.2,6847.6,12415,9360.6,12427,13101,11893,15034,14281,11595,11110
12581,10359,11191,9631.5,10616,11134,8698.6,9938.8,10690,9689.7,11664,11078,10114,9801.3,11147,9634.4,9031.3,10325,9720.5,10622,10527,12294,12269,8805,11780,12845,15284,13960,11356,13642,7854.1,8152.2,5329.6,9995,13530,10716,11129,9113.6,8860.7,8788.8,9088.4,11185,11016,12182,11275,15724,12488,14530,10664,10496,10912,10282,9368,9366.9,10468,11471,10063,10654,10792,11536,11853,10795,10307,9335.2,9668,10829,9557.6,9806.4,9660.1,9796.5,9904.9,12150,12155,9424.4,9746.6,13484,11512,14054,7895,8484.5,9236.4,9563.4,10765,12753,14166,12077,11388,14291,10724,9151.6,6877.1,12396,9411.6,12532,13129,11886,15080,14380,11544,11131
