12388,11196,12523,9533.9,10858,12583,9479.8,10476,11563,9722.4,11577,9653.9,8593.3,8282.2,9346.9,10552,8320.4,9765.7,9106.1,9287.1,8725.1,10134,9976.8,8509.9,12551,12550,12786,13494,11203,10928,7656.5,9419.3,6809.6,9035.1,11799,11150,12156,9887.3,8819.1,8895.7,9276,11612,10505,10513,10012,13323,10043,12206,13289,11630,12317,11729,9434.1,9825.3,12078,12800,10032,11074,10572,11814,10609,9221.7,8733.1,7929.8,8115.1,9064.6,9395.1,8512.3,8722.2,9294.5,8699.2,10579,9946.9,9282.5,8985.6,12481,11192,12161,6670,10413,8874.4,9078,9477.6,11065,11364,10512,12300,13987,11085,8854.9,8185,11956,9788.6,11693,11259,11132,12684,11919,13392,12419
12423,11201,12545,9511.8,10847,12603,9462.3,10458,11516,9713.2,11552,9650.3,8610.2,8273.6,9325.4,10567,8328.8,9768.8,9120.9,9266.2,8730.3,10139,9983,8491.8,12496,12501,12760,13490,11189,10877,7716.8,9399.8,6795.7,9042.8,11827,11078,12072,9895.6,8821.6,8905,9262.2,11581,10497,10505,10008,13335,10008,12237,13088,11575,12258,11704,9424.9,9791.8,12031,12768,10025,11048,10591,11803,10624,9204.2,8723.6,7926.9,8122.6,9067.4,9387.8,8484.2,8704.1,9260.6,8690.7,10585,9919.7,9267.6,8951.8,12488,11149,12145,6677.2,10404,8846.6,9047.5,9468.8,11033,11355,10499,12401,13989,11083,8829.8,8171.2,11936,9768.7,11662,11237,11075,12687,11925,13352,12411
12412,11169,12519,9515.9,10846,12553,9462.7,10454,11531,9702,11635,9680.3,8606,8255.3,9342,10557,8331.5,9770.3,9093.1,9271.5,8726.1,10129,10018,8497.3,12517,12593,12765,13513,11202,10917,7675.3,9367.9,6781.7,9051.3,11812,11101,12004,9881.3,8820.5,8886,9240.9,11572,10473,10460,9984,13294,10009,12166,13079,11562,12269,11664,9416.7,9819.7,12085,12785,10016,11065,10552,11790,10627,9181.3,8758.4,7910.7,8112.3,9087.7,9392.2,8467.5,8717.7,9280.4,8697.4,10582,9938.4,9265.1,9002.4,12517,11191,12115,6655,10397,8829.8,9030.7,9460.6,11060,11318,10453,12377,14009,11054,8800.8,8129.3,11967,9747.3,11641,11225,11078,12645,11898,13406,12416
12375,11155,12503,9516.2,10860,12675,9464.1,10453,11554,9707.4,11578,9654.2,8589,8245.9,9330.5,10542,8314.8,9772.9,9073,9291.5,8704.5,10113,9998.9,8509.2,12525,12592,12773,13520,11220,10911,7666.3,9383.5,6774.9,9037,11825,11135,11992,9894.6,8814.1,8873.4,9249,11658,10457,10491,9990.2,13311,9984.6,12202,13149,11599,12294,11677,9409,9812.5,12080,12763,10009,11060,10567,11761,10600,9213.8,8758.4,7916.4,8103.7,9081.8,9390.6,8474.4,8690.8,9270.5,8691.1,10577,9945.4,9286.8,8958.6,12486,11221,12160,6672,10424,8848,9046.6,9458.8,11052,11357,10462,12512,14004,11059,8822.2,8148.7,11971,9733.3,11671,11211,11101,12662,11909,13322,12425
12375,11197,12577,9546.7,10852,12703,9475.6,10466,11608,9755.1,11601,9680.5,8613.3,8250,9346.1,10577,8341.5,9811.5,9061.5,9325.2,8732.9,10156,9971.1,8529.4,12552,12631,12804,13512,11244,10911,7714.3,9375.6,6800.9,9067.6,11849,11154,12094,9897.5,8836.7,8893.1,9261.4,11618,10487,10490,9999.8,13314,10027,12195,13167,11598,12245,11703,9443.9,9841.5,12113,12832,10030,11110,10588,11821,10595,9219.1,8776.6,7943.5,8128.3,9097.5,9407,8501.8,8751.9,9299.4,8719,10630,9985.8,9304.2,8987.9,12520,11247,12146,6680.9,10382,8858,9049.4,9471,11089,11396,10480,12395,13999,11078,8826.1,8151.6,11964,9777.5,11638,11220,11111,12666,11913,13299,12421
12417,11183,12501,9555.5,10875,12681,9472.7,10460,11593,9709.8,11588,9638.1,8598.7,8237,9340.9,10598,8322,9793.1,9088.6,9315.8,8729.2,10159,9996.5,8532.5,12503,12565,12819,13523,11253,10927,7676.4,9377.1,6811.1,9060,11861,11174,12110,9883.5,8824.1,8892.6,9267,11604,10509,10465,9996.8,13319,10023,12203,13257,11580,12273,11664,9430.2,9844.6,12087,12801,10025,11074,10569,11812,10619,9225.3,8775.8,7945.9,8126,9083.1,9421.6,8467.7,8743.6,9313.7,8728.6,10623,9972.3,9292.7,8995.9,12499,11215,12168,6672.3,10414,8858.3,9050,9461.3,11069,11369,10465,12522,14021,11118,8825.9,8145.9,11988,9762.2,11643,11229,11104,12665,11897,13342,12395
12476,11213,12534,9531.9,10878,12775,9468.8,10482,11578,9727.8,11620,9656.1,8585.8,8230.2,9351.9,10596,8345.3,9810.6,9094,9299.6,8719.9,10194,10007,8533.8,12609,12593,12827,13543,11242,10923,7714.7,9408.4,6810.4,9101.7,11870,11182,12107,9928.4,8847.4,8898.5,9286,11677,10546,10503,9995.8,13366,10051,12245,13099,11636,12300,11731,9439,9848.1,12088,12876,10035,11091,10587,11757,10631,9210.1,8781.9,7952.5,8126.2,9108.7,9403.8,8482,8742.4,9305.5,8712.4,10633,9952.3,9287,8987.7,12541,11206,12124,6704.3,10454,8857,9046.6,9470.8,11080,11375,10493,12625,14023,11082,8825.5,8147.5,11947,9789.5,11668,11281,11074,12696,11921,13280,12448
12381,11194,12577,9575.1,10888,12711,9498.2,10503,11595,9757.5,11593,9661.6,8586.2,8220.2,9322.4,10596,8336.9,9813.9,9094.9,9330.5,8724.1,10179,10002,8530.8,12568,12574,12838,13521,11220,10911,7703.6,9364.6,6788,9098.5,11882,11158,12140,9946.2,8862.1,8909.4,9287.4,11633,10538,10506,10009,13387,10070,12247,13147,11621,12251,11698,9465.6,9863.4,12083,12878,10069,11102,10591,11824,10581,9185.7,8784,7962.3,8141.5,9083.6,9408.2,8465,8747,9313.7,8723.5,10604,9949.1,9288.6,8988.9,12520,11230,12139,6680,10419,8864.1,9058.9,9463.7,11087,11366,10483,12391,14098,11092,8825.1,8176.2,11963,9760.1,11710,11289,11092,12678,11906,13320,12422
12316,11206,12546,9573.1,10881,12661,9505.2,10503,11608,9756.2,11604,9610.3,8557.8,8210.8,9346.8,10588,8305.7,9835,9093.6,9296.5,8715.7,10200,10004,8528.7,12492,12610,12804,13552,11241,10913,7702,9376,6819.4,9099.1,11894,11174,12156,9923.5,8860,8905.1,9292.9,11686,10557,10524,10022,13380,10073,12239,13125,11627,12253,11734,9482.3,9854.3,12062,12904,10076,11102,10582,11817,10602,9185.8,8762.2,7968.7,8164.2,9084.5,9407.4,8504.4,8760.2,9319.4,8693.6,10594,9959.5,9286.2,8967,12490,11215,12132,6699.2,10421,8882.5,9050.7,9493.4,11060,11367,10494,12432,14058,11053,8814.9,8176.1,11989,9760.2,11738,11309,11122,12687,11909,13248,12444
12384,11285,12581,9619.6,10926,12697,9521.1,10543,11624,9763.1,11643,9643.3,8608.3,8212.4,9352.8,10639,8324.5,9852.3,9096.1,9320.6,8752.7,10212,10018,8552.2,12548,12601,12826,13586,11259,10889,7691.1,9399.7,6839.8,9122.9,11890,11222,12119,9946.1,8886.6,8917.7,9310.1,11642,10572,10505,10057,13385,10101,12214,13299,11644,12272,11782,9488.3,9881.4,12090,12893,10110,11146,10624,11868,10624,9193.4,8803.3,7981.4,8166.8,9108.6,9448,8522.1,8793,9362,8722.8,10624,9974.5,9302.2,8998.9,12524,11229,12132,6647.5,10438,8900.9,9078.4,9505.3,11116,11412,10518,12387,14063,11099,8854.2,8171.2,12028,9792,11694,11307,11120,12715,11906,13251,12437
12440,11235,12592,9614.3,10919,12677,9508,10543,11593,9708.8,11561,9627.9,8583.5,8187.2,9337.1,10577,8312.9,9837.6,9078.2,9287.4,8739.4,10180,10001,8514.9,12555,12571,12771,13555,11197,10903,7675.1,9390.9,6819.8,9108.8,11899,11148,12196,9925.8,8870.1,8901.6,9301.3,11708,10549,10453,10009,13379,10074,12242,13115,11671,12316,11708,9487.6,9855,12117,12808,10100,11125,10578,11817,10621,9187.2,8770.2,7980.5,8154.5,9097.6,9410,8482.5,8773,9339.9,8730.8,10613,9952.5,9249.9,8976.7,12505,11214,12129,6706,10424,8861.7,9078.8,9481,11069,11357,10498,12397,14018,11070,8813.6,8171,11947,9772.2,11693,11286,11089,12681,11902,13213,12373
12391,11238,12638,9595.9,10935,12718,9521.7,10557,11622,9739.2,11561,9626.6,8596.5,8199.3,9358.2,10589,8305.8,9856.4,9099.3,9308.8,8774.2,10226,10004,8526.1,12559,12598,12806,13506,11209,10932,7725.2,9363.7,6838.2,9139.8,11926,11161,12154,9948,8881.7,8912.4,9319.9,11724,10578,10512,10045,13411,10116,12252,13174,11659,12297,11770,9502.4,9876.2,12131,12863,10140,11171,10593,11846,10616,9198.6,8794.4,7987.6,8181.9,9103.6,9421.1,8497.9,8776.4,9352.6,8733,10650,9988.9,9276.6,8992.9,12519,11248,12177,6692.2,10425,8862.4,9074.1,9523.8,11122,11371,10549,12500,14075,11086,8865.9,8207.7,11999,9770.2,11813,11312,11104,12714,11940,13365,12404
12398,11263,12666,9614.7,10950,12696,9517.5,10560,11638,9758,11600,9632.6,8565.2,8208.1,9348.2,10642,8273.5,9849.3,9067.2,9294.7,8757.5,10203,9999,8537.2,12526,12524,12752,13516,11253,10945,7710.4,9396.8,6822.6,9120.1,11926,11143,12033,9935.7,8872.8,8915.9,9300.1,11724,10573,10439,10029,13401,10115,12290,13153,11655,12292,11717,9475.6,9856.6,12140,12841,10129,11144,10599,11839,10628,9157.1,8780.2,7964.9,8145.3,9093.2,9425.4,8485.5,8783.6,9341.7,8725.3,10652,9974.9,9263.5,8992.3,12542,11203,12121,6674.6,10414,8859.6,9084.9,9490,11089,11347,10526,12494,13980,11036,8802.2,8204.5,11963,9751.2,11746,11311,11059,12679,11895,13268,12425
12446,11235,12616,9597.1,10922,12686,9490.5,10548,11610,9739.3,11628,9638.5,8576.9,8174.1,9337.3,10596,8266.7,9821.4,9074.5,9292.1,8720.5,10202,9971,8505.8,12524,12582,12766,13501,11209,10942,7692.5,9368,6811.7,9119.1,11897,11101,12099,9949.3,8896.6,8902.7,9289.8,11689,10586,10468,10028,13390,10123,12271,13133,11650,12296,11756,9447.9,9834.9,12123,12836,10116,11165,10602,11859,10617,9182.9,8775.7,7965.8,8160.7,9074.5,9401.7,8481.7,8752.8,9317.8,8702.8,10595,9922.1,9246.2,8980.7,12514,11111,12192,6656.1,10433,8833.7,9063.7,9474.3,11064,11322,10501,12475,14041,11044,8814.1,8198.3,11983,9763.3,11709,11312,11121,12679,11879,13136,12417
12320,11231,12608,9623.5,10919,12668,9518.8,10571,11633,9745.8,11578,9649.1,8604.3,8182.5,9351.8,10601,8304.5,9867.1,9067.1,9312.6,8732.7,10218,10020,8544.6,12536,12624,12794,13568,11243,10978,7704.8,9324.8,6832.4,9125.1,11893,11137,12044,9934.8,8868.8,8929.2,9301.8,11715,10600,10495,10050,13373,10074,12243,13082,11647,12317,11718,9465.2,9889.9,12136,12815,10139,11182,10619,11814,10652,9205.8,8803.9,7968.9,8155.5,9082.3,9437.1,8474.9,8788,9366.2,8738.5,10622,9959.7,9288.1,9010.3,12517,11191,12158,6676.3,10394,8835.9,9088.4,9505,11064,11385,10506,12396,14010,11041,8830.8,8182.5,11979,9765.8,11704,11287,11106,12675,11893,13369,12432
12426,11226,12654,9623.4,10924,12690,9505.6,10570,11639,9753.6,11605,9660.1,8603.7,8192.7,9370.4,10589,8270.8,9837.7,9099.1,9276.3,8752.9,10199,9999.7,8521.8,12562,12567,12815,13566,11239,10912,7664.7,9381.9,6804,9118.1,11898,11129,12088,9907.8,8858.9,8903.4,9285.6,11683,10581,10463,10065,13372,10070,12229,13110,11643,12297,11713,9482.1,9867.5,12110,12829,10129,11177,10591,11762,10627,9197.5,8778.2,7943.6,8158.7,9077.3,9421.8,8450.9,8758.7,9331.1,8731,10609,9963.5,9292.1,8985.7,12545,11188,12174,6661.1,10392,8838.1,9074.7,9499.8,11083,11369,10488,12521,14025,11025,8799.2,8184.2,11994,9784.1,11721,11274,11095,12667,11882,13270,12447
12389,11208,12573,9601.3,10913,12711,9498,10564,11616,9729.3,11597,9644.3,8578.6,8195.5,9341.6,10592,8295.7,9832.9,9055.2,9316.2,8726.8,10174,9998.2,8542.9,12507,12605,12800,13538,11260,10910,7707.2,9373.8,6809.6,9091.1,11886,11175,12124,9900.2,8857.5,8899.9,9296.2,11652,10577,10478,10045,13405,10081,12244,13008,11579,12304,11715,9469,9885.5,12175,12830,10124,11177,10573,11855,10629,9211.5,8791,7931.2,8141,9069,9405.1,8512.9,8758.7,9344.2,8718.2,10606,9971.1,9267.4,8986.5,12544,11180,12173,6649.9,10422,8858,9053.5,9508.5,11091,11398,10496,12484,14039,11020,8802.7,8173.6,11977,9767.8,11719,11277,11070,12678,11883,13369,12392
12310,11218,12601,9605.5,10915,12698,9506,10567,11619,9727,11602,9634.2,8589.5,8192.7,9340.2,10612,8285.7,9856.2,9072.9,9297.6,8762.2,10185,10011,8535.7,12507,12625,12796,13502,11227,10915,7646,9366.8,6809.2,9110.4,11887,11161,12162,9925.2,8877.4,8933.9,9295.2,11726,10571,10490,10049,13378,10116,12228,13119,11599,12285,11736,9459,9874.8,12114,12895,10126,11157,10594,11837,10591,9180.8,8803.1,7952.6,8144.3,9084.8,9411,8493.6,8748.2,9350.3,8738.7,10611,9959.8,9282.5,8987.1,12534,11211,12153,6684,10385,8851.6,9055,9516.1,11080,11370,10478,12530,14046,11078,8831.5,8180.7,11988,9767.4,11756,11260,11088,12678,11868,13350,12390
12374,11180,12610,9607.5,10888,12635,9506.4,10550,11594,9719.3,11566,9653,8579.3,8182.2,9350.3,10592,8265.8,9837.3,9051.8,9291.2,8755.7,10170,9993.5,8518.7,12515,12605,12793,13529,11227,10908,7675.2,9349.4,6796.1,9089.4,11862,11121,12119,9908.9,8862,8924.7,9292.4,11709,10548,10485,10051,13374,10096,12213,13100,11568,12231,11680,9440.9,9860.3,12056,12857,10095,11154,10605,11823,10612,9210.1,8828.7,7947,8131.3,9088.3,9395.3,8474.6,8776.3,9334.9,8707.9,10579,9919.9,9274.1,8982.6,12507,11232,12153,6677.7,10410,8824.7,9033.8,9477.6,11046,11356,10482,12410,14062,11049,8823.1,8174.1,11967,9736.6,11702,11249,11114,12689,11860,13293,12386
12443,11199,12607,9612.5,10877,12716,9511.6,10542,11630,9729.7,11586,9667.2,8603.5,8195.6,9356,10586,8304.8,9832.5,9056.8,9309.6,8734.6,10150,9994.4,8532.6,12524,12600,12817,13551,11242,10922,7683.6,9373.7,6799.3,9074.4,11848,11117,12229,9935.3,8864.5,8917.9,9296.6,11711,10555,10509,10044,13368,10078,12208,13175,11641,12241,11695,9462.1,9866.3,12078,12852,10092,11158,10603,11864,10620,9232,8777,7934.6,8143.2,9109.2,9390.9,8494.7,8740,9329.4,8741.7,10598,9965.9,9277.9,8969.3,12539,11226,12171,6688.4,10403,8839.9,9045.9,9516.5,11089,11370,10509,12492,14044,11051,8807.8,8162.4,11964,9742.7,11733,11267,11158,12697,11889,13389,12388
12403,11159,12543,9573.4,10833,12656,9468,10489,11620,9711.4,11571,9634.4,8560.6,8192.8,9354.4,10560,8279.2,9785.8,9037.9,9285,8753.1,10124,9994.1,8510.2,12526,12582,12820,13506,11203,10915,7693.2,9366.9,6774.8,9021.8,11801,11088,12040,9911.2,8837.9,8881.9,9261.2,11705,10532,10505,10038,13359,10060,12205,13009,11589,12263,11656,9431.1,9825.8,12089,12811,10030,11091,10555,11795,10583,9201.2,8752.5,7931,8135,9096.9,9358.1,8441.8,8715.7,9295.8,8711.1,10567,9920.8,9268.4,8951,12477,11230,12146,6650.2,10402,8825.8,8998.3,9485.5,11018,11345,10460,12358,14004,11030,8800,8144.8,11970,9728.9,11687,11253,11098,12673,11859,13293,12393
12416,11131,12500,9570.3,10800,12616,9454.4,10471,11559,9697.5,11595,9638.9,8598.5,8199,9340.4,10554,8280,9781.9,9044.2,9266.8,8724.5,10109,9989,8501.4,12539,12526,12817,13484,11186,10899,7665.2,9387,6768.4,9038.5,11807,11074,11927,9917,8824.7,8894,9262.8,11662,10541,10466,10020,13336,10037,12172,13009,11574,12233,11678,9440,9825.3,12007,12791,10030,11091,10538,11787,10572,9204.1,8724.2,7917.2,8122.4,9078.4,9384.5,8454.8,8713.2,9275.8,8717,10536,9924.9,9276.7,8950.1,12489,11194,12163,6687.4,10424,8811.4,8967.6,9454.1,10995,11370,10444,12384,14003,11005,8795.2,8141.6,11945,9727.6,11655,11276,11103,12671,11839,13166,12333
12403,11175,12525,9569.3,10814,12602,9457.4,10471,11606,9701,11544,9658.4,8581.2,8222.7,9334.5,10553,8281.1,9793.5,9063.5,9255.6,8714.9,10136,9984,8511.4,12560,12632,12813,13480,11235,10910,7666.1,9408.1,6779.7,9042.5,11794,11088,11962,9900.5,8838.2,8909.8,9262.5,11651,10532,10453,10003,13339,10034,12202,12969,11613,12230,11697,9435.5,9844,12038,12719,10028,11103,10557,11814,10603,9219.8,8738.9,7913.8,8104.8,9070.3,9365.4,8449.9,8718.3,9286.2,8692.7,10575,9927.1,9266.8,8968.5,12505,11220,12146,6659.2,10417,8821.1,8997.3,9464.1,11031,11351,10454,12386,14041,10996,8798.3,8125.6,11964,9748.5,11645,11247,11067,12674,11839,13213,12358
12377,11189,12549,9557.9,10830,12624,9455.5,10479,11591,9702.8,11577,9662.8,8566.2,8205.3,9340.3,10551,8306,9776.5,9079.3,9262.2,8732,10110,9992.1,8507.9,12539,12553,12797,13472,11223,10921,7661.3,9397.4,6770.1,9020.3,11827,11066,12101,9904.6,8811.1,8886.7,9260.8,11645,10533,10497,9999,13324,10039,12188,13011,11581,12247,11708,9437.2,9825.5,12057,12858,10028,11095,10553,11803,10662,9200.2,8747.5,7925.3,8098,9064.8,9372.9,8486.2,8701.8,9272.8,8703.4,10556,9931.2,9284.2,8980.1,12543,11225,12161,6682.5,10414,8834.4,8988.9,9480.9,11036,11380,10438,12422,14056,11000,8796.8,8150,11998,9733.7,11697,11260,11081,12672,11837,13246,12375
12296,11151,12475,9529.4,10853,12600,9449.3,10458,11593,9672.4,11570,9653.3,8567.1,8198.1,9339.1,10521,8301.1,9752.2,9055.8,9279.7,8708.7,10100,9975.5,8512.3,12517,12537,12798,13496,11218,10915,7673.9,9392.4,6768.9,9033.8,11795,11147,12034,9895.2,8836,8882.8,9260.8,11646,10517,10459,9983.3,13322,10024,12172,13047,11576,12243,11689,9398.5,9832.8,12083,12759,10032,11083,10559,11800,10632,9207.9,8746.8,7907.2,8123.1,9077,9355.1,8488.6,8717.4,9268.8,8682.3,10548,9927.6,9274.7,8979.9,12532,11185,12147,6639.4,10414,8826.4,8975.4,9459,10976,11352,10442,12395,14061,10990,8785.8,8142.7,11955,9746.9,11605,11250,11087,12663,11844,13242,12336
12320,11183,12593,9509,10849,12649,9453,10468,11575,9669.2,11553,9646.4,8550.9,8216.6,9327.8,10554,8329.8,9743,9051.2,9266.7,8707.4,10135,9979.6,8492.9,12496,12581,12823,13531,11210,10946,7678.2,9397,6784.7,9042.4,11812,11121,12041,9911.7,8836.1,8897.8,9290.3,11689,10536,10497,10007,13338,10033,12203,13045,11562,12249,11713,9415.2,9832.1,12074,12727,10020,11080,10578,11851,10618,9207.4,8733.7,7925.5,8097.6,9075.2,9370.8,8492.7,8713.3,9260.6,8687.7,10555,9916.3,9279.9,8982.3,12522,11199,12157,6652.2,10424,8855.4,9001.2,9464.8,11003,11379,10445,12356,14046,11033,8815.5,8149.3,11976,9773.9,11631,11242,11070,12691,11846,13293,12368
12421,11169,12518,9503.4,10853,12626,9461.7,10474,11601,9691.8,11559,9697.2,8578,8233.2,9332.1,10544,8339,9786.2,9126,9276.1,8720.1,10149,9985,8532.7,12525,12585,12826,13521,11225,10905,7690.5,9347.4,6784.7,9058.3,11842,11149,12142,9932.8,8861.5,8918,9284.3,11696,10543,10462,10009,13357,10046,12234,13002,11582,12298,11704,9404.2,9802.1,12051,12796,10005,11075,10558,11838,10623,9220,8749.1,7917.9,8126.3,9067.1,9373,8475,8697,9266.8,8676.5,10572,9947.1,9281,8968.4,12518,11213,12168,6649.2,10403,8857.2,9007.2,9451,11018,11390,10453,12376,14079,11037,8815.1,8144.7,11974,9772.9,11631,11258,11071,12679,11884,13219,12396
12419,11175,12541,9499,10848,12665,9478.9,10482,11610,9712.9,11580,9684,8582.8,8255.3,9346,10539,8358,9784.2,9158.1,9310.7,8730.2,10148,9995.2,8511.7,12528,12568,12821,13529,11194,10966,7661,9342.9,6793.4,9059.4,11866,11155,12199,9937.9,8864.9,8897.3,9301.1,11584,10545,10454,10018,13358,10074,12252,13139,11603,12295,11709,9437.4,9817.3,12084,12802,10013,11077,10564,11803,10622,9204.7,8762,7936,8119.8,9078.6,9378.3,8520.1,8704.1,9286,8690.1,10571,9936.7,9285.5,8961.8,12527,11175,12160,6638.5,10418,8895.1,9023,9462.4,11016,11371,10439,12407,14013,11050,8802.9,8147.5,11972,9749.3,11645,11253,11077,12691,11897,13247,12348
12356,11198,12556,9522.3,10894,12644,9484.4,10477,11621,9712.1,11680,9715.6,8601.4,8275.9,9366.8,10567,8367.2,9790.5,9156.5,9292.6,8743.5,10148,10013,8553,12542,12643,12818,13535,11208,10938,7707.4,9363.8,6820.2,9085,11859,11163,12157,9949.9,8875.2,8917,9311.3,11724,10545,10506,10031,13381,10083,12271,13094,11687,12285,11669,9436.1,9838.4,12089,12884,10028,11072,10586,11840,10671,9251.1,8749.8,7945,8117.3,9081.6,9395.6,8523.3,8752,9294.2,8710.5,10600,9957.8,9279.8,8991.1,12525,11245,12222,6691.8,10399,8910.9,9062.5,9491.6,11067,11395,10484,12424,14020,11116,8836.2,8200.4,11994,9800.2,11696,11281,11100,12710,11921,13353,12360
12282,11156,12479,9494.6,10836,12688,9444.3,10443,11573,9690.6,11534,9649.3,8561,8233.3,9301.7,10534,8344.6,9764.5,9137.8,9294,8705.6,10126,9983.6,8503.2,12497,12620,12798,13487,11219,10909,7672.5,9368.2,6795.8,9057.1,11801,11118,12023,9937.6,8840.9,8853.9,9285.9,11585,10502,10457,10003,13316,10063,12234,13056,11640,12327,11681,9401.2,9796.7,12025,12847,9980.8,11041,10531,11734,10595,9181.5,8679.6,7906.5,8082.4,9071.2,9372.8,8459.8,8706.9,9280.7,8676.9,10556,9937.1,9268.1,8960.3,12442,11160,12102,6633.8,10399,8877.2,9047,9461.4,10981,11350,10448,12343,14011,11056,8819.2,8172.7,11941,9720,11658,11235,11083,12661,11924,13315,12377
12369,11171,12448,9505,10835,12580,9433.7,10440,11588,9691.8,11525,9686.6,8559.7,8245.4,9307.2,10506,8334.5,9770.2,9115.2,9268.3,8716.8,10151,10017,8499.6,12524,12578,12803,13529,11162,10922,7645,9354.1,6797.7,9071.9,11840,11146,12092,9924.8,8868.5,8907.6,9305.6,11669,10540,10458,10022,13343,10062,12279,13125,11623,12286,11711,9396.1,9810.2,12029,12754,9975.9,11054,10551,11803,10618,9181.9,8742.4,7924.3,8104.5,9076.8,9381.4,8518.5,8720.9,9259.6,8674.2,10557,9931.3,9264.8,8941.1,12506,11160,12121,6643.2,10415,8864.9,9064.2,9470.3,11040,11348,10470,12415,14033,11062,8835.8,8187.8,11979,9786.5,11636,11258,11070,12693,11919,13314,12451
12395,11147,12502,9524.9,10844,12641,9469.2,10430,11568,9715.6,11564,9696.4,8564,8248.2,9347.5,10539,8337.4,9767.9,9105.9,9288.3,8730.4,10125,10004,8518.9,12583,12525,12818,13465,11211,10964,7688.1,9345.3,6800.4,9061.2,11869,11124,12044,9908.2,8862.9,8876.8,9282,11637,10526,10475,9987.4,13346,10049,12218,13017,11627,12296,11651,9411.6,9805.4,12012,12847,9987.6,11051,10558,11791,10645,9144.6,8730.4,7896.1,8101.2,9072.6,9377.4,8527.3,8705.1,9261.4,8678.1,10566,9940.1,9283,8979,12544,11151,12121,6646.7,10429,8850.7,9051.2,9472.7,11055,11339,10469,12531,13999,11018,8829,8184.6,11996,9752,11633,11272,11066,12685,11901,13283,12419
12394,11148,12499,9526.8,10809,12640,9467,10430,11557,9684.7,11548,9681.1,8572,8229.6,9340.9,10526,8361.7,9767.2,9132,9275.2,8743.8,10148,9982.5,8516,12525,12580,12818,13543,11145,10916,7666.4,9391.5,6814.1,9034.4,11834,11085,12133,9888.3,8831.6,8883.2,9271.2,11658,10523,10503,10003,13329,10036,12203,13016,11638,12311,11678,9422.3,9807.8,12034,12791,9969.4,11043,10556,11866,10654,9193.2,8717.6,7925.6,8119.9,9056.9,9381.9,8519.1,8715.6,9277.2,8712.1,10568,9930.8,9264.2,8958.3,12518,11221,12126,6701.7,10434,8854.1,9047.6,9457.9,11024,11346,10458,12379,14023,11038,8807.5,8182.9,11981,9741.2,11624,11271,11071,12684,11910,13275,12387
12384,11200,12521,9547.4,10810,12629,9451,10457,11554,9703.8,11600,9676.9,8580.2,8220.1,9333.6,10548,8342.1,9779.3,9102.7,9277.2,8708.7,10147,9989.7,8526,12535,12541,12798,13535,11219,10940,7694.1,9376.3,6790.5,9064,11830,11150,12139,9913.1,8840.5,8890.4,9285.2,11648,10531,10462,10023,13346,10040,12188,13187,11594,12273,11625,9417.5,9814,12038,12832,9996.1,11061,10568,11840,10628,9166.5,8719.9,7927.8,8133.1,9048.8,9387.8,8526.7,8713.9,9280.9,8687.1,10569,9940.9,9257.6,8970.6,12523,11201,12134,6664.4,10436,8849.3,9061.2,9486.6,11029,11364,10464,12385,14017,11094,8825.3,8196.5,11986,9763.8,11638,11250,11071,12692,11902,13336,12492
12385,11177,12517,9542.4,10830,12608,9455.4,10472,11575,9713,11595,9668.5,8551.4,8210.1,9344.6,10597,8354,9805.6,9115.5,9311,8723.1,10153,10013,8525.1,12538,12591,12782,13515,11224,10932,7688.1,9348,6803.9,9057.3,11810,11146,12144,9920.9,8837.7,8908.3,9282.3,11639,10523,10482,10001,13353,10043,12203,12993,11610,12287,11690,9434.2,9828.1,12046,12798,10021,11068,10564,11806,10604,9202,8758.5,7937.9,8131.3,9068.3,9396.7,8507,8734.8,9285.8,8681.5,10570,9937.9,9266.2,8992.5,12534,11188,12164,6662.7,10429,8873.6,9063.1,9483.9,11039,11390,10472,12405,13971,11058,8831.2,8201.4,11979,9753,11722,11248,11102,12681,11895,13298,12416
