11761,10526,11420,10688,11794,11945,9654.8,11214,11910,9510.3,11755,9932.8,8781.7,8975.4,10767,8821.4,7562.8,10445,8332.8,10165,10098,10924,11537,8303.5,11792,12122,13092,13987,10917,13045,6006.5,7969.1,4344.5,9559.7,11890,10973,12023,8558.7,9423.5,8794.2,9577.2,10893,10001,10303,9930.8,13664,11020,12617,12042,11507,10781,11686,10118,10956,12038,12306,12021,11873,11227,11903,11896,10492,10635,9861.4,9403.2,11002,11306,9886,9812.5,10099,9881,12516,12443,10951,10280,12718,11380,13896,5518.1,8226,9661.3,10539,8702.2,12111,13520,12765,12134,14879,11129,10295,6222.1,11543,10752,10728,11903,10448,14202,14117,12466,12010
11829,10526,11411,10697,11803,12026,9690,11241,11942,9559.7,11714,9975.1,8788.4,8977.9,10785,8840.7,7540.9,10454,8346.7,10182,10080,10954,11565,8311.9,11816,12117,13067,14032,10972,12985,6009.6,8004.4,4366.2,9592,11882,10941,12074,8551,9428.7,8795.9,9571.7,10937,9968.4,10288,9906.9,13655,11027,12637,12097,11470,10761,11721,10144,10937,12056,12340,12038,11896,11262,11974,11864,10525,10640,9882.8,9409,10993,11345,9900.1,9842.7,10098,9886.5,12508,12488,10971,10300,12702,11386,13911,5494.4,8227.8,9666.6,10562,8722.4,12125,13515,12793,12137,14928,11163,10307,6229.4,11493,10743,10733,11901,10501,14220,14161,12379,12032
11835,10508,11443,10697,11828,12052,9653.7,11243,11926,9557.2,11741,9985,8788,8972.8,10752,8834.9,7560.7,10450,8358,10170,10071,10910,11572,8330.9,11761,12108,13059,13944,10959,13013,5949.6,7985.7,4349.3,9610.9,11872,10983,12018,8541.5,9404.4,8781.1,9547.1,10883,9973.5,10272,9913.3,13633,11020,12585,12161,11428,10807,11683,10108,10923,12051,12366,12039,11875,11252,11945,11879,10498,10646,9877.2,9424.8,11010,11332,9901.5,9870.5,10112,9905.3,12497,12499,10957,10292,12728,11345,13898,5450.6,8193,9695.3,10550,8705.3,12131,13516,12811,12004,14896,11111,10299,6244.1,11536,10729,10742,11930,10450,14204,14151,12365,12007
11791,10483,11360,10672,11817,11921,9649.1,11217,11947,9532,11657,9951.8,8773.3,8969.4,10770,8812.2,7542.5,10452,8327.5,10214,10085,10934,11615,8302.6,11762,12096,13057,13928,10889,13022,5997.4,7983.3,4330.8,9617,11868,10944,11957,8507.1,9380,8768.4,9552.4,10835,9977.3,10246,9893.3,13595,10987,12601,12092,11417,10747,11680,10116,10918,12018,12304,12003,11850,11249,11918,11942,10523,10667,9872.3,9406.7,11011,11322,9905.5,9902.6,10108,9892.6,12514,12533,10930,10268,12714,11371,13942,5552.4,8203.3,9707.6,10558,8705.7,12138,13536,12810,12038,14907,11066,10297,6242.5,11510,10719,10752,11912,10438,14213,14183,12396,11978
11799,10545,11387,10645,11783,11934,9677.2,11216,11942,9537.5,11780,9992.8,8782,8973.2,10769,8823.2,7535.4,10460,8350.4,10182,10090,10946,11584,8319.6,11803,12127,13029,13943,10925,12963,5998.8,8010.4,4359,9645.1,11881,10928,12023,8497.1,9319.7,8761.6,9539.9,10836,9980.1,10271,9895.3,13573,10997,12656,12118,11470,10780,11669,10115,10909,12031,12272,12000,11887,11277,11959,11883,10501,10667,9909,9400.7,11034,11363,9868.8,9870.8,10127,9889.6,12507,12526,10970,10259,12783,11371,13856,5560.8,8242.4,9702.5,10535,8717.4,12182,13506,12786,12097,14932,11121,10279,6232.5,11552,10761,10745,11919,10481,14205,14174,12427,11964
11822,10530,11404,10643,11772,11964,9656.2,11231,11954,9533.6,11779,9974.6,8793.6,9002.3,10780,8812.6,7559.2,10463,8386.2,10188,10093,10917,11623,8330.5,11799,12099,13059,13972,10969,12985,6003.2,7997.4,4345.1,9593.4,11876,10893,12022,8501.2,9357.5,8765.6,9540.2,10830,9990.7,10299,9880.3,13578,11011,12663,12141,11429,10786,11669,10120,10875,12024,12308,12026,11900,11262,11947,11880,10541,10710,9913.9,9441.4,11033,11353,9899.7,9896.8,10119,9925.6,12527,12489,10995,10289,12749,11384,13942,5543.1,8212.3,9683.7,10544,8721.9,12170,13510,12790,12071,14919,11122,10296,6241.7,11522,10745,10772,11967,10501,14207,14177,12466,12006
11778,10499,11408,10631,11754,11960,9670.6,11223,11919,9536.7,11730,10004,8803.6,8995.3,10810,8827,7563.5,10461,8351,10183,10076,10922,11645,8310,11813,12106,13036,13974,10930,12973,5995.5,7983.5,4349.9,9568.3,11850,10872,11920,8523,9291.8,8787.2,9533.2,10844,9972.9,10272,9898.3,13561,10989,12614,12188,11450,10780,11655,10097,10853,11965,12337,11991,11859,11243,12010,11888,10521,10659,9903.3,9436.1,11025,11353,9889.7,9867.2,10124,9892.7,12517,12501,11000,10279,12772,11367,13956,5516.5,8269.7,9662.7,10515,8701.9,12144,13497,12732,11983,14912,11078,10266,6257.9,11522,10727,10780,11941,10484,14206,14152,12417,12009
11829,10511,11437,10641,11743,11967,9671.2,11213,11928,9562.3,11700,9996.4,8815,8999.4,10784,8806.2,7553,10454,8373.6,10206,10088,10943,11613,8327,11803,12100,13039,13970,10887,13075,6010.1,7980.3,4350,9597.4,11867,10893,11937,8528.8,9357.3,8777.8,9538.2,10853,9959,10234,9897.6,13579,10992,12621,12036,11447,10877,11694,10092,10850,12027,12341,11988,11871,11271,11926,11899,10538,10690,9945.7,9458.2,11070,11362,9905.7,9878.8,10110,9899,12530,12487,10968,10286,12774,11372,13919,5523.7,8228.5,9654.1,10521,8713.6,12140,13512,12776,11964,14918,11087,10270,6230.2,11584,10734,10705,11938,10507,14168,14174,12470,12002
11830,10484,11437,10594,11748,11951,9668,11225,11977,9564.9,11743,9981.7,8826,8997.5,10799,8834,7552.5,10460,8368,10211,10108,10972,11609,8334.9,11799,12108,13048,14013,10963,13009,5990.1,7995.1,4321.1,9554.7,11869,10843,11878,8548.1,9351.3,8795.2,9541,10849,9971.1,10274,9896.7,13558,10979,12662,12075,11455,10767,11703,10118,10829,12082,12386,12008,11887,11264,12020,11903,10552,10698,9936.9,9446.5,11061,11353,9877,9912.5,10132,9913.3,12556,12532,10960,10302,12764,11318,13953,5539.1,8226.5,9656.5,10531,8694.3,12144,13501,12788,12002,14918,11092,10294,6262,11572,10716,10780,11931,10469,14180,14182,12435,11993
11865,10492,11419,10579,11781,12035,9658.2,11239,11954,9581.5,11790,10006,8837.6,9009.4,10796,8841.7,7566.3,10457,8375.3,10191,10115,10956,11585,8310.1,11802,12114,13066,14001,10990,13053,5989.2,8002.6,4361.3,9567.2,11878,10878,11932,8534.5,9337.6,8815,9536.3,10831,9976.2,10351,9910.9,13577,11009,12638,12172,11448,10818,11731,10116,10815,12081,12324,12003,11892,11284,11997,11925,10603,10719,9937.8,9449.6,11052,11364,9933.5,9909.5,10129,9917.6,12530,12503,10964,10268,12824,11388,13958,5484.8,8207.2,9668.9,10503,8711.6,12153,13521,12783,12045,14928,11098,10289,6249.2,11565,10732,10732,11906,10500,14186,14151,12448,11987
11817,10516,11391,10596,11799,12029,9693.7,11249,11983,9599.5,11768,10001,8870.7,9028.2,10829,8848.3,7582.5,10486,8383.1,10222,10125,11002,11650,8338.5,11836,12145,13110,14048,11005,13092,5979.4,8004.8,4339.6,9601.1,11909,11011,11948,8526.9,9332.3,8812.3,9574,10814,9980.5,10318,9908.1,13614,10981,12670,12109,11487,10808,11733,10124,10830,12110,12426,12003,11920,11316,12041,11893,10583,10672,9953.4,9448.8,11094,11378,9921.4,9903.8,10131,9945.1,12558,12527,10997,10314,12810,11413,14024,5556.7,8248.2,9671.9,10546,8697.5,12163,13547,12822,12086,14990,11120,10293,6257.6,11563,10749,10733,11984,10530,14223,14181,12493,12105
11816,10492,11439,10605,11808,12083,9693.6,11250,11980,9638.2,11877,10013,8857.4,9026.9,10828,8844.7,7571.3,10494,8408.5,10238,10126,10949,11626,8349.1,11871,12127,13077,14064,11005,12997,6010.3,8018.7,4351.1,9588.2,11884,11016,11910,8567.8,9357.6,8826.9,9575.2,10848,9979.1,10288,9897.2,13613,11036,12686,12166,11496,10803,11736,10169,10870,12103,12398,12037,11909,11289,12013,11914,10614,10704,9935.2,9439,11068,11394,9936.6,9901.3,10144,9930.8,12497,12552,11021,10334,12804,11409,13994,5471.8,8223.3,9681.9,10557,8670,12169,13539,12818,11998,14988,11174,10294,6241.9,11558,10745,10745,11957,10500,14193,14197,12460,12062
11837,10561,11459,10628,11849,12096,9690.1,11284,12009,9596.5,11790,9999.1,8834.6,9029.9,10833,8868.2,7576.6,10491,8389.1,10233,10145,10956,11619,8375.5,11910,12127,13116,14017,10984,13062,6016.6,8014.3,4293.2,9630.3,11936,11018,12067,8544.4,9386.7,8853.1,9582.9,10881,9977.1,10339,9939.4,13614,11003,12668,12165,11526,10808,11754,10165,10898,12104,12454,12048,11929,11326,12050,11938,10625,10737,9962.5,9491.7,11076,11384,9979.1,9965.7,10155,9948.3,12601,12577,11051,10310,12797,11455,13968,5500.5,8259.2,9701.8,10556,8703.2,12193,13595,12825,12046,14956,11200,10310,6247.1,11605,10787,10802,11984,10498,14204,14200,12467,12014
11828,10572,11485,10618,11844,12112,9688.6,11261,11997,9632.3,11824,9982.2,8824.3,9019.8,10797,8869.8,7583,10502,8379.7,10250,10143,10958,11643,8358.5,11891,12143,13129,14046,11023,13053,5998.8,8020.5,4312.2,9622.9,11902,11033,12010,8565,9362.3,8811.7,9561.6,10878,9969.1,10318,9954.3,13640,10990,12635,12185,11447,10817,11730,10184,10889,12163,12423,12069,11953,11326,12008,11970,10608,10761,9976.1,9481.9,11078,11402,9986.4,9960.1,10180,9966.2,12530,12571,11022,10381,12819,11441,13934,5459.2,8213.9,9709.6,10595,8722.5,12203,13577,12787,12094,14994,11198,10325,6236.8,11576,10747,10798,11962,10483,14238,14194,12482,12125
11812,10564,11441,10652,11866,12121,9705.8,11274,12015,9589.8,11750,9996.5,8828.4,9026.2,10796,8856.3,7593,10496,8405.2,10245,10138,10972,11623,8359.9,11875,12132,13123,13987,11012,13010,6032.7,8020.1,4301.1,9616.9,11958,11072,12055,8533.3,9421.2,8808.1,9564.6,10865,9961.5,10296,9919.7,13633,11004,12651,12154,11487,10788,11768,10177,10940,12165,12450,12066,11956,11354,12008,11889,10633,10736,9981.3,9458.5,11071,11385,9967.4,9990.9,10174,9957.5,12575,12561,10990,10350,12874,11490,14037,5520.2,8217.4,9743.7,10602,8748.3,12202,13596,12855,12059,14956,11200,10316,6238,11573,10751,10836,11964,10483,14222,14197,12474,12095
11803,10516,11500,10648,11858,12090,9707.6,11287,12001,9615.6,11797,9987,8838.2,9003.9,10803,8860.1,7618.9,10511,8378.4,10244,10156,10984,11604,8393.6,11829,12122,13131,14036,11011,13041,5997.3,7993.5,4319.6,9641.2,11934,11058,12072,8571.3,9366.2,8828.3,9560.6,10899,9970.4,10299,9977.4,13635,11002,12643,12191,11469,10829,11752,10174,10948,12177,12432,12049,11948,11322,11978,11920,10591,10745,9959.3,9464.1,11051,11422,9974.1,9967,10163,9954.5,12540,12540,11000,10340,12831,11483,13986,5497.8,8239,9733.6,10611,8732.3,12181,13591,12857,12157,14953,11218,10339,6273.4,11543,10747,10777,11958,10544,14238,14213,12554,12057
11850,10543,11468,10641,11820,12078,9705.5,11275,11967,9602.6,11761,9993.7,8820.4,9010.6,10807,8862.2,7581.1,10492,8360.8,10224,10137,10979,11595,8358,11768,12152,13117,14006,11032,13055,5996.4,8006.7,4321.8,9628.3,11898,11044,12054,8531.9,9383.1,8816.4,9528.7,10823,9954.2,10280,9935.1,13613,10996,12586,12206,11457,10806,11750,10183,10936,12133,12401,12053,11925,11323,11958,11853,10538,10713,9963.6,9460.1,11049,11376,9947,9959.4,10155,9974.6,12562,12537,10990,10341,12784,11450,13931,5528.8,8230.5,9732.6,10599,8760,12166,13622,12805,12127,15022,11226,10322,6224.5,11578,10769,10785,11917,10508,14235,14163,12413,12037
11807,10544,11498,10624,11852,12153,9672.5,11291,11998,9575.1,11719,9970,8807.2,9007.4,10793,8859,7552,10491,8363.8,10233,10160,10928,11574,8374.6,11811,12181,13130,14007,10997,13052,5999.1,7975.9,4298.9,9644.4,11934,11031,12131,8523.6,9410,8797.8,9497.3,10868,9960.1,10270,9917.7,13617,10988,12562,12119,11444,10783,11747,10160,10913,12158,12454,12087,11957,11295,12036,11886,10575,10746,9935.9,9431.3,11070,11375,9934,9929.8,10144,9959.5,12502,12528,10965,10327,12793,11469,14003,5553.6,8225.7,9707.4,10587,8753.8,12167,13621,12825,12095,14982,11202,10292,6213.8,11506,10732,10781,11928,10460,14213,14129,12411,12041
11794,10525,11484,10637,11824,12069,9695.2,11271,12021,9587,11743,9967,8817.2,9007.8,10791,8833.7,7549.9,10477,8358.4,10240,10149,10971,11614,8345,11832,12141,13103,14063,11003,13044,5964.3,7959.8,4309.1,9620.8,11881,11032,12057,8518.7,9365.1,8811.3,9508.1,10884,9951.7,10274,9898.5,13589,10977,12559,12101,11394,10829,11737,10135,10914,12151,12406,12061,11961,11319,11967,11914,10543,10699,9968.2,9467.7,11051,11353,9919.1,9935.8,10133,9929.7,12504,12528,10982,10305,12802,11397,14013,5494.2,8209.7,9699.1,10563,8734.9,12115,13592,12812,12099,14953,11201,10292,6249.4,11530,10758,10801,11935,10476,14208,14106,12343,12007
11749,10527,11406,10644,11845,12100,9663.2,11255,11997,9556.4,11698,9978.5,8809.7,9002.9,10790,8840,7551,10484,8368.4,10178,10146,10925,11621,8351.6,11831,12157,13116,14043,11024,13066,6017,7952.9,4334.2,9594.1,11902,11029,11978,8509.6,9412.5,8801.2,9504.7,10853,9964.9,10283,9927.3,13572,10966,12568,12153,11392,10791,11714,10139,10937,12112,12378,12076,11941,11295,11987,11892,10527,10713,9957.6,9452.1,11069,11351,9940.6,9892.9,10144,9916.6,12514,12557,10993,10322,12820,11449,13940,5487.2,8197.1,9690.8,10531,8734.8,12148,13561,12797,12104,14940,11162,10270,6221.5,11552,10754,10764,11936,10448,14180,14088,12347,11906
11727,10509,11441,10655,11817,12093,9670.3,11251,12014,9583.6,11735,10013,8795,9001.2,10786,8828.7,7557.4,10471,8380,10193,10111,10930,11564,8343.3,11878,12173,13117,14043,11042,13073,6000.7,7959.1,4303.3,9574,11860,11038,12131,8491.9,9384.3,8792.8,9506.3,10866,9938.1,10261,9868.3,13587,10988,12531,11991,11385,10768,11748,10148,10916,12140,12374,12072,11948,11291,12030,11898,10548,10708,9926.7,9482.3,11067,11314,9908.6,9866.6,10143,9932.8,12504,12513,10959,10316,12791,11474,13995,5428.5,8225.8,9680.1,10511,8697.9,12129,13586,12792,12077,14957,11155,10263,6219.8,11569,10755,10735,11910,10415,14174,14089,12341,11926
11773,10505,11451,10677,11844,12017,9671.6,11259,11982,9556,11736,9996.4,8792.5,8994.8,10777,8808.8,7570.1,10455,8369.2,10183,10107,10948,11586,8334.2,11857,12164,13111,14044,10948,13044,5975,7937.1,4316.9,9600.4,11857,11023,12061,8484,9377.6,8777.8,9508.8,10841,9948.5,10276,9890.2,13598,10996,12556,12081,11349,10742,11755,10156,10917,12150,12311,12057,11938,11307,11987,11923,10558,10692,9937.5,9447.7,11053,11295,9929.3,9879.7,10114,9909.8,12523,12495,10949,10287,12822,11444,14024,5467.4,8209.2,9691.2,10501,8706.5,12117,13567,12780,12096,14985,11109,10257,6202.7,11537,10736,10761,11883,10449,14199,14120,12211,11917
11765,10508,11406,10693,11862,12014,9664.2,11234,11975,9563.1,11779,9966.6,8777.6,8967.7,10770,8815,7562.6,10444,8352.4,10150,10074,10948,11561,8331,11846,12157,13090,14063,11017,13053,5989.3,7998.7,4300.3,9590.9,11888,10988,12128,8499.5,9327.2,8777.5,9497.3,10832,9959.8,10287,9892.4,13576,11022,12573,12060,11382,10765,11761,10128,10922,12134,12342,12046,11927,11261,12023,11915,10531,10673,9920.1,9429.8,11017,11310,9919.3,9865.6,10119,9872.5,12507,12493,10965,10304,12774,11433,13940,5485.8,8211,9675.8,10461,8712.9,12105,13555,12769,12153,15001,11133,10216,6216.2,11541,10748,10730,11915,10449,14165,14082,12318,11925
11785,10510,11374,10692,11820,11968,9655.5,11241,11937,9563.6,11682,9973.8,8746,8958.6,10745,8803.8,7538.4,10433,8339.4,10139,10074,10944,11566,8327.5,11794,12107,13096,14040,10918,13030,5949,7995.4,4358.7,9580.5,11907,11050,12032,8478.3,9319.8,8766.1,9493,10852,9958.2,10299,9908.9,13583,10981,12567,12015,11342,10740,11737,10109,10928,12113,12292,12038,11901,11288,11933,11889,10553,10666,9909.2,9399.2,10994,11282,9904.4,9846.5,10082,9874,12478,12445,10940,10254,12835,11390,13954,5487.6,8201.7,9678.2,10468,8696.1,12103,13509,12782,12125,14984,11112,10248,6223.1,11566,10713,10754,11917,10422,14164,14063,12287,11904
11808,10515,11381,10685,11835,12041,9653.7,11242,11962,9558,11685,9973.2,8766.3,8973,10752,8837.7,7569.1,10440,8368.2,10180,10073,10968,11605,8358.1,11810,12112,13083,14056,11012,13059,5988.8,7991.6,4333.5,9571.8,11852,10963,12099,8487.6,9291.2,8763.5,9500.7,10848,9932.5,10277,9893.1,13590,11005,12602,11964,11353,10763,11712,10116,10919,12117,12343,12019,11909,11266,11986,11888,10521,10669,9904.8,9419,11014,11305,9907.8,9842.9,10095,9896,12469,12506,10976,10306,12818,11383,13989,5488.4,8191.2,9663.4,10477,8706.3,12106,13538,12776,12131,14956,11120,10229,6209.8,11538,10737,10825,11896,10466,14174,14092,12240,11889
11757,10507,11378,10687,11784,12019,9662.2,11201,11937,9536.6,11700,9968.9,8753.4,8938.7,10726,8825,7556.5,10451,8355.9,10200,10084,10920,11598,8304.2,11788,12129,13084,13985,10949,12987,5991.1,7985,4297.6,9551,11871,10979,12091,8513.2,9270,8773.4,9505.2,10818,9930,10281,9892,13580,11004,12561,12071,11337,10817,11681,10135,10924,12039,12305,12023,11900,11268,11942,11918,10485,10636,9866.4,9405.8,10973,11332,9906,9845.6,10122,9907.4,12477,12481,10960,10316,12775,11386,13965,5473.5,8203.1,9644.9,10458,8720.3,12107,13531,12714,12159,14968,11081,10237,6213.9,11501,10710,10792,11888,10463,14177,14099,12390,11973
11775,10475,11355,10691,11755,11906,9634.5,11204,11929,9549.1,11651,9946.2,8750.8,8961.2,10727,8829.5,7550.8,10436,8368.9,10179,10089,10921,11572,8329.5,11810,12153,13097,14005,10979,13027,6018.5,7965.3,4315.3,9567.2,11878,11018,11969,8497.9,9338.2,8744.3,9496.5,10830,9927.5,10303,9900.9,13581,10998,12549,12020,11328,10773,11648,10121,10902,12033,12206,12020,11878,11241,11871,11875,10476,10666,9872.6,9393.6,10985,11311,9904,9811,10106,9898.7,12469,12515,10952,10309,12825,11396,13955,5512.9,8201.3,9652.1,10461,8710.3,12121,13526,12726,12016,14956,11138,10210,6215.5,11481,10690,10785,11881,10451,14149,14100,12355,11935
11762,10505,11389,10696,11787,11936,9657.1,11207,11904,9539,11670,9964.2,8753.2,8970.1,10729,8816.1,7551,10442,8342.3,10196,10085,10948,11591,8355.7,11824,12143,13118,13974,10961,13037,5983.4,7997.9,4312,9584,11890,10967,12060,8487.9,9304.5,8767.7,9497.9,10859,9957.2,10257,9919,13557,11001,12582,12032,11360,10713,11671,10114,10904,11999,12242,12017,11867,11230,11880,11902,10511,10605,9883.3,9424.7,10973,11320,9902.6,9857.7,10096,9914.5,12476,12502,10929,10324,12805,11376,13951,5512.9,8233.2,9663,10467,8706.8,12102,13564,12756,12011,14948,11119,10234,6215.7,11477,10691,10689,11850,10463,14141,14126,12318,11951
11720,10505,11366,10656,11753,11942,9658.4,11242,11934,9540.4,11657,9974.9,8787.2,8979.3,10747,8829.6,7560.3,10451,8337.5,10205,10113,10920,11630,8325.6,11782,12127,13123,13995,10958,13065,5978,7988.7,4345.9,9569,11893,10952,12058,8486.5,9299.8,8746.9,9506.6,10867,9938.3,10232,9930.3,13573,10977,12573,11990,11339,10834,11686,10123,10896,12045,12301,12008,11901,11256,11961,11866,10480,10650,9898.8,9407,10978,11318,9917.2,9868.6,10127,9948,12460,12514,10946,10316,12778,11381,13910,5528.4,8227.6,9648.6,10488,8748.7,12072,13552,12710,12126,14972,11157,10247,6223.3,11501,10714,10751,11840,10472,14146,14103,12362,11928
11772,10505,11444,10664,11798,12031,9673.9,11238,11955,9558.3,11686,9970.6,8794.6,8979.2,10767,8827.7,7580.3,10471,8362.2,10206,10126,10940,11582,8359.6,11810,12083,13119,13957,10992,13078,6003.7,7943.7,4360.5,9574.4,11876,10992,11921,8527.6,9360.8,8763.3,9495,10871,9915.5,10206,9895.4,13565,10960,12594,12080,11363,10787,11752,10137,10898,12061,12390,12031,11922,11277,11900,11922,10486,10683,9906.3,9420.4,11018,11345,9914.7,9888.6,10127,9902.8,12505,12514,10945,10303,12773,11432,13960,5529.4,8211.2,9666,10505,8737.8,12136,13598,12742,12127,14924,11119,10226,6219.8,11547,10688,10735,11894,10483,14160,14113,12426,11937
11656,10497,11419,10663,11775,11976,9671.4,11256,11949,9532.9,11691,9939.5,8778,8992,10765,8839.3,7550.1,10463,8344.7,10223,10124,10949,11588,8376.1,11816,12151,13116,14040,11006,13062,5980.3,7990.3,4388.5,9573,11887,10969,11991,8508.5,9302.7,8769.1,9511.7,10756,9936.8,10319,9932.4,13565,10989,12597,12080,11422,10746,11736,10157,10902,12086,12360,12060,11913,11300,11901,11894,10545,10683,9899.9,9463.5,11013,11383,9950.1,9882.9,10118,9931.3,12526,12555,10943,10337,12854,11405,13969,5447.7,8218.3,9664.2,10490,8733.9,12155,13571,12713,12069,14896,11142,10269,6235.8,11527,10711,10766,11892,10474,14138,14089,12346,11937
11676,10532,11473,10642,11764,12070,9665.7,11268,11989,9542.5,11739,9967.3,8755.5,8971.6,10747,8838.9,7556.8,10466,8366.5,10241,10121,10915,11567,8348.7,11829,12170,13113,13997,10987,12986,5992.7,7994.3,4356.2,9578.2,11886,10995,11988,8529.5,9365.6,8779.4,9515.4,10830,9938.6,10292,9927.2,13568,10965,12578,12076,11351,10799,11728,10156,10885,12059,12376,12070,11948,11265,11908,11872,10494,10664,9879.6,9459.3,11008,11346,9913.4,9895.5,10146,9924.4,12476,12485,10983,10354,12824,11431,13962,5507.4,8216.5,9679.4,10515,8728.9,12121,13568,12703,12017,14938,11144,10250,6226.2,11489,10738,10747,11901,10456,14167,14096,12391,11920
11782,10527,11430,10661,11777,12033,9682.8,11260,11971,9542.5,11659,9981.8,8765.3,8971.9,10732,8852.2,7586.7,10447,8371.5,10235,10086,10949,11568,8352.2,11769,12143,13145,13993,10996,12956,5992.4,7979.7,4337.3,9600.6,11881,11005,12035,8505.6,9380,8771.8,9508.1,10875,9949.4,10265,9919.4,13581,10960,12583,12113,11409,10768,11736,10133,10900,12089,12372,12046,11945,11265,11938,11923,10476,10699,9876.5,9424.4,10988,11343,9948.3,9887.7,10119,9911.6,12477,12523,10932,10321,12803,11402,13991,5490.7,8209.1,9674.8,10499,8733.4,12158,13569,12736,12018,14919,11118,10256,6228.2,11504,10681,10769,11909,10446,14167,14101,12373,11953
11717,10513,11429,10683,11788,12078,9675.3,11245,12010,9570.8,11742,9995.2,8752.9,8978.6,10759,8831.2,7576.7,10465,8337.3,10168,10089,10917,11590,8339.7,11809,12081,13113,13972,10986,12977,6022.6,7976.9,4295.7,9581.4,11884,10965,12051,8519.9,9347.4,8764.2,9512.7,10811,9951.1,10276,9916.8,13607,10993,12592,12030,11418,10754,11707,10138,10906,12079,12375,12053,11937,11266,11895,11956,10494,10671,9878.1,9407.1,10985,11329,9932.5,9863.2,10114,9903.8,12533,12495,10959,10300,12772,11379,13966,5473.9,8210,9675.7,10485,8748,12130,13575,12752,12067,14974,11135,10258,6216.4,11501,10731,10752,11946,10442,14191,14105,12399,11952
