11068,10598,12046,9462.9,10461,11684,9302.9,9873.3,10259,9078.7,10859,10425,9250.8,9336.4,10216,9847.2,8656.4,9558.2,9525,9456,9952.7,10584,11703,8866.3,11093,11898,14099,13676,10763,12502,7769.9,8990.3,5663.8,9690.9,12223,9854.2,11216,9059.6,9275.3,9042.4,9117.5,10701,10355,11619,12105,15048,10882,12783,11830,10215,10656,11618,10026,10211,11365,11910,10443,9761.1,10360,11087,10224,9550.1,9485.8,8855.3,8639.1,10004,9928.4,8871.8,9416,9353.6,9059.2,11046,11214,9827,9353.6,12370,10874,12473,8380.6,9408.1,9034,9270.6,11425,11896,12988,11327,11173,14110,9547,8954.2,6980.8,11410,10361,11430,11283,12091,15134,12548,11472,10356
11077,10562,11990,9445.5,10462,11662,9247.6,9846.6,10242,9072.3,10809,10428,9215.9,9314.4,10215,9814,8663.1,9541.7,9499.5,9454.7,9953.8,10587,11668,8838.7,11124,11891,14107,13628,10730,12470,7789.8,8994.1,5663.8,9681.2,12233,9811.1,11195,9063.2,9231.9,9028.9,9123.7,10718,10346,11661,12081,15057,10921,12746,11832,10232,10623,11562,9977.5,10185,11385,11860,10421,9736.7,10319,11063,10189,9514,9473.9,8869,8633.2,9998.9,9896.6,8857,9415.9,9321.5,9027.1,11036,11178,9819.1,9367.5,12313,10922,12440,8379.4,9426,9063.7,9309.7,11436,11922,13005,11318,11159,14119,9535.6,8992.5,7003.6,11391,10354,11429,11278,12059,15131,12526,11402,10417
11087,10540,12019,9396.7,10429,11605,9248.7,9850.7,10209,9064.2,10793,10392,9222,9301.4,10213,9813.9,8654.4,9547.9,9480.4,9416.1,9936.6,10579,11674,8849.9,11083,11833,14095,13652,10743,12450,7773.4,8984.1,5634.4,9670.7,12239,9774.8,11200,9093.3,9278.1,9055.5,9116.6,10732,10364,11701,12083,15059,10926,12767,11805,10231,10661,11560,9991.5,10155,11366,11888,10412,9721,10315,11016,10168,9484.9,9460.6,8851.3,8640.6,10003,9902.5,8844.2,9412.1,9345.3,9010,11031,11187,9762,9336.4,12302,10895,12456,8378.5,9404.2,9023.8,9303.9,11392,11907,12969,11352,11072,14081,9489.9,8975.6,7015.1,11430,10349,11464,11297,12080,15143,12538,11531,10417
11101,10520,11951,9408.6,10397,11613,9250,9840.4,10185,9088.5,10837,10367,9165.8,9304.7,10191,9807.9,8604.1,9519.4,9476.4,9362.6,9918.8,10565,11609,8773.8,11110,11858,14097,13585,10708,12417,7781.2,8991.2,5637.5,9631.8,12231,9810.3,11259,9087,9269.7,9016.9,9113.8,10726,10370,11662,12128,15075,10933,12779,11834,10260,10530,11530,9973.5,10157,11312,11796,10410,9680.2,10303,11016,10138,9483.2,9400.3,8862.6,8633.9,10003,9892.7,8836,9357.7,9324.8,8984.1,11037,11146,9764.3,9319.3,12288,10857,12428,8380.9,9410.8,8977.5,9296.4,11428,11903,12936,11307,11142,14035,9493.6,8953.5,7011.8,11370,10360,11481,11264,12081,15183,12543,11453,10404
11026,10501,11907,9388.8,10410,11588,9233.6,9811.8,10165,9078.6,10762,10366,9184.5,9295.5,10206,9811.3,8575.8,9523.6,9493.3,9387.1,9886,10548,11637,8821.9,11051,11836,14083,13608,10736,12400,7817.6,9004.9,5608.3,9638.6,12198,9809.4,11191,9075.7,9300.2,9044.2,9122.4,10709,10374,11683,12098,15066,10940,12764,11831,10293,10605,11504,9980,10138,11317,11799,10401,9664.7,10307,10985,10161,9468.2,9441.6,8861,8630.1,10004,9888.8,8824.7,9333.3,9318.2,8959.3,11014,11137,9775.6,9319.9,12283,10869,12405,8411.3,9394.8,8998,9278.5,11456,11904,12947,11268,11102,14054,9479.3,8966.3,7020,11412,10366,11509,11292,12134,15143,12537,11418,10448
11014,10522,11977,9394.3,10408,11627,9249.8,9859.1,10220,9095,10766,10371,9189.9,9320.7,10222,9837.8,8629.4,9541.3,9472.7,9412.2,9981.9,10572,11643,8823.3,11062,11836,14045,13602,10720,12424,7742.3,9018.8,5652.1,9656.7,12214,9825.8,11254,9103.4,9310.4,9027.3,9142.7,10701,10359,11757,12088,15086,10944,12746,11785,10308,10646,11540,9998.8,10156,11338,11812,10404,9700.1,10356,11048,10170,9541.7,9448.1,8877.4,8662.6,10000,9904.5,8815.9,9368,9331.5,9001.3,10997,11169,9787.1,9289.4,12310,10833,12391,8413.7,9434.8,8970.4,9274.3,11421,11894,12968,11294,11109,14051,9489,8985.7,7022.4,11454,10352,11496,11292,12102,15189,12520,11458,10465
11013,10561,12025,9383.3,10442,11657,9273.5,9859.7,10241,9094.4,10761,10352,9203.6,9337,10193,9849.7,8622,9545.2,9514.6,9402,9949.6,10535,11612,8813.5,11087,11814,14057,13592,10773,12455,7734.2,8999.5,5626.1,9656.8,12241,9847.3,11288,9104.5,9304.6,9070.8,9126.9,10709,10340,11665,12094,15085,10940,12744,11833,10321,10707,11536,10005,10158,11366,11903,10431,9724.8,10330,10994,10160,9517.6,9495.4,8888.2,8670.3,9994.9,9917.5,8861.9,9373.4,9352.1,9010.8,10987,11159,9797.2,9328.9,12341,10849,12408,8403.5,9424.5,8959,9268,11400,11860,12913,11299,11135,14017,9510.1,9000.7,7024.2,11458,10373,11490,11280,12116,15163,12515,11562,10455
11095,10534,11963,9402.3,10417,11656,9274.9,9829.4,10214,9064.8,10760,10390,9233.1,9305.9,10214,9847.6,8631.8,9526,9498.5,9374.6,9918.6,10552,11644,8795.4,11104,11818,14087,13631,10765,12375,7820.4,9016.2,5643.9,9643.8,12224,9827.2,11308,9081.7,9316.3,9050.3,9158.8,10702,10362,11669,12106,15116,10923,12797,11893,10344,10616,11508,9995.2,10160,11371,11796,10400,9715.5,10310,11047,10182,9511.1,9448.4,8877.2,8666.6,9983.7,9908.1,8834,9351,9297.9,8976.8,11017,11156,9767,9304.1,12295,10833,12427,8426.6,9435.3,8986.2,9278.2,11443,11900,12935,11312,11201,14046,9491.7,9005.9,7007,11458,10361,11477,11279,12138,15154,12508,11469,10468
11075,10540,11946,9373.6,10375,11619,9213.1,9804.9,10192,9051.4,10773,10341,9220.4,9267.8,10157,9824.5,8616.3,9524.1,9527.3,9358.2,9917,10563,11627,8801.6,11027,11820,14081,13603,10679,12403,7724,8976.6,5634.2,9652.9,12231,9869.2,11251,9107.2,9306.8,9013.4,9151.1,10730,10345,11650,12087,15088,10936,12816,11779,10290,10570,11479,9982.7,10145,11280,11824,10346,9654.3,10298,11033,10113,9493.4,9446.6,8855.4,8628.2,9977.9,9859.8,8823.6,9348.3,9268.6,8965.2,10976,11110,9745.6,9325.5,12220,10759,12372,8352.2,9430.2,8975.2,9272.3,11408,11843,12915,11290,11209,14058,9484,8974.4,6998.2,11390,10357,11470,11261,12089,15156,12495,11375,10421
11081,10512,11928,9407.2,10395,11606,9215.2,9804.1,10174,9068.7,10780,10354,9209,9284.9,10178,9824.5,8595.7,9521.5,9474.5,9387.7,9899.1,10548,11593,8791.5,11055,11775,14040,13583,10635,12390,7777.5,8988.3,5618.6,9645.9,12213,9864.5,11373,9090.6,9292.5,9030.2,9147.3,10699,10368,11741,12091,15090,10931,12785,11861,10303,10615,11501,9979.5,10146,11324,11774,10397,9653.2,10296,11067,10124,9490.3,9436.9,8860.1,8616.3,10001,9852,8852.6,9347.2,9315.5,8982,10979,11162,9748.4,9275.1,12280,10778,12390,8399.3,9416.4,8986.6,9290.7,11470,11842,12927,11255,11240,14032,9548.4,8992.7,6995.9,11414,10354,11475,11251,12113,15139,12522,11383,10450
11052,10516,11933,9414.5,10384,11601,9218.3,9814.2,10165,9053.1,10786,10342,9191,9298.2,10221,9838.6,8619.4,9525,9485.5,9409.5,9901.6,10560,11626,8803.7,11037,11796,14094,13562,10680,12413,7767.6,9035.8,5648.6,9689.7,12233,9867.3,11238,9095.9,9309.3,9030.8,9159.5,10733,10363,11669,12119,15121,10959,12820,11745,10292,10553,11481,9987.6,10129,11327,11846,10393,9643.1,10303,10964,10096,9525.4,9423.2,8873,8660.4,10010,9876.6,8844.4,9374.2,9331.5,8980.8,10974,11170,9737.2,9302.9,12288,10885,12399,8383.9,9422.3,8997.2,9308.8,11448,11906,12931,11326,11159,14034,9535.3,9004.1,7024.3,11412,10359,11449,11243,12130,15160,12544,11460,10461
11046,10532,11970,9394.7,10363,11606,9227.1,9795.9,10194,9054.9,10790,10350,9182.8,9277.2,10217,9821.8,8600.4,9499.6,9500.3,9381.2,9924.7,10514,11650,8817.3,11076,11841,14052,13632,10698,12424,7741.2,8993.3,5648.3,9674,12240,9837.9,11217,9101.8,9306.6,9023.3,9163.3,10756,10382,11679,12115,15094,10947,12802,11749,10250,10556,11501,9983.4,10113,11285,11784,10360,9662,10285,11058,10112,9511,9460.1,8853.5,8639.3,10006,9873.8,8842.5,9334.8,9307.3,8981.4,11003,11157,9761.5,9305.4,12354,10856,12386,8346.9,9401.3,9003.9,9291.6,11400,11842,12948,11368,11166,14064,9512.7,9023.3,6992.6,11376,10346,11420,11266,12080,15128,12565,11441,10407
11014,10500,11906,9422.8,10342,11588,9205.6,9798.5,10186,9081.4,10811,10374,9179.2,9287.1,10200,9781.8,8601.3,9540.6,9465.8,9402.5,9902.2,10598,11644,8810.8,11067,11879,14115,13584,10686,12448,7777,8982.9,5645.9,9660.3,12216,9817.3,11124,9098.2,9300.1,9020.8,9140.4,10744,10355,11678,12077,15082,10924,12761,11707,10236,10619,11507,9964.1,10110,11298,11788,10371,9682.1,10320,11033,10162,9497.1,9452.8,8868.1,8633.5,10011,9876.6,8842.2,9374.7,9328.8,8964.1,11014,11158,9774.4,9308.6,12321,10821,12422,8394.5,9398.1,9015.9,9299.1,11413,11846,12973,11331,11236,13983,9513.2,9012.6,7018.3,11438,10354,11499,11278,12108,15148,12572,11403,10413
10988,10512,11910,9419.6,10377,11607,9234.8,9816.5,10207,9056.4,10724,10379,9191.9,9296.3,10212,9812.6,8650.7,9533.7,9462.9,9382.6,9916.3,10564,11654,8821.7,11052,11834,14096,13635,10676,12472,7792.5,8978.2,5691.4,9684.4,12223,9791.9,11167,9068.7,9270.4,9005.7,9130,10700,10334,11610,12123,15060,10970,12767,11788,10251,10591,11518,9953.7,10122,11326,11794,10391,9701.6,10300,11020,10222,9491.5,9448.7,8845.9,8632.5,9996.7,9910.2,8851.2,9384.9,9325.7,8987.3,11049,11191,9796.9,9332.6,12358,10849,12427,8408.5,9405.3,9028.9,9293,11457,11886,12967,11273,11121,14041,9508.3,8984.2,7020.4,11421,10363,11456,11286,12054,15112,12525,11441,10414
11040,10516,11949,9444.9,10399,11664,9267.1,9818.5,10199,9091.5,10888,10415,9202.5,9297.9,10218,9815.4,8630.7,9552.8,9511.2,9420.4,9923.1,10593,11683,8824.7,11092,11862,14109,13621,10681,12484,7801.7,8938.4,5626.2,9691.8,12218,9811.7,11214,9081.5,9279.4,9046.5,9130.4,10712,10335,11629,12118,15052,10936,12733,11717,10249,10630,11521,9977.8,10149,11352,11825,10395,9701.9,10308,11064,10190,9485.7,9444,8875.6,8651.6,9998.5,9914.3,8852.6,9363.7,9340.8,9002.1,11054,11192,9793.4,9387.7,12348,10791,12423,8380.3,9426,9033.2,9260.4,11445,11908,12992,11329,11155,14038,9524.1,8972.8,7018.5,11416,10340,11513,11292,12070,15128,12544,11369,10445
11079,10566,11950,9392.9,10399,11605,9241.9,9847.2,10220,9079.5,10783,10383,9176.1,9298.1,10194,9840.9,8616.1,9586.2,9488,9419.1,9930.9,10604,11666,8842.1,11100,11893,14091,13618,10730,12475,7759.3,8963.2,5628,9642.8,12213,9799.7,11228,9033.4,9265.9,9048.5,9100.4,10725,10306,11621,12133,15034,10891,12724,11672,10237,10598,11527,9985.1,10150,11322,11820,10429,9712.7,10332,11034,10216,9510.8,9448.9,8852.8,8614.3,9981.6,9898.3,8882.3,9387,9348.3,8999,11037,11174,9787.5,9380.4,12335,10885,12458,8413.9,9408,9022.5,9253,11398,11893,12987,11342,11092,14046,9502.2,8929.5,6981.9,11415,10346,11444,11262,12078,15075,12511,11406,10375
11019,10537,11906,9404.9,10387,11613,9251.2,9826.6,10184,9074.6,10786,10412,9237.7,9297.8,10165,9828.2,8637.9,9583.3,9490.3,9465.7,9947,10612,11712,8838,11081,11923,14125,13635,10741,12430,7802.3,8983,5614.7,9742.7,12271,9831,11272,9039.4,9248.2,9007.7,9117,10656,10351,11584,12093,15039,10932,12731,11699,10252,10608,11492,9969.3,10135,11323,11787,10387,9685.9,10322,11017,10211,9485.3,9467.8,8868.8,8627.4,9977,9884,8846.4,9400.2,9350.8,8999.5,11057,11187,9801.8,9362.4,12306,10911,12445,8341.6,9410.7,9044.7,9280.9,11425,11909,12993,11331,11154,14030,9518.3,8949.6,6995.2,11373,10325,11416,11255,12010,15098,12550,11458,10404
11061,10543,11904,9410.8,10378,11632,9247.3,9823.6,10173,9076,10865,10410,9239.1,9293.7,10162,9813.6,8659.2,9575.9,9499,9443,9928.3,10631,11706,8858.9,11065,11945,14099,13673,10758,12470,7767.9,8951,5615.2,9719.8,12272,9861,11150,9040.5,9246.9,9035.9,9111.9,10740,10349,11639,12151,15035,10910,12793,11836,10243,10601,11497,9977.3,10167,11319,11770,10413,9692.9,10316,11048,10222,9482.8,9484.9,8864,8625.1,9975.7,9880.2,8860.5,9386.2,9352.9,9008.5,11055,11200,9785.9,9373,12303,10870,12435,8407.3,9393.2,9043.2,9278.5,11411,11905,13003,11349,11047,14052,9522.5,8937.9,6976.5,11401,10292,11495,11262,12052,15101,12580,11403,10390
11092,10530,11945,9398.2,10429,11628,9252.1,9818.3,10191,9081.5,10843,10373,9193.5,9326.9,10190,9849.8,8643.9,9557,9497.7,9429.4,9945.9,10635,11702,8875.5,11056,11887,14081,13632,10737,12480,7811.3,8972.6,5633.5,9710.3,12263,9863.1,11210,9045,9241.5,9033.5,9132,10768,10358,11617,12159,15032,10923,12808,11790,10264,10627,11568,9968.6,10152,11321,11808,10376,9700.2,10318,11033,10200,9518.7,9437.6,8885.7,8617.8,9999.2,9897.1,8846.3,9392,9330.6,9012.4,11041,11186,9768.5,9374.7,12315,10926,12421,8322.3,9399.8,9027.6,9280.1,11373,11897,13002,11318,11167,14062,9534.7,8959.3,7016.1,11400,10317,11486,11245,12033,15101,12582,11528,10381
11051,10550,11966,9412.1,10391,11652,9248,9817.1,10219,9048.3,10821,10364,9184,9319.8,10178,9822.1,8651.5,9573.2,9500.1,9455.6,9965,10635,11698,8831.6,11038,11831,14131,13642,10713,12483,7762.5,8977,5644.3,9699.4,12291,9855.1,11262,9073.1,9229.1,9006,9129.1,10639,10328,11623,12102,15045,10937,12807,11741,10249,10534,11525,9982,10143,11349,11851,10393,9717.4,10331,11066,10165,9546.4,9449.4,8877.1,8659,9962.3,9905.3,8873.2,9427.5,9350.9,9021.2,11050,11199,9755.4,9377.1,12312,10872,12452,8344.4,9400.8,9072.5,9323.9,11422,11984,12993,11291,11233,14083,9546.1,8963,6982.3,11351,10298,11459,11267,12074,15098,12568,11496,10384
11117,10591,11976,9417.5,10388,11696,9264.3,9857.2,10262,9092.7,10785,10405,9232.6,9363.8,10206,9868,8653.1,9590.4,9492,9460.8,9969.7,10594,11715,8832.2,11101,11893,14113,13596,10737,12475,7808.9,8949.3,5631.6,9731.8,12253,9848.5,11257,9053.9,9227.8,9041,9133.4,10727,10328,11635,12106,15044,10938,12794,11820,10260,10673,11591,10020,10144,11350,11903,10433,9752.7,10341,11015,10173,9539.7,9513.7,8894.1,8645.8,10008,9930.3,8867.5,9390.2,9338.6,9034.6,11012,11202,9774.6,9372.9,12322,10911,12433,8335.7,9435.3,9044.6,9271.2,11413,11900,13024,11342,11245,14044,9547.7,8970.3,7002.1,11369,10355,11413,11238,12062,15067,12564,11508,10414
11054,10588,11988,9419.2,10400,11652,9238.4,9858.1,10233,9111.3,10839,10377,9240.5,9346.2,10221,9818,8658,9570.5,9494,9466.6,9956.8,10607,11707,8826.2,11071,11884,14135,13651,10716,12469,7733.6,8930.6,5624.9,9708.1,12266,9861.4,11290,9045.3,9265.5,9044.7,9149.9,10678,10311,11582,12152,15051,10901,12778,11726,10251,10672,11573,10005,10141,11340,11853,10421,9723.3,10375,11024,10205,9510.7,9550.3,8891.5,8659.3,9992.4,9917.6,8865,9397.8,9333.9,9030.7,11035,11223,9776.8,9357.6,12343,10819,12444,8368.2,9398.7,9031.8,9292.4,11390,11889,13051,11318,11144,14052,9555.3,8961.8,6975.8,11413,10335,11449,11229,12067,15097,12581,11498,10356
11108,10609,12047,9336.6,10355,11648,9254.9,9866,10276,9070.2,10762,10413,9233,9353,10222,9849.8,8603.8,9572.3,9532.5,9433.7,9976,10572,11754,8857.1,11099,11814,14132,13631,10723,12471,7726.6,8994.1,5648.9,9702.2,12247,9859.6,11331,9077.9,9233.8,9061.6,9131.4,10686,10289,11586,12115,15004,10876,12770,11797,10262,10596,11577,10030,10111,11342,11834,10406,9749.5,10369,11081,10217,9521.7,9525.7,8888.9,8654.1,10009,9894.8,8867.7,9365.2,9310.5,9024.7,11029,11205,9792.7,9362,12311,10862,12436,8377.5,9425.2,9006.7,9273.1,11416,11850,13005,11292,11121,14020,9583.8,8948.1,6975,11379,10354,11399,11185,12064,15058,12499,11532,10428
10946,10618,12044,9324.9,10351,11672,9295.2,9852.5,10283,9091.1,10840,10432,9243.1,9312.2,10192,9841.6,8618.4,9579.9,9526.5,9427.6,9947.3,10582,11681,8840.6,11077,11839,14128,13685,10775,12496,7751,8955.5,5615.6,9729.5,12270,9923,11318,9074.2,9276.6,9051.3,9169.5,10731,10308,11614,12123,15045,10948,12805,11871,10325,10566,11584,9994.5,10100,11353,11908,10425,9733.9,10309,10989,10197,9511.7,9498.7,8856.1,8661.3,9980.2,9890.3,8872.7,9399.9,9331.7,8978.4,11014,11203,9814.6,9345.5,12308,10847,12464,8334.2,9402.3,9016.4,9265.3,11398,11857,13028,11341,11193,14069,9570.6,8967.4,7003.7,11443,10351,11470,11234,12054,15083,12553,11553,10422
11132,10594,12068,9313.7,10411,11748,9281.7,9860.2,10309,9115,10801,10469,9232.8,9334,10217,9850.2,8648.8,9592.2,9545.4,9432.1,9958.8,10588,11720,8858.4,11062,11894,14137,13638,10708,12501,7789.1,8986.4,5631.3,9748,12252,9910.2,11288,9102.9,9296.2,9095.7,9175.1,10745,10347,11661,12124,15061,10946,12800,11759,10332,10607,11620,10015,10111,11412,11917,10415,9753.1,10381,11039,10221,9520.8,9506.6,8857.6,8642.7,9977.1,9914.7,8880,9399.1,9332.1,9009.2,11031,11195,9827.1,9371.5,12326,10900,12447,8367.8,9436.5,8987,9307.6,11440,11865,12999,11329,11129,14041,9566,8977.9,6998.7,11495,10393,11493,11201,12047,15097,12555,11504,10465
11112,10592,12017,9330,10432,11747,9259.5,9853.5,10303,9090.3,10931,10434,9221.4,9339.7,10223,9859.5,8666.2,9601.2,9565.9,9443.3,10003,10584,11726,8853.9,11063,11873,14107,13613,10729,12469,7758.7,8992.7,5664.9,9734.4,12271,9970.2,11299,9087.4,9314.9,9051,9186.2,10732,10347,11640,12118,15061,10973,12805,11947,10383,10642,11597,10036,10138,11426,11899,10416,9752.4,10341,11073,10201,9528.8,9499,8871.1,8655.4,9990.3,9938.6,8873,9397.6,9359.6,9032.4,11027,11193,9804.3,9378.5,12318,10876,12469,8387.5,9419.5,9032.1,9310.7,11435,11875,13016,11355,11264,14062,9633.1,9019.4,7000.6,11452,10368,11470,11221,12079,15097,12562,11518,10480
11115,10559,12031,9302.7,10426,11717,9293.8,9830.2,10266,9087.4,10851,10417,9216.6,9330.8,10202,9861.1,8649.7,9577.9,9546.7,9431.5,9969.9,10570,11660,8838.6,11062,11841,14133,13641,10731,12419,7756,9005.7,5647.6,9713.8,12263,9937,11366,9129,9299.9,9059.4,9194.6,10741,10372,11724,12190,15093,10966,12807,11956,10385,10628,11553,9998.2,10133,11370,11889,10351,9704.6,10341,11070,10153,9511.2,9432.7,8823.4,8661.8,9990.4,9917.3,8866,9367.7,9310.5,9017.3,10963,11187,9759.6,9375.1,12316,10866,12401,8372.5,9427.5,9026.6,9353,11447,11870,12997,11313,11172,14019,9594.3,9028.2,7014.9,11429,10341,11487,11243,12050,15117,12561,11487,10465
11097,10497,11950,9293.4,10453,11667,9249,9794.3,10206,9109.8,10853,10413,9204.4,9292.2,10209,9819.2,8642.9,9551.1,9552,9424.2,9971.7,10591,11664,8842.6,11080,11865,14081,13683,10711,12457,7810.4,9011.6,5662,9722.6,12261,9916.5,11316,9111.9,9314.7,9041.4,9206.4,10708,10346,11650,12150,15106,10983,12852,11857,10357,10635,11495,9980.3,10114,11352,11844,10328,9680.4,10341,11059,10164,9538.9,9449.7,8856,8622.2,9963.3,9910.2,8851.3,9377.5,9292.7,9000.5,11037,11184,9783.2,9346.5,12339,10929,12436,8349.6,9431.7,9071.1,9361.7,11448,11854,12995,11348,11253,14080,9584,9047.6,7029,11358,10324,11504,11238,12077,15153,12606,11489,10468
11165,10497,11946,9278.3,10438,11573,9246.9,9796.6,10203,9087.3,10785,10417,9262.8,9330.2,10244,9827.1,8641.8,9552.1,9546,9436.7,9980.9,10597,11667,8825.4,11096,11817,14095,13612,10748,12459,7744.7,9007.8,5645.2,9733.3,12243,9882.7,11361,9094.3,9274.2,9013.8,9187,10722,10368,11657,12160,15083,10965,12820,11800,10292,10661,11516,9952.7,10111,11308,11829,10359,9669.8,10325,11021,10147,9563.5,9415.6,8884.1,8650.8,10017,9909.3,8855.4,9364.8,9305.3,8991,11035,11196,9783.3,9335.9,12297,10873,12412,8381.8,9401.4,9031,9372.7,11444,11881,12965,11363,11233,14092,9554.4,9041.7,7032.5,11401,10310,11500,11242,12117,15163,12622,11436,10428
11094,10451,11896,9290.6,10366,11593,9256.1,9759.8,10173,9075.2,10840,10398,9256.9,9311,10244,9800,8648.7,9539.4,9486.1,9439.3,9962.3,10636,11677,8845.9,11066,11828,14110,13643,10709,12456,7778.3,8982.4,5626.4,9723.4,12283,9847.5,11154,9096.8,9260.2,9062.3,9157.1,10686,10340,11623,12157,15082,10905,12788,11772,10278,10585,11511,9962.1,10125,11310,11798,10397,9639.7,10343,11061,10168,9555.9,9467.5,8868,8671.6,10018,9916,8859.2,9349.5,9312.3,8988.8,11057,11178,9830.7,9375,12310,10862,12426,8315.7,9398.1,9029.3,9350.3,11456,11852,13000,11372,11235,14010,9552.5,9039.9,7051.8,11431,10383,11501,11270,12075,15119,12591,11459,10444
11044,10501,11911,9291.1,10344,11612,9271.2,9769.4,10180,9116.7,10933,10438,9223.6,9321.2,10230,9801.2,8639.7,9530.2,9497.2,9413.6,9925.7,10627,11692,8841.1,11117,11856,14093,13678,10697,12510,7768,8990.1,5654.8,9713.1,12243,9780.5,11177,9076.8,9284.3,9053.3,9155.3,10649,10350,11594,12150,15053,10904,12834,11793,10253,10553,11498,9966.9,10113,11291,11820,10349,9665.2,10317,11051,10219,9558.7,9419.6,8871.9,8649.1,10000,9904,8859.4,9369.9,9299.2,9011.6,11053,11196,9824,9395.8,12291,10853,12412,8347.4,9402.7,9049,9353.8,11445,11889,12969,11344,11101,14062,9526.4,9042.8,7006.1,11403,10344,11415,11257,12095,15122,12564,11393,10418
11102,10586,11979,9314.8,10361,11643,9292.7,9830.2,10230,9109.7,10880,10404,9271.1,9329.7,10238,9857.3,8671.7,9559.9,9552.8,9449.9,9960.8,10608,11689,8860.2,11103,11899,14089,13679,10710,12481,7768.3,9009,5647.2,9689.9,12266,9756,11096,9074.8,9280.6,9070.3,9152.5,10689,10339,11629,12096,15022,10934,12826,11821,10253,10686,11528,9984.5,10086,11325,11881,10419,9710.4,10382,11098,10224,9620.7,9472.7,8918.9,8657.6,10041,9948.7,8895.2,9372.3,9301.1,9008.1,11041,11199,9868,9399,12354,10849,12423,8412.4,9414.8,9052.1,9314.3,11456,11844,12999,11299,11108,14014,9505.5,9017.6,6991.5,11408,10416,11415,11260,12098,15085,12580,11486,10434
11043,10605,12043,9305.9,10382,11662,9279,9848.5,10258,9092.9,10929,10412,9276.3,9332.3,10256,9837.2,8635.4,9555.8,9505,9440.1,9964.3,10570,11683,8866.8,11103,11869,14098,13657,10692,12454,7767.7,8972.8,5615.7,9669.5,12248,9804.4,11270,9088,9269.5,9077.1,9156.6,10656,10337,11621,12168,15054,10898,12786,11805,10250,10654,11577,9986.6,10082,11374,11858,10435,9735.3,10382,11099,10172,9582.8,9508.6,8911.8,8673.9,10037,9935.9,8891.4,9397.2,9309.8,9012.6,11038,11186,9848.3,9389,12310,10869,12431,8350.2,9400.6,9037,9300.9,11440,11886,12966,11288,11129,13999,9522.5,8999.8,7032.6,11476,10376,11445,11214,12011,15100,12569,11470,10405
11098,10621,12038,9338.5,10441,11703,9299.3,9864.4,10255,9138,10888,10431,9275.3,9361.2,10257,9843.4,8626.4,9569.7,9519.6,9418.7,9964.9,10620,11679,8846.1,11149,11886,14122,13681,10727,12525,7816.3,9017.1,5625.9,9691.4,12272,9830.4,11181,9100.4,9318.3,9084.7,9163,10697,10352,11669,12151,15063,10961,12845,11801,10297,10656,11572,10015,10117,11401,11940,10439,9749.9,10382,11059,10230,9581.1,9520.6,8937.3,8704.5,10053,9963.9,8905.9,9378.2,9326.1,9008.6,11056,11216,9817.9,9363.9,12326,10874,12467,8341.9,9474.9,9034.7,9309.9,11510,11878,12962,11386,11180,14047,9523.5,9010,7001.8,11457,10358,11446,11259,12093,15114,12586,11527,10468
11074,10601,12022,9327.6,10407,11693,9280.5,9837.3,10261,9105.9,10784,10420,9233.9,9350.3,10231,9842.9,8646.3,9571.7,9557.7,9456.3,9966.8,10589,11681,8840.2,11089,11866,14111,13642,10719,12467,7730.1,8965,5628.7,9698.4,12252,9820,11135,9108.2,9282.6,9083.2,9158.2,10688,10341,11622,12118,15064,10969,12817,11764,10278,10641,11574,10006,10094,11350,11942,10406,9742.7,10332,11054,10178,9576.2,9468,8896.3,8691.6,10013,9910.3,8895,9329,9285.6,9018.9,11052,11198,9818,9343.5,12313,10868,12440,8317.1,9435.2,9035,9314.3,11437,11838,12959,11309,11125,14052,9524.1,8994.1,7013.9,11451,10394,11398,11275,12079,15076,12580,11540,10436
