12146,10370,11933,9046,9590,11636,8635.9,9548.4,10781,9494.3,11171,9271.5,8363.7,8417.4,9645,9928.8,7873,9395.2,8522.9,10154,9223,10391,10099,8321.3,11761,12516,14382,13197,11240,10916,7535.9,10171,7505.2,9072.5,12233,11005,12394,9559.1,8642.6,8092,8672.8,11835,11807,12630,12158,14178,10728,12929,12801,11998,10458,10749,9244.4,9171.1,11251,12338,10157,11076,10186,11000,9959.6,8768.3,8010.1,7766.6,8182.1,9196.3,9525,8258.2,8958,10115,9340.9,9710.2,9100.7,9175.6,8889.5,12338,11236,11489,7708.8,10830,8420.3,9349.8,11917,11484,12011,9529.5,12049,13688,11723,8982.4,9621.4,12683,10144,12478,11834,12634,13650,11599,12845,12281
12161,10394,11995,9078.7,9682.5,11743,8639.2,9582.6,10836,9524.8,11228,9289,8388.6,8432.9,9683.2,9935.3,7903.5,9390.6,8527.9,10186,9258.5,10423,10090,8314,11838,12522,14407,13270,11355,10984,7560.8,10212,7523.6,9052.1,12286,11010,12552,9557.5,8658.7,8099.8,8690.7,11908,11815,12684,12179,14229,10751,12951,12849,12046,10450,10787,9287.6,9184.1,11319,12437,10179,11104,10226,11008,10016,8803.2,8028.7,7777.2,8194.6,9217.3,9564.3,8268.2,9007.9,10143,9347,9725.5,9134.2,9204.6,8912,12352,11306,11545,7741.5,10856,8465.3,9380.3,11931,11487,12016,9547,12158,13693,11738,9032.1,9631.2,12680,10190,12517,11871,12658,13675,11658,12918,12336
12132,10371,12020,9083.5,9676.6,11700,8638.5,9576.4,10797,9530.5,11167,9278.6,8395.1,8438.4,9673.6,9941.5,7878.5,9388.8,8534.1,10178,9240.9,10402,10086,8337.3,11807,12546,14388,13266,11308,10964,7534,10160,7501.7,9058.3,12232,11009,12443,9554.4,8672.8,8108.4,8688.6,11826,11794,12673,12192,14179,10738,12914,12831,12039,10457,10812,9278.9,9182.7,11291,12457,10181,11102,10235,10988,10023,8799.5,8040.8,7750,8179.9,9186.8,9528.2,8245.3,8979.2,10134,9350.5,9687,9117.9,9185.4,8893.3,12412,11320,11516,7750,10803,8456.4,9366,11952,11484,12017,9546,12056,13713,11727,9008.6,9629.9,12711,10200,12481,11871,12650,13651,11630,12906,12307
12156,10369,11962,9076.4,9685.4,11675,8637.7,9576.6,10799,9531,11211,9277.5,8385.1,8424.9,9659.1,9931.4,7893.2,9386,8498.9,10158,9245.9,10369,10075,8311.3,11847,12547,14418,13238,11327,10933,7537.2,10220,7500,9060.6,12243,11010,12578,9555.4,8682.7,8106,8691.1,11893,11794,12666,12180,14194,10753,12944,12775,12027,10425,10801,9274.7,9201.2,11309,12434,10185,11092,10190,11018,9966,8744.5,8016.7,7764.4,8184.7,9188.8,9523,8237.7,8968.6,10143,9345,9714.4,9119.7,9184.6,8891.7,12399,11296,11512,7737.2,10816,8448.5,9381.8,11965,11508,12017,9559.6,12212,13725,11728,9002.7,9616.9,12653,10200,12456,11874,12677,13674,11603,12922,12342
12146,10382,11977,9105.3,9665.4,11670,8636.1,9567.2,10788,9505.9,11189,9255.6,8359.1,8410.8,9632.1,9908.3,7858.1,9383.5,8505.8,10121,9213.9,10354,10074,8321.5,11813,12508,14408,13223,11220,10920,7544.7,10179,7491,9057,12255,11062,12539,9565,8667.9,8089.4,8687.2,11844,11788,12638,12176,14186,10770,12922,12836,12048,10435,10753,9265.2,9204.3,11308,12373,10161,11088,10191,10866,9940.1,8716.8,8035.7,7759.1,8174.5,9183.5,9512.7,8220.4,8968,10115,9359.8,9663,9124,9142.4,8865,12386,11307,11523,7732.1,10870,8471.1,9399.6,11987,11511,12053,9565.8,12066,13707,11731,9019.4,9637.9,12698,10173,12475,11895,12628,13673,11643,12897,12357
12173,10380,11973,9118.9,9687.1,11735,8640.9,9568.6,10784,9477.4,11154,9261.1,8366.1,8420,9652.1,9913.5,7866.3,9383.1,8529.1,10118,9225.2,10338,10061,8305.1,11839,12499,14389,13200,11236,10904,7520.2,10177,7485,9071.1,12240,11011,12482,9555.9,8660,8076.4,8686.5,11878,11786,12594,12169,14163,10759,12867,12793,12049,10423,10804,9239.9,9243.1,11304,12401,10170,11077,10171,10951,9951.3,8735.9,8021.7,7760.2,8181.2,9177.1,9506.4,8223.3,8974.4,10104,9341.6,9664.9,9098,9165.6,8870.4,12328,11268,11476,7737.5,10817,8477.8,9396.2,11966,11508,12033,9570.5,12219,13682,11755,9033.8,9652.6,12640,10170,12451,11878,12674,13659,11610,12908,12334
12170,10393,11957,9119.7,9710.2,11659,8639.5,9536.7,10768,9481.3,11126,9235.7,8348.2,8393.8,9611.1,9886.9,7840.5,9371.8,8468,10135,9206.8,10329,10074,8298.3,11774,12522,14357,13158,11225,10885,7497,10191,7464.4,9037.7,12219,11022,12437,9544.9,8646.6,8067.2,8678.1,11874,11776,12635,12183,14154,10718,12894,12791,12024,10422,10744,9268.3,9232.7,11308,12323,10135,11060,10170,10909,9948,8728.7,8014.3,7739.8,8168.4,9158.4,9511.6,8213.2,8952.3,10101,9309.8,9650.9,9088.1,9171.5,8846.6,12335,11278,11471,7720.8,10799,8456,9386,11953,11526,12032,9567.2,12134,13675,11724,9018.5,9618.7,12681,10166,12455,11889,12645,13657,11604,12906,12363
12219,10348,11960,9129.9,9659.6,11672,8637,9537.3,10747,9463.4,11102,9249.8,8349.1,8393.4,9629.1,9902.8,7848.6,9359.4,8478.6,10134,9186.9,10332,10081,8308,11774,12536,14417,13199,11273,10908,7532.8,10191,7474.7,9037.6,12251,11015,12495,9548.4,8667.2,8072.8,8680.8,11829,11777,12642,12166,14164,10765,12879,12783,12031,10407,10763,9257.1,9243.6,11278,12325,10137,11056,10147,10931,9943.1,8711.4,7996.5,7749.4,8159.7,9152.4,9497.6,8217,8971.5,10104,9308.5,9670.5,9119.4,9152.5,8864.3,12362,11293,11488,7780.9,10817,8483.1,9379.5,11976,11553,12040,9566.4,12091,13681,11718,9015.8,9615.5,12629,10159,12471,11892,12639,13671,11621,12927,12362
12137,10331,11907,9109.4,9639.9,11631,8628.3,9522.2,10745,9486.5,11128,9220,8320.2,8378.5,9619.5,9889,7828.7,9359.4,8496.9,10090,9216.9,10325,10047,8281.4,11814,12508,14394,13211,11205,10881,7538,10196,7457.2,9021.8,12205,11006,12439,9513.4,8615.1,8054.4,8663,11879,11778,12622,12169,14140,10737,12880,12777,11982,10387,10735,9232.7,9202,11281,12316,10120,11035,10172,10933,9926.7,8682.1,8015.4,7743.6,8157.9,9149.2,9491.1,8198.3,8937,10094,9325.5,9641.5,9085.4,9148,8840.9,12336,11266,11453,7757.3,10827,8477.8,9380.9,12001,11526,12053,9572.8,11976,13678,11745,9006.3,9640.8,12668,10131,12488,11879,12658,13658,11612,12831,12336
12141,10343,11894,9102.4,9641.5,11667,8623.7,9531.2,10768,9461,11193,9220.6,8308.8,8387.8,9616,9878.1,7839.3,9361.2,8467.2,10110,9178.7,10331,10066,8287.2,11783,12525,14381,13158,11293,10871,7550.7,10181,7447.6,9011.2,12230,11003,12392,9507.7,8659.2,8068.5,8663.3,11823,11798,12614,12191,14149,10720,12858,12726,12010,10435,10749,9235.3,9211.6,11295,12333,10102,11033,10156,10885,9927.4,8679.3,8001.1,7748.4,8144.4,9136.1,9493.4,8190.4,8957.7,10097,9328.1,9647.3,9097.9,9162.6,8839,12325,11240,11435,7717.6,10810,8458.5,9359.9,11992,11499,12019,9557.9,12008,13670,11692,9003.3,9624.2,12634,10130,12445,11845,12650,13637,11625,12804,12342
12167,10313,11929,9061.7,9615.9,11589,8623.2,9512.8,10744,9433.4,11131,9210.4,8300.5,8374.7,9609.7,9875.9,7836,9361.3,8468.3,10093,9184.4,10328,10064,8287,11783,12494,14375,13174,11239,10872,7534.9,10199,7458.3,9010.1,12217,11006,12421,9518.7,8623.9,8056.6,8668.8,11859,11780,12583,12151,14153,10700,12871,12655,11983,10420,10703,9229.2,9172.6,11224,12290,10113,10999,10147,10850,9928.3,8664.8,7978.6,7758.6,8159.1,9146.9,9502.4,8223.1,8952.3,10094,9325.8,9669.2,9112.1,9129.6,8843.8,12344,11230,11421,7735.1,10817,8462.1,9346.3,11981,11488,12049,9545.9,11951,13606,11725,8996.2,9610.1,12673,10127,12474,11838,12646,13654,11611,12786,12308
12124,10299,11937,9084.4,9600.8,11553,8620.2,9504.6,10698,9441.6,11082,9222.1,8283,8374.1,9601.1,9872.7,7828.6,9354.6,8465.1,10133,9164.4,10319,10078,8287.3,11731,12491,14383,13189,11248,10889,7538.8,10200,7459.5,9051.5,12224,11044,12430,9531.4,8630.3,8060.9,8680.2,11850,11765,12603,12178,14160,10731,12903,12765,11988,10428,10728,9229.3,9164.8,11204,12321,10101,10972,10129,10872,9925.4,8677.7,7994,7744.2,8152.9,9143.9,9488.8,8180.7,8958,10080,9319.2,9632.5,9107.7,9141.1,8839.2,12343,11238,11466,7755.9,10832,8453.3,9362.7,11981,11467,12020,9545.3,12006,13648,11721,9006.8,9610,12614,10113,12461,11846,12621,13662,11631,12859,12327
12149,10276,11873,9068.6,9577.2,11604,8640.1,9497.8,10711,9446.1,11161,9239.5,8293.6,8381.1,9614,9882.9,7829.1,9372.5,8482.3,10146,9206.8,10346,10076,8285.7,11787,12500,14394,13121,11259,10879,7523.9,10194,7424.6,9043.7,12220,11065,12375,9544.6,8635.9,8054.8,8684.7,11870,11770,12608,12168,14163,10706,12907,12786,12064,10455,10696,9218.4,9135.3,11199,12255,10093,10976,10134,10897,9912.6,8692.3,7980.1,7725.3,8152.4,9154.1,9509,8169.6,8958.9,10081,9322,9651,9108.9,9153.5,8863.7,12319,11278,11440,7694,10846,8454.1,9367.5,11991,11508,12038,9559,12005,13647,11728,9006.3,9617.5,12615,10114,12455,11850,12631,13658,11640,12868,12353
12124,10289,11855,9059.9,9553.4,11605,8629.9,9504.9,10714,9446.8,11126,9220.5,8294.8,8392.4,9616,9878.6,7844.2,9372.6,8468.1,10126,9200.2,10345,10068,8284.7,11787,12505,14367,13175,11177,10833,7507.5,10164,7441.6,9041.2,12213,11018,12413,9529.8,8633.6,8071.4,8688.6,11899,11779,12587,12161,14191,10730,12907,12836,12029,10441,10698,9219.4,9132.3,11151,12275,10086,10964,10151,10953,9929.2,8678.7,8027.6,7741.1,8172.8,9157.7,9497,8214.1,8974.2,10103,9322.5,9653,9109.4,9160.6,8852.8,12338,11252,11443,7694.2,10799,8454.3,9373.7,11949,11473,12009,9535.7,12027,13661,11741,9007.8,9597.2,12625,10111,12449,11835,12626,13671,11665,12888,12351
12171,10282,11869,9069.1,9605.2,11583,8627.8,9492.1,10697,9455.2,11170,9206.4,8278,8376.9,9607.7,9878,7842.6,9362.6,8457.7,10136,9192.4,10345,10065,8298,11798,12501,14389,13191,11227,10899,7525.3,10177,7460.4,9026.8,12240,11039,12409,9542.6,8659.3,8074.1,8699.9,11859,11809,12636,12180,14203,10737,12904,12819,12057,10406,10691,9224.1,9143.3,11138,12291,10059,10973,10154,10924,9932.7,8681.9,7951.2,7750,8152,9145.3,9504.5,8209.9,8952.7,10091,9299.8,9658.6,9115.8,9143.2,8849.9,12341,11217,11456,7704.4,10846,8471.8,9387.8,11937,11492,12016,9567.5,12019,13707,11744,9035.5,9630.5,12604,10139,12474,11869,12648,13692,11642,12905,12384
12119,10285,11881,9070,9558.5,11584,8616,9487.6,10693,9460.8,11039,9206.7,8297.8,8378.9,9622.1,9885.4,7852.2,9369.8,8467.2,10132,9191.9,10341,10078,8304.1,11784,12532,14387,13191,11221,10910,7505.6,10188,7478.5,9066.4,12247,11077,12375,9545.2,8650.9,8066.6,8703.2,11908,11814,12634,12214,14186,10778,12885,12845,12048,10459,10694,9250.1,9149.9,11116,12316,10064,10962,10156,10923,9913.7,8687.6,8013.7,7730.3,8170.9,9137.9,9494.4,8193.5,8958.4,10084,9317,9647.6,9102.2,9158.2,8841.7,12310,11245,11433,7693.1,10841,8466.3,9391.3,11965,11498,12022,9555.3,12083,13671,11743,9030.1,9635.7,12639,10107,12480,11852,12657,13666,11663,12880,12337
12105,10263,11838,9041.2,9554.1,11540,8615.3,9466.2,10679,9444,11103,9205.4,8281.2,8358.5,9597.9,9884.3,7831.6,9365,8471.9,10123,9192.2,10334,10056,8271.1,11798,12470,14369,13147,11207,10853,7516.9,10186,7467.5,9034.6,12232,11063,12407,9541.7,8638.7,8075.7,8702.7,11871,11803,12607,12169,14189,10749,12911,12746,12046,10446,10705,9218,9129.3,11124,12271,10045,10935,10140,10889,9918.3,8679.4,7948,7726.1,8150.1,9129.2,9496.1,8191.9,8955.9,10068,9308.9,9641.7,9099.9,9136.2,8831,12305,11180,11411,7752.7,10820,8454.4,9381.1,11988,11510,12011,9566.1,12107,13666,11724,9037.7,9630.5,12646,10096,12441,11864,12672,13694,11634,12892,12330
12225,10299,11845,9063.5,9607.9,11599,8618.7,9489.8,10697,9462.8,11099,9225.7,8311.6,8368,9626.8,9888.7,7851.9,9370.2,8509.8,10122,9205,10357,10077,8286.5,11758,12500,14366,13158,11177,10907,7530.5,10186,7466.7,9060.6,12249,11075,12439,9556.5,8659,8073.5,8710,11873,11808,12671,12178,14202,10786,12937,12816,12076,10446,10716,9241.3,9155.1,11158,12275,10038,10976,10138,10947,9892.5,8692.3,7984.9,7747.4,8158.6,9146.5,9503.6,8213.9,8954.9,10084,9303.5,9636.7,9096.2,9136.1,8850.1,12308,11271,11432,7773.8,10862,8462.9,9405.4,11978,11496,12017,9588,12113,13660,11741,9050.8,9652.9,12627,10104,12501,11865,12671,13685,11659,12921,12391
12084,10322,11884,9070.1,9600,11589,8623.6,9470.1,10678,9471.3,11088,9220.7,8338.3,8385.9,9612.9,9909.2,7851.2,9379.1,8488,10135,9208.5,10372,10095,8302.3,11779,12457,14373,13193,11279,10884,7545.6,10191,7488.4,9075.2,12266,11071,12512,9554.7,8655.2,8083.5,8723.4,11872,11811,12650,12180,14245,10773,12956,12862,12129,10484,10707,9236,9186.5,11186,12298,10049,10950,10129,10921,9919.5,8715.8,7970.8,7744.7,8152.6,9147.2,9509.4,8224.5,8947.5,10068,9317,9656.1,9096.3,9156.5,8846.9,12342,11215,11430,7803.9,10837,8468.4,9430.6,11978,11493,12018,9587.7,12179,13709,11702,9077.5,9666.7,12648,10129,12494,11892,12703,13694,11661,13009,12438
12129,10291,11856,9055.3,9601.8,11557,8612.8,9454.2,10671,9431.9,11110,9216.6,8325.7,8385.5,9619.8,9898.6,7845,9350.1,8483.9,10131,9211.2,10346,10084,8279,11762,12460,14378,13157,11233,10882,7510.9,10186,7488.5,9073.4,12256,11066,12493,9547.1,8648.3,8063.9,8711.6,11858,11813,12667,12188,14207,10767,12972,12866,12113,10436,10667,9224,9169.3,11151,12329,10026,10941,10138,10883,9916.7,8708.4,7991.4,7737,8160.3,9142.3,9517.4,8194.1,8965.5,10061,9316.5,9628.5,9107.2,9133.3,8843.9,12342,11224,11422,7753.5,10850,8468.9,9427.3,11993,11517,12029,9576,11950,13614,11733,9077.3,9671.5,12622,10112,12482,11870,12668,13670,11687,13002,12382
12129,10256,11804,9085.6,9594.9,11605,8606.6,9455.4,10667,9446.4,11116,9227.3,8312.3,8380.3,9609.4,9879.2,7846.8,9362.3,8452.4,10134,9212.5,10343,10075,8290.6,11823,12509,14379,13170,11205,10879,7524,10189,7511.1,9059,12265,11043,12498,9547.3,8651.4,8058.9,8706.9,11846,11800,12652,12212,14227,10771,12980,12863,12107,10426,10683,9231.2,9181.5,11140,12259,10035,10942,10143,10931,9919,8711.9,7996.8,7734.3,8156.4,9151.9,9502.3,8210.5,8951.7,10069,9325.5,9634.8,9095.8,9151.2,8844.4,12298,11182,11450,7746.2,10865,8456.1,9419.9,12005,11506,12025,9570.6,12057,13629,11739,9061.1,9664.4,12617,10102,12475,11868,12689,13700,11647,12950,12469
12120,10250,11821,9079.3,9589.5,11581,8617.9,9454.1,10650,9441.3,11120,9194.4,8312.3,8388.9,9595.3,9874.9,7846.8,9339,8467.4,10104,9215.4,10321,10053,8277.7,11761,12465,14367,13180,11233,10878,7516.6,10161,7484.1,9028.9,12258,11060,12498,9543.3,8641.5,8064,8698.7,11883,11801,12669,12197,14180,10760,12929,12816,12073,10372,10683,9218.2,9193.2,11115,12265,10022,10930,10133,10904,9896.2,8679.9,7970.6,7718.4,8142.6,9139,9495.8,8189.8,8944.3,10053,9307.7,9643.7,9100.3,9130.5,8838.8,12303,11210,11400,7759.1,10827,8456.5,9414.7,11996,11493,12029,9541.4,12098,13625,11719,9051.8,9669,12630,10090,12450,11870,12670,13679,11651,12899,12440
12106,10281,11835,9072.5,9565.5,11543,8611.5,9457.6,10677,9444,11062,9212.6,8296.5,8379.9,9591.2,9863.8,7833.4,9343.9,8458.2,10094,9204.1,10296,10046,8279.7,11773,12469,14355,13188,11209,10865,7532.8,10166,7483.2,9008.7,12220,11024,12415,9546.6,8628.2,8054.3,8685.3,11845,11769,12652,12189,14173,10733,12916,12806,12053,10400,10649,9222,9178.5,11117,12290,10026,10927,10125,10899,9897.5,8705.3,7984.9,7733.7,8141.1,9144.6,9461.5,8196,8929.7,10051,9306.6,9633.9,9097.9,9129.1,8824.6,12291,11243,11463,7702.9,10813,8450.2,9410.1,11986,11477,12010,9574.7,12187,13673,11716,9038,9677.5,12613,10112,12455,11860,12696,13680,11630,12837,12422
12134,10279,11810,9075,9532.3,11526,8613.2,9459.5,10659,9438.6,11094,9219.1,8322.1,8376,9610.7,9882.5,7839,9345.8,8472.3,10107,9211.7,10326,10026,8287.4,11784,12437,14352,13141,11178,10890,7497.7,10193,7471.6,9007.3,12193,10994,12426,9569.9,8642,8072.1,8681.6,11858,11776,12622,12188,14187,10721,12915,12805,12090,10398,10683,9232.1,9185,11095,12259,10048,10945,10134,10863,9933.5,8727.2,8020.2,7744.4,8151.7,9145.3,9485.4,8211.8,8951.9,10058,9303.8,9656.4,9101.7,9135.3,8831.8,12301,11245,11442,7745.7,10791,8448.2,9380.9,12000,11491,12025,9554,12049,13686,11693,9034.3,9671.7,12607,10119,12485,11878,12687,13698,11661,12874,12455
12167,10287,11835,9101.5,9581.6,11647,8627.2,9488.7,10705,9457.3,11189,9250.6,8342.9,8383.3,9624.4,9882.1,7866.6,9344.3,8488.1,10127,9221.2,10349,10066,8286.3,11796,12500,14377,13182,11214,10912,7533.2,10196,7489.4,8997.3,12199,11014,12441,9559.4,8658.7,8082.6,8692.2,11850,11802,12670,12192,14208,10743,12936,12729,12049,10325,10709,9235.8,9198,11156,12265,10068,10981,10155,10939,9952.8,8728.9,7990.4,7748.5,8161.6,9153.4,9476.8,8205.8,8963.9,10087,9325.5,9665.8,9097.2,9152,8854.9,12338,11213,11448,7774.4,10849,8448.3,9383.1,12009,11502,12050,9574.7,12084,13678,11744,9047.5,9675.9,12641,10140,12496,11881,12723,13706,11642,12920,12391
12068,10267,11808,9083.2,9509.2,11589,8604.3,9451.7,10662,9446.9,11080,9235.4,8311.3,8365.4,9631.4,9849.5,7841.3,9318.5,8477.2,10083,9197.8,10295,10014,8273.7,11818,12481,14340,13153,11199,10892,7513.4,10168,7477.5,8965.4,12178,10971,12423,9554.7,8627.6,8054.9,8669,11874,11761,12631,12176,14172,10713,12887,12802,12031,10359,10663,9221.8,9189.1,11115,12275,10030,10938,10127,10894,9931.6,8702,7964.2,7736.4,8148.4,9140.5,9462.7,8212.8,8940.1,10055,9317.1,9642.9,9097.2,9134.4,8832.4,12269,11212,11427,7728.7,10845,8423,9355.6,12012,11462,12058,9530.1,12094,13644,11694,9008.7,9656.7,12614,10102,12479,11814,12684,13667,11613,12847,12379
12141,10250,11852,9059.8,9542.8,11626,8612.3,9464,10713,9476.6,11097,9220.7,8339.3,8384.9,9613.7,9859.9,7831,9327.3,8499.1,10078,9214,10308,10049,8278.7,11790,12456,14351,13134,11168,10898,7515.6,10190,7448,8971.5,12172,10992,12449,9548,8612.4,8071.4,8674.8,11828,11769,12644,12168,14188,10721,12896,12771,12020,10375,10713,9230.6,9172.5,11155,12294,10057,10938,10153,10913,9953.4,8750.3,8007.6,7762.2,8151.7,9146.7,9474.3,8247,8935.1,10072,9324.8,9627,9099.4,9119.4,8836.1,12344,11225,11419,7726.5,10819,8431.2,9356.5,11982,11461,12023,9558.4,12057,13568,11691,9017.3,9613.4,12631,10115,12441,11820,12643,13658,11583,12843,12427
12024,10292,11810,9046.1,9520,11538,8616.9,9466.9,10701,9473.6,11150,9257.1,8336.5,8391.1,9630.1,9888.4,7856.1,9315,8498.1,10103,9211,10335,10070,8283.9,11760,12487,14350,13162,11232,10918,7538.6,10200,7450.7,8971.6,12175,10999,12442,9567.4,8628.7,8071.1,8681.7,11828,11756,12674,12178,14196,10734,12905,12818,12038,10333,10708,9234.7,9188.7,11105,12332,10078,10972,10175,10976,9961.1,8735.5,7990.2,7746.7,8155.7,9164.1,9482.1,8226.6,8949.8,10078,9321,9653.8,9102.5,9139,8846.2,12306,11237,11432,7739.5,10824,8420.7,9362,11986,11447,12023,9540.3,12100,13626,11684,9025.7,9635.5,12637,10125,12452,11841,12659,13658,11633,12917,12376
12079,10255,11864,9040.6,9496.7,11575,8602.5,9476.7,10696,9504.2,11125,9261.2,8347,8384.1,9634.1,9873.1,7854.8,9325.8,8495.6,10099,9227.1,10324,10046,8301.2,11755,12489,14387,13166,11231,10947,7529.1,10171,7448.1,8973,12172,10960,12485,9573.9,8641.7,8068.4,8662.9,11859,11761,12662,12176,14208,10705,12913,12792,12057,10392,10656,9241.3,9164.5,11118,12276,10051,10950,10186,10943,9977,8774.6,8018.8,7770.2,8165.8,9180.8,9489.2,8256.3,8959.3,10051,9326,9688,9119.8,9161.2,8867.5,12337,11264,11459,7710.8,10835,8413.8,9356.1,11966,11434,12012,9547.9,12104,13649,11693,9023.4,9640.4,12686,10150,12459,11844,12696,13689,11623,12956,12376
12119,10285,11896,9043.3,9518.2,11584,8622.1,9473.4,10709,9477.4,11175,9270.6,8372.1,8406.5,9646.5,9873.1,7850,9313.2,8522.8,10120,9200.2,10359,10053,8284.4,11791,12483,14370,13167,11206,10951,7504.9,10171,7446.8,8984.1,12164,11005,12461,9544.1,8637,8064.4,8674,11803,11776,12654,12184,14186,10717,12898,12825,12056,10389,10708,9244.4,9183.9,11124,12325,10055,10966,10197,10877,9973.9,8773.4,8000.3,7763,8166,9174.9,9501.9,8245.5,8937.5,10035,9325.8,9654.7,9104.5,9152.7,8866.6,12292,11232,11459,7712.5,10824,8411.1,9347.4,11956,11442,12026,9540.9,12057,13659,11684,9018.8,9623.4,12670,10151,12430,11842,12712,13649,11621,12872,12371
12131,10283,11899,8982.3,9523.7,11531,8630.8,9485.7,10719,9508,11169,9259.9,8363.1,8402.1,9640.6,9881.6,7868.4,9336.7,8521.9,10104,9223.1,10371,10059,8294.4,11781,12466,14374,13166,11271,10926,7514.4,10206,7444.9,8974.2,12165,10997,12467,9550.8,8636.6,8083.6,8665.2,11853,11747,12633,12162,14190,10703,12889,12829,12055,10437,10700,9245.9,9128.6,11184,12322,10059,10984,10192,10969,10018,8789.8,8056.2,7786.8,8183.3,9195.4,9510.2,8246.7,8990.6,10084,9336.4,9657.3,9090.4,9163,8889,12336,11290,11489,7721.7,10842,8427.6,9342.8,11965,11436,12031,9532.9,12163,13726,11704,9029.5,9628.5,12687,10188,12452,11864,12673,13671,11627,12961,12399
12156,10292,11924,8979.8,9529.7,11626,8633.8,9495.1,10731,9476.4,11204,9264.7,8375.5,8405.4,9661.2,9893.4,7895.9,9353.2,8520.6,10144,9229,10378,10082,8315.7,11797,12486,14374,13177,11254,10970,7522.8,10202,7452.1,8989.7,12183,11020,12468,9556,8647,8081.2,8675,11857,11777,12683,12177,14209,10733,12890,12828,12056,10421,10729,9248.6,9102,11185,12375,10066,10985,10203,10973,10005,8798.8,8035.9,7776,8190.6,9181.3,9531.4,8276.2,8999.3,10080,9342.5,9691.2,9125.1,9174,8893.1,12360,11238,11483,7752,10839,8426.3,9351.6,11971,11495,12029,9553.1,12101,13617,11689,9039.6,9639.5,12658,10169,12448,11873,12651,13691,11635,12923,12404
12232,10331,11929,9000.7,9522.5,11626,8640.5,9514.7,10739,9509.6,11223,9294.8,8388.1,8408,9670.9,9896.5,7881,9362,8523.1,10171,9242.3,10379,10089,8315.4,11833,12490,14381,13195,11235,10966,7522.5,10184,7449.6,8989.7,12219,11022,12484,9557.4,8658.8,8104.5,8687.7,11858,11795,12654,12151,14233,10758,12922,12870,12106,10450,10733,9274.2,9112.1,11209,12359,10099,11000,10220,11003,10018,8801.3,8038.1,7801,8200.3,9201.6,9537.7,8286.6,8999.5,10115,9347.7,9689.5,9121.1,9197.3,8903.6,12363,11297,11512,7739.4,10851,8448.3,9364.9,11930,11488,12026,9555.3,12025,13660,11672,9055.5,9635.2,12706,10190,12464,11913,12675,13693,11656,13018,12387
12189,10360,11940,9009.5,9570.2,11694,8633.8,9519,10760,9516.5,11167,9296.6,8409,8420.9,9669.4,9900.9,7897.3,9370.4,8538.8,10180,9234.9,10370,10111,8327.4,11805,12530,14401,13246,11302,10990,7525.8,10194,7460.7,9006.5,12195,11007,12452,9557.8,8656.4,8089.7,8693.4,11869,11772,12679,12180,14211,10744,12910,12898,12035,10441,10764,9280.3,9123.7,11208,12417,10102,11019,10230,11047,10040,8826.6,8032.6,7783.8,8200.2,9233.2,9558.4,8299.5,9023.9,10114,9368.1,9725.2,9154.7,9209.6,8926.6,12389,11324,11495,7771.1,10874,8460.7,9373.6,11935,11482,12044,9561.7,12110,13680,11692,9053.4,9640.2,12721,10213,12476,11897,12669,13685,11649,12955,12430
12216,10355,12018,9040.9,9629.6,11695,8658.7,9527.1,10775,9504.6,11147,9277.4,8393.5,8423.4,9692.5,9915.3,7888.8,9387.8,8556.2,10185,9267,10386,10123,8316.3,11807,12530,14400,13223,11305,10961,7507.2,10216,7475,9018.9,12226,11049,12515,9556.2,8662.2,8099.8,8703.5,11877,11798,12655,12149,14196,10791,12960,12829,12059,10465,10758,9257.9,9134,11282,12497,10131,11048,10229,11027,10028,8806.8,8041.9,7792.9,8219.6,9239.4,9582.7,8292.3,9005,10116,9393.7,9704,9150,9216.4,8922.4,12395,11300,11505,7738.2,10830,8472.3,9369,11958,11519,12052,9566.7,12072,13685,11755,9062.4,9630,12692,10221,12525,11892,12670,13697,11643,12986,12394
