11956,10832,12136,9867.1,11227,12117,9011.1,9820.1,10926,9609.6,11109,9980.7,8948.4,8791.3,10421,10243,8293.5,10051,9456.5,9829,9988,9950.7,11239,9023.1,11429,11857,13369,13416,11129,12058,7574.7,8397.3,5702,9551.9,11843,11012,11609,9480.2,8960.7,8774.4,9370.7,11058,10355,11152,10538,14183,10558,12853,12843,11612,11105,12120,9916.7,10774,12661,12734,11236,11286,10316,11320,10065,8828.1,8870.9,8275.8,8739,9588.6,10491,8588.1,9310.8,9739.1,8876.6,10317,10862,10395,8756.6,12416,11041,12508,6770.6,9950.6,8866.4,9657.8,10420,11624,12313,11292,11959,14035,10974,10101,7881.2,11932,9948.1,11563,11286,11788,13354,12947,13309,12184
12008,10807,12185,9853.1,11216,12099,9023.7,9832,10943,9600.9,11160,9951.4,8925.9,8780.2,10419,10225,8296.9,10049,9452.2,9779.4,9969.5,9958.9,11259,9008.2,11444,11819,13407,13430,11166,12029,7589.5,8374.7,5684.3,9552.7,11809,10962,11641,9483,8965.3,8771.6,9368.9,11075,10351,11142,10535,14192,10569,12902,12901,11608,11094,12098,9908,10789,12676,12762,11259,11295,10281,11343,10054,8841.4,8888.4,8295.7,8737.7,9584.6,10482,8580.2,9326.5,9718.8,8876.3,10281,10852,10423,8758.3,12367,11010,12505,6871.4,9971.2,8832.4,9642.7,10414,11598,12292,11306,12022,14016,10975,10107,7880.4,11926,9942.3,11562,11307,11833,13342,12953,13368,12189
12028,10828,12173,9885,11223,12111,9027.2,9846.6,10949,9595.9,11187,9958.6,8967.8,8799.3,10432,10247,8279.9,10066,9481.1,9796.1,9986.3,9953.7,11253,9013.6,11465,11871,13403,13365,11143,12021,7611.8,8401,5673.4,9538.1,11820,11008,11608,9453.1,8970.1,8778.3,9371.9,11064,10377,11159,10530,14187,10567,12885,12866,11621,11111,12128,9949,10831,12709,12776,11298,11289,10334,11358,10090,8834.7,8880.4,8286.6,8753.4,9597,10477,8611.6,9329.9,9775.9,8879.2,10323,10855,10403,8768,12366,11036,12490,6770.2,9970,8818.7,9642.4,10411,11626,12293,11273,11964,14018,10960,10079,7877.4,11947,9922.4,11538,11317,11798,13322,12982,13317,12176
12029,10815,12217,9851.4,11250,12126,9019.1,9863.6,10951,9570.6,11102,9952.3,8952.6,8781.9,10414,10262,8296.8,10068,9491.5,9790.9,10006,9959.6,11221,9040.9,11459,11845,13387,13341,11094,12021,7576.8,8411.5,5677.4,9535.3,11814,10926,11635,9464.3,8956.9,8769.2,9356.1,11051,10376,11170,10498,14188,10581,12860,12832,11596,11068,12120,9938.8,10823,12658,12739,11273,11299,10290,11293,10070,8847,8893.5,8286.2,8722.8,9598.2,10460,8609.9,9332.7,9755.1,8879.6,10321,10869,10379,8748.4,12390,11015,12508,6783.1,9981.1,8810.2,9602.9,10400,11602,12291,11248,12029,14034,10952,10058,7867.4,11903,9910.6,11588,11279,11790,13334,12957,13317,12183
12054,10832,12233,9888.5,11220,12146,9037.6,9855.4,10957,9610,11172,9946.9,8966,8798.5,10435,10280,8300.4,10078,9495.2,9821.2,9978.5,9952.9,11250,9016.5,11459,11891,13395,13359,11122,12028,7609.3,8407.5,5665.9,9525.6,11808,11006,11786,9460.8,8972.4,8789.4,9381.6,11069,10373,11135,10517,14196,10601,12885,12911,11657,11113,12161,9934.5,10849,12682,12807,11317,11303,10300,11316,10045,8859.8,8875.8,8305.1,8759.7,9592.4,10461,8634.6,9347.3,9779.8,8895.5,10313,10867,10411,8757.6,12368,11029,12537,6811.3,9984.3,8812.9,9624.1,10391,11583,12295,11259,12039,14032,10946,10096,7871.2,11916,9934.3,11568,11297,11790,13347,12965,13247,12203
12012,10801,12191,9851.9,11193,12093,9023.9,9856.5,10938,9608.5,11129,9933.4,8977.1,8794.4,10414,10249,8300.7,10086,9503.5,9797.1,10006,9952.4,11236,9020.1,11442,11834,13417,13382,11135,11966,7569.2,8386.9,5685.4,9508.3,11808,10976,11586,9469.4,8962.1,8780,9371.9,11006,10380,11131,10531,14229,10592,12875,12912,11636,11094,12123,9948.1,10840,12658,12804,11337,11304,10307,11320,10062,8837.6,8865.8,8298,8736.1,9574.5,10462,8643.7,9346.7,9780.2,8889.8,10323,10851,10341,8733.7,12372,11015,12494,6761.6,9926.1,8811.2,9594.7,10384,11610,12295,11248,11959,13996,10935,10096,7849.7,11939,9930.6,11559,11315,11770,13351,12950,13330,12155
11988,10804,12200,9868.5,11189,12093,9036,9870.2,10943,9577.8,11125,9949.9,8960.3,8797.1,10417,10237,8287.4,10093,9503.6,9780.2,9962,9948.2,11235,9008.4,11453,11883,13418,13378,11088,11995,7592.5,8387.2,5670.7,9521,11822,10955,11594,9474.6,8965.8,8786.9,9378.2,11062,10402,11066,10542,14210,10603,12884,12797,11618,11094,12139,9933.3,10827,12660,12776,11342,11294,10298,11316,10047,8841,8923.1,8304.5,8746,9580.1,10458,8619.7,9345.1,9785.8,8865.2,10305,10867,10387,8769.1,12390,10996,12515,6770.6,9963.1,8827.8,9616.8,10391,11556,12286,11275,12012,14012,10923,10085,7868.2,11937,9933.6,11531,11360,11732,13343,12959,13183,12151
11972,10802,12205,9871.5,11205,12089,9024.9,9856.9,10943,9613.1,11110,9917,8947.2,8790.3,10414,10263,8300.7,10093,9511.2,9773.6,9975.1,9959.1,11224,9020,11445,11833,13394,13359,11113,11980,7594.4,8416.3,5693.1,9504.5,11819,10955,11605,9479.2,8985,8773,9363.3,11015,10397,11113,10546,14225,10586,12893,12894,11610,11017,12134,9952.4,10838,12650,12760,11351,11297,10301,11291,10041,8841.1,8872.9,8287.9,8740.6,9594.1,10463,8657.8,9360.3,9804.3,8853.5,10329,10866,10387,8744,12404,11017,12498,6767.6,9948.1,8816,9606,10361,11545,12303,11267,12074,14035,10947,10087,7872.4,11934,9940.5,11511,11265,11781,13347,12932,13352,12154
11941,10806,12195,9884.2,11184,12070,9006.2,9870.3,10953,9599.7,11181,9922.3,8942.8,8799.9,10397,10261,8313.1,10123,9509.1,9773.5,9973.1,9973.7,11227,9001.5,11454,11836,13385,13379,11135,12026,7566.5,8403,5692.7,9540.8,11817,10939,11642,9469.9,8957.8,8785.3,9377,11017,10354,11139,10510,14220,10580,12891,12916,11591,11135,12147,9947,10838,12641,12743,11329,11291,10286,11323,10044,8826.9,8886.8,8288.8,8738,9572.2,10474,8672.3,9389.2,9811.2,8875.6,10319,10876,10367,8753.1,12410,10994,12485,6794.2,9969,8785.4,9590.5,10366,11560,12291,11239,11933,14050,10914,10079,7853.8,11920,9932,11542,11302,11780,13338,12955,13325,12160
12052,10850,12239,9895.2,11183,12157,9040.2,9879.4,10992,9595.1,11145,9984.1,8970.9,8809.1,10439,10283,8344.4,10119,9566.7,9816.8,10004,9988.4,11276,9034.4,11427,11873,13429,13395,11145,12030,7570.4,8394.2,5682.1,9556.1,11802,11021,11692,9466.1,8974.9,8807.6,9373.2,11036,10374,11154,10521,14193,10605,12885,12925,11571,11160,12150,9974.5,10868,12679,12730,11357,11324,10305,11329,10072,8852.3,8904.4,8284.2,8752.6,9607.2,10493,8656.7,9378.1,9840.6,8893.2,10330,10907,10412,8791.4,12443,11075,12525,6852.4,9942.7,8822.8,9585.3,10380,11555,12323,11245,11998,14050,10950,10092,7865.9,11962,9964.2,11543,11306,11785,13359,12936,13369,12148
12006,10867,12238,9901.5,11216,12145,9042.7,9881.1,10988,9576.4,11088,9937.4,8967.5,8786.6,10427,10296,8331.6,10130,9512.2,9821.9,9978.6,9997.9,11277,9016.7,11412,11875,13431,13402,11163,12014,7528,8381.9,5693.2,9536.6,11784,10956,11607,9478.2,8973.9,8803.1,9370.1,11084,10340,11125,10525,14189,10566,12884,12813,11590,11071,12110,9951,10845,12663,12699,11356,11316,10298,11312,10052,8835.1,8885.2,8282.7,8728,9588.5,10482,8637.9,9395.2,9813.5,8889.8,10327,10882,10390,8779.1,12356,11068,12516,6779.3,9923.3,8809,9572.3,10363,11558,12308,11229,12010,13975,10932,10085,7850.2,11926,9931.4,11461,11280,11774,13322,12919,13172,12136
12038,10852,12192,9899.5,11193,12115,9011.3,9890.9,10973,9585.3,11131,9915.5,8946.7,8792.3,10426,10277,8343,10127,9526.6,9820.1,9976.6,9965.5,11294,9029.2,11443,11913,13426,13380,11136,12039,7563.6,8375.4,5656.3,9547.3,11815,10975,11662,9441.6,8961.8,8783.2,9357.7,11003,10356,11128,10538,14166,10547,12837,12872,11537,11050,12129,9961.2,10856,12635,12730,11340,11320,10296,11299,10058,8828,8888.8,8294.8,8742.7,9599.7,10489,8650.2,9390.1,9808.9,8902.2,10301,10882,10401,8768.7,12446,11048,12535,6818,9977.7,8836.1,9584.4,10376,11573,12301,11232,12004,14006,10932,10067,7864.4,11960,9921.4,11531,11281,11773,13330,12927,13231,12158
11966,10854,12182,9873.9,11228,12088,9009.4,9875.3,10967,9619.2,11139,9945.7,8945.4,8798.7,10433,10286,8328.2,10098,9512,9814.5,9981.2,9994,11274,9052.1,11496,11931,13411,13380,11174,12035,7550.7,8379.8,5670.6,9550.8,11848,10997,11660,9453.7,8944.6,8794.3,9353.5,10958,10359,11083,10525,14170,10532,12860,12782,11577,11131,12122,9938.1,10838,12670,12728,11315,11333,10312,11384,10018,8834.4,8914.6,8279.1,8779.6,9582.6,10471,8634.1,9341.8,9778.5,8880.4,10289,10879,10378,8797.7,12422,11040,12548,6790.5,9957.6,8829.7,9579.1,10390,11584,12315,11220,12056,13998,10925,10069,7862.6,11942,9918.2,11547,11261,11743,13327,12934,13326,12093
12009,10858,12202,9890.2,11231,12105,9018.6,9874.8,10988,9601.2,11142,9968.4,8966,8790.4,10435,10260,8290.3,10083,9486.5,9828.6,9981.6,9951.1,11258,9044.5,11459,11890,13422,13352,11139,12055,7568.7,8412.3,5709.5,9520.4,11807,10968,11615,9444.9,8934.8,8779.3,9350.9,10976,10346,11102,10519,14193,10557,12878,12973,11570,11131,12167,9938,10840,12687,12761,11305,11344,10316,11330,10095,8820.1,8897.4,8290.5,8751.4,9585,10468,8598.5,9342.5,9766.4,8876.9,10301,10870,10365,8797.1,12425,11058,12496,6765.7,9941.8,8784.9,9573.4,10365,11550,12308,11209,12004,14008,10901,10036,7838.2,11902,9947.7,11514,11272,11781,13330,12914,13278,12108
12075,10860,12211,9878.8,11257,12162,9046.4,9856.3,10978,9624.9,11172,9978.8,8961.3,8805.8,10444,10274,8309.4,10053,9521.9,9837.7,9995.8,9948.2,11299,9040.3,11501,11836,13427,13389,11168,12066,7578.4,8415.2,5711.5,9539.6,11850,10986,11643,9450.1,8963.4,8790,9365.5,11046,10343,11162,10545,14189,10554,12890,12949,11615,11192,12206,9930.6,10844,12718,12755,11274,11350,10329,11381,10094,8833.6,8909.7,8307.6,8766.7,9599.7,10494,8589.8,9262.8,9728.7,8876.1,10305,10878,10403,8781.7,12406,11052,12535,6805.7,9930.8,8788.8,9594.5,10366,11575,12321,11233,11992,14024,10960,10071,7850.5,11961,9945.6,11546,11265,11839,13335,12959,13385,12185
12015,10836,12211,9832.4,11236,12102,9022.7,9827.3,10997,9593.3,11154,9958.5,8983.2,8797.6,10422,10238,8302.5,10049,9486.1,9843.8,9999.8,9952.4,11267,9041.8,11479,11892,13426,13365,11125,12039,7591.6,8370.1,5670.6,9532.3,11801,10966,11691,9454.5,8953.9,8779.9,9361.7,11004,10353,11160,10534,14204,10561,12845,12966,11596,11093,12154,9922.6,10823,12727,12726,11224,11348,10325,11384,10087,8849.4,8878.8,8302.4,8761.5,9589.6,10484,8589,9268,9730.6,8892.8,10294,10845,10391,8780.7,12359,10977,12513,6799,9937,8801.6,9575.8,10363,11558,12309,11225,11970,13991,10954,10067,7845.9,11948,9938.6,11536,11286,11810,13340,12904,13291,12127
12052,10827,12218,9834.8,11234,12164,9027.4,9839.5,10984,9608.9,11161,9970.7,8967.2,8796.8,10434,10224,8289.2,10014,9490,9807.9,9987.1,9927.1,11293,9025.5,11492,11866,13458,13393,11122,12023,7596.2,8416.3,5695.2,9515.8,11781,10992,11612,9462.3,8970.2,8769.4,9352.8,11027,10381,11126,10532,14229,10554,12825,12920,11590,11098,12125,9906.7,10803,12634,12725,11238,11337,10275,11309,10058,8834.4,8925.7,8298.7,8742.6,9592.5,10449,8581.7,9278.9,9692,8881.9,10276,10857,10386,8755.6,12417,11014,12526,6766.4,9927.7,8807,9553.9,10368,11555,12295,11198,11895,13966,10908,10010,7830,11940,9935.8,11538,11300,11746,13345,12888,13335,12080
12004,10807,12195,9820.7,11232,12121,9013.9,9811,10969,9570,11163,9945.1,8970.9,8776.2,10429,10236,8286.3,10017,9418.3,9818.5,9966.9,9936.2,11238,9018.7,11427,11858,13405,13451,11117,12049,7562.1,8366.2,5650.5,9500.8,11822,10971,11631,9474.4,8971,8767.6,9353.7,11071,10382,11131,10532,14197,10555,12833,12909,11619,11135,12159,9896.3,10786,12670,12784,11233,11324,10288,11360,10060,8854.1,8897,8289.5,8721.2,9582.4,10465,8580.7,9250,9691.7,8885.3,10316,10865,10404,8739.8,12420,11002,12488,6746.9,9952.8,8781.4,9563.7,10352,11553,12254,11195,12016,14013,10914,10036,7836.8,11948,9936.8,11504,11330,11763,13320,12901,13381,12129
12072,10814,12288,9842.5,11218,12118,9005.4,9833.1,10995,9591.4,11114,9936.4,8949.2,8779,10420,10227,8288.2,10035,9433.9,9788.8,9969,9920.4,11251,9022.4,11448,11871,13411,13381,11145,12024,7591.5,8395.5,5701.1,9526.1,11813,10995,11637,9465.4,8966,8784,9356,11101,10374,11134,10522,14217,10556,12872,12908,11603,11097,12115,9900.3,10803,12673,12784,11253,11331,10300,11366,10041,8853.3,8913.7,8283.9,8707.2,9595.9,10461,8582.1,9285.5,9707.2,8874.9,10278,10854,10374,8727.3,12410,11003,12469,6735.2,9938.9,8815.8,9594.2,10375,11560,12272,11225,11962,14007,10939,10051,7849.2,11945,9947.4,11509,11326,11739,13315,12885,13277,12186
11969,10834,12205,9840.3,11255,12151,9024.7,9830.4,10987,9569.4,11094,9944.5,8964.1,8794.6,10433,10237,8275.9,10025,9463.4,9807.1,9960.3,9933.9,11272,9004.1,11429,11848,13403,13374,11123,12059,7599.1,8420.5,5673.9,9533.8,11858,11009,11724,9475.2,8970.1,8793.4,9366.5,11055,10376,11171,10509,14211,10563,12925,12935,11613,11128,12126,9899.8,10802,12696,12759,11235,11329,10294,11367,10055,8848.1,8893.8,8295,8741,9607.9,10476,8580.4,9302.8,9735.1,8861.1,10286,10851,10418,8759.8,12368,10996,12476,6810.1,9960.3,8802.8,9609.5,10356,11577,12267,11219,11954,14019,10968,10061,7854.3,11946,9944.3,11526,11334,11804,13332,12936,13330,12189
12117,10814,12246,9851.3,11256,12158,9041.2,9830,10996,9557.9,11114,9925.4,8949.2,8774.6,10410,10232,8271.2,10064,9454.4,9823.4,9975.5,9963.2,11258,9001.6,11449,11851,13400,13376,11087,12030,7585.6,8427.6,5707.1,9543.4,11820,10982,11602,9474.2,8972.6,8792.2,9362.7,11082,10381,11131,10536,14231,10576,12906,12975,11655,11107,12132,9890.4,10788,12709,12802,11254,11330,10291,11337,10003,8838.4,8886.5,8308.6,8732.1,9576.1,10481,8595.3,9290,9725.1,8880.3,10286,10867,10397,8727.5,12380,11004,12470,6798,9978,8798,9594.2,10400,11565,12285,11238,11990,14017,10943,10065,7854.2,11956,9959.7,11518,11323,11807,13332,12937,13313,12179
12040,10817,12225,9829.9,11267,12147,9023.8,9824.7,10991,9561.7,11131,9939.6,8947.4,8794,10415,10249,8290.1,10036,9470.1,9817.7,9967.4,9951.7,11259,9015,11455,11803,13422,13422,11140,12078,7593.5,8406,5659.4,9538.8,11818,10989,11608,9485.1,8980.3,8786.2,9366.9,11035,10388,11193,10535,14257,10564,12910,12924,11649,11102,12137,9894.4,10779,12665,12755,11213,11332,10282,11316,10023,8825.4,8898.4,8308.7,8756,9582.2,10482,8600,9284.4,9722,8867,10308,10850,10397,8741.5,12388,11005,12483,6858.8,9951.9,8811.3,9598.1,10379,11543,12260,11234,12055,14053,10931,10060,7856.7,11942,9925,11572,11294,11804,13329,12938,13305,12186
12006,10812,12226,9832.7,11247,12137,9008.6,9816.5,10977,9591.3,11115,9926.8,8939.1,8790.6,10430,10251,8270.5,10048,9467.4,9786.9,9973.7,9963.6,11254,8996.7,11408,11856,13383,13372,11122,12027,7612.1,8383.5,5653.1,9543.7,11846,11003,11556,9476.3,8996.2,8788.6,9367,11083,10393,11213,10532,14253,10574,12911,12960,11625,11109,12117,9915.3,10790,12635,12773,11218,11311,10307,11322,10053,8805.6,8882.5,8293.6,8745.1,9596.6,10461,8575.7,9289.7,9729.9,8854.8,10288,10834,10398,8730.2,12344,11007,12505,6804.7,9949.1,8838.3,9617.9,10393,11612,12284,11255,12097,14042,10935,10046,7879,11933,9938.1,11521,11303,11819,13327,12948,13344,12179
11968,10801,12200,9808.7,11247,12147,9016.5,9815.5,10927,9586.7,11130,9943.1,8958.6,8782.2,10427,10238,8262.6,10034,9435.9,9771.2,9981.7,9959.1,11225,8999.9,11451,11846,13383,13356,11128,12040,7611.1,8414.3,5687.9,9549.7,11815,10985,11718,9488.8,8986.1,8785.1,9377,11057,10376,11195,10533,14238,10584,12917,12920,11611,11146,12110,9898.1,10781,12675,12711,11232,11309,10291,11285,10051,8822.2,8902.1,8305.2,8738.2,9595.3,10461,8588.6,9292.7,9729.9,8863.5,10270,10860,10392,8717.8,12387,10961,12531,6820.9,9975.9,8811.3,9625.2,10407,11608,12272,11248,12034,14032,10948,10068,7876.8,11964,9920.4,11503,11292,11810,13326,12965,13317,12177
11995,10829,12209,9809.8,11243,12157,9029,9835.2,10984,9577.9,11132,9936.6,8966.7,8792.7,10438,10247,8283.5,10047,9440.4,9803.8,9982.5,9980.9,11255,9005,11494,11850,13397,13379,11127,12048,7572,8444.4,5685.9,9543.9,11821,11035,11688,9477.5,8976.8,8783,9372.2,11072,10375,11175,10510,14213,10610,12915,12853,11615,11180,12093,9887.8,10795,12689,12816,11256,11316,10283,11320,10078,8841,8909,8307.3,8744.6,9580.2,10463,8605.7,9276,9731.4,8874,10289,10871,10410,8739.1,12403,10990,12522,6803.5,9940.9,8819,9610.3,10378,11579,12266,11252,12000,14090,10960,10049,7857.3,11954,9940.3,11563,11255,11829,13324,12919,13350,12164
12038,10834,12223,9832.7,11247,12141,9017.7,9839.6,10991,9559.6,11112,9953.9,8945.8,8790.7,10442,10265,8301.4,10040,9473.4,9823.4,9978.4,9960.2,11253,9020.8,11461,11881,13409,13429,11119,12065,7596.8,8396.5,5680.2,9535.6,11838,11019,11704,9477.8,8975.9,8769,9361.7,11056,10355,11191,10526,14228,10600,12865,12903,11619,11052,12162,9931.3,10806,12708,12779,11272,11330,10323,11382,10060,8830.9,8907.9,8295.8,8706.1,9600.8,10464,8616.1,9283.7,9739.3,8873.1,10303,10860,10383,8761.5,12360,11043,12502,6760.2,9949.3,8809.1,9610.4,10389,11590,12311,11275,12049,14074,10952,10054,7872.8,11945,9915.5,11503,11292,11781,13326,12948,13287,12191
12066,10829,12215,9832.7,11219,12146,9017.9,9840.7,11004,9589.8,11163,9967,8945.1,8785.9,10434,10243,8299.9,10034,9511.5,9835.7,9992.4,9947.5,11263,9030.7,11463,11918,13424,13398,11097,12091,7614.3,8381.7,5684.5,9536.9,11826,10999,11638,9485.4,8978.8,8774.2,9359.4,11029,10385,11176,10519,14202,10592,12889,12820,11622,11148,12117,9919.8,10811,12696,12777,11282,11323,10292,11338,10081,8826.6,8906.6,8292.7,8740.6,9572.3,10463,8586.4,9309.8,9744.2,8885.4,10277,10843,10388,8779.8,12407,10987,12495,6768.4,9935.8,8816.9,9608.7,10371,11580,12274,11220,12048,14035,10941,10083,7868.9,11914,9914.2,11592,11299,11756,13327,12926,13258,12141
12024,10863,12178,9865.8,11256,12144,9007.3,9844.1,10982,9589.8,11199,9991.6,8953.8,8798.8,10445,10241,8285.6,10040,9473.5,9810,9979,9944.4,11272,9036.1,11482,11920,13427,13408,11145,12051,7600.4,8389.7,5696.9,9544.2,11822,10977,11614,9459.8,8964.4,8774.4,9351.7,11057,10390,11144,10511,14203,10589,12878,12846,11590,11080,12118,9908.1,10815,12707,12753,11258,11326,10329,11385,10094,8828.4,8883.5,8296.8,8726.6,9576.4,10441,8584.8,9275.8,9734.6,8894.5,10280,10855,10376,8765.4,12410,11033,12511,6827.1,9912.4,8802.4,9588.8,10354,11572,12297,11219,12041,13983,10910,10058,7847.5,11932,9948.3,11548,11295,11794,13330,12881,13201,12106
11930,10801,12170,9849,11233,12093,8988.7,9838.5,10977,9592.3,11145,9990.2,8931.2,8774.5,10427,10235,8295.7,10033,9444.9,9792.2,9985.5,9934.5,11239,9010.2,11467,11960,13398,13409,11105,12101,7572.8,8403.8,5712.1,9520.5,11807,10984,11751,9464.1,8966.7,8768,9345.3,11024,10381,11101,10503,14198,10588,12861,12831,11562,11119,12140,9909.8,10829,12687,12830,11257,11323,10326,11352,10105,8815.6,8863.6,8276.1,8749.7,9590.7,10447,8595.2,9285.3,9728.1,8876.2,10299,10842,10362,8756.1,12423,10995,12517,6782,9917.8,8798.9,9601.6,10357,11551,12291,11202,12017,14017,10927,10066,7890.9,11925,9935.8,11593,11221,11762,13346,12919,13321,12097
11940,10833,12161,9855.5,11233,12090,9007,9822.7,10994,9590.4,11133,9935.1,8950.2,8779.6,10433,10238,8270.1,10018,9467.4,9777.5,9972.2,9947.6,11241,9018.1,11446,11899,13425,13378,11091,12062,7582.9,8378.6,5677.8,9512.3,11792,10993,11684,9436.6,8946.6,8752.2,9347.2,11061,10366,11112,10500,14184,10568,12842,12750,11585,11081,12117,9919.7,10841,12686,12728,11297,11323,10299,11396,10086,8826.8,8888.7,8285.4,8720.8,9587.8,10465,8580,9306.4,9721.1,8873.3,10275,10853,10367,8751,12402,10954,12508,6795.4,9933.6,8817.1,9610.6,10368,11533,12301,11227,11997,14014,10918,10087,7870.9,11936,9897.2,11558,11266,11782,13320,12923,13240,12123
11945,10802,12244,9860.6,11235,12128,9003.4,9839.2,10989,9606.4,11160,9947.2,8939,8793,10441,10237,8289.7,10040,9469.4,9792.3,9966.2,9917.6,11235,9010.2,11425,11866,13440,13421,11126,12073,7616.9,8385.3,5690.3,9507.9,11759,10992,11642,9465.7,8963.7,8750.2,9344.8,11062,10350,11133,10516,14198,10571,12845,12860,11583,11058,12129,9910.9,10833,12685,12715,11279,11334,10317,11312,10116,8825.4,8898.5,8315.2,8745.5,9608.2,10451,8592.3,9287.2,9735.5,8874,10262,10873,10388,8752,12427,11024,12510,6743.5,9947,8819.3,9622.9,10371,11548,12328,11229,12057,14009,10943,10076,7853.5,11942,9920.5,11531,11253,11782,13337,12927,13168,12096
11964,10816,12216,9865.8,11240,12069,9011,9861.1,10986,9604.2,11159,9956.6,8945.9,8796.6,10412,10235,8274.8,10060,9499.1,9797.8,10018,9943.4,11251,9007.7,11497,11863,13463,13372,11099,12042,7590.6,8370,5703.4,9516.9,11773,10993,11654,9455.8,8970.4,8782,9357.8,11017,10328,11136,10517,14203,10568,12830,12822,11573,11091,12091,9931.1,10826,12708,12726,11297,11342,10304,11366,10085,8814.2,8908.6,8305.8,8741.1,9576,10438,8634.7,9311.1,9749.9,8898.8,10245,10862,10425,8758.1,12397,11028,12526,6778.5,9974.4,8833.8,9602.5,10374,11546,12315,11225,11971,14021,10941,10073,7874.3,11910,9952.7,11525,11234,11769,13325,12892,13159,12126
11989,10809,12268,9864.2,11213,12102,9003.9,9861.4,10969,9613.2,11159,9938.1,8948.8,8804.2,10399,10249,8276.7,10063,9465.5,9795.7,9969.5,9944,11239,9024.2,11482,11870,13444,13381,11122,12010,7620.6,8417.7,5660.3,9514.7,11755,10960,11674,9450.6,8968.7,8767,9345.4,11080,10318,11140,10529,14229,10564,12860,12794,11595,11043,12134,9932.6,10834,12696,12703,11284,11307,10324,11352,10064,8819.6,8929.7,8291.5,8736.1,9558.3,10451,8623.8,9305.3,9754,8871.1,10266,10867,10385,8750.5,12384,11092,12502,6786.7,9944.7,8849.4,9592.5,10355,11553,12335,11224,12046,14042,10922,10066,7877.6,11924,9946.2,11554,11266,11815,13348,12937,13270,12102
11930,10820,12153,9869.8,11230,12118,9023.2,9838.6,10968,9621.2,11154,9940.2,8938.3,8797.6,10406,10243,8274.1,10045,9504.8,9798.1,9932.7,9938.3,11223,9004.9,11431,11888,13447,13376,11124,12035,7574.3,8380.7,5693.2,9529.1,11794,10963,11667,9482.4,8945.3,8760.5,9348.2,11021,10335,11161,10554,14235,10563,12851,12772,11577,11078,12095,9923.1,10837,12708,12785,11274,11344,10324,11349,10052,8834.6,8880.8,8301.9,8718.7,9581.2,10459,8611.3,9343.1,9759.1,8873.6,10262,10862,10373,8744.8,12401,11044,12496,6759.1,9931.9,8854.8,9623.2,10397,11560,12341,11256,12029,14056,10941,10047,7879.5,11925,9918.4,11574,11243,11787,13341,12941,13247,12105
11981,10781,12190,9853.4,11194,12092,8990,9824.3,10989,9577.6,11078,9930.1,8934.6,8804.9,10428,10249,8301.8,10045,9505,9810.6,9941.3,9935.6,11252,9007.3,11447,11880,13451,13374,11140,11983,7576.6,8380.4,5698.7,9533.3,11811,10996,11655,9441.1,8963.6,8754.3,9342,11029,10313,11135,10524,14194,10562,12827,12827,11569,11074,12111,9928.7,10830,12696,12748,11248,11346,10294,11327,10052,8815.7,8907.5,8301.9,8755.1,9585.2,10456,8623.2,9331.1,9739.5,8875.4,10255,10883,10384,8742.9,12378,11034,12507,6783.3,9964.5,8862.7,9609.1,10398,11581,12348,11230,12056,14045,10949,10083,7888.2,11917,9933.6,11520,11238,11778,13331,12960,13204,12093
