12178,11966,12746,10788,11018,12376,10652,10988,12011,10800,12511,11333,10042,9421.4,10115,10712,9643.2,10845,9833,10781,10238,11263,10757,9796.9,12732,12739,13900,13544,11798,11641,6563,8461.5,4878.6,10842,12629,11555,11772,9541.5,10607,9915,10241,11575,10898,11524,11350,13592,11545,12780,12514,12071,10315,11896,9447.4,10490,12020,12742,11143,12003,10484,11424,10734,9680,9329.4,8797,9184.4,9962.4,10589,9542.4,10701,10964,10269,11113,10650,10600,9716.4,12529,12030,12367,6953.8,9046.5,9809.8,10673,10515,11567,12986,10637,12516,13940,11909,10248,6872.3,11376,10375,11537,11245,11651,13634,12612,13630,12981
12270,11942,12812,10797,11028,12466,10646,11019,12065,10806,12546,11310,10027,9407.7,10132,10719,9626.2,10887,9839.1,10782,10246,11240,10759,9756.4,12752,12762,13941,13521,11780,11671,6559.3,8485.7,4847.8,10857,12602,11493,11730,9548.3,10600,9901.8,10241,11541,10891,11484,11372,13590,11545,12744,12537,12047,10203,11908,9429.3,10503,12010,12904,11168,12008,10500,11401,10706,9726.4,9371.9,8819,9210.4,9962.1,10609,9517,10711,10976,10277,11141,10636,10631,9695.5,12512,12132,12308,7066.1,9044.1,9802.1,10680,10479,11523,12978,10637,12512,13914,11958,10258,6859.2,11367,10373,11515,11287,11616,13620,12613,13449,12923
12198,11943,12820,10785,10999,12549,10646,11028,12106,10809,12556,11317,10046,9423,10177,10724,9656.2,10916,9871.2,10763,10253,11282,10773,9761,12739,12767,13867,13520,11868,11630,6557.2,8492.6,4822.6,10870,12617,11512,11813,9522.6,10583,9904.3,10214,11578,10884,11551,11362,13590,11523,12779,12740,11988,10307,11964,9478.7,10518,12059,12784,11171,12034,10517,11420,10682,9679,9311.7,8827.6,9256.3,9982.2,10605,9541.6,10759,11030,10217,11124,10669,10614,9673.6,12516,12113,12258,7036.4,9071.1,9799.1,10682,10470,11542,12994,10630,12522,13860,11901,10216,6851.5,11453,10356,11536,11301,11647,13611,12579,13595,12877
12149,11900,12708,10805,10924,12547,10639,11021,12080,10792,12554,11312,10032,9425.8,10124,10723,9654.4,10907,9843.2,10761,10245,11298,10781,9762.8,12654,12753,13912,13537,11803,11637,6543.1,8430.2,4829.4,10849,12621,11476,11631,9540.1,10574,9909.6,10207,11524,10858,11522,11364,13579,11499,12761,12575,12029,10376,11928,9480.1,10501,12008,12932,11186,12037,10504,11343,10630,9676.5,9342.7,8781.8,9221.6,9937,10604,9501.1,10737,11044,10264,11108,10654,10601,9708.8,12496,12071,12383,7081.1,9038.2,9762.9,10644,10478,11522,12982,10602,12612,13880,11896,10213,6859.4,11372,10338,11542,11273,11634,13621,12601,13544,12863
12185,11941,12826,10787,10939,12545,10638,11008,12093,10780,12526,11298,10036,9422.4,10137,10732,9659.2,10906,9854.1,10787,10250,11248,10792,9752.8,12723,12735,13938,13514,11886,11614,6518.3,8448.6,4864.2,10857,12586,11479,11734,9523.6,10582,9902.6,10208,11567,10870,11524,11376,13593,11496,12755,12653,12001,10272,11918,9469.3,10495,12087,12850,11181,12071,10454,11401,10623,9656.8,9359.2,8810.6,9210.8,9952.3,10617,9543,10716,11048,10250,11112,10659,10617,9712.1,12555,12146,12381,7020.5,9039.7,9777.5,10659,10461,11500,12954,10639,12479,13960,11893,10178,6850.5,11390,10300,11514,11261,11625,13619,12599,13593,12962
12208,11955,12760,10780,10978,12493,10585,11014,12073,10818,12564,11299,10023,9434.8,10142,10701,9644.4,10877,9817.8,10742,10241,11207,10740,9734.2,12722,12742,13909,13473,11849,11650,6578.1,8472.1,4815.4,10842,12544,11510,11762,9532.9,10570,9864.7,10203,11524,10834,11462,11354,13603,11489,12757,12629,12025,10334,11983,9456.8,10492,12072,12885,11198,12093,10510,11355,10619,9649.5,9382,8774.1,9200.6,9929,10552,9512.9,10725,10992,10275,11086,10633,10608,9675.1,12529,12141,12344,6998.3,9024.4,9747.1,10649,10476,11467,12988,10584,12508,13943,11902,10193,6839.1,11408,10312,11535,11269,11644,13650,12554,13549,12918
12237,12026,12789,10785,11046,12503,10606,11036,12057,10779,12543,11257,10008,9414.4,10118,10717,9586.4,10878,9810.1,10793,10229,11212,10713,9736.6,12716,12746,13907,13523,11831,11634,6562.6,8485.4,4807.1,10802,12537,11576,11834,9523.2,10588,9874.3,10215,11552,10829,11555,11353,13577,11510,12761,12695,12046,10168,11969,9436,10518,12170,12824,11207,12084,10451,11347,10644,9643.9,9307.2,8782.2,9179,9937.7,10595,9504.3,10691,10990,10247,11110,10625,10624,9675.8,12480,12146,12359,6973.3,9018.3,9765.2,10664,10481,11510,12955,10642,12513,13884,11974,10189,6844.4,11392,10326,11531,11261,11618,13633,12576,13483,12925
12139,12030,12807,10807,11086,12537,10633,11041,12046,10763,12517,11285,10072,9407,10136,10696,9617,10865,9831.9,10798,10229,11243,10755,9728.7,12749,12738,13919,13499,11824,11602,6584.1,8436.1,4820.6,10853,12598,11643,11717,9546.3,10589,9883.1,10234,11565,10869,11535,11355,13590,11498,12809,12608,12136,10219,11959,9403.1,10552,12177,12914,11216,12081,10485,11418,10662,9637.3,9315.8,8793.5,9175.6,9951.3,10572,9496.6,10715,10983,10235,11097,10646,10583,9675.5,12548,12064,12414,7004.7,9057.6,9757.4,10694,10529,11508,12995,10618,12627,13976,11954,10215,6863,11417,10349,11533,11269,11674,13701,12587,13443,12906
12212,11984,12764,10755,11087,12507,10620,11038,11999,10787,12603,11305,10049,9402.4,10160,10701,9592.3,10881,9800.2,10786,10244,11243,10772,9762.4,12760,12713,13935,13550,11816,11620,6594.8,8554.1,4890.4,10829,12621,11585,11854,9539.5,10589,9894.2,10228,11607,10858,11559,11365,13564,11497,12796,12625,12098,10273,11929,9412,10534,12151,12793,11171,12025,10481,11319,10612,9641.3,9298.7,8747.9,9149.1,9926.7,10557,9505.5,10716,10958,10210,11083,10655,10556,9704.7,12511,12034,12361,6989.8,9039.9,9783.8,10676,10493,11531,12971,10630,12624,13961,11965,10221,6848.6,11408,10338,11567,11272,11668,13663,12563,13492,12968
12128,11988,12740,10702,11168,12551,10580,11041,12047,10833,12571,11293,10035,9402.7,10147,10729,9638.6,10890,9810,10752,10247,11250,10763,9771.6,12773,12745,13904,13501,11860,11588,6540.5,8464.4,4874.8,10862,12614,11587,11882,9553.1,10607,9897.7,10225,11590,10847,11488,11351,13575,11509,12738,12533,12037,10253,12014,9413.3,10535,12207,12873,11197,12073,10496,11394,10661,9606.1,9297.2,8783,9199.5,9934.1,10609,9508.8,10713,10977,10234,11096,10667,10588,9678.6,12582,12036,12374,6979.3,9052.7,9787.1,10730,10537,11562,12961,10662,12641,14016,11968,10231,6894,11409,10347,11543,11248,11652,13679,12600,13549,12935
12235,11977,12754,10681,11130,12507,10566,11018,12022,10792,12559,11295,10027,9388.5,10096,10743,9589,10849,9828.3,10801,10228,11225,10725,9744.1,12756,12643,13900,13494,11817,11630,6584.9,8450.8,4879.7,10851,12551,11609,11827,9539,10608,9894,10239,11580,10861,11511,11357,13595,11570,12770,12593,12042,10302,11958,9411.2,10529,12160,12763,11176,12012,10483,11423,10659,9646.1,9260.7,8760.8,9159.9,9899,10548,9509.5,10704,10959,10219,11112,10604,10576,9669,12439,12072,12328,6987.3,9074.8,9761.6,10693,10499,11512,12992,10638,12581,13991,11967,10251,6890.5,11429,10369,11563,11319,11640,13698,12599,13444,13021
12254,11965,12771,10700,11111,12467,10577,11029,11975,10768,12623,11294,10042,9383.2,10119,10706,9599.9,10863,9792.5,10790,10225,11219,10757,9744,12662,12704,13943,13469,11863,11598,6558,8475.4,4848.5,10822,12596,11645,11820,9533.5,10650,9920.6,10253,11603,10880,11513,11363,13617,11532,12735,12590,12115,10310,11892,9436.3,10513,12181,12736,11156,11959,10473,11384,10646,9684.7,9300.2,8780.4,9181,9969.4,10604,9526.1,10732,10990,10238,11069,10685,10587,9712.8,12562,12124,12363,7021.9,9046,9777,10719,10564,11559,12970,10669,12633,13952,12001,10271,6889.2,11434,10387,11596,11318,11642,13724,12579,13397,13012
12200,11926,12706,10753,11069,12527,10580,11020,12007,10775,12592,11302,10060,9403.8,10132,10703,9624.8,10883,9807.7,10802,10255,11231,10757,9764.7,12720,12755,13939,13540,11764,11670,6558.2,8494.2,4804.5,10853,12579,11585,11913,9573.7,10672,9897.4,10242,11571,10859,11525,11367,13593,11533,12773,12466,12086,10297,11900,9428.1,10553,12125,12738,11173,11976,10516,11382,10665,9673.1,9313.8,8780.8,9186.6,9959.5,10563,9513.4,10725,10982,10256,11079,10666,10574,9691.5,12513,12084,12419,6999.6,9046.2,9802.9,10712,10558,11515,12975,10658,12597,13949,11965,10266,6863.5,11428,10357,11544,11345,11670,13709,12565,13532,12976
12199,11943,12676,10714,10997,12429,10570,10968,11927,10761,12567,11285,10042,9415.4,10131,10707,9604.9,10858,9803.6,10766,10212,11223,10748,9744.2,12758,12708,13883,13523,11824,11646,6543.9,8528.1,4852.5,10801,12600,11602,11854,9536.7,10619,9893.4,10233,11582,10860,11501,11365,13590,11503,12735,12616,12054,10195,11873,9412.9,10489,12042,12716,11123,11941,10473,11415,10662,9670.4,9320.4,8778.8,9191,9948.7,10537,9517.9,10726,10948,10257,11060,10623,10549,9710.5,12513,12084,12350,7042.7,9019.2,9761.8,10683,10523,11511,12952,10643,12586,13971,11933,10217,6849.5,11416,10333,11575,11317,11666,13690,12567,13504,12998
12132,11940,12637,10733,11030,12446,10559,10953,11907,10769,12559,11283,10038,9393.7,10136,10713,9613.3,10847,9810,10766,10215,11235,10743,9727.1,12733,12679,13886,13505,11742,11604,6560.8,8467.1,4843.6,10805,12557,11526,11719,9574.8,10612,9889.1,10234,11614,10850,11498,11338,13567,11480,12774,12521,12050,10257,11855,9418.3,10484,12056,12653,11114,11939,10458,11392,10602,9670.2,9267.9,8764.3,9190.7,9922.2,10591,9508.7,10701,10985,10274,11107,10636,10565,9698.7,12517,12043,12380,7005.2,9032.2,9760.2,10657,10504,11489,12999,10622,12691,13958,11917,10239,6855.5,11422,10330,11533,11297,11668,13670,12585,13491,12944
12230,11929,12645,10715,11034,12358,10558,10944,11875,10773,12575,11286,9976.2,9375.6,10133,10683,9607,10855,9793.3,10765,10226,11196,10750,9752.5,12674,12716,13869,13453,11809,11595,6594,8516.8,4853.9,10793,12567,11597,11744,9574.6,10631,9913.1,10240,11596,10845,11555,11362,13610,11504,12749,12608,12085,10331,11849,9392.6,10501,12020,12666,11135,11893,10475,11412,10617,9631.4,9289.7,8783.1,9136.2,9917.7,10544,9492.8,10714,10999,10248,11101,10667,10580,9681.5,12467,12160,12322,7009.5,9035.3,9799.1,10668,10577,11495,12976,10627,12619,13988,11962,10275,6842.8,11481,10359,11614,11296,11672,13719,12607,13599,13053
12232,11894,12642,10738,11039,12454,10560,10945,11860,10752,12525,11251,10010,9384.2,10098,10729,9624.1,10855,9790.9,10761,10190,11228,10750,9752.8,12663,12718,13970,13499,11814,11599,6563.4,8517.9,4841.5,10812,12526,11528,11865,9564.5,10652,9915.2,10230,11599,10839,11522,11356,13610,11519,12777,12639,12145,10291,11872,9386.4,10475,12022,12730,11139,11896,10474,11364,10617,9605.6,9279.1,8769.8,9163.1,9927,10575,9517.3,10719,10963,10252,11070,10643,10604,9670.3,12462,12117,12296,6985.7,9065.1,9764.4,10656,10554,11533,12986,10597,12550,13995,11938,10263,6873.8,11440,10365,11599,11391,11717,13753,12615,13517,13050
12228,11889,12676,10715,11031,12388,10528,10912,11878,10744,12548,11252,10007,9365.8,10134,10718,9614.4,10866,9811.7,10771,10196,11231,10752,9751.6,12688,12708,13897,13521,11815,11587,6586.2,8457.1,4832.2,10787,12518,11532,11740,9550,10627,9884.9,10235,11575,10831,11525,11368,13591,11495,12771,12641,12094,10282,11872,9426.4,10471,11984,12650,11086,11870,10397,11384,10638,9616.3,9272.9,8755,9159.2,9924.9,10556,9538.6,10727,10972,10260,11072,10627,10586,9687.2,12488,12090,12370,6980.9,9014.8,9801.4,10653,10501,11521,13011,10628,12621,13980,11951,10322,6878.4,11452,10318,11598,11301,11674,13717,12587,13622,13006
12197,11967,12657,10777,11058,12366,10597,10949,11917,10775,12661,11272,10054,9422.3,10101,10725,9648.6,10907,9827.3,10775,10226,11232,10790,9781.7,12767,12690,13927,13510,11824,11647,6597.8,8485.9,4850.4,10776,12550,11564,11751,9593.8,10607,9915.3,10242,11627,10873,11534,11366,13640,11534,12780,12595,12115,10271,11834,9449,10466,12048,12681,11117,11888,10472,11453,10679,9658.5,9337.9,8779.7,9199.8,9942.4,10603,9518.5,10784,11014,10267,11102,10712,10617,9712.7,12495,12120,12302,7022.1,9085.6,9782.7,10664,10541,11483,12999,10657,12485,13934,11905,10297,6876.5,11432,10334,11584,11340,11687,13752,12665,13471,13031
12193,11949,12685,10790,11089,12421,10571,10950,11869,10780,12641,11285,10065,9400.7,10119,10737,9662.9,10930,9864.6,10771,10234,11280,10808,9760.4,12664,12735,13885,13475,11890,11653,6595.2,8464.5,4857,10844,12552,11478,11668,9595.4,10651,9912.8,10248,11591,10841,11513,11364,13638,11544,12781,12562,12120,10284,11813,9440.2,10486,12052,12713,11142,11891,10474,11386,10651,9691.2,9302.2,8783.3,9208.3,9968.7,10588,9560.9,10781,11015,10274,11104,10702,10586,9655.9,12487,12019,12350,6973.1,9035.6,9763,10685,10558,11503,12973,10659,12519,13921,11902,10317,6889.3,11434,10344,11541,11347,11672,13769,12634,13505,13003
12074,11923,12598,10756,11059,12463,10588,10943,11907,10776,12514,11287,10050,9410.1,10102,10720,9650.6,10924,9865,10783,10229,11231,10799,9731.8,12662,12721,13853,13471,11781,11645,6577,8465.7,4871.4,10828,12525,11449,11666,9559.1,10637,9896.5,10248,11587,10861,11517,11394,13611,11518,12782,12568,12071,10261,11851,9442.7,10431,12061,12702,11132,11885,10474,11358,10647,9663.6,9320.4,8825.1,9197.3,9947.9,10566,9558.6,10777,11017,10263,11096,10696,10612,9664,12433,12098,12268,6955.1,9052,9757,10681,10548,11470,12940,10653,12460,13874,11912,10302,6851.4,11415,10379,11584,11266,11652,13732,12610,13482,12948
12200,11908,12620,10730,10994,12376,10597,10938,11920,10766,12511,11284,10014,9406.9,10107,10715,9637.4,10903,9838.6,10776,10215,11209,10784,9704.7,12671,12617,13802,13434,11768,11635,6556.2,8491.7,4850.6,10749,12464,11399,11736,9567.1,10642,9887.3,10214,11540,10830,11490,11347,13573,11519,12761,12561,12026,10196,11788,9437.2,10422,11973,12657,11144,11883,10476,11363,10622,9653.8,9297.2,8772.8,9173.4,9952.7,10559,9529.6,10727,11028,10240,11066,10671,10568,9625.5,12474,12047,12334,6931.4,9047.2,9727.2,10641,10492,11448,12955,10584,12482,13865,11817,10258,6850.2,11419,10369,11550,11248,11649,13700,12574,13370,12893
12187,11978,12713,10715,10972,12316,10576,10975,11960,10774,12519,11269,10001,9415.7,10091,10654,9605.6,10877,9820.2,10685,10192,11175,10750,9691.1,12648,12639,13824,13467,11795,11581,6547.9,8465.4,4831.5,10751,12497,11331,11755,9526.5,10626,9895.8,10186,11566,10786,11477,11309,13604,11502,12718,12547,12029,10214,11897,9433.2,10406,12002,12646,11137,11942,10471,11310,10597,9669.4,9288.9,8793.7,9127.9,9911.2,10564,9539.8,10752,11030,10229,11068,10655,10553,9635.1,12421,12033,12305,6934.9,9000.3,9699.6,10603,10478,11452,12919,10575,12468,13868,11816,10215,6836.2,11381,10349,11492,11228,11556,13630,12512,13393,12913
12135,11966,12688,10716,10997,12336,10563,10981,11966,10767,12467,11230,10007,9403.7,10139,10698,9588.7,10890,9823.7,10702,10215,11190,10765,9704.4,12651,12652,13830,13456,11751,11611,6553.9,8453.3,4831,10782,12534,11436,11721,9573,10620,9885.3,10189,11585,10816,11520,11329,13579,11495,12772,12521,12012,10274,11911,9442.7,10455,12019,12658,11160,11961,10537,11375,10588,9661.5,9255.3,8784.9,9146.4,9961.3,10533,9536.7,10763,11037,10216,11081,10646,10591,9626.9,12433,12007,12321,6922,9011.3,9714.3,10620,10495,11476,12948,10594,12529,13909,11870,10205,6855.5,11402,10341,11532,11277,11629,13655,12550,13459,12931
12195,11948,12709,10766,11044,12425,10597,10997,12000,10799,12578,11285,10018,9399.2,10119,10714,9631.9,10920,9838.1,10805,10212,11197,10779,9749.1,12693,12722,13869,13483,11769,11596,6516.8,8445,4863.7,10824,12591,11546,11693,9563.7,10604,9919.2,10210,11540,10849,11547,11338,13557,11511,12729,12491,12059,10301,11887,9465.9,10529,12103,12710,11190,12004,10500,11362,10591,9648.2,9269.6,8766.7,9206.5,9934.3,10573,9556.3,10764,11064,10235,11102,10670,10580,9652,12497,12058,12349,6914.1,9013.7,9752.9,10615,10468,11513,12921,10561,12616,13906,11940,10203,6838.3,11450,10354,11545,11246,11680,13624,12553,13430,13031
12221,11977,12816,10756,11082,12424,10596,11002,11984,10803,12585,11307,10022,9388.6,10137,10731,9643.9,10932,9814.8,10779,10236,11231,10803,9762.7,12720,12774,13878,13562,11878,11657,6599.6,8433.7,4839.5,10830,12562,11561,11891,9544.5,10632,9910.7,10222,11597,10852,11588,11351,13590,11499,12762,12634,12060,10298,11929,9465.2,10548,12110,12767,11202,12005,10490,11369,10631,9656.2,9306.2,8757.3,9206.2,9929.4,10579,9555.7,10773,11060,10293,11115,10694,10595,9731.2,12530,12096,12336,6955.1,9047.8,9752.2,10652,10469,11551,12965,10601,12667,13889,11983,10227,6829.8,11453,10351,11502,11233,11657,13633,12560,13498,12958
12275,12008,12751,10777,11083,12586,10601,11026,12052,10798,12526,11294,10041,9396.8,10129,10738,9675.2,10962,9857,10783,10243,11236,10784,9769.5,12790,12747,13904,13563,11821,11643,6555.1,8482.6,4831.8,10844,12580,11587,11858,9582.3,10613,9889.5,10232,11585,10859,11524,11334,13592,11514,12764,12619,12111,10278,11954,9443.2,10544,12187,12870,11187,12031,10496,11341,10627,9650.1,9312.9,8783.3,9177,9923.5,10584,9542.9,10799,11068,10282,11122,10696,10545,9720.2,12513,12129,12349,7004.1,9042.2,9782.1,10633,10515,11534,12942,10605,12471,13955,11926,10243,6853.3,11403,10370,11602,11271,11689,13681,12556,13524,12965
12214,11974,12761,10770,11120,12481,10593,11005,11965,10759,12671,11273,10030,9388.9,10120,10698,9650.3,10945,9819.4,10796,10205,11209,10760,9770.6,12747,12682,13878,13529,11870,11576,6587.7,8474.9,4836.1,10812,12547,11546,11773,9576.6,10615,9911.7,10205,11598,10832,11534,11345,13589,11443,12699,12659,12086,10238,11966,9440.2,10547,12213,12803,11223,12031,10487,11337,10598,9650.6,9311,8769.8,9180,9897.4,10581,9561.6,10794,11064,10272,11098,10672,10595,9703.4,12494,12122,12370,7060.4,9052.7,9782,10619,10470,11530,12974,10589,12483,13927,11899,10212,6850.1,11421,10371,11538,11285,11655,13674,12616,13549,12989
12131,11941,12702,10765,11045,12407,10584,10985,11923,10761,12637,11288,10029,9416.3,10131,10725,9616.8,10928,9836.7,10823,10225,11199,10778,9758.9,12657,12683,13918,13530,11871,11595,6569.4,8486.7,4817.1,10785,12518,11598,11892,9564.7,10594,9906.9,10242,11616,10814,11519,11344,13614,11486,12715,12596,12114,10237,11878,9456.7,10516,12073,12715,11202,11926,10442,11409,10650,9641.9,9332.9,8797,9182.4,9926.4,10592,9550.4,10758,11053,10291,11095,10660,10613,9693.6,12475,12086,12369,6973.1,9053.7,9716.7,10636,10507,11522,12954,10586,12593,13924,11963,10269,6858.3,11430,10359,11511,11288,11716,13724,12614,13552,12999
12151,11973,12637,10736,11015,12334,10565,10950,11842,10717,12557,11302,10026,9375.4,10083,10695,9631.5,10926,9829.6,10786,10195,11177,10799,9729.3,12649,12690,13877,13461,11804,11620,6581.2,8470.4,4852.1,10770,12523,11561,11851,9575.8,10586,9875.3,10233,11559,10811,11557,11334,13565,11460,12713,12693,12140,10277,11846,9426.7,10470,11966,12636,11126,11866,10432,11460,10601,9623.7,9259.5,8760.4,9148.3,9921.2,10573,9543.4,10759,11023,10240,11036,10670,10570,9686,12472,12078,12322,7001.4,9037.8,9755,10622,10511,11481,12969,10589,12550,13944,11959,10255,6869.4,11454,10337,11580,11265,11687,13719,12600,13448,13048
12195,12017,12661,10761,11020,12280,10600,10995,11911,10749,12475,11277,10035,9408.9,10113,10730,9658,10944,9841.9,10781,10262,11229,10786,9731.3,12671,12636,13895,13469,11779,11592,6535.6,8560.7,4900.9,10800,12513,11594,11886,9568,10643,9880.5,10245,11526,10830,11498,11342,13593,11473,12730,12692,12135,10277,11852,9468.9,10500,12010,12634,11186,11912,10444,11299,10638,9623.6,9282.7,8772,9168.5,9916.9,10595,9560.9,10749,11056,10263,11079,10685,10554,9665.4,12456,12066,12341,7007.8,9068.6,9710.1,10653,10483,11466,12974,10578,12662,13942,11904,10273,6855.6,11401,10311,11609,11245,11706,13742,12597,13546,13021
12168,11952,12742,10767,10954,12389,10608,10978,11954,10768,12559,11272,10047,9405,10089,10726,9642.1,10916,9824.9,10784,10215,11220,10812,9749.8,12750,12754,13890,13423,11758,11629,6573.1,8451.6,4862.4,10817,12518,11608,11750,9539.7,10555,9908.6,10222,11530,10801,11546,11321,13581,11500,12774,12597,12067,10368,11916,9438.8,10490,11956,12752,11168,11965,10419,11310,10627,9628.3,9302.8,8773.9,9188.6,9902,10599,9532.7,10718,11046,10282,11108,10682,10571,9692.5,12488,12070,12334,7018.6,9037.3,9747.1,10625,10457,11487,12966,10599,12599,13931,11933,10266,6852.8,11404,10343,11525,11227,11669,13685,12566,13426,12937
