12456,11255,12152,10561,11925,12134,10131,11472,12376,10391,11395,10245,8832.6,9140.3,10615,10002,8584.8,10685,9383.2,10593,10367,10866,11263,9498.2,12069,12552,13597,13039,11415,12179,6390.5,7740.2,4961.9,10131,12225,11515,12359,9310.8,9339.2,9388.3,10168,10764,11258,11850,11169,13947,11105,13583,12014,11893,9022.6,11435,9541.6,11132,11960,11718,10858,11624,10524,10988,10467,8994.7,8751.2,8287.8,8831,9780.8,9705.8,8524.9,8561.2,9395.1,9513.2,10675,10739,8918.5,8816.2,12606,10672,12518,6801.5,7813.8,7898.3,8785.3,10683,11365,11922,10668,11887,13889,11160,8380.4,6918,12328,9964.7,11384,11890,12329,13591,12841,11631,11744
12471,11270,12107,10581,11930,12174,10162,11497,12435,10415,11395,10289,8849.3,9152.3,10661,9986.7,8601.5,10681,9377.9,10598,10382,10880,11265,9509,12046,12602,13627,13070,11450,12218,6388.5,7739.2,4971.3,10151,12231,11498,12289,9327.8,9368,9361.8,10176,10769,11290,11884,11182,13957,11134,13592,12074,11912,9011.6,11483,9534.6,11212,12018,11720,10901,11680,10542,11002,10470,9008.4,8742.6,8282.8,8895.1,9802,9724.3,8526,8574.7,9409.5,9505.6,10715,10761,8954.4,8840.1,12634,10740,12507,6765.2,7824.5,7913.3,8800.3,10680,11327,11923,10667,11926,13853,11131,8399.6,6885,12307,9989.2,11338,11881,12360,13567,12813,11669,11799
12499,11273,12192,10533,11921,12189,10149,11509,12435,10387,11407,10283,8847.7,9162.6,10678,9978,8556.1,10677,9379.5,10582,10409,10871,11287,9515.2,12064,12589,13617,13042,11479,12192,6399.3,7786.9,4950.8,10112,12243,11451,12315,9309.3,9345.1,9377.8,10163,10764,11256,11811,11158,13934,11078,13569,12081,11940,9042.5,11518,9538.7,11154,12023,11769,10901,11667,10556,10989,10486,9041.5,8788.3,8300.8,8904.5,9821,9713.2,8543.6,8553.3,9402.4,9531.9,10687,10780,8947.8,8847.6,12660,10693,12525,6813.5,7828.6,7915.4,8799.2,10644,11329,11962,10671,11963,13889,11132,8395.2,6896.7,12282,9951.8,11354,11857,12384,13569,12853,11662,11864
12518,11254,12166,10488,11947,12154,10153,11495,12431,10339,11393,10275,8880.9,9198.8,10666,10007,8591,10685,9399,10572,10415,10894,11297,9529.2,12088,12529,13611,13044,11471,12258,6420.3,7745.8,4961.8,10095,12234,11448,12267,9321,9355.9,9366.6,10160,10749,11284,11871,11144,13974,11129,13617,12024,11912,9058.7,11510,9549.8,11101,12004,11746,10893,11653,10546,10981,10489,9054.7,8786.9,8325.1,8905,9845.2,9710.7,8554.2,8584.4,9391,9530.3,10715,10771,8960.3,8840.3,12636,10764,12501,6825.8,7829.9,7903.2,8789,10699,11325,11968,10677,11981,13844,11095,8387.3,6902.7,12320,9958.4,11366,11869,12382,13594,12876,11612,11822
12453,11279,12163,10451,11922,12146,10147,11497,12438,10372,11411,10258,8880,9188.6,10684,10009,8579.3,10684,9423,10606,10424,10903,11300,9490.6,12041,12560,13571,13061,11438,12268,6399.8,7762.6,4952.7,10103,12229,11461,12233,9328.4,9349.7,9405.4,10161,10736,11261,11865,11145,13962,11103,13602,12022,11893,9005.4,11505,9556.4,11083,12018,11711,10895,11648,10515,10978,10497,9066.3,8790.1,8321.8,8925,9845.2,9681.9,8546.8,8542.2,9406.5,9536.8,10690,10779,8962.7,8848.2,12573,10743,12517,6770.8,7826.8,7873.5,8785.6,10675,11301,11928,10684,11840,13842,11079,8386.8,6901.5,12339,9976.3,11368,11859,12398,13586,12846,11587,11798
12452,11307,12212,10456,11948,12214,10159,11527,12484,10360,11421,10323,8875.6,9209.7,10680,10007,8607.1,10719,9424.3,10604,10420,10894,11299,9514.5,12077,12580,13561,13072,11489,12290,6426.7,7773.8,4966,10114,12275,11483,12292,9344.9,9356.1,9379.7,10179,10756,11305,11824,11162,13986,11112,13586,12011,11919,9066.8,11533,9569.7,11118,12002,11736,10905,11688,10528,10980,10498,9064,8775.6,8305.5,8931.1,9821.3,9700.3,8589.6,8544.3,9411.5,9536.2,10692,10784,8943,8812.5,12629,10755,12520,6765.8,7817.4,7847.4,8776.3,10697,11305,11926,10706,11909,13885,11119,8389.9,6902.8,12372,9991.7,11329,11866,12381,13596,12827,11618,11909
12548,11316,12306,10523,12012,12231,10179,11561,12488,10404,11503,10299,8903.8,9203,10673,10039,8628.2,10724,9445.2,10596,10432,10901,11284,9554.9,12105,12552,13616,13056,11495,12246,6374.7,7733.1,4971.7,10141,12239,11518,12368,9363.4,9405.3,9416,10193,10791,11280,11823,11163,13962,11133,13573,12129,11969,9063.8,11569,9578.8,11186,12091,11779,10962,11738,10547,11055,10533,9078.1,8812.4,8337.3,8907.8,9831.8,9710.2,8567.4,8571.6,9414.8,9554.9,10672,10773,8948,8840.4,12560,10765,12536,6782.3,7814,7845.3,8755.9,10673,11325,11917,10669,11944,13889,11126,8376.4,6880.7,12304,9958.2,11348,11852,12396,13573,12808,11685,11870
12613,11317,12224,10492,11971,12269,10164,11549,12497,10362,11400,10267,8874,9174.5,10679,10025,8615.9,10722,9402.5,10604,10446,10890,11270,9508.2,12077,12538,13588,13074,11514,12233,6388.5,7769,4954.1,10089,12234,11552,12277,9338.7,9374.1,9384.7,10189,10785,11283,11832,11154,13991,11116,13538,12060,11942,9114.2,11589,9594.6,11130,12046,11780,10970,11728,10539,11065,10535,9025.2,8798.8,8308.6,8947.6,9823.8,9705.4,8569.4,8554.7,9438.4,9527.1,10669,10789,8936.2,8837.6,12607,10717,12546,6809,7801.7,7825.3,8744.5,10649,11267,11906,10654,11936,13853,11132,8378.9,6880.2,12372,9988.6,11363,11866,12392,13609,12817,11690,11865
12566,11333,12239,10487,12001,12287,10189,11576,12510,10410,11429,10249,8875.4,9188.9,10657,10027,8593.5,10719,9407.3,10614,10445,10890,11269,9498.9,12022,12622,13609,13019,11469,12240,6414.3,7762.4,4929,10099,12220,11581,12387,9345.5,9390.7,9413.9,10190,10745,11313,11876,11168,14015,11131,13577,12131,12012,9059.3,11560,9589.1,11159,12097,11869,10992,11730,10552,11004,10517,9071.2,8845.8,8312.2,8944.2,9819.9,9709.7,8573.9,8602.2,9465,9545.1,10673,10767,8923.7,8828.7,12591,10741,12531,6714.5,7861.9,7829.4,8757.5,10640,11269,11935,10694,11974,13850,11163,8400.1,6881,12368,9975,11351,11856,12390,13628,12843,11735,11917
12512,11332,12285,10478,11955,12281,10196,11575,12516,10403,11473,10322,8881,9196.9,10681,10023,8575.9,10742,9423.2,10600,10421,10870,11262,9468.7,12059,12536,13582,13035,11487,12247,6382.4,7768.8,4946.1,10096,12198,11624,12356,9371.8,9378.3,9385,10185,10798,11305,11855,11192,13995,11133,13574,12119,12010,9063.4,11580,9590.3,11123,12106,11842,11000,11756,10526,11033,10541,9046.1,8828.7,8306.6,8961.5,9800.7,9732.2,8566.3,8585,9462.8,9566.9,10658,10783,8916.8,8804,12573,10721,12523,6779.6,7823.9,7848.7,8751.9,10678,11272,11906,10698,11952,13863,11169,8404.4,6865.6,12357,9967.6,11444,11882,12391,13636,12883,11683,11867
12467,11312,12278,10441,11923,12259,10171,11571,12521,10359,11391,10247,8875,9172.8,10683,9978.3,8564.9,10732,9368.7,10600,10413,10862,11268,9438,12044,12562,13564,13031,11457,12249,6417.2,7756.9,4938.6,10072,12199,11627,12397,9356.5,9396.1,9366.4,10181,10696,11262,11852,11169,13986,11124,13615,12134,12033,9009.4,11585,9587.7,11089,12072,11835,10984,11758,10534,11033,10505,9056.7,8807.3,8293.5,8959.8,9813.5,9718.5,8574.4,8558.6,9457.8,9542.6,10653,10772,8917.3,8790,12549,10733,12473,6783.9,7808.6,7847.5,8783.7,10642,11257,11903,10649,12080,13812,11191,8407.7,6871.3,12344,9993.7,11347,11819,12377,13621,12874,11722,11914
12561,11317,12279,10426,11944,12266,10205,11565,12530,10399,11426,10249,8873,9194.1,10700,10023,8586,10732,9405.3,10636,10456,10857,11282,9434.8,12030,12529,13600,13084,11427,12276,6403.8,7752.8,4947.3,10110,12206,11618,12447,9361.5,9383.9,9370.7,10196,10711,11265,11871,11176,14004,11156,13598,12099,12022,9088.2,11584,9590.9,11096,12084,11781,10978,11779,10519,11050,10516,9057.6,8821.7,8312.2,8956.1,9827.9,9720,8567.1,8597.6,9446.2,9518.2,10648,10772,8924.7,8788.1,12511,10737,12505,6777.5,7795.9,7838.1,8779.4,10639,11233,11867,10697,12064,13790,11166,8424.8,6847,12362,9973.8,11419,11862,12370,13613,12860,11694,11928
12564,11300,12241,10429,11921,12233,10177,11555,12524,10404,11497,10265,8883,9240.4,10709,9993.8,8555.2,10709,9399.8,10591,10442,10855,11299,9455.1,12038,12519,13576,13005,11538,12288,6403.1,7753.1,4937.3,10088,12179,11621,12442,9340.1,9354,9362.2,10185,10754,11279,11893,11187,13978,11146,13620,12205,12031,9039.7,11541,9562.2,11092,12051,11767,10933,11719,10513,10997,10529,9087.9,8831.4,8338.7,8949.5,9846.2,9684.1,8587.8,8574.8,9439.4,9509,10646,10793,8932.7,8792.8,12507,10743,12518,6735.1,7834.2,7819.3,8758.9,10646,11201,11855,10662,12007,13848,11139,8407.9,6854.5,12339,9983.5,11395,11814,12373,13616,12847,11698,11877
12447,11264,12162,10449,11894,12199,10181,11522,12473,10432,11476,10289,8932.9,9228.2,10710,9994.6,8605.5,10711,9430.6,10594,10449,10859,11313,9467.3,12055,12563,13597,13007,11484,12250,6367.1,7734.6,4930.4,10103,12175,11614,12330,9352,9374.5,9363.9,10187,10705,11266,11842,11153,14013,11143,13625,12124,12038,9094.1,11481,9549.4,11092,11999,11735,10920,11685,10517,11004,10493,9112,8758.3,8345.9,8961.7,9822,9677.9,8576.8,8535,9414,9533.2,10613,10787,8903.4,8780.5,12528,10707,12525,6744.2,7838.1,7807.3,8756.5,10623,11218,11847,10664,12014,13830,11160,8414.3,6859.8,12334,9946.2,11365,11828,12362,13620,12846,11738,11947
12495,11232,12162,10437,11924,12131,10122,11493,12459,10426,11412,10288,8938.2,9206.7,10691,9963.5,8589.4,10693,9416.1,10607,10425,10875,11286,9464.2,12065,12543,13553,13028,11503,12261,6420.6,7733.4,4954.4,10091,12168,11628,12316,9366.6,9362.7,9371,10188,10808,11275,11874,11172,13996,11163,13549,12154,12057,9062.7,11504,9547.3,11115,12015,11723,10897,11652,10546,11035,10495,9095.4,8803.3,8345.2,8917,9844.8,9669.9,8567.9,8516.1,9412.2,9520.1,10617,10772,8910.8,8790.2,12524,10750,12485,6697.3,7785.3,7811.7,8759.9,10629,11216,11831,10667,11989,13825,11160,8405.7,6850.4,12339,9953.2,11382,11846,12363,13606,12841,11682,11856
12493,11260,12205,10479,11962,12242,10153,11486,12445,10406,11427,10265,8914,9222.1,10696,10006,8595.1,10720,9397.2,10649,10434,10858,11299,9484.5,11991,12595,13566,13046,11473,12228,6354.4,7763.3,4935.4,10112,12182,11618,12442,9338.5,9405.1,9391.3,10185,10688,11242,11899,11153,13987,11124,13558,12185,12077,9011.2,11474,9508.9,11126,12017,11688,10889,11662,10534,11008,10479,9100,8805.6,8332.5,8899.8,9829.4,9659.6,8569.4,8536.9,9417.2,9518.5,10636,10762,8911.5,8792.1,12501,10719,12485,6726.4,7816.4,7814.5,8765,10625,11182,11847,10674,12036,13790,11166,8407.7,6848.1,12387,9984,11397,11832,12396,13584,12819,11688,11920
12521,11284,12249,10553,11974,12289,10164,11529,12493,10461,11457,10284,8927.9,9223.3,10720,9992.3,8556.2,10742,9416.4,10666,10459,10842,11311,9469.9,12069,12530,13602,13088,11495,12230,6382.9,7770.3,4949,10098,12180,11641,12465,9368.4,9388.6,9378.4,10204,10722,11274,11910,11183,13991,11151,13582,12178,12069,9038.2,11507,9561.5,11202,12070,11878,10909,11701,10569,11007,10522,9144.8,8814.9,8343,8969,9843.2,9685.2,8591.4,8558,9427.4,9557.8,10625,10771,8953.6,8816.6,12491,10696,12511,6755.6,7841.7,7833.6,8770.6,10637,11221,11855,10647,11979,13812,11218,8415.3,6878.4,12384,10009,11329,11848,12384,13600,12829,11793,11975
12493,11267,12222,10528,11952,12244,10174,11501,12472,10392,11441,10296,8904.6,9201.6,10705,9999.4,8585.6,10722,9420.6,10607,10450,10855,11283,9469.9,12023,12515,13530,13009,11508,12234,6384.4,7725,4923.8,10104,12176,11671,12300,9354.8,9400.8,9378.1,10195,10729,11265,11887,11147,14015,11139,13592,12212,12106,9034.2,11480,9549.3,11176,12029,11765,10926,11672,10570,11008,10515,9103.3,8832.1,8359.8,8930.7,9833.6,9689.3,8564.5,8535.1,9423.7,9543.2,10626,10782,8919.1,8791.3,12543,10752,12507,6763.7,7839.3,7804.4,8787.4,10656,11224,11851,10656,12028,13802,11181,8414.5,6854.5,12379,9948,11345,11827,12365,13603,12833,11710,11922
12544,11320,12251,10555,11912,12229,10183,11510,12486,10411,11423,10269,8890.7,9201.2,10684,9995.2,8582.9,10723,9395.1,10629,10434,10822,11280,9468.2,12028,12558,13545,13037,11462,12221,6408.4,7757.3,4956.6,10137,12194,11575,12449,9401,9395,9377.6,10210,10787,11270,11878,11150,14002,11120,13573,12129,12077,9068,11518,9581.4,11189,12041,11773,10923,11681,10543,10987,10495,9100.6,8845,8352.1,8934.6,9837.7,9692,8590.1,8552.1,9445.2,9534.1,10628,10782,8911.6,8794.9,12571,10709,12489,6761.6,7820.9,7806.6,8802.6,10637,11246,11857,10687,11956,13808,11164,8393.4,6857.3,12410,9967.6,11424,11852,12379,13617,12829,11666,11904
12557,11346,12279,10611,11925,12293,10193,11534,12526,10471,11518,10321,8930.1,9237.5,10713,10047,8623.3,10760,9437.1,10689,10483,10893,11322,9495.9,12052,12538,13651,13126,11546,12282,6399.6,7782.2,4966.8,10172,12321,11670,12465,9378.5,9406.8,9395.8,10242,10809,11343,11938,11209,14042,11171,13657,12250,12086,9049.8,11579,9613.3,11234,12115,11847,10939,11704,10597,11053,10550,9143.2,8865.9,8374.4,8962.7,9887.6,9744.8,8595.8,8557.7,9473.6,9574.1,10688,10800,8950.8,8805.9,12598,10750,12545,6744.3,7831,7828.4,8823.9,10643,11316,11876,10726,12010,13861,11233,8428,6888.3,12429,10003,11375,11893,12402,13638,12858,11721,11963
12509,11317,12218,10557,11934,12253,10171,11501,12479,10465,11456,10321,8936.5,9213.4,10725,10022,8595.3,10720,9434.9,10647,10449,10892,11314,9475.3,12030,12560,13613,13104,11532,12236,6382.1,7753.6,4966.5,10157,12268,11627,12444,9388.1,9424.7,9402.6,10229,10802,11315,11945,11209,14013,11177,13699,12211,12095,9057.7,11513,9588.8,11193,12067,11782,10926,11677,10596,11044,10555,9122.6,8793.3,8356.1,8970.9,9857.8,9709.6,8567.3,8577.9,9440,9580.1,10645,10770,8935.1,8794.7,12546,10731,12505,6770.8,7799.3,7829.9,8835.8,10682,11316,11870,10695,11957,13802,11213,8429.8,6890.2,12374,9987.4,11393,11823,12433,13614,12882,11796,11982
12569,11292,12222,10566,11886,12278,10184,11487,12502,10430,11458,10300,8938.2,9208.2,10725,10027,8615,10717,9434,10640,10463,10886,11341,9491.2,12079,12521,13598,13069,11481,12274,6403.8,7784.1,4964.2,10131,12260,11611,12348,9375.9,9422.1,9394.6,10235,10750,11281,11901,11202,13984,11145,13708,12251,12103,9129.1,11524,9588.9,11170,11994,11766,10916,11681,10566,11049,10526,9135.3,8822.5,8350,8977.5,9856.1,9720.5,8600.8,8583.4,9426.4,9537.3,10665,10799,8929.6,8815.8,12543,10774,12497,6794.5,7804.6,7840.2,8836.5,10686,11268,11853,10718,12093,13820,11208,8433.3,6897.9,12389,9993.4,11426,11842,12389,13563,12867,11781,11955
12582,11246,12161,10489,11853,12177,10155,11478,12411,10375,11439,10280,8901.7,9198.3,10700,9995.6,8615.2,10725,9416.2,10646,10445,10891,11318,9508,12046,12568,13607,13076,11445,12267,6374.2,7776.4,4968.5,10157,12267,11613,12440,9355.6,9381.5,9404.3,10208,10763,11270,11881,11206,13993,11154,13672,12115,12032,9035.4,11508,9542.8,11133,11988,11722,10879,11651,10536,11030,10539,9118.6,8815.4,8320,8916.5,9821.1,9736.3,8564.2,8585.7,9437.3,9560.3,10640,10786,8945.3,8813.4,12537,10790,12482,6752.4,7805.6,7853,8820.4,10635,11287,11860,10687,12051,13777,11205,8421.7,6895.3,12367,9984,11329,11855,12367,13591,12879,11756,11951
12440,11246,12133,10504,11875,12189,10171,11512,12467,10448,11472,10307,8917.3,9225.6,10724,10036,8591.4,10725,9432.9,10671,10459,10939,11333,9522.6,12064,12584,13594,13088,11496,12270,6399.8,7772.7,4967.8,10168,12310,11597,12333,9392.7,9427.4,9423.6,10213,10783,11312,11874,11172,14020,11167,13657,12205,12085,9068.7,11500,9617,11141,11983,11760,10897,11675,10541,11061,10519,9133.1,8821.2,8357.5,8920,9867.1,9758.7,8593.3,8605.1,9447.4,9577.8,10655,10792,8970.7,8831,12536,10737,12517,6710.1,7841.5,7875.6,8825.1,10665,11299,11899,10728,11992,13802,11193,8431,6899.6,12365,10015,11369,11886,12397,13641,12836,11813,11920
12635,11266,12244,10531,11962,12262,10200,11524,12516,10434,11477,10341,8976.3,9268.4,10767,10071,8631.1,10737,9456.9,10712,10480,10909,11338,9523.2,12091,12619,13616,13117,11562,12295,6404.8,7787.5,4951.4,10188,12301,11593,12417,9398.5,9466.5,9421.2,10242,10811,11361,11928,11204,14012,11149,13657,12304,12089,9032.6,11534,9612.7,11192,12065,11795,10922,11707,10590,11045,10515,9173.3,8832.7,8363.3,8972.1,9878.5,9755.6,8583.4,8584,9475.4,9587.6,10682,10765,8982.4,8843.3,12598,10822,12526,6754,7813.3,7870.6,8832.5,10696,11310,11896,10692,11937,13835,11249,8444.6,6902.9,12421,10025,11416,11941,12428,13637,12890,11835,11938
12576,11283,12210,10523,11944,12301,10207,11490,12490,10443,11534,10319,8967.2,9263.8,10740,10039,8645.7,10732,9441.6,10689,10450,10882,11329,9482.4,12057,12562,13604,13086,11489,12242,6435.4,7764.2,4975.6,10156,12286,11530,12406,9397.2,9431.5,9411.6,10233,10752,11309,11914,11199,14018,11167,13657,12219,12080,9065.8,11508,9616.1,11187,12035,11815,10905,11705,10573,11080,10543,9158.5,8810.7,8353.8,8961.9,9878.1,9753.5,8567.2,8574.2,9447.1,9599.6,10682,10805,8978.2,8837.5,12599,10736,12524,6806.9,7830.5,7868.5,8830.4,10691,11300,11907,10728,12032,13828,11196,8436.4,6894.4,12411,10045,11411,11926,12414,13638,12853,11832,11897
12592,11255,12162,10498,11922,12259,10199,11492,12478,10402,11477,10310,8933.3,9226.1,10700,10044,8591.7,10727,9428.4,10627,10456,10883,11305,9501.4,12056,12585,13599,13070,11489,12243,6402.9,7791,4934.1,10110,12255,11471,12287,9388.9,9415.3,9410.5,10223,10814,11300,11901,11172,14007,11128,13673,12223,12023,9047.9,11512,9570.1,11166,12025,11798,10928,11668,10558,11054,10536,9151.1,8840.6,8346.4,8954.2,9825.6,9745.8,8568.6,8549.7,9431.9,9565.8,10634,10770,8971.8,8836.1,12551,10760,12491,6752.2,7826,7838.1,8795.6,10654,11292,11892,10713,11935,13839,11131,8421.6,6881.8,12405,10001,11432,11895,12414,13610,12875,11745,11931
12512,11297,12198,10550,11971,12300,10171,11526,12461,10417,11454,10248,8894.7,9200.8,10688,10006,8553,10708,9364.7,10664,10421,10837,11270,9464.4,12052,12543,13559,13094,11538,12244,6403.7,7768.8,4979,10082,12194,11441,12345,9360.9,9427.3,9382.5,10201,10750,11275,11911,11147,13961,11131,13617,12179,12047,9049.9,11486,9560.1,11210,12066,11743,10903,11665,10545,11015,10503,9129,8805.9,8323.7,8941.4,9835.9,9718.8,8531.5,8545.8,9423.8,9566,10661,10754,8954.3,8828.9,12575,10737,12502,6789.7,7806.8,7836.1,8770.6,10629,11223,11860,10666,11958,13844,11120,8419.9,6877.6,12354,10008,11469,11852,12406,13577,12824,11717,11914
12472,11273,12155,10576,11948,12265,10171,11505,12448,10403,11496,10293,8892.7,9198.2,10709,10001,8580.3,10694,9380.4,10682,10438,10859,11255,9500.9,12062,12526,13625,13098,11553,12195,6406.1,7763.6,4942.7,10067,12237,11476,12353,9388.4,9421.1,9388.7,10192,10760,11300,11939,11165,14025,11122,13623,12176,12011,9037.3,11509,9571.8,11215,12067,11798,10923,11690,10539,11089,10491,9075.7,8792.4,8316.2,8979.4,9834.1,9741.4,8509.6,8562.8,9422.4,9586,10646,10769,8971.6,8841.1,12621,10793,12562,6789.7,7844.3,7815.9,8748.5,10638,11301,11895,10659,12030,13891,11125,8406,6885.5,12375,9998.2,11416,11901,12421,13634,12810,11720,11835
12468,11272,12158,10556,11879,12154,10160,11505,12409,10383,11421,10262,8872.6,9147.1,10642,9998.6,8587.5,10668,9367.2,10552,10402,10885,11263,9489.2,12021,12597,13571,13031,11399,12219,6393.4,7771.3,4959.1,10086,12239,11450,12283,9394.3,9393.7,9398,10182,10816,11338,11909,11187,14015,11146,13622,12125,11968,9062.9,11496,9523.7,11142,11930,11647,10899,11612,10519,11007,10536,9071,8771.3,8302.4,8878.8,9786.7,9694.4,8525.2,8533.3,9380.2,9516.6,10659,10736,8947.6,8813.5,12548,10714,12469,6797.4,7850,7814,8740.3,10619,11261,11862,10672,11901,13824,11055,8396.3,6847.5,12369,10008,11449,11948,12410,13633,12816,11593,11828
12566,11266,12158,10658,11955,12249,10119,11443,12429,10371,11452,10252,8859.2,9131.9,10673,9992.2,8527.3,10679,9333.1,10629,10416,10840,11249,9508.5,12035,12572,13622,13033,11455,12195,6417.6,7797.6,4964.7,10131,12230,11552,12381,9336.8,9403,9396.1,10185,10671,11280,11891,11155,13955,11101,13621,12083,12006,9055.6,11503,9534.1,11288,12075,11779,10897,11646,10546,11079,10463,9069.4,8750.8,8281.9,8910.4,9834.4,9701.5,8514,8557.7,9394.6,9535.2,10647,10728,8932.4,8844.4,12581,10786,12499,6761.8,7777.3,7864.6,8789.3,10637,11290,11893,10680,12034,13854,11170,8402.9,6901.4,12340,9971.6,11309,11860,12352,13581,12809,11698,11913
12484,11255,12038,10622,11909,12122,10107,11443,12330,10385,11404,10230,8865.6,9126.4,10640,9994.6,8552.4,10658,9360,10596,10376,10833,11227,9485.3,12042,12522,13590,13041,11412,12202,6379.3,7772,4951.7,10107,12218,11488,12255,9354.3,9379.8,9369.3,10189,10781,11274,11870,11164,13991,11109,13554,12087,11976,9004.4,11437,9518.4,11232,11902,11681,10848,11568,10501,10960,10472,9033.7,8726.4,8261.8,8881,9795.7,9689,8502.8,8558,9393.6,9505.6,10651,10726,8952.5,8796.2,12523,10710,12454,6740.9,7805.1,7856.5,8761.3,10631,11252,11865,10671,11888,13787,11124,8394,6871.8,12316,9990.4,11343,11841,12385,13595,12801,11649,11848
12504,11298,12153,10689,11958,12275,10131,11468,12363,10432,11485,10301,8864.8,9155.2,10694,10013,8576,10706,9381.9,10656,10433,10850,11256,9523.4,12132,12644,13580,13095,11493,12210,6404.6,7730.5,4960.3,10142,12208,11572,12390,9362.3,9411.4,9393.7,10218,10775,11280,11906,11160,13952,11124,13588,12130,12055,9041.4,11465,9540.7,11309,12084,11729,10879,11613,10524,11030,10452,9063.3,8763.3,8283.9,8874.3,9816.9,9705.9,8507.9,8539.2,9421.4,9554.9,10631,10742,8968.5,8835.7,12591,10740,12494,6797.7,7804.2,7838.8,8778.5,10628,11239,11893,10642,12000,13848,11161,8414.6,6858.6,12356,9996.6,11355,11865,12390,13577,12809,11777,11855
