13174,10783,11315,10261,11044,11954,9485.3,10668,10999,9894.8,11548,10642,9152.7,8716,9758.4,10412,8175.3,9480.4,9027.9,9237.2,8889.4,11830,11230,8693.6,12679,13287,13432,14554,11283,12661,8523.3,10026,5850.8,9319.4,12335,10308,12274,9740.2,9741.9,9363.7,9716.9,12148,11376,11487,10735,13882,11626,13602,12543,11155,11224,11284,9510.8,10029,11707,11688,10393,10597,10532,11082,11304,9597.4,9152.6,8812.6,8004.2,9548.5,9869.4,8637.2,7998.2,8544.2,8053.8,11337,11468,8935.2,8329.1,13343,11214,13263,6805.9,10226,7769.4,7654.4,9953.7,11740,12063,11224,12240,14172,9726.8,8741.4,8455.3,13635,10228,12850,12026,11602,12076,12755,12176,11387
13129,10786,11247,10273,11041,11898,9492.9,10676,10973,9871.2,11589,10627,9154.6,8701,9732.3,10426,8180.5,9465.9,9000.9,9287.6,8913.7,11821,11203,8702.2,12637,13296,13423,14572,11268,12713,8534.1,9993.7,5832.3,9296,12303,10318,12339,9752.1,9767.9,9354.6,9711.4,12096,11373,11492,10733,13863,11633,13574,12530,11187,11256,11222,9501.8,10045,11692,11650,10379,10593,10494,11100,11274,9565.5,9094.7,8798.5,7987.4,9546.6,9829.3,8606.1,8001.7,8530,8030.1,11299,11464,8949.8,8323.3,13322,11133,13242,6815.2,10259,7767,7639.2,9913.9,11724,12048,11183,12290,14107,9718.1,8743.3,8440.3,13584,10216,12917,12016,11619,12065,12746,12045,11427
13090,10797,11266,10293,11045,11891,9482.4,10663,10977,9892.8,11526,10622,9148.2,8718.4,9741.9,10400,8164.7,9462.3,9029.8,9237.2,8893.4,11837,11199,8699.3,12654,13291,13422,14556,11217,12693,8548.2,10007,5835,9324.4,12300,10277,12314,9734.5,9742.4,9377.9,9701.2,12134,11406,11491,10750,13873,11655,13548,12420,11160,11246,11252,9506.4,10059,11669,11634,10390,10582,10515,11107,11269,9586.8,9110.6,8793.1,7998.1,9535,9845.3,8620.2,7992,8538.5,8024.6,11316,11473,8976.5,8328.4,13338,11242,13281,6807.7,10251,7757.4,7656.7,9914.9,11725,12066,11213,12171,14184,9732.7,8769.3,8448.4,13592,10204,12952,12034,11609,12084,12759,12162,11386
13106,10767,11241,10278,11026,11843,9489.2,10646,10990,9878.4,11579,10631,9144.7,8711.1,9765.6,10396,8177.9,9487.9,9026.2,9256,8911,11838,11219,8703.7,12652,13301,13442,14580,11293,12709,8548,9992.7,5817.7,9285.2,12324,10304,12283,9748.1,9771.2,9381.1,9694,12073,11416,11497,10733,13876,11680,13521,12601,11101,11234,11210,9503.6,10045,11703,11629,10395,10561,10528,11157,11252,9601.2,9124.8,8807.5,7991,9559.9,9855.2,8612.2,8007.4,8561.1,8036.1,11322,11519,8984.6,8338.5,13333,11204,13306,6840.5,10254,7772.3,7643.7,9944.1,11730,12066,11225,12135,14146,9680.2,8757.6,8448.4,13597,10247,12886,12037,11596,12088,12740,12140,11405
13219,10810,11251,10299,11053,11907,9477.3,10661,10997,9862.8,11537,10634,9151,8707.3,9754,10394,8186.2,9490.9,9001.5,9237.4,8888.8,11864,11221,8705.9,12610,13311,13433,14565,11279,12705,8542.9,9995.3,5841,9280,12320,10300,12269,9735.8,9753.1,9361.2,9703.2,12135,11410,11481,10716,13876,11683,13521,12477,11116,11259,11286,9513.8,10068,11674,11710,10395,10576,10519,11069,11310,9618.8,9129.5,8819.7,8002.9,9532.6,9857.3,8619.9,8036.3,8569.9,8035.7,11351,11496,8996.1,8357.8,13343,11218,13293,6865.9,10263,7764.8,7650.2,9947.9,11726,12072,11264,12177,14115,9698.2,8764,8483,13609,10228,12997,12061,11625,12104,12768,12071,11402
13097,10797,11291,10298,11026,11898,9495,10655,11006,9883.1,11524,10630,9135.9,8722.8,9744.7,10420,8185.8,9486.9,9022.4,9268.4,8901.4,11868,11238,8723.5,12646,13307,13408,14548,11277,12697,8576.8,9997,5822.7,9291.4,12295,10294,12242,9760.2,9795.8,9396.7,9704.5,12129,11405,11464,10729,13860,11662,13500,12605,11122,11274,11268,9506.9,10054,11684,11669,10382,10576,10509,11084,11273,9605.7,9130.6,8808.4,7992.7,9544.6,9889.2,8639,8025.1,8556.3,8031.4,11323,11521,8979.1,8343.2,13335,11232,13350,6826.1,10257,7784.4,7646.7,9942.5,11716,12041,11237,12167,14171,9718,8768.2,8489,13654,10258,12944,12049,11589,12071,12736,12154,11353
13129,10785,11242,10295,10981,11905,9484.1,10656,10958,9845.3,11508,10635,9153.8,8720.5,9740.9,10432,8186.5,9495.1,9024.3,9233.7,8914.5,11862,11220,8709.3,12608,13326,13442,14552,11295,12697,8541.6,10028,5832.1,9315,12286,10270,12258,9746.5,9769.8,9391.8,9690.9,12111,11395,11457,10726,13867,11648,13505,12549,11086,11250,11262,9515.2,10034,11660,11669,10375,10565,10519,11084,11273,9591.3,9110.3,8808.3,7993.6,9535.4,9884.4,8632.5,8017,8539.7,8041.9,11337,11486,8976.8,8342.5,13347,11240,13281,6830.7,10249,7766.4,7629.7,9939.4,11770,12049,11230,12171,14109,9716.4,8724.9,8499,13672,10257,12961,12044,11607,12073,12731,12141,11343
13134,10750,11264,10319,10994,11924,9457.7,10674,10997,9867.9,11523,10636,9149.8,8715.9,9745.8,10413,8161,9504.7,9030.6,9284.5,8899.9,11847,11235,8712.8,12632,13352,13434,14601,11338,12698,8539.8,10008,5863.5,9295.8,12298,10322,12303,9753.5,9771.6,9393.5,9670.2,12050,11379,11438,10723,13819,11642,13512,12549,11083,11328,11279,9541.2,10060,11658,11739,10395,10591,10514,11110,11324,9617.2,9135.4,8808.8,8024.7,9552.2,9873.6,8655,8026.2,8546.8,8039.4,11351,11510,8972.4,8367,13386,11206,13283,6819.2,10260,7793.1,7628.5,9964.4,11756,12078,11219,12136,14150,9748.3,8751.8,8478.8,13624,10234,12940,12049,11571,12046,12744,12067,11343
13173,10757,11247,10301,10975,11907,9468,10664,11013,9846.2,11494,10614,9126.6,8705.7,9745.9,10441,8164.6,9491.1,9021,9299,8905.7,11828,11227,8712,12608,13297,13462,14559,11334,12705,8523.9,9990.1,5839.7,9326,12318,10361,12232,9725.7,9738.8,9387,9661.7,12064,11372,11434,10699,13765,11605,13453,12537,11036,11296,11268,9521.9,10066,11652,11695,10405,10579,10499,11078,11306,9617.8,9083.6,8814.6,8007,9534.4,9876,8627.3,8007,8530.9,8063.6,11351,11509,8996.5,8358.4,13388,11243,13284,6882.4,10252,7786.4,7639.9,9998,11782,12096,11239,12198,14141,9739.3,8731.8,8451.8,13583,10197,12923,11993,11529,12007,12727,12175,11288
13141,10778,11255,10293,10971,11904,9460.5,10665,10999,9866.5,11562,10608,9137.6,8705.9,9734.7,10439,8181.6,9500.8,9055.5,9292.8,8905.5,11861,11249,8730.7,12665,13358,13458,14582,11284,12698,8506.3,10005,5837.3,9322.8,12322,10314,12202,9713,9747.3,9397,9649.1,12077,11358,11408,10694,13737,11571,13477,12552,10994,11218,11287,9535.9,10064,11633,11647,10394,10584,10500,11100,11297,9587.3,9118.7,8797.7,8000.3,9532.4,9896.4,8633.6,8030.6,8565.6,8073.4,11352,11514,8978.4,8347.3,13384,11215,13304,6859.9,10231,7821.6,7640.6,9995.7,11775,12077,11204,12257,14103,9748.5,8697.2,8451.1,13567,10231,12920,12026,11543,12002,12708,12155,11242
13212,10742,11237,10282,10964,11965,9447.6,10670,10975,9880,11619,10608,9137.1,8698.8,9736.6,10438,8190.6,9503,9011.4,9293.8,8903.8,11877,11267,8728.2,12642,13345,13455,14590,11322,12713,8510.4,9991.2,5837.1,9327.9,12314,10294,12372,9727.1,9741.3,9370.3,9607.7,11993,11349,11343,10679,13687,11522,13415,12570,10938,11280,11223,9504.7,10061,11628,11694,10396,10578,10493,11042,11293,9575.4,9132.9,8811,8022.6,9542.3,9856.3,8617.8,8016.5,8555.7,8046,11375,11512,8969.2,8349.4,13403,11259,13308,6853.4,10241,7805.5,7645,10000,11800,12106,11191,12102,14096,9738,8702.2,8447.2,13610,10198,12883,12021,11468,11977,12701,12139,11257
13141,10710,11277,10264,10993,11896,9451.3,10661,10956,9842.5,11585,10627,9133.9,8688.4,9749.7,10415,8189.3,9522,9024.9,9294.7,8917.6,11880,11279,8724.4,12649,13364,13434,14573,11342,12693,8524.1,9996.9,5826,9345.3,12351,10294,12375,9674.2,9730.7,9365.9,9598,12049,11338,11285,10679,13671,11555,13449,12586,10949,11314,11261,9525.7,10046,11641,11678,10401,10575,10508,11119,11284,9601.1,9073.6,8769.8,8019.1,9540.9,9871.3,8625.8,8016.1,8567.4,8067.6,11373,11523,8999.8,8355.5,13416,11258,13286,6850.1,10217,7817.8,7645.8,9987.5,11794,12059,11218,12209,14089,9748.4,8699.5,8422.7,13562,10203,12855,12035,11495,11963,12705,12115,11238
13165,10727,11229,10270,10968,11896,9450.7,10667,10987,9879.1,11479,10641,9135.8,8694.7,9752.2,10413,8216.5,9527.6,9051.1,9307.6,8927.7,11906,11255,8754.4,12642,13358,13453,14595,11293,12747,8501,10004,5829.1,9368,12358,10324,12186,9680.3,9710.5,9353.5,9603.8,12015,11346,11301,10677,13691,11582,13438,12530,10913,11316,11258,9505.7,10049,11671,11690,10392,10601,10494,11089,11300,9598,9128,8799.3,7999.3,9532.3,9879,8617.7,8030.5,8581.1,8067.1,11346,11520,8989.5,8362.9,13387,11229,13361,6869.6,10253,7817.1,7669.3,10008,11843,12094,11211,12290,14132,9742.4,8690.6,8435.2,13569,10191,12878,12033,11503,11982,12739,12140,11219
13142,10719,11305,10237,10983,11947,9456,10665,10977,9855.9,11494,10614,9139.8,8674.9,9711.9,10406,8199.8,9516.2,9009.4,9303.3,8913.6,11923,11266,8752,12637,13370,13470,14602,11305,12749,8510.5,10013,5795.9,9369.1,12366,10313,12298,9668,9706,9368,9596.5,12009,11327,11265,10708,13699,11560,13462,12485,10902,11309,11258,9504.3,10037,11673,11717,10371,10579,10519,11085,11259,9590,9114.4,8781.9,8008.3,9511.8,9868.6,8647.6,8022.4,8558.6,8060.5,11387,11519,8978.6,8369.8,13445,11266,13339,6812.3,10202,7834.5,7660.6,10021,11840,12081,11220,12217,14144,9765.7,8700.8,8406.2,13576,10183,12869,12016,11506,11991,12713,12056,11237
13089,10670,11289,10245,11010,11931,9442.7,10646,10977,9871.4,11566,10607,9145.8,8685.7,9724.6,10428,8202.1,9515.7,9024.2,9295,8911.8,11918,11265,8752.7,12671,13427,13494,14570,11331,12772,8535.2,9973,5818.7,9375,12380,10352,12260,9681.4,9721.8,9342.2,9632.6,12028,11355,11321,10695,13701,11583,13452,12452,10955,11270,11223,9509.4,10037,11670,11722,10372,10596,10510,11026,11327,9611.7,9098.5,8794.4,7991.9,9503,9871.1,8643.7,8027.3,8572.3,8075.8,11398,11506,9000.8,8382.4,13436,11203,13340,6872.8,10224,7839.9,7677.6,10000,11838,12093,11223,12123,14161,9760.7,8717.6,8407.8,13573,10212,12883,12060,11494,11996,12731,12173,11232
13107,10722,11234,10248,11006,11931,9474.7,10658,10984,9884.5,11556,10630,9133.3,8701.5,9727.6,10424,8207,9534.5,9031.3,9313.5,8917.5,11947,11271,8756.8,12677,13379,13453,14573,11306,12702,8524.4,9989.6,5828.8,9364.1,12399,10332,12306,9682.7,9719.3,9352.5,9626.3,12044,11352,11324,10686,13732,11562,13463,12550,10950,11245,11223,9490,10032,11676,11713,10346,10592,10515,11037,11292,9598,9128.1,8793.8,8006.8,9523,9869.1,8624.6,8023.2,8560.7,8074.5,11407,11525,8974.6,8370.9,13418,11212,13398,6825.6,10202,7845.5,7674.3,10008,11843,12093,11204,12237,14127,9789.3,8721.9,8411.6,13639,10196,12915,12052,11502,11989,12731,12192,11194
13126,10714,11277,10222,11007,11926,9464.8,10667,10993,9846.3,11567,10608,9109.2,8691.4,9731.1,10450,8199.8,9523,9015.2,9310.3,8910.8,11949,11271,8777.6,12642,13383,13468,14604,11324,12757,8564,9969.4,5814.6,9375.7,12404,10336,12302,9679.3,9732.4,9376.9,9649.9,12027,11345,11344,10676,13727,11617,13482,12556,10963,11282,11261,9499.1,10039,11658,11685,10372,10582,10487,11019,11269,9582.6,9153.5,8773.2,8006.9,9518.2,9867.8,8626,8040.8,8563,8075.9,11388,11520,8990.3,8367,13463,11224,13342,6843.6,10225,7827.1,7672.2,10015,11833,12101,11245,12213,14147,9775.3,8737.8,8417.6,13597,10214,12888,12035,11501,11999,12715,12084,11247
13173,10735,11328,10239,11008,11968,9493.4,10665,11002,9871.9,11510,10632,9145.5,8686.9,9752.9,10422,8226.6,9530.1,9052.3,9331.7,8933.4,11942,11281,8789.3,12713,13414,13484,14590,11343,12734,8544,9990,5845.6,9400.7,12442,10324,12235,9677.9,9740,9397.5,9658.8,12082,11382,11350,10690,13748,11605,13498,12531,10987,11279,11281,9489.2,10022,11666,11660,10379,10580,10505,11054,11329,9607.1,9131.9,8796.5,8002,9519.8,9893.5,8628.6,8030.9,8560.2,8061.5,11415,11558,8996.1,8380.9,13484,11224,13355,6874.4,10240,7854.4,7682.6,10027,11847,12141,11247,12222,14191,9754.5,8714.3,8447.6,13615,10231,12947,12051,11516,11982,12734,12092,11240
13140,10748,11302,10234,11044,11934,9471,10660,11006,9890,11585,10668,9132.7,8683.7,9737.4,10470,8213.9,9522.7,9062.1,9313.8,8921,11913,11306,8796.7,12699,13384,13502,14671,11314,12763,8529.9,9999,5827.2,9397.5,12423,10338,12228,9683.8,9776.5,9409.3,9655.8,12095,11362,11342,10696,13733,11615,13467,12599,10965,11308,11266,9493.9,10018,11649,11732,10401,10586,10505,11054,11277,9573.5,9138.8,8786.5,8005.9,9532.2,9913.3,8635,8016.3,8584.7,8075,11433,11514,9006.2,8383.8,13433,11310,13368,6841.9,10239,7851.1,7677.7,10027,11849,12126,11233,12169,14179,9757.7,8730.4,8429,13574,10247,12949,12042,11545,12000,12738,12155,11218
13171,10759,11270,10213,11022,11935,9513.3,10688,11015,9858.1,11541,10645,9133.4,8678.8,9725.8,10461,8219.2,9538.2,9041.3,9326.5,8930.1,11943,11274,8794.5,12676,13388,13515,14620,11354,12764,8520.6,10009,5848.4,9382.2,12407,10363,12300,9682,9744.4,9398.5,9688.9,12076,11360,11302,10684,13735,11589,13499,12611,10968,11329,11281,9524,10034,11654,11745,10400,10585,10507,11052,11351,9577.3,9132.1,8781.6,7990.2,9509,9882.8,8642.2,8003.6,8570.3,8099.8,11402,11530,9010.4,8381.1,13426,11267,13355,6877.9,10236,7867.8,7698.9,10049,11871,12125,11261,12223,14161,9801.6,8726.7,8442.5,13595,10234,12924,12051,11515,12008,12772,12131,11249
13151,10745,11313,10209,11019,11912,9488.9,10673,10974,9865.2,11515,10619,9133.6,8695.8,9717.9,10460,8213.3,9510.6,9050.3,9315.1,8900.6,11942,11266,8777.1,12672,13320,13467,14585,11300,12725,8537.8,10011,5841.5,9393.3,12400,10292,12330,9694.1,9751.8,9412.4,9676.4,12107,11386,11389,10661,13744,11608,13503,12606,10959,11276,11241,9488.9,9999,11644,11686,10346,10586,10489,11059,11294,9587.6,9086.5,8791.3,7995.5,9514.9,9875.9,8628.4,8006.2,8551.7,8059.6,11391,11538,9001.6,8349.5,13370,11239,13320,6868.9,10219,7824.6,7678.7,10031,11834,12074,11222,12194,14148,9735.9,8745.1,8433.6,13587,10195,12889,12019,11479,11976,12725,12124,11257
13101,10722,11300,10201,11000,11914,9500.8,10692,10981,9866.7,11483,10655,9148.5,8689,9719.9,10449,8225.8,9526.1,9038.7,9323.6,8912.3,11954,11280,8797.6,12661,13367,13489,14566,11353,12718,8520.9,9970.7,5834.5,9393.7,12420,10318,12246,9692.4,9777.4,9413.9,9668.8,12053,11383,11346,10675,13751,11616,13489,12467,10969,11317,11276,9527.3,10007,11637,11685,10391,10597,10502,11050,11305,9584.7,9132.6,8793.9,7996,9487.4,9902.8,8628.7,8021.9,8565.3,8088.2,11432,11515,9006.1,8379.1,13412,11247,13341,6875.8,10202,7848.7,7692.4,10027,11878,12124,11262,12145,14132,9758,8763.5,8438.5,13547,10210,12945,12016,11497,11994,12736,12089,11274
13172,10723,11279,10199,11034,11908,9462.7,10653,10974,9865.5,11541,10602,9137.2,8705,9721.7,10455,8199.9,9515.7,9049,9314.5,8913.8,11964,11281,8782.8,12758,13389,13467,14550,11309,12691,8552.2,9977.8,5807.9,9398,12416,10329,12290,9682.2,9749.5,9404.5,9695.8,12066,11378,11328,10691,13754,11646,13504,12593,11007,11285,11240,9510.2,10006,11627,11749,10365,10584,10484,11053,11295,9545.2,9095.9,8782.4,8007.4,9505.9,9897.4,8620.3,8022.9,8565.9,8079.5,11374,11502,9004.2,8380.6,13397,11299,13275,6852.9,10233,7832.2,7701.7,9984.5,11838,12087,11215,12233,14188,9786.3,8753.4,8450.2,13596,10196,12868,12000,11549,11987,12751,12196,11306
13213,10715,11307,10205,10997,11926,9470.6,10663,10991,9853.6,11586,10610,9125,8692.1,9708.3,10458,8214.1,9516,9057.6,9334.8,8912.9,11933,11282,8781.3,12679,13312,13491,14563,11338,12696,8525.4,9985.4,5841.3,9384.3,12417,10313,12250,9705.5,9746.2,9412.6,9682,12080,11384,11339,10688,13763,11583,13531,12513,10973,11315,11269,9498.4,10022,11653,11727,10377,10562,10510,11066,11299,9577.8,9141.6,8794.4,7978.1,9516.7,9896.5,8637.8,8040,8567.4,8055.9,11372,11539,8980.4,8380,13378,11288,13285,6863.1,10220,7864.4,7705.9,10026,11875,12128,11224,12182,14120,9777.7,8771.9,8451.6,13600,10198,12867,12003,11521,12016,12743,12132,11276
13104,10753,11306,10240,11008,11966,9494.8,10682,10973,9871.9,11596,10656,9162.7,8700,9740.9,10461,8206.1,9561.3,9069.2,9340.3,8918.6,11919,11267,8785.1,12733,13336,13506,14543,11353,12715,8567.8,9986.5,5818.2,9416.2,12436,10365,12348,9692.9,9744.8,9423,9713,12109,11384,11370,10727,13767,11659,13531,12482,11043,11272,11260,9532.3,9988.8,11610,11727,10389,10560,10497,11070,11296,9598,9130,8809.3,7993.5,9503.4,9946.6,8626.5,8043.4,8579.7,8090.1,11381,11538,9013,8385.7,13422,11265,13271,6842.4,10199,7878.8,7719.2,10064,11872,12126,11278,12279,14125,9795.9,8823.9,8488.9,13611,10215,12946,11991,11479,12007,12789,12210,11311
13227,10731,11238,10258,11014,11834,9474.8,10655,10957,9884.2,11526,10610,9172.4,8698.4,9747.1,10480,8228.9,9559.4,9072,9347.7,8906.8,11936,11284,8753.3,12741,13331,13485,14574,11363,12673,8586.7,10018,5870.4,9432.6,12463,10338,12317,9686.1,9742.2,9384,9715.2,12102,11426,11373,10687,13782,11670,13578,12524,11051,11262,11248,9525.1,10029,11649,11689,10385,10561,10514,11076,11264,9607.7,9134.5,8807.8,8001.2,9525.2,9919,8641.4,8050.6,8606.9,8071.6,11367,11537,8998.3,8351.6,13372,11282,13269,6857.7,10265,7863.1,7715.4,10072,11892,12103,11267,12191,14124,9804.4,8801.8,8488.2,13581,10177,12966,12024,11506,12030,12755,12163,11294
13172,10768,11288,10248,10995,11899,9457.9,10665,10971,9885.4,11556,10596,9175.2,8711.7,9759.7,10478,8224.4,9560.8,9053.5,9318.4,8901.2,11958,11288,8752.9,12653,13353,13460,14578,11364,12649,8551,9980.7,5864.1,9420.6,12467,10351,12299,9700.2,9733.4,9390.5,9717.5,12085,11399,11363,10722,13760,11611,13565,12601,11016,11275,11248,9525.7,10042,11652,11740,10399,10572,10524,11042,11292,9614.8,9147,8814.4,7994,9517,9914.1,8649.3,8057.9,8609.6,8098.3,11381,11535,9006.1,8371.9,13410,11266,13283,6805.4,10236,7871.7,7731.2,10068,11897,12089,11248,12190,14127,9800.8,8798.4,8483.9,13631,10198,12977,12018,11515,11982,12795,12228,11313
13176,10755,11295,10270,10987,11937,9480.8,10679,10994,9945.3,11618,10644,9179.5,8709.6,9765.9,10486,8241.2,9560.6,9085.7,9367.1,8907.4,11934,11304,8772.4,12703,13369,13467,14546,11396,12695,8545.1,10004,5878.7,9436.6,12475,10363,12361,9723.5,9753.1,9425,9728.3,12090,11391,11367,10723,13783,11645,13576,12550,11060,11318,11282,9521.1,10029,11664,11743,10400,10601,10554,11100,11302,9638.8,9135.5,8836.6,8037.2,9549.2,9952,8662.2,8056.1,8621.1,8103.9,11412,11554,9042.7,8391.1,13438,11204,13301,6812.5,10250,7882.3,7742.8,10090,11887,12145,11305,12168,14152,9800.4,8807.1,8496.8,13608,10253,12935,12015,11518,12020,12825,12259,11302
13098,10757,11242,10265,11006,11933,9518.4,10674,10992,9916.3,11551,10660,9184.9,8717.2,9774.8,10504,8227.6,9570.1,9082,9395.7,8945.9,11909,11288,8771.8,12728,13363,13453,14608,11379,12705,8547.8,10012,5865.3,9437.8,12443,10357,12308,9708.6,9779.1,9427.1,9732.2,12035,11380,11311,10721,13755,11653,13593,12625,11073,11263,11278,9546.5,10035,11655,11734,10390,10618,10572,11086,11282,9635.3,9146.6,8813.6,8028.5,9535,9931.6,8655.5,8061.5,8604.6,8118.8,11375,11539,9013.5,8380.4,13413,11275,13319,6815.9,10245,7859.2,7725.1,10083,11858,12107,11251,12178,14113,9805,8783.9,8501.9,13635,10233,12899,12023,11499,12012,12773,12129,11315
13186,10790,11292,10275,10979,12017,9493.2,10689,11021,9951.5,11573,10626,9150.2,8733.9,9764.7,10486,8233.9,9562.2,9099.2,9410.1,8953.6,11914,11288,8788.4,12662,13367,13454,14601,11434,12705,8529.8,9959.8,5866.2,9437.1,12427,10363,12276,9703.8,9782.3,9427.5,9704.5,12062,11393,11389,10695,13752,11634,13578,12593,11044,11329,11282,9540.3,10046,11689,11763,10410,10604,10608,11141,11330,9606.5,9170,8822,8047.6,9551,9938.5,8648.4,8059.1,8619.5,8123.4,11369,11532,9051.9,8398.8,13417,11284,13351,6893.9,10236,7868.2,7720.6,10070,11855,12100,11210,12255,14141,9798,8771.9,8526.1,13619,10289,12925,12043,11520,11981,12767,12221,11299
13159,10747,11295,10264,10988,11937,9505.4,10721,11010,9981.6,11604,10654,9165.6,8730.2,9806.9,10488,8200.9,9571.6,9064.6,9381,8956,11895,11287,8781.5,12693,13378,13504,14601,11379,12721,8560.9,9985,5901.1,9399,12403,10377,12253,9726.4,9752.1,9432.8,9700,12020,11411,11388,10724,13762,11612,13548,12633,11055,11377,11280,9529.9,10047,11675,11844,10383,10615,10600,11136,11390,9619.6,9132.4,8827,8058.3,9543.4,9931.1,8646.9,8061,8620.8,8132.5,11400,11535,9052.2,8411.2,13441,11255,13355,6817,10246,7863.9,7731.8,10060,11838,12150,11237,12309,14155,9789.2,8763,8541.9,13702,10300,12898,12029,11514,12005,12747,12189,11318
13114,10788,11328,10288,10987,11951,9502.1,10713,11000,9957.8,11589,10659,9134.6,8738,9771.7,10472,8211.2,9582.2,9061,9382.3,8980.7,11875,11287,8783,12628,13323,13500,14605,11361,12739,8502.1,9963.2,5860.8,9421.2,12388,10399,12335,9692.9,9751.3,9419.2,9706.2,12020,11384,11334,10709,13744,11586,13545,12624,11075,11330,11265,9533.1,10052,11669,11790,10427,10625,10598,11128,11346,9577.4,9117.6,8813.9,8047.4,9554.4,9932.3,8641.2,8056.4,8628.5,8113,11380,11510,9040,8392.3,13429,11305,13351,6844.1,10220,7869.1,7715.5,10068,11828,12151,11235,12220,14167,9820.3,8772.6,8513.2,13635,10265,12873,12015,11557,11991,12760,12225,11297
13253,10767,11308,10276,10976,11979,9485.3,10704,11032,9932.4,11598,10685,9140.7,8720.5,9787.7,10449,8226,9554.5,9055,9385.5,8952.1,11876,11255,8780.7,12686,13391,13476,14658,11390,12737,8537.5,9970.7,5873.9,9398.2,12403,10383,12392,9694.3,9752.9,9401.7,9683,12026,11368,11377,10714,13723,11570,13541,12574,11029,11240,11303,9536,10057,11651,11767,10397,10628,10553,11139,11356,9569.7,9137.4,8803.9,8030.6,9566.4,9902.2,8613.6,8040.9,8585.9,8093.1,11381,11509,9020,8403,13434,11248,13371,6834.5,10207,7842.6,7692.8,10059,11821,12127,11229,12267,14136,9782.1,8752.1,8495,13622,10241,12873,12005,11520,11995,12743,12163,11310
13222,10800,11313,10252,11001,11990,9479,10704,11030,9912.3,11564,10653,9121.5,8716.5,9756.9,10449,8213.4,9537.3,9047.4,9351.1,8948.2,11881,11264,8779.4,12669,13365,13493,14629,11416,12743,8543.7,9965.4,5839,9398.5,12382,10438,12317,9673.4,9727.9,9388.8,9669.9,12008,11336,11343,10725,13717,11555,13500,12640,11068,11270,11332,9517.6,10042,11655,11779,10412,10629,10547,11094,11325,9555.5,9123.4,8786.3,8049,9562.7,9905.6,8608.6,8034.9,8589.2,8101.2,11367,11506,9016.5,8408.8,13455,11268,13366,6854.1,10212,7850.8,7703.5,10025,11853,12121,11213,12210,14121,9784.2,8721,8454.1,13576,10248,12907,11985,11511,11980,12752,12178,11258
13189,10783,11350,10248,11040,11995,9507.2,10731,11044,9901.8,11612,10655,9137.6,8702.8,9754.3,10442,8196.9,9548.6,9027.7,9358.2,8946.7,11905,11298,8787,12725,13344,13501,14659,11347,12769,8530.7,10011,5840.8,9388.9,12407,10424,12327,9711.4,9730,9396.3,9683.4,12070,11342,11338,10729,13727,11560,13527,12590,11060,11360,11342,9505.9,10043,11702,11773,10426,10632,10535,11108,11301,9576.9,9141.7,8810.7,8050.3,9541.3,9921.5,8633.7,8036.9,8599.2,8099.5,11374,11531,9019.5,8410,13481,11329,13336,6821.2,10225,7857.8,7704.2,10018,11857,12153,11216,12270,14170,9813.2,8771.7,8443.6,13597,10237,12916,11981,11509,12000,12764,12195,11303
