9936,10798,10692,9979,11199,10319,9234.8,9835.2,9968.4,9740.4,10787,9617.4,9687.9,11043,13117,9233.3,9510.5,10516,10628,11112,13330,11296,13277,9176.9,11630,12977,15013,14990,11980,14874,7025.7,8250.6,6317.8,10042,13087,10020,11499,9171,7698,8645.6,9932.8,11849,11645,12081,11610,16283,11907,14572,10765,10444,8513.5,10588,8887.6,10369,10563,10075,8940.3,9796.9,8843.8,10074,9374.3,10114,11220,12113,12349,13369,8132.6,9844.5,9356,10145,11838,11800,14873,7996.5,8396.6,11692,11695,14940,5856.7,8258.7,7909.7,8633.1,9870.9,12833,15122,13657,10958,16333,10119,8159.9,7446.1,9876.3,8203.5,11302,11484,12189,16826,16855,10415,10253
9933.9,10807,10643,10003,11229,10362,9217.4,9841.8,9961.6,9733.9,10748,9607.3,9659,11058,13087,9238,9456.7,10518,10613,11080,13304,11258,13260,9158.1,11629,12928,15031,14972,11953,14838,7022.7,8234.4,6321.5,10055,13059,10000,11407,9183.9,7717.9,8648.3,9927.6,11879,11636,12035,11591,16262,11923,14562,10807,10422,8507.7,10594,8893.4,10376,10547,10088,8944.5,9803.7,8867.3,10002,9347.6,10133,11223,12112,12299,13371,8123.3,9847.1,9326.1,10164,11769,11804,14854,8009.6,8380.8,11691,11655,14896,5937.6,8267.9,7914.7,8645.5,9852.2,12814,15093,13655,11035,16301,10110,8152.5,7447.1,9921.3,8219.7,11286,11513,12181,16820,16852,10386,10224
9940.7,10789,10681,10001,11223,10332,9215.1,9856,9993.5,9731.3,10769,9600.8,9659.5,11038,13081,9242.2,9462.2,10533,10593,11053,13305,11282,13271,9155.5,11660,12941,14995,14968,11943,14877,7038.5,8224.6,6329.9,10039,13047,10009,11440,9180.8,7695.2,8636.6,9909.5,11832,11642,12027,11566,16246,11903,14526,10780,10410,8503.3,10651,8894.4,10383,10530,10043,8970.8,9824.7,8843.9,10002,9335.1,10115,11210,12105,12292,13376,8143.3,9826.2,9340.6,10165,11778,11809,14871,8003.4,8372.7,11643,11664,14915,5861.4,8282.9,7903.8,8631.7,9864.7,12803,15066,13635,11050,16299,10111,8160.9,7453.3,9872.2,8214.1,11276,11467,12194,16797,16852,10370,10210
9815.6,10811,10698,10009,11275,10364,9216.8,9858.6,9971.9,9753.6,10800,9590.4,9632.1,11034,13103,9246.8,9481.8,10521,10579,11052,13273,11293,13253,9146.4,11668,12893,14975,14937,11957,14831,7014.6,8217,6332.6,10046,13056,9976.8,11533,9171.5,7714.8,8649.1,9891.2,11856,11622,12001,11577,16227,11886,14532,10777,10439,8540.2,10613,8911.3,10385,10505,10071,8972.7,9829.4,8832.5,10009,9333.4,10107,11180,12128,12271,13377,8149.7,9825.4,9365.2,10177,11760,11816,14849,8009.6,8362.5,11657,11656,14900,5858.8,8264.2,7903.5,8639.1,9845.8,12829,15064,13675,11012,16273,10135,8152.7,7455.9,9912.6,8210.5,11265,11509,12154,16810,16873,10399,10227
9865,10795,10655,10000,11249,10340,9204.1,9869.5,9968.3,9744.3,10744,9594,9622.9,11032,13085,9229.8,9454.5,10519,10579,11053,13288,11272,13250,9111.3,11659,12876,14969,14965,11888,14872,7035.5,8251.6,6312.5,10055,13026,9986.8,11432,9160.6,7689,8625.1,9888.6,11872,11614,12046,11551,16246,11872,14551,10787,10441,8507.1,10593,8893.6,10372,10486,10058,8957.7,9779.9,8852.7,10053,9329.1,10106,11214,12146,12282,13382,8124,9847.6,9364.7,10164,11743,11836,14876,8017,8352.9,11636,11634,14879,5903.6,8268.7,7905.6,8645.8,9862.5,12812,15067,13677,10985,16294,10127,8167.8,7469.3,9914.6,8193.2,11316,11513,12194,16817,16871,10479,10270
9836.2,10789,10676,10002,11224,10362,9213.8,9861.6,9960.9,9723.6,10757,9583.8,9641.1,11049,13086,9221.8,9444.2,10534,10618,11009,13279,11279,13266,9106.3,11675,12944,14934,14960,11940,14863,7037,8219.8,6293.2,10057,13013,9991.4,11511,9162.2,7681.2,8638.9,9874.6,11893,11647,12033,11557,16251,11831,14555,10839,10449,8514.5,10587,8914.1,10370,10521,10078,8942.4,9786.4,8849.3,10017,9331.9,10131,11199,12167,12272,13372,8126.4,9856.1,9381.2,10204,11755,11822,14869,8006.6,8344,11652,11646,14899,5887.3,8294.2,7914.8,8663.4,9888.1,12839,15072,13688,10971,16318,10136,8165.4,7459.8,9892.3,8195.6,11330,11511,12208,16835,16872,10462,10262
9876.4,10793,10668,10002,11236,10369,9216.9,9851.7,9953.3,9722.4,10776,9587.3,9644.7,11062,13096,9221.1,9454.8,10511,10644,11029,13258,11253,13262,9086.8,11619,12903,14938,14932,11893,14852,7059.2,8241,6298.9,10033,13032,9943.4,11416,9163.2,7662.4,8626.3,9859,11846,11594,12019,11549,16225,11848,14540,10704,10353,8525.2,10572,8896.3,10370,10497,10015,8965.5,9766.6,8861.6,10006,9339.8,10129,11190,12163,12324,13376,8129.2,9849.6,9378.4,10199,11760,11837,14882,8014.3,8339.2,11632,11668,14919,5887.5,8268.4,7902,8659.2,9882.3,12852,15092,13692,10960,16292,10098,8143.9,7477,9877.8,8210.3,11330,11518,12190,16822,16839,10414,10191
9851.7,10800,10644,10007,11216,10315,9216.6,9862.8,9957.6,9732.1,10795,9590.5,9658.7,11066,13088,9223.9,9493.8,10536,10644,11015,13277,11273,13263,9092.1,11688,12874,14931,14947,11903,14829,7023.5,8199.1,6305.7,10040,13020,9916.6,11404,9146,7678.6,8630.2,9853.8,11831,11620,12015,11573,16221,11864,14509,10642,10348,8481.2,10565,8897.3,10361,10486,10038,8983.7,9773,8841,9988.4,9352.1,10164,11213,12182,12311,13382,8118.2,9905.9,9403.6,10212,11759,11874,14926,8012.5,8360.4,11597,11633,14920,5876.7,8260.4,7896,8656.1,9864.4,12834,15038,13689,10950,16288,10105,8102.1,7455.3,9877.6,8212.5,11299,11501,12123,16796,16823,10380,10187
9845.7,10775,10627,10000,11230,10315,9218.2,9854.7,9937.8,9738.4,10735,9579.6,9668.6,11080,13125,9204.9,9463.5,10500,10630,11026,13268,11274,13243,9090.4,11636,12860,14907,14964,11897,14846,7024.4,8222.7,6297.8,10028,12987,9933,11406,9148.3,7682.4,8623.2,9872.7,11849,11609,12031,11554,16238,11895,14550,10731,10354,8504.5,10569,8900.6,10374,10456,10049,8970.7,9742.8,8823.4,10040,9326.6,10155,11175,12180,12341,13391,8127.9,9880.4,9381.6,10182,11733,11836,14875,7990.4,8352,11646,11620,14911,5905.6,8258.8,7910.6,8632.4,9876.3,12791,15035,13648,10868,16248,10079,8131.6,7442,9868.7,8204.6,11313,11539,12169,16791,16805,10386,10117
9945.6,10799,10675,9977.7,11219,10327,9220.7,9847.9,9955.8,9730.8,10721,9580.3,9671.7,11080,13123,9214.8,9463.6,10463,10610,11028,13260,11239,13248,9123.8,11646,12887,14910,14925,11898,14896,6983.8,8227.3,6310.5,9983.3,12977,9924.9,11325,9165.8,7671.9,8612.1,9879.2,11859,11620,12087,11548,16265,11880,14574,10753,10348,8502.3,10589,8903.8,10367,10501,10033,8980.5,9766.3,8838.6,10043,9347.9,10187,11236,12169,12286,13398,8137,9882.3,9346,10148,11745,11830,14886,8012.6,8346.4,11618,11654,14898,5882.3,8266.5,7901,8604.7,9843.2,12777,15026,13671,10884,16290,10038,8119.5,7455.9,9883.6,8207.3,11348,11532,12187,16818,16882,10484,10185
9847.8,10836,10648,9979.6,11219,10339,9221.1,9843.5,9926.5,9715.3,10785,9579,9698.4,11081,13133,9200.4,9480.2,10456,10573,11009,13224,11228,13245,9123.6,11653,12832,14920,14952,11900,14857,7039,8229.2,6304.7,9957.5,12979,9890.9,11330,9150.4,7655.9,8624.1,9896.7,11828,11635,12049,11548,16275,11881,14546,10770,10355,8474.5,10587,8915,10372,10524,10054,8977.8,9763.5,8839,10033,9338.9,10208,11221,12197,12307,13412,8125.2,9892.8,9322.2,10154,11763,11807,14888,8019.6,8372.2,11664,11615,14886,5873.8,8275.1,7880.1,8567.6,9814.7,12793,15011,13628,10901,16248,10026,8123.1,7431.1,9898.9,8201.2,11324,11533,12180,16828,16859,10395,10192
9947.5,10845,10671,10005,11211,10355,9247.3,9852.6,9967.4,9741.6,10761,9624.3,9706.6,11072,13129,9226.1,9473,10475,10630,11064,13256,11227,13250,9125.9,11660,12906,14948,14958,11891,14880,7008.5,8235.7,6298.1,9960.3,12964,9920.7,11338,9166.8,7663.6,8620.3,9895.5,11876,11596,12096,11552,16269,11867,14573,10852,10406,8546.1,10616,8919.9,10402,10503,10029,8984.7,9785.1,8855.2,10060,9370.8,10198,11242,12173,12293,13394,8136,9893.1,9354.9,10181,11786,11817,14901,8005.3,8381.9,11653,11685,14929,5913.3,8254.7,7876.4,8577.8,9817.6,12796,15025,13572,10910,16250,10051,8141.1,7422.1,9872.2,8193.1,11297,11473,12174,16797,16848,10420,10207
9857.5,10851,10731,10032,11266,10390,9242.1,9878.5,9992.4,9744.2,10755,9611.2,9698.8,11069,13139,9241.7,9492.5,10506,10632,11072,13298,11248,13255,9119.8,11672,12919,14961,14987,11934,14854,7015.8,8225.8,6310.7,9988.5,12950,9939.9,11376,9188.7,7661.5,8617.6,9890.2,11805,11609,12061,11554,16270,11836,14583,10801,10400,8515.9,10641,8949.6,10423,10536,10062,9001.7,9819.8,8847.6,10062,9349.5,10204,11270,12159,12295,13398,8156.4,9886.6,9368,10184,11765,11819,14917,8000.8,8394.2,11653,11618,14918,5907.6,8292.6,7866.6,8577.1,9815.8,12758,15037,13587,10855,16267,10072,8115.1,7425.8,9885.2,8193.7,11304,11467,12167,16797,16831,10463,10181
9954.7,10848,10730,10022,11282,10411,9272.6,9900.4,10032,9760.8,10751,9595.6,9705.9,11068,13110,9239.3,9503.5,10518,10625,11099,13278,11235,13288,9112.3,11644,12904,14966,15013,11955,14904,7032.9,8244.5,6276.4,9973.8,12939,9957.4,11391,9168.8,7672.5,8633,9885.2,11858,11576,12097,11540,16241,11842,14553,10863,10417,8534,10675,8957.8,10443,10596,10117,9012,9860.4,8846.7,10017,9324.1,10205,11241,12138,12312,13391,8140.7,9899.5,9393.8,10189,11784,11809,14921,8017.2,8384,11674,11657,14955,5887.6,8269.7,7895.8,8578.6,9830.4,12762,15065,13594,10955,16332,10101,8113.7,7431.3,9854,8191.5,11261,11442,12191,16781,16872,10439,10181
9943.3,10861,10738,10023,11249,10388,9267.8,9920.9,10018,9711.2,10747,9587.7,9711.2,11059,13107,9238.9,9500,10535,10603,11105,13318,11236,13297,9128.5,11625,12895,14960,14979,11943,14931,6982,8218.2,6276,9984.8,12978,9948.1,11418,9144.6,7638,8600.7,9859.1,11800,11546,12052,11536,16220,11841,14512,10837,10397,8514.6,10653,8950.8,10414,10622,10150,9023.4,9874.4,8818.9,10001,9356.8,10205,11242,12132,12309,13357,8154.2,9880.4,9363.4,10210,11780,11827,14933,8018.1,8400.4,11675,11660,14961,5850.5,8267.6,7900.8,8601.1,9848.2,12812,15081,13650,10908,16352,10112,8118.4,7446.2,9854.3,8185.3,11271,11460,12197,16789,16855,10491,10173
9920.5,10861,10768,10019,11305,10401,9270.9,9934.4,10010,9696.2,10714,9616.2,9709.5,11047,13097,9276,9524.8,10549,10640,11117,13349,11257,13290,9151.5,11649,12884,14957,14988,11922,14882,7024,8226.5,6276.5,10016,13011,9948.8,11414,9108.5,7672.2,8618.4,9874.3,11819,11554,12027,11559,16223,11855,14500,10849,10402,8551.4,10680,8975.7,10412,10639,10172,9037.9,9913,8841.9,10018,9360.1,10192,11247,12137,12321,13369,8177.8,9909.6,9403.5,10236,11828,11850,14953,8023.5,8414.7,11674,11671,14970,5913.3,8264,7924.2,8628.5,9897,12838,15068,13665,10961,16303,10151,8146.7,7443.7,9836.8,8197,11237,11461,12160,16792,16848,10546,10168
9888.5,10866,10738,10052,11285,10337,9264.5,9937.7,10018,9710.5,10727,9620.9,9665.3,11046,13107,9288,9525,10561,10630,11091,13295,11271,13298,9146.3,11628,12958,14968,14954,11960,14914,7012.2,8209.5,6292.7,10027,12999,9951.3,11394,9146.1,7667.2,8633.1,9885.7,11826,11590,12038,11557,16232,11896,14515,10789,10367,8556.2,10676,8974,10396,10590,10102,9039.7,9911.5,8821,9979.7,9374.6,10163,11218,12139,12319,13371,8196.4,9900.7,9407.8,10255,11828,11836,14980,8029,8400.9,11693,11665,14945,5864.1,8256.8,7910.6,8646.7,9880.2,12833,15094,13679,10918,16367,10132,8143.7,7460.5,9836.9,8197,11242,11482,12152,16796,16851,10503,10203
9873.6,10839,10743,10024,11260,10350,9247.8,9911.7,10013,9722.7,10771,9597.7,9640.1,11030,13094,9276.9,9486.3,10534,10618,11053,13296,11266,13316,9135,11675,12927,15009,14969,11901,14911,7039.6,8228.4,6279.8,9987.5,12990,9964.6,11456,9178.2,7662.9,8624.3,9878.3,11835,11599,12040,11586,16240,11899,14556,10828,10394,8483.8,10634,8947.4,10403,10592,10060,9020.6,9906.2,8822.1,10002,9364.9,10141,11224,12137,12301,13361,8172.8,9895.9,9392.1,10233,11818,11844,14934,8017.7,8404.5,11656,11675,14931,5872,8282.4,7924.7,8638.1,9869.6,12857,15125,13668,10944,16319,10135,8124.2,7436.2,9854.7,8174.7,11292,11485,12166,16833,16869,10403,10191
9898.8,10851,10666,10038,11288,10315,9252.3,9917.6,10011,9717.5,10740,9593.6,9644.5,11044,13095,9250.5,9515.1,10531,10622,11093,13306,11261,13307,9122.1,11670,12936,15028,14976,11945,14889,6994.7,8231.9,6314.8,9992.1,12991,9977.9,11365,9163.6,7676.5,8615.3,9883.5,11828,11572,12083,11583,16214,11851,14564,10860,10392,8517.2,10651,8947.8,10417,10600,10047,9029.4,9897.3,8842.7,10002,9348.6,10104,11222,12130,12322,13367,8181.8,9898.4,9399.4,10226,11826,11828,14916,8032.6,8393.3,11630,11674,14973,5865.5,8266.1,7924.4,8631.2,9888.6,12801,15120,13653,10948,16308,10139,8143.5,7432.5,9857.4,8192.6,11251,11465,12199,16786,16907,10357,10202
9933.4,10817,10655,10026,11274,10333,9232.2,9887.3,9978.2,9727.4,10746,9600.8,9626.3,11048,13092,9223.3,9510,10541,10634,11050,13289,11239,13299,9124.9,11626,12960,15052,14989,11915,14908,7006.1,8219.9,6281.9,9972.2,12996,9985.3,11414,9151.5,7649.1,8600.9,9860.1,11838,11573,12069,11598,16221,11853,14522,10785,10407,8525.8,10608,8944.7,10410,10525,10079,9003.7,9846.4,8836.8,10032,9355.6,10109,11178,12129,12330,13360,8162.6,9902.8,9378.3,10224,11820,11804,14905,8014.4,8399.8,11689,11654,14927,5883,8258.6,7894.2,8604.6,9876.8,12788,15125,13610,10957,16275,10094,8140,7432.5,9869.6,8189.6,11239,11469,12186,16790,16890,10352,10207
9892.6,10848,10650,10010,11229,10381,9253.3,9873.2,9969.7,9734.9,10791,9602.5,9640.5,11046,13082,9234.1,9514.8,10546,10671,11082,13340,11237,13315,9121.2,11638,12912,15024,15037,11920,14882,7022.4,8248.2,6266.1,9994.6,12992,9965.5,11413,9171.9,7653.3,8602.1,9878.7,11807,11619,12077,11565,16236,11832,14558,10803,10426,8551.3,10622,8938.6,10420,10539,10082,8999.3,9842,8847,10004,9346.7,10122,11207,12140,12314,13376,8152.1,9924.1,9374,10229,11813,11783,14919,8023.8,8383.7,11625,11626,14936,5886.9,8248.6,7879.4,8593.3,9852.6,12773,15125,13616,10983,16353,10092,8127.9,7411.8,9842.6,8170.5,11311,11469,12220,16756,16850,10366,10181
9877.5,10810,10750,10020,11223,10379,9225.9,9870.8,9940.1,9724.8,10780,9583.9,9621,11039,13085,9218.8,9497.1,10533,10645,11073,13284,11246,13292,9087.6,11620,12934,15010,15077,11947,14889,7022.7,8242.3,6281.4,9992,12988,10002,11476,9176.4,7669.3,8589.4,9911.3,11845,11588,12150,11573,16278,11861,14622,10830,10465,8513.3,10618,8918.1,10434,10526,10068,8994.7,9819,8830.1,9997.4,9335.9,10115,11203,12113,12300,13372,8129.1,9899.3,9349.4,10183,11772,11752,14928,8002.4,8354.2,11647,11669,14915,5882.5,8285.6,7873.7,8579.3,9837.3,12726,15106,13570,11024,16357,10061,8138.9,7417.2,9890.5,8188.5,11286,11482,12215,16758,16871,10412,10266
9913.8,10839,10739,10006,11222,10339,9221.8,9863.5,9976.7,9715.4,10717,9585.1,9630.9,11050,13091,9204.1,9482.7,10513,10632,11116,13276,11242,13301,9078.6,11643,12910,15035,15106,11942,14914,7019.1,8254.9,6320.1,9997.4,12990,10016,11424,9186.3,7657.5,8598.3,9922.7,11839,11586,12156,11596,16283,11882,14637,10919,10466,8551.6,10657,8920.5,10432,10563,10061,8996.8,9847.4,8829.7,10019,9307.4,10105,11192,12133,12313,13363,8130.6,9872.7,9307.9,10167,11784,11736,14912,7996.3,8336.8,11644,11638,14930,5875.6,8285.6,7853.3,8571,9849,12694,15113,13582,10952,16399,10084,8135.8,7420.9,9871,8155.8,11288,11446,12213,16757,16899,10450,10228
9971.1,10835,10727,9983.7,11245,10386,9205,9864.6,9956.4,9682.7,10739,9584.3,9624.5,11054,13100,9228.6,9453.2,10511,10607,11090,13281,11238,13290,9075.6,11582,12875,15011,15017,11947,14857,7033.6,8231.5,6285.5,9991.1,12985,9986.6,11452,9150.2,7642.1,8564.2,9930.7,11854,11561,12168,11618,16289,11857,14663,10947,10482,8514.5,10613,8913.5,10420,10530,10056,8979,9842.3,8818.2,10012,9349,10120,11232,12148,12292,13375,8115,9863,9322.1,10142,11779,11730,14918,7990.5,8348.1,11608,11665,14914,5902.2,8282.8,7862.2,8580.2,9847.8,12695,15106,13578,10916,16347,10071,8128.5,7428,9856.9,8163,11266,11416,12231,16736,16915,10565,10288
9963.7,10822,10746,9986.6,11238,10409,9210.5,9869,10014,9704.6,10739,9602.4,9653.7,11026,13095,9227.9,9470.3,10520,10618,11124,13295,11246,13296,9093.3,11608,12904,14988,14995,11939,14910,7061.7,8239.7,6316.1,10008,12999,10005,11477,9178.9,7658.8,8582.9,9932.2,11861,11576,12206,11568,16282,11866,14666,10911,10482,8539.6,10635,8925.6,10426,10636,10128,8985.7,9890.5,8835.7,10021,9340.1,10106,11237,12145,12308,13373,8139.2,9865.4,9340.4,10172,11811,11750,14892,7968.3,8340.7,11628,11681,14893,5899.9,8262.2,7860.5,8602.1,9827.8,12717,15066,13567,10861,16301,10097,8128.1,7434.9,9869.6,8144.4,11287,11399,12221,16735,16858,10518,10290
9975.5,10828,10737,10009,11286,10424,9222.8,9912.2,10013,9715.3,10726,9609.8,9658.8,11046,13101,9255.1,9483.6,10540,10604,11101,13283,11265,13282,9085.5,11642,12934,14971,14992,11931,14843,7055.6,8268.8,6343.6,10055,13015,10012,11463,9187.2,7664.6,8592.8,9967.2,11860,11595,12231,11604,16330,11883,14675,10944,10564,8596.8,10646,8940.5,10432,10620,10152,8988,9877.5,8835.5,10008,9312.7,10122,11238,12140,12310,13364,8142.8,9853,9332.9,10151,11798,11760,14866,7995.1,8357.4,11611,11633,14925,5913.5,8285.4,7865.8,8646.9,9847.7,12713,15006,13607,10938,16334,10092,8139.3,7484.8,9868,8168,11269,11386,12239,16758,16897,10640,10320
9913.1,10805,10739,9994.5,11275,10454,9204.4,9887.8,10009,9697.9,10720,9586.6,9649.8,11033,13076,9246.1,9478,10546,10592,11103,13265,11276,13285,9085.4,11647,12889,14936,15018,11873,14853,7050.4,8258.8,6316.3,10056,13005,9995.3,11510,9188.7,7696.7,8578.9,9974.2,11850,11616,12215,11593,16321,11874,14695,10930,10546,8588.8,10628,8911.4,10412,10635,10175,8966.5,9870,8811.3,10016,9325.1,10123,11220,12149,12286,13348,8117.8,9851.8,9332.1,10161,11800,11777,14861,7959.3,8337,11611,11632,14932,5894.8,8275.8,7881.9,8638.3,9869.5,12773,15032,13601,10940,16337,10092,8177.1,7482.6,9864.4,8169.2,11307,11386,12231,16810,16924,10585,10330
9948.6,10830,10749,9966.6,11269,10430,9198.1,9883.7,10010,9671.4,10785,9610,9650.4,11025,13074,9251.5,9477.5,10552,10595,11050,13305,11285,13301,9086.7,11629,12874,14948,15004,11906,14877,7041.1,8295.7,6332.9,10091,13028,10005,11500,9196.1,7687.5,8595.3,9967.7,11850,11621,12206,11602,16351,11909,14690,10969,10524,8555.5,10603,8904.9,10402,10639,10152,8961.8,9864.6,8783.4,10033,9333.9,10140,11198,12154,12288,13339,8123.2,9855.2,9337.5,10189,11768,11791,14866,7958.7,8339.9,11609,11618,14908,5895.8,8288.8,7877.1,8634,9855.2,12759,14992,13628,10913,16335,10080,8166.5,7497.7,9878.7,8156,11334,11421,12246,16823,16920,10511,10308
9967.8,10807,10715,9970.8,11273,10432,9191.7,9880,10024,9692.1,10680,9583.4,9637.1,11030,13066,9280.8,9485.5,10556,10632,11087,13284,11304,13272,9102.2,11644,12862,14922,14955,11908,14861,7041,8271,6328.3,10112,13052,10000,11431,9205.6,7704.6,8590.8,9986.8,11898,11639,12195,11615,16339,11940,14708,10910,10553,8554.4,10608,8894.3,10424,10602,10161,8972.7,9853.6,8824.3,10000,9323.5,10121,11175,12114,12272,13356,8138.3,9865.2,9365.1,10194,11787,11808,14871,7951.1,8326.7,11577,11658,14882,5892.2,8285.7,7891.3,8645.7,9836.1,12790,15005,13641,10888,16303,10081,8168.2,7495.5,9850.1,8193.1,11292,11465,12216,16819,16941,10492,10308
9921.9,10797,10707,9951.3,11288,10386,9161.9,9859.8,10003,9707.4,10721,9577.6,9629.8,11017,13059,9261.4,9481.4,10545,10603,11091,13233,11306,13286,9098.2,11638,12881,14903,14965,11895,14887,7016.5,8263.9,6342.1,10130,13055,9984.8,11396,9209.1,7714.9,8595.5,9985.9,11883,11628,12212,11564,16350,11913,14689,10861,10569,8581.4,10573,8891.6,10385,10597,10090,8947.7,9826.3,8810.4,10004,9335.3,10085,11149,12104,12287,13370,8145.4,9849.2,9396.2,10211,11777,11835,14843,7982,8333.3,11654,11575,14857,5923,8302.6,7883.5,8629.1,9835.9,12784,14980,13669,10916,16304,10078,8161.8,7493.3,9881.6,8189.7,11380,11483,12235,16826,16918,10468,10282
9992.2,10786,10720,9925.4,11252,10361,9180.4,9840.6,9959.5,9705.5,10692,9584.8,9625.4,11018,13069,9268.5,9471.9,10536,10616,11081,13258,11300,13293,9093.3,11626,12849,14932,14974,11898,14906,7050.3,8298.3,6330.8,10122,13043,9973.1,11395,9205,7697.2,8593.6,9964.5,11900,11636,12214,11589,16328,11940,14679,10910,10510,8538.5,10573,8886.7,10351,10533,10061,8937.2,9796.1,8806.1,9994.6,9317.9,10121,11182,12102,12249,13346,8137.5,9842.8,9366.6,10195,11752,11802,14869,7972.5,8321.1,11589,11602,14905,5898.9,8282.3,7881.7,8640.2,9840.8,12761,15007,13657,10881,16263,10074,8167.9,7503,9860.5,8199.6,11330,11476,12212,16811,16953,10546,10267
9958.6,10786,10702,9925.8,11214,10373,9183.7,9825.2,9966.9,9686.4,10701,9601.5,9639.8,11027,13062,9252.1,9480.7,10559,10590,11106,13256,11291,13293,9082.8,11648,12827,14946,14985,11875,14923,7037.9,8259.5,6325.1,10099,13026,10012,11430,9211.1,7701.9,8584.3,9961.2,11951,11637,12203,11596,16359,11942,14656,10918,10554,8569.9,10600,8908.4,10330,10502,10070,8948.7,9797.3,8828.2,10032,9331.3,10101,11182,12106,12266,13343,8134,9862.1,9368.3,10197,11754,11787,14896,7957.7,8327.3,11601,11661,14884,5907.4,8305.4,7880.6,8628.4,9849.8,12756,15023,13658,10873,16302,10051,8147.6,7489.8,9876.1,8199.4,11307,11495,12210,16869,16958,10494,10289
9982.8,10794,10681,9949.4,11183,10356,9207.3,9856.3,9958.9,9709.5,10713,9600.9,9650.7,11014,13088,9253.5,9505.1,10560,10635,11119,13266,11286,13309,9090.3,11631,12903,14957,15020,11905,14861,7014.1,8232.9,6323.8,10069,13056,9967,11426,9183.9,7674,8584.9,9947.4,11865,11650,12200,11584,16327,11894,14699,10871,10513,8493,10603,8907.1,10365,10535,10060,8956.1,9797.4,8808.9,9990.4,9321,10108,11210,12120,12314,13343,8167.2,9860.1,9368,10199,11788,11805,14928,7972.1,8352.9,11615,11639,14919,5910.3,8285.5,7875.1,8629.7,9841.3,12757,15058,13654,10902,16280,10075,8164.1,7471,9866,8195.3,11332,11490,12210,16832,16948,10434,10292
10004,10836,10741,9960.2,11234,10379,9232.5,9859.4,9980.1,9747.2,10724,9607.8,9640.5,11025,13076,9258.9,9498.6,10561,10627,11109,13274,11271,13311,9103.6,11669,12866,14955,14942,11963,14905,7028.5,8246.2,6323.9,10075,13028,9996.1,11417,9196.4,7708.6,8606.3,9956.4,11867,11639,12191,11585,16319,11923,14668,10894,10524,8568.8,10596,8920.7,10384,10511,10123,8969.7,9792.7,8840.2,10013,9326,10114,11228,12103,12298,13352,8167,9868.9,9343.1,10196,11805,11806,14925,8015.3,8370.3,11621,11650,14938,5897.1,8289.4,7866.2,8607.5,9838.1,12761,15027,13603,10977,16282,10111,8138.6,7465.1,9861.1,8207.3,11315,11480,12206,16793,16930,10524,10251
