11468,10053,11931,9146.5,9831.9,11834,9322.2,9642.7,10750,9243,11433,9898,8340.9,8131.1,9416,9878.6,8229.4,10348,8937.7,10118,8993.1,9617.2,9184.7,8698.1,12106,13004,13661,13172,11120,10212,9378.1,10349,8004.6,9500.7,11466,11689,12165,9985.9,8816,8405.1,8985.6,12559,12183,12235,13380,13671,9613.6,11340,12524,11904,9764.8,10828,8384.8,9028.1,11144,12613,9935.8,10558,10074,11132,10378,8894.8,8504.3,7516.2,7862.2,8367.2,9761,8353.2,9282,10127,8570.6,9848.1,8772.7,10091,9238.2,12339,10936,11018,7756,10755,9190.7,9570.9,11383,11308,11974,10013,11695,13399,11301,9723.7,9270.7,12477,10015,12331,11550,12698,13050,11518,12520,12223
11419,9997,11858,9134.9,9831.8,11732,9300.3,9595.6,10689,9215.6,11496,9934.5,8343.6,8137.4,9400.2,9857.5,8204.6,10295,8913.7,10123,8965.3,9627.4,9184.2,8706.3,12170,13047,13647,13148,11134,10237,9404.3,10383,8001.6,9470.5,11480,11700,12065,9970.6,8797.6,8414.9,8959.2,12567,12215,12216,13329,13654,9586,11295,12468,11927,9782.8,10797,8370.3,8983.8,11138,12573,9908,10469,10036,11105,10346,8870.1,8433,7527.9,7821.6,8363.8,9719.4,8338.5,9268.2,10131,8592.9,9866.6,8786.1,10048,9253.3,12355,10936,10999,7686.6,10709,9160.8,9538.5,11380,11325,11982,10011,11722,13454,11293,9707.7,9289.7,12485,10023,12310,11598,12702,13023,11489,12518,12269
11414,10003,11840,9135.5,9816.2,11784,9278.6,9567.9,10709,9208.8,11445,9929.5,8355.9,8108.2,9407.8,9837.7,8248.4,10293,8905.6,10125,8966.2,9645.5,9209,8727.3,12164,12992,13627,13157,11143,10231,9366.7,10385,7999.4,9460.2,11460,11669,12032,9972,8808.2,8424,8941.6,12480,12194,12182,13333,13648,9585.5,11276,12447,11878,9799.6,10791,8376,9007.9,11055,12563,9880.8,10442,10021,11121,10425,8867,8419.1,7507.4,7821.5,8348.1,9739.2,8332.1,9268.6,10113,8588.6,9875,8797.2,10053,9277.7,12384,10917,11012,7691.1,10739,9168.7,9530.4,11358,11335,11975,10010,11703,13481,11272,9695.5,9259.6,12490,9998.1,12318,11557,12648,13026,11509,12448,12213
11426,10024,11914,9140.7,9838,11757,9291.2,9619.6,10707,9262.9,11541,9967.8,8356.9,8122.9,9409,9882.8,8262.7,10322,8952.6,10136,8975.1,9636.3,9192.8,8735.1,12202,13007,13672,13189,11148,10225,9395.4,10378,8018.1,9476.1,11480,11691,12106,9976.2,8814.5,8419,8941.7,12562,12230,12219,13368,13638,9595.7,11291,12367,11934,9745,10849,8375.1,8997.3,11075,12618,9857.8,10479,10058,11166,10372,8916.9,8497.4,7519.7,7794,8359.1,9755.8,8372.5,9281.4,10152,8597.2,9881.7,8800.7,10077,9290.5,12378,10941,11004,7681.8,10731,9169.2,9569.6,11347,11331,11964,9998.7,11729,13474,11312,9710.3,9260.6,12497,9986.6,12273,11543,12635,13012,11511,12494,12251
11405,10076,11870,9135.4,9856.3,11776,9294.6,9596.4,10694,9225.1,11472,9974.5,8369.6,8117.1,9404.8,9877.2,8258.2,10324,8950.9,10139,8968.9,9694.1,9191.5,8731.3,12155,13026,13676,13197,11149,10231,9347.2,10401,8027.7,9529.9,11494,11703,12137,9983.5,8806.9,8422.9,8963.3,12556,12205,12227,13368,13672,9618.2,11291,12481,11879,9829.7,10808,8377.3,9010,11106,12627,9891.3,10475,10047,11158,10409,8909.6,8431.6,7518.3,7814.6,8359.5,9743.3,8361.6,9346.8,10162,8609.9,9905.4,8810.8,10073,9276.5,12422,10959,11026,7799,10730,9191.5,9591.9,11365,11339,11970,10031,11778,13470,11311,9719.4,9299.3,12485,10001,12342,11576,12712,13048,11529,12487,12261
11450,10026,11877,9125.4,9899,11824,9327.9,9613.4,10710,9249.7,11500,10024,8405.5,8151.4,9424,9863.1,8260.2,10360,8908.1,10151,8973.5,9677.3,9203.8,8746.2,12205,13069,13680,13214,11145,10217,9370.2,10395,8031.2,9572.4,11511,11797,12154,9994.1,8853.5,8446.6,8968.5,12555,12212,12302,13374,13701,9621,11300,12506,11942,9787.9,10855,8373.6,9028.6,11150,12624,9865.4,10498,10089,11218,10421,8984.8,8460.5,7519.5,7825,8367.7,9791.6,8404.7,9326.2,10189,8606.8,9889.9,8804.8,10091,9296.5,12452,10969,11039,7688.6,10739,9229.8,9629.9,11408,11372,11973,10042,11779,13520,11350,9750.7,9350.9,12542,9988.8,12331,11608,12738,13077,11571,12521,12228
11444,10099,11921,9159.6,9920.8,11819,9312.1,9625.6,10728,9270.6,11530,9993.3,8416.9,8163.7,9425.3,9898,8274.6,10346,8921.5,10179,8976.5,9686,9244.2,8756.5,12218,13074,13705,13240,11200,10237,9387.5,10385,8030,9582.3,11517,11804,12185,9997.5,8819.4,8445.9,8984.1,12594,12242,12277,13376,13684,9619.8,11329,12518,11967,9801,10838,8406.2,9040.5,11138,12680,9912.1,10522,10097,11221,10478,8987.8,8521.9,7550.5,7840.7,8385.2,9778.8,8383.4,9329.9,10182,8602.1,9891.3,8836.7,10062,9287.5,12442,11003,11055,7798.2,10769,9246.2,9645.1,11419,11383,12026,10060,11786,13542,11403,9780.2,9362.8,12541,10031,12400,11603,12756,13089,11612,12667,12345
11407,10059,11944,9091.4,9863.7,11774,9309.1,9629,10732,9273.8,11500,9962.5,8440,8142.1,9419.1,9879.9,8265.6,10339,8917.2,10137,8966.1,9627.3,9197.2,8726.7,12161,13054,13638,13188,11182,10215,9360,10340,7990.8,9562.8,11480,11772,12183,10008,8829.9,8421,8969.5,12574,12214,12266,13351,13635,9595.3,11294,12494,11969,9803.4,10844,8377.9,9017.7,11117,12528,9888.9,10514,10081,11203,10428,8995.1,8497.2,7529.2,7820.9,8375,9749.7,8343.1,9323.8,10162,8590.7,9895.8,8796,10093,9276.5,12393,10975,11007,7750.1,10743,9229.5,9645.7,11410,11351,11991,10063,11767,13508,11393,9776,9333.7,12540,10050,12407,11583,12743,13058,11604,12587,12319
11385,10088,11978,9105.8,9848.7,11791,9319.1,9612.8,10729,9269.2,11455,9969.2,8443.4,8144.6,9434.1,9861.4,8245.2,10344,8928.4,10149,8963.2,9614.2,9189.6,8717.6,12186,12990,13623,13166,11100,10204,9344.5,10358,8008.4,9508.4,11469,11715,12055,9976.7,8819.3,8428.6,8939.5,12522,12177,12237,13342,13643,9606.8,11321,12371,11941,9760.7,10854,8392,8990.2,11127,12543,9883,10503,10060,11220,10426,8999.1,8518.7,7550.9,7818.4,8372.8,9780.9,8330.9,9309.4,10168,8575.2,9888.2,8814.5,10079,9255.3,12392,10908,10974,7790,10727,9231.9,9645.2,11402,11360,12010,10059,11744,13496,11351,9744.7,9341,12491,10045,12409,11567,12720,13077,11600,12661,12300
11405,10051,11890,9128.4,9852.9,11773,9328.6,9602.1,10732,9268.1,11473,9951,8437.9,8145.7,9400.1,9849,8215.3,10319,8880.8,10153,8973.9,9613.8,9199,8705.4,12137,12988,13592,13157,11120,10215,9342.8,10361,7954.9,9501.2,11432,11700,12091,9949.1,8821.2,8409.3,8941.4,12535,12146,12225,13348,13615,9595.1,11287,12422,11969,9813.5,10826,8375.1,8980.9,11095,12573,9865.3,10480,10049,11178,10403,8981.5,8464,7530.8,7804.6,8373.2,9768.1,8308.7,9302.3,10149,8595.9,9880.6,8788.4,10069,9251.7,12392,10948,10999,7740.4,10718,9201.4,9673.5,11402,11343,11959,10074,11644,13455,11375,9736.1,9327.9,12517,10037,12317,11541,12718,13063,11616,12600,12316
11350,10046,11939,9141.6,9882.1,11782,9313.7,9614.6,10683,9258.7,11505,9951,8414.2,8149.8,9416.7,9857,8226.3,10338,8890.9,10137,8970.6,9608.5,9166.4,8713.4,12176,12988,13598,13194,11143,10187,9344.9,10361,7988.8,9532,11459,11737,12083,9961.9,8828.3,8437.9,8954.5,12529,12169,12187,13317,13609,9617.5,11281,12456,11931,9816.7,10862,8393,8964,11111,12570,9871.8,10486,10063,11179,10372,8944.8,8453.9,7536.9,7808.3,8388.5,9773.1,8303.6,9326.2,10180,8605.5,9897,8817.6,10054,9258.2,12385,11016,10966,7757.4,10759,9238.7,9671.1,11421,11355,12021,10066,11851,13487,11378,9758.1,9331.6,12521,10016,12387,11550,12706,13065,11622,12579,12359
11377,10011,11917,9129.1,9828.4,11723,9307.5,9581.9,10657,9241.6,11488,9926.5,8369.8,8123.8,9392.4,9838.1,8211,10298,8889.8,10116,8972.6,9638.8,9193.2,8706.5,12173,13041,13604,13136,11069,10185,9304.8,10377,7947,9521.1,11468,11721,12175,9940.7,8813,8440.9,8936.7,12447,12159,12213,13270,13590,9601.2,11291,12475,11887,9750.2,10747,8361.5,8931.1,11074,12577,9839.5,10465,10029,11169,10338,8915.2,8436.2,7518.9,7782.4,8339.8,9768,8310.1,9309.5,10169,8571.7,9881.1,8797.9,10076,9253.3,12383,10908,10970,7723.3,10733,9240.1,9663.1,11417,11352,11997,10070,11789,13424,11351,9723.1,9319.5,12512,10009,12341,11538,12720,13075,11605,12507,12322
11376,10044,11836,9086.3,9810.5,11706,9277.6,9573.6,10668,9211.4,11495,9880,8347.6,8116.1,9363.2,9841.7,8186.9,10299,8867.7,10119,8944.5,9604.5,9174.5,8700.4,12135,12947,13554,13146,11068,10177,9354.4,10365,7937.4,9483.9,11427,11695,12118,9933.7,8780.5,8417.5,8922,12505,12165,12175,13266,13591,9585.9,11232,12429,11919,9754.4,10773,8354.9,8901.7,11097,12485,9858.6,10449,10018,11066,10345,8874.9,8453.6,7502.7,7799.1,8327.8,9765.2,8297,9290.5,10131,8592.7,9850.7,8788.3,10040,9235.5,12351,10868,10925,7674.2,10722,9179.5,9606.3,11389,11332,11917,10072,11618,13420,11318,9743.9,9286,12477,9997.5,12305,11531,12705,13034,11578,12578,12273
11397,10042,11903,9113.9,9849.6,11773,9313.7,9599.9,10693,9242.5,11481,9897.1,8364.5,8124.1,9391.9,9860,8203.2,10313,8930.5,10123,8963.1,9621.3,9196.7,8691.9,12161,12987,13565,13126,11095,10177,9353.8,10358,7958.7,9496.1,11450,11722,12092,9968.7,8829.5,8423.6,8931.2,12492,12175,12180,13327,13638,9603.5,11295,12559,11886,9800.3,10830,8364.8,8935.8,11109,12593,9884.6,10491,10042,11144,10354,8891,8460.8,7494.1,7792.6,8345.4,9763.1,8314.5,9273.9,10156,8582,9850.3,8787.7,10074,9248.9,12383,10921,10958,7714.3,10735,9197.2,9628.4,11400,11309,11971,10067,11723,13455,11340,9730.9,9291.6,12500,10028,12334,11560,12714,13066,11586,12433,12307
11415,10073,11919,9110.1,9833.9,11735,9293.3,9617.7,10664,9236.9,11445,9891.2,8369.3,8108.6,9383.8,9860.2,8226.1,10328,8870.3,10124,8966.6,9607.5,9170.8,8706.9,12194,12972,13549,13109,11068,10152,9339.7,10369,7979.3,9525.9,11468,11691,12146,9963.4,8805.9,8421.8,8939.1,12494,12180,12175,13290,13608,9569,11284,12421,11918,9714.7,10802,8359.6,8922.7,11080,12566,9866,10460,10021,11160,10339,8898.5,8435.4,7496.4,7779.1,8344.3,9765.9,8296.7,9300.5,10166,8565.6,9880.5,8773.4,10051,9236.3,12327,10904,10962,7685,10709,9210.6,9613.6,11405,11320,11965,10056,11652,13450,11312,9719.3,9302.1,12497,9976.5,12310,11540,12694,13041,11558,12490,12304
11433,10072,11929,9132.3,9831,11729,9307.6,9603.3,10642,9259.4,11415,9905.7,8353.3,8098.5,9383.4,9843.3,8221.1,10309,8880.6,10117,8955.7,9588.8,9172.6,8700.8,12101,13013,13550,13115,11103,10169,9321.5,10334,7956,9477.8,11436,11692,12136,9936,8776.7,8381.6,8933.3,12471,12172,12203,13295,13617,9577.8,11266,12457,11876,9773.5,10800,8376.5,8941.7,11035,12564,9855.4,10454,10020,11115,10355,8869.4,8419.2,7486.4,7783.8,8336.3,9749.4,8301.2,9254.4,10132,8564,9876.9,8752.8,10065,9220.4,12330,10841,10952,7749.3,10706,9198.3,9582.3,11381,11310,11948,10068,11751,13425,11317,9750.5,9307,12497,10016,12350,11509,12703,13039,11571,12476,12300
11450,10021,11859,9132.3,9828.2,11735,9294.2,9586.5,10640,9247.8,11469,9900.8,8345.9,8101.3,9401.6,9858.6,8227.1,10309,8895.8,10098,8940.3,9592.2,9156.7,8680.9,12167,12927,13567,13136,11100,10187,9328,10326,7966.2,9489.5,11463,11730,12123,9936.7,8757.3,8402.5,8931.2,12481,12178,12214,13314,13624,9604.8,11276,12426,11908,9785.6,10813,8362.9,8957.8,11079,12527,9877.3,10437,10035,11112,10383,8900.5,8418.3,7514.9,7795.1,8352.1,9734.9,8312.9,9289.6,10118,8556.6,9866,8774.3,10074,9242.8,12339,10896,10978,7694.4,10730,9225,9595.2,11396,11340,11989,10065,11771,13441,11303,9720,9306.3,12516,10014,12287,11557,12687,13038,11571,12487,12278
11536,10056,11850,9163.2,9819.7,11723,9300.5,9597.9,10637,9237.3,11479,9935.2,8387.8,8130.8,9384.6,9841.7,8240.6,10320,8943.1,10107,8950.9,9613,9179,8687.4,12186,12973,13610,13158,11067,10196,9320.6,10380,7978.9,9491.2,11482,11747,12091,9956.2,8784.7,8407.9,8944.5,12502,12184,12234,13330,13629,9597.4,11324,12441,11893,9738.2,10794,8363.3,8960.8,11057,12549,9858.7,10440,10031,11097,10380,8937.7,8441.2,7521.6,7811,8354,9727.8,8332.2,9296.6,10118,8557.5,9907.2,8795.9,10064,9235.3,12339,10903,10985,7684,10695,9217.6,9599.3,11399,11356,11969,10075,11752,13451,11307,9733.1,9308.8,12477,10003,12376,11553,12698,13058,11581,12546,12296
11486,10050,11921,9124.8,9862.4,11732,9311.4,9599.5,10668,9244.3,11416,9941.1,8402.4,8128.5,9397,9856,8268.4,10312,8964.9,10149,8978.3,9621,9211.1,8709.7,12206,13030,13598,13160,11080,10214,9317.1,10368,7979.3,9503.6,11460,11721,12182,9973,8767.3,8422.1,8937.3,12517,12189,12257,13319,13638,9594.7,11305,12461,11892,9768.1,10851,8369.4,8943.5,11104,12528,9893.1,10478,10034,11138,10333,8965.9,8453.1,7524.9,7793.5,8361.1,9762,8358.5,9318,10132,8555.8,9871.5,8807.1,10091,9229.8,12325,10915,11008,7726.1,10766,9223.4,9606.7,11371,11340,12009,10058,11640,13465,11328,9726.1,9307,12520,9982.7,12322,11563,12703,13052,11549,12522,12300
11365,10084,11892,9160.3,9831.5,11759,9292,9599.2,10696,9240.2,11444,9950,8425.9,8117.3,9390.9,9873.3,8259.5,10328,8933.6,10140,8962.8,9607.6,9194,8710.9,12154,12944,13584,13146,11146,10203,9311.6,10362,7988.2,9502.8,11461,11732,12167,9995.8,8787.5,8416,8960.8,12514,12174,12255,13336,13632,9589.7,11333,12510,11895,9773.8,10851,8376.6,9005,11142,12584,9860,10489,10046,11175,10414,8970.4,8461.9,7520.3,7802.7,8352.7,9769.5,8338.5,9316.8,10131,8562.6,9874.5,8794.5,10036,9232.8,12357,10939,10977,7689.6,10710,9221.8,9652.1,11385,11353,11996,10080,11783,13474,11337,9726.4,9335.6,12480,10030,12306,11565,12744,13067,11587,12509,12261
11507,10046,11878,9169,9868.4,11780,9309.3,9592.6,10688,9291.6,11446,9950.8,8400.5,8138.9,9413.8,9871.5,8255.3,10326,8942,10131,8968.2,9599.1,9172.9,8710.2,12142,12964,13588,13146,11158,10215,9333.1,10380,7989.2,9494.2,11455,11793,12159,9972.1,8782.9,8415.8,8972,12435,12158,12258,13323,13629,9603.9,11310,12501,11996,9804.9,10839,8390,8993.2,11120,12554,9880.2,10487,10056,11136,10436,8930.4,8509.4,7535.5,7837.2,8370.7,9769.5,8361.7,9314.2,10160,8579.3,9888.4,8795.7,10049,9239.7,12350,10955,10989,7671.8,10732,9213.3,9668.6,11410,11359,11991,10100,11772,13483,11356,9769.8,9335.3,12504,10036,12345,11540,12719,13088,11598,12564,12296
11533,10075,11889,9175.4,9881.7,11834,9302,9614,10675,9263.9,11471,9959.4,8408.2,8128.4,9421.9,9872.8,8266.4,10305,8962.7,10100,8997.7,9604.8,9168.2,8706.4,12229,12942,13586,13149,11142,10214,9370.2,10337,7969.9,9512.6,11448,11803,12112,10002,8799.6,8428.3,8965.3,12470,12177,12229,13334,13643,9584.1,11293,12553,11904,9760.7,10807,8408,9024.1,11097,12508,9901.4,10460,10040,11149,10398,8958.2,8459.9,7530.9,7831.4,8374,9781.4,8374.4,9333.9,10144,8587.2,9895.3,8841.1,10055,9257.4,12381,10906,11006,7705.9,10745,9230.1,9683.9,11409,11368,12046,10103,11851,13473,11353,9769.3,9344.8,12503,10020,12380,11587,12752,13073,11617,12603,12306
11456,10045,11860,9185.9,9864.2,11793,9313.4,9597.1,10700,9264.5,11429,9975.5,8410.4,8152.7,9410.9,9867.7,8268.9,10315,8964.9,10124,8987.3,9618.9,9172.1,8743.3,12187,12990,13617,13214,11147,10229,9353.3,10348,7985.1,9536.5,11474,11777,12188,9953.4,8805.7,8448.2,8961.3,12476,12179,12238,13328,13628,9567.4,11290,12496,11972,9724.1,10828,8384.2,9014,11131,12497,9897.9,10484,10066,11138,10439,8983,8473.8,7505.5,7827.1,8355.3,9783.5,8392.8,9341.3,10146,8581.5,9923.8,8799.2,10085,9259.9,12403,10986,11026,7723.3,10752,9257.5,9680.4,11427,11398,12001,10091,11769,13449,11366,9734.8,9350.5,12530,9998,12337,11567,12704,13067,11603,12462,12365
11455,10027,11952,9166.4,9846.5,11777,9306.3,9617.1,10707,9282.7,11429,9961.2,8421.2,8158.3,9428.3,9868.2,8274.8,10339,8945.8,10145,8978.3,9650,9202.7,8713.8,12169,12945,13636,13189,11207,10219,9354.1,10329,7969,9526.9,11499,11785,12113,9975.1,8788.1,8456.8,8950.7,12488,12175,12225,13346,13643,9612.3,11306,12501,11956,9832.2,10819,8386.6,9040.9,11123,12551,9887.9,10477,10092,11130,10415,8974.8,8512,7528.1,7832.1,8387.4,9774.1,8389.2,9341.2,10176,8603.8,9914.1,8818,10099,9242.5,12343,10911,10991,7680.5,10714,9236.4,9663.2,11432,11391,12029,10079,11794,13416,11342,9719.4,9307.2,12478,10010,12306,11549,12696,13049,11610,12509,12326
11535,10092,11900,9152.7,9855.8,11739,9316.4,9600.7,10688,9274.2,11435,9931.1,8392.9,8147,9433.8,9846.4,8265.7,10318,8953.8,10146,8982.8,9612,9213.6,8727.3,12175,12941,13652,13141,11150,10206,9384.2,10368,7983,9522.7,11481,11751,12222,9947.1,8791.5,8421.6,8971.6,12487,12166,12202,13306,13640,9617,11319,12504,11994,9807.2,10833,8386.3,9008.4,11093,12528,9904.7,10465,10085,11165,10402,9008.2,8490.6,7543.1,7817.5,8370.4,9784.9,8356.3,9338,10144,8597.2,9896.5,8817.1,10080,9258.5,12337,10954,11013,7739.5,10701,9266,9646.4,11434,11386,12027,10044,11725,13503,11361,9715.8,9317.1,12499,10012,12335,11525,12745,13045,11595,12569,12302
11549,10020,11891,9147.8,9840.7,11738,9341.3,9617.6,10683,9292.8,11490,9958.7,8402.4,8171.7,9435.3,9854.6,8283.5,10332,8977.8,10163,8992.9,9627.4,9197.8,8719.3,12200,12995,13685,13178,11192,10236,9355.6,10371,8006.2,9526.5,11491,11798,12165,9968.3,8793.2,8444.6,8960.4,12537,12177,12219,13360,13633,9618.9,11306,12535,11909,9793.7,10832,8403,9012.1,11088,12614,9878.2,10492,10069,11173,10416,8970.4,8486.6,7556.4,7845.4,8377.9,9767.9,8387.4,9334.7,10174,8602.8,9899.5,8821.8,10083,9269.1,12398,10971,11041,7717.4,10716,9245.7,9636.3,11431,11378,12020,10053,11743,13488,11384,9704.7,9327.9,12493,9988.7,12368,11544,12698,13018,11617,12447,12308
11463,10035,11922,9158,9860.9,11736,9339.1,9642.9,10709,9235.8,11469,9924.2,8406.7,8163.1,9435.1,9886.2,8269,10325,8962.3,10170,8976.1,9617.1,9169.6,8724.4,12209,13018,13678,13206,11150,10247,9350.1,10350,8001.4,9496.4,11454,11727,12037,9954.3,8782.9,8448.7,8957.4,12531,12176,12219,13332,13637,9583.4,11333,12559,11923,9779.1,10857,8415.3,9032.6,11078,12573,9934,10507,10070,11180,10394,8975.7,8501.4,7555.7,7850.1,8383.6,9789,8376.9,9305,10178,8593.8,9901.7,8814.8,10085,9246,12383,11008,11006,7703.3,10739,9218,9608.4,11436,11330,11992,10061,11727,13460,11388,9710.5,9307.7,12494,9995.5,12333,11550,12712,13014,11589,12549,12292
11428,10054,11915,9162.8,9851.2,11724,9313.5,9629.5,10713,9275,11448,9974.3,8417,8155.9,9438.9,9842.4,8289.6,10348,8965.5,10164,8983.7,9610.8,9204.8,8718.9,12160,13028,13667,13226,11167,10216,9368.8,10385,7978.3,9484,11452,11789,12276,9967.7,8796.1,8431.8,8973.1,12491,12153,12240,13366,13641,9590.4,11342,12508,11968,9769.8,10836,8388.1,9063.1,11118,12585,9947.6,10514,10067,11169,10456,8996.6,8505.6,7532,7851.8,8373.7,9796.7,8387.3,9315,10175,8607.9,9891.4,8829.5,10095,9273.9,12388,10957,11032,7748.9,10740,9226,9614.4,11401,11339,12030,10044,11715,13481,11363,9731.6,9300.6,12538,10011,12378,11541,12699,13015,11573,12672,12251
11463,10075,11890,9163.5,9836.1,11776,9352.4,9608.3,10705,9289.8,11473,9982.3,8427.6,8158.2,9441.4,9881.1,8266,10322,8979.2,10187,8990.9,9610.9,9207.4,8720.1,12192,12983,13695,13166,11158,10217,9382.9,10346,7980.6,9491.2,11465,11754,12115,9989.3,8808.2,8428.4,8968.7,12493,12192,12253,13352,13653,9584.7,11341,12413,11945,9745.2,10839,8393.2,9028,11083,12556,9898.4,10506,10068,11166,10409,8979.4,8484.7,7537.8,7827,8389,9779.4,8375.9,9305.8,10163,8578.9,9867.9,8825.7,10057,9252.4,12393,10980,11022,7705.9,10719,9235.6,9599.4,11393,11340,11993,10030,11747,13452,11340,9741.4,9285.6,12515,10008,12326,11515,12715,13024,11571,12474,12297
11497,10041,11878,9143.3,9837.7,11775,9295.6,9602.3,10674,9256.8,11472,9943.7,8389,8157.9,9425.2,9850.9,8267.5,10303,8973.6,10147,8985.2,9615,9187.3,8723.8,12166,12945,13670,13171,11183,10197,9353.4,10362,7983.5,9484,11466,11719,12208,9965.7,8814.4,8427.9,8952.2,12461,12178,12224,13360,13651,9596.5,11279,12437,11918,9847.8,10812,8383.3,9005.4,11083,12562,9864.7,10458,10065,11127,10417,8944.5,8470.2,7535.1,7828.5,8374.8,9760.7,8366.3,9287.8,10159,8591.5,9901.4,8826.7,10053,9250,12342,10951,11012,7691,10726,9234.8,9621,11379,11328,11989,10051,11764,13419,11355,9715.7,9274.4,12520,10019,12298,11534,12713,13024,11583,12600,12294
11460,10054,11886,9134.6,9833,11796,9304.4,9590.1,10704,9260.1,11429,9891.3,8389.9,8155.1,9418.6,9825.9,8229.7,10295,8978.1,10172,8989.1,9643.8,9190.6,8702.1,12100,12974,13644,13186,11172,10235,9357,10352,7983,9470.1,11442,11700,12140,9980.5,8778.2,8387.9,8949.2,12496,12164,12180,13314,13645,9609.4,11353,12457,11914,9765.5,10819,8374.3,8987.9,11100,12606,9893.1,10487,10040,11135,10396,8914,8466.1,7535.6,7803.7,8367.8,9751.3,8343.1,9296.9,10147,8588.6,9897.2,8812.5,10076,9244,12390,10914,10996,7697.9,10704,9223.5,9592.9,11393,11310,11986,10033,11675,13418,11313,9707,9296.2,12485,10008,12258,11547,12680,13004,11574,12475,12208
11418,10094,11915,9141.2,9841.3,11769,9315.9,9628.8,10714,9270.3,11464,9885.6,8369,8160.5,9425.1,9886.7,8247.3,10347,8947.8,10162,8979.9,9624.1,9190.6,8716.3,12152,12992,13674,13147,11161,10241,9309.4,10358,7987.5,9481.5,11469,11722,12159,9978.1,8812.1,8401.1,8946.4,12487,12189,12219,13326,13643,9566.2,11315,12575,11920,9787.7,10871,8396.3,9006.3,11143,12631,9933,10519,10037,11114,10393,8919.5,8481.8,7518.3,7823.7,8353.7,9779.5,8331.8,9317.9,10147,8593.3,9876,8805,10071,9246.3,12351,10952,11008,7732.6,10737,9211.6,9584.5,11376,11312,12020,10028,11747,13487,11337,9692.1,9288.1,12494,9997.2,12275,11539,12715,13017,11550,12501,12248
11510,10119,11955,9141.3,9872.7,11870,9327.9,9661.3,10741,9272.5,11499,9900.8,8369.3,8153.7,9414,9876.6,8249.1,10331,8934.9,10173,8979.2,9637.5,9201.7,8740,12137,13077,13697,13196,11160,10184,9341.6,10349,7981.4,9493.1,11493,11778,12123,9962.1,8804.1,8409.5,8954.8,12539,12196,12212,13344,13631,9585.5,11331,12402,11878,9708.3,10891,8411.8,9017.8,11087,12667,9955.4,10523,10058,11063,10368,8848.3,8489.9,7540.8,7842.7,8380.4,9784.4,8308.6,9281.4,10182,8619.2,9866.1,8807.8,10118,9257.8,12349,10913,10999,7725.4,10751,9197.5,9573,11367,11320,12006,10037,11791,13482,11306,9704.7,9270.5,12499,10003,12267,11570,12659,13017,11550,12549,12257
11431,10059,12017,9121.5,9826.3,11830,9334.7,9653.2,10721,9251.1,11495,9899.9,8326.5,8147,9403.7,9911,8210.5,10343,8925.4,10157,8971.4,9614.5,9200.5,8718.8,12185,12977,13682,13214,11117,10205,9343.6,10338,7995.5,9485.5,11495,11739,12057,9957.3,8768,8414.6,8948.1,12522,12211,12216,13326,13631,9593.8,11312,12518,11884,9782.7,10841,8408.9,8990.7,11125,12625,9930.6,10506,10047,11137,10355,8834.1,8453.1,7524.6,7821.7,8367.4,9740.6,8298.6,9271,10159,8594.8,9862.8,8787.4,10102,9232,12336,10909,10971,7680.3,10726,9192.6,9559.1,11339,11300,11984,10022,11668,13461,11280,9693.4,9268.4,12473,9991,12271,11530,12656,13014,11528,12436,12189
11407,10041,11907,9136,9812.1,11789,9342.8,9636.7,10686,9216.3,11461,9865.8,8295.8,8133.5,9389.9,9862.9,8199.8,10351,8881.8,10135,8972.7,9595.8,9177.9,8714.9,12156,13001,13629,13123,11136,10205,9348.3,10348,7978.6,9465,11456,11679,12087,9966.9,8804.5,8408.5,8934.3,12498,12187,12206,13312,13636,9575.1,11285,12481,11881,9817.5,10862,8383.4,9001,11082,12572,9929.2,10493,10016,11049,10340,8823.9,8453.9,7531,7794.6,8363.1,9760.4,8300.7,9263.4,10148,8600.4,9847.2,8790.1,10079,9217.1,12314,10928,10970,7668.9,10700,9187.5,9540.4,11353,11281,11958,10021,11725,13416,11264,9707.2,9255.9,12516,9981.8,12283,11572,12641,13017,11542,12438,12147
