13213,10983,12224,9274.6,10806,11746,8719.4,9752.2,10485,9256.1,11526,9540.8,8633.8,8472.8,9603.3,10067,8377.6,8644.2,8965.8,8736,8384.7,10468,10526,8259.3,12449,13663,16039,14403,10886,11312,7993.7,9086.7,4105.4,8913.4,13242,9539,11601,8461.5,8876.9,8420.3,8796.4,12678,12631,13022,13302,15634,10761,12893,12691,10732,10592,11387,9176.7,9818,11563,12400,9587.1,10338,9475.8,10418,9468.3,8299.7,8222.5,7746.9,7837,9151.2,9072.4,7360.5,7963.1,8026.8,7490.1,9923.5,10273,8908.1,7963.4,12407,10749,12207,7233,9465.9,7535.3,7849.9,11071,11955,13775,11288,12180,15202,9739.8,8224.9,7031.5,11361,9720.2,12568,12276,13243,15247,13470,13119,11327
13189,11026,12222,9299.5,10852,11812,8726.7,9777,10536,9314.5,11536,9578.2,8650.1,8490.7,9613.7,10093,8377,8678.7,9015.3,8767,8393.5,10509,10562,8274.7,12537,13623,16072,14457,10874,11336,7969.3,9122.1,4155.3,8949.4,13301,9610.2,11751,8454.7,8900.2,8415.3,8814.2,12713,12671,13039,13297,15646,10803,12933,12841,10774,10674,11477,9186.7,9851.9,11626,12470,9630.4,10375,9489.8,10429,9468.6,8302,8235.2,7734.2,7829,9193.7,9104.4,7364,7968.6,8047,7511.3,9913.2,10271,8892.9,7966.5,12453,10824,12212,7291.1,9480.5,7534.1,7861.5,11096,11967,13781,11278,12295,15229,9786.6,8220.6,7038.1,11396,9733.2,12581,12305,13249,15260,13497,13095,11380
13118,10986,12211,9242.6,10786,11729,8691.8,9741.5,10483,9252.6,11490,9544.3,8632.1,8451.9,9590.6,10065,8359.4,8634.1,8942.5,8732.9,8364.9,10479,10532,8262,12441,13652,16045,14395,10856,11329,7957.9,9061.9,4131.1,8933.2,13221,9583.7,11691,8428.5,8875,8407,8798.3,12657,12642,13006,13267,15620,10778,12906,12787,10713,10663,11407,9185.5,9792.6,11584,12412,9574.8,10339,9487.6,10427,9457.4,8280.4,8210.7,7719.6,7815.3,9152.5,9086.6,7371.2,7936.6,8022.1,7491.1,9922.3,10284,8892.3,7965.7,12426,10738,12206,7286.9,9459.2,7549.2,7854.2,11079,11941,13766,11296,12260,15253,9748.7,8232.6,7032.3,11364,9733.3,12588,12317,13230,15264,13485,12997,11371
13139,11013,12229,9257.4,10827,11836,8718.2,9759,10492,9268.8,11466,9535.5,8634.5,8475.2,9638.1,10110,8400.8,8683.7,8968.6,8772.9,8410.6,10520,10572,8276.7,12493,13631,16046,14422,10874,11315,7970.8,9084.9,4124.5,8960.2,13301,9607.5,11651,8452.2,8901.5,8420.5,8822.5,12698,12685,13025,13299,15664,10797,12938,12887,10778,10636,11451,9198.6,9811.1,11616,12488,9624.3,10359,9499,10438,9489.3,8287.4,8225.4,7748.2,7835.7,9187.9,9074.7,7386.2,7959,8064.9,7512.4,9917.7,10294,8906.6,7956.8,12415,10797,12238,7258.8,9484.3,7544.1,7865.7,11090,11961,13814,11313,12312,15255,9735.9,8237.9,7046.4,11395,9734.1,12541,12312,13248,15284,13480,13048,11370
13167,10984,12217,9272.9,10811,11754,8680.3,9724.8,10466,9291,11493,9568,8641.6,8456.2,9601.8,10071,8363.1,8638.6,8951,8735.9,8367.9,10505,10557,8261.1,12516,13617,16033,14402,10875,11320,7994.9,9095.4,4127.2,8953.2,13286,9596.4,11662,8417.7,8904.5,8381.9,8816.7,12677,12644,13037,13309,15657,10766,12905,12816,10747,10608,11438,9162.8,9798.5,11609,12414,9584.8,10343,9499.4,10368,9470,8309.1,8239.9,7726.3,7832.2,9156.5,9069.9,7361.8,7940.1,8036.6,7486.3,9918.1,10301,8887.5,7957.9,12444,10775,12195,7345.4,9495.1,7555.5,7878.6,11081,11959,13758,11299,12279,15245,9766,8243.7,7046,11379,9741.7,12543,12341,13263,15274,13481,12895,11380
13113,11026,12199,9284.6,10827,11803,8720.1,9761.3,10498,9289,11497,9555.2,8625.8,8484.3,9600.1,10094,8409.3,8656.8,9008.7,8752.6,8402.6,10515,10546,8288.4,12487,13640,16045,14452,10900,11316,7978.2,9101.8,4126.6,8953.7,13303,9587.3,11837,8443.1,8907.9,8406.3,8826.8,12678,12681,12993,13314,15654,10799,12938,12800,10793,10581,11442,9180.6,9807.3,11595,12466,9601.5,10343,9496.3,10389,9449,8290,8241.9,7738,7838.3,9176.4,9084.7,7391.9,7971.5,8024.7,7487.1,9897.4,10301,8899.7,7969.5,12412,10771,12216,7320.9,9492.9,7534.6,7869.2,11073,11969,13794,11313,12311,15205,9743.2,8238.3,7044.5,11384,9787.6,12578,12321,13308,15270,13460,13131,11389
13113,11016,12254,9319.2,10811,11795,8723.4,9765.4,10489,9277.5,11536,9565.7,8650.7,8465.6,9591.8,10134,8407.9,8683.3,8997.8,8782,8391.5,10532,10567,8285.3,12466,13596,16090,14432,10922,11317,7971.1,9087.9,4144.5,8972.2,13311,9596.6,11676,8458.2,8905.2,8411,8835.4,12680,12684,13002,13324,15631,10810,12911,12836,10812,10631,11432,9208.8,9834.4,11605,12454,9614.9,10357,9498.2,10418,9454,8333,8254.8,7729.5,7842.2,9169.7,9114.6,7392.4,7982.4,8060,7493.2,9920.6,10292,8879.9,7967.8,12420,10792,12192,7318.9,9503.5,7549.2,7875,11103,12000,13786,11288,12309,15248,9773.1,8246,7059.1,11438,9723.1,12625,12329,13273,15289,13508,13066,11386
13143,11026,12234,9302.7,10833,11803,8728.5,9759.1,10471,9308.2,11557,9539.1,8646.3,8463.9,9591.6,10121,8396.4,8689.7,9004.1,8786.2,8390.8,10549,10550,8292.1,12521,13644,16056,14473,10899,11263,7996.4,9103.5,4142.7,8984.3,13330,9609.3,11703,8462.3,8891.6,8414.3,8847.3,12698,12683,13054,13327,15675,10829,13008,12930,10841,10679,11443,9220.5,9840.9,11617,12452,9625.1,10340,9469.4,10401,9449.3,8315.2,8209,7722.6,7823.7,9177.5,9134.7,7385.6,7975.2,8072.1,7503.3,9940.2,10284,8914.4,7942,12388,10777,12187,7280.3,9534.1,7558.3,7877.6,11109,11992,13814,11310,12319,15234,9798.3,8259.8,7065.3,11412,9752.4,12598,12295,13293,15295,13493,13176,11507
13207,10958,12244,9273.2,10798,11735,8711,9735.6,10471,9294.7,11483,9552.4,8646.8,8455.8,9588,10102,8388.7,8649,8990.1,8794.8,8397.8,10499,10541,8270.4,12494,13634,16005,14458,10877,11315,8030.3,9127.4,4138.9,8951.3,13284,9574.7,11656,8467.3,8870.5,8414.2,8833.7,12697,12680,13042,13302,15680,10809,12926,12914,10827,10637,11418,9181,9816.2,11577,12454,9597.4,10315,9475.5,10422,9444.8,8311.3,8230,7721.8,7800.4,9161.7,9115.5,7378.4,7971.6,8037.4,7492,9915,10271,8924.6,7964.3,12416,10809,12229,7260.2,9492.4,7558.8,7875.1,11090,11967,13766,11330,12192,15204,9761.7,8251.7,7039.9,11417,9742.7,12563,12316,13310,15300,13528,13051,11435
13153,10972,12319,9251.8,10808,11772,8741.2,9772.2,10490,9288.4,11501,9583.1,8679.1,8482.4,9622.9,10124,8401.9,8683.3,8991.3,8775.9,8409.2,10531,10576,8274.2,12565,13656,16048,14452,10861,11375,7990.3,9115.4,4146.2,8946.3,13293,9510.8,11667,8481.3,8887.3,8419.2,8814,12663,12659,13024,13305,15653,10794,12906,12823,10760,10648,11443,9239.2,9820.1,11572,12466,9644,10341,9505.4,10429,9503.5,8321.8,8238.5,7753.3,7835.5,9199.6,9120.6,7410.2,7989.3,8072.7,7512.1,9926.3,10296,8910.7,7969.2,12452,10756,12231,7294.4,9471.8,7533.4,7872.2,11091,11971,13805,11308,12214,15252,9748,8243.9,7071.1,11415,9735.7,12568,12226,13282,15283,13506,13035,11383
13130,11000,12271,9281.5,10804,11766,8725.2,9742.4,10483,9289.8,11482,9555.1,8643.9,8478.7,9604.9,10105,8407.1,8644.1,8932.3,8754.8,8378,10498,10557,8280,12514,13624,16029,14439,10897,11352,7978.8,9079.1,4130.6,8918.7,13292,9540.6,11778,8475.6,8918.8,8425.1,8829,12682,12665,13043,13295,15679,10808,12904,12866,10816,10605,11422,9186.4,9811.3,11563,12466,9595.2,10351,9519.7,10418,9473.2,8317,8208.1,7736,7821.7,9188.6,9110.4,7380.2,7943.4,8036.7,7497.4,9908.6,10287,8902.5,7969.3,12448,10795,12214,7286.5,9511.9,7541.8,7853.3,11080,11935,13806,11298,12166,15198,9740.2,8253.8,7052.8,11417,9736.7,12589,12271,13295,15291,13508,13053,11396
13115,11002,12276,9266.2,10772,11807,8731.3,9745.9,10519,9307.6,11473,9566.5,8643,8491.4,9610.8,10073,8379.2,8638.2,8982.5,8768.6,8414.8,10500,10549,8291.9,12510,13691,16017,14422,10905,11354,7971.9,9113.7,4157.6,8911.7,13269,9544.3,11668,8495.3,8926,8433,8819.1,12663,12652,13011,13278,15651,10799,12891,12931,10780,10637,11444,9175.4,9792.9,11575,12497,9577.4,10345,9503.4,10406,9502.2,8320.3,8235.3,7757.4,7822.7,9177.2,9110.8,7385.2,7926.3,8035.4,7502.9,9908.7,10284,8898.6,7956.1,12448,10759,12240,7325.5,9519.2,7529.8,7853.8,11073,11917,13778,11290,12177,15216,9733.5,8250.9,7044.3,11436,9775.8,12576,12267,13307,15276,13484,13125,11410
13140,10983,12316,9277.8,10816,11781,8761.8,9754.2,10532,9284.3,11517,9567.4,8635.8,8492.6,9601.5,10085,8391.2,8660.3,8991.9,8768.3,8425.1,10491,10569,8289.8,12513,13625,16042,14427,10943,11351,7986,9115.8,4119.1,8942.2,13279,9553.9,11600,8506.4,8935.8,8451.9,8824.3,12724,12655,13012,13285,15654,10801,12948,12859,10828,10632,11429,9193.9,9811,11621,12469,9594.2,10380,9490.4,10376,9448.8,8297.6,8229.5,7753.3,7819.1,9174.7,9133.6,7387,7973.7,8041.8,7509.1,9929.1,10281,8923.6,7967.7,12418,10817,12200,7231.8,9513.7,7526.4,7867.8,11098,11931,13807,11308,12213,15249,9740.9,8258.3,7069.7,11436,9748.5,12616,12282,13292,15300,13510,13093,11389
13119,11015,12325,9281.6,10819,11840,8761.9,9764.2,10547,9316.6,11485,9570.2,8649.7,8495.5,9588.2,10106,8391.4,8664.9,8982.6,8785.7,8415.4,10516,10582,8284.9,12528,13620,16047,14452,10917,11343,7996.9,9099.9,4166.8,8989.1,13306,9607.7,11730,8491.6,8962.1,8447.7,8836.2,12666,12679,13031,13303,15660,10824,12952,12892,10782,10668,11442,9198.1,9831.1,11628,12519,9614.5,10407,9482.3,10410,9437.7,8291.9,8241.4,7760.9,7843.3,9165,9132.6,7402.9,7998.7,8060.7,7531.4,9950.8,10290,8922.9,7969.6,12448,10786,12231,7315.2,9520.6,7558.3,7881.4,11118,11984,13840,11297,12228,15270,9781.6,8252.2,7062.9,11448,9763.7,12526,12248,13286,15279,13531,13014,11395
13196,11055,12407,9276,10881,11886,8760.7,9784,10585,9309.1,11539,9578.6,8650.8,8514.2,9612.7,10130,8419,8663.2,8996.6,8804.6,8426,10531,10594,8293.1,12567,13672,16064,14453,10953,11337,7981.7,9174.3,4155.7,8989.6,13339,9616.4,11711,8505.6,8940.3,8462.9,8840.8,12726,12695,13036,13311,15670,10819,12971,12929,10824,10651,11471,9196.5,9840.7,11673,12502,9635.8,10404,9513.8,10467,9476.6,8310.3,8248.8,7759.6,7864.3,9179.8,9146.1,7390.2,7985.5,8051.4,7525.2,9922.1,10299,8924.3,7976,12431,10863,12237,7348.1,9512.1,7566.5,7897.9,11129,11996,13824,11282,12251,15255,9803.7,8265.8,7061.9,11460,9805.2,12613,12306,13328,15282,13526,13219,11405
13265,11100,12410,9279.2,10904,11879,8775.8,9818,10585,9318.3,11515,9572.8,8652.1,8520.3,9592.6,10144,8413.4,8697.2,9061.9,8827.7,8420.8,10536,10581,8310.6,12499,13616,16041,14501,10933,11343,8009.5,9107.5,4189.6,9005.3,13388,9615.7,11796,8511.2,8965.4,8457.6,8853.8,12729,12727,13036,13339,15685,10858,12976,12894,10815,10632,11567,9250.7,9853,11686,12576,9677.4,10434,9484.2,10406,9476.9,8301.9,8235.7,7770.4,7870.8,9178.6,9160.6,7402.1,8017,8089,7537.8,9936.5,10334,8943.4,7970,12400,10845,12220,7268.6,9529.2,7557.3,7910,11145,12008,13846,11317,12177,15272,9804.1,8261,7099.2,11472,9780.7,12599,12283,13326,15301,13500,13151,11397
13155,11047,12329,9287,10867,11845,8758.8,9791.7,10550,9274.4,11485,9544.7,8620.6,8489.2,9590.1,10121,8387.3,8694,8998.8,8808.1,8408.2,10541,10594,8278.9,12504,13574,16059,14437,10899,11328,8021.8,9099.1,4139.3,9035.9,13354,9612.7,11716,8471,8954,8430.1,8837.1,12649,12713,13005,13321,15673,10809,12968,12898,10781,10687,11482,9210.4,9849.5,11668,12519,9658.9,10392,9470.2,10357,9402.5,8263.4,8197.6,7727.6,7846.1,9161.4,9130.7,7382.2,8019.1,8079.7,7518.4,9907.2,10288,8911.7,7949.8,12455,10782,12207,7338.8,9514.8,7576.7,7895.3,11145,11994,13827,11316,12258,15255,9786.3,8243.7,7087.5,11426,9737.3,12585,12271,13267,15258,13498,13163,11378
13276,11061,12367,9294,10895,11901,8757.6,9797.6,10559,9287.1,11555,9585.1,8675.8,8508.6,9592.2,10151,8399.8,8714.9,9027.9,8810,8414.7,10558,10572,8287.5,12531,13626,16066,14441,10896,11319,8013.8,9075.8,4180.6,9042.7,13360,9599.2,11725,8469.1,8940.5,8440.3,8852.1,12671,12693,13054,13329,15658,10859,12946,12898,10803,10697,11497,9214.2,9870.2,11703,12530,9661.2,10416,9521.9,10433,9470.7,8287.9,8211.3,7749.2,7865.1,9162.7,9125.6,7382.7,7997.1,8081.8,7519,9924.7,10305,8922.5,7983.4,12429,10831,12226,7331.7,9523.1,7589.5,7917.5,11149,12015,13834,11348,12268,15284,9792.5,8251.9,7088.3,11447,9769.7,12587,12260,13305,15268,13527,13195,11357
13193,11065,12384,9294.4,10869,11850,8731,9789,10542,9270,11492,9545.6,8620.1,8499,9575.6,10140,8386.9,8695.5,8995.3,8782.8,8404.5,10538,10565,8268.1,12492,13642,16063,14454,10889,11309,7995.5,9132.9,4171.8,9017.7,13364,9602.5,11776,8464.7,8948.4,8439.2,8850.5,12668,12713,13030,13342,15659,10855,12940,12883,10795,10654,11496,9195,9858.1,11685,12520,9625.1,10388,9489.2,10428,9437.5,8266.7,8207.3,7730.7,7823.8,9169.1,9115.5,7373.7,7978.5,8066.3,7510.3,9936.1,10302,8897.9,7964.7,12434,10815,12206,7305.6,9496.5,7568.2,7901.2,11125,11983,13840,11346,12217,15266,9767.7,8251.9,7068,11440,9748.4,12530,12272,13316,15272,13520,13217,11400
13201,11075,12352,9332.6,10837,11880,8754.6,9809.1,10544,9279.7,11456,9528.8,8622.1,8488.6,9574.8,10137,8396.4,8701,9024.3,8801.8,8409.2,10560,10582,8286.1,12458,13587,16097,14431,10897,11308,7997.9,9159.8,4172,8993.2,13380,9582.1,11745,8501.3,8972.7,8427,8841.8,12646,12706,13001,13364,15669,10862,12951,12859,10812,10672,11509,9218.5,9846.8,11701,12539,9616.5,10397,9492.6,10439,9380.8,8275.4,8220.3,7758.1,7854.8,9140.6,9127.2,7403.2,7995.3,8068,7511.4,9928.8,10274,8924.6,7938.2,12408,10797,12225,7305.1,9480,7559.1,7911,11135,11981,13833,11335,12254,15214,9784.1,8273.7,7052.3,11428,9777.6,12573,12279,13313,15266,13471,13215,11433
13204,11119,12371,9314.6,10855,11832,8758.7,9810.3,10565,9250.3,11496,9551.4,8627.2,8492.5,9599.8,10162,8436,8698.6,9027.1,8793.8,8404,10570,10582,8295.6,12483,13593,16106,14451,10918,11346,7990.4,9152,4156.6,9022.1,13381,9554.8,11702,8493.4,8951.9,8451,8848.3,12710,12680,13035,13349,15652,10834,12968,12849,10797,10657,11492,9218.3,9822.2,11667,12546,9624.7,10410,9468.3,10432,9423,8279.8,8226.7,7759.6,7848.7,9155.9,9126.6,7408.6,8014.6,8074.6,7508.1,9928.9,10305,8917.6,7951.9,12450,10788,12208,7309.4,9499.5,7588.6,7903.8,11139,12005,13826,11329,12235,15234,9773.2,8266.5,7077.3,11437,9791.3,12545,12272,13271,15267,13495,13140,11405
13162,11110,12341,9317.3,10864,11823,8773,9807.6,10570,9306.7,11554,9597.7,8687.9,8521.4,9611.2,10158,8448.6,8700.3,9048.7,8819.8,8418,10555,10586,8324.1,12511,13643,16114,14427,10918,11371,8014.2,9096.8,4145.9,9004.9,13380,9557.3,11620,8498.2,8965.6,8457.7,8841.4,12647,12700,13010,13358,15675,10867,12993,12917,10791,10627,11510,9234.7,9842.9,11662,12513,9629.8,10403,9488.4,10415,9446,8321.6,8242,7760.9,7844.4,9168.5,9117.3,7428.6,8001.7,8065,7514,9956,10300,8925.2,7972,12444,10818,12224,7256.8,9490.8,7566,7909.7,11146,12001,13826,11354,12235,15233,9773.3,8260.8,7076.6,11481,9793,12555,12301,13310,15287,13501,13178,11419
13164,11004,12268,9264.4,10808,11797,8747.1,9763.2,10523,9304.5,11571,9592.8,8658.5,8503.4,9600.9,10114,8407.1,8680.8,9024.9,8791.8,8394.2,10537,10547,8294.7,12477,13674,16076,14441,10884,11361,7994.7,9105.2,4151,8991,13331,9573.7,11783,8500.6,8963.2,8443.8,8834,12637,12701,13016,13338,15644,10838,12985,12923,10807,10715,11450,9173.5,9806.2,11611,12506,9569,10362,9493.6,10443,9483.8,8336,8242.1,7726.8,7838.2,9173.4,9089.9,7414.9,7976.3,8043,7491.7,9926.1,10280,8919.6,7967.5,12392,10794,12210,7313.1,9496.7,7552.4,7901.3,11127,11957,13803,11322,12248,15221,9791.9,8269.5,7064.9,11429,9786.7,12555,12265,13260,15259,13507,13112,11409
13137,11028,12305,9242.1,10805,11809,8740.4,9777,10545,9304.5,11512,9603.4,8662.9,8480.5,9601.8,10117,8437.5,8675.9,9026.7,8798.8,8408.5,10528,10615,8285.8,12503,13625,16082,14459,10862,11369,7975.3,9105.3,4128.2,9010.7,13340,9598.7,11646,8481.9,8973.7,8439,8810.9,12696,12670,12986,13325,15636,10802,12972,12840,10744,10569,11433,9184.1,9800.6,11621,12401,9611,10361,9510.4,10388,9497.3,8325.2,8211.1,7719,7839.6,9165.3,9088.9,7388.1,7989.4,8056.5,7499.9,9915.4,10295,8925.5,7985.3,12424,10796,12226,7288,9509.4,7571.9,7905.9,11125,11954,13817,11313,12163,15228,9766,8245.4,7064.5,11400,9733.3,12526,12227,13255,15242,13495,13055,11330
13148,11051,12373,9258.8,10865,11869,8745.8,9773.5,10525,9324,11529,9575.8,8656.5,8469.1,9603.9,10124,8416.9,8697.7,9017.2,8812,8413.3,10544,10584,8297.8,12563,13629,16094,14451,10920,11333,7980.2,9093,4151.7,9015.6,13367,9609.5,11708,8478.5,8936.3,8442.5,8831.4,12610,12686,13000,13349,15647,10846,12951,12832,10798,10656,11456,9189,9822.8,11614,12432,9604.4,10359,9511.9,10407,9490.5,8335.1,8162.8,7728.7,7832.6,9175.6,9102.6,7373.4,7992.2,8070.9,7517.4,9907.7,10308,8922.1,7971.2,12443,10763,12181,7322.9,9503.9,7569.3,7927.1,11140,11969,13831,11318,12308,15250,9800.8,8257.4,7075.7,11414,9789,12517,12254,13286,15242,13529,13154,11415
13153,10996,12251,9232.4,10824,11814,8711.1,9752,10498,9282.4,11484,9572.1,8614.9,8436.4,9566.6,10112,8418.3,8679.5,8960.6,8778.3,8390.5,10526,10583,8298.6,12542,13655,16061,14429,10860,11327,7961.8,9105.9,4147.3,9018.6,13352,9590.4,11656,8451.3,8868,8411.2,8800.2,12635,12642,12963,13305,15590,10785,12950,12872,10719,10565,11425,9176.5,9800.8,11600,12407,9581.5,10332,9498.9,10381,9462.1,8256.6,8212.7,7700.7,7822.6,9146.5,9108.1,7369.6,7982.5,8068.9,7499,9923.4,10293,8876,7966.9,12441,10801,12219,7286.9,9502.2,7559.4,7919.6,11140,11997,13828,11307,12169,15205,9799.3,8236.2,7048.8,11433,9739.6,12535,12258,13206,15230,13483,13123,11331
13236,11012,12270,9223.6,10863,11830,8738,9777.8,10524,9287.5,11503,9543.4,8612.6,8439.1,9578.2,10132,8429.8,8703.9,8973.7,8763.5,8384.4,10549,10592,8289.2,12479,13592,16082,14423,10911,11311,8007.5,9121.9,4151.4,9046.3,13393,9605,11671,8463.2,8890.2,8421.2,8813.6,12609,12676,12985,13307,15628,10824,12951,12890,10758,10639,11447,9206.9,9795.7,11570,12468,9607.9,10339,9485.2,10420,9455.8,8295.8,8203.7,7712.1,7838.7,9139.4,9111.6,7400.6,8028.9,8085.2,7509.8,9925.6,10315,8919,7958.8,12450,10805,12193,7305,9517,7576.9,7902.8,11146,12016,13813,11306,12259,15251,9799.3,8217.9,7087.8,11428,9749.7,12551,12238,13236,15229,13534,13028,11370
13209,10999,12310,9229.4,10879,11815,8711.5,9752,10540,9309.8,11541,9550.4,8626.3,8439.4,9579.1,10114,8388,8678.4,8978.4,8785,8379.8,10547,10590,8305.5,12515,13669,16088,14471,10901,11351,7980.7,9099.8,4164.5,9023.1,13392,9663.3,11685,8469.3,8924.9,8433.3,8810.8,12664,12711,12993,13322,15626,10815,12927,12798,10764,10666,11421,9178.8,9831.5,11667,12451,9593.4,10356,9462.3,10390,9496.1,8286.8,8191.7,7729.7,7831.6,9138.5,9097.4,7365.7,7983.1,8053.6,7506.7,9951.9,10307,8897.9,7967.3,12485,10783,12231,7349.3,9503,7585.2,7924.8,11144,12009,13815,11291,12313,15266,9808.1,8222.1,7084.3,11436,9756.3,12594,12295,13249,15242,13493,13098,11332
13180,10997,12287,9220.6,10857,11815,8734,9769.8,10535,9308.3,11427,9549.3,8600.5,8469,9575.6,10112,8401.4,8667.8,8989.1,8780.9,8382,10549,10562,8285.8,12506,13650,16048,14421,10907,11307,7963.9,9082.6,4149.4,9011.6,13356,9635.2,11736,8461.8,8926.7,8426.6,8805.6,12651,12671,13006,13307,15604,10789,12917,12830,10757,10582,11434,9181.5,9789.5,11606,12457,9579.1,10365,9508.2,10384,9467.7,8270.5,8227.7,7712.3,7835.7,9152.8,9083.3,7392.6,7986.1,8044.7,7506.7,9935.4,10294,8896,7958.9,12442,10793,12182,7315.7,9505.7,7530.6,7896.5,11118,11988,13810,11307,12259,15218,9774.6,8228.5,7038.2,11398,9727,12561,12280,13278,15230,13497,13014,11365
13166,11002,12247,9199.4,10880,11808,8731.3,9762.8,10535,9306.2,11506,9551.3,8614.2,8429.5,9575.9,10138,8411.6,8686.3,9008.3,8772.1,8384.2,10566,10555,8290.4,12536,13661,16086,14453,10892,11320,8012.6,9146.7,4139.4,9022.8,13378,9675.1,11702,8468.7,8940.2,8433.2,8823.6,12640,12685,13006,13341,15631,10828,12921,12788,10777,10657,11467,9199.7,9801.9,11615,12456,9599.8,10367,9494.4,10408,9453.1,8268.3,8215.2,7742,7840,9143.9,9114.2,7397.6,7996.9,8069.2,7507.8,9923.1,10307,8895.5,7977.3,12428,10820,12216,7307.4,9501.5,7557,7907.1,11134,12043,13842,11322,12247,15274,9813.2,8220.2,7056,11454,9751,12606,12282,13265,15238,13511,13180,11427
13196,11040,12312,9218,10931,11801,8749,9775.4,10531,9277.1,11577,9544.8,8605.4,8453.4,9593.7,10143,8408,8684.5,8997.1,8805.3,8391.1,10554,10579,8286,12571,13647,16084,14465,10956,11307,8018.7,9109.8,4142.3,9054.8,13368,9701.6,11871,8457.1,8906.6,8441.8,8821.5,12701,12705,13025,13311,15630,10820,12975,12870,10822,10659,11479,9200.2,9817.4,11638,12530,9614,10392,9471.5,10391,9456.6,8265.7,8202.2,7727.2,7839.5,9141.8,9112.6,7372.6,8000.6,8079.6,7522.6,9943.6,10309,8930.1,7956.4,12481,10825,12230,7362,9520.3,7567.9,7889,11148,12021,13842,11311,12299,15275,9834.7,8242.8,7064.5,11398,9778.4,12641,12272,13243,15231,13528,13130,11422
13152,10991,12298,9211.5,10901,11802,8721.3,9766.5,10513,9287.3,11497,9515.8,8612.4,8424.4,9558.8,10132,8381.3,8678.5,8997.7,8790.5,8366.1,10556,10574,8286.2,12532,13653,16078,14434,10931,11300,8026.6,9107,4143.5,9033.1,13360,9680.7,11745,8458.8,8942.7,8432.6,8824,12662,12682,13082,13323,15607,10803,12916,12931,10776,10736,11466,9200.8,9794.8,11605,12441,9605.2,10370,9491.5,10376,9452.8,8248.9,8186.1,7709.9,7831.6,9161.7,9113.5,7380.4,7995,8076.1,7505.9,9941.8,10312,8892.9,7952.5,12423,10813,12226,7338.4,9517,7568,7909.8,11139,12020,13833,11334,12272,15319,9813.3,8242.6,7059.6,11389,9761.6,12571,12295,13240,15235,13504,13099,11431
13225,11032,12349,9218.1,10915,11818,8748.2,9788,10541,9291,11518,9562.8,8637.6,8461.4,9602,10167,8433.3,8710.5,9040.4,8804.3,8406.5,10576,10627,8300.4,12522,13662,16079,14438,10908,11343,8018.4,9083.1,4179.2,9042.4,13397,9664.8,11675,8504.7,8938.1,8454.3,8853.6,12685,12711,12981,13347,15646,10836,12944,12794,10795,10659,11491,9228.9,9834.9,11670,12507,9650,10402,9497.9,10418,9490.4,8263.8,8226.8,7732.2,7825,9168.6,9140.6,7399.2,8024.2,8106.6,7521.4,9950.1,10314,8918.9,7975.9,12485,10820,12244,7292.9,9483.7,7576.3,7916.4,11147,12015,13831,11347,12299,15279,9829.3,8259.3,7048.8,11422,9776.8,12587,12327,13256,15266,13515,13062,11429
13224,11015,12344,9217.9,10905,11830,8736.7,9769.2,10539,9311.7,11462,9548,8633.7,8467.5,9587.9,10142,8407.1,8688.3,9030.5,8812.8,8407.3,10544,10613,8298.3,12495,13635,16107,14485,10896,11367,8021.5,9120.2,4153.8,9028.4,13365,9672.5,11777,8496.9,8946.3,8432.9,8828.2,12692,12687,13011,13337,15651,10813,12956,12902,10816,10688,11481,9223.8,9820,11625,12431,9613.9,10390,9496.2,10421,9471.6,8313.3,8206.4,7720,7842.9,9173.9,9113.5,7390.2,8019.8,8079.8,7511.8,9908.2,10319,8931.4,7953.9,12443,10823,12202,7278.9,9509.4,7571.3,7927,11127,11980,13855,11325,12324,15266,9817.9,8265.3,7056.5,11470,9800.2,12528,12276,13258,15271,13529,13114,11426
13202,11001,12283,9200.6,10871,11839,8730.1,9775,10528,9305.7,11491,9541.7,8642.5,8441.9,9595.1,10128,8399,8695.6,9047.3,8811.2,8400.3,10538,10592,8286.7,12474,13628,16088,14432,10905,11343,7992,9096.7,4162.5,9037.1,13366,9666.5,11635,8488.1,8910.1,8436.5,8822,12675,12680,13023,13334,15608,10817,12962,12880,10775,10669,11468,9224.4,9819,11641,12495,9625.6,10386,9508.2,10373,9440.1,8276.6,8212.1,7715.8,7831.9,9155.6,9117.4,7392.3,8017.4,8085.1,7513.6,9928.6,10320,8915.5,7956.8,12437,10799,12254,7306.9,9509,7559.9,7925.1,11140,12006,13861,11351,12273,15278,9827.2,8254.5,7047.4,11442,9774.8,12583,12289,13268,15257,13545,13286,11398
13239,11033,12344,9213.8,10878,11835,8762,9787,10556,9286.8,11506,9551.1,8623,8465,9571.9,10147,8434,8721.4,9039.3,8816.9,8396.3,10569,10618,8284.5,12511,13702,16144,14517,10944,11357,7990.5,9106.9,4137.3,9039,13378,9653.2,11817,8487.1,8927.4,8454,8826.4,12597,12669,13029,13329,15625,10833,12944,12925,10796,10640,11481,9252.2,9829.5,11602,12497,9651.2,10395,9488.6,10410,9450.9,8255.6,8209.9,7722.3,7833,9168.2,9152.9,7420.2,8034.3,8106.2,7536.6,9938.7,10316,8926,7954.2,12468,10809,12243,7292.1,9492.9,7571,7921.4,11165,12017,13871,11345,12235,15232,9817.8,8252.5,7068.1,11457,9761.9,12553,12269,13261,15265,13566,13093,11407
