12118,11499,12474,10861,12135,12251,10015,11070,11226,10384,11602,10554,9770.1,8999.1,9688.4,10423,8828,9264.5,9418.9,9168.6,9198.6,11959,10941,9040.1,12874,12816,14392,12901,10584,11836,7082.6,8524,5999.6,9488,13607,10349,10118,11085,10425,9480.2,9581.5,11818,12562,11546,11502,14137,11856,12990,12402,10764,9893.4,11191,9495.6,10438,11900,11506,10959,10881,10127,10842,10287,9504.3,9688.1,8727.5,8530.6,9622.4,10116,8829.7,9139.3,9130.8,8792.1,10965,10373,9680.7,9102.9,12161,10748,11915,7463.6,7996.8,9153.8,9077.6,11084,12904,13740,11545,11049,13872,9912.7,9378.9,6898.1,11081,9590.3,12706,12354,11869,14426,12405,11709,11047
12101,11473,12496,10859,12126,12383,10021,11066,11233,10376,11660,10597,9776.4,9009.6,9720.5,10431,8823.8,9274.1,9492.4,9188.3,9193.7,12020,10948,9067.4,12882,12781,14379,12876,10592,11883,7016.8,8553.2,6019,9529.4,13577,10334,10102,11081,10394,9490,9582.2,11763,12558,11509,11523,14112,11824,12979,12523,10746,9928.7,11192,9498.2,10426,11892,11479,10949,10887,10175,10902,10293,9531.3,9669.7,8723.5,8557,9640.9,10116,8865.5,9153,9160.6,8784.7,11000,10419,9671.6,9129.6,12176,10759,11922,7439.9,7988.6,9142.4,9116.8,11119,12989,13722,11504,10965,13845,9899.3,9385.2,6899.8,11093,9570,12693,12334,11873,14411,12381,11709,10992
12081,11481,12454,10862,12136,12340,10023,11063,11235,10364,11645,10561,9765,8969.5,9657.7,10434,8813,9290.6,9440.4,9196.9,9178.8,11939,10945,9037.7,12869,12776,14326,12907,10577,11834,7052,8523,6016,9482.4,13597,10345,10032,11070,10415,9471.3,9567.3,11801,12554,11520,11533,14108,11752,13019,12553,10731,9908.6,11124,9493.5,10428,11879,11481,10919,10875,10171,10871,10240,9519.1,9720.3,8721,8527.1,9611.5,10098,8838.4,9154.6,9144.3,8785.6,11003,10420,9640.7,9115.5,12191,10725,11908,7482.3,7997,9141.5,9096.2,11088,12955,13747,11530,11121,13830,9911.1,9333.1,6896,11067,9537.3,12748,12306,11838,14389,12406,11681,10992
12142,11456,12480,10829,12151,12314,10001,11071,11270,10337,11642,10562,9792.6,8978.1,9686.2,10409,8811,9292.3,9475.3,9196.4,9204.2,11997,10936,9042.6,12835,12779,14307,12868,10656,11787,7073.8,8541.9,5992.1,9543.9,13626,10319,10109,11044,10386,9448.2,9567.8,11785,12579,11525,11509,14104,11788,13003,12441,10750,9881.2,11160,9468.3,10447,11937,11496,10929,10899,10165,10873,10277,9515.2,9661.9,8689.5,8532.1,9595.5,10117,8829.6,9150.2,9152.8,8779.8,10981,10433,9623.2,9119.7,12133,10719,11942,7426.5,8004,9151.2,9115.1,11106,12920,13710,11513,11193,13884,9910.9,9370.7,6885.3,11028,9547.4,12751,12305,11836,14413,12396,11749,11013
12075,11472,12432,10832,12159,12331,9979,11074,11239,10316,11586,10534,9754.7,8956.3,9676.8,10419,8813.9,9297.3,9483.7,9217.2,9178.6,12014,10919,9026.1,12789,12789,14370,12860,10568,11843,7069,8549.1,6000.4,9561.1,13631,10332,10119,11055,10333,9412.5,9550.4,11810,12580,11519,11506,14108,11786,13021,12520,10750,9938.6,11180,9481.9,10435,11940,11543,10933,10878,10125,10838,10213,9546.4,9686.3,8672.5,8522.2,9613.5,10078,8805.3,9176.6,9136.2,8805.7,10964,10413,9584.8,9119.5,12161,10657,11901,7457.5,8014.5,9158.3,9110.6,11072,12900,13697,11519,11028,13917,9916.2,9353.1,6896.1,11057,9513.9,12718,12304,11857,14402,12392,11686,10950
12092,11474,12421,10864,12180,12307,9937.1,11047,11178,10302,11607,10523,9771.5,8929.3,9654.5,10423,8827.5,9283.2,9421.1,9235.5,9192.5,11994,10904,9029.6,12784,12728,14366,12848,10654,11810,7097.9,8592.5,6000.8,9573.1,13622,10420,9972.8,11055,10378,9398,9554.3,11845,12536,11471,11533,14088,11779,12984,12534,10720,9943.3,11135,9462.6,10469,11879,11514,10922,10870,10102,10803,10217,9519.8,9651.5,8666.4,8503.9,9568.1,10079,8804.4,9190.7,9143.6,8761.5,10983,10381,9588.3,9110.1,12165,10714,11861,7375.6,7971.7,9157.4,9110.4,11058,12918,13694,11489,11038,13817,9917.3,9323.7,6888.1,11029,9504.9,12721,12324,11818,14385,12400,11712,11009
12052,11426,12400,10857,12163,12236,9949.5,11067,11183,10321,11570,10523,9744.4,8931.9,9613.2,10394,8797.1,9286.6,9458.5,9192.4,9183.3,11994,10921,9037.7,12863,12726,14338,12842,10566,11786,7057.1,8556.3,6001.1,9533.8,13589,10336,10001,11066,10321,9430.2,9561.6,11825,12557,11478,11544,14113,11782,12975,12380,10769,9951.6,11120,9454.1,10475,11891,11512,10877,10866,10106,10780,10258,9460.8,9622.7,8652.7,8493.7,9544.3,10044,8815.1,9150.7,9140.4,8749.1,10946,10402,9567.4,9111.3,12076,10719,11832,7407.5,8006.5,9170.3,9081.8,11074,12925,13739,11498,11031,13853,9882.8,9303.9,6874.9,11009,9503,12686,12267,11793,14405,12382,11711,10958
12147,11469,12429,10815,12182,12283,9977.6,11045,11138,10364,11571,10540,9741.5,8945.6,9659.1,10372,8818.6,9270.1,9461.4,9176.6,9198.3,12004,10879,9032.3,12842,12799,14368,12854,10559,11820,7036,8536.7,5998.2,9522.9,13524,10308,10086,11097,10332,9412.7,9567.2,11855,12580,11519,11563,14134,11784,12957,12409,10728,9912.1,11135,9457.8,10446,11904,11476,10915,10861,10138,10810,10250,9473.5,9644,8687.9,8501.5,9552.5,10059,8837.4,9168.8,9124.6,8770.4,10963,10378,9580.5,9120.2,12172,10782,11911,7396.4,8000.8,9154.1,9091.1,11093,12908,13730,11456,10956,13837,9881.4,9344.1,6872.7,11009,9508.8,12768,12339,11868,14414,12399,11624,10969
12070,11432,12388,10835,12123,12248,9969.1,11045,11179,10290,11504,10543,9719.8,8935.1,9633.8,10382,8795.8,9279.8,9453.8,9223.4,9211.8,11932,10931,9027.5,12856,12780,14339,12854,10602,11804,7066.1,8524.3,5967.2,9468.5,13558,10296,10084,11079,10382,9415,9561,11845,12558,11513,11560,14149,11820,12935,12493,10676,9971.1,11092,9452.1,10420,11864,11496,10898,10848,10124,10785,10166,9457.2,9628.9,8676.9,8508.9,9535.3,10031,8817.9,9133.5,9109.4,8768.7,10952,10415,9562,9123,12144,10695,11881,7533,7962.9,9167.7,9077.9,11040,12885,13677,11470,11061,13842,9833.8,9340.2,6902.3,11041,9504.2,12686,12260,11831,14418,12400,11671,10975
11981,11411,12370,10800,12102,12174,9963.9,11001,11132,10292,11524,10527,9700.6,8944.6,9627.5,10368,8774.9,9250.5,9500.6,9177.4,9185.5,11959,10913,9012.8,12839,12734,14365,12821,10593,11848,7044.9,8530.4,5991.7,9510.2,13547,10279,10017,11085,10349,9434.1,9550.9,11763,12586,11483,11533,14140,11806,12953,12409,10709,9906.7,11093,9417.4,10401,11837,11437,10874,10821,10130,10800,10187,9378.3,9584.3,8669,8488.3,9539.6,10023,8799.9,9106.7,9103.5,8748.7,10934,10343,9608,9092.5,12121,10638,11902,7395,7970.9,9161.5,9058.8,11058,12904,13746,11463,10963,13863,9868.1,9351.2,6882.5,11054,9541.3,12716,12258,11854,14416,12367,11609,10978
12096,11441,12370,10793,12059,12250,9965.1,10995,11122,10312,11548,10530,9691.7,8927.2,9624.1,10376,8759.5,9246,9441.9,9170.3,9186.7,11937,10904,9027.1,12831,12739,14298,12870,10599,11790,7075.3,8536.6,6005.2,9472.2,13620,10227,9886.4,11063,10381,9406.4,9548.2,11845,12555,11479,11538,14123,11768,12977,12386,10630,9948.2,11120,9440.6,10380,11856,11453,10875,10816,10135,10807,10185,9427.7,9598.6,8686.5,8532,9527.5,10033,8816.9,9105.1,9081.1,8754.5,10983,10399,9596.1,9118.2,12166,10642,11823,7415.7,7959.8,9152.1,9044.4,11020,12868,13670,11490,10933,13809,9830.4,9372.3,6865.4,10989,9531.7,12708,12299,11842,14402,12361,11699,10956
12017,11406,12356,10806,12088,12227,9980.2,11014,11111,10311,11550,10515,9690,8943.8,9637.6,10359,8764,9254.2,9428,9191.8,9223.7,11970,10887,9008.8,12768,12820,14357,12881,10546,11830,7106.6,8513.6,5967.8,9456.6,13553,10286,9910.3,11050,10374,9427.2,9540.4,11782,12557,11465,11535,14121,11778,12948,12457,10681,9900.8,11101,9442,10381,11812,11375,10901,10830,10109,10800,10201,9398.2,9635.3,8703.8,8496.3,9537.4,10042,8808.7,9057.2,9088.9,8754.5,10927,10376,9578.9,9100,12073,10701,11857,7433.1,7940.6,9120.4,9037.7,11029,12879,13695,11462,10960,13859,9828.8,9362.5,6858.1,11033,9507.6,12693,12299,11854,14413,12385,11615,10945
12081,11410,12380,10794,12089,12189,9978.9,11008,11103,10300,11555,10504,9682.2,8938.3,9643.1,10351,8794.9,9242.5,9443,9154.4,9191.8,11946,10939,9013.5,12888,12779,14347,12883,10578,11810,7003.3,8539.5,5997.5,9450.8,13578,10246,10012,11057,10354,9411.1,9568.5,11839,12561,11503,11518,14136,11812,12968,12502,10683,9940.2,11116,9444.3,10376,11866,11377,10898,10807,10132,10801,10239,9418.6,9655.5,8689.3,8494.9,9536,10020,8805,9113.5,9093.5,8766.7,10963,10353,9574.3,9124.2,12155,10631,11845,7420.3,7992.3,9156.6,9072.5,11046,12927,13689,11511,11088,13861,9884.2,9374.9,6877.2,11050,9528.8,12692,12322,11866,14407,12442,11590,10960
12049,11415,12395,10802,12076,12233,9959.1,10995,11122,10292,11524,10534,9689.2,8951.1,9648.3,10374,8787.9,9255.7,9462.3,9154.2,9190,11950,10925,9015.4,12846,12752,14338,12828,10538,11780,7074.9,8535.4,5988.8,9473.6,13563,10277,9845.4,11077,10353,9431.6,9559.6,11832,12602,11460,11531,14134,11781,12938,12419,10699,9960.2,11113,9439.3,10377,11831,11399,10906,10810,10131,10844,10242,9437.2,9587.6,8702.6,8513,9550.9,10044,8795.1,9111.5,9118.9,8776,10951,10366,9583.7,9108.5,12100,10691,11854,7444.2,7989.8,9172.6,9060.9,11050,12940,13677,11526,11044,13850,9880.4,9380,6892.4,11028,9522,12618,12290,11834,14406,12415,11667,10981
12044,11419,12337,10784,12039,12205,9958,10970,11109,10355,11586,10556,9708.6,8967.3,9660.5,10398,8797.6,9237.4,9481,9177.8,9176.3,11946,10917,9062.5,12790,12758,14308,12851,10616,11819,7077.1,8532.5,5988.5,9436,13540,10290,9961.9,11074,10360,9440.4,9572.7,11770,12540,11457,11533,14128,11761,13027,12461,10680,9957.6,11086,9429.9,10358,11835,11388,10890,10765,10130,10795,10265,9422.8,9611.9,8678.2,8528.1,9551.4,10060,8816.8,9111.4,9123.3,8789.1,10961,10361,9609.2,9110.1,12182,10710,11851,7414.4,7983.6,9151.8,9090.8,11020,12947,13667,11520,11076,13857,9893.2,9377.2,6860.7,11062,9522.8,12694,12288,11900,14428,12393,11749,10964
12120,11409,12387,10838,12062,12222,10008,10982,11100,10321,11611,10552,9746.4,8937.9,9632,10377,8801.3,9258.3,9435.5,9195.9,9181.4,11988,10925,9027.5,12824,12818,14335,12890,10613,11823,7029.6,8548.4,5965.4,9495,13584,10367,10033,11091,10378,9446.7,9576.3,11775,12567,11508,11572,14135,11793,12936,12494,10729,9899.3,11065,9449.5,10366,11749,11388,10866,10811,10132,10852,10203,9426.6,9641.1,8691.2,8531,9556.3,10076,8832.8,9159.5,9144.8,8782.3,10988,10418,9619.9,9129.7,12137,10745,11861,7497,7988,9165.6,9094.1,11058,12940,13748,11518,11152,13910,9894.1,9387.9,6900.3,11023,9518.3,12724,12322,11875,14447,12402,11696,11040
12075,11414,12381,10866,12090,12276,10009,10993,11126,10333,11608,10549,9764.6,8980.8,9681.5,10407,8789,9276.2,9422.6,9213.2,9226.2,12011,10942,9059.9,12799,12726,14385,12919,10615,11850,7061.3,8556,5997.3,9522.5,13568,10323,9960.5,11073,10378,9444.2,9589.5,11865,12555,11558,11563,14152,11816,12998,12489,10785,9899,11071,9458.5,10402,11858,11421,10882,10821,10138,10829,10239,9413.7,9648.8,8691.4,8553.1,9567.1,10098,8814.3,9130.1,9130.7,8806.3,11029,10380,9625.8,9119.4,12182,10764,11903,7433.5,8002.2,9189.5,9094.6,11106,12925,13751,11525,11119,13938,9920,9435.8,6898.7,11079,9548.6,12724,12289,11886,14446,12416,11675,11091
12041,11393,12368,10820,12090,12256,9985.7,11015,11119,10353,11556,10551,9746.7,8972.1,9681.9,10376,8793.6,9293.6,9440.6,9228.3,9204.7,12005,10904,9049.2,12845,12784,14352,12931,10551,11827,7037.4,8530.5,6005.8,9492.8,13604,10367,10102,11094,10333,9438,9584.4,11806,12593,11562,11584,14132,11832,12992,12515,10699,10007,11109,9466.9,10403,11859,11499,10863,10844,10143,10788,10251,9461.5,9667.7,8704.1,8536.5,9582.4,10077,8844.1,9192.3,9143.5,8780.8,11010,10399,9627,9117.6,12194,10820,11887,7471.1,7986,9190,9115.4,11098,12967,13744,11520,11233,13895,9952.2,9411.1,6915.5,11087,9539.4,12653,12287,11892,14445,12433,11764,11008
12142,11452,12364,10832,12138,12292,9976.6,11039,11181,10339,11582,10571,9763,8976.8,9644.4,10433,8813,9276.8,9476.9,9193.9,9247.1,12019,10930,9045.4,12859,12755,14375,12888,10616,11816,7031.3,8567.6,5991.9,9511.1,13598,10353,10099,11061,10342,9438.7,9566.2,11775,12568,11522,11566,14136,11811,13032,12491,10804,9881,11103,9453.3,10413,11893,11467,10906,10877,10147,10865,10236,9470.8,9675.5,8692.7,8512.1,9562.4,10094,8834.2,9174,9135.4,8789.7,11023,10400,9598.3,9124.5,12249,10681,11864,7483.7,7994.4,9188,9115.9,11095,12891,13771,11526,11147,13935,9892.2,9419.7,6903.5,11071,9548.9,12749,12293,11894,14418,12432,11582,11039
12108,11434,12434,10826,12124,12269,9985.7,11030,11160,10346,11572,10562,9731.7,8967.5,9699.9,10415,8831,9270.2,9468.1,9198.9,9197.5,12034,10913,9052,12891,12791,14339,12896,10586,11808,7064,8571.8,5995.4,9507.3,13575,10347,9973.3,11053,10345,9448.4,9592.2,11807,12566,11511,11547,14134,11795,13013,12486,10720,9957.9,11147,9476.8,10413,11861,11469,10898,10885,10108,10796,10255,9458.2,9644.4,8677.3,8495.7,9584.8,10061,8832.7,9157.2,9155.3,8781.5,11002,10399,9611.4,9097,12158,10721,11895,7442.1,8009.5,9192.8,9095.2,11075,12930,13716,11530,11091,13907,9893,9396.5,6891.7,11029,9524.2,12667,12278,11882,14402,12424,11715,11058
12045,11456,12402,10837,12119,12261,9977.2,11036,11192,10335,11566,10549,9725.6,8960.3,9674.7,10407,8818.4,9269.8,9497,9200.5,9253.4,12005,10898,9056.8,12827,12821,14356,12871,10578,11822,7025.7,8513.7,5995,9532.2,13592,10334,10153,11058,10327,9456,9570.4,11771,12574,11521,11543,14118,11874,13030,12495,10761,9860.5,11107,9462.3,10425,11856,11434,10919,10886,10143,10772,10211,9438.8,9659.9,8684,8525.8,9593.3,10046,8789.8,9163.2,9124.2,8768.3,11019,10418,9614.9,9117.2,12151,10723,11894,7426,7956,9201.8,9118.4,11088,12944,13711,11498,11140,13910,9951.1,9380.8,6887.9,11026,9520.4,12651,12279,11824,14404,12414,11723,11040
12069,11478,12416,10839,12139,12248,9977.5,11014,11177,10328,11544,10570,9731.7,8949.3,9631.6,10384,8786.2,9247.9,9424.7,9176,9148.9,11995,10915,9033.6,12828,12796,14355,12903,10625,11789,7095.9,8536.9,5973.3,9512.4,13591,10375,10149,11065,10325,9430.5,9573.6,11827,12562,11486,11556,14123,11823,13007,12446,10751,9889.9,11168,9465,10415,11906,11455,10904,10857,10109,10825,10201,9438.4,9658,8692.6,8491.4,9571.7,10055,8804.3,9129.1,9106.8,8771.5,10961,10371,9597.3,9098.5,12149,10727,11877,7451,7982.5,9164.7,9089,11061,12952,13760,11517,11091,13875,9954.5,9343.4,6875.1,11051,9533.9,12687,12285,11866,14374,12385,11593,11015
12025,11486,12444,10843,12120,12328,9951.1,11071,11196,10295,11577,10528,9714.7,8933.1,9665.7,10388,8776.2,9247.2,9397.5,9194,9182.6,12014,10915,9050,12860,12737,14310,12871,10633,11781,7044.1,8537.9,5998.7,9521.9,13614,10384,9987.9,11060,10391,9453.8,9585.9,11928,12552,11444,11556,14110,11809,12922,12547,10729,9949.9,11163,9457.7,10436,11912,11524,10930,10890,10138,10840,10231,9411.3,9663.3,8661.2,8465.7,9569.7,10037,8779.5,9137.4,9117.8,8740.2,10941,10382,9615.6,9112.2,12127,10723,11853,7411.7,7981.4,9168,9082.9,11058,12933,13724,11501,11082,13879,9968.7,9357.1,6854.9,11049,9529.6,12726,12321,11770,14373,12367,11594,10962
12060,11439,12385,10833,12098,12246,9947.5,11041,11195,10313,11552,10532,9704.4,8942.3,9589.9,10375,8748.6,9241.6,9395.2,9183.5,9155.3,11986,10895,9020.7,12773,12744,14367,12864,10558,11818,7038.4,8577.6,5983.5,9508,13586,10366,10094,11037,10382,9444.5,9562.2,11858,12594,11441,11569,14129,11814,12986,12502,10772,9927.5,11149,9438.7,10426,11863,11521,10934,10881,10151,10812,10202,9405.2,9652.2,8662.9,8486.6,9529.5,10025,8754.9,9125.6,9090.6,8745.3,10959,10346,9633,9065.3,12127,10750,11847,7525,7957.4,9173.2,9059,11057,12954,13714,11502,11102,13847,9875.9,9326.2,6852.9,11006,9535.6,12716,12330,11826,14379,12371,11732,11019
12057,11473,12466,10858,12102,12304,9947.1,11050,11226,10350,11568,10538,9721.4,8934.4,9628.9,10413,8748.8,9249.7,9394.3,9163.5,9180.8,11948,10920,9028.6,12836,12791,14375,12874,10568,11801,7088.4,8551.2,6014.8,9531.2,13603,10405,10204,11059,10422,9454.6,9581.8,11837,12566,11494,11533,14135,11878,12962,12495,10757,9929.9,11130,9453.1,10456,11927,11518,10936,10903,10149,10801,10186,9430.4,9649.4,8690.1,8504,9561.2,10034,8803.8,9130.5,9111.6,8767.3,10962,10370,9627.9,9095.9,12168,10703,11818,7501.8,7970.4,9155.3,9063.2,11068,12962,13734,11523,11092,13854,9979.3,9376.4,6868.2,11071,9545.8,12651,12306,11858,14384,12347,11724,11107
12129,11450,12387,10852,12114,12307,9949.4,11027,11204,10289,11567,10508,9706,8935.7,9624.3,10363,8732.6,9236,9392.5,9172.3,9173.5,11893,10913,9004.6,12823,12735,14312,12833,10543,11804,7056.3,8565.5,5992.4,9482.7,13593,10414,10020,11089,10428,9439.2,9562.6,11803,12571,11534,11530,14130,11811,12975,12575,10762,9921.9,11131,9449.2,10433,11843,11478,10933,10888,10128,10737,10251,9404.4,9622.4,8675.1,8497,9547.5,10039,8736.6,9073.9,9082.9,8728,10972,10338,9615.6,9074.4,12073,10685,11850,7520.5,7955.9,9134.8,9066.3,11076,12954,13711,11547,11056,13820,9954.3,9376.7,6866.1,11052,9538.1,12678,12304,11871,14412,12351,11676,11037
12043,11401,12421,10833,12057,12240,9968.1,11024,11237,10320,11526,10532,9725.3,8932.9,9637.8,10396,8725.2,9248.2,9389.2,9156.2,9138.7,11910,10896,8993.8,12813,12745,14337,12830,10535,11790,7025.4,8590.5,6017.9,9509.3,13596,10402,10187,11091,10430,9447.5,9570.6,11834,12547,11457,11521,14145,11860,12950,12531,10753,9926.5,11165,9445.5,10424,11864,11460,10933,10873,10146,10819,10264,9471.3,9682.5,8683.9,8514.9,9512,10043,8780.6,9124.6,9103.6,8731.1,10984,10353,9615.1,9051,12151,10693,11873,7381.6,8000.3,9140.3,9072.7,11053,12943,13728,11522,11061,13874,9921.1,9359.5,6848.1,11080,9574.9,12671,12285,11807,14400,12361,11742,11063
12046,11398,12415,10809,12056,12283,9938.2,11032,11229,10324,11557,10532,9732.2,8927.1,9619.9,10403,8735.2,9219.1,9389.5,9154.6,9166.1,11921,10905,9000,12814,12712,14334,12848,10567,11809,7001.7,8565.2,5970.3,9475.8,13579,10407,10132,11092,10442,9437.2,9561.5,11819,12549,11462,11510,14134,11834,12940,12569,10740,9947.6,11133,9446,10434,11928,11491,10922,10875,10164,10819,10240,9442.9,9676,8678.8,8522,9529.2,10056,8748.6,9122.5,9096.2,8718.6,10943,10359,9612,9054.7,12183,10651,11879,7408.2,7980.5,9143.9,9048.5,11095,12906,13707,11491,11124,13877,9938.8,9373.1,6864,11056,9560.2,12631,12282,11863,14375,12389,11707,11081
12131,11424,12427,10810,12089,12317,9956.7,11032,11222,10333,11546,10539,9719.5,8955.1,9616.8,10400,8726.9,9222.7,9405.2,9132.6,9140.1,11911,10908,9023.4,12841,12704,14376,12822,10567,11808,7075.8,8560.8,5981.3,9476.5,13614,10435,10035,11098,10418,9422.1,9542.9,11760,12531,11509,11550,14108,11786,12971,12486,10751,9939.2,11147,9442.4,10413,11834,11435,10914,10886,10140,10788,10241,9462.4,9677.4,8698.9,8516.3,9533.2,10076,8794.9,9107,9081.7,8724,10930,10388,9630.2,9062.1,12163,10686,11888,7440.9,7985.2,9157.3,9067.7,11105,12941,13710,11545,11023,13832,9947.8,9351,6876.5,11068,9528.3,12655,12301,11833,14391,12387,11658,10996
12051,11366,12425,10827,12056,12315,9948.1,11020,11197,10359,11563,10539,9732.4,8961.2,9637.5,10393,8765.6,9253.5,9384.6,9212,9187.9,11969,10919,9026.6,12865,12766,14358,12897,10571,11845,7036.4,8541.9,5994.7,9499.4,13575,10401,10175,11069,10376,9450.2,9577.2,11786,12514,11506,11504,14114,11809,12983,12513,10775,9919.3,11116,9421.6,10428,11858,11442,10900,10876,10134,10784,10242,9442.1,9682.1,8686.6,8512.2,9547.1,10094,8773,9139.6,9144.4,8736,10975,10355,9616.5,9080.7,12134,10642,11882,7364.3,7989.7,9143.7,9073.1,11099,12967,13699,11485,11109,13885,10000,9394.8,6865,11073,9560.1,12658,12275,11857,14409,12419,11672,10996
12032,11338,12360,10782,12038,12220,9984.4,11006,11148,10332,11504,10531,9747.7,8953.8,9652.9,10423,8754.5,9246.8,9400,9178.5,9182.5,11961,10923,9017.4,12827,12834,14372,12854,10609,11799,7041.5,8542,5963.6,9506.6,13577,10382,10058,11074,10401,9470.4,9553.2,11814,12507,11498,11551,14071,11775,12975,12531,10736,9953.4,11094,9467,10399,11776,11472,10885,10825,10189,10829,10226,9493.3,9687.9,8728.8,8528.1,9559.3,10071,8834.9,9134.1,9110.3,8754.4,10993,10362,9650.7,9109.3,12172,10656,11848,7484.1,8004.8,9179.1,9102.6,11123,12933,13768,11575,11073,13940,9937.4,9376.8,6859.7,11082,9566.4,12644,12275,11836,14405,12396,11708,11018
12099,11360,12336,10818,11991,12161,9968.6,10987,11140,10350,11566,10535,9734.2,8927.1,9624.2,10426,8766.7,9237.5,9388,9141.1,9186.9,11990,10923,9004.7,12817,12771,14388,12884,10627,11818,7029.3,8543.6,6003.6,9479,13570,10385,10024,11056,10387,9452.8,9534.5,11812,12538,11473,11533,14091,11741,12975,12482,10714,9931.4,11097,9458.3,10399,11787,11383,10886,10826,10170,10835,10230,9427.7,9630.2,8695.2,8520.1,9543.5,10091,8805.2,9174.8,9134.3,8755.2,10992,10352,9656.1,9097.9,12207,10699,11888,7422.7,7981.5,9188,9118.5,11064,12907,13727,11491,11060,13910,9943.2,9396.4,6869.4,11002,9559.1,12594,12264,11804,14389,12424,11647,11041
12136,11365,12326,10804,11985,12162,9947.8,10965,11105,10373,11598,10559,9748.1,8943.3,9623.7,10381,8773.6,9239,9368.2,9183.7,9180,12010,10892,9041.1,12908,12784,14372,12868,10573,11844,7041.1,8551.2,5998.7,9511.9,13624,10436,10122,11009,10381,9442.2,9526.3,11887,12535,11388,11547,14079,11796,12934,12550,10718,9889.5,11058,9429.9,10374,11747,11341,10836,10797,10187,10856,10274,9489.9,9657.3,8685.4,8501.5,9545.2,10055,8799.4,9159.4,9104.3,8759.9,10994,10377,9618.8,9106.9,12192,10727,11921,7445.3,7988.2,9212.5,9097.7,11088,12915,13738,11506,11156,13902,9940.2,9352.6,6875,11015,9542.1,12706,12272,11822,14414,12366,11694,11034
12131,11366,12333,10812,12007,12122,9946.6,10959,11098,10366,11581,10540,9737,8950.4,9654.1,10410,8765.1,9261.4,9425.4,9186.9,9200.5,11951,10920,9014.9,12891,12792,14403,12891,10637,11826,7020.2,8492.1,5987.4,9505.9,13633,10382,10200,11064,10341,9456.5,9557.7,11823,12500,11476,11592,14092,11831,12981,12449,10674,9911.4,11046,9463.7,10377,11735,11317,10865,10785,10174,10795,10208,9431.6,9669.9,8684.2,8521,9538.6,10058,8828.5,9172,9103.3,8780,11004,10377,9594.2,9117,12177,10716,11873,7436.8,7962.2,9226.8,9103.2,11112,12950,13731,11480,11079,13900,9961.5,9346.2,6871.1,11033,9541.9,12727,12259,11784,14390,12428,11638,10986
