11674,11373,11801,9800.7,11256,11715,9674,10277,10741,10346,11741,11032,10231,9498.5,10893,9285.1,9234.9,9961.9,9615.3,9840.1,10170,12137,12057,9220.9,12361,12400,14901,14132,11024,12738,7178.6,8279.5,6062.9,9770.7,13492,10780,11749,9913.3,9880.4,9705.2,9740.2,11127,10978,10380,9810.1,15899,13023,14713,12090,11092,9440.8,10687,8120.1,9420,11085,11678,9397.4,10360,10114,11033,10373,9318.8,9406.4,9374.5,9540.4,10599,8924,9184.9,8990,9240.1,9604.9,11124,11879,8694.6,8806.9,12310,11365,13583,4841.4,8070.3,8128.3,8598.4,8374.8,11553,12550,11802,12079,14492,10504,8645.9,6889.1,11505,9158.9,8699.7,10107,10393,14647,13984,12326,11598
11609,11351,11757,9767.2,11253,11689,9668.6,10271,10753,10341,11683,11040,10238,9507.5,10908,9283.7,9223.5,9956.2,9592.8,9833.2,10196,12145,12068,9193.5,12319,12348,14948,14154,11041,12737,7182.1,8261.1,6114.8,9785.9,13487,10813,11649,9878.4,9878.4,9662.1,9738.5,11113,10948,10420,9834.7,15915,13035,14741,12070,11064,9475,10701,8108.5,9387.1,11089,11623,9377.9,10335,10094,11082,10462,9353.1,9397.3,9387.7,9527.2,10613,8924.8,9183,9018.9,9227.3,9596.7,11105,11931,8697.3,8795.9,12335,11306,13577,4836.9,8071.2,8128.8,8602,8370.4,11547,12590,11783,12043,14519,10534,8679.6,6879.7,11457,9159.1,8665.6,10131,10415,14631,13959,12413,11601
11618,11353,11777,9752.9,11246,11664,9680.7,10293,10770,10349,11655,11024,10247,9484.7,10890,9287.5,9223.4,9956.9,9604.4,9839.5,10196,12107,12040,9180.2,12334,12403,14913,14145,11020,12744,7130.3,8252,6103.9,9774.3,13497,10797,11729,9891.6,9846.3,9650.5,9736.7,11066,10954,10426,9815.2,15938,12990,14688,12103,11078,9433.7,10706,8110.3,9368.7,11089,11649,9378.3,10374,10114,11041,10377,9373.9,9436.8,9402.9,9502.9,10611,8932.3,9202.1,9005.5,9257.1,9593.8,11129,11887,8698.7,8786,12315,11277,13551,4894.5,8063.3,8129.6,8599.2,8410.6,11589,12560,11766,12098,14538,10531,8693.6,6886.1,11491,9148.3,8727.2,10124,10413,14694,13976,12297,11627
11658,11340,11737,9710.5,11216,11650,9677.8,10264,10753,10331,11724,11020,10259,9495.3,10894,9287,9234.9,9950.5,9609.7,9851.2,10203,12141,12037,9193.5,12299,12405,14882,14101,10959,12732,7194,8267.3,6089.6,9772.4,13462,10809,11714,9904,9838.6,9654.7,9734.6,11104,10938,10443,9796.7,15912,12996,14735,12079,11091,9377.8,10667,8095,9318.1,11014,11583,9340,10340,10075,11107,10389,9366.1,9435,9420.3,9496.7,10615,8913.3,9240.9,9023.5,9231.5,9584.5,11098,11868,8681.7,8803.4,12262,11293,13523,4848.8,8068.5,8136.8,8603.2,8404.2,11560,12559,11775,12057,14489,10495,8675.2,6875.9,11453,9154.4,8674.8,10142,10390,14672,13982,12270,11582
11638,11320,11767,9702.2,11185,11643,9669.1,10261,10756,10342,11711,11038,10236,9494.4,10882,9277.1,9235.6,9972,9619.6,9844.2,10198,12132,12070,9150.6,12325,12392,14908,14061,11017,12732,7200.1,8252.6,6099.4,9776.3,13483,10836,11739,9927.9,9839.3,9669.1,9758.4,11065,10906,10419,9797.2,15908,12991,14754,12145,11088,9445,10705,8120.3,9319.8,11026,11645,9381.4,10343,10115,11105,10424,9405.1,9453.3,9411.1,9512.7,10588,8941.5,9215,9039.2,9234.4,9597.7,11129,11915,8672.4,8811.3,12249,11313,13539,4889,8047.8,8147.6,8637.8,8382,11548,12561,11768,12014,14494,10531,8699,6885.9,11474,9147,8716.8,10117,10401,14636,13985,12431,11565
11748,11317,11737,9706.9,11204,11664,9679.3,10275,10728,10339,11675,11060,10261,9505.4,10909,9306.1,9239.1,9960.8,9636.5,9863.7,10199,12196,12055,9175.4,12317,12403,14909,14095,11020,12749,7202.7,8300.6,6119.9,9789.1,13463,10790,11702,9921.1,9859.2,9671.9,9746.2,11102,10908,10429,9814.5,15931,13018,14792,12195,11100,9448.1,10743,8121.8,9336.8,11037,11648,9377.3,10350,10095,11063,10454,9390.9,9454.1,9400.9,9516.1,10614,8937.4,9242.6,9028.2,9242.2,9580.4,11159,11921,8680.5,8814.2,12312,11320,13585,4866.2,8077.3,8133.7,8647.6,8412.7,11521,12598,11804,12076,14510,10507,8701.8,6907.8,11497,9177,8718.7,10133,10415,14677,14015,12409,11576
11696,11351,11827,9756.5,11245,11721,9665.8,10294,10742,10376,11743,11067,10279,9524.2,10888,9300.5,9247.7,9974.8,9626.4,9822.5,10203,12156,12063,9180,12302,12421,14926,14054,11018,12740,7183.8,8293.2,6120.3,9766.9,13451,10737,11703,9942.6,9891.9,9682.9,9788.2,11108,10917,10408,9808.6,15951,13002,14767,12204,11132,9487,10729,8123.4,9385.8,11042,11672,9399.2,10349,10132,11125,10426,9399.8,9439.2,9413,9505.2,10630,8954.5,9241.2,9029.3,9229.5,9599.7,11118,11912,8680.8,8807.6,12275,11338,13589,4878,8073.7,8123.3,8629.2,8392.3,11515,12573,11827,12130,14503,10516,8712.6,6887.2,11508,9178.2,8657.4,10133,10400,14670,14028,12355,11667
11676,11373,11840,9754.7,11287,11700,9676,10307,10767,10350,11730,11055,10335,9515.9,10916,9332.5,9270.3,9986.1,9594,9837.5,10225,12178,12077,9190.3,12343,12433,14945,14097,11036,12787,7117.2,8284.8,6106.9,9789.3,13487,10721,11728,9940.5,9880.6,9701.8,9770.4,11081,10940,10416,9801.5,15962,13036,14825,12209,11128,9461.9,10775,8150.9,9419.5,11131,11697,9407.4,10356,10160,11106,10465,9442.6,9475.9,9433.3,9549.1,10629,8967.6,9251.9,9016.2,9254.3,9597.4,11146,11930,8704.6,8828.7,12284,11317,13594,4868.3,8096.6,8102.8,8636.1,8386.6,11572,12576,11800,12068,14481,10484,8702.8,6903.6,11561,9180.2,8635.7,10118,10420,14659,14040,12451,11641
11780,11449,11864,9791.9,11333,11721,9688.9,10324,10773,10390,11717,11130,10342,9516.8,10919,9330,9272.8,10006,9650,9873.4,10228,12218,12094,9235.2,12369,12430,14946,14173,11061,12798,7135.5,8287.1,6113.5,9757.7,13521,10730,11786,9959.2,9892.6,9692.2,9763.5,11154,10948,10461,9782.9,15991,13062,14796,12228,11096,9518,10797,8155.6,9452.6,11142,11704,9428.1,10387,10163,11093,10528,9448.2,9462.1,9430.3,9547,10647,8986.9,9260.2,9033.8,9264.9,9609.2,11178,11937,8734.5,8849.2,12361,11364,13619,4879.3,8070.7,8144.3,8633.3,8408.9,11549,12616,11801,12121,14514,10473,8706.8,6909.9,11512,9178.5,8696.9,10161,10425,14676,14027,12354,11656
11748,11461,11961,9778.3,11325,11795,9709.4,10334,10789,10385,11811,11089,10345,9507.6,10913,9354.8,9260.9,10024,9669.3,9858.3,10235,12218,12101,9245.7,12344,12468,14983,14154,11030,12791,7193.4,8298.8,6084.6,9775.6,13526,10715,11800,9942.5,9874,9683.6,9743.5,11140,10947,10460,9810.6,15951,13045,14835,12167,11083,9489.8,10808,8155.5,9443.4,11171,11734,9423.9,10385,10184,11186,10521,9460.3,9496.3,9430.3,9501.7,10668,8979.8,9236.1,9074.8,9283.9,9617,11179,11946,8710.5,8873.7,12396,11338,13648,4891.5,8082.3,8130.4,8642.4,8427.6,11597,12617,11819,12030,14539,10517,8688.7,6912.4,11516,9168.5,8702.9,10145,10461,14688,14087,12401,11633
11841,11442,11958,9805.1,11328,11817,9698.1,10347,10788,10373,11797,11118,10318,9505.4,10904,9360.8,9254.5,10007,9623.4,9862.2,10204,12197,12120,9238,12357,12448,14950,14180,11090,12787,7162.9,8241.3,6071.9,9745.2,13477,10705,11720,9919.3,9834.6,9692.7,9728.7,11061,10922,10441,9780.2,15936,13000,14802,12215,11125,9536.6,10833,8163.8,9449.5,11168,11728,9424,10403,10150,11155,10504,9446.8,9460.1,9374,9515.1,10647,9018.4,9224.4,9071.9,9288.7,9645.2,11190,11979,8712.5,8889,12365,11362,13622,4916.5,8067.2,8142.6,8624.2,8387.6,11574,12603,11765,12073,14527,10459,8675.5,6891.2,11506,9161.1,8729.6,10111,10445,14644,14019,12350,11647
11750,11450,11955,9774.5,11333,11800,9706.6,10340,10784,10342,11752,11115,10276,9483.3,10864,9342.4,9262.6,10026,9631.5,9892.3,10200,12184,12110,9231.4,12355,12482,14945,14189,11062,12826,7175.7,8262.2,6092.5,9739.6,13477,10680,11804,9891.9,9801.5,9682.7,9697.7,11099,10887,10515,9786.9,15877,12947,14762,12120,11120,9532.8,10834,8183.4,9435.8,11195,11763,9442.4,10391,10113,11155,10472,9416.3,9507.4,9357.3,9493.5,10612,9009.3,9223.4,9061.3,9301.2,9596.9,11192,11949,8697.9,8895.4,12345,11367,13650,4831.9,8073.8,8088.9,8611.3,8403.2,11617,12581,11761,12093,14501,10487,8635.9,6855,11422,9108.3,8700.6,10082,10469,14636,13999,12376,11624
11672,11469,11924,9798.6,11341,11824,9731.8,10359,10772,10337,11705,11069,10264,9477.3,10880,9344.3,9254.1,10028,9630.1,9877,10187,12176,12114,9220.6,12336,12472,14943,14176,11042,12812,7214.8,8296,6091.2,9715.1,13475,10672,11666,9878.2,9785.4,9676.7,9689.8,11043,10886,10531,9788.1,15893,12888,14795,12210,10999,9533.8,10847,8175.7,9468,11227,11740,9458,10402,10096,11084,10446,9388.5,9467.9,9352.6,9487,10603,9002.9,9200.5,9071.8,9316.7,9626.4,11171,11965,8708.4,8875.4,12363,11359,13643,4850.5,8069.8,8077.5,8587.6,8388.7,11590,12584,11731,12080,14510,10482,8599.5,6857.4,11450,9107.2,8651.8,10058,10432,14631,14024,12531,11638
11737,11490,11954,9804.3,11390,11773,9701.6,10364,10781,10331,11685,11084,10251,9451.3,10881,9354.3,9249.4,10053,9619.9,9876.5,10205,12182,12111,9233.2,12290,12424,14959,14194,11036,12786,7165.1,8240.8,6068,9712.5,13465,10624,11697,9860.1,9764,9627,9664.6,11054,10866,10497,9763.6,15843,12872,14787,12159,11006,9483,10845,8192.1,9456.3,11182,11746,9466.4,10406,10116,11128,10397,9369.9,9443.2,9317.5,9481.5,10559,9002,9174.3,9062.7,9315.3,9622.2,11193,11977,8723.9,8867.7,12342,11405,13649,4852,8064.4,8090.2,8555.7,8362.2,11594,12582,11694,12023,14549,10449,8579.4,6857.8,11464,9103.1,8659.3,10088,10483,14554,13989,12451,11581
11642,11493,11920,9818.7,11394,11777,9718.4,10385,10744,10313,11700,11061,10244,9460.5,10854,9334,9246.7,10042,9620.1,9889,10168,12194,12129,9224.7,12270,12423,14955,14171,11047,12808,7075.4,8256.9,6078.9,9709.9,13497,10590,11665,9861.5,9714.3,9651.4,9644.3,11066,10877,10514,9780.8,15810,12843,14759,12172,11038,9478.2,10813,8183.4,9465.9,11233,11709,9477.2,10399,10104,11058,10404,9349.8,9410.9,9333.3,9444.4,10560,8993.8,9159,9065.7,9324.7,9612.2,11192,12003,8730.7,8876.9,12315,11402,13663,4878.2,8022,8078.4,8527.2,8369.9,11604,12560,11693,12028,14454,10422,8566.3,6824.6,11455,9088.7,8650.9,10032,10428,14568,13959,12401,11575
11697,11476,11853,9836.2,11419,11708,9726.5,10375,10717,10312,11639,11047,10230,9452.4,10842,9368.1,9245.4,10026,9587.3,9880.5,10171,12186,12115,9216.5,12298,12411,14996,14186,11085,12777,7156.8,8240.2,6043.5,9697.7,13453,10644,11640,9844.8,9712.3,9620.9,9626.3,11110,10887,10503,9763,15848,12850,14716,12151,10982,9438.2,10813,8189.4,9477.8,11248,11675,9482.3,10400,10077,11121,10426,9314.1,9431.9,9330.9,9467.4,10571,9012.6,9169.5,9051.9,9310.8,9601.4,11184,11959,8702.5,8847.2,12321,11389,13636,4871.2,8076.5,8092.8,8524.1,8353.9,11528,12572,11679,12063,14499,10469,8573.1,6858.8,11467,9100.3,8702.7,10119,10469,14581,13985,12444,11595
11613,11451,11821,9832.1,11378,11638,9696.6,10373,10722,10302,11612,11048,10185,9437.4,10848,9347.5,9220.4,10032,9645.1,9869.2,10178,12172,12120,9203.8,12279,12435,14963,14153,11086,12795,7112.2,8265.6,6059,9709.4,13446,10657,11568,9848.3,9719.1,9644.7,9640.6,11151,10858,10455,9762.1,15843,12848,14702,12078,11026,9427.8,10751,8184.4,9477.8,11247,11673,9486.1,10390,10103,10972,10401,9312.7,9384,9318,9428.7,10554,8999.8,9147.3,9048.2,9305.6,9587.7,11185,11944,8701.7,8856,12329,11344,13683,4897.9,8068.7,8081.5,8533.6,8351.2,11550,12563,11721,12048,14495,10482,8588.4,6852.1,11424,9086.7,8676.5,10102,10422,14595,13934,12296,11542
11635,11445,11779,9841.7,11404,11710,9689.5,10353,10709,10291,11680,11065,10189,9439.4,10818,9317.5,9238.6,10018,9628.8,9863.1,10150,12154,12095,9219.2,12274,12427,14955,14098,11028,12806,7164.7,8289.4,6057.8,9727.7,13443,10659,11641,9854.8,9753.3,9658.9,9656.6,11070,10874,10406,9752.7,15868,12875,14696,12121,11023,9449.9,10752,8177.1,9485.3,11192,11617,9496,10385,10092,11013,10423,9322.4,9413.8,9302.4,9430.8,10563,8975.2,9173.5,9068.5,9299.5,9591.3,11195,11954,8675.9,8868.3,12355,11385,13599,4888.2,8078.2,8091,8525.5,8336,11567,12585,11714,12001,14474,10468,8606.4,6857.4,11450,9109.5,8610.3,10081,10421,14609,13982,12335,11532
11676,11406,11821,9858.8,11384,11703,9677.8,10359,10713,10298,11675,11070,10208,9436.2,10843,9330.9,9230.2,10001,9617.7,9838.3,10138,12151,12110,9195.9,12271,12435,14976,14147,11044,12820,7220,8265.8,6062.1,9727.5,13425,10710,11688,9840.2,9758.1,9624.6,9653.3,11082,10902,10454,9785.4,15862,12893,14690,12159,11015,9502.2,10741,8169.9,9498,11205,11639,9498.8,10377,10083,10981,10435,9297.2,9397.7,9310.8,9431.7,10555,8982.1,9161.6,9055.7,9300.2,9574.9,11167,11971,8701.2,8868.3,12297,11323,13660,4936.2,8061.4,8125.4,8537.1,8351.8,11573,12607,11760,12038,14498,10483,8624.6,6854.9,11474,9113.6,8686.3,10115,10423,14583,13998,12362,11541
11710,11381,11799,9868.4,11380,11678,9661.7,10332,10699,10279,11652,11011,10210,9429.9,10849,9299.6,9233,9978.2,9610,9843,10155,12126,12120,9221.7,12274,12441,14938,14136,11045,12800,7148.8,8285,6068.4,9739,13464,10729,11741,9836.9,9748.2,9647.5,9669.7,11088,10902,10435,9790.4,15877,12901,14695,12138,11006,9458.6,10752,8147.9,9516.7,11163,11635,9490.8,10370,10057,11003,10417,9280,9409.3,9299.9,9459.2,10544,8958,9183.4,9052.3,9287.9,9593,11159,11954,8701.9,8868.4,12330,11361,13630,4803.1,8044.6,8136.5,8543.2,8340.3,11564,12609,11750,12019,14485,10475,8606,6865.7,11499,9107.6,8627.5,10109,10433,14608,13998,12327,11528
11605,11399,11831,9836.4,11377,11685,9674.4,10317,10718,10286,11721,11045,10226,9446.7,10844,9270.5,9219.9,9983.7,9589,9854.1,10172,12158,12107,9214.7,12281,12430,15006,14144,11006,12794,7169.1,8283.4,6099,9737.4,13447,10694,11672,9844.5,9761.2,9638.8,9671.2,11114,10891,10431,9792,15874,12903,14702,12116,11054,9449.6,10724,8139.7,9506.4,11181,11641,9496.4,10390,10101,11146,10413,9341.2,9410.8,9302.7,9446.9,10560,8974.5,9175.1,9044.3,9313.2,9584.2,11166,11947,8709.7,8877.3,12363,11339,13660,4880.3,8056.6,8147.4,8538.2,8331.4,11550,12618,11736,11980,14491,10491,8622.9,6862.1,11465,9129.9,8656,10089,10450,14606,13973,12338,11566
11678,11360,11806,9843.9,11362,11697,9673.1,10308,10729,10282,11661,11054,10197,9457.8,10821,9286.1,9226.7,9979.4,9584,9849.3,10180,12168,12090,9210.6,12294,12454,15008,14146,11037,12782,7189.9,8286,6065.2,9746.1,13461,10788,11724,9845.5,9767.6,9675.7,9681.1,11077,10923,10510,9785.3,15886,12939,14695,12066,11053,9390.9,10692,8123.5,9518.6,11138,11591,9469.7,10363,10092,10990,10416,9311,9401.9,9329.5,9457.4,10554,8960.5,9178.8,9022.3,9292.3,9595.2,11139,11958,8689.6,8875.6,12328,11388,13642,4854.7,8039.8,8129.6,8550.5,8374.2,11559,12616,11759,11991,14485,10520,8634.8,6862.4,11497,9113.9,8709.2,10110,10423,14613,13997,12341,11551
11650,11357,11799,9873.6,11328,11635,9661.6,10290,10729,10290,11681,11059,10221,9438.8,10854,9281.1,9227.3,9978.3,9622.5,9887.2,10176,12126,12117,9229.9,12313,12427,15000,14166,11070,12816,7172.1,8282.1,6101.4,9746.1,13504,10743,11743,9871.3,9754.3,9661,9714.1,11149,10918,10416,9800.9,15904,12953,14770,12085,11068,9405.5,10705,8108.4,9531,11151,11591,9443.2,10362,10114,11047,10419,9322.1,9398.6,9327.1,9443.9,10552,8956.9,9176.5,9045.3,9281.2,9586.8,11142,11969,8699.1,8879.5,12285,11369,13652,4810,8075,8128.9,8560.5,8352.7,11574,12634,11735,12026,14532,10484,8628.5,6873.9,11420,9122.1,8657.4,10102,10430,14611,14046,12351,11563
11644,11376,11820,9860.5,11321,11709,9650.4,10269,10730,10293,11670,11072,10205,9449.1,10835,9284,9233.2,9971.6,9608.2,9868.3,10182,12139,12104,9218,12349,12448,14987,14161,11023,12768,7171.2,8274.5,6075.4,9748.9,13514,10781,11750,9880.7,9839,9680.8,9719.8,11086,10933,10506,9808.3,15936,12953,14774,12055,11111,9431.4,10687,8106.7,9512.4,11131,11676,9437.7,10358,10079,11046,10452,9294.7,9384.4,9308.5,9449.2,10546,8943.3,9162.1,9041.2,9265.4,9623.4,11162,11965,8719.2,8852.6,12323,11415,13631,4884.5,8055.6,8134.1,8565,8375.4,11520,12679,11770,12084,14516,10487,8661.3,6884.2,11459,9128,8662.1,10126,10425,14652,14021,12245,11579
11594,11337,11810,9848.4,11343,11662,9645.3,10259,10709,10298,11662,11039,10216,9431.2,10838,9273.3,9234.5,9949.2,9625.4,9888.8,10164,12163,12109,9240.7,12282,12412,14986,14120,11018,12772,7174.4,8312.5,6123.2,9768.9,13481,10772,11820,9901,9805.8,9683.8,9738.8,11060,10960,10483,9809.7,15905,12994,14765,12140,11082,9390.8,10676,8094.5,9504.4,11136,11640,9411.3,10346,10080,11045,10392,9280.8,9355.5,9311.6,9429.1,10544,8951.3,9183,9044.1,9229.1,9621.8,11170,11959,8707.7,8866,12316,11328,13589,4859.4,8065.5,8148.3,8570.5,8345.3,11537,12615,11781,12066,14501,10499,8671.7,6858.7,11417,9134.6,8655.3,10167,10457,14641,14004,12328,11569
11664,11390,11811,9880.6,11312,11705,9660.2,10273,10692,10318,11626,10988,10212,9444,10829,9276.7,9243.4,9976.9,9639.8,9858.3,10191,12155,12110,9236.2,12330,12416,14972,14243,11044,12780,7153.7,8274.2,6102.2,9775.2,13483,10772,11712,9898.6,9799.3,9699,9755.9,11147,10965,10507,9810.9,15938,13002,14791,12128,11090,9481.2,10689,8095.6,9509.2,11147,11621,9402.8,10341,10091,11026,10411,9278.2,9366.4,9329.4,9424.6,10535,8940.7,9165.3,9067.7,9249.1,9581.4,11181,11966,8705.9,8846.3,12296,11341,13607,4831.2,8068.7,8150.9,8599.7,8364.8,11598,12684,11782,12066,14533,10507,8673.3,6874.6,11453,9162.2,8655.7,10129,10485,14655,14065,12363,11632
11672,11390,11767,9862.5,11299,11681,9623.4,10270,10727,10329,11633,11026,10202,9438.1,10828,9300.9,9241.9,9984.7,9638.5,9862.5,10164,12175,12108,9241.4,12311,12395,15005,14196,11025,12737,7174.6,8252.5,6104.5,9775.1,13520,10809,11760,9914.3,9828.1,9681.7,9758.1,11103,10938,10484,9787.9,15944,13001,14758,12100,11119,9415.1,10741,8105.7,9480.3,11129,11657,9411.6,10347,10110,11026,10374,9360.8,9421.4,9331,9476.8,10573,8956.1,9175.6,9049.7,9250.3,9614.4,11164,11967,8721.1,8846,12315,11360,13604,4829.5,8060.5,8173.1,8569.6,8342.7,11553,12633,11786,12007,14513,10514,8663.7,6897.3,11478,9155.3,8629,10131,10484,14659,14066,12348,11601
11663,11402,11785,9855.8,11315,11643,9629,10260,10702,10330,11661,10988,10206,9447.2,10834,9265.7,9227.8,9950.9,9621.3,9855,10171,12140,12093,9225.9,12269,12409,14991,14173,11016,12792,7194.3,8273.8,6082.6,9764.9,13502,10779,11779,9928.1,9823.6,9678.8,9745.7,11040,10950,10523,9796.4,15929,12990,14792,12189,11087,9420.6,10695,8121.4,9483.6,11134,11594,9404.3,10347,10092,10983,10359,9332.5,9380,9333.8,9474,10549,8956,9202,9051.2,9238.5,9635.2,11188,11961,8697.8,8864.8,12234,11308,13597,4859.2,8086.9,8152.5,8581.3,8366.6,11614,12626,11757,11975,14497,10496,8688.8,6884.1,11447,9134.4,8630.1,10108,10423,14620,14053,12342,11622
11642,11358,11778,9865.8,11299,11675,9622.6,10268,10692,10311,11634,11007,10259,9453,10855,9277.1,9223,9976,9612.6,9900.1,10177,12166,12117,9218.4,12275,12424,14979,14146,11042,12786,7227.3,8205.7,6077.2,9768.5,13484,10806,11747,9903,9820.4,9701.8,9751.9,11103,10959,10517,9793.3,15935,12990,14785,12217,11124,9462.1,10693,8108.7,9449.1,11122,11643,9405.7,10377,10077,10982,10439,9363.8,9399.8,9347.8,9494.1,10561,8955.5,9205.4,9065.5,9261.5,9617.4,11167,11956,8705,8862.4,12287,11381,13580,4983.2,8091.6,8185,8600.3,8411.1,11652,12669,11800,12006,14529,10523,8693.4,6881.7,11465,9108.3,8619.9,10119,10458,14658,14032,12367,11603
11668,11347,11753,9868.1,11304,11652,9629.3,10259,10686,10342,11667,11045,10240,9458.6,10875,9286.1,9247.8,9959.6,9654.1,9882,10160,12138,12123,9235.8,12308,12441,14999,14162,11038,12805,7156.7,8264.3,6083.5,9766.2,13481,10789,11789,9914.1,9840.7,9696.3,9764.2,11084,10941,10437,9819,15944,13002,14793,12107,11103,9402,10728,8122.2,9430,11141,11620,9404.6,10363,10111,11056,10425,9370.2,9432.3,9357.9,9447.5,10570,8953.1,9197.3,9093.2,9273.9,9599.8,11153,11999,8666.3,8852.2,12309,11315,13586,4842.5,8063.5,8170.9,8599.4,8376.6,11614,12671,11795,12090,14464,10518,8691.8,6881.8,11438,9112.5,8697.5,10073,10432,14686,14086,12400,11628
11711,11342,11696,9844.6,11256,11598,9612,10243,10675,10334,11697,11054,10255,9479,10852,9311.6,9219.4,9960.1,9639.5,9890.7,10191,12155,12135,9198.8,12321,12390,14981,14114,11033,12764,7184.4,8239.6,6103.5,9761.6,13436,10753,11746,9924.4,9841,9666.3,9765.6,11114,10939,10437,9812.1,15966,13015,14829,12125,11141,9430.4,10683,8102.8,9384.3,11053,11598,9362.8,10338,10067,11039,10399,9340.7,9420.1,9365.8,9466.7,10567,8945.4,9216,9051.6,9264.6,9593.8,11136,11964,8667.7,8851.3,12314,11318,13549,4841.3,8087.7,8153.9,8590.3,8362.4,11590,12610,11788,12110,14477,10505,8708.5,6881.9,11442,9120.2,8686.2,10084,10432,14667,14051,12363,11578
11780,11346,11781,9807.9,11265,11622,9610.1,10260,10674,10349,11658,11099,10284,9459.9,10889,9280.1,9277.3,9967.7,9672.7,9839.4,10178,12149,12110,9200.5,12295,12442,14973,14085,11038,12783,7229.8,8284,6066.9,9728,13429,10682,11845,9909.2,9831.2,9669.6,9750.1,11065,10900,10497,9853.4,15948,13008,14793,12062,11141,9439.4,10682,8110.1,9396.9,11092,11627,9363.9,10341,10087,11102,10458,9361.7,9395,9369.4,9453.9,10609,8948.5,9214.2,9052.8,9254.5,9609.6,11139,11964,8656.1,8850.6,12281,11306,13575,4890.8,8055.1,8130.9,8583.5,8371.9,11576,12611,11761,12036,14487,10486,8690,6875.9,11442,9123.5,8743.8,10092,10459,14670,14032,12432,11576
11688,11340,11734,9782.8,11270,11666,9614.9,10246,10714,10342,11701,11069,10262,9470.9,10889,9270,9257.2,9960,9633.6,9863.4,10196,12123,12081,9188.2,12278,12426,14968,14092,11023,12728,7177.4,8280.4,6061.7,9709.5,13435,10730,11771,9927.7,9846.9,9661.7,9747.2,11123,10886,10466,9812,15952,12947,14813,12122,11090,9465.2,10681,8092.8,9381.5,11050,11621,9364,10339,10093,11018,10443,9392.1,9435.2,9367.7,9467.8,10576,8940.6,9211.6,9047.1,9250.8,9613.4,11140,11947,8680.3,8860.3,12320,11301,13564,4877.6,8093.6,8124.2,8593.6,8382.5,11566,12617,11756,12151,14495,10471,8682.2,6878.7,11469,9124.4,8612.2,10081,10467,14659,14004,12416,11662
11671,11325,11768,9753.5,11259,11650,9630.8,10254,10673,10318,11651,11072,10276,9460.2,10892,9266.6,9252.1,9950.7,9653.6,9844,10172,12145,12079,9187.1,12309,12363,14972,14095,10987,12752,7163.5,8298,6087.7,9680.4,13444,10659,11750,9908.6,9826.7,9662.6,9739.7,11100,10909,10455,9820.3,15941,12955,14812,11999,11115,9462.2,10702,8100.8,9358.4,11049,11614,9354.5,10316,10078,11096,10451,9372.8,9434,9372.4,9497,10569,8937.7,9233.9,9047,9234.2,9613.1,11138,11916,8681.2,8856.4,12280,11324,13542,4831.8,8048.6,8110.8,8590.3,8377.1,11487,12566,11757,12182,14429,10459,8713,6871.4,11528,9132.9,8721.8,10147,10470,14671,14038,12385,11648
11716,11332,11748,9734.8,11235,11630,9623.5,10264,10720,10279,11639,11052,10280,9488.8,10912,9297.4,9260.3,9961.9,9666,9851.9,10189,12131,12092,9155.1,12282,12408,14911,14096,11031,12733,7192.1,8259.6,6118.6,9678.2,13361,10625,11744,9925.2,9828.2,9663.3,9719.5,11093,10898,10509,9813.9,15935,12973,14766,12086,11131,9447.8,10701,8088.4,9345,11004,11572,9367.9,10315,10126,11103,10479,9393.4,9432.4,9400.9,9519.2,10604,8941.4,9231.3,9001.4,9233.1,9624.1,11142,11944,8683.8,8816.9,12290,11295,13552,4824.5,8063,8079.8,8564.5,8385.4,11498,12550,11769,12104,14456,10478,8698.1,6871.1,11533,9153.1,8645.9,10111,10454,14660,14013,12425,11682
