12312,11509,12531,10480,11694,12598,9804.7,11430,12391,9806.7,11639,9956.7,9215.7,9313.2,9966.5,10703,8991.6,10718,9883.4,10917,9756,10813,10104,8963.4,12246,12413,13333,12109,11397,10946,6430.9,8880.6,5891.4,10074,11989,12239,11288,10271,9817.7,8999.2,9549.5,11513,11290,11744,11023,13755,10553,12696,12598,12287,10412,12059,9786,10812,12671,12590,10592,12022,9890.9,10844,10500,9330,8756.6,8319.3,8594.1,9663.6,9746.5,8630.3,9727.6,10388,9896.6,10669,10182,8932.8,8941.2,12086,11399,12005,6154.8,9695.3,8462.8,9565.4,11329,12562,13015,10936,11408,13760,12078,8874.8,8248.3,11793,9625.4,12606,12477,12191,13863,12343,13205,12840
12394,11411,12433,10449,11543,12659,9820.6,11405,12361,9777.8,11537,9915.6,9228,9286.3,9964.4,10656,8968.4,10718,9812.1,10910,9714.7,10832,10066,8969.5,12183,12349,13309,12072,11325,10935,6400.6,8857.9,5864.8,10121,11965,12251,11304,10244,9787.6,8987.6,9562.8,11527,11283,11757,11049,13741,10507,12704,12643,12299,10410,11980,9729,10765,12554,12490,10536,11973,9848.7,10836,10467,9353.7,8709.5,8294.5,8590.7,9654.7,9728.1,8613.3,9735.4,10371,9912.1,10665,10162,8930.9,8908.6,12017,11366,12023,6193.8,9645.7,8484.2,9592,11305,12573,12959,10952,11410,13779,12069,8909.1,8251.4,11762,9649.2,12601,12505,12137,13854,12341,13223,12834
12382,11365,12420,10420,11518,12614,9820,11399,12390,9799.7,11590,9901.4,9222.4,9294.6,9970.4,10693,8995.8,10758,9822.6,10880,9726.5,10847,10080,8971.8,12284,12398,13340,12070,11340,10914,6411.8,8873.2,5898.1,10145,11996,12229,11245,10264,9842.5,9005.3,9586.1,11578,11327,11754,11055,13761,10572,12674,12699,12307,10420,11971,9756.6,10728,12479,12539,10530,11948,9838.8,10809,10496,9330.6,8771.6,8274.4,8606.1,9660.5,9737.3,8606.9,9742.9,10384,9901.4,10650,10174,8907.7,8904.5,12061,11346,11994,6171.4,9671.5,8507.3,9635.3,11356,12570,12966,10971,11524,13792,12057,8918.3,8277.8,11816,9647.2,12615,12537,12185,13893,12369,13184,12844
12317,11413,12375,10433,11585,12581,9805.2,11413,12359,9785.4,11554,9945.8,9230.6,9287.6,9961.1,10697,8975.5,10781,9849.7,10922,9713.6,10837,10098,8986.5,12246,12340,13377,12070,11307,10901,6401.3,8880.6,5895.2,10159,11952,12284,11257,10259,9795.2,9023.3,9574.7,11508,11294,11750,11027,13752,10522,12632,12669,12321,10440,12007,9752.2,10763,12468,12556,10541,11937,9892.5,10834,10481,9345.9,8716.9,8249.9,8611.7,9668.2,9751.1,8618.6,9747.9,10433,9926.3,10631,10144,8888.8,8917.5,12063,11384,11991,6200.9,9764.8,8527.3,9629.8,11341,12618,12969,10985,11528,13801,12052,8906.3,8290.1,11811,9650.7,12673,12499,12183,13884,12349,13311,12827
12355,11424,12361,10445,11502,12559,9797.8,11404,12300,9790.2,11480,9902.1,9183.1,9286.5,9960.2,10697,8947.9,10747,9838.9,10882,9739.1,10784,10061,8965.5,12165,12334,13308,12031,11305,10869,6412.1,8883.5,5909.8,10119,11939,12340,11297,10238,9816.5,8993.2,9541.9,11495,11291,11713,11036,13708,10554,12618,12655,12258,10387,11928,9720.6,10738,12408,12464,10522,11928,9851.5,10768,10440,9282.2,8713.8,8250.1,8568.9,9622.1,9717.1,8615,9731.7,10387,9900.4,10629,10188,8877.7,8871.3,12053,11329,11938,6246.3,9671.7,8465.1,9606.2,11331,12576,12985,10962,11408,13742,12033,8894.5,8289.2,11814,9625.6,12641,12494,12158,13846,12304,13150,12772
12345,11424,12373,10462,11568,12573,9819.2,11424,12374,9805.3,11588,9943.2,9185.2,9287.4,9964.4,10697,8969.5,10727,9852.3,10922,9786.6,10798,10054,8969.4,12213,12398,13299,12073,11284,10908,6417.5,8920.8,5862.5,10090,11944,12285,11154,10252,9836.3,9040.2,9527.8,11598,11295,11719,11039,13722,10535,12648,12644,12257,10357,11978,9720.8,10773,12495,12508,10526,11954,9882.5,10807,10468,9309.6,8711.6,8234.1,8587.4,9652.2,9715.1,8620.2,9702.1,10402,9927.6,10633,10207,8883.8,8910.8,12065,11364,11963,6172.3,9664.8,8464.3,9573.2,11344,12541,12989,10959,11384,13776,12064,8856.8,8255.6,11809,9607.7,12592,12499,12160,13878,12286,13316,12755
12377,11427,12477,10467,11525,12495,9820.7,11416,12339,9777.4,11572,9942,9156.6,9300.8,9921.6,10667,8937,10677,9868.7,10947,9772.4,10769,10070,8942.8,12237,12320,13291,12005,11267,10876,6445.3,8867.7,5863.2,10045,11941,12298,11217,10231,9811.8,9010,9524.1,11483,11273,11709,11031,13698,10549,12627,12599,12281,10438,11928,9699.6,10780,12449,12496,10484,11903,9866.6,10822,10484,9308.5,8711.8,8220.6,8575.4,9604.3,9696.7,8596.3,9710.3,10375,9928.6,10644,10166,8879.5,8897.4,12029,11316,11927,6149.7,9691.5,8449.8,9572.5,11392,12548,12978,11014,11481,13738,12047,8891,8278.1,11778,9611.9,12626,12560,12137,13892,12331,13221,12830
12426,11424,12414,10466,11573,12479,9870.5,11436,12329,9772.6,11535,9969.2,9191.6,9317.3,9976.8,10681,8966.1,10700,9832.7,10937,9791.9,10825,10070,8964.9,12251,12371,13344,12062,11336,10927,6389.2,8875.2,5898.1,10075,11940,12261,11208,10269,9855.7,9020.3,9555.7,11556,11305,11725,11069,13764,10593,12668,12651,12340,10445,11900,9756.6,10821,12486,12520,10503,11936,9893.6,10799,10480,9296.3,8664.8,8235.4,8583.1,9631.1,9750.2,8618,9727.2,10358,9966.4,10645,10194,8908.2,8923.6,12023,11344,12040,6259,9659.9,8474,9564,11378,12549,12992,10998,11424,13771,12102,8910,8271.6,11824,9648.3,12612,12550,12140,13920,12338,13352,12829
12406,11383,12381,10435,11561,12371,9821.9,11371,12244,9744,11554,9934.2,9171.9,9318.8,9937.4,10647,8936.4,10674,9845.1,10921,9781.7,10809,10075,8955.4,12210,12279,13334,12040,11384,10928,6450.6,8843.5,5860.7,10037,11917,12257,11156,10251,9808.6,9002.7,9527,11529,11275,11731,11020,13727,10564,12647,12582,12275,10476,11960,9720.6,10806,12454,12429,10481,11894,9878.4,10805,10444,9260.7,8690.8,8237,8582,9590.4,9691.8,8580,9648.9,10316,9948.8,10612,10147,8914.3,8904.4,11990,11316,11928,6192.4,9694.2,8466.5,9539.1,11362,12532,12973,10973,11389,13709,12057,8909.4,8266.6,11802,9633.2,12592,12528,12176,13889,12317,13169,12807
12370,11269,12204,10388,11433,12376,9774.8,11309,12225,9740.7,11392,9946.4,9159.1,9283.1,9902,10621,8940.1,10665,9838.6,10911,9750.7,10778,10060,8929.4,12230,12289,13338,12026,11244,10890,6395.7,8858.9,5840.2,10052,11886,12297,11208,10221,9794.4,8995.4,9529.1,11555,11232,11678,11026,13708,10522,12648,12597,12304,10443,11821,9661.4,10765,12371,12368,10440,11872,9825.3,10739,10414,9243.6,8651.3,8245.9,8542.6,9613.3,9656.1,8560.9,9639.2,10300,9903.6,10602,10125,8867.3,8864.3,11983,11304,11921,6219.1,9708.5,8462.1,9512.4,11391,12537,12954,10979,11370,13722,12019,8907.5,8238.9,11805,9628.8,12556,12548,12158,13888,12252,13156,12762
12321,11307,12291,10373,11474,12396,9766.6,11342,12246,9699.2,11516,9925.3,9137.4,9274,9921.5,10628,8950.4,10674,9810,10900,9730.2,10762,10065,8925.5,12180,12349,13310,12022,11278,10852,6361.2,8865,5851.3,10071,11896,12303,11183,10215,9805.5,8999.2,9522.1,11429,11261,11719,11022,13702,10549,12622,12617,12303,10409,11916,9692.6,10749,12432,12415,10486,11897,9790.4,10780,10424,9234.9,8698.4,8235.2,8560.6,9604.1,9662.4,8561.5,9665.5,10321,9924.5,10620,10154,8873.4,8861.7,11988,11276,11929,6182.4,9694.7,8456.8,9533.3,11362,12525,12976,10981,11377,13740,12059,8891.9,8221.6,11852,9619.7,12581,12544,12155,13895,12297,13141,12812
12350,11357,12349,10400,11535,12445,9798.4,11353,12245,9695.8,11438,9910.7,9168.9,9258.3,9918.9,10613,8935.8,10667,9841.7,10888,9721.3,10781,10067,8940.9,12206,12326,13301,12013,11293,10836,6370.5,8866.5,5872.2,10051,11900,12248,11249,10221,9764.5,8968.1,9519.1,11495,11271,11709,11018,13675,10557,12667,12578,12285,10439,11957,9701.1,10768,12494,12415,10499,11883,9808.5,10804,10455,9270.4,8697.4,8261.1,8547.8,9646.1,9681.3,8568.5,9704.3,10348,9905.4,10622,10110,8885.8,8882.3,11991,11333,11902,6162.2,9694,8446.5,9514.9,11331,12504,12970,10980,11411,13793,12050,8875.1,8227.6,11861,9622.7,12594,12525,12147,13872,12325,13231,12792
12335,11428,12410,10442,11553,12430,9837.3,11374,12284,9723.5,11539,9948.2,9182.8,9289.1,9935.5,10639,8972.1,10698,9872.3,10922,9755.8,10802,10042,8946.5,12178,12276,13348,12063,11279,10856,6400.7,8839.8,5911.1,10085,11922,12228,11158,10209,9771.6,8995.5,9531.7,11504,11250,11710,11073,13687,10522,12662,12652,12270,10397,11941,9735,10741,12526,12484,10511,11903,9822.6,10764,10427,9279.4,8693.7,8271.7,8604.8,9623,9708.7,8603.9,9708.4,10333,9891.4,10628,10129,8906.6,8877.8,12000,11341,11949,6209.6,9695.5,8462.7,9567.5,11381,12516,12976,11003,11345,13710,12049,8916.9,8237,11829,9643.5,12593,12510,12162,13912,12301,13176,12818
12347,11451,12439,10462,11704,12473,9831,11417,12302,9764.6,11545,9934.1,9205.4,9257.9,9903.7,10646,8937.4,10691,9826.2,10869,9732.3,10787,10038,8947.7,12222,12343,13280,12055,11270,10865,6407.8,8835.4,5894.5,10065,11921,12246,11188,10204,9745.9,9001.9,9528.3,11558,11262,11679,11039,13704,10540,12645,12716,12276,10411,11987,9726.4,10788,12533,12489,10518,11929,9844,10794,10475,9265.7,8657.8,8287.1,8588.8,9618.6,9763.4,8600.8,9699.7,10324,9889.6,10684,10146,8932.4,8877.6,12038,11287,11916,6233.2,9698.7,8482.8,9556.3,11374,12538,12992,10986,11337,13776,12060,8920.5,8248.3,11797,9682.4,12625,12517,12160,13899,12313,13183,12861
12419,11425,12419,10446,11649,12542,9831.4,11427,12292,9783.5,11571,9943.6,9196.5,9225.9,9915.4,10632,8915.8,10684,9827,10891,9736.9,10817,10016,8962.1,12242,12297,13353,12061,11268,10883,6419.1,8860.1,5906.1,10083,11938,12240,11286,10232,9759.7,9028.7,9536.4,11566,11274,11717,11065,13723,10531,12700,12748,12315,10411,12011,9726.8,10736,12493,12407,10510,11931,9876.9,10835,10507,9287.4,8730.9,8284.2,8588.8,9599.4,9744.6,8596.9,9648.1,10331,9893.2,10681,10146,8959.8,8909.4,12054,11292,11956,6245.5,9687.8,8476.6,9559.1,11393,12552,12998,10999,11396,13788,12080,8932.6,8253.4,11841,9652.2,12579,12499,12206,13916,12334,13214,12850
12351,11455,12422,10449,11623,12532,9841,11390,12273,9786.6,11564,9927.2,9183.5,9225,9887.5,10651,8924.8,10693,9774.1,10865,9702.1,10816,10022,8967.7,12278,12405,13371,12074,11253,10840,6369.9,8798,5850.7,10073,11964,12279,11158,10261,9756.8,9029.4,9543.3,11599,11293,11780,11073,13757,10549,12693,12790,12347,10384,11908,9735.6,10700,12514,12442,10483,11912,9871.4,10831,10436,9284.6,8733.1,8251.6,8564.1,9594.1,9736.2,8546.7,9672.3,10326,9862.3,10666,10132,8942.5,8892,12026,11259,11947,6168.3,9692.7,8491.1,9574.9,11383,12511,12984,11033,11363,13736,12040,8919.6,8292.1,11853,9669.9,12605,12521,12180,13910,12351,13261,12811
12314,11326,12423,10399,11583,12418,9818.2,11378,12280,9730.5,11498,9915.8,9145.3,9177.5,9846.8,10630,8860.5,10675,9732.5,10887,9699.4,10805,10030,8966.5,12218,12343,13354,12050,11264,10874,6402.2,8826.7,5896.6,10067,11944,12291,11293,10200,9802.9,9022.7,9540.2,11516,11270,11713,11057,13745,10568,12659,12600,12334,10434,11925,9708.3,10667,12444,12378,10468,11907,9850.2,10742,10435,9258.1,8681.5,8233.8,8513.3,9545.8,9767.6,8562.5,9628.5,10314,9842.3,10626,10123,8915.1,8874.6,12046,11271,11946,6207.7,9685.5,8490.4,9559.5,11351,12528,12993,11015,11429,13770,12087,8918.1,8269.3,11844,9676.7,12630,12508,12181,13897,12342,13142,12862
12353,11371,12375,10387,11557,12411,9852,11401,12272,9736.5,11479,9875.8,9192.4,9178.6,9872.5,10627,8917.8,10693,9759.8,10883,9701.3,10807,10026,8959.5,12217,12358,13344,12081,11250,10823,6372,8847.5,5886,10072,11931,12283,11208,10242,9749.7,9009.2,9551,11529,11280,11741,11073,13751,10600,12652,12719,12312,10403,11931,9740.6,10683,12523,12469,10489,11942,9855.6,10791,10480,9282.4,8694.2,8229.1,8581.6,9594.8,9740.3,8564,9673.8,10324,9898.5,10640,10150,8920.3,8911.1,12085,11279,11916,6213.3,9682.7,8498.2,9561.2,11358,12555,12982,10974,11443,13808,12073,8931.9,8265.3,11782,9650.5,12573,12496,12197,13870,12319,13242,12844
12340,11385,12437,10403,11539,12422,9807.4,11413,12301,9749.5,11447,9884.2,9208.1,9196.4,9884.7,10617,8907.3,10684,9752.1,10883,9695.2,10780,10022,8955.4,12154,12338,13349,12070,11223,10853,6390.5,8856.4,5912.8,10096,11954,12362,11291,10230,9783.2,9018.8,9575.3,11423,11305,11712,11060,13751,10589,12698,12702,12333,10417,11969,9759.9,10727,12465,12469,10497,11959,9849.6,10784,10464,9291.9,8727.1,8261.4,8535.1,9630.2,9717.5,8595.8,9674.2,10336,9878.9,10643,10181,8910.6,8923.7,11997,11303,11976,6182.4,9683.4,8489.4,9553,11361,12547,12978,10970,11380,13758,12102,8932.4,8260.3,11781,9603.8,12573,12482,12155,13890,12328,13143,12880
12360,11380,12367,10425,11542,12500,9804.3,11398,12326,9756.9,11451,9872.6,9187.3,9229.2,9880.7,10621,8885.1,10663,9726.9,10865,9717.6,10801,10033,8952.3,12264,12307,13343,12113,11240,10884,6390,8856.3,5886.1,10076,11965,12303,11326,10246,9854.1,9011.8,9567.1,11529,11310,11702,11080,13762,10596,12677,12655,12327,10417,11918,9675.4,10800,12469,12467,10500,11936,9874.1,10832,10490,9290.9,8680,8258.6,8549.3,9596.5,9714.3,8560.7,9644.5,10295,9886.9,10604,10113,8921.5,8908,12041,11247,11977,6241.7,9673.9,8474.8,9549.6,11353,12537,12996,11021,11403,13812,12068,8893.4,8268.3,11798,9650.8,12555,12469,12097,13854,12308,13213,12851
12342,11370,12345,10393,11526,12478,9796.8,11356,12281,9758.1,11491,9908.4,9161.1,9221.1,9917.7,10610,8905.1,10674,9729.7,10896,9707,10791,10055,8935.6,12181,12321,13357,12103,11237,10868,6361,8853.5,5911.7,10101,11949,12376,11287,10250,9831.3,9006.5,9588.5,11560,11315,11703,11034,13740,10583,12678,12622,12311,10412,11882,9718.2,10778,12441,12390,10474,11892,9837.2,10782,10453,9270.5,8699.2,8277.7,8544.6,9598.7,9753.3,8552.2,9682.5,10328,9871.8,10626,10160,8907.4,8910.7,12012,11245,11964,6162.3,9674.6,8509.4,9588.8,11335,12552,12986,11004,11369,13758,12078,8920,8255.8,11836,9646.8,12565,12535,12131,13880,12309,13171,12843
12320,11351,12311,10412,11530,12477,9775.8,11330,12259,9762.8,11443,9870.2,9197.6,9225.4,9888.8,10608,8900.7,10664,9732.8,10865,9675.4,10805,10020,8959.5,12201,12341,13305,12072,11236,10857,6362.2,8904.3,5876.7,10088,11940,12290,11211,10246,9812,9005,9566.3,11530,11270,11707,11023,13731,10613,12620,12707,12287,10401,11870,9694.8,10770,12390,12413,10479,11861,9827.3,10708,10404,9293.4,8691.7,8266.1,8542.6,9619.6,9695.3,8523.7,9681,10317,9876.7,10598,10121,8900.4,8880.5,12010,11289,11949,6187.1,9696.5,8496.8,9577.4,11352,12518,12969,11003,11469,13780,12056,8904.8,8252.6,11777,9607.1,12628,12511,12148,13869,12333,13271,12813
12321,11396,12297,10419,11550,12452,9764.1,11328,12214,9744.3,11398,9905,9167.7,9234.3,9883,10576,8933.6,10666,9770.6,10871,9719.7,10827,10066,8940.2,12154,12323,13365,12087,11290,10873,6371,8862.1,5891.1,10107,11959,12273,11217,10222,9839.9,8978.2,9537.9,11546,11281,11616,11072,13721,10575,12634,12677,12285,10385,11854,9689.2,10783,12383,12426,10449,11850,9836.2,10745,10429,9277.4,8655.8,8276.8,8571.3,9606.7,9678.7,8535.2,9668.2,10320,9885.5,10611,10111,8885.6,8868,11975,11319,11949,6172.1,9668.3,8489.3,9585.4,11350,12549,12976,10982,11490,13745,12080,8896.2,8228.1,11803,9628.8,12571,12507,12140,13888,12341,13140,12819
12406,11437,12363,10500,11669,12443,9809.7,11385,12216,9763.2,11504,9890.7,9197.1,9229.4,9924.6,10639,8944.1,10694,9795,10886,9725,10794,10069,8942.8,12199,12298,13321,12122,11270,10843,6368.9,8846.4,5890.8,10128,11961,12305,11221,10251,9820,8995.8,9552.6,11541,11280,11717,11068,13745,10550,12704,12713,12324,10429,11956,9723,10818,12438,12369,10512,11900,9876,10788,10476,9322.4,8711.6,8314.8,8585.3,9607.5,9693,8555.4,9665.1,10346,9893.9,10615,10160,8885.3,8906.9,11985,11313,11943,6177.5,9681.8,8453.8,9577.6,11363,12510,12964,11023,11415,13735,12082,8921.8,8247,11789,9595.1,12551,12515,12134,13899,12362,13222,12811
12437,11517,12406,10512,11674,12557,9817.4,11420,12273,9782.2,11538,9936.6,9233,9244.4,9890.3,10662,8937.9,10694,9798.5,10901,9723.9,10843,10065,8996.4,12234,12378,13294,12073,11350,10878,6435.6,8882.3,5891.1,10121,12000,12255,11259,10282,9852.1,9032.9,9569.6,11537,11293,11717,11061,13780,10577,12655,12872,12372,10430,12020,9774.3,10855,12500,12547,10539,11942,9863.3,10852,10479,9334.2,8699.2,8301.1,8570.6,9614.6,9700.4,8590,9691,10349,9902,10641,10182,8885.7,8910.3,12042,11338,11980,6164.2,9666.9,8468.9,9549.5,11363,12546,12961,10989,11373,13783,12036,8933.3,8262.1,11834,9630.9,12662,12536,12125,13890,12322,13256,12806
12370,11568,12521,10540,11726,12570,9841.6,11442,12323,9786.3,11569,9916.2,9234.4,9262.2,9897.6,10704,8955.9,10708,9808.3,10910,9747,10886,10094,8970.5,12254,12405,13376,12091,11291,10966,6413.5,8898.3,5904.7,10121,12016,12256,11267,10265,9869.5,9044.3,9569.3,11540,11322,11756,11068,13732,10562,12687,12729,12307,10460,12060,9771.5,10866,12576,12522,10569,11955,9868.8,10822,10457,9346.1,8706.5,8304.3,8610.8,9614,9745.3,8601.7,9693,10340,9896.8,10641,10188,8891.5,8932.2,12028,11389,11988,6237.5,9696.4,8481.4,9561.6,11401,12566,13000,10999,11478,13719,12102,8907.4,8266.1,11809,9632.2,12632,12520,12149,13905,12370,13241,12815
12425,11548,12463,10517,11709,12560,9825.9,11417,12283,9773.3,11558,9878.8,9204.3,9259.4,9917.8,10675,8942.6,10723,9790.7,10912,9716.3,10824,10093,8980.5,12214,12352,13348,12075,11279,10925,6386.6,8880.5,5911.4,10109,11976,12252,11205,10228,9819.8,9039.5,9545,11530,11296,11767,11042,13725,10545,12695,12666,12306,10435,12028,9762,10835,12552,12488,10565,11917,9869.5,10778,10475,9315.1,8715.6,8301.3,8574,9611.8,9740.3,8565.2,9719.3,10370,9901.6,10650,10168,8914.2,8910.2,12026,11272,12005,6215.8,9677.5,8484.1,9547.1,11352,12555,13042,10962,11390,13788,12057,8898.6,8251.2,11797,9647.9,12660,12520,12163,13887,12351,13211,12818
12367,11520,12503,10490,11739,12639,9810.4,11427,12307,9764,11536,9898.9,9216.1,9257.5,9926.4,10719,8940.5,10726,9783.5,10915,9699.5,10836,10086,8981.5,12254,12375,13383,12073,11306,10940,6448.3,8852.7,5878.9,10122,11973,12246,11257,10244,9815.5,9021.4,9531.8,11550,11292,11696,11059,13736,10517,12658,12676,12293,10484,12020,9779.2,10860,12563,12479,10562,11934,9858.1,10821,10463,9298.2,8662.9,8284.8,8573.1,9654.1,9749.1,8566,9715.2,10364,9888,10670,10157,8904.2,8917.6,12060,11290,11980,6201.1,9676.8,8495,9549.7,11354,12564,12995,10992,11400,13759,12066,8903.2,8237,11816,9633.9,12621,12531,12149,13859,12371,13399,12830
12350,11568,12515,10578,11802,12633,9858.2,11484,12338,9793.9,11664,9943,9267.1,9299.1,9979.5,10740,8985.9,10746,9845.6,10884,9737.2,10857,10103,9003.5,12197,12388,13382,12089,11351,10914,6401,8875.2,5914.6,10135,11991,12222,11149,10220,9814,9026,9551.5,11490,11266,11714,11049,13739,10518,12705,12660,12275,10458,12067,9800.2,10917,12606,12534,10598,11962,9891.5,10816,10506,9364.2,8752.2,8316.3,8580.4,9667.3,9738.6,8582.4,9730.3,10393,9938.7,10663,10182,8928.4,8930,12026,11367,12005,6202.7,9695.9,8479.7,9553.1,11344,12595,13009,10975,11488,13739,12077,8892.9,8227.5,11775,9581.2,12606,12523,12101,13867,12361,13219,12783
12373,11626,12618,10586,11841,12701,9876.3,11524,12418,9810.1,11644,9950.3,9279.7,9327.3,9963,10731,8994.8,10783,9848.1,10975,9790,10865,10143,9011.7,12174,12375,13386,12096,11324,10918,6436,8879.3,5901.7,10177,12020,12300,11272,10218,9763.1,9049.3,9567,11502,11260,11728,11073,13708,10558,12695,12709,12291,10402,12165,9831.3,10941,12711,12597,10642,12036,9918.3,10877,10517,9396.9,8774.5,8353.1,8646.6,9681.9,9774.7,8635,9765.1,10431,9942.4,10660,10195,8957.2,8939.2,12037,11400,12008,6142.9,9665.1,8504.4,9571,11358,12584,13014,10962,11535,13785,12111,8915.3,8256.6,11826,9672.5,12593,12514,12132,13877,12373,13273,12888
12379,11604,12596,10604,11831,12737,9860,11519,12412,9803.1,11605,9934,9268.3,9318.9,9959.2,10729,8956.2,10768,9828.5,10928,9780,10805,10110,9003.8,12268,12347,13393,12118,11391,10942,6432.4,8880.7,5883.5,10121,11978,12264,11230,10200,9769,9002.6,9540.5,11538,11261,11731,11051,13710,10543,12693,12672,12308,10400,12151,9809.9,10962,12654,12538,10632,12032,9930.1,10863,10490,9386.1,8765.3,8333.4,8608,9647.1,9778.2,8597.7,9743.6,10404,9947.8,10658,10212,8947.1,8921.4,12048,11404,11995,6198.3,9675.9,8497.7,9558.6,11356,12583,13054,10983,11511,13753,12069,8913.8,8240.9,11810,9647,12600,12528,12129,13888,12350,13238,12843
12385,11575,12510,10588,11844,12654,9864.7,11522,12443,9828.5,11620,9939,9274,9305.1,9953.9,10713,8949.5,10752,9815.2,10943,9790.8,10811,10113,8993.1,12295,12423,13422,12101,11389,10926,6400.3,8896.5,5869.5,10099,11991,12296,11334,10201,9795.4,9001.3,9523.4,11562,11263,11721,11032,13710,10516,12681,12716,12296,10450,12155,9811.9,10962,12698,12579,10652,12047,9938.9,10919,10488,9383.4,8746.9,8324.4,8632.5,9636.5,9757.1,8607.7,9715.4,10401,9945.8,10630,10182,8932.1,8938.2,12032,11365,11985,6188.9,9689.7,8479.6,9545.5,11393,12564,13050,10982,11617,13810,12057,8905.7,8247.6,11839,9652.1,12631,12497,12126,13906,12355,13201,12826
12383,11615,12604,10595,11836,12788,9854.8,11509,12406,9781.9,11615,9908.6,9200.8,9293.6,9935.3,10716,8943.3,10748,9832.3,10938,9755.7,10790,10102,8972.6,12196,12404,13392,12085,11364,10863,6390.7,8865.7,5869.1,10069,11981,12245,11262,10179,9794,9025.9,9519.7,11519,11243,11698,11003,13703,10532,12622,12695,12273,10365,12109,9774.7,10951,12686,12562,10621,12021,9908.5,10806,10446,9339.9,8745.9,8303.9,8611.9,9624.2,9738.1,8582.4,9704.8,10381,9949.1,10597,10159,8935.8,8919.8,12071,11394,12023,6228.6,9671.7,8482.2,9548.9,11364,12556,13021,10995,11331,13762,12059,8905.5,8263.2,11786,9649.2,12601,12488,12150,13879,12335,13156,12816
12387,11564,12625,10592,11820,12700,9862.5,11526,12437,9800.1,11597,9899.1,9235.7,9275.1,9928.8,10673,8947.5,10764,9873.9,10947,9775.2,10811,10092,8992.9,12238,12359,13417,12098,11391,10903,6391.6,8845.1,5847.2,10116,11968,12261,11229,10227,9799.4,9013.9,9516.9,11541,11247,11676,11033,13732,10523,12634,12691,12252,10421,12114,9776.7,10939,12737,12615,10611,12045,9890,10900,10455,9342,8720.4,8283.5,8577.4,9633.6,9726.4,8592.5,9681.5,10373,9947.3,10630,10172,8908.9,8920.2,12020,11384,11984,6246.9,9681.4,8479.8,9537.7,11364,12573,13033,11014,11467,13814,12054,8894.7,8239.9,11836,9671.6,12596,12506,12180,13901,12320,13149,12800
