12032,10828,11653,9205,10874,11464,8706.8,9523,10868,10032,12030,10622,9203.9,8743.3,9883.3,10310,8390.9,9651.6,9657.7,9427.2,9184.9,11603,11218,8780.5,12363,13156,14468,13762,11245,12300,7969.4,9304.5,7452.7,9073.1,13075,10479,11724,9816.2,9257.3,8751.4,8985.3,12150,11955,11919,11735,14397,11865,14065,12340,11112,10704,11589,9778.4,9673.1,11487,12486,10545,10921,10018,10908,10311,9089.6,8424.3,8343.8,8529,9302.3,10169,8934.5,8653.5,9848.6,8563.2,10214,10547,9550.1,9136.5,12303,10953,13027,6998.5,9445.5,8803.5,9367.6,9427.9,11056,11804,10548,11178,14042,10491,9655.2,7032.3,10952,9449,11916,11235,11700,13375,12534,12772,11751
12074,10845,11664,9141.4,10885,11411,8675.6,9497.7,10845,10037,12037,10581,9190,8755.1,9869.3,10294,8389.7,9615.5,9713.4,9331.1,9165.6,11618,11201,8790.7,12375,13162,14458,13786,11257,12227,7952.2,9328.1,7456.4,9058.1,13017,10492,11759,9840.9,9268,8711.3,8978.1,12121,11953,11904,11750,14372,11893,14066,12240,11101,10629,11580,9768.3,9642.7,11462,12467,10539,10927,10027,10898,10266,9064.5,8373.4,8313.2,8523,9284.6,10173,8889.8,8656.3,9847.9,8554.4,10191,10536,9524.4,9142.7,12326,10981,12926,6998.8,9469.2,8782.5,9352.8,9396.2,11034,11807,10564,11116,13976,10495,9650,7051.3,11001,9456.8,11923,11227,11704,13345,12513,12736,11778
12077,10856,11656,9168.1,10919,11395,8726.7,9523.5,10877,10025,12030,10632,9178.8,8755.4,9913.5,10299,8423.3,9661.4,9685.5,9395.9,9170.1,11628,11204,8796.5,12407,13188,14436,13794,11273,12228,7923.9,9277.8,7438.7,9080.2,13018,10478,11700,9836.9,9287.7,8745.9,8998.6,12114,11922,11902,11692,14372,11855,14082,12316,11175,10704,11566,9778.6,9653.2,11497,12452,10568,10931,9997.2,10856,10277,9097.3,8423.8,8343.2,8515.7,9289.6,10210,8951.6,8656.2,9868.4,8543.7,10197,10542,9534.3,9153.6,12287,10892,13036,6968.2,9469.7,8794.1,9374.1,9400.6,11066,11803,10546,11206,14014,10475,9660.5,7073.6,11011,9447.5,11919,11232,11677,13354,12534,12663,11778
12081,10810,11697,9167.2,10868,11402,8686.4,9523.6,10877,10033,12048,10620,9197.7,8752.4,9873.9,10275,8397.2,9648.4,9655.6,9387.5,9179.7,11623,11215,8766.6,12386,13131,14464,13819,11250,12267,7969.6,9324.4,7463.9,9061.6,13044,10490,11732,9828.5,9290.8,8745.3,9017.3,12114,11936,11908,11723,14371,11877,14116,12333,11112,10650,11582,9796.4,9673.4,11499,12456,10538,10937,10021,10888,10322,9082.3,8419.3,8325.9,8538.7,9288.5,10204,8937.7,8670.2,9877.8,8571.9,10223,10533,9525.7,9144.4,12319,10927,12986,6983.8,9481,8798.5,9385.9,9406.4,11050,11816,10555,11173,13980,10476,9686.9,7061,10983,9461.7,11906,11256,11700,13345,12535,12740,11792
12058,10857,11676,9186.6,10903,11470,8697.3,9534.5,10909,10048,12014,10648,9160,8749.3,9877.9,10304,8414.5,9657.6,9668.9,9368,9194.7,11606,11227,8796.2,12408,13171,14473,13836,11256,12252,7962.1,9292.4,7486.2,9080.1,13056,10497,11682,9826.9,9284.5,8741,9000.5,12157,11962,11930,11756,14385,11931,14087,12235,11167,10691,11575,9752.3,9691.7,11549,12476,10539,10942,10026,10866,10315,9075.9,8421.2,8330.1,8530.9,9287.6,10193,8954.4,8671.5,9877.9,8547.4,10248,10541,9534.3,9163,12352,10987,12929,7044.7,9484.6,8814,9392.2,9434.9,11060,11857,10563,11107,14014,10504,9682.7,7067.1,11018,9482.5,11996,11281,11734,13390,12560,12674,11749
12112,10823,11733,9210.6,10919,11426,8703.2,9564.8,10914,10040,12025,10656,9148.2,8766.6,9901.3,10310,8424.7,9665.4,9653.9,9420.5,9203.9,11618,11198,8789.2,12379,13143,14474,13837,11270,12249,7954.8,9289.8,7453,9092.6,13055,10503,11699,9827.9,9310.3,8764.2,9005,12172,11942,11939,11774,14348,11921,14152,12281,11169,10702,11607,9767.8,9732.4,11528,12513,10561,10956,10030,10923,10296,9020.1,8438.7,8334.7,8523.1,9274,10208,8957.5,8685.1,9893.7,8576,10240,10547,9577.4,9154.9,12331,10955,12943,6986.1,9463.2,8814.3,9397.8,9439.1,11066,11834,10590,11170,13955,10524,9651.6,7059.1,10983,9479.8,11946,11250,11711,13331,12539,12806,11826
12119,10837,11582,9223.8,10911,11408,8706.1,9536.3,10876,10045,12008,10632,9167,8763.8,9887,10292,8434.7,9632.7,9676.8,9399.6,9194.7,11617,11200,8791.1,12397,13144,14439,13783,11327,12243,7946.7,9322.6,7442.8,9083.8,13053,10486,11704,9831.4,9271.6,8731.8,8986,12158,11932,11923,11741,14353,11888,14038,12368,11156,10634,11548,9753.2,9733.2,11546,12509,10566,10954,10015,10910,10304,9058.5,8424.4,8325,8512.5,9290.8,10213,8951.8,8695.8,9859,8566.3,10245,10531,9528.4,9181,12353,10963,12983,7034.3,9464.7,8810.7,9390.2,9460.1,11091,11824,10545,11220,14042,10519,9652.8,7068,11024,9444,11940,11227,11688,13365,12527,12706,11786
12034,10767,11673,9215.4,10909,11442,8694.5,9538.6,10912,10057,11983,10625,9147.7,8756.8,9866.9,10253,8391.8,9625.2,9655.4,9414.1,9174.7,11619,11221,8770.2,12409,13193,14481,13825,11319,12205,7942.7,9286.8,7438,9087.6,13073,10531,11724,9812.9,9259.9,8744.8,8978.2,12150,11958,11902,11737,14375,11878,14141,12191,11201,10694,11590,9743.4,9709.9,11538,12468,10529,10954,10038,10901,10315,9008.8,8382.9,8330.3,8519.8,9296.9,10180,8916.1,8673.5,9850.4,8560,10258,10545,9539.9,9149.8,12318,10966,12952,7005.4,9495.2,8772.5,9401.5,9448.3,11116,11840,10585,11019,14064,10515,9640.1,7083,11001,9482.5,11957,11252,11703,13332,12572,12738,11718
12052,10800,11645,9229.9,10957,11444,8680,9515.9,10903,10007,12047,10588,9129,8716,9854.6,10266,8398.8,9652.4,9640.4,9403.7,9175.1,11607,11192,8804.6,12424,13187,14404,13774,11245,12208,7959.2,9297.4,7471.5,9096.7,13072,10527,11665,9809.5,9266.3,8751.7,8988.2,12104,11905,11926,11751,14343,11852,14098,12339,11119,10676,11538,9746.7,9707,11595,12383,10527,10942,10024,10859,10305,8990.5,8390.4,8308.1,8489.3,9275.7,10203,8917.2,8687.6,9860.3,8559.7,10211,10525,9525.9,9160.1,12295,10951,12928,7005.5,9450.1,8780.4,9398.3,9449.6,11116,11849,10563,11085,13979,10509,9661.4,7080.9,11019,9454,11920,11214,11693,13337,12531,12793,11787
12002,10762,11649,9211.8,10921,11428,8647.5,9508.7,10892,10054,12021,10563,9118,8690.5,9858.4,10231,8377.4,9642.7,9629,9397.9,9161.7,11598,11177,8801.5,12405,13139,14412,13764,11280,12151,7929,9301.4,7451,9104.4,13063,10566,11724,9786.4,9263.8,8731.5,8985.8,12101,11885,11902,11722,14322,11846,14093,12364,11178,10708,11487,9699.1,9753,11559,12411,10521,10957,10016,10865,10263,8997.5,8390.2,8274.7,8499.7,9226.7,10199,8899.1,8657.6,9836.9,8562.8,10179,10493,9514.9,9146.6,12294,10952,12871,7017.7,9486.5,8785.3,9419.6,9468.2,11088,11808,10588,11203,13957,10509,9671,7074.5,10972,9451.2,11905,11176,11706,13325,12558,12660,11828
12040,10754,11587,9242.4,10934,11381,8637.2,9487.3,10849,10048,11987,10581,9085.5,8707.8,9837.2,10235,8371.7,9616.2,9629,9407.7,9179,11593,11180,8770.4,12429,13146,14428,13772,11297,12171,7946.7,9331.8,7434.3,9081.5,13035,10561,11742,9773.7,9223.2,8705.5,8947.5,12118,11895,11853,11739,14328,11813,14112,12342,11200,10657,11472,9687.4,9711.4,11526,12413,10494,10933,10018,10844,10254,8967.8,8328.8,8278.9,8455.4,9235.7,10167,8910.6,8658.7,9829.7,8565.5,10170,10509,9506.9,9122.3,12262,10915,12888,7045.7,9466.6,8789.7,9461.7,9474.9,11081,11833,10567,11249,13939,10549,9638.6,7050.4,10940,9435.8,11915,11179,11728,13312,12537,12717,11828
12024,10747,11593,9232.2,10920,11383,8664.7,9500.3,10859,10028,12004,10542,9076.7,8689.9,9838.8,10237,8373.9,9623.3,9619,9445,9163.9,11560,11196,8793.6,12395,13143,14430,13782,11278,12232,7940.7,9305,7484.1,9099.4,13025,10586,11803,9775.6,9245,8731.1,8975,12109,11916,11942,11743,14333,11833,14109,12389,11167,10659,11524,9689.4,9742.7,11522,12337,10486,10916,10026,10854,10290,8963.2,8347.8,8270.9,8509.8,9252,10199,8889.6,8657,9841.8,8561.9,10163,10511,9487.1,9135.7,12279,10902,12907,7014,9459,8788.8,9469.7,9447.2,11088,11846,10576,11092,14002,10567,9680.5,7086.4,10973,9434.6,11979,11169,11751,13329,12576,12828,11874
12057,10699,11609,9237.2,10941,11368,8654.3,9475.4,10853,10034,12050,10578,9104.5,8696.5,9827.8,10234,8380.9,9629.1,9594.7,9464.1,9193.7,11623,11215,8803.8,12437,13182,14442,13793,11273,12225,7960.9,9274.6,7441.4,9096.3,13081,10623,11693,9786.3,9223.4,8680.4,8961.6,12193,11927,11909,11711,14360,11871,14104,12321,11193,10634,11472,9668.4,9718.6,11561,12345,10467,10905,10030,10822,10299,8967.1,8337.2,8283.9,8503.3,9240.4,10187,8895.8,8677,9850,8568.8,10179,10517,9468.2,9164.7,12301,10945,12903,6993.2,9453.3,8797,9484.5,9450.3,11086,11830,10582,11261,13991,10577,9681,7068,11005,9417,11923,11190,11741,13336,12575,12789,11848
12005,10738,11554,9236.3,10904,11307,8648.6,9431,10790,10036,12016,10597,9110.2,8686.2,9818.1,10207,8399.8,9624.1,9640.7,9469.7,9191,11610,11199,8816.6,12410,13220,14454,13803,11291,12266,7939.7,9289.5,7455.7,9095.6,13079,10604,11816,9796.5,9232.4,8693.7,8963.9,12059,11920,11907,11738,14346,11824,14071,12388,11225,10584,11450,9677.1,9702.2,11518,12410,10436,10880,10007,10888,10282,8983.1,8319.8,8267.9,8489.3,9248.7,10214,8927.6,8664.1,9845,8566,10178,10501,9459.1,9148.8,12266,10950,12921,6981.7,9477.3,8780.3,9461.8,9426.5,11084,11830,10547,11192,13985,10583,9643.7,7057.2,11003,9436,11897,11173,11728,13320,12570,12774,11850
12028,10678,11560,9251.9,10863,11285,8624.2,9397.9,10751,9984.4,12008,10580,9082.6,8643.3,9792.9,10197,8379.6,9593.9,9582.2,9416.2,9125,11578,11188,8754.3,12331,13104,14414,13738,11216,12165,7978.9,9297.4,7418.4,9077.4,13046,10561,11719,9759.3,9215.8,8669.3,8973.4,12086,11927,11921,11734,14355,11865,14131,12322,11164,10674,11395,9676.8,9693.4,11487,12336,10401,10840,9953.8,10779,10292,8959.7,8285,8252.8,8470,9214,10185,8926,8644.1,9785,8538.9,10167,10480,9442.3,9132,12270,10832,12863,7067.5,9451.5,8772.4,9449.8,9427.9,11106,11786,10537,11170,13941,10522,9660.4,7066.4,10953,9411.2,11890,11126,11734,13332,12527,12709,11844
12085,10732,11561,9247.4,10844,11261,8612.2,9382.6,10762,9999.3,12033,10588,9085.5,8683.9,9833.3,10243,8416.9,9617.6,9601.7,9408.9,9163.1,11613,11196,8783,12403,13204,14479,13807,11183,12208,7948.9,9314.5,7435.1,9089.9,13060,10542,11727,9813.6,9283.5,8676.3,8978.3,12106,11956,11913,11736,14396,11851,14109,12410,11134,10703,11466,9687.8,9703.4,11476,12272,10411,10839,9945.2,10842,10264,8993,8331.3,8315.1,8488.7,9245.2,10186,8913.2,8657,9841,8551.4,10167,10494,9477.7,9154,12262,10889,12904,7007.2,9495.2,8783.5,9429.8,9410.3,11119,11795,10545,11263,13927,10548,9658.2,7060.2,10952,9430.7,11921,11175,11752,13351,12559,12739,11906
12003,10707,11546,9245.8,10849,11264,8621.1,9382.3,10748,9959.4,11949,10583,9062.3,8656.9,9823.2,10239,8383,9590.4,9623.5,9372.5,9155.7,11579,11183,8751.3,12366,13105,14418,13766,11244,12199,7939.4,9271.2,7455,9065,13026,10508,11651,9809.4,9250.9,8664.9,8976.1,12110,11946,11933,11711,14395,11874,14086,12225,11197,10622,11445,9697.7,9692.7,11403,12321,10407,10840,9968.6,10863,10255,8979.9,8346,8293.1,8488.9,9245.1,10171,8898.6,8643.3,9820.8,8556.7,10158,10470,9441.9,9137.1,12213,10987,12836,7015.4,9460.4,8772.5,9415.6,9412,11081,11778,10545,11108,13973,10542,9657.8,7067.8,10929,9400.4,11937,11164,11742,13363,12542,12684,11851
12095,10746,11554,9264.5,10872,11319,8632.7,9386.9,10729,9959.8,11942,10554,9114.4,8680.6,9828.9,10232,8415,9597.4,9608.9,9401.9,9158.7,11585,11133,8769.1,12393,13124,14417,13772,11232,12153,7957.2,9335.3,7414,9061.7,13037,10560,11681,9814.9,9235.3,8680.2,8981.1,12163,11943,11923,11738,14413,11886,14115,12337,11232,10638,11446,9729.7,9686.7,11422,12305,10430,10849,9997.5,10804,10276,9009.4,8365.7,8262.2,8500.8,9225.9,10155,8926.1,8671.7,9808.2,8547.4,10156,10458,9479.8,9151.5,12316,10874,12898,6991.9,9450.1,8781.8,9448.5,9408.7,11081,11765,10538,11095,13963,10515,9706,7083.8,10939,9435.9,11894,11180,11731,13390,12546,12725,11824
12080,10721,11645,9239,10804,11268,8609.4,9376.5,10730,9994.4,11926,10582,9108,8673.2,9823.5,10231,8385.7,9575.7,9589.6,9372.6,9136.9,11589,11127,8761.8,12372,13167,14440,13775,11181,12162,7942.7,9275.4,7442.9,9073,13058,10520,11619,9846.2,9248.6,8702.8,8998.1,12164,11952,11940,11754,14397,11917,14137,12455,11221,10643,11436,9696.8,9677.3,11418,12344,10416,10826,9954.1,10855,10244,9021.8,8320.1,8242.4,8460.2,9256.2,10158,8927,8651.2,9808.9,8520.1,10179,10454,9455.2,9141.2,12246,10914,12854,7018.9,9444.7,8789,9416.1,9410.4,11083,11776,10540,11247,13939,10484,9664.9,7066.4,10916,9419.8,11929,11156,11732,13356,12544,12648,11871
12038,10681,11547,9224.3,10854,11280,8615.8,9371.8,10720,9952.6,11950,10541,9083.6,8669.8,9793.8,10203,8368.1,9557,9565.1,9337.4,9116.2,11560,11139,8729.6,12354,13134,14393,13735,11134,12126,7947.4,9308,7439.5,9044.4,13019,10500,11716,9802.7,9278.4,8650.4,8987.5,12151,11931,11956,11733,14382,11883,14111,12403,11232,10631,11436,9688.3,9669.7,11412,12329,10420,10830,9943.4,10878,10238,8960.2,8302,8232.2,8444.6,9205.4,10126,8891.1,8633.5,9787.4,8515.6,10152,10434,9440.8,9089.5,12238,10857,12846,7018.5,9478.3,8754.7,9397.5,9390.1,11065,11746,10529,11107,13967,10447,9649.3,7069.6,10981,9420.6,11929,11123,11757,13380,12519,12693,11832
12170,10734,11554,9233.3,10765,11228,8588.5,9380.4,10756,9936.9,11939,10533,9062,8650.7,9832.8,10187,8367.5,9529.6,9507,9328.7,9112.1,11525,11140,8746.7,12335,13082,14376,13701,11182,12122,7994.8,9303.9,7484.5,9057.4,12992,10456,11720,9816,9274.6,8651.9,9007.2,12125,11912,11927,11767,14430,11887,14113,12309,11270,10608,11431,9694.5,9666.9,11386,12272,10401,10841,9957.6,10824,10243,8983.9,8330.6,8253.9,8481.6,9221.7,10137,8886.7,8621.9,9799,8495.9,10149,10433,9472.9,9094.9,12228,10898,12846,7001.9,9466.3,8786.2,9402,9405.2,11052,11717,10534,11135,13938,10446,9700.1,7069,10940,9409.4,11925,11165,11779,13366,12513,12554,11866
12001,10706,11516,9231.3,10817,11227,8606.2,9385.4,10732,9954.8,11889,10554,9092.6,8682.3,9821.2,10210,8341.5,9521,9540.4,9321.4,9134.3,11514,11124,8724.7,12325,13141,14386,13684,11149,12112,7946.1,9302,7444.1,9061.5,13017,10471,11707,9808.7,9226.4,8645.8,8993.8,12203,11945,11947,11730,14413,11893,14141,12258,11262,10607,11422,9693.4,9694.3,11407,12254,10418,10835,9962.9,10847,10238,8977.6,8326.1,8241.9,8453.4,9229.4,10124,8895.6,8614.5,9779.3,8505.9,10121,10443,9446.3,9082.3,12260,10810,12821,6997.9,9456.6,8772.9,9386.9,9421.9,11049,11740,10562,11114,13974,10467,9684.6,7086.2,10924,9420.1,11944,11138,11719,13373,12491,12614,11843
11965,10745,11513,9240,10866,11240,8602.1,9385.2,10744,9937.2,11919,10532,9086.2,8682.4,9831.4,10208,8329.7,9558.3,9552.7,9348.6,9131.4,11574,11135,8746.4,12342,13128,14400,13668,11175,12159,7967.1,9289.4,7456.4,9006.6,13034,10490,11665,9814.8,9259.2,8645.2,9021.4,12184,11937,11959,11750,14434,11931,14109,12223,11261,10612,11426,9721.6,9697.1,11407,12289,10445,10856,9989.4,10875,10256,9001.5,8344.5,8248.5,8469.6,9230.5,10122,8865.6,8620.1,9795.3,8508.2,10138,10473,9464.2,9116.6,12258,10885,12848,7009.9,9452.4,8769.7,9396.6,9417.7,11056,11742,10541,11063,13919,10463,9683.2,7070.3,10931,9421.5,11922,11201,11761,13400,12495,12740,11816
11986,10701,11530,9241.1,10845,11254,8622.3,9403.7,10762,9998.2,11921,10579,9126.2,8693,9858.4,10225,8360.2,9564,9548,9382.2,9144.7,11556,11165,8778,12400,13157,14457,13722,11253,12179,7940.2,9310.4,7467.6,9030.9,13023,10422,11645,9826.7,9262.5,8695.6,9019.9,12199,11934,11894,11747,14406,11913,14140,12335,11231,10598,11446,9708.6,9727.1,11431,12338,10473,10866,9961.5,10804,10261,9018.4,8339.4,8291.3,8454.7,9267.8,10139,8892.6,8616.2,9790.5,8519.4,10137,10488,9490.8,9120.9,12280,10951,12877,6997.3,9477.4,8776.4,9371.5,9407.6,11036,11767,10544,11165,13943,10423,9680.6,7074.3,10954,9408.1,11927,11190,11744,13363,12489,12660,11802
12020,10726,11571,9253.3,10839,11239,8622.9,9425.7,10777,9980.7,11932,10598,9099.7,8705.1,9835.8,10228,8368.6,9564.5,9571.9,9379.9,9115,11583,11160,8763.8,12378,13116,14423,13810,11227,12209,7949.8,9282.5,7469.9,9032.3,13030,10437,11716,9823.1,9258.5,8692.7,9016.7,12163,11953,11940,11783,14398,11894,14117,12391,11211,10568,11454,9688.5,9717.5,11443,12353,10471,10878,9945.4,10895,10257,8998.6,8325.7,8263.2,8455.6,9237.3,10156,8885.5,8612.8,9839.2,8526.1,10115,10500,9480.9,9131.9,12296,10866,12879,6960.8,9467.8,8762.4,9346.3,9403.1,10996,11790,10519,11082,13932,10449,9663.6,7064.3,10919,9416.8,11905,11152,11736,13373,12474,12711,11813
12024,10734,11589,9277.4,10874,11261,8628.5,9444.5,10782,10007,11912,10579,9152.8,8738,9835.4,10233,8387.1,9592.8,9620.4,9388.7,9135.6,11563,11192,8767.2,12392,13164,14441,13752,11185,12212,7928.2,9307.3,7455.1,9030.2,13016,10437,11661,9829.2,9289.9,8697.8,8988.9,12127,11941,11892,11729,14386,11911,14092,12217,11165,10665,11435,9699.2,9741.2,11464,12294,10479,10882,9956.6,10870,10289,8996.2,8355.8,8286.3,8505.2,9262.8,10123,8934.1,8636.4,9805.8,8520.5,10133,10484,9479.6,9094.5,12289,10879,12933,7005.6,9465.9,8751.1,9357.3,9394,11020,11781,10505,11221,13947,10471,9611.4,7057.3,10970,9404.7,11887,11143,11727,13342,12516,12634,11828
12052,10720,11573,9290.8,10848,11347,8674.1,9457.4,10805,9988,11949,10564,9151.4,8722.7,9871.2,10239,8381,9589.1,9596.1,9336.1,9146.6,11585,11198,8769.6,12421,13143,14441,13721,11252,12182,7962,9289.6,7435.3,9024.4,13031,10401,11663,9816.1,9273.9,8713,8996.8,12129,11928,11873,11741,14355,11851,14064,12257,11166,10647,11484,9739,9743.5,11449,12357,10506,10897,9971.8,10841,10252,9039.9,8361.7,8276.1,8471,9269.1,10116,8904.3,8644.8,9843.7,8509.6,10171,10483,9462.6,9097.4,12266,10910,12949,6996.9,9465.6,8749,9360.4,9381.2,10999,11782,10502,11088,13985,10466,9596.2,7030.8,10945,9396.6,11871,11141,11667,13290,12485,12646,11752
11971,10711,11523,9237.4,10815,11252,8620.3,9428.6,10759,9945.3,11925,10583,9096.4,8702.1,9821.8,10211,8345.4,9590,9563.8,9308.2,9123.8,11587,11166,8738.5,12383,13140,14371,13744,11164,12208,7957,9223.5,7421.6,9022.4,13002,10340,11620,9811.1,9258,8694,8932.8,12123,11878,11862,11708,14319,11819,14027,12227,11125,10626,11475,9706.8,9694.3,11388,12349,10461,10820,9934.8,10853,10234,8993.7,8339.5,8280.6,8459,9252.7,10135,8872.6,8612.2,9813.6,8501.3,10151,10461,9484.2,9093.4,12285,10882,12866,6985.1,9451.6,8710.2,9349.4,9362,11001,11745,10455,11153,13959,10445,9552,7029.4,10955,9398.2,11893,11106,11656,13250,12461,12616,11712
11887,10744,11544,9285,10834,11344,8640.1,9438.8,10769,9968.2,11968,10555,9082.8,8709.8,9850.6,10244,8390.7,9584.1,9609.4,9356.3,9140.6,11621,11156,8726,12365,13169,14370,13753,11178,12232,7894.8,9289.4,7421.6,9028.7,13003,10413,11534,9797.4,9251.1,8714.1,8924.3,12107,11875,11851,11722,14292,11771,14034,12272,11093,10625,11450,9705.4,9726.1,11435,12315,10480,10877,9969.3,10755,10254,8974.7,8355.9,8282.8,8461.6,9249.9,10129,8914.9,8638.7,9828,8514.8,10177,10449,9474.4,9115.5,12290,10840,12916,6990.6,9432.1,8718.5,9353.1,9405.3,11043,11789,10495,11097,13968,10478,9548.9,7039.9,10965,9410.7,11853,11110,11672,13256,12479,12712,11735
11854,10741,11513,9259,10830,11271,8643.9,9426.2,10762,9976.8,11820,10563,9069.7,8706,9830.1,10234,8330.1,9572.4,9626.4,9307.3,9133.6,11613,11138,8724.3,12353,13135,14357,13737,11207,12229,7948.2,9253.3,7407.8,9021.7,12992,10431,11588,9804.9,9235.9,8694.8,8901.4,12082,11876,11869,11654,14284,11771,13972,12238,11058,10602,11444,9684.9,9714.2,11382,12299,10434,10847,9950.3,10802,10258,8974.6,8332.7,8270.7,8450.7,9220.1,10118,8871.5,8631.6,9787.3,8475.1,10152,10440,9446.3,9099.5,12270,10822,12864,7007.9,9419.4,8704.4,9343.7,9355.2,11045,11754,10459,11045,13938,10452,9500.1,7030.5,10945,9379.4,11836,11119,11661,13264,12475,12608,11756
12026,10725,11501,9291.1,10859,11259,8672.3,9416.2,10757,9974.3,11967,10597,9094.1,8705,9831.6,10246,8360.7,9578.8,9612.3,9304.9,9135.7,11595,11146,8727.8,12338,13196,14346,13730,11194,12181,7919.3,9304.8,7416.8,9022,12994,10378,11461,9783.1,9225,8714.8,8887.6,12112,11882,11865,11659,14288,11726,13993,12267,11084,10624,11425,9695.4,9719.8,11392,12372,10441,10846,9983.2,10813,10268,8972.9,8335.3,8271.4,8465.3,9232.2,10112,8903.9,8598.4,9777.8,8493.4,10163,10461,9451.6,9091.2,12250,10867,12918,6996.3,9428.2,8697.8,9332.8,9355.3,11033,11741,10443,11083,13923,10415,9493.2,7015.8,10946,9379.2,11856,11092,11668,13230,12441,12636,11714
12081,10687,11444,9284.7,10822,11260,8617.2,9414.4,10731,9963.2,11862,10541,9079.1,8695.6,9852.3,10239,8363.1,9564.6,9566.7,9318,9149.1,11600,11131,8726,12334,13170,14334,13716,11170,12213,7950.1,9275.7,7395.7,9017.7,13027,10334,11455,9788.8,9220.3,8712,8883.2,12092,11890,11873,11683,14289,11729,14000,12290,11087,10670,11400,9692.3,9719.7,11379,12278,10432,10828,9937.4,10795,10244,8982.9,8351.6,8280.9,8465.7,9243.6,10135,8893.2,8593,9777.4,8468.6,10168,10448,9481.8,9107.4,12264,10845,12876,7029.1,9440.3,8701.5,9301.8,9376.6,11073,11724,10477,11040,13955,10402,9529.1,7021.1,10902,9396.4,11878,11157,11659,13272,12462,12568,11705
11982,10722,11449,9275.5,10835,11288,8639.9,9422,10777,9976.1,12052,10581,9074.5,8717.9,9824.8,10254,8384.9,9617.3,9583.4,9313.1,9126.6,11593,11180,8734.3,12379,13120,14319,13756,11191,12143,7930,9298.7,7415.6,9023.7,13005,10307,11465,9790,9224.5,8717.1,8896.8,12072,11923,11873,11686,14295,11767,14022,12266,11041,10660,11411,9722.2,9727.9,11446,12349,10453,10858,9946.2,10817,10242,8975.8,8307.5,8286.3,8495.8,9248.1,10143,8874.3,8595.9,9794.4,8491.1,10176,10459,9482.9,9112.6,12260,10877,12827,6999.6,9430.4,8680.5,9301.4,9358,11060,11712,10465,11035,13892,10345,9548.1,7023,10939,9411.7,11864,11150,11654,13246,12436,12676,11712
12047,10712,11450,9279.3,10821,11262,8658.7,9417.3,10781,9956.6,11865,10593,9110.3,8700.3,9847.4,10243,8362.9,9591.4,9598.4,9320.1,9119.8,11624,11158,8737.1,12403,13143,14326,13733,11174,12230,7951,9299.9,7429.3,9004.3,13027,10313,11527,9793.8,9217,8704.6,8915.6,12107,11943,11861,11662,14309,11754,14016,12304,11111,10630,11446,9694.7,9721.5,11407,12304,10457,10847,9959.9,10747,10278,8979.1,8344.8,8279.5,8430,9238,10148,8875.2,8597.5,9792,8511.9,10150,10464,9456.1,9104.8,12232,10825,12845,6999.1,9466.7,8677,9268.1,9340.9,11055,11671,10459,11022,13929,10362,9539,7028,10971,9400.2,11895,11114,11672,13285,12457,12637,11692
12058,10742,11552,9296.8,10841,11292,8656.6,9447.4,10782,9975.7,11977,10572,9114.9,8734.1,9806.2,10252,8384.4,9602.9,9594,9314.6,9124.5,11604,11197,8723.7,12404,13126,14334,13686,11255,12196,7937.8,9315.6,7410.5,8995.1,13057,10300,11615,9766.3,9191.4,8691.8,8904.4,12128,11898,11855,11697,14318,11795,14046,12275,11079,10702,11419,9696.5,9728.1,11453,12342,10466,10865,10012,10813,10263,8996.2,8384.1,8291.1,8474.9,9258.6,10125,8898.3,8576.7,9786,8495.2,10168,10437,9495.1,9097.5,12316,10839,12866,7010.4,9445.7,8670.2,9268.1,9362.4,11076,11685,10469,11083,13903,10346,9547.4,7011.6,10952,9381.7,11855,11160,11650,13280,12447,12560,11668
