12309,11101,12226,9848.2,11085,12323,10385,11606,12007,10242,11629,10322,8858.4,9029.7,10060,10976,8550.7,10877,9475.5,10991,10409,10579,10474,9271.4,11827,11918,12353,12257,10961,11319,7649.4,8213.4,6667.1,9906.8,11696,11790,10626,9460.3,9844.5,9867.5,9485,11245,10593,11220,9671.1,13429,10180,12000,12677,11532,10865,11118,9287.3,10380,11984,12481,10206,11457,10438,10914,10933,10158,9613.2,8757.2,9374.7,9742.9,9414.4,9783.8,9471.6,10810,10314,11530,10759,9312.4,9343.5,12605,11332,11569,6695.1,9892.3,8573.4,9496.1,10262,12917,13341,12037,11043,13383,11743,9272.4,7740.7,12241,9567.6,12668,12881,11960,13932,12906,12049,12108
12272,11090,12310,9830.8,11087,12442,10415,11611,12031,10234,11648,10375,8892.8,9052.9,10098,11006,8587.2,10874,9435.4,10983,10432,10559,10516,9271.9,11834,11951,12415,12332,11026,11357,7663.6,8164.9,6673.1,9864.7,11735,11725,10599,9503,9866.3,9886.8,9500.8,11314,10610,11227,9683.4,13425,10222,11977,12739,11474,10870,11078,9321.1,10393,11972,12511,10217,11470,10421,10952,10959,10168,9623.4,8779.5,9373.8,9762.3,9458.8,9851.7,9471.4,10843,10328,11550,10772,9332.1,9365.9,12673,11352,11639,6644.2,9888.1,8586.4,9454.2,10247,12970,13355,12070,11087,13423,11691,9247,7741.2,12258,9562,12645,12918,11947,13889,12881,12066,12140
12365,11122,12283,9846.7,11095,12309,10412,11573,12023,10237,11583,10347,8872.1,9036.1,10089,10975,8592.3,10854,9461.1,10972,10350,10591,10473,9258.2,11780,11900,12343,12293,11029,11307,7679.9,8164.2,6666.5,9822.1,11701,11723,10556,9467,9849.2,9902.6,9482.8,11305,10573,11199,9680.3,13401,10180,12034,12645,11446,10819,11073,9312.3,10353,12011,12531,10206,11444,10385,10886,10964,10175,9592.9,8781.6,9345.1,9738.5,9432.5,9792.5,9489,10800,10318,11559,10752,9346.2,9359.8,12598,11371,11622,6560,9894.6,8571.6,9456.7,10242,12932,13366,11998,11058,13454,11680,9260.3,7712,12265,9540,12599,12876,11891,13905,12880,12057,12053
12369,11068,12239,9813.7,11101,12371,10409,11589,12023,10220,11625,10370,8865.2,9051.2,10067,10961,8605.9,10876,9438.8,10992,10387,10565,10498,9262,11734,11921,12381,12236,10983,11330,7619.2,8160.2,6706.3,9832.5,11709,11674,10702,9473.5,9828.2,9886.2,9490.3,11289,10581,11230,9654.3,13457,10199,11981,12815,11470,10850,11047,9319,10338,12003,12507,10211,11463,10385,10866,10984,10200,9611,8760.2,9361.1,9714.4,9432.3,9807.6,9494.6,10831,10346,11541,10745,9346.1,9375.1,12604,11332,11583,6633.2,9906.2,8565.6,9446.1,10228,12970,13348,12009,11129,13410,11712,9283.7,7715.7,12251,9534.4,12646,12853,11894,13906,12861,12187,12140
12340,11077,12180,9809.2,11103,12273,10395,11578,11986,10187,11535,10326,8845.2,9023.8,10021,10964,8572.9,10872,9484.3,10969,10346,10538,10460,9215.3,11761,11895,12362,12240,10966,11279,7636.7,8178.7,6697.2,9848.4,11680,11641,10705,9500.6,9805.9,9872.1,9511.9,11239,10550,11278,9623.7,13457,10211,12062,12736,11439,10846,11057,9295.8,10329,11934,12475,10191,11435,10393,10862,10941,10149,9588.4,8761.8,9317,9715.1,9406,9744.7,9429.2,10812,10286,11498,10744,9278.7,9347.3,12549,11338,11535,6666,9843.9,8572.5,9444.6,10200,12941,13326,12005,11015,13381,11689,9277.6,7739.1,12244,9510.7,12579,12846,11943,13901,12874,12066,12151
12346,11089,12274,9812.9,11123,12350,10405,11609,12021,10219,11629,10313,8871.9,9027,10040,10984,8589.2,10883,9494.4,11007,10376,10560,10452,9236.3,11798,11881,12378,12264,10969,11316,7644.3,8256.7,6723.5,9812,11656,11728,10591,9493.6,9842.3,9853.4,9534.3,11206,10559,11285,9650.1,13458,10210,12052,12768,11519,10851,11064,9304.9,10374,12000,12470,10202,11443,10410,10925,10903,10125,9564.1,8757.5,9369.2,9733,9430.8,9798.3,9438.1,10829,10320,11498,10759,9299.3,9327,12588,11296,11540,6679.9,9887.2,8588.2,9454,10232,12931,13332,12000,11119,13366,11698,9323.6,7716.4,12186,9509.6,12659,12808,11944,13910,12915,12063,12201
12309,11094,12305,9816.6,11140,12369,10431,11610,11996,10215,11654,10327,8866.1,9033.7,10077,10999,8616.6,10871,9474.6,10964,10406,10541,10503,9238.7,11773,11902,12367,12304,11035,11292,7636.8,8202.4,6727.7,9807.7,11657,11690,10750,9513.4,9833.9,9851.2,9554.5,11312,10586,11283,9656.9,13491,10220,12059,12794,11521,10787,11078,9311.7,10323,11961,12485,10206,11430,10379,10874,10955,10134,9561.2,8764.1,9357.1,9718.7,9451,9768.3,9432.3,10800,10298,11529,10777,9249.1,9342.9,12526,11283,11595,6601.8,9897.8,8572.4,9449,10213,12928,13342,12020,11029,13463,11682,9334.3,7738.5,12173,9519,12619,12874,11973,13959,12889,12122,12141
12272,11067,12221,9782,11117,12325,10398,11606,11996,10199,11580,10319,8822.3,9026.7,10065,10948,8598.3,10869,9508,10989,10435,10493,10480,9187.1,11742,11823,12325,12244,11072,11297,7651.7,8201,6720.6,9815.2,11654,11671,10629,9485.2,9822.8,9855.7,9560.7,11232,10559,11242,9662.3,13478,10196,12061,12801,11496,10846,11038,9285.3,10316,11968,12491,10219,11439,10354,10813,10920,10144,9573.6,8755.8,9339.8,9719.4,9443.5,9796.7,9436.8,10778,10303,11483,10761,9268.6,9341.4,12537,11378,11539,6619.1,9919.4,8575.8,9436.1,10213,12886,13355,12015,11083,13490,11636,9355.9,7738.2,12220,9486.7,12682,12822,11960,13955,12945,12035,12185
12283,11121,12223,9796.2,11148,12298,10401,11607,11987,10180,11597,10322,8833.4,9006.1,10035,10964,8588.4,10845,9547,10979,10378,10501,10474,9220.4,11732,11880,12350,12225,11056,11279,7668.6,8206.8,6701,9819.8,11626,11657,10783,9487.2,9882.9,9860.5,9572,11214,10560,11245,9675.3,13491,10200,12071,12785,11563,10761,11043,9309.3,10332,11969,12428,10184,11449,10351,10802,10911,10107,9584.2,8765.6,9363.9,9712.6,9439.2,9827.8,9412.6,10799,10265,11464,10736,9281.1,9319,12506,11299,11533,6594,9880.1,8570,9468.7,10219,12872,13341,11996,11119,13406,11661,9373.5,7737.7,12190,9537.3,12624,12863,12003,13979,12946,11878,12216
12276,11065,12177,9765,11077,12289,10390,11583,11950,10143,11601,10278,8829,9011.8,10011,10948,8559.7,10836,9464.5,10940,10370,10480,10471,9164.7,11731,11861,12342,12204,10917,11200,7635,8190.8,6723.5,9792.3,11638,11707,10755,9471.9,9825.1,9817.9,9558.1,11219,10577,11221,9663,13482,10211,12058,12730,11528,10770,10992,9271.5,10309,11969,12372,10169,11434,10348,10850,10879,10136,9547.6,8722.1,9337.2,9708.7,9397.3,9767.8,9393.7,10783,10283,11437,10704,9235.6,9294.2,12529,11310,11536,6640.4,9869.7,8565.8,9474.6,10203,12880,13353,11970,11200,13381,11640,9344.5,7733.4,12190,9491.2,12630,12830,11967,13927,12935,11852,12134
12314,11094,12259,9806.7,11099,12293,10407,11608,11962,10165,11562,10336,8840,9015.2,10003,10979,8602.2,10860,9457.7,10989,10353,10474,10474,9175.9,11763,11843,12325,12211,10973,11217,7650.2,8178.9,6732.8,9794.6,11638,11650,10735,9489.8,9847.3,9813.7,9564.4,11249,10589,11278,9660.5,13501,10228,12043,12739,11475,10792,11063,9288.1,10331,11992,12428,10185,11415,10332,10797,10905,10092,9580.9,8741,9290.8,9700.3,9405.3,9791.5,9412.6,10780,10299,11451,10705,9271.4,9296.3,12489,11342,11558,6663.4,9916.4,8559.1,9478.5,10216,12908,13329,12012,11036,13465,11691,9372.2,7727.4,12213,9478.3,12665,12855,12018,13987,12928,12024,12179
12404,11051,12199,9774.8,11098,12340,10392,11595,11942,10166,11650,10309,8843.5,9006.7,10016,10965,8584.9,10862,9490.2,11000,10348,10425,10449,9186.2,11740,11833,12338,12231,10959,11218,7652.9,8177,6717.6,9810.7,11621,11727,10733,9491.5,9856,9836.7,9553.4,11200,10571,11223,9667.4,13484,10212,12056,12753,11500,10787,11063,9290.1,10320,11962,12465,10213,11432,10340,10818,10889,10106,9571.5,8715.3,9324.2,9702,9404.1,9801.6,9412.1,10777,10290,11402,10674,9294.4,9308.6,12457,11297,11543,6618.7,9874.2,8569.5,9475.5,10221,12867,13317,12020,11045,13377,11690,9383.8,7738.2,12166,9501.7,12622,12806,12010,14007,12862,11985,12222
12357,11049,12166,9754,10987,12273,10408,11572,11932,10162,11616,10292,8854,9011.4,10003,10948,8604.9,10823,9459.2,10974,10348,10489,10443,9197.7,11760,11870,12346,12170,11048,11250,7615.5,8209.7,6716.1,9804.4,11654,11673,10695,9501.9,9852.2,9862.2,9565.3,11178,10568,11213,9659.7,13491,10216,12058,12739,11530,10824,10999,9289.3,10259,11875,12421,10154,11402,10338,10790,10879,10097,9539,8708,9305.9,9695,9396.8,9783.2,9345.4,10746,10264,11411,10716,9248.3,9300.9,12478,11305,11491,6552.4,9898.6,8575.7,9469.5,10239,12880,13325,12006,11102,13409,11634,9376.4,7742.1,12235,9539.7,12680,12820,11959,13967,12889,11986,12169
12323,11031,12144,9714.3,10975,12292,10397,11536,11913,10132,11595,10314,8828.3,9004.3,10022,10929,8567.7,10825,9407.7,10947,10369,10452,10472,9194.7,11727,11825,12311,12203,10954,11209,7604.9,8171.5,6682.5,9775.1,11614,11668,10687,9465,9816.9,9833.8,9562.2,11203,10537,11223,9665.7,13465,10202,12090,12684,11493,10779,11007,9289.5,10236,11881,12402,10163,11409,10344,10822,10864,10091,9575.6,8701.4,9332.6,9688.9,9381.6,9743.3,9337.5,10769,10277,11426,10652,9273.3,9280.4,12465,11320,11463,6600.8,9891.6,8546.3,9469.1,10194,12812,13320,11983,11095,13318,11661,9367.7,7738.1,12170,9502,12571,12780,11904,13975,12906,11941,12070
12308,11015,12216,9729.3,11024,12282,10396,11554,11961,10139,11582,10297,8810.8,9015.6,10004,10940,8569.5,10853,9462.2,10982,10359,10454,10447,9200.1,11778,11806,12305,12147,10955,11257,7668.6,8212.2,6728.9,9774.1,11623,11730,10789,9483.2,9832.4,9825.9,9587.4,11251,10535,11244,9693.1,13455,10203,12042,12833,11544,10783,10995,9298.8,10275,11926,12428,10170,11412,10328,10788,10855,10059,9554.9,8709.4,9293.5,9726.2,9408.5,9741.9,9393.6,10759,10298,11431,10681,9247.3,9315.8,12523,11264,11519,6661.4,9877,8559.1,9470.3,10205,12806,13339,11992,10841,13331,11680,9361.2,7729,12184,9479.9,12521,12777,11922,13963,12932,12047,12168
12288,11034,12182,9725.3,11027,12259,10382,11551,11930,10155,11638,10309,8851.2,8987.9,10014,10942,8565.1,10829,9401.5,10954,10378,10455,10443,9194.6,11724,11851,12296,12195,10943,11218,7604.3,8183.6,6715.3,9747.4,11629,11661,10613,9468.4,9816.2,9807.3,9548.9,11184,10519,11204,9655.5,13464,10187,12069,12822,11533,10778,11019,9285.2,10245,11925,12456,10152,11385,10325,10812,10863,10120,9578.7,8695.3,9323.8,9692.2,9409.4,9758.3,9347.2,10729,10264,11407,10643,9248,9313.7,12476,11274,11540,6621,9890.7,8504.4,9452.7,10205,12811,13320,11975,11080,13331,11635,9342.8,7741.4,12226,9482,12552,12753,11950,13931,12907,12014,12112
12327,11024,12198,9680.7,10954,12287,10404,11542,11930,10214,11579,10326,8826.4,9019.5,10033,10960,8579.5,10815,9452.3,10971,10389,10468,10474,9220.2,11754,11815,12331,12155,10978,11254,7593.6,8152,6725.7,9751,11612,11655,10657,9482.9,9849.3,9866.6,9539.6,11229,10503,11183,9657.2,13456,10186,12072,12808,11512,10815,10986,9265.3,10238,11911,12398,10126,11351,10347,10783,10883,10129,9557.1,8716.5,9290.5,9722.4,9390.9,9763.4,9366.4,10720,10253,11428,10696,9283.1,9315.6,12491,11267,11561,6603.1,9868.8,8496.3,9449.6,10213,12841,13306,11992,11011,13268,11657,9322.7,7731.3,12235,9535.6,12495,12769,11978,13947,12917,11926,12165
12301,10995,12142,9697.3,10995,12216,10398,11550,11940,10161,11652,10306,8821.8,9014.5,10002,10924,8559.9,10822,9451.6,10972,10384,10455,10472,9197.7,11743,11779,12345,12212,10931,11226,7608.3,8161.5,6715.1,9778.4,11594,11696,10701,9473.8,9813.4,9838.6,9551.2,11233,10501,11211,9668.9,13420,10190,12040,12711,11463,10812,10969,9273.2,10252,11861,12380,10164,11364,10296,10810,10879,10109,9571.5,8701.1,9365.1,9715.3,9397.4,9731,9387.8,10725,10284,11386,10672,9269.7,9292.4,12466,11318,11523,6623.8,9866.4,8514.7,9456.6,10193,12834,13376,11979,11018,13374,11675,9315.2,7717.7,12186,9503.2,12537,12702,11913,13912,12923,12046,12194
12274,11022,12150,9645.6,10934,12198,10373,11533,11912,10141,11551,10284,8834.4,9010,10006,10922,8556.1,10809,9450.4,10961,10356,10461,10441,9165.6,11744,11789,12366,12182,10902,11234,7628.4,8204.8,6682.1,9733.6,11596,11633,10694,9490.2,9819.5,9834.2,9522.2,11184,10509,11215,9677.6,13425,10188,12062,12737,11522,10798,10965,9284.7,10205,11874,12397,10133,11348,10290,10837,10879,10141,9537.1,8729,9300.8,9733.5,9397.5,9786.6,9335.5,10733,10263,11380,10675,9263.5,9315.9,12492,11271,11497,6626,9850.9,8479.5,9452.2,10178,12803,13318,11970,11068,13322,11651,9327.5,7733.7,12222,9473.8,12552,12754,11873,13910,12888,12010,12179
12334,11013,12198,9709.9,10994,12277,10404,11562,11944,10181,11520,10293,8844.5,9033.4,10032,10980,8567.9,10838,9449.8,10978,10388,10435,10466,9195.1,11734,11872,12320,12183,10927,11195,7656,8162.6,6700.3,9757.3,11621,11690,10706,9491.3,9851.7,9868.8,9555.9,11194,10504,11261,9666.5,13397,10195,12058,12680,11482,10837,10992,9285.8,10241,11853,12432,10147,11405,10318,10819,10913,10138,9537.9,8735.8,9345.5,9721.1,9398.7,9798,9357.8,10763,10312,11390,10662,9283.4,9288.9,12510,11283,11508,6576.1,9886.3,8490.3,9459.5,10210,12800,13303,11976,10893,13386,11686,9331.6,7737.3,12198,9476.3,12531,12757,11942,13904,12918,12137,12155
12344,11029,12237,9704.3,10998,12296,10394,11555,11958,10218,11605,10319,8852.9,9008.6,10022,10964,8559.3,10835,9425.4,11001,10374,10426,10466,9195.9,11757,11834,12320,12176,10959,11233,7618.1,8229,6681.1,9778.3,11603,11707,10677,9495.6,9813.7,9838,9542.8,11241,10521,11243,9668.4,13386,10192,12061,12825,11537,10840,11045,9268.4,10248,11853,12430,10163,11396,10358,10804,10877,10138,9567.3,8697.6,9331.9,9729.7,9422.1,9753.9,9378.3,10759,10299,11409,10674,9263.7,9291.5,12517,11305,11537,6626.9,9891.8,8516.9,9463.9,10208,12797,13323,11989,11055,13348,11700,9320.7,7721.2,12165,9489.4,12605,12767,11936,13902,12900,12100,12175
12293,11093,12244,9722.1,11021,12334,10438,11589,11956,10193,11660,10346,8885.5,9030.9,10040,10984,8599.7,10888,9464.9,11024,10406,10503,10470,9212.3,11741,11820,12357,12242,10952,11253,7662.7,8213.7,6676.9,9780.1,11619,11714,10765,9478.7,9848.2,9842.2,9549.2,11257,10531,11310,9688.5,13426,10185,12101,12897,11525,10805,11047,9304.2,10289,11946,12430,10181,11408,10379,10902,10939,10139,9570.3,8755.4,9343.1,9722.4,9440.7,9809.4,9373.5,10780,10307,11458,10681,9270.5,9344.7,12524,11328,11554,6641.1,9871,8518.8,9481.8,10259,12848,13354,11981,11055,13359,11719,9326.1,7744,12239,9541.9,12582,12809,11979,13969,12918,12025,12171
12252,11111,12232,9746.3,11095,12298,10408,11602,11977,10164,11600,10343,8884.8,9012.3,10023,10994,8616.5,10846,9482.9,10976,10367,10481,10488,9201.3,11762,11862,12390,12221,11068,11334,7646.3,8192.8,6684.6,9811.5,11621,11730,10681,9472,9820.2,9825.9,9532.5,11248,10523,11235,9688,13399,10194,12055,12766,11508,10804,11027,9310.2,10284,11938,12523,10184,11422,10391,10857,10959,10135,9591.4,8724.9,9350.5,9718.2,9426.8,9787.9,9402.6,10797,10282,11426,10691,9275.4,9357.7,12517,11315,11525,6639.7,9887.6,8538.6,9485.7,10221,12875,13367,11987,11167,13418,11764,9343,7730.4,12251,9496.3,12545,12802,11926,13911,12903,12137,12154
12268,11061,12245,9738.8,11068,12330,10387,11592,11969,10160,11612,10346,8901.6,9009.2,10022,10956,8607.9,10874,9450.6,10977,10390,10507,10464,9223.3,11716,11881,12362,12276,10975,11260,7642.4,8191.1,6661,9803.9,11680,11790,10741,9456.6,9801.7,9832.1,9549,11210,10480,11266,9694.5,13427,10189,12044,12795,11490,10809,11032,9323,10293,11941,12474,10188,11430,10359,10849,10928,10160,9605.7,8725.1,9368.2,9700.6,9440.8,9782.8,9434.7,10803,10323,11449,10709,9266.6,9361.6,12537,11336,11553,6636,9893.3,8569,9496.1,10220,12880,13392,11998,11115,13334,11770,9367.7,7747.2,12219,9500.3,12570,12798,11954,13903,12924,11977,12209
12313,11073,12196,9749.2,11032,12313,10396,11562,11921,10140,11606,10306,8842.3,9016.1,10013,10961,8577.7,10852,9487.8,11006,10327,10472,10444,9212.4,11726,11853,12363,12264,10967,11242,7601.8,8161.1,6676.2,9834.8,11615,11795,10732,9447.3,9802.4,9826.4,9532.1,11233,10489,11238,9678.2,13402,10197,12050,12780,11562,10779,10979,9306.9,10271,11916,12415,10177,11419,10324,10881,10934,10119,9552.4,8740.5,9348,9676.1,9403.1,9767.2,9417.7,10805,10285,11430,10698,9264.6,9353.2,12549,11339,11553,6586.4,9897.1,8595.1,9501.4,10193,12887,13373,11987,11107,13352,11696,9303.2,7721.1,12191,9461.1,12577,12790,11930,13883,12927,12041,12172
12301,11118,12223,9758.7,11064,12230,10392,11562,11952,10193,11619,10359,8844.1,9021.3,9986.5,10982,8625,10856,9484.1,10958,10363,10491,10456,9235.1,11761,11891,12348,12219,10980,11290,7613.7,8217.2,6709.4,9828.6,11647,11825,10695,9449.9,9828.6,9845,9539.5,11275,10531,11215,9687.8,13411,10153,12040,12791,11589,10795,11032,9313.1,10297,11948,12460,10167,11435,10334,10893,10949,10132,9575.6,8701.3,9340,9692.5,9402.2,9721.3,9442.2,10825,10290,11469,10707,9259.3,9369.5,12593,11319,11537,6617.6,9883.9,8582.4,9484,10221,12912,13375,11985,11008,13499,11751,9325,7723,12202,9482.8,12623,12783,11936,13885,12846,12155,12184
12303,11028,12152,9733.6,11087,12285,10355,11557,11960,10162,11521,10306,8832.8,9003.2,9955.5,10973,8582.3,10846,9465.9,10943,10316,10455,10451,9208,11826,11943,12345,12222,10968,11220,7645.1,8184.2,6712,9833.3,11659,11820,10884,9452.2,9802.1,9831.6,9524.6,11219,10520,11196,9690.1,13407,10200,12014,12602,11505,10777,10998,9308.9,10284,11970,12427,10183,11408,10308,10775,10905,10070,9532.1,8707.3,9279.9,9654.5,9403.7,9725,9432.8,10805,10270,11455,10690,9261.8,9346.5,12559,11303,11538,6615.6,9898.2,8592.5,9461.7,10197,12940,13361,11956,11213,13408,11696,9276.6,7701.7,12206,9452.4,12600,12736,11895,13875,12842,12047,12175
12349,11085,12275,9749.8,11042,12351,10382,11563,11988,10161,11547,10307,8833.2,8991.2,9988,10987,8572.1,10832,9420.5,10991,10324,10513,10455,9226,11765,11903,12379,12208,10979,11233,7666.7,8199.9,6686.1,9856.7,11633,11796,10739,9456.3,9835.1,9857.2,9520.1,11228,10525,11180,9679.5,13428,10190,12012,12771,11521,10819,11059,9320.4,10265,11941,12476,10180,11425,10345,10847,10879,10111,9581.6,8722.6,9308.3,9678.7,9418.8,9774.5,9465.3,10800,10282,11473,10695,9281.2,9357.5,12513,11314,11523,6606.8,9880.8,8583.3,9465.4,10227,12927,13419,11960,11084,13397,11748,9270.3,7713.8,12194,9474.8,12542,12754,11889,13868,12883,12092,12172
12272,11073,12154,9746.2,11051,12247,10386,11551,11979,10125,11565,10317,8831.6,9001.4,9965.3,10910,8585,10834,9425.8,10976,10343,10496,10451,9220.3,11739,11838,12371,12198,10904,11254,7605.7,8148.8,6699.5,9828.9,11663,11808,10699,9453.1,9773.4,9826.6,9511.5,11208,10506,11138,9678.7,13411,10205,12021,12600,11452,10780,10999,9290.7,10281,11944,12487,10162,11410,10315,10754,10882,10090,9548,8678.7,9315,9648.9,9428.1,9720.8,9466.8,10811,10292,11453,10720,9246.9,9342.8,12555,11318,11491,6642.9,9870.4,8612.5,9443.7,10205,12925,13383,11987,11165,13367,11774,9256.9,7698.8,12188,9483.7,12575,12729,11837,13875,12844,11946,12017
12278,11030,12191,9743,11045,12277,10342,11540,11963,10157,11510,10299,8823.8,8983.2,9956.5,10920,8577.8,10837,9420.7,10958,10337,10497,10426,9228.8,11782,11870,12375,12186,10939,11246,7618.7,8189.4,6695.8,9891.6,11666,11818,10719,9445.2,9793.1,9827.7,9490.3,11161,10489,11147,9689.8,13377,10155,11994,12598,11439,10813,10965,9292.5,10253,11931,12419,10171,11427,10292,10822,10876,10097,9513.7,8693.1,9293.3,9599,9417.2,9709,9450.8,10802,10279,11455,10692,9269.7,9317.6,12538,11259,11518,6629.1,9851.2,8607.8,9436.7,10193,12919,13391,12011,11220,13349,11753,9260.9,7677.9,12149,9459.6,12496,12727,11819,13865,12857,11954,12059
12198,11017,12207,9750.4,11058,12225,10362,11535,11949,10130,11539,10305,8784,8990.7,9957.3,10898,8575.1,10820,9428,10989,10344,10484,10467,9235.9,11738,11869,12377,12219,10886,11266,7641.6,8190.7,6661.5,9868.4,11646,11821,10802,9420.1,9768.1,9851.1,9501.8,11165,10494,11100,9679.4,13361,10174,11985,12607,11374,10765,10942,9249.3,10260,11900,12469,10135,11402,10317,10789,10863,10053,9465.8,8677.6,9250.8,9634.3,9409.1,9696.9,9449,10771,10280,11434,10684,9254.2,9343.3,12501,11258,11522,6634.5,9834.7,8599.2,9423,10182,12868,13360,11969,11069,13375,11739,9236,7656.2,12165,9437,12535,12724,11758,13843,12845,12028,11999
12274,11051,12189,9747.6,11045,12273,10370,11534,11970,10165,11570,10300,8798.3,8973.3,9973.1,10934,8582.5,10848,9426.8,10979,10321,10536,10444,9244.1,11806,11880,12368,12178,11001,11270,7637.6,8179.6,6689.7,9883.6,11679,11806,10655,9428.5,9754.3,9844.7,9489.7,11178,10499,11146,9661.6,13388,10189,11987,12728,11359,10804,11001,9265.9,10282,11946,12453,10151,11394,10310,10832,10899,10134,9533.9,8687.5,9280.7,9671.6,9404.4,9731.2,9436,10766,10262,11457,10696,9253.6,9356.7,12551,11271,11529,6626,9865.1,8571.1,9429.4,10216,12952,13383,11987,11011,13361,11700,9252.9,7678.6,12179,9409.5,12547,12772,11824,13844,12860,11998,12015
12279,11015,12176,9742.9,10997,12195,10359,11511,11936,10147,11516,10256,8793.5,8985.1,9940.2,10905,8601.5,10812,9424.1,10976,10318,10469,10457,9219.8,11731,11873,12360,12175,10921,11220,7583,8149.2,6692.5,9870.3,11685,11756,10456,9410.9,9751.7,9859.8,9468.2,11183,10501,11134,9665.5,13381,10174,12009,12582,11309,10761,10993,9238.1,10226,11836,12402,10117,11369,10297,10763,10821,10063,9511.7,8676.2,9281.4,9605.2,9392.9,9716.2,9431.8,10744,10273,11426,10696,9228.7,9351.6,12537,11330,11516,6637.3,9881.9,8570.3,9372,10198,12886,13404,11965,10933,13340,11675,9213.2,7647.4,12118,9398.6,12529,12728,11799,13863,12862,12029,11986
