11846,10884,11498,9536.6,10756,11094,9218.5,10101,10906,9933,11711,10709,9690.3,8794.2,9767.3,9287.4,9081.6,10013,9198.2,10564,9594.1,11430,10694,8844.2,11976,12531,14921,12461,10833,11077,6712.6,9264.2,7551.1,9473.2,13286,10451,10933,10135,9861.7,9139.8,9258.7,11279,11697,11800,11475,14439,12064,13322,11787,10727,9613.4,11677,9470.7,10458,11809,11847,10729,11043,10246,10652,10255,8946.4,8348.9,7881.8,8626.4,9341.9,9647.5,8681,9153.9,9918.9,9504.3,10052,9321.1,9311.1,9025.5,11985,10903,10965,8398.5,9625.3,9004.4,9432.3,10806,11611,12181,9709.9,11202,13113,11003,9661.4,7147.7,11946,9995.8,12194,11446,12186,13742,11288,11906,11526
11941,10913,11515,9533.8,10754,11080,9226.7,10103,10875,9954.2,11706,10704,9682.8,8770.3,9770.9,9282.3,9094.6,10018,9198.3,10595,9548.7,11442,10687,8842.8,11990,12538,14885,12538,10833,10994,6706,9276.3,7558.1,9488,13285,10543,10901,10164,9852.1,9143,9252,11358,11685,11779,11492,14461,12035,13343,11689,10726,9680.9,11678,9476.9,10429,11786,11855,10705,11051,10253,10720,10228,8956.9,8312.3,7880.8,8633.8,9343.1,9657.3,8692.8,9127.4,9942.5,9480.2,10048,9315.9,9334.3,9046.6,12044,10861,10981,8419.9,9602.3,9000.5,9428.3,10810,11588,12182,9711,11129,13205,10994,9649,7174.4,11904,10007,12147,11485,12190,13771,11334,11878,11523
11883,10922,11529,9521.5,10714,11094,9250.4,10077,10861,9935.4,11671,10663,9691.1,8750.3,9768.5,9287.2,9130.6,10037,9223.5,10551,9531.7,11405,10710,8828.9,11983,12562,14904,12453,10882,11012,6678,9295.3,7558.4,9463.7,13262,10506,10856,10156,9833.9,9149.1,9250.2,11297,11701,11766,11499,14452,12056,13323,11802,10712,9647.8,11703,9445.3,10414,11774,11841,10690,11001,10224,10718,10245,8944.1,8305.8,7883,8632.7,9330.7,9655.5,8734.7,9161.7,9936.8,9499,10047,9308.8,9335.5,9036.6,11985,10855,10954,8400.1,9587,8981.9,9423,10802,11588,12177,9710,11150,13103,10966,9669.3,7172.7,11966,10001,12095,11435,12159,13754,11338,11930,11527
11866,10897,11474,9508.6,10676,11085,9202.2,10046,10799,9906.7,11687,10685,9649.7,8739,9729.7,9268.4,9138.7,10027,9246.5,10581,9567.1,11438,10681,8871.4,11921,12450,14904,12477,10868,11052,6698.4,9288.4,7532.5,9449,13290,10449,10873,10120,9866.4,9129.1,9245.3,11281,11662,11787,11478,14432,12051,13327,11691,10697,9658.9,11683,9446.5,10387,11723,11828,10677,10977,10238,10696,10225,8890.5,8272.3,7849.6,8623.7,9345.4,9642.9,8732.5,9140.9,9939.1,9499.9,10045,9306.1,9334.1,9032.4,12018,10862,10943,8351.9,9603.4,8959.5,9400.9,10789,11563,12194,9714.3,11193,13140,10976,9643.2,7157.3,11891,9981.5,12093,11433,12151,13728,11308,11835,11477
11917,10877,11487,9506.6,10698,11065,9210.6,10047,10811,9909.9,11705,10672,9657.9,8738.6,9762.3,9296.3,9164.2,10012,9280.6,10543,9557.9,11417,10700,8811.9,11883,12429,14909,12460,10809,11036,6702.4,9294.9,7534.1,9451.9,13251,10439,10878,10138,9855.7,9113.4,9246.4,11304,11648,11818,11478,14454,12103,13315,11814,10736,9644.9,11685,9475.4,10346,11709,11829,10662,10960,10203,10689,10232,8926.9,8300,7852.2,8623.8,9341.8,9643.9,8765.1,9200.1,9965.9,9505.9,10051,9347.6,9295.3,9069.7,12010,10845,10931,8338.6,9633.9,8924.3,9369.5,10754,11558,12142,9674,11175,13082,10916,9636.6,7148.1,11920,9978.8,12075,11409,12176,13713,11282,11917,11497
11952,10896,11519,9484.5,10665,11061,9232.9,10046,10801,9891.7,11671,10674,9665.2,8749.7,9741,9316.2,9171.1,10056,9316.7,10553,9542.5,11426,10713,8825.7,11927,12507,14940,12452,10814,11020,6674.6,9307.7,7533.2,9467.3,13274,10407,10822,10147,9823.8,9112.6,9239,11261,11663,11792,11487,14468,12071,13322,11835,10743,9629.8,11660,9529.6,10341,11746,11819,10701,10965,10221,10684,10294,8915.6,8304.2,7871.8,8601.7,9341.6,9655.8,8803.1,9224.8,9972.3,9496.7,10072,9348,9315.1,9066.9,11993,10911,10937,8359.4,9615.1,8921.3,9386.9,10753,11562,12152,9688.4,11138,13091,10924,9624.3,7141.6,11951,9965,12166,11413,12180,13749,11270,11881,11500
11994,10896,11492,9484.4,10699,11101,9243.6,10089,10854,9915.5,11658,10709,9692.1,8765.7,9773.4,9312.7,9180.1,10084,9289.7,10563,9567.7,11431,10732,8820.3,11932,12541,14943,12501,10828,11039,6682.5,9341.4,7503.6,9485.5,13282,10453,10834,10140,9865.7,9140.9,9228.7,11304,11694,11804,11499,14464,12081,13295,11749,10718,9615.8,11717,9495.2,10338,11763,11847,10707,11012,10230,10690,10296,8956.9,8348.8,7876.8,8632.1,9348.1,9667,8821.7,9231.6,9996,9505.3,10082,9341.7,9311.7,9077,12019,10883,11009,8311.9,9593.9,8897.5,9376.5,10735,11577,12156,9654.1,11077,13098,10919,9610.9,7127.4,11935,9980.1,12053,11399,12182,13730,11263,11863,11484
11960,10950,11581,9477.6,10696,11119,9208,10090,10875,9924.1,11746,10690,9656.5,8760.2,9768.5,9323.9,9169.4,10095,9298.6,10557,9552.4,11501,10686,8820.9,11930,12473,14924,12493,10809,11111,6717.8,9334.8,7547.1,9491.7,13292,10472,10835,10132,9840.7,9144.2,9237.9,11311,11664,11837,11468,14450,12068,13312,11823,10698,9594.7,11663,9496.5,10342,11832,11855,10731,11039,10216,10686,10276,8950.4,8320.5,7880.3,8620.7,9323,9668.7,8779.8,9199.5,9962.9,9483.1,10069,9349.4,9310.8,9064.5,11988,10899,10976,8357.4,9617.1,8895.3,9364.7,10741,11564,12161,9655.7,11120,13107,10914,9596.3,7115.9,11960,9956.5,12116,11415,12180,13708,11259,11904,11449
11904,10935,11559,9505.5,10694,11147,9233.1,10124,10926,9937.1,11694,10722,9701.5,8788.7,9794.4,9297.4,9162.6,10079,9287.5,10595,9574.8,11474,10709,8816.5,11963,12529,14921,12485,10924,11044,6664.6,9345.1,7517.7,9486.8,13312,10493,10877,10112,9857.1,9172.9,9231.5,11287,11653,11818,11502,14454,12065,13344,11719,10736,9628,11740,9480.3,10331,11834,11886,10746,11061,10231,10645,10285,8976.1,8322.8,7884.8,8621.3,9355.6,9655.4,8782.3,9200.8,9996.4,9496.8,10076,9354.6,9321.6,9036.5,12008,10890,10986,8380.8,9614.5,8883.4,9366.5,10716,11596,12138,9638.3,11221,13123,10933,9577.3,7120.3,11933,9993.6,12085,11431,12175,13685,11244,11847,11438
11953,10927,11555,9498.7,10662,11183,9241.5,10105,10910,9929.4,11703,10705,9688.1,8775.5,9784,9309.7,9163.5,10071,9265.3,10580,9569.2,11500,10725,8816,11933,12509,14911,12479,10855,11049,6709.9,9271.7,7551.4,9487.7,13320,10536,10878,10115,9863.8,9145.8,9230.9,11302,11695,11816,11486,14470,12069,13324,11757,10751,9649.9,11691,9490.2,10354,11856,11896,10731,11049,10244,10717,10257,8982.7,8348.9,7887.1,8633.6,9347.2,9636.9,8787.7,9217,9969.2,9503.8,10083,9353.7,9309.5,9060.1,12042,10886,10983,8365.5,9601.2,8933.8,9377.1,10770,11588,12144,9670.4,11181,13106,10943,9552.7,7134.8,11929,9956.2,12051,11406,12129,13703,11301,11943,11438
11934,10929,11553,9489.4,10669,11155,9216.6,10104,10914,9929.8,11716,10735,9644.2,8774.8,9771.8,9332.3,9165.1,10078,9317.2,10525,9545.3,11456,10688,8805.4,11940,12516,14890,12525,10844,11089,6719.9,9273.3,7523.6,9502.7,13294,10483,11005,10112,9851.7,9134.5,9237.2,11295,11669,11803,11473,14441,12075,13301,11746,10729,9654.3,11721,9516,10325,11811,11921,10706,11037,10218,10734,10265,8969.5,8347.7,7887.9,8643.2,9373.5,9633.9,8790.6,9166.9,9965,9498.7,10068,9314.4,9286.7,9038.9,12000,10867,10994,8374.5,9583.2,8914.8,9401.5,10735,11564,12135,9659.8,11072,13133,10916,9589.2,7141.7,11968,9998.3,12080,11404,12174,13681,11290,11854,11463
11962,10941,11565,9472.9,10680,11175,9227.1,10092,10900,9925.9,11743,10720,9696.5,8784.1,9782.2,9324.2,9168,10069,9293,10547,9580.7,11490,10730,8826.7,11891,12543,14920,12509,10865,11076,6737.3,9337.9,7540.9,9523.7,13298,10490,10770,10106,9847.8,9141.7,9252.8,11320,11683,11836,11503,14468,12079,13310,11790,10716,9664.6,11704,9524,10340,11810,11929,10708,11032,10231,10730,10287,8994.5,8374.2,7897,8637,9390.6,9633.8,8812.7,9178.9,9952.2,9498,10073,9347,9326.8,9069.2,12032,10871,11033,8355.4,9582.3,8915.4,9412.1,10763,11568,12147,9677.9,11166,13125,10930,9599.3,7133.3,11922,9960.4,12097,11428,12177,13707,11307,11947,11441
11977,10906,11605,9479.3,10694,11135,9250.8,10108,10897,9916.6,11704,10690,9695.8,8797.2,9780.9,9323.4,9175.3,10055,9271.4,10513,9578.3,11427,10711,8834.6,11923,12544,14927,12475,10860,11111,6636.1,9318,7541.6,9476.9,13330,10517,10909,10143,9850,9156.5,9251.3,11319,11676,11813,11510,14452,12066,13322,11849,10739,9648.3,11683,9491.2,10329,11799,11870,10708,11013,10223,10728,10274,9000.7,8358,7910.6,8639.1,9357.1,9643,8798.9,9172.4,9952.9,9498.2,10057,9344.5,9304,9053.4,12013,10890,10980,8416.8,9618.1,8931.1,9384.1,10774,11546,12133,9670.4,11148,13112,10951,9610.3,7167,11899,9957.8,12060,11387,12155,13703,11304,12036,11460
11990,10902,11524,9448.8,10686,11112,9252.4,10080,10848,9927.6,11698,10699,9695.6,8763.6,9791.7,9315.1,9149.6,10055,9300.3,10536,9588,11473,10725,8815.5,11929,12549,14882,12539,10854,11073,6681.6,9290.3,7561.6,9477.3,13303,10452,10871,10149,9854.2,9149.1,9238.4,11283,11679,11806,11496,14436,12014,13311,11847,10692,9630.2,11686,9486.3,10304,11801,11890,10696,11013,10226,10723,10287,9028.6,8346,7932.1,8646.7,9403,9641,8805.4,9147.8,9969.9,9504.7,10062,9330.1,9328.2,9035.8,12004,10880,10978,8428,9621.5,8903.8,9418.2,10758,11568,12115,9649,11042,13131,10923,9582.8,7155.3,11934,9987.8,12120,11398,12135,13673,11267,11914,11417
11926,10910,11531,9455.2,10697,11109,9249.8,10073,10870,9931.8,11679,10698,9678.3,8761.9,9795.1,9306.2,9170.8,10045,9307.7,10560,9548.7,11472,10699,8814.5,11914,12497,14864,12487,10862,11068,6682,9282.5,7545.5,9487.8,13292,10443,10845,10133,9885,9159,9250.6,11250,11680,11774,11503,14422,12027,13320,11773,10708,9625.3,11720,9498.4,10322,11813,11891,10717,11018,10231,10730,10264,8973.6,8329.1,7900.7,8670.1,9368.3,9660.9,8800.4,9192.4,9971.2,9512.8,10043,9322.4,9316.3,9041,12032,10864,10932,8361.4,9636.8,8941.4,9439.4,10751,11534,12111,9655.8,11083,13103,10935,9592.9,7156.1,11942,9949.9,12094,11366,12113,13636,11267,11933,11400
11858,10906,11522,9440.2,10679,11069,9238.8,10058,10841,9908.4,11626,10683,9707.8,8757.3,9789.6,9306.7,9177.3,10026,9283.2,10526,9570.6,11413,10691,8827.2,11941,12500,14880,12499,10865,11056,6644.7,9290.9,7540,9492.5,13296,10459,10958,10115,9878.6,9145.4,9241.1,11325,11655,11784,11507,14414,12065,13322,11694,10671,9690,11679,9477.9,10313,11764,11869,10682,10993,10204,10693,10276,8966.4,8304.4,7874.5,8637.6,9367.1,9629.8,8798,9153.7,9932.9,9465.5,10058,9343.9,9282.7,9045,11995,10864,10956,8343,9590.8,8920.6,9388.9,10733,11541,12120,9680.1,11150,13114,10931,9581.8,7139.5,11909,9957.8,12069,11350,12112,13653,11282,11878,11399
11872,10944,11525,9441.1,10676,11105,9240.1,10059,10851,9916.8,11678,10705,9670.4,8768.7,9797.6,9332.3,9175.6,10073,9298.8,10544,9576.3,11496,10711,8817.4,11940,12500,14892,12481,10822,11046,6667.9,9324,7542.1,9474.5,13327,10449,10782,10105,9883.5,9130.9,9244.2,11264,11689,11758,11481,14430,12058,13328,11738,10708,9649.6,11669,9483.2,10314,11781,11883,10693,11004,10217,10759,10305,8978.7,8337.2,7905.1,8648.7,9374.5,9641.7,8826.4,9188.1,9979.4,9529.3,10093,9338.1,9313.5,9069.4,11999,10866,10997,8433.3,9566.2,8922,9403.1,10725,11542,12126,9678.4,11117,13111,10900,9577,7143.3,11897,9937.4,12067,11380,12116,13671,11272,11832,11398
11962,10933,11551,9429.6,10677,11131,9234.3,10069,10839,9926.1,11692,10735,9672.4,8774.1,9809.8,9302.9,9174.1,10085,9340.6,10561,9600.4,11461,10720,8816.6,11937,12562,14887,12478,10891,11100,6669.9,9273.4,7524.8,9495.4,13299,10384,10828,10111,9881.4,9171.4,9224.2,11235,11698,11781,11470,14433,12016,13284,11715,10713,9603.2,11667,9503.3,10312,11775,11874,10729,11001,10214,10725,10312,9009.7,8331.3,7907,8644.5,9379.7,9640.8,8832.9,9213.5,9956.2,9522.3,10099,9371.7,9356.4,9082.4,12048,10869,10981,8389.7,9598.8,8928.6,9356.7,10737,11532,12140,9678.8,11057,13122,10903,9573.3,7132.7,11956,9959.7,12103,11389,12119,13671,11258,11831,11384
11944,10925,11557,9432.8,10649,11066,9224.9,10068,10836,9885.6,11702,10712,9692.3,8786.8,9808.4,9300.5,9153,10053,9301.5,10516,9583.6,11517,10729,8837.5,11910,12557,14910,12489,10818,11040,6707.3,9329,7557.7,9486.5,13364,10408,10812,10124,9899.8,9161.3,9228,11271,11710,11767,11474,14420,12040,13340,11692,10687,9639.2,11694,9487.5,10282,11792,11840,10686,10986,10241,10751,10305,9021.9,8304.5,7886.6,8637,9392.6,9650.9,8842.3,9167,9949,9511.9,10075,9348.3,9323.9,9066.6,12037,10883,10959,8401.6,9609.3,8920.6,9353.2,10734,11537,12107,9693.9,11114,13101,10880,9582.3,7129.1,11946,9983.7,12061,11396,12122,13694,11251,11915,11430
11842,10920,11503,9437.3,10660,11054,9223.3,10056,10835,9926.5,11684,10704,9667.2,8797.2,9771.7,9312,9150.8,10059,9288.2,10521,9586.6,11501,10718,8808.8,11912,12545,14879,12493,10849,11019,6718.6,9312.4,7530.6,9481,13331,10371,10791,10119,9873.1,9146.5,9222.4,11278,11694,11736,11493,14409,12031,13293,11749,10671,9645.8,11681,9488.1,10305,11772,11823,10710,10980,10241,10737,10295,8993.8,8295.4,7903.3,8674.2,9381.9,9638.1,8825.5,9175.5,9969.4,9518.1,10077,9348.5,9315.4,9054.3,12015,10864,10905,8413.4,9572.8,8942.5,9368.9,10753,11550,12152,9680.4,11048,13084,10919,9564.9,7125.3,11937,9975.7,12094,11411,12097,13703,11267,11884,11343
11852,10944,11548,9462.8,10683,11063,9227.5,10093,10817,9908.6,11665,10720,9716.3,8809.4,9790.3,9304,9160.4,10046,9278.4,10522,9616.9,11475,10701,8826.5,11923,12520,14885,12440,10878,11046,6665.9,9286.9,7549.5,9487.5,13330,10410,10815,10144,9891.5,9171.1,9221,11232,11696,11742,11471,14420,12057,13271,11709,10635,9637.2,11738,9487.7,10318,11766,11861,10736,10987,10234,10716,10287,9001.3,8318.7,7889.9,8635.6,9365,9637.5,8777.4,9147.2,9972,9496.2,10066,9322.9,9339.6,9041.4,11998,10827,10998,8340.4,9589.4,8915.1,9393.1,10742,11544,12128,9656.5,11095,13081,10901,9570.6,7127.1,11882,9963.5,12045,11385,12136,13654,11243,11869,11344
11958,10939,11549,9437.9,10659,11053,9243.8,10077,10822,9919.9,11750,10707,9702.1,8793,9785.9,9298.4,9121.4,10025,9292.8,10521,9562.6,11468,10703,8833.1,11922,12490,14892,12486,10871,11022,6642.7,9298.6,7552.6,9479.6,13335,10399,10820,10105,9884.3,9148.3,9233.2,11280,11704,11755,11465,14423,12042,13310,11810,10663,9661.5,11702,9483.5,10326,11752,11829,10737,10995,10228,10735,10280,9027.8,8339,7877.6,8660.4,9400.1,9660.8,8769.5,9161.2,9969,9499.5,10055,9362.5,9318.7,9038.4,12013,10864,10963,8331.1,9616.1,8926.8,9388.6,10734,11540,12108,9692.6,11048,13093,10892,9585.3,7156,11907,9977.3,12033,11382,12102,13677,11279,11861,11371
11893,10962,11507,9452.9,10677,11063,9247.4,10089,10843,9925.2,11730,10722,9691,8799.8,9816.4,9300.3,9118.3,10031,9269.8,10547,9576.8,11466,10686,8814.5,11923,12556,14887,12466,10932,11064,6637.2,9250.4,7538.6,9463,13328,10419,10845,10102,9881.5,9173.9,9240.4,11261,11674,11752,11487,14436,12033,13376,11653,10687,9602.3,11710,9509.6,10330,11778,11865,10751,10987,10264,10744,10266,8991.6,8330.9,7874.3,8648.5,9367.1,9654.5,8733.9,9141.3,9948.8,9515.1,10057,9324,9323.1,9028.2,12011,10837,10957,8357.4,9587.2,8905.6,9394.5,10753,11534,12101,9684.4,11116,13098,10879,9599.4,7125.8,11876,9965.6,12080,11397,12125,13719,11252,11839,11382
11885,10991,11546,9444,10704,11066,9267.3,10097,10873,9926.9,11751,10716,9714.8,8806.8,9832,9291.6,9094.9,10041,9280,10528,9563.4,11434,10696,8818.6,11937,12521,14866,12467,10848,11005,6652.4,9289.4,7533.1,9494.1,13327,10451,10790,10156,9873.1,9171.6,9245.6,11272,11696,11762,11496,14418,12017,13339,11768,10707,9655,11751,9497.7,10327,11813,11964,10750,11014,10221,10730,10256,8992.5,8332.9,7887.1,8628.3,9380,9673.1,8723.6,9169.3,9967.1,9489,10077,9307.1,9329.3,9049.3,12002,10907,10999,8383.8,9610.3,8923.8,9422.3,10776,11550,12118,9715.7,11150,13145,10928,9607,7151.6,11937,9970.2,12069,11432,12142,13726,11284,11905,11457
11954,10948,11541,9453.7,10689,11145,9266.6,10113,10896,9922.1,11753,10717,9757.2,8810.2,9815.3,9316.9,9105.9,10046,9210,10548,9549.6,11474,10713,8830,11924,12488,14939,12499,10839,11038,6707.9,9333.7,7536.5,9466.8,13341,10349,10754,10134,9880.8,9189.4,9226.6,11271,11691,11769,11506,14401,12026,13347,11777,10693,9651.6,11778,9497.4,10339,11839,11920,10762,11027,10251,10744,10318,9027.1,8367,7901.6,8648.8,9394.6,9692.3,8719.4,9169.9,9966.6,9490.5,10087,9331.1,9352.4,9034.5,12014,10883,10998,8408.2,9620.3,8938.9,9422,10742,11547,12115,9715.5,11063,13087,10901,9618.9,7159.7,11947,9985.7,12115,11409,12160,13709,11282,11780,11410
11866,10928,11594,9454.7,10696,11136,9251.1,10106,10877,9904.2,11783,10696,9724.4,8778.2,9831.4,9297,9104.7,10052,9202.2,10564,9542.7,11455,10698,8822.4,11946,12455,14884,12438,10866,10998,6648,9300.2,7496.6,9497.9,13319,10424,10746,10129,9866.9,9165,9211,11224,11688,11720,11483,14391,12045,13300,11744,10666,9647.1,11760,9524.7,10340,11850,11930,10739,11027,10229,10725,10283,9027,8343.2,7906.2,8628.2,9367.6,9672.1,8706,9190.3,9961.7,9475.9,10090,9331.3,9355,9026.5,12020,10896,10946,8423.3,9622.9,8934.8,9394.9,10763,11581,12134,9668.4,11040,13158,10909,9594.8,7153.8,11978,9992.6,12118,11427,12119,13696,11290,11872,11357
11854,10900,11576,9425.3,10660,11107,9218.5,10102,10915,9914.1,11689,10713,9686.6,8765.9,9817.9,9283.1,9113.7,10046,9217.1,10562,9541.2,11456,10701,8810.6,11898,12516,14856,12443,10899,10992,6706.5,9262.9,7537.2,9465,13337,10351,10842,10112,9895.6,9162.9,9211.8,11286,11694,11659,11469,14380,12045,13307,11746,10657,9622.4,11723,9494.2,10336,11857,11945,10748,11033,10225,10765,10290,9016.4,8353.7,7920.6,8638.1,9355.9,9659.5,8714.8,9208.2,9974.9,9511.1,10111,9331.8,9338.2,9042.2,12017,10835,10977,8347.6,9592.5,8927.4,9412.4,10776,11560,12128,9707,11092,13106,10903,9589.2,7139,11935,9991.9,12097,11429,12114,13682,11297,11781,11395
11870,10946,11611,9455.6,10697,11079,9234.2,10091,10903,9921.2,11673,10686,9705.9,8753.4,9789.7,9291.5,9083,10059,9182.8,10533,9533.9,11432,10685,8799.9,11878,12532,14850,12459,10829,10997,6677.6,9277.5,7553.3,9500.3,13339,10427,10932,10146,9912.8,9155.5,9215.8,11281,11706,11696,11454,14394,12027,13273,11695,10660,9584.8,11712,9461.6,10328,11825,11923,10731,11035,10238,10695,10256,9008.8,8353,7893.8,8628.8,9390.8,9653.6,8736.5,9170,9988.6,9494.9,10104,9347.9,9314.3,9026.6,12014,10877,10973,8385.9,9605.3,8933.8,9387.2,10766,11562,12132,9688.6,11149,13089,10914,9575.1,7143.9,11958,9984.5,12032,11376,12109,13680,11258,11816,11406
11906,10916,11595,9442.1,10692,11160,9239,10092,10904,9942.3,11720,10671,9677.1,8772.6,9823.3,9288.5,9097.7,10054,9231.8,10511,9559.9,11453,10690,8814,11955,12602,14852,12474,10828,11054,6644.6,9276.9,7540.1,9473.2,13330,10440,10778,10110,9878.2,9160.1,9215,11276,11694,11734,11453,14396,12038,13295,11620,10663,9640.6,11679,9479.8,10333,11813,11906,10722,11048,10252,10718,10286,8993.5,8357.1,7900.1,8635.1,9388.2,9651.3,8736,9197,9965,9493.5,10070,9316.4,9334.1,9031.1,12051,10887,10966,8433.4,9610.8,8914.6,9369.2,10763,11502,12115,9662,11090,13084,10908,9566.8,7126,11921,9979.9,12064,11404,12127,13670,11251,11912,11389
11915,10950,11574,9465.3,10678,11131,9224.5,10102,10868,9898.5,11706,10683,9670.5,8778,9801.2,9291.4,9102.7,10060,9203.4,10506,9550,11425,10657,8784.6,11934,12468,14830,12497,10833,10996,6654.1,9271.8,7514.4,9474,13325,10407,10829,10110,9860.4,9154.6,9200.9,11222,11681,11728,11482,14374,11990,13222,11733,10667,9630.3,11700,9474.8,10327,11810,11876,10736,11030,10242,10741,10259,9017.8,8350.5,7886.2,8619.5,9367.6,9655.8,8717.4,9148.5,9956.3,9467.6,10047,9297.9,9300.5,9030.2,12066,10813,10981,8322.9,9627.4,8870.5,9336,10719,11507,12104,9653.7,11068,13087,10882,9504.7,7121.9,11926,9945,12093,11389,12122,13652,11217,11790,11385
11905,10960,11593,9450.2,10713,11121,9248.5,10135,10881,9943.6,11706,10713,9713,8802.3,9780.7,9291.6,9127.3,10067,9245.9,10524,9554.3,11451,10660,8807.8,11945,12498,14847,12486,10788,11033,6708.2,9299.1,7503.3,9467.8,13327,10344,10787,10121,9876.2,9177.8,9201.4,11301,11693,11747,11457,14387,11987,13227,11682,10635,9664,11725,9506.9,10316,11826,11913,10776,11071,10260,10755,10279,9002.7,8343.2,7876,8646.2,9375.7,9648.6,8738.6,9164.8,9974.7,9515.8,10062,9319.6,9353.6,9040,12072,10865,10983,8343.9,9603,8859.7,9321.5,10736,11485,12090,9616.8,11184,13054,10876,9513.4,7101.2,11956,9973.5,12088,11374,12112,13676,11221,11752,11339
11854,10934,11527,9427.4,10677,11125,9232.9,10085,10864,9915.3,11702,10712,9712.4,8768.9,9768.2,9316.6,9093.3,10066,9225.6,10511,9553.2,11463,10681,8796,11932,12498,14835,12530,10753,11067,6675.5,9282,7531.2,9453.1,13335,10382,10794,10102,9871.8,9154.8,9201.6,11257,11719,11740,11444,14382,12023,13227,11617,10632,9608.3,11738,9472.2,10313,11805,11894,10757,11041,10225,10781,10266,8971,8321.5,7901.1,8628.8,9383.2,9634,8753.4,9151.6,9959.3,9516.9,10043,9331.4,9309.5,9039,11985,10807,10992,8312.2,9573,8855.4,9295.2,10698,11483,12097,9646.3,11024,13120,10879,9514.9,7091.5,11849,9947.4,12061,11358,12109,13651,11189,11797,11359
11866,10978,11587,9443.3,10683,11079,9233.1,10109,10887,9943.6,11713,10731,9706.2,8788.4,9811.8,9310.3,9110.5,10080,9232,10479,9573.3,11476,10686,8831.2,11906,12548,14838,12450,10885,11062,6650.3,9311.9,7510.4,9483.3,13344,10348,10760,10104,9847.4,9165.8,9189.1,11282,11674,11717,11445,14399,11985,13248,11648,10672,9616.4,11711,9502.1,10331,11818,11861,10743,11038,10254,10746,10301,9017.6,8318.7,7902.6,8665,9375.1,9639.2,8743.6,9140.2,9943.1,9489.9,10031,9287.7,9330.9,9051.9,12020,10853,10947,8349.6,9566.7,8856.5,9316,10719,11494,12128,9635.3,11085,13042,10874,9482.4,7103,11927,9967.5,12071,11370,12076,13652,11213,11672,11325
11798,10936,11571,9442.8,10674,11084,9234.9,10100,10856,9921.4,11705,10714,9662.6,8792.1,9788,9294.8,9104.4,10044,9201.8,10480,9554.5,11465,10681,8814.6,11930,12551,14816,12486,10825,11037,6649.3,9286.7,7516.6,9499.7,13354,10330,10750,10090,9880.6,9174.1,9198.3,11224,11721,11695,11425,14366,11975,13274,11656,10678,9610.8,11695,9505.2,10336,11811,11822,10738,11036,10239,10740,10262,9004.2,8370,7878.3,8631.7,9351.9,9646.4,8731.1,9111.5,9922.4,9458.4,10044,9310.1,9337.7,9019.3,11997,10839,10937,8375.7,9571.6,8856.3,9326.1,10701,11499,12074,9659.3,11148,13025,10854,9538.2,7099,11916,9950.3,12044,11349,12063,13636,11209,11739,11312
11874,10935,11483,9440.7,10686,11103,9238.9,10082,10863,9919.2,11680,10706,9701.8,8781.3,9804.6,9294.7,9098.3,10059,9222,10494,9595.2,11478,10657,8799.1,11908,12522,14821,12485,10835,10981,6691.5,9272.9,7491.7,9508.7,13341,10438,10835,10084,9859.1,9141.8,9197.8,11244,11712,11704,11463,14395,12016,13229,11738,10700,9652.1,11679,9495.2,10326,11821,11858,10727,11015,10257,10730,10244,8975,8344.6,7872.9,8628,9384.7,9636,8735,9122.6,9946.6,9503.9,10059,9313.4,9319.2,9036,12019,10836,10960,8363.9,9584.2,8894.9,9331.7,10721,11526,12085,9677.7,11170,13116,10912,9545.5,7115.4,11878,9962.2,12128,11373,12070,13683,11223,11765,11334
