10841,9957.7,10326,9488.5,10813,10903,8806.9,9671,10031,9479.4,10957,10050,9351,10048,11335,9071.1,8594.7,9312.8,9325.3,9741.4,10570,11293,11974,8629.5,11543,12538,14670,14930,10864,13735,7870.9,8961,6956.5,9312,13055,9704.4,10441,9822.3,9519.9,8571.4,9144.4,12144,12272,11484,11138,15588,12187,14809,11143,10056,9896.5,9495.6,7697.6,9560.9,10312,9862.4,8718,9735.4,9352.9,10267,10631,9893.1,9707,10193,9484.3,11098,8131.4,8896.1,8407.5,8597.5,9483,12049,12640,8184,8416.6,12433,10702,14441,7363.7,9159.1,7790.9,7671.5,10631,13494,13856,13412,10829,15371,9201.8,7582.4,7320.1,11532,8910.9,12788,12911,12178,15244,14919,10059,9902.1
10809,9946.3,10304,9468.7,10774,10819,8771.4,9648.2,9960.5,9475.6,10931,10076,9345.2,10057,11337,9047.6,8623.2,9302.4,9329.2,9741.2,10603,11305,11980,8620.7,11559,12495,14662,14949,10857,13740,7861.6,8907.7,6946.8,9297.2,13032,9640.6,10446,9827.1,9510.7,8595.8,9130.6,12139,12255,11503,11093,15593,12177,14821,11049,10098,9903.9,9500.4,7685.5,9544.7,10338,9851.3,8728.2,9705,9321.9,10215,10656,9910.2,9710.7,10184,9497.5,11088,8121.8,8888,8383.9,8583.1,9471.2,12020,12665,8161,8406.7,12413,10659,14460,7248.9,9154.9,7775,7664.8,10636,13464,13849,13377,10769,15408,9194.6,7572.5,7292.9,11540,8897.5,12779,12892,12213,15220,14910,9959.8,9834.6
10819,9951.7,10334,9454.6,10797,10829,8795.3,9657.5,10013,9460.3,10912,10059,9364.1,10062,11313,9039.5,8607.4,9320.7,9297.7,9745.9,10587,11334,11975,8606,11573,12520,14676,14996,10864,13750,7889.7,8952,6954,9294.7,13028,9709.8,10544,9848.5,9524.9,8583.4,9157,12167,12273,11510,11135,15611,12211,14841,11081,10080,9884.2,9489.1,7700.1,9529.5,10317,9845.5,8739.8,9713.3,9336.4,10254,10671,9917.2,9715.7,10184,9511.2,11094,8134.9,8871.3,8417.1,8605.1,9477.7,12037,12649,8161.1,8414.3,12371,10762,14397,7279.5,9180.8,7773,7660.8,10624,13446,13846,13380,10783,15362,9197.7,7585.8,7296.4,11527,8888.1,12778,12912,12218,15243,14892,9994.4,9892.2
10793,9943,10297,9463.4,10790,10842,8816.4,9659.9,10053,9449.9,10940,10049,9352.9,10039,11347,9039.5,8609.1,9313.4,9335.1,9778.6,10585,11305,12006,8612.5,11580,12557,14681,14982,10892,13780,7860.5,8958.8,6949.9,9282.3,13036,9665.6,10432,9811.3,9513.2,8600.3,9140.5,12208,12279,11550,11139,15586,12173,14791,11144,10043,9886.5,9450.6,7704.6,9549.4,10356,9836.1,8746.6,9714.7,9339.5,10256,10642,9909.2,9727.6,10197,9485.5,11102,8146.1,8907,8385.9,8604.4,9491.8,12061,12669,8188.2,8401.2,12408,10749,14486,7267.3,9151.4,7775,7645.6,10600,13471,13859,13380,10818,15386,9194.8,7565,7282.1,11528,8897.4,12763,12901,12198,15245,14899,9968.9,9834.4
10779,9952.6,10322,9484.1,10809,10913,8813.4,9685.7,10049,9482.1,10970,10105,9384.2,10080,11353,9048,8626.7,9336.8,9362.4,9777.8,10611,11300,12000,8640.9,11585,12531,14704,14998,10891,13788,7912,8980,6962,9292.2,13007,9709.1,10459,9870.3,9557.1,8609,9164.8,12195,12283,11531,11108,15609,12179,14798,11064,10105,9909.5,9511,7711.3,9577.6,10325,9919.4,8733.4,9736.5,9345.9,10233,10640,9940.2,9727.9,10218,9512.8,11103,8129.2,8913.9,8402.1,8609.2,9505,12038,12662,8218.6,8404.9,12436,10729,14462,7254.5,9203,7797.1,7670.7,10601,13506,13895,13388,10794,15416,9221,7589.9,7295.8,11547,8938.1,12799,12955,12240,15298,14896,10021,9878.4
10802,9952.3,10268,9456.2,10802,10887,8792.3,9646.7,10031,9493.9,10908,10059,9360.4,10062,11315,9054.5,8612.2,9314.7,9351.4,9728.4,10601,11331,11969,8606.5,11529,12542,14731,14937,10847,13739,7889.9,8987,6976.7,9290.5,13031,9711.7,10499,9871.4,9550.9,8600.7,9163.2,12200,12287,11547,11131,15626,12218,14839,11100,10117,9919.6,9493.1,7708.6,9554.1,10351,9818,8741.7,9718.7,9309.5,10276,10634,9884.1,9733.1,10198,9486.5,11123,8139.2,8923.8,8404.1,8606.8,9478.3,12031,12655,8211.4,8398.2,12383,10769,14437,7250.2,9186.7,7787.5,7657.7,10604,13467,13877,13392,10790,15350,9196.2,7605.3,7307.7,11585,8934.8,12815,12978,12224,15287,14906,9986.7,9865.4
10840,9935,10377,9465.6,10793,10887,8785.3,9657,10030,9436.5,10912,10076,9385.7,10076,11347,9046.5,8614.9,9314.5,9337.9,9752.8,10598,11332,11973,8621.9,11487,12520,14753,14961,10881,13730,7862.6,8944.4,6937.5,9311.8,13020,9700.1,10515,9872.7,9556.8,8606.8,9166.9,12207,12285,11579,11123,15650,12203,14831,11014,10114,9919.9,9498.3,7694.4,9540,10366,9890.4,8753.9,9718.9,9329.4,10275,10621,9870.3,9706.6,10176,9517.6,11077,8131.8,8905,8397.5,8592.3,9486.6,12042,12681,8216.5,8389.1,12350,10707,14469,7245.5,9214.9,7808.5,7665,10586,13493,13860,13403,10789,15394,9221.6,7607.6,7301.5,11548,8938,12767,12977,12191,15279,14888,9977.3,9872
10805,9934.8,10341,9463.9,10785,10826,8792.4,9662.7,10033,9489.2,10933,10085,9344.7,10083,11364,9059,8600.3,9341.1,9333.8,9777.7,10606,11332,12005,8598.2,11581,12562,14737,14936,10909,13779,7890.2,8992.9,6963.1,9335.5,13031,9721.8,10472,9865.9,9538.8,8614.3,9154.1,12202,12264,11496,11104,15592,12170,14812,11047,10115,9929.4,9471.2,7701.9,9539.4,10350,9865.8,8737.2,9740.4,9319.2,10264,10685,9881.2,9723.2,10185,9508.6,11099,8147.1,8906.1,8420,8612.2,9483.1,12088,12645,8244,8417.9,12440,10690,14488,7254.7,9189.6,7808.3,7684.3,10601,13484,13882,13416,10769,15385,9265.2,7583.2,7309.4,11575,8928.4,12782,12976,12176,15272,14919,10005,9849.3
10715,9962.8,10380,9478.6,10873,10900,8808,9693.2,10069,9506.9,10950,10099,9383.6,10086,11353,9071.8,8629.7,9327.8,9320.5,9804.5,10621,11366,12000,8630.7,11565,12557,14724,14956,10928,13801,7862.4,8906.4,6989,9340.1,13015,9721.7,10541,9879.8,9572.5,8603.4,9154.5,12184,12284,11498,11117,15616,12167,14804,11011,10097,9901.1,9513.2,7701.3,9540.2,10359,9865.6,8726.2,9749.6,9333.6,10267,10692,9904.3,9751.3,10224,9506.4,11121,8148.6,8877.2,8400.6,8589.7,9508.9,12056,12660,8230.2,8439.8,12424,10751,14426,7280.9,9200.5,7808.9,7683.8,10651,13546,13865,13404,10746,15346,9254.6,7600.6,7317.4,11562,8943,12815,12943,12226,15278,14883,10008,9924.3
10797,9982.9,10390,9498.8,10805,10866,8798.7,9679.3,10011,9492.3,10943,10095,9372.2,10092,11350,9062.4,8621,9321.2,9344,9782.8,10620,11339,12014,8641.7,11591,12584,14739,14979,10933,13819,7881.8,8963,7001.9,9324,13056,9740,10515,9872.9,9579.2,8617.5,9179.6,12214,12288,11525,11156,15630,12234,14821,11017,10123,9916.3,9492.9,7710.7,9565.9,10353,9907.7,8723.1,9751.7,9333,10234,10670,9910.1,9752.3,10211,9520.3,11114,8139.3,8895.7,8405.4,8612.9,9511,12107,12672,8233.1,8404.2,12431,10719,14480,7288,9208.1,7819.6,7703.7,10691,13553,13924,13454,10782,15409,9257.8,7610.9,7331.7,11584,8945.8,12829,12991,12279,15291,14927,9980.8,9920.1
10842,9954.6,10368,9500.5,10848,10857,8835,9682.6,10025,9523.9,10957,10087,9386.2,10087,11373,9061.4,8618.7,9311.8,9348.2,9773.7,10628,11357,11998,8629.2,11577,12622,14721,14978,10919,13829,7860.1,8963.9,6970.6,9344.1,13035,9717.4,10451,9881,9569.7,8626.2,9173.5,12181,12303,11520,11132,15607,12220,14821,11160,10079,9922.9,9519.9,7714.9,9595,10380,9811.4,8740.4,9741,9332.7,10247,10646,9920.7,9729.1,10218,9497.3,11122,8131.1,8907.1,8415.1,8590.8,9482.9,12064,12681,8233.5,8422.5,12424,10737,14446,7295.4,9179,7828.8,7703.1,10685,13544,13858,13460,10841,15410,9264.8,7608.7,7317,11558,8934.8,12824,12916,12231,15248,14945,9970.3,9932
10783,9977.3,10326,9511.8,10842,10882,8806.1,9679.9,10054,9489.9,10974,10095,9364,10074,11362,9063.8,8626.5,9346,9345,9740.8,10622,11355,12009,8634.7,11595,12528,14741,15030,10949,13763,7897.1,8973,6964,9352.3,13059,9720.4,10486,9872.3,9580.4,8605,9152.6,12213,12230,11516,11150,15610,12185,14831,11092,10096,9965.8,9496.2,7728.9,9583.6,10362,9836.5,8737.8,9780.9,9345.3,10339,10642,9907.1,9742.3,10190,9511.4,11120,8162.1,8908.2,8480.5,8615.2,9509.4,12078,12668,8219.8,8436.1,12425,10741,14448,7274.7,9178.9,7864.4,7728.3,10680,13571,13942,13447,10887,15462,9242.9,7620.8,7328.2,11554,8967.3,12819,12920,12211,15266,14921,10100,9961.8
10807,9934.1,10396,9520.5,10849,10962,8815.9,9674.5,10086,9468,10978,10097,9376,10076,11377,9054.9,8603.5,9326.8,9300.4,9775.9,10599,11320,12000,8619.5,11526,12520,14716,15009,10938,13808,7886.4,8984.2,6969.7,9359.4,13062,9723,10542,9862.7,9552.8,8607.6,9172.9,12129,12268,11569,11147,15605,12173,14850,11140,10114,9941.5,9503.5,7731.6,9572.3,10337,9897.8,8727.6,9757.4,9352.6,10292,10645,9936.6,9781.9,10239,9536.2,11149,8172.5,8911.7,8493.6,8622.4,9508.2,12051,12714,8220.2,8418.8,12435,10763,14435,7257.3,9185.1,7852.4,7736,10700,13536,13907,13449,10903,15427,9259,7603.3,7337.8,11572,8951.3,12811,12847,12250,15226,14970,9992,9914.4
10735,9958.7,10342,9518.7,10862,10943,8833.1,9700.6,10084,9511.2,11051,10089,9397.1,10094,11373,9038.9,8617.3,9352.3,9356.3,9802.8,10630,11348,12029,8624.3,11592,12532,14749,15009,10956,13833,7888.2,8983.1,6958.5,9376.6,13083,9755.4,10507,9854.5,9531.8,8581.1,9154.7,12149,12257,11536,11118,15591,12164,14848,11055,10089,9916.2,9500.7,7742.9,9593.6,10408,9905.8,8749.9,9800.5,9370.8,10285,10701,9927,9788.1,10229,9530.2,11129,8177.6,8908.3,8471,8641.6,9481.7,12076,12701,8218.9,8431.9,12459,10734,14482,7271.9,9176.3,7854,7730.6,10709,13563,13900,13457,10841,15496,9290.1,7610.7,7331.1,11571,8909.7,12798,12839,12243,15230,14988,10019,9943.3
10807,9958.8,10377,9515.9,10847,10968,8818.2,9696.3,10073,9505,10936,10072,9348.2,10084,11383,9060.3,8623.9,9352.4,9357.3,9772.9,10618,11307,12033,8622.7,11543,12611,14746,14998,10904,13793,7934.8,8965.2,6943.7,9352,13070,9736,10622,9855.6,9531,8600.2,9157.1,12210,12284,11591,11122,15590,12153,14850,11082,10104,9943.6,9500,7743.9,9607.8,10392,9940,8729.7,9768.8,9348.4,10276,10662,9953,9746.2,10228,9511.9,11106,8156,8915.9,8513.8,8637.3,9515,12091,12686,8187.2,8424.4,12462,10721,14474,7265.5,9188.9,7847.8,7724.8,10709,13580,13911,13468,10887,15451,9269.7,7587.3,7322.3,11560,8918.5,12797,12878,12258,15263,14969,10031,9924.5
10753,9973.7,10350,9529,10848,10929,8829.7,9700.7,10081,9501.6,10933,10077,9388.1,10111,11378,9076.5,8624.8,9349.2,9388.3,9753.3,10605,11325,12042,8633.9,11583,12554,14764,14916,10924,13829,7856.4,8944.9,6991.4,9337,13065,9670.8,10586,9862.7,9523.7,8596.7,9142.6,12152,12246,11588,11124,15561,12156,14834,11017,10089,9914.3,9506.5,7738.3,9605.3,10412,9931.4,8767.6,9769.4,9361.3,10275,10643,9937,9757.2,10251,9532.7,11112,8171.2,8929.5,8493,8645.5,9504.4,12105,12729,8223.3,8415.3,12413,10743,14487,7230.9,9191.3,7823.5,7712.8,10695,13553,13887,13460,10863,15439,9232.7,7579.6,7309.3,11540,8916.1,12782,12819,12214,15227,14965,9874.2,9911.8
10774,9969,10353,9517.5,10880,10927,8829.8,9705.2,10119,9531.3,11002,10097,9406.6,10091,11382,9091.4,8642.2,9346.6,9364.1,9798.6,10667,11317,12031,8637.9,11529,12604,14797,14981,10932,13776,7869.1,8967,6963.9,9338.3,13062,9660,10629,9842.7,9527.6,8549.3,9142.1,12129,12233,11555,11120,15596,12175,14856,11037,10115,9925.2,9522,7732,9596.4,10385,9983.4,8786.5,9802.8,9378.6,10273,10708,9941.6,9760.5,10248,9548.8,11125,8166.8,8927.6,8501.8,8658.8,9507.7,12077,12710,8205.8,8446.8,12461,10745,14462,7304.7,9174.5,7830.4,7715,10721,13548,13917,13478,10766,15445,9263,7586.7,7313.7,11566,8938.7,12793,12851,12255,15267,14951,9970.8,9905.9
10759,9950.1,10405,9511.3,10798,10888,8825,9706.4,10083,9528.5,10955,10100,9404.7,10095,11370,9061.3,8626.3,9352,9345.4,9810.4,10645,11285,12011,8644.7,11583,12539,14727,14927,10868,13774,7867.7,8931.9,6982.4,9310.5,13002,9689.2,10518,9809.3,9513.4,8590.2,9135,12138,12206,11562,11093,15561,12151,14838,11004,10033,9884.6,9519,7741.8,9599.2,10378,9901.1,8755.9,9780.2,9345.8,10248,10686,9925.1,9776.2,10223,9532.8,11114,8166,8926.7,8484.2,8630.8,9520.8,12074,12708,8173.6,8436.1,12413,10776,14476,7244.3,9158.7,7814.5,7703.7,10654,13533,13892,13438,10859,15427,9254.4,7563.9,7303,11534,8895.7,12762,12796,12184,15217,14926,9881.5,9912.4
10840,9968.8,10388,9509.4,10861,10951,8814.7,9690.9,10072,9483,10980,10092,9413.6,10093,11366,9038,8624.2,9334.4,9341,9813.4,10655,11290,12015,8639.8,11566,12554,14744,15021,10989,13810,7873.9,8916.3,6962.4,9276.6,13028,9674.8,10471,9835.1,9535.8,8574.4,9147.8,12162,12230,11545,11103,15589,12159,14860,11034,10092,9936.2,9501.6,7729.6,9599.4,10366,9891.2,8749.7,9766.8,9339,10272,10698,9957.8,9773.4,10238,9529.5,11109,8165.3,8919.5,8444.7,8611.5,9533.5,12031,12692,8192.4,8432.1,12463,10779,14480,7242.5,9166.5,7831.2,7699.3,10675,13531,13927,13445,10819,15386,9245.6,7592.1,7301.5,11559,8913,12746,12820,12243,15212,14959,10092,9894.3
10804,9956.2,10365,9502.7,10865,10892,8838,9706.2,10075,9514.9,10986,10111,9408.4,10090,11373,9076,8627.5,9325.7,9356.4,9797.7,10661,11307,12006,8643.9,11571,12579,14718,14980,10894,13793,7878.5,8928.2,6934.4,9278.9,12972,9700.1,10504,9850.2,9498.3,8586.3,9154.7,12219,12234,11545,11116,15611,12167,14852,11108,10079,9886.2,9527.7,7749.3,9586.1,10396,9817.8,8748.2,9778.1,9347.5,10271,10690,9978.2,9770.5,10228,9516.9,11114,8162.2,8913.8,8424,8604.8,9509.4,12037,12708,8185.5,8427.8,12438,10775,14493,7266.6,9175.7,7810.5,7687.5,10696,13524,13891,13435,10861,15427,9239.5,7580.2,7287.5,11535,8901.8,12769,12821,12261,15227,14962,9908.3,9930.2
10802,10003,10408,9508,10849,10920,8844.3,9733.7,10126,9529.5,11019,10098,9405.6,10111,11382,9069.1,8638.9,9365,9350.2,9789.6,10623,11297,12040,8642,11620,12557,14743,15019,10959,13801,7898.9,8955.2,6931.9,9270.8,12993,9689.9,10468,9853.3,9498.2,8589.7,9137.2,12187,12224,11584,11108,15595,12160,14844,11034,10082,9965,9537.7,7735.4,9621.9,10406,9878.6,8772.2,9812.7,9345.2,10284,10686,9937.5,9791.1,10233,9516.9,11136,8156.2,8919,8434.8,8646.9,9513.1,12029,12723,8208.8,8436.7,12414,10823,14474,7253.5,9141.2,7811.9,7684.2,10678,13537,13926,13416,10802,15411,9242,7571.1,7296.7,11565,8918.3,12753,12806,12278,15258,14949,9934.2,9911.5
10837,9983.3,10415,9502.2,10884,10987,8852.3,9733.2,10145,9520.3,11022,10077,9406.2,10089,11386,9076,8618.5,9350.8,9339.6,9815.5,10611,11306,12008,8599.1,11590,12536,14760,14970,10942,13772,7928.3,8956.4,6952.4,9279.4,13007,9680.1,10513,9853.8,9519,8583.4,9169.9,12194,12240,11622,11095,15631,12167,14844,11110,10077,9945.7,9549.8,7746.5,9614.9,10396,9976.3,8788.2,9797.8,9377.1,10364,10675,9943,9803.7,10244,9529.1,11125,8165.9,8914,8435.9,8639,9517.4,12055,12710,8191.4,8421,12408,10771,14463,7302,9189.1,7808.7,7688.8,10682,13489,13926,13411,10830,15449,9236.7,7580.2,7312.4,11553,8917.6,12795,12831,12276,15244,14947,10007,9949.8
10845,9979,10442,9523.5,10841,10962,8829.4,9722.8,10119,9495.5,10929,10050,9381.8,10067,11361,9054.9,8601.4,9351.3,9336.1,9801.7,10603,11292,12001,8622.8,11605,12526,14776,14964,10947,13725,7941.9,8968.6,6967.6,9282.9,12978,9675.7,10439,9861.2,9497.5,8594.6,9173.1,12163,12236,11543,11083,15614,12201,14849,11076,10097,9913.2,9518.6,7735.9,9609.7,10403,9927.4,8776.4,9798.8,9321.7,10245,10680,9929.2,9773.7,10218,9502,11109,8164.3,8901.1,8429,8641.7,9503.5,12058,12697,8195.7,8404.7,12388,10780,14460,7279.4,9160.8,7839.2,7705.5,10652,13483,13888,13425,10852,15414,9236.6,7594.1,7312.7,11519,8915.1,12757,12852,12283,15237,14989,9950,9943.4
10766,9971.1,10421,9519.8,10850,10969,8837.9,9720.5,10131,9526.1,10910,10078,9405.3,10059,11360,9063.6,8588.7,9345.2,9321.2,9803.1,10602,11254,12006,8610.3,11567,12513,14802,14977,10929,13761,7918.4,8956.8,6950.8,9313.1,13003,9728.3,10579,9863.2,9535.2,8591.9,9179,12142,12243,11587,11103,15611,12170,14821,11092,10151,9884.8,9549.2,7751.9,9617.4,10360,9900.7,8786.8,9790.9,9319.5,10316,10681,9922.4,9799.5,10219,9502.8,11101,8164.7,8896.9,8429.2,8645.3,9521.7,12046,12705,8190.6,8414.7,12407,10767,14480,7292.3,9159,7835.6,7730,10676,13502,13905,13447,10845,15436,9287.3,7631.5,7322.5,11538,8943.8,12772,12844,12217,15255,14979,10059,9963.6
10754,9956.2,10332,9522.2,10855,10962,8830.5,9697.6,10093,9483,10931,10078,9386.4,10079,11357,9050.7,8595.3,9336.4,9307,9781.5,10609,11247,12008,8612.5,11590,12527,14776,14915,10961,13760,7844,8956.4,6956.8,9285,12966,9685.4,10472,9873.7,9531.9,8580.5,9173.1,12190,12260,11529,11110,15617,12184,14846,11005,10106,9882.5,9526.8,7733,9600.5,10405,9909.1,8766.3,9766.3,9309.4,10245,10704,9884.6,9783.3,10232,9521.3,11107,8163.9,8914.8,8443.3,8625.1,9496,12047,12671,8205,8412.9,12391,10742,14467,7303.9,9150.1,7828.1,7707,10675,13495,13903,13447,10816,15407,9233.9,7616.5,7306.7,11539,8899.3,12702,12809,12226,15256,14978,9990.1,9941
10793,9978.1,10409,9509.9,10859,10906,8827.7,9699.5,10099,9506.4,10969,10083,9366.1,10077,11369,9071.9,8601,9343.4,9321.4,9797.8,10631,11276,12022,8605.4,11605,12511,14764,14908,10934,13795,7961.1,8966.2,6960.3,9280,13001,9637.3,10483,9878.2,9563,8584.4,9173.4,12146,12252,11551,11093,15614,12194,14847,11101,10133,9961.3,9512.8,7742.4,9605.9,10345,9885.5,8779.3,9770.5,9333,10291,10710,9910.8,9776,10232,9529.8,11137,8170.2,8943.7,8449.9,8635.8,9517.3,12066,12739,8231.3,8422.5,12387,10756,14507,7250.9,9185.6,7819.8,7695,10677,13521,13866,13428,10771,15424,9233.5,7604.2,7309.2,11546,8914.8,12775,12831,12223,15257,14963,9971.3,9904.5
10784,9971.7,10404,9503.1,10833,10867,8829.7,9699.7,10055,9510.3,10974,10071,9396.2,10108,11399,9076.4,8598.8,9357.5,9355.5,9796.1,10630,11287,12034,8586.5,11644,12580,14743,14950,10899,13786,7906.6,8937,6927.9,9262.4,12992,9672.2,10592,9884.7,9545,8587.4,9159.6,12182,12241,11578,11131,15618,12152,14879,11029,10091,9905.8,9518.9,7771.3,9596.5,10374,9888.5,8778.5,9739,9335.4,10285,10681,9937.3,9792.2,10238,9531.9,11154,8175.7,8948.7,8431.6,8674.4,9518.8,12066,12722,8227.6,8422.7,12436,10790,14462,7249,9180.1,7807.9,7692.9,10640,13479,13929,13410,10868,15417,9238.2,7601.8,7297.8,11570,8940.9,12799,12851,12235,15265,14985,10063,9912.5
10769,9987.6,10352,9519.4,10827,10906,8843.6,9697.3,10062,9493.7,10978,10072,9391.8,10095,11379,9057,8599.4,9374.1,9364.5,9789.6,10605,11254,12029,8599.2,11570,12553,14766,14940,10916,13781,7908,8959.6,6936.5,9244.6,12942,9655.7,10545,9884,9517,8589.5,9152.9,12138,12231,11623,11104,15609,12156,14811,11019,10073,9880,9499.5,7746.5,9603.4,10340,9867.2,8797.3,9723.4,9335.3,10326,10706,9942.9,9764,10250,9519.3,11138,8145.2,8943.3,8436.5,8644.1,9520.2,12062,12749,8181.8,8404.8,12426,10737,14484,7292.3,9189,7789.2,7669.5,10630,13465,13917,13375,10767,15376,9220.9,7591.6,7287.9,11562,8925.5,12759,12856,12268,15270,14940,9970,9921.3
10796,9980.4,10382,9498.6,10811,10913,8843.7,9700.8,10060,9501.2,11008,10066,9394.7,10103,11383,9057.4,8616.9,9378.1,9346.1,9789.9,10646,11267,12012,8615.9,11577,12568,14768,14937,10967,13782,7861.8,8914.2,6931.6,9243,12931,9651.1,10463,9857.8,9529.7,8573.1,9154.4,12198,12207,11605,11090,15601,12132,14827,11120,10117,9934.1,9531.5,7762.6,9619.9,10334,9875.1,8782.3,9729.1,9347.9,10296,10681,9936,9818.6,10247,9532.4,11125,8164,8946.2,8438.6,8667.8,9481.9,12070,12704,8207.1,8413.3,12415,10781,14465,7298.7,9175.8,7771.1,7665.7,10645,13489,13920,13344,10727,15397,9224.6,7599.6,7315.6,11548,8946.3,12725,12893,12345,15278,14948,9972.1,9896
10811,9962,10348,9485.3,10828,10841,8856,9687.6,10035,9504.1,10967,10062,9389.6,10091,11366,9068.5,8607.2,9380.3,9349.6,9788,10612,11264,12030,8611.2,11586,12523,14725,14972,10937,13786,7867.1,8927.8,6911.7,9192.7,12925,9611,10532,9842.2,9498,8560.4,9123.2,12183,12187,11583,11067,15588,12114,14775,10998,10030,9903.8,9481.5,7746.5,9605.4,10286,9852.2,8781.7,9713.4,9344.6,10333,10707,9932,9765.4,10200,9523.7,11122,8133.8,8937.4,8429.1,8639.7,9497.9,12058,12755,8186.2,8438,12441,10777,14473,7239.6,9189.7,7758,7632,10637,13462,13887,13364,10738,15373,9201.5,7597.2,7299.7,11547,8912,12767,12890,12244,15293,14927,10002,9932.9
10788,9968.7,10356,9492.7,10826,10878,8820.2,9700.8,10063,9498.8,10983,10114,9412.5,10093,11384,9060.2,8638.6,9389.4,9383.5,9806.4,10651,11288,12036,8612.9,11537,12543,14729,14999,10895,13800,7863.6,8933.5,6921,9209.6,12936,9598.3,10409,9851.3,9495.9,8583.9,9133,12115,12188,11565,11056,15574,12102,14714,11039,10047,9926.4,9495.3,7753.1,9608,10299,9841.1,8779.6,9732.6,9373.9,10296,10725,9949.4,9810.8,10213,9546.5,11121,8172.4,8979.7,8413.6,8640.3,9538.5,12093,12755,8208.8,8455.2,12436,10828,14509,7275.6,9168.6,7757.4,7644.8,10628,13493,13896,13345,10700,15387,9210.4,7623.4,7297,11570,8923.5,12756,12910,12306,15280,14966,9898.4,9881.3
10795,9958.9,10336,9499.7,10815,10853,8840.2,9706.7,10062,9498.9,10962,10070,9395.2,10097,11377,9062.8,8624.2,9387.2,9385.3,9819.4,10637,11295,12026,8638.1,11598,12557,14769,14955,10930,13836,7875.1,8920.8,6903.1,9235.2,12943,9594.2,10476,9888.7,9503.7,8575.7,9139,12193,12199,11556,11073,15615,12117,14809,11001,10056,9951.9,9536.9,7738.9,9615.7,10308,9873,8792,9735.2,9359,10280,10697,9939.4,9781.2,10217,9508.8,11131,8148.8,8946.6,8425.8,8657,9520.1,12082,12755,8222.5,8456.7,12434,10783,14516,7299,9190.2,7763.6,7620.5,10598,13479,13880,13343,10741,15381,9196.5,7610.2,7294.4,11562,8920.1,12846,12909,12318,15297,14916,9944.6,9894.7
10836,9976.5,10370,9519.5,10837,10868,8833.6,9692.6,10032,9512.8,10983,10095,9388.7,10087,11389,9084,8600.7,9395.6,9363.2,9800.8,10633,11297,12033,8627.6,11640,12546,14756,14980,10881,13812,7869.1,8922,6955.9,9232.9,12979,9572.6,10343,9862.5,9525.1,8579.2,9141.4,12170,12210,11561,11050,15588,12135,14804,10989,10042,9911.1,9503.8,7752.6,9601.4,10328,9831.9,8794.2,9724.5,9336.1,10254,10673,9943.8,9760.8,10236,9530,11132,8162.1,8952.4,8444.7,8662.6,9522.1,12087,12729,8186.3,8437.8,12411,10736,14517,7256.7,9166,7751.9,7616.9,10594,13431,13850,13322,10759,15427,9187.6,7593.2,7291.6,11554,8932.4,12862,12888,12287,15285,14920,9887.2,9873.8
10786,9965.9,10366,9538.7,10805,10893,8822.4,9693.4,10053,9536.9,10925,10075,9396,10079,11395,9090.1,8620.5,9390.8,9374.6,9837,10659,11301,12018,8637,11558,12575,14770,14934,10916,13780,7878.9,8944.4,6941.6,9243.8,12973,9635,10450,9865.9,9526.6,8597.3,9154.2,12157,12192,11626,11073,15627,12150,14829,11108,10050,9928.1,9507.5,7760.3,9614.9,10341,9860.5,8807.9,9720.3,9359.4,10296,10664,9961.9,9782,10245,9533.3,11133,8160.3,8956.1,8471.1,8676.5,9548.1,12050,12734,8208.7,8420.1,12421,10741,14468,7349.1,9191,7743.1,7631.9,10602,13488,13901,13319,10759,15404,9175.2,7597.3,7301.3,11553,8921.3,12862,12889,12313,15296,14935,9901.9,9877.2
10842,9961.2,10369,9525.9,10810,10871,8833.5,9691.4,10027,9525,10998,10063,9405.5,10082,11362,9066.9,8619.2,9363.1,9376.7,9814.2,10632,11319,12004,8635.3,11594,12567,14775,15017,10944,13821,7830.2,8903.4,6929.8,9228,13012,9572.8,10465,9864,9519,8563,9123.2,12186,12184,11629,11052,15593,12128,14813,11122,10036,9957.2,9500.9,7765,9609.5,10290,9879.5,8788,9702.5,9358.2,10266,10693,9951.7,9801,10269,9523.3,11132,8163.1,8953,8460.8,8662.9,9496,12103,12737,8212.3,8434.3,12457,10764,14517,7318.6,9169.6,7757.1,7642.5,10573,13457,13899,13328,10709,15363,9197,7568.7,7274,11559,8937.2,12757,12844,12307,15312,14937,9897.3,9875.3
