12247,10622,11165,9840.8,10781,11102,9587.1,10025,10395,10518,11902,11411,10136,9722.1,10852,9773,9647.6,10048,9538.1,9771.1,10222,12362,12301,9447.1,12078,13293,15253,14461,11183,13505,6370.7,8984.6,6690.7,9682.8,14013,10044,11469,9938.8,10272,9394.4,9821.9,11477,11830,11189,10831,15456,13228,15243,11501,10095,10410,11073,9828,10224,10532,11140,9996,9838.9,10204,11101,10564,9451.1,9502.1,9504.4,9498.6,10620,9375.3,9071.8,8976.5,9044.2,9825.2,10988,12280,9283.1,8948.8,12669,11355,14093,6142,9243.6,8535.2,8561.8,9727.4,12043,13633,11933,11631,15328,9983.1,8561.4,8663.5,11770,10385,12651,11478,11937,14905,14053,10913,10539
12165,10593,11184,9827.2,10785,11066,9591.8,10045,10411,10478,11958,11414,10129,9703.4,10848,9785.7,9652.9,10053,9535.6,9763,10238,12352,12267,9433.6,12035,13270,15252,14442,11186,13548,6367.5,8980.9,6679.8,9684.5,14001,10018,11477,9912,10274,9387.7,9795.7,11495,11836,11154,10834,15463,13200,15239,11483,10139,10384,11084,9849,10219,10573,11243,10016,9869.6,10172,11130,10582,9439.2,9506.2,9475.9,9502.1,10627,9354,9063.3,8978.1,9047.2,9834.8,11020,12288,9298.7,8951.2,12691,11404,14078,6097.9,9246.2,8522.4,8571.4,9740.5,12077,13647,11936,11704,15309,9976.2,8537.1,8657,11727,10376,12644,11438,11965,14901,14055,10946,10558
12267,10564,11188,9840.8,10763,11086,9587.9,10046,10406,10502,11922,11403,10134,9696.6,10826,9781.9,9631.7,10022,9528.1,9752.3,10218,12356,12240,9428.5,12092,13321,15261,14433,11180,13518,6378.8,8994.1,6694.2,9681.8,14013,10048,11492,9907.4,10209,9394.8,9814.3,11586,11840,11258,10849,15462,13208,15245,11574,10188,10411,11099,9844.9,10197,10564,11181,10038,9874.5,10197,11160,10587,9460.2,9477.6,9497.3,9500.9,10639,9366.6,9067.3,8981.3,9051.7,9858.6,10976,12235,9301.7,8969.6,12672,11364,14048,6115.2,9281.3,8517.2,8570.2,9716.6,12061,13625,11911,11715,15317,9968.2,8541.9,8665.6,11748,10374,12651,11459,11943,14908,14098,10971,10552
12222,10526,11147,9782.7,10722,11059,9550.4,10024,10392,10485,11953,11404,10160,9692.1,10829,9753,9654.8,10021,9520.2,9768.9,10241,12341,12225,9424.8,12058,13307,15279,14434,11146,13501,6365.3,8993.3,6720.6,9667.5,13994,10018,11409,9948.7,10267,9390.2,9830.3,11588,11871,11287,10867,15479,13261,15251,11613,10189,10398,11058,9809.5,10193,10543,11150,10012,9846.7,10198,11099,10612,9445.7,9488.1,9497.6,9519.1,10600,9367.4,9062,8973.6,9051.6,9851.7,10921,12230,9299,8956.9,12679,11357,14016,6118.5,9260,8496.1,8578.3,9731.7,12017,13592,11910,11660,15266,9990.7,8559.3,8689.2,11774,10377,12655,11454,11969,14927,14100,10947,10570
12158,10534,11136,9747.6,10709,11044,9561.2,10013,10385,10465,11903,11412,10158,9712.2,10837,9759.7,9619,10011,9533.8,9741.3,10221,12328,12213,9413,12037,13297,15262,14432,11122,13478,6345,9009.7,6709.1,9658.9,13998,10043,11447,9963.8,10221,9395.3,9837.5,11553,11873,11252,10861,15481,13230,15229,11603,10164,10374,11076,9791.7,10144,10598,11165,10005,9844.8,10172,11066,10565,9455.3,9457.5,9487.3,9498.7,10631,9350.2,9029.6,8942.6,9018.2,9818.9,10897,12232,9257.7,8921.5,12592,11349,14006,6151.3,9243.5,8477.1,8579.1,9707.8,12014,13559,11913,11726,15276,9953.3,8553.7,8636,11766,10377,12640,11465,11950,14902,14068,10943,10621
12185,10492,11119,9756.7,10713,11091,9555.6,10018,10397,10488,11863,11412,10132,9720.5,10850,9734.3,9604.8,9981.6,9504.5,9749.1,10202,12309,12216,9433.5,12015,13225,15234,14443,11153,13505,6345.9,8998.3,6730.3,9669.3,13993,10017,11508,9955,10238,9411.4,9851.6,11537,11884,11279,10878,15497,13296,15214,11654,10203,10376,11047,9793,10143,10584,11204,9996.6,9833.3,10148,11153,10525,9451.1,9445.6,9491.4,9521.5,10616,9345.8,9010.1,8907.6,9015.6,9839.6,10900,12250,9238.7,8905.9,12606,11331,13977,6077.7,9272,8461.2,8571.6,9739.9,11981,13549,11936,11627,15288,9959.2,8565.5,8639,11770,10354,12653,11483,12005,14926,14046,10940,10611
12140,10502,11121,9732,10712,11061,9563.6,9992.7,10390,10468,11879,11369,10150,9722.4,10852,9738.4,9586.2,9985.9,9513.9,9736.2,10232,12313,12205,9430,12069,13246,15232,14437,11087,13475,6368.9,8948.4,6691,9671.4,14025,10055,11485,9945.9,10236,9439,9849.7,11537,11882,11225,10858,15476,13261,15201,11586,10225,10365,11051,9767.1,10155,10614,11175,9968.2,9818.1,10125,11048,10525,9444.3,9463.2,9494.6,9503.6,10615,9355.5,8999.7,8893.2,8995.9,9819.7,10912,12196,9267.4,8932.7,12625,11323,14009,6156.3,9268.2,8470.3,8574,9734.2,11990,13549,11928,11659,15273,9929.2,8557.9,8654.8,11759,10342,12619,11473,11996,14917,14036,10883,10580
12145,10516,11122,9724.2,10706,11017,9528.9,10005,10383,10464,11906,11373,10127,9688,10842,9729.5,9558.1,9971.6,9498.3,9749.6,10212,12292,12177,9451.8,12015,13250,15224,14435,11117,13468,6316.1,8988.2,6720.4,9665,13969,10034,11545,9941.3,10229,9421.4,9843.5,11578,11864,11228,10845,15479,13258,15241,11668,10212,10321,11011,9771,10135,10590,11210,9968.7,9818.9,10138,11049,10495,9444.7,9473.9,9493.4,9473.1,10585,9360.2,9011.9,8901.2,8979.2,9837,10930,12195,9256.7,8907.1,12627,11291,13957,6102.8,9266.9,8507.2,8574.9,9751.7,11992,13555,11924,11648,15310,9960.2,8562.7,8670.1,11794,10369,12696,11484,11928,14931,14051,10946,10606
12246,10478,11140,9772.3,10704,11082,9577,9981.3,10384,10485,11919,11384,10149,9699.6,10857,9730.4,9560.4,9946.6,9491.5,9756.6,10210,12286,12178,9451.1,12045,13268,15246,14444,11076,13502,6347.3,8980.7,6697.7,9663.7,13996,10055,11432,9948.5,10243,9427.4,9873,11546,11889,11221,10853,15476,13262,15253,11556,10221,10356,11023,9764.6,10129,10599,11238,9946.8,9809.8,10164,11085,10497,9445.2,9422.9,9502.9,9481.2,10625,9339,9001.8,8883.9,8948.3,9815.4,10926,12181,9271.8,8910.7,12632,11355,13981,6137.7,9236.7,8499.8,8592.8,9737.1,11988,13532,11936,11683,15303,9938.1,8589.2,8682.6,11777,10379,12692,11506,11951,14913,14066,10851,10641
12138,10496,11150,9808.4,10698,11062,9571.7,9992.2,10359,10478,11860,11363,10153,9695,10835,9715.5,9535.2,9930,9478.3,9730.8,10218,12313,12172,9450.8,12012,13271,15243,14463,11112,13489,6386.7,8931.3,6723.2,9661,14005,10044,11561,9953.6,10258,9428,9876.7,11503,11903,11257,10859,15501,13261,15236,11548,10237,10321,11050,9744.8,10155,10576,11237,9926.1,9803.5,10137,11096,10521,9479.8,9452.1,9511.3,9463.2,10592,9339.2,9010.5,8856.9,8927,9822.4,10937,12217,9271.8,8909.6,12642,11317,14012,6120.5,9251.2,8501.7,8577.9,9736.7,11977,13560,11941,11723,15338,9936.7,8591.1,8688.6,11757,10402,12701,11520,11947,14939,14061,10839,10665
12236,10512,11167,9829.5,10715,11074,9559.3,9964.8,10381,10475,11870,11365,10138,9689.1,10810,9721.1,9558.2,9911.7,9462.3,9757.7,10218,12304,12170,9448,12046,13257,15240,14401,11095,13467,6341.2,8976.5,6713.1,9657.6,14005,10059,11456,9947.1,10285,9435.1,9873.1,11482,11892,11281,10865,15483,13283,15281,11560,10219,10341,11027,9726.9,10154,10566,11151,9895.7,9780.3,10130,11106,10525,9445.2,9439.7,9479.3,9484.4,10598,9346.1,9006.9,8856.1,8931.2,9821.6,10913,12168,9270.2,8898.2,12604,11349,14011,6144.2,9241,8523.5,8608.6,9763.9,12015,13562,11943,11730,15351,9961.5,8594.1,8674.1,11744,10395,12674,11508,12017,14966,14091,10937,10600
12215,10503,11103,9850.2,10703,11083,9558.1,9958.6,10360,10463,11912,11340,10149,9681,10842,9719.4,9539.7,9914.2,9456.1,9740.7,10189,12307,12181,9431,12036,13238,15221,14414,11076,13440,6322,8964.4,6719.2,9676.6,14010,10063,11533,9947.9,10257,9426.7,9892.7,11556,11890,11223,10841,15473,13280,15264,11576,10241,10394,10970,9733.4,10180,10520,11187,9886.4,9758.6,10170,11052,10485,9441.7,9422.5,9504.9,9502.6,10591,9328.7,9007.3,8852.9,8942.9,9827.3,10939,12182,9277.4,8916.4,12636,11335,14009,6126.6,9248.5,8520.6,8618.5,9760.4,12002,13562,11944,11700,15378,9961.6,8612.4,8699.8,11743,10399,12628,11498,12012,14963,14089,10989,10604
12221,10521,11090,9831.3,10715,11000,9546,9966.7,10309,10498,11912,11363,10146,9712.7,10821,9722,9552.5,9923.8,9461.2,9715.3,10189,12324,12199,9454.4,12030,13268,15241,14429,11121,13460,6312.1,9021.2,6709.1,9675.5,14031,10068,11546,9947.6,10268,9422.6,9880.5,11544,11886,11245,10822,15498,13258,15280,11585,10252,10357,11041,9736.4,10148,10550,11201,9867.3,9741.2,10172,11083,10516,9483.7,9456.7,9480.5,9477.2,10597,9323,8997.8,8863.8,8929.4,9796,10938,12196,9287,8934.7,12642,11345,14038,6096.6,9249,8540.7,8612.5,9762.9,12009,13593,11946,11597,15365,9951.6,8595.7,8696.1,11759,10388,12692,11489,11938,14932,14114,10962,10618
12221,10523,11183,9844.6,10707,11071,9542.7,9944.1,10347,10475,11902,11369,10136,9693,10816,9731.1,9530.9,9916.3,9476.4,9740.4,10181,12287,12152,9452.2,12057,13245,15232,14378,11102,13429,6390.8,8947.8,6731.2,9692.1,14003,10083,11594,9926.3,10257,9397.6,9883.2,11489,11872,11206,10869,15467,13244,15313,11580,10260,10361,10995,9756.7,10143,10520,11214,9886.6,9729.2,10186,11140,10515,9449.3,9466.1,9482.9,9455.3,10587,9340.7,9015.4,8879.2,8931.3,9804.8,10926,12197,9271.1,8930,12619,11323,13969,6086.4,9232,8538.9,8607.7,9774.4,12009,13576,11935,11734,15324,9967.5,8586.6,8699.3,11739,10381,12627,11469,11961,14927,14094,10981,10638
12180,10517,11117,9855.5,10731,11100,9545.6,9960.4,10331,10462,11924,11343,10140,9697.4,10865,9712.6,9544.8,9927.4,9463.6,9754.1,10187,12271,12200,9454,12027,13239,15206,14388,11110,13433,6371.4,8966.2,6736.5,9693.4,13997,10096,11499,9934,10254,9398.8,9869.1,11488,11847,11225,10833,15460,13204,15268,11633,10248,10453,10966,9766.3,10158,10483,11110,9881.4,9757.2,10184,11196,10539,9463.8,9460.2,9496.3,9529.6,10613,9353.9,9023.1,8907.4,8938.4,9796.1,10934,12201,9280.3,8915.5,12625,11361,13997,6103,9257.8,8552.6,8636.4,9810.2,12033,13585,11951,11631,15348,9971.9,8601,8684.4,11768,10365,12660,11479,11960,14934,14126,10889,10633
12259,10506,11125,9864.3,10744,11097,9562.8,9944.6,10315,10492,11913,11370,10152,9714.3,10857,9736.1,9542.1,9911.6,9476.2,9704.4,10176,12266,12175,9414.6,12003,13263,15188,14380,11105,13416,6371.2,8993.2,6734.9,9697.1,13981,10075,11557,9952.4,10223,9384.7,9904.1,11597,11876,11346,10842,15500,13252,15330,11600,10265,10409,11001,9742.2,10157,10513,11148,9881.7,9735.9,10174,11150,10529,9478,9452,9501.9,9498.5,10626,9320.1,9020,8885.2,8934.6,9764.9,10920,12138,9253.3,8890.7,12614,11361,13949,6127.2,9290.5,8533.2,8637.1,9800.2,11997,13593,11969,11689,15312,9942.4,8608.3,8710.8,11752,10405,12655,11506,12006,14957,14142,10949,10665
12221,10526,11129,9849,10731,11052,9536.4,9944.1,10312,10449,11942,11338,10109,9707,10852,9758.3,9561.2,9906.8,9455.3,9696.6,10155,12260,12160,9417.8,12035,13248,15190,14370,11142,13401,6373.6,8983.7,6728.6,9677.8,13973,10107,11508,9919.2,10248,9390.8,9874.9,11563,11851,11264,10840,15472,13256,15269,11596,10280,10361,10983,9738.2,10142,10498,11156,9888.8,9720.2,10146,11067,10505,9415,9434.1,9493.7,9497.4,10609,9326.9,9015,8923,8921.4,9777.7,10912,12164,9259.7,8893.8,12570,11366,13931,6109.2,9288.1,8536,8649.6,9793.3,12012,13541,11950,11669,15301,9944,8607.7,8672.5,11713,10347,12618,11480,11984,14945,14146,10956,10618
12299,10564,11147,9856.3,10754,11055,9561.9,9952.9,10313,10482,11923,11374,10130,9715.3,10865,9739.6,9524.3,9952.9,9453.8,9687.1,10151,12273,12186,9412,12015,13254,15188,14387,11164,13413,6322.6,8996.9,6717,9722.2,13981,10078,11430,9966.3,10262,9378.6,9894.2,11466,11856,11278,10867,15481,13258,15265,11629,10246,10380,11007,9776.8,10141,10496,11152,9901.9,9741.5,10169,11146,10539,9476.1,9438.9,9509,9508.7,10641,9334.2,9016.2,8906.5,8944.7,9792.7,10934,12189,9255.3,8902.3,12654,11350,13950,6111.6,9253,8558.4,8660,9774.4,11996,13520,11955,11593,15334,9971.6,8630.8,8725.8,11771,10378,12622,11470,12011,14950,14160,10932,10646
12219,10566,11141,9817.8,10752,11031,9545.2,9949.6,10328,10480,11949,11369,10147,9717,10855,9763.7,9542.7,9954.8,9454,9730.2,10164,12307,12191,9393.4,12037,13246,15224,14354,11067,13441,6358.8,8991.3,6750.5,9706.2,13996,10141,11518,9941.7,10247,9399.3,9903.3,11525,11894,11267,10885,15509,13264,15325,11551,10252,10408,11003,9763.2,10136,10482,11161,9893.8,9763.5,10163,11132,10527,9444.1,9447.2,9494.1,9500.5,10623,9360.4,9018.4,8904.2,8950.3,9767.8,10921,12182,9267.7,8897.1,12577,11313,13942,6158.3,9267.4,8549.5,8655.8,9824.9,12013,13527,11954,11672,15335,9991.3,8619.5,8708,11753,10342,12592,11486,12004,14936,14150,10944,10665
12272,10551,11129,9818.7,10760,11083,9552.1,9946.2,10346,10470,11944,11352,10135,9699.8,10826,9753.1,9535.2,9925.6,9464.4,9716,10154,12303,12154,9414.1,12035,13223,15184,14371,11126,13438,6364.7,9009.1,6771.7,9714,13971,10100,11533,9962.2,10267,9387.6,9896.7,11492,11873,11257,10843,15496,13288,15305,11670,10257,10430,11001,9772.3,10114,10472,11142,9893.6,9757,10157,11071,10506,9440.9,9465.1,9501.4,9493.5,10622,9331.7,9030.4,8894.7,8943,9775.9,10928,12175,9233.4,8900.7,12601,11308,13976,6101.6,9257.3,8555.1,8676,9808,12003,13535,11954,11721,15287,9952.1,8617.7,8721.1,11734,10339,12630,11475,11981,14929,14149,10828,10597
12250,10523,11129,9846.3,10760,11042,9545.7,9953.6,10333,10477,11905,11337,10125,9712.4,10843,9748.7,9551.1,9957.6,9444.7,9724.7,10169,12296,12149,9406.6,11994,13188,15190,14391,11085,13477,6332.7,9032.2,6749.6,9693.5,13994,10116,11499,9962.3,10250,9399.9,9911.9,11488,11898,11296,10874,15526,13295,15320,11710,10265,10410,11015,9790.4,10148,10471,11171,9873.7,9753.5,10187,11097,10498,9455.9,9432.8,9493.6,9488.2,10608,9340.3,9022.1,8904.7,8964.7,9785,10935,12173,9261,8899.9,12557,11306,13970,6095.3,9281.9,8542.2,8676.8,9835.9,12027,13531,11961,11607,15309,9996.9,8611.7,8747.7,11746,10357,12701,11499,11989,14949,14165,10942,10651
12323,10536,11154,9833.8,10761,11034,9569.6,9959.5,10310,10495,11863,11346,10120,9689.9,10850,9745.2,9565.2,9951,9476.7,9720.1,10154,12309,12181,9422.9,12065,13233,15161,14396,11078,13468,6338.9,9011.6,6748.3,9701.3,14009,10109,11508,9980.3,10271,9381.1,9914.1,11515,11883,11277,10851,15523,13278,15343,11648,10256,10473,11002,9751.7,10152,10483,11134,9897.7,9748.9,10184,11120,10468,9440.2,9438.6,9492.2,9496.1,10605,9340.3,9050.1,8913,8931,9772.9,10948,12179,9247.4,8913,12608,11316,13973,6094.3,9285.3,8531.3,8679.8,9835.2,12014,13507,11966,11643,15338,9937.5,8623.6,8716.6,11713,10364,12683,11493,12012,14951,14138,10999,10654
12318,10493,11123,9848.7,10732,11054,9549.6,9923.5,10274,10468,11920,11360,10135,9704.1,10842,9763.3,9549.9,9918.8,9472.7,9689.3,10154,12319,12157,9397.2,12004,13202,15193,14399,11109,13455,6414,9012,6745.9,9716.2,14005,10135,11530,9960,10266,9407.5,9925.1,11559,11882,11286,10882,15531,13285,15351,11701,10286,10489,11006,9769.8,10135,10485,11104,9881.6,9719.7,10174,11081,10508,9447.8,9442.1,9491.5,9444.1,10592,9346.1,9021.5,8915.2,8954.3,9770.1,10918,12186,9248.4,8903.9,12605,11355,13991,6090.6,9268,8529.9,8700.8,9795.7,12007,13522,11968,11697,15383,9966.9,8641.9,8716.8,11732,10391,12659,11477,12014,14955,14141,10998,10648
12244,10480,11111,9851.9,10734,11015,9556,9941,10296,10477,11873,11343,10111,9690.3,10827,9758.7,9562.7,9934.3,9455.4,9719.1,10138,12315,12128,9397.5,12009,13241,15182,14401,11104,13476,6362.5,8967.4,6740.3,9711.7,13996,10127,11574,9962.7,10244,9390.2,9905.5,11527,11865,11214,10844,15510,13254,15315,11564,10250,10370,11016,9783.9,10131,10487,11216,9897.7,9754.6,10167,11085,10523,9425.3,9436.6,9477.5,9483.1,10610,9340.2,9019.2,8932.4,8943.3,9780.4,10936,12186,9264.3,8917.2,12597,11340,13999,6097.6,9266.3,8540.4,8669.8,9817,12034,13534,11953,11606,15341,9957.1,8621.4,8733.2,11734,10350,12655,11490,12028,14938,14153,10980,10698
12175,10461,11058,9841,10725,11039,9559.3,9928.5,10304,10479,11915,11329,10107,9697,10862,9759,9537.2,9937.5,9475.6,9702.2,10126,12316,12152,9397.4,12037,13249,15223,14438,11100,13446,6332.1,8988.1,6764.8,9710.8,14014,10134,11561,9984.6,10273,9391.2,9919.3,11589,11899,11252,10876,15509,13281,15350,11592,10284,10414,11006,9748.7,10137,10482,11139,9897.9,9722.2,10184,11123,10521,9447.2,9450.1,9513,9491.3,10612,9340.9,9028.9,8930.8,8939.7,9757.9,10947,12144,9237.2,8896.4,12631,11330,13984,6113.8,9258.7,8539.7,8680.5,9785,12016,13554,11995,11637,15331,9948.8,8637.7,8743.2,11756,10389,12682,11489,11984,14950,14169,10938,10613
12272,10454,11100,9852.2,10730,11055,9548.8,9920.1,10313,10471,11894,11358,10122,9675.8,10825,9727.4,9553.6,9899.2,9452,9723.1,10162,12309,12184,9431.7,12028,13230,15204,14412,11098,13448,6352.6,9001.9,6745.1,9700.9,14008,10107,11564,9941.5,10266,9416.7,9915.5,11491,11901,11265,10883,15509,13314,15364,11581,10311,10349,10988,9762.3,10145,10467,11155,9873.3,9733,10204,11068,10519,9435.8,9425.3,9472.6,9469.4,10600,9349.3,9003.3,8897.9,8924.8,9779.1,10917,12178,9254.1,8901,12615,11340,13974,6155.4,9260.3,8525,8661,9836.3,12019,13542,11936,11701,15298,9946.6,8619.7,8718,11761,10376,12681,11492,12011,14940,14140,10830,10666
12227,10458,11067,9872,10735,11050,9542.8,9903.7,10289,10517,11923,11383,10131,9694,10837,9740.4,9550.4,9891.6,9503.3,9744.7,10175,12324,12158,9436.1,12053,13251,15230,14416,11097,13393,6356.5,8964.1,6728.7,9713.8,14024,10143,11543,10008,10293,9411.8,9928.7,11600,11928,11291,10893,15556,13317,15360,11553,10274,10277,10970,9763.2,10175,10515,11167,9881.5,9695.9,10185,11086,10550,9466.7,9427.2,9473.5,9493.4,10616,9335.2,9014.9,8909.1,8914.1,9799.2,10894,12187,9269,8913.4,12641,11317,13997,6084.7,9267.4,8545.7,8670,9848.9,12016,13553,11974,11674,15349,9980.6,8640.6,8725.1,11755,10414,12667,11538,12015,14978,14152,10911,10674
12281,10408,11034,9864.4,10737,11026,9519.8,9881.7,10298,10499,11894,11379,10138,9677.4,10851,9704.1,9575.7,9909.7,9461.9,9748.9,10161,12299,12148,9448.3,12065,13275,15208,14411,11126,13489,6326.2,9001.2,6733.3,9717.9,13996,10149,11537,9963.9,10291,9412.1,9936.9,11587,11896,11290,10844,15536,13304,15286,11656,10318,10372,10957,9743.9,10150,10464,11181,9855.1,9694.8,10183,11067,10530,9434.1,9426.7,9482.9,9480.3,10613,9341.7,9014.7,8882.3,8901.1,9789.1,10904,12155,9247,8916.9,12637,11367,13980,6103.7,9261.7,8546.9,8686.9,9810.3,11991,13547,11987,11684,15347,9939.6,8643.3,8753.3,11774,10378,12735,11486,11989,14962,14161,10902,10633
12138,10466,11060,9874.1,10698,11057,9547.6,9878.2,10255,10479,11961,11401,10147,9679.4,10826,9706.2,9545.1,9873.7,9489.2,9738.3,10174,12272,12176,9418,12072,13273,15235,14432,11142,13457,6350.3,8971.2,6752.7,9691.6,14022,10133,11548,9955.5,10285,9408.5,9932,11507,11907,11294,10888,15563,13356,15350,11629,10298,10386,10933,9749.7,10192,10519,11146,9860.1,9685.3,10201,11144,10563,9475.5,9426.4,9482.3,9470.1,10594,9346.5,8996,8885.4,8901.4,9818.4,10918,12164,9276.4,8934.4,12645,11304,13982,6048.4,9283.1,8567.4,8670.5,9839.2,12013,13596,11972,11655,15353,9959.3,8621.2,8712.2,11774,10400,12729,11519,12021,14984,14180,10836,10719
12169,10433,11039,9857.3,10720,11053,9537.1,9875.6,10290,10476,11884,11403,10145,9688.4,10854,9712,9556.5,9864.7,9472.3,9742.7,10164,12276,12167,9429.7,12073,13256,15276,14457,11114,13478,6375.8,9011.6,6753.4,9674,14016,10139,11555,9947.1,10282,9407.1,9933.6,11522,11933,11276,10887,15550,13321,15328,11564,10321,10353,10935,9748.8,10178,10453,11115,9832.2,9716,10206,11144,10562,9462.9,9444,9486.6,9499.8,10603,9350,9005.4,8863.5,8908.6,9809.3,10911,12189,9285.3,8925.5,12623,11324,14005,6112.2,9230.8,8555.6,8672.5,9833.6,12004,13592,11972,11688,15329,9958.8,8647,8749.2,11779,10412,12668,11514,12002,14983,14145,10844,10657
12196,10431,10995,9894.4,10655,11057,9541.7,9840.2,10288,10484,11932,11391,10133,9702.2,10831,9698.5,9564.2,9838.1,9461.7,9726.7,10161,12279,12140,9409.2,12068,13243,15247,14407,11083,13469,6344.2,8963.8,6746,9643.8,14006,10125,11548,9981.8,10279,9405.3,9935.6,11586,11931,11242,10884,15575,13379,15337,11578,10310,10393,10917,9718.8,10181,10445,11168,9828,9686.2,10190,11056,10567,9471.9,9443.7,9506.3,9484.1,10622,9331.1,9033.6,8868.4,8882.1,9753.3,10896,12162,9263.7,8923,12611,11321,13959,6106.8,9260.6,8554.9,8670.6,9797.1,11977,13569,11962,11647,15359,9915.7,8646.9,8761.7,11784,10403,12671,11509,12028,14979,14163,10902,10676
12161,10421,10999,9886.2,10686,11043,9541.2,9853.7,10275,10472,11876,11387,10127,9676.6,10835,9696.7,9542.7,9862.1,9472.5,9743.4,10191,12262,12121,9414.2,12043,13242,15256,14420,11128,13479,6338.1,8972.4,6727.6,9649.9,14013,10074,11535,9994.3,10264,9422,9921,11578,11918,11296,10901,15565,13330,15327,11593,10271,10353,10906,9714.1,10176,10432,11093,9799.4,9683.4,10163,11092,10596,9450.8,9470.2,9478.1,9492.4,10594,9310.7,9028.2,8850.7,8889.6,9786.9,10899,12158,9280.2,8914.8,12606,11352,13977,6149.8,9239.2,8541.1,8671.5,9791.8,11968,13564,11971,11649,15334,9920.5,8639,8725.9,11765,10416,12666,11498,12034,14992,14138,10853,10694
12201,10462,11105,9867.7,10677,11052,9534.8,9854.1,10274,10510,11983,11418,10163,9719.7,10864,9680.9,9526,9850.8,9477.3,9724.5,10199,12284,12135,9422.2,12026,13246,15276,14429,11112,13487,6343.1,9004.5,6736.9,9641.4,13996,10112,11479,10007,10308,9428.2,9935.3,11571,11929,11320,10902,15605,13394,15339,11637,10287,10353,10928,9712.7,10178,10448,11091,9820.6,9695.6,10231,11137,10571,9475.5,9451,9516.2,9492.7,10631,9332,9066.2,8876.5,8882.9,9784,10897,12158,9270.1,8916.7,12611,11271,13976,6111.4,9272.8,8534.1,8682,9821.4,11991,13529,11992,11713,15321,9941.6,8656.9,8744.9,11768,10403,12648,11500,12031,15004,14219,10853,10671
12191,10444,11133,9869.1,10645,11060,9556.1,9849.6,10311,10506,11966,11389,10145,9712,10842,9693.2,9548.7,9835.2,9457.5,9725,10183,12283,12160,9410.4,12026,13249,15226,14414,11081,13511,6383.2,8999.1,6753.3,9654.4,14014,10097,11516,9983.2,10315,9414.2,9931,11545,11937,11319,10899,15565,13350,15345,11568,10276,10404,10940,9729.1,10156,10483,11173,9802.3,9684.9,10192,11128,10548,9456.8,9458.6,9514.5,9504.7,10620,9313.2,9037.9,8867.4,8871.5,9779.5,10909,12139,9269.8,8906.1,12584,11274,13976,6112.7,9259.7,8503.6,8669.9,9801.6,11963,13535,11972,11617,15318,9936.3,8640.4,8746.1,11736,10377,12620,11490,12027,14970,14165,10889,10671
12183,10413,11099,9883.4,10674,11028,9553.1,9864.4,10282,10492,11909,11383,10152,9727.2,10839,9696.5,9551.9,9857.8,9471.3,9704.8,10169,12285,12130,9429.6,12005,13222,15234,14408,11098,13449,6335.2,9005.5,6727,9643.4,13980,10080,11537,9970,10305,9407.1,9918.1,11463,11887,11309,10864,15563,13353,15294,11541,10320,10316,10920,9723.4,10193,10433,11078,9785.5,9688.1,10163,11095,10543,9451.1,9433,9495.9,9511.9,10624,9315.8,9025.7,8849.8,8861.3,9771.1,10901,12127,9257.8,8883.4,12603,11319,13930,6066.5,9249.5,8502.2,8645.1,9829.1,11975,13538,11937,11598,15316,9909.9,8636.5,8723,11742,10419,12663,11488,11994,14959,14164,10865,10670
