12667,11652,11613,11128,11716,11951,10722,11370,11731,10985,12230,11504,10309,9998.8,10533,10751,9866.5,10896,10188,10338,10383,12661,12724,10511,12779,13548,14921,14235,10965,13773,7260.3,8540.9,8242,10658,13753,11346,11037,11034,10680,10282,11188,11998,11517,11563,11891,14583,13389,14754,12727,11042,9863,10999,9121.1,10616,11712,11291,10405,10946,9735.7,10863,10655,9446.8,8871.6,8151.1,8804.3,9941,9442.8,8577.8,8756,9822.7,9431.1,11542,11458,8315.8,8805.5,12968,10953,13327,5694.5,7378.8,8243,9088.3,9596.7,12384,13829,12171,11456,14483,10612,8634.8,7012.1,11471,9197.8,12385,11720,11380,14059,13875,11676,11362
12747,11616,11642,11153,11713,11956,10701,11381,11715,10976,12182,11488,10296,10003,10518,10737,9873.1,10889,10193,10341,10383,12694,12748,10475,12687,13511,14927,14252,10920,13745,7324.5,8551.9,8248.8,10649,13728,11306,10963,11085,10666,10275,11173,11985,11510,11623,11849,14605,13356,14769,12692,11094,9883.9,11071,9147.6,10618,11717,11361,10425,10960,9769.8,10778,10620,9399.8,8827.9,8192.1,8800,9940.7,9437.4,8595.6,8760.4,9835.4,9391.2,11547,11440,8315.1,8782.4,12999,10977,13321,5777.1,7342.6,8246.4,9081.3,9596.8,12391,13849,12161,11509,14514,10610,8611.9,7029.9,11403,9200.3,12394,11683,11424,14039,13880,11628,11331
12671,11599,11623,11157,11780,11942,10724,11359,11751,10973,12273,11500,10278,10024,10533,10747,9868.2,10923,10189,10351,10360,12698,12713,10477,12790,13496,14929,14286,10956,13752,7262.3,8498.3,8242.4,10676,13746,11365,11054,11076,10671,10274,11192,11995,11504,11595,11830,14577,13391,14730,12727,11041,9872.7,11035,9128.6,10625,11751,11365,10410,10957,9753.8,10751,10621,9375.2,8842.7,8155.1,8785.6,9908.6,9447.8,8562.6,8752.1,9833.6,9429.5,11530,11419,8298.8,8787.7,13020,10977,13306,5756.3,7335.9,8264.2,9102.4,9614.9,12392,13849,12150,11427,14531,10622,8620.4,7012.7,11397,9162.1,12428,11738,11434,14030,13813,11651,11344
12681,11669,11643,11107,11698,11979,10738,11410,11745,10945,12143,11449,10214,10003,10524,10726,9834.8,10891,10207,10339,10358,12673,12703,10440,12702,13504,14905,14235,10951,13735,7272.7,8543.9,8209.9,10591,13725,11260,11072,11076,10646,10274,11191,11999,11522,11559,11768,14620,13353,14751,12792,11103,9830.2,11020,9118.3,10623,11722,11391,10395,10964,9734.3,10788,10594,9301.7,8812.4,8172.6,8824.3,9920.2,9453,8563.6,8740.1,9799,9412.2,11553,11439,8312.3,8769.3,12956,10938,13325,5765.1,7351.7,8230,9092.8,9626.1,12437,13835,12161,11377,14540,10630,8628.1,7012.5,11430,9194.3,12431,11738,11455,14090,13894,11645,11396
12735,11615,11650,11149,11699,11968,10732,11390,11711,10946,12160,11485,10229,9983.6,10552,10741,9864.1,10890,10163,10339,10374,12675,12723,10482,12765,13586,14931,14218,10950,13753,7327.7,8554.8,8254.4,10591,13745,11308,10994,11101,10691,10273,11203,12042,11546,11611,11831,14625,13362,14750,12758,11102,9873.4,11020,9111.1,10611,11697,11341,10374,10909,9715,10767,10579,9270,8788.2,8166.9,8793,9936.9,9450.7,8534.8,8728.7,9820.9,9418.6,11546,11433,8286.5,8756.8,12971,11011,13288,5708.8,7384.4,8240.5,9097,9619.2,12443,13812,12198,11413,14562,10607,8644.2,6999.9,11414,9158.9,12436,11752,11449,14102,13901,11717,11434
12669,11658,11619,11168,11721,11936,10726,11381,11711,10941,12255,11459,10249,9983.4,10538,10746,9861.3,10864,10201,10320,10357,12690,12724,10470,12738,13542,14903,14230,10965,13755,7307.1,8570.5,8216.8,10574,13760,11316,11006,11119,10697,10276,11186,11983,11522,11616,11828,14622,13283,14749,12781,11089,9929,11039,9117.7,10626,11731,11308,10352,10924,9747.8,10794,10596,9333.2,8788.3,8144.9,8809.8,9906.8,9421.9,8551.9,8751.6,9783,9409.1,11523,11428,8292.9,8767.2,12992,10973,13309,5767,7375.5,8245.5,9096.6,9632.9,12441,13829,12168,11563,14558,10626,8646.2,7017,11446,9168.4,12487,11740,11526,14060,13860,11600,11408
12657,11594,11553,11135,11755,11895,10695,11355,11730,10912,12162,11427,10221,9998.7,10528,10718,9846.9,10887,10156,10301,10367,12675,12683,10464,12799,13520,14901,14268,10943,13704,7290,8552.9,8240.4,10571,13749,11305,10982,11123,10678,10254,11167,12001,11517,11654,11818,14583,13308,14716,12742,11120,9845.4,11028,9124.6,10620,11731,11306,10373,10897,9735.6,10824,10565,9281.6,8769,8149.1,8850,9920.4,9435,8588.4,8715.8,9803.8,9395.2,11524,11417,8285.7,8747.6,12984,10922,13267,5736,7355.3,8219.1,9124.8,9622.1,12450,13817,12146,11508,14536,10625,8632.6,7028.1,11447,9173.2,12400,11719,11467,14077,13887,11654,11449
12679,11594,11596,11142,11751,11895,10703,11360,11738,10951,12205,11478,10248,9974.3,10547,10721,9822.4,10849,10152,10311,10339,12676,12693,10513,12710,13555,14918,14225,10934,13720,7290.9,8563.6,8259.6,10623,13738,11321,11089,11086,10654,10284,11199,11960,11580,11614,11877,14568,13375,14726,12796,11114,9883.7,11002,9096.6,10625,11694,11321,10352,10890,9742.2,10806,10582,9234,8794.2,8157.7,8798.2,9924,9431.1,8561.8,8734.5,9800,9382.8,11540,11439,8270.4,8762.9,13011,10931,13305,5716.2,7355.3,8256.9,9107.7,9619.7,12451,13792,12166,11591,14549,10644,8647,7025.3,11362,9148.1,12415,11713,11467,14043,13863,11556,11416
12660,11592,11602,11091,11702,11885,10718,11341,11707,10939,12207,11437,10192,9960.2,10528,10695,9832,10873,10188,10335,10362,12658,12696,10448,12733,13499,14858,14150,10866,13717,7319.3,8564.3,8215.5,10594,13730,11250,11150,11131,10668,10269,11199,12031,11546,11577,11827,14617,13378,14790,12807,11103,9885.2,10987,9104,10607,11691,11299,10353,10921,9713.6,10767,10557,9254.8,8801,8161.5,8765.2,9912.3,9464.7,8563.4,8699.5,9815,9434,11507,11407,8261.7,8740.6,12955,10952,13221,5797.2,7367.6,8226,9095.2,9637.4,12418,13790,12176,11422,14535,10642,8652.9,7034.2,11411,9174.6,12458,11713,11499,14080,13898,11668,11456
12731,11603,11557,11123,11708,11918,10723,11346,11703,10955,12185,11458,10239,9953.8,10538,10736,9838.5,10871,10189,10308,10363,12664,12678,10434,12726,13612,14890,14172,10900,13709,7278,8551.2,8226.2,10576,13735,11305,10982,11146,10691,10260,11225,12051,11540,11634,11834,14621,13381,14803,12771,11143,9941.3,10990,9103.1,10604,11678,11334,10339,10909,9705.1,10762,10560,9265.1,8775.7,8186.2,8786.7,9907.4,9462.9,8546.6,8722.7,9796,9401.6,11509,11442,8287.4,8760,12936,10974,13270,5741.3,7385.3,8235.1,9108.7,9635.8,12415,13811,12197,11444,14510,10642,8649.3,7027.3,11449,9167.8,12548,11706,11470,14083,13895,11698,11485
12662,11591,11610,11100,11701,11870,10699,11352,11717,10933,12169,11455,10216,9959.5,10523,10711,9824.4,10863,10177,10326,10350,12636,12709,10426,12692,13516,14861,14210,10944,13773,7287.3,8533.6,8218.9,10614,13689,11298,11035,11129,10655,10242,11211,12005,11524,11612,11867,14612,13406,14763,12742,11140,9876.2,11006,9105.9,10582,11661,11279,10351,10937,9721.5,10762,10554,9263.1,8765.8,8140.4,8787,9919.2,9442,8542.2,8713.4,9806.4,9417.1,11500,11407,8287.3,8747.4,12939,10945,13256,5706.7,7377.3,8237.1,9127.1,9648.4,12400,13760,12189,11454,14544,10654,8649.5,7036.9,11443,9184.9,12415,11706,11500,14066,13893,11742,11517
12649,11582,11559,11086,11663,11940,10717,11331,11714,10882,12163,11413,10193,9942.9,10505,10703,9831,10886,10166,10323,10344,12653,12650,10442,12772,13519,14847,14213,10918,13703,7307.5,8565,8241.4,10599,13736,11277,11056,11121,10653,10245,11209,11999,11526,11627,11822,14586,13350,14786,12837,11108,9897.9,11010,9098.6,10584,11650,11344,10365,10914,9704,10763,10531,9229.9,8765.6,8164.3,8789.4,9905,9448.6,8555.9,8714.7,9785.3,9385.9,11494,11353,8279.6,8754.9,12949,10982,13241,5735.6,7370.5,8227.9,9128.1,9616.9,12458,13750,12162,11434,14514,10637,8638.6,7034.5,11426,9187.4,12480,11686,11460,14065,13852,11674,11460
12694,11605,11559,11073,11662,11842,10693,11334,11690,10930,12133,11437,10197,9949,10507,10698,9854,10866,10169,10323,10360,12668,12690,10440,12697,13534,14813,14175,10901,13732,7313.8,8520.7,8230.1,10611,13684,11267,10985,11101,10683,10255,11203,11966,11464,11640,11814,14615,13389,14770,12823,11139,9826.6,11017,9086.7,10576,11670,11320,10308,10930,9718.6,10785,10559,9228.2,8758,8131,8793.8,9885.7,9449.5,8565.3,8722.5,9811.8,9411.5,11504,11394,8274.4,8735.9,12869,10932,13226,5799.6,7358.4,8236.6,9116.2,9600.6,12463,13737,12159,11482,14464,10604,8607.5,7046.2,11426,9189.7,12427,11695,11464,14025,13845,11710,11437
12629,11604,11555,11080,11680,11875,10692,11362,11683,10886,12157,11423,10146,9970.7,10524,10700,9847,10870,10173,10300,10357,12680,12643,10397,12692,13489,14779,14246,10884,13632,7300.4,8515.3,8257.6,10607,13666,11225,10901,11099,10649,10241,11206,12033,11528,11636,11838,14616,13358,14741,12661,11117,9903.6,11007,9126.3,10579,11643,11319,10342,10895,9672.2,10735,10532,9195.6,8779.6,8163.5,8772.3,9904.1,9447.5,8566.4,8723.9,9788.5,9382.4,11513,11406,8286.2,8728.8,12914,10914,13198,5713,7356.7,8231.4,9117.5,9616.2,12438,13697,12210,11393,14438,10614,8635.2,7061.8,11426,9180.3,12459,11663,11444,14061,13869,11672,11427
12710,11554,11595,11054,11664,11876,10695,11358,11687,10901,12107,11444,10133,9976.4,10518,10728,9869.8,10879,10192,10321,10355,12672,12664,10445,12682,13511,14824,14145,10900,13688,7338.6,8553.1,8233,10589,13728,11243,10961,11109,10660,10255,11189,12054,11526,11622,11827,14578,13353,14703,12680,11094,9856.2,10947,9119.4,10567,11679,11292,10349,10911,9685.6,10735,10487,9233.6,8758.7,8107.6,8795.9,9908.1,9440,8563.6,8719.8,9807,9414.9,11492,11376,8251.4,8744,12877,10893,13201,5753.3,7364.8,8215.3,9100,9630.6,12434,13740,12168,11412,14484,10605,8622,7036.5,11464,9186.9,12468,11758,11461,14035,13840,11656,11467
12667,11614,11588,11025,11660,11885,10715,11355,11684,10903,12150,11383,10190,9964.7,10492,10733,9835.4,10872,10185,10306,10373,12682,12663,10409,12677,13446,14833,14218,10916,13670,7272.1,8512.8,8255.3,10594,13723,11228,11007,11076,10656,10269,11164,12038,11488,11610,11834,14620,13416,14773,12706,11070,9868.8,11031,9121.8,10585,11689,11380,10394,10929,9689.3,10745,10551,9242.4,8800.5,8119.5,8809.6,9879.4,9440.5,8566.4,8714.1,9824.2,9446,11505,11396,8304.6,8748.5,12922,10948,13252,5735,7377.7,8230.2,9079.4,9600.3,12441,13750,12193,11490,14452,10619,8616.4,7037.3,11429,9187.8,12507,11714,11465,14063,13871,11545,11393
12600,11662,11549,11076,11675,11899,10687,11363,11698,10929,12139,11413,10197,9955.2,10499,10710,9863.9,10861,10186,10265,10391,12650,12633,10379,12689,13483,14812,14190,10936,13687,7301.1,8537.9,8223.3,10560,13696,11231,10872,11084,10648,10229,11142,11990,11520,11581,11851,14611,13386,14723,12743,11042,9912.6,11023,9128.5,10572,11679,11323,10402,10908,9690.9,10761,10517,9239.4,8769.8,8142.5,8787.5,9901.1,9427.1,8579.5,8722,9810.4,9424.9,11500,11388,8296.3,8753.4,12902,10984,13257,5795.4,7392.6,8215.1,9066.4,9612.7,12410,13795,12140,11401,14490,10610,8637,7032.9,11445,9176.8,12445,11711,11455,14075,13844,11710,11420
12708,11587,11586,11074,11691,11933,10712,11373,11725,10894,12159,11455,10181,9993.4,10523,10692,9856.2,10887,10182,10314,10376,12696,12676,10422,12714,13521,14802,14196,10912,13664,7276.9,8514.3,8235.2,10593,13719,11195,10942,11072,10635,10255,11174,12031,11539,11582,11796,14606,13371,14721,12741,11075,9897.8,11005,9141,10582,11687,11339,10385,10932,9691.3,10778,10563,9246.7,8795.4,8157.2,8812.9,9895.7,9432,8584.2,8698.6,9809.8,9437.7,11515,11419,8276.6,8731.7,12976,10867,13254,5776.7,7400.5,8231,9076.8,9633.2,12443,13731,12157,11469,14465,10626,8627.7,7036.2,11423,9157.2,12392,11690,11488,14068,13845,11686,11420
12671,11567,11619,11077,11671,11858,10697,11360,11699,10876,12134,11395,10155,9960.2,10506,10720,9843.7,10857,10148,10261,10345,12695,12684,10398,12641,13435,14812,14168,10905,13651,7293.8,8499.8,8235.5,10581,13685,11225,11088,11045,10635,10260,11169,11969,11486,11565,11854,14608,13382,14715,12720,11054,9865.5,11021,9111.3,10577,11704,11326,10361,10904,9716.8,10759,10506,9213.3,8788.5,8178.2,8808.7,9884.9,9438.6,8565.6,8703.1,9805.6,9429.7,11512,11382,8291.1,8736.4,12933,10924,13281,5775.5,7345,8212.3,9100.3,9622.2,12467,13770,12150,11365,14515,10556,8627.9,7015.6,11420,9211,12416,11664,11461,14078,13826,11656,11408
12666,11607,11652,11045,11707,11866,10727,11354,11701,10889,12140,11417,10154,9980.4,10527,10723,9857.6,10852,10225,10311,10356,12654,12713,10384,12718,13439,14826,14184,10874,13657,7301.2,8560,8250.3,10546,13691,11229,10906,11076,10670,10261,11184,11941,11532,11598,11811,14621,13381,14694,12678,11033,9876.5,11034,9126.6,10574,11684,11316,10393,10902,9708.4,10746,10554,9242.9,8809.2,8184.8,8831.6,9915.3,9456.5,8594.1,8715.8,9822.3,9428.2,11470,11387,8283.8,8741.3,12941,10941,13273,5712.5,7380.7,8221.1,9069.4,9599.2,12445,13749,12138,11420,14525,10607,8634,7039.8,11488,9180.7,12409,11662,11471,14089,13843,11655,11375
12678,11587,11588,11057,11665,11898,10687,11361,11710,10877,12097,11419,10171,9993.5,10518,10688,9862.4,10880,10197,10298,10359,12675,12649,10403,12724,13491,14836,14089,10916,13648,7328.7,8514.6,8224,10559,13690,11203,11008,11081,10670,10252,11145,11900,11489,11604,11801,14606,13382,14741,12678,11098,9876.2,11049,9102.3,10546,11730,11284,10386,10908,9753.2,10779,10552,9251.7,8780.1,8164.9,8813.3,9889.7,9425.6,8592.1,8710.1,9800,9419.4,11500,11395,8314.7,8746.9,12902,10932,13244,5755.3,7337.6,8210.1,9081.5,9595.6,12419,13728,12127,11386,14425,10566,8614,7024.5,11460,9176.8,12379,11704,11465,14078,13852,11729,11397
12685,11603,11610,11048,11667,11974,10723,11369,11697,10894,12147,11446,10200,9979.5,10507,10686,9861.2,10886,10210,10293,10390,12686,12702,10407,12688,13470,14834,14126,10893,13656,7236.4,8498.6,8197,10543,13681,11209,10749,11092,10666,10253,11135,11992,11503,11556,11750,14579,13275,14748,12739,11004,9861.2,11030,9123.2,10575,11707,11349,10383,10928,9733.9,10769,10541,9216.1,8813.2,8189.6,8821,9890.8,9448.7,8593.2,8706.5,9808.1,9410,11513,11436,8280.7,8765.6,12950,10963,13221,5810.5,7352.7,8211.8,9056.8,9578.1,12396,13754,12194,11464,14525,10583,8617.2,7009.5,11457,9202,12397,11720,11455,14083,13856,11607,11370
12674,11622,11689,11071,11675,11930,10736,11420,11742,10920,12206,11421,10175,10016,10514,10714,9882.4,10900,10246,10311,10374,12664,12693,10378,12747,13511,14863,14186,10910,13708,7281.4,8528.8,8215.9,10542,13665,11154,10865,11107,10646,10271,11141,11975,11475,11614,11751,14588,13286,14696,12787,11050,9921.1,11066,9126.5,10584,11740,11377,10410,10989,9733.6,10801,10546,9223.4,8809.4,8202.6,8843.9,9901.6,9461.2,8636.2,8733.1,9809.6,9429.5,11546,11436,8315.2,8767.3,12910,11018,13250,5715.9,7381.1,8192.6,9058.9,9586.6,12390,13773,12170,11376,14466,10601,8623.4,7023,11471,9180,12398,11711,11454,14081,13881,11676,11381
12778,11657,11671,11128,11701,11977,10732,11398,11742,10922,12174,11442,10177,10003,10506,10729,9874.3,10900,10189,10307,10354,12683,12708,10450,12720,13535,14907,14196,10910,13686,7292.2,8554.8,8181.2,10532,13649,11219,10880,11114,10692,10273,11131,11998,11488,11558,11758,14569,13287,14715,12762,11082,9841.1,11031,9142.1,10589,11756,11354,10406,10977,9736.6,10795,10545,9247.7,8793.2,8185.4,8800.4,9887,9453.4,8615.7,8721.5,9828.3,9424.2,11526,11429,8340.4,8739,12919,10993,13252,5690.7,7379,8209,9038.2,9579.9,12440,13772,12143,11439,14557,10603,8608.4,7008.1,11455,9192.2,12389,11743,11477,14082,13883,11619,11392
12673,11680,11668,11124,11725,11970,10747,11426,11728,10954,12157,11444,10191,10016,10529,10733,9879.7,10898,10214,10326,10388,12667,12701,10456,12748,13492,14908,14172,10996,13748,7265.4,8557,8161.1,10540,13689,11172,10855,11083,10639,10326,11110,11947,11493,11620,11778,14613,13303,14701,12837,11024,9865.8,11037,9159.4,10613,11745,11391,10435,10966,9737.1,10738,10527,9232.6,8806.5,8165.9,8860.4,9902.4,9444.9,8617.3,8720.7,9843.8,9439.3,11517,11402,8331.7,8759.8,12948,10988,13310,5730.6,7385.2,8209.1,9036.6,9579.4,12373,13768,12133,11458,14513,10586,8656.5,6999.6,11466,9206.9,12397,11723,11441,14074,13867,11732,11416
12619,11646,11635,11151,11720,11922,10751,11413,11745,10931,12210,11458,10206,10031,10541,10714,9886.4,10865,10194,10317,10380,12692,12695,10457,12689,13524,14859,14208,10902,13727,7216.9,8579.7,8165.1,10542,13690,11150,10791,11099,10674,10283,11117,12011,11537,11621,11731,14613,13284,14688,12720,11025,9833.4,11031,9138.4,10633,11740,11361,10395,10978,9741,10761,10605,9282.7,8795.8,8184.9,8822.7,9910.7,9449,8612.1,8740.4,9823.1,9434.7,11525,11430,8319.9,8773,12980,10967,13285,5802.3,7361.9,8226,9045.4,9593.8,12436,13741,12129,11404,14465,10593,8650.6,7018.9,11462,9205.2,12440,11707,11468,14099,13872,11453,11409
12682,11629,11698,11140,11754,11936,10712,11432,11775,10903,12149,11460,10208,10028,10557,10740,9885.7,10887,10229,10320,10382,12683,12730,10450,12681,13516,14894,14252,10947,13791,7272.3,8553.2,8181.1,10550,13684,11149,10797,11083,10636,10296,11108,11975,11492,11557,11743,14584,13280,14688,12704,11058,9836.7,11052,9156.7,10672,11732,11340,10413,10979,9731.5,10786,10550,9218.2,8792.8,8194.4,8835.8,9927.1,9487.9,8609,8724.9,9819.3,9452.1,11559,11424,8332.3,8774.2,12920,10970,13288,5753,7349,8208.5,9040.3,9604.4,12434,13761,12149,11382,14490,10590,8645.4,7034.9,11514,9229.3,12414,11770,11463,14110,13881,11605,11390
12745,11640,11665,11157,11762,11932,10752,11437,11763,10920,12210,11479,10236,10012,10566,10754,9907.3,10890,10230,10321,10398,12703,12739,10468,12751,13495,14867,14193,10964,13759,7261.8,8525.6,8181.9,10541,13677,11154,10792,11094,10639,10289,11120,11913,11477,11574,11759,14577,13233,14727,12670,11008,9891.1,11079,9159.6,10667,11772,11388,10414,11018,9727.9,10761,10605,9304.8,8848.9,8196.8,8845.6,9927.6,9469,8626.8,8718.8,9843.7,9440.9,11556,11449,8332.1,8787.6,12908,10927,13351,5811.7,7351.1,8228.3,9042.5,9592.5,12423,13794,12110,11297,14541,10549,8639.8,7018.3,11534,9234.5,12440,11746,11425,14116,13853,11600,11363
12681,11668,11647,11155,11784,12034,10743,11447,11758,10937,12162,11486,10246,10070,10580,10752,9917.9,10914,10242,10296,10423,12717,12759,10448,12757,13492,14876,14143,10985,13767,7254,8537.9,8216.7,10571,13703,11118,10806,11081,10652,10327,11135,11976,11479,11594,11749,14577,13284,14736,12693,11016,9907.7,11059,9151.9,10661,11782,11386,10443,10985,9737.6,10794,10568,9319.9,8836.8,8214.3,8835,9923.6,9483.1,8639.2,8748.2,9854.9,9438.1,11555,11466,8337.8,8792.1,12971,11015,13271,5763.3,7379.2,8203.4,9039.2,9583.7,12461,13776,12140,11344,14496,10550,8624.7,7027.3,11469,9231,12432,11751,11491,14091,13887,11550,11354
12663,11688,11684,11145,11754,12009,10763,11441,11788,10924,12204,11498,10240,10039,10552,10750,9906.2,10933,10244,10303,10388,12700,12763,10485,12773,13529,14909,14242,10948,13747,7258,8523.2,8209.6,10596,13723,11193,10917,11087,10641,10315,11157,11955,11513,11596,11772,14600,13322,14708,12704,11022,9885.6,11062,9163.6,10668,11792,11335,10419,10967,9743.1,10805,10584,9287.5,8794.1,8189.3,8852.4,9923.2,9441.8,8618.5,8741.2,9816.2,9461.7,11533,11438,8315.7,8789.5,12984,10984,13311,5786.9,7395.5,8217.6,9049,9611.6,12413,13806,12137,11362,14496,10557,8623.1,7024.5,11491,9248.3,12394,11715,11448,14109,13889,11577,11344
12674,11657,11703,11184,11755,11944,10724,11424,11764,10940,12236,11442,10231,10038,10574,10758,9904.2,10925,10264,10362,10404,12718,12723,10492,12742,13556,14935,14261,10944,13827,7338.8,8565.3,8241.7,10594,13745,11197,10953,11126,10674,10290,11129,12027,11526,11577,11815,14601,13352,14709,12673,11019,9818.7,11080,9167.2,10682,11740,11352,10462,11003,9739.9,10800,10598,9296.4,8847.4,8181.2,8807.6,9942,9442.9,8617,8743,9848,9437.3,11525,11444,8326.7,8782.6,12956,11008,13303,5758.2,7385.1,8210.7,9037.9,9596.7,12420,13788,12122,11418,14532,10584,8609.4,7005.4,11480,9220.6,12396,11721,11453,14087,13852,11517,11341
12656,11682,11656,11213,11710,11957,10742,11467,11760,10939,12280,11473,10225,10058,10556,10773,9922.2,10934,10233,10378,10405,12685,12761,10481,12749,13562,14945,14291,10997,13783,7286,8556.5,8232.5,10602,13772,11262,10947,11065,10671,10296,11124,11986,11513,11607,11837,14577,13322,14718,12735,11020,9887.9,11103,9178.7,10689,11772,11324,10460,10997,9761.4,10812,10589,9309,8800.4,8183.6,8814.1,9915.3,9434.6,8614.9,8755.9,9850.7,9429.8,11548,11433,8310.2,8793.8,12992,10968,13327,5687.5,7380.4,8228.9,9028.5,9586.2,12383,13773,12125,11346,14554,10583,8598.3,6998.5,11454,9185.9,12388,11706,11451,14063,13815,11600,11340
12590,11613,11662,11211,11756,11983,10745,11429,11775,10957,12229,11503,10217,10026,10555,10765,9894.6,10924,10213,10349,10400,12716,12725,10498,12771,13570,14894,14254,10984,13824,7252.4,8540.4,8222.2,10613,13729,11279,11019,11093,10650,10299,11124,11983,11538,11560,11799,14576,13348,14762,12660,11036,9884.7,11041,9158.3,10667,11731,11375,10442,10991,9769,10805,10592,9300.8,8812.8,8204.4,8810.8,9925,9459.6,8607.3,8717.9,9825.3,9436.4,11560,11415,8321.2,8784.9,12964,10987,13320,5739.4,7386.4,8224.9,9029.4,9558.6,12383,13769,12117,11339,14501,10529,8607.6,7027.2,11476,9200.5,12375,11757,11428,14062,13832,11447,11322
