0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3205574912891933,0.8538205980066422,0.8258426966292092,0.7374251497006021,0.7432024169184288,0.7692307692307665,0.724137931034484,0.90234375,0.8315412186379945,0.42460317460317043,0.7348242811501606,0.7245762711864359,0.6772908366533912,0.5218352681039207,0.8352941176470523,0.6102514506769765,0.3318611987381743,0.7397196261682168,0.38185006576063074,0.7012257405515854,0.75,0.5720930232558104,0.6753926701570663,0.7382629107981273,0.7160493827160437,0.8581818181818122,0.7658730158730194,0.7210144927536248,0.6682926829268325,0.8385650224215198,0.42635270541082093,0.6569536423840958,0.5246949447995348,0.6984953703703738,0.6544117647058769,0.7630057803468233,0.6809815950920246,0.9306358381502804,0.7529839128178466,0.6473719228210228,0.9164329781267568,0.7286821705426334,0.9615384615384599,0.7630331753554529,0.8589652728561248,0.8888888888888857,0.6753731343283604,0.6007194244604364,0.617414248021106,0.8267973856209139,0.6075789473684239,0.8157894736842124,0.7909482758620712,0.7775007790588973,0.8319088319088301,0.7265822784810112,1.0,0.8446215139442188,0.6775700934579447,0.8507936507936478,0.6458333333333357,0.7836538461538467,0.5977068793619154,0.42757242757243574,0.4823766364551858,0.7857142857142847,0.7129071170084416,0.40633245382586125,0.5551310043668138,0.827801827801828,0.8045751633986953,0.8429319371727715,0.6174863387978036,0.5832072617246524,0.7034267912772592,0.7787610619469021,0.7344398340248972,0.7164750957854409,0.3885893980233597,0.41802492809203784,0.4669527896995689,0.37754010695187645,0.20067340067340922,0.5934065934065984,0.617777777777782,0.6986899563318829,0.8081081081081116,0.6072874493927145,0.7967479674796749,0.6707379134860147,0.5391949152542281,0.43457943925233167,0.5487708168120378,0.9464634622899624,0.7034671532846701,0.7747747747747766,0.5893719806763329,0.728971962616825,0.6832460732984273,0.7923322683706076
0.3623693379790893,0.8372093023255829,0.828651685393254,0.8125748502993986,0.7764350453172213,0.6710875331564985,0.7379310344827701,0.9296875,0.7706093189964136,0.4880952380952337,0.7092651757188548,0.6991525423728788,0.8486055776892485,0.5743504698728543,0.8941176470588204,0.6073500967117909,0.39369085173500906,0.6873831775700978,0.39237176676896013,0.5296220633299242,0.6607142857142847,0.7767441860465141,0.643979057591622,0.6825117370892073,0.8106995884773625,0.8327272727272685,0.7420634920634939,0.7463768115942031,0.7902439024390233,0.7668161434977563,0.43987975951903735,0.4231788079470178,0.5717606042998327,0.6840277777777786,0.610294117647058,0.8699421965317917,0.7177914110429455,0.8060372511239535,0.6081992734821,0.6001330671989393,0.8883903533370798,0.9302325581395294,0.7637362637362628,0.8862559241706194,0.4627923458539982,0.7377777777777794,0.6753731343283604,0.8129496402877692,0.6121372031662276,0.8856209150326748,0.6488421052631566,0.8421052631578974,0.7284482758620712,0.8064817700218114,0.8603988603988562,0.6151898734177195,0.9525816649104328,0.9003984063744994,0.6588785046728916,0.650793650793652,0.6500000000000057,0.7640224358974308,0.7776669990029959,0.4750249750249793,0.4894259818731044,0.9120879120879124,0.6363088057901152,0.3160949868073857,0.6490174672489175,0.8513708513708451,0.6679738562091515,0.7486910994764386,0.5683060109289642,0.6293494704992355,0.6654205607476698,0.8008849557522097,0.9087136929460584,0.639846743295017,0.5902964959568742,0.5512943432406416,0.5055793991416309,0.4700534759358277,0.35420875420875575,0.6227106227106276,0.7022222222222254,0.6026200873362484,0.8918918918918912,0.655870445344128,0.8902439024390247,0.7180661577608163,0.6398305084745743,0.3925233644859816,0.5218080888183891,0.8636186010160287,0.7354014598540175,0.5540540540540562,0.5555555555555571,0.6028037383177605,0.6806282722513117,0.8338658146964875
0.5191637630662029,0.8338870431893639,0.7050561797752763,0.7583832335329355,0.6858006042296054,0.6816976127320942,0.7183908045977034,0.890625,0.7634408602150486,0.5357142857142847,0.5399361022364246,0.6864406779660968,0.8366533864541879,0.5621890547263675,0.794117647058826,0.5599613152804608,0.46750788643533525,0.757009345794394,0.4081543182814542,0.5577119509703792,0.9285714285714306,0.8418604651162767,0.7958115183246051,0.6185446009389679,0.7448559670781876,0.7927272727272694,0.7380952380952408,0.7463768115942031,0.9902439024390262,0.699551569506724,0.6057114228456939,0.4066225165562898,0.6321905868681057,0.74305555555555,0.5772058823529349,0.8005780346820828,0.6543967280163621,0.779062299293507,0.5781006746237694,0.6320691949434547,0.8367919237240642,0.9534883720930196,0.7582417582417591,0.729857819905213,0.8525868178596738,0.693333333333328,0.6753731343283604,0.7086330935251794,0.5699208443271786,0.8300653594771248,0.931789473684212,0.8322368421052673,0.8060344827586192,0.7781240261763784,0.6495726495726473,0.4734177215189881,0.9353705655075544,0.8247011952191201,0.6214953271027994,0.5682539682539698,0.7791666666666686,0.7976762820512846,0.6625124626121632,0.6168831168831233,0.4642497482376555,0.7582417582417591,0.6423401688781709,0.2511873350923537,0.5633187772925794,0.8436748436748474,0.7366013071895452,0.6596858638743441,0.6502732240437155,0.7851739788199694,0.6903426791277312,0.8230088495575174,0.7966804979253084,0.7662835249042104,0.6356693620844567,0.44199424736336823,0.4695278969957073,0.48877005347593183,0.26868686868687774,0.7106227106227152,0.6311111111111103,0.5676855895196553,0.48648648648648773,0.4372469635627567,0.7560975609756042,0.47430025445293467,0.5773305084745743,0.504672897196258,0.5947660586835752,0.66432200078156,0.7125912408759163,0.6576576576576585,0.5700483091787447,0.4859813084112119,0.6282722513088999,0.6549520766773185
0.4285714285714235,1.0,0.9044943820224702,0.6721556886227553,0.6706948640483432,0.7347480106100797,0.8258620689655203,0.98046875,0.8100358422939067,0.5793650793650755,0.7092651757188548,0.8008474576271141,0.7051792828685279,0.556661138750691,0.6235294117647072,0.6934235976789154,0.7753943217665551,0.8177570093457902,0.406400701446735,0.4795709908069412,0.6845238095238102,0.6744186046511658,0.6544502617801058,0.6349765258215996,0.6995884773662482,0.6581818181818164,0.7261904761904745,0.6739130434782652,0.9365853658536594,0.8699551569506667,0.5255511022044104,0.5410596026489998,0.5031958163858263,0.7164351851851904,0.7463235294117609,0.7398843930635834,0.5541922290388541,0.5581245985870211,0.653347171769596,0.6506986027944066,0.7919237240605739,0.6085271317829424,0.6703296703296644,0.6255924170616112,0.8128986534372729,0.6888888888888829,0.6865671641791025,0.4640287769784166,0.7255936675461712,0.7385620915032689,0.7044210526315808,0.9769736842105274,0.8362068965517295,0.8226861950763507,0.7236467236467234,0.6835443037974684,0.9929750614682149,0.8645418326693175,0.6074766355140184,0.62222222222222,0.6583333333333385,0.7235576923076934,0.5274177467597241,0.40009990009991014,0.280463242698886,0.7637362637362628,0.6749095295536804,0.3746701846965692,0.7609170305676898,0.7503607503607483,0.7143790849673266,0.8952879581151834,0.677595628415304,0.7163388804841162,0.5520249221183846,0.8451327433628322,0.663900414937757,0.5977011494252835,0.628481581311771,0.7162032598274095,0.5540772532188853,0.5598930481283446,0.2478114478114506,0.8461538461538467,0.6222222222222271,0.5589519650655035,0.8216216216216203,0.5506072874493952,0.7601626016260141,0.5547073791348609,0.5116525423728717,0.5467289719626152,0.5900079302141137,0.5541227041813244,0.6167883211678813,0.626126126126131,0.5942028985507193,0.5327102803738342,0.5261780104712059,0.7252396166134147
0.5226480836236931,0.9235880398671057,0.9016853932584254,0.6514970059880234,0.8157099697885215,0.6870026525198938,0.7839080459770216,0.92578125,0.8028673835125417,0.5396825396825378,0.5431309904153352,0.6228813559322006,0.7370517928286873,0.6257600884466541,0.7705882352941131,0.8486460348162481,0.6119873817034716,0.9158878504672856,0.5716790881192537,0.5520939734422825,0.7142857142857153,0.8418604651162767,0.8586387434554936,0.7893192488262954,0.7119341563785966,0.8290909090909082,0.6587301587301582,0.7318840579710155,0.9804878048780452,1.0,0.5681362725450967,0.429801324503309,0.6664729808251053,0.8020833333333286,0.6544117647058769,0.7485549132948002,0.6359918200408998,0.6127167630057784,0.6720290607161346,0.6879574184963388,0.7582725743129615,0.5387596899224789,0.6978021978021971,0.5071090047393341,0.6832034018426612,0.7555555555555458,0.6492537313432862,0.5071942446043209,0.6200527704485452,0.6601307189542496,0.7410526315789454,0.963815789473685,0.6584051724137936,0.7544406357120579,0.6923076923076898,0.6784810126582279,0.9817351598173545,0.7848605577689227,0.5467289719626152,0.7460317460317469,0.5375000000000014,0.71875,0.6495513459621165,0.5664335664335738,0.6042296072507582,0.6538461538461533,0.5977080820265428,0.4179419525066024,0.7237991266375587,0.8970658970658931,0.7084967320261484,0.931937172774866,0.6721311475409806,0.5862329803328237,0.48722741433022776,0.712389380530972,0.8008298755186729,0.6168582375478948,0.3050314465408803,0.25790987535954457,0.5150214592274622,0.4871657754010741,0.34680134680134245,0.6886446886446933,0.5911111111111111,0.5982532751091725,0.4378378378378365,0.5748987854251055,0.7845528455284523,0.5007633587786344,0.5021186440677923,0.34112149532710134,0.5035685963520962,0.5994529112934757,0.895072992700733,0.4774774774774784,0.46376811594203105,0.5747663551401843,0.7068062827225177,0.6805111821086243
0.4216027874564432,0.9102990033222582,0.7837078651685374,0.7401197604790433,0.9123867069486451,0.7771883289124659,0.5626436781609243,0.890625,0.5949820788530431,0.5753968253968225,0.7028753993610266,0.5720338983050866,0.6374501992031938,0.6113875069098924,0.4823529411764653,0.6078336557059885,0.6757097791798117,0.7065420560747668,0.5782551512494578,0.5776302349336007,0.6011904761904745,0.7441860465116292,0.6910994764397884,0.6396713615023515,0.6049382716049365,0.7636363636363583,0.5952380952380949,0.7934782608695699,0.6000000000000014,0.7578475336322867,0.42585170340681344,0.4523178807946948,0.5572341661824538,0.7407407407407405,0.6838235294117609,0.7687861271676297,0.6339468302658489,0.5594091201027638,0.5422937208095462,0.8316699933466509,0.6993830622546326,0.8100775193798384,0.7032967032967008,0.4739336492891013,0.985116938341605,0.7288888888888891,0.7350746268656749,0.6187050359712245,0.6939313984168862,0.5424836601307206,0.6181052631578936,0.8256578947368425,0.6831896551724128,0.7628544717980681,0.8347578347578342,0.7924050632911381,0.914295749912192,0.7529880478087634,0.6495327102803685,0.6634920634920647,0.4166666666666714,0.6546474358974308,0.6924227318045908,0.6048951048951139,0.5427995971802559,0.4120879120879124,0.6091676718938572,0.3746701846965692,0.6905021834061102,0.8210678210678211,0.6457516339869329,0.7696335078533991,0.7158469945355108,0.6830559757942467,0.5214953271028122,0.5398230088495524,0.7261410788381752,0.6628352490421463,0.4937106918238996,0.36049856184084206,0.53261802575107,0.4197860962566864,0.3461279461279574,0.8424908424908466,0.551111111111112,0.6637554585152898,0.8405405405405411,0.7449392712550633,0.7967479674796749,0.5083969465648934,0.5466101694915153,0.18691588785046775,0.5376685170499513,0.42282141461509326,0.8448905109489075,0.46396396396396256,0.700483091787433,0.5934579439252303,0.5968586387434556,0.6166134185303491
0.3658536585365795,0.8372093023255829,0.6067415730337089,0.7907185628742504,0.8429003021148063,0.795755968169761,0.5827586206896598,0.890625,0.5878136200716852,0.44444444444444287,0.6645367412140573,0.3855932203389827,0.5378486055776932,0.5080154781647295,0.41764705882352615,0.7142166344293912,0.6807570977917976,0.7663551401869171,0.404208680403336,0.7262512768130733,0.4523809523809561,0.804651162790698,0.7068062827225106,0.5833333333333286,0.44444444444444287,0.5709090909090904,0.6944444444444429,0.608695652173914,0.9268292682926855,0.7713004484304875,0.503006012024052,0.6576158940397292,0.34572922719349464,0.6886574074074048,0.705882352941174,0.6271676300578051,0.3680981595092021,0.5112395632626843,0.5516346652828261,0.6626746506986052,0.5546831183398808,0.720930232558139,0.7362637362637372,0.8625592417061583,0.4847625797306847,0.6844444444444377,0.7089552238806007,0.564748201438853,0.5408970976253258,0.4052287581699332,0.4661052631578926,0.7171052631578974,0.713900862068968,0.6740417575568713,0.8347578347578342,0.6734177215189874,0.8426413768879542,0.713147410358566,0.46728971962616583,0.46031746031746223,0.2708333333333357,0.3469551282051313,0.4945164506480566,0.45454545454546036,0.4149043303121829,0.4450549450549417,0.6338962605548915,0.28601583113456996,0.5704148471615724,0.7720057720057696,0.5862745098039213,0.6963350785340268,0.5792349726775967,0.658850226928891,0.4685358255451746,0.6681415929203496,0.6680497925311215,0.6015325670498086,0.5696316262353989,0.37488015340363745,0.5862660944206013,0.4823529411764724,0.5117845117845121,0.5860805860805911,0.551111111111112,0.694323144104807,0.783783783783786,0.6639676113360338,0.735772357723576,0.419338422391867,0.5370762711864359,0.34112149532710134,0.4639175257731978,0.49980461117624486,0.6669708029197068,0.4189189189189193,0.526570048309182,0.6028037383177605,0.6178010471204232,0.6357827476038338
0.43902439024390105,0.6112956810631189,0.6348314606741567,0.7754491017964078,0.8368580060422985,0.6737400530503947,0.43390804597701305,0.7109375,0.48028673835125346,0.49603174603174693,0.2811501597444135,0.5211864406779654,0.3625498007968133,0.5373134328358233,0.2823529411764696,0.6706963249516349,0.5236593059936894,0.6074766355140184,0.4949583516001823,0.5852911133809968,0.5178571428571459,0.665116279069764,0.5706806282722496,0.605046948356808,0.48971193415637515,0.5636363636363626,0.6666666666666643,0.6956521739130466,0.5073170731707322,0.7668161434977563,0.5300601202404849,0.30331125827814276,0.6595002905287615,0.6597222222222214,0.6617647058823479,0.6242774566474019,0.5092024539877293,0.5985870263326944,0.5194603009859904,0.7751164337990701,0.5687044307347264,0.6201550387596839,0.7692307692307665,0.4739336492891013,0.39050318922750193,0.5999999999999943,0.7761194029850742,0.6115107913669107,0.5092348284960408,0.46078431372549034,0.1797894736842096,0.5559210526315823,0.6282327586206904,0.6590838267373016,0.8062678062678046,0.5924050632911388,0.7541271513874293,0.6015936254980048,0.3457943925233593,0.4476190476190496,0.3583333333333343,0.3341346153846132,0.469591226321036,0.41108891108891044,0.5730110775427946,0.3241758241758248,0.5180940892641743,0.2612137203166256,0.5622270742358069,0.6887926887926881,0.4300653594771262,0.7068062827225106,0.5737704918032733,0.5022692889561142,0.44423676012461755,0.2787610619469021,0.7344398340248972,0.46743295019157216,0.39263252470799515,0.5877277085330803,0.5991416309012862,0.5208556149732644,0.47138047138047057,0.5750915750915766,0.5288888888888934,0.4890829694323173,0.7729729729729762,0.2914979757085021,0.7845528455284523,0.5185750636132411,0.5614406779661039,0.3084112149532672,0.5360824742268022,0.7088706525986765,0.6624087591240908,0.5360360360360374,0.536231884057969,0.6214953271028065,0.4424083769633498,0.674121405750796
0.38327526132403733,0.5016611295681059,0.31179775280898525,0.7248502994011972,0.8670694864048372,0.5543766578249318,0.4051724137931032,0.60546875,0.41577060931899723,0.5079365079365061,0.4824281150159777,0.41949152542373014,0.31474103585657787,0.4831398562741782,0.2823529411764696,0.6044487427466123,0.3022082018927392,0.6032710280373834,0.23147742218326073,0.496424923391217,0.5238095238095255,0.6139534883720899,0.5654450261780113,0.48474178403755985,0.5514403292181029,0.5309090909090912,0.6666666666666643,0.789855072463773,0.6341463414634134,0.5739910313901291,0.7189378757515001,0.5,0.5055200464846052,0.7054398148148096,0.625,0.5780346820809257,0.44785276073619684,0.4271034039820165,0.511157239231963,0.7052561543579543,0.4363432417274353,0.4534883720930196,0.7637362637362628,0.43601895734597207,0.630049610205532,0.4933333333333252,0.6641791044776113,0.39928057553957075,0.6042216358839028,0.2614379084967311,0.5427368421052634,0.46381578947368496,0.6244612068965552,0.6110937986911793,0.8746438746438763,0.5493670886075925,0.6817702845100087,0.47410358565736743,0.3598130841121474,0.4571428571428555,0.3291666666666728,0.1101762820512775,0.3255234297108629,0.4285714285714306,0.44813695871097536,0.2032967032967008,0.38721351025331785,0.3007915567282353,0.6746724890829725,0.7513227513227534,0.4803921568627416,0.6230366492146544,0.5737704918032733,0.5295007564296412,0.3532710280373905,0.46902654867256643,0.5560165975103715,0.4022988505747094,0.47214734950583903,0.4765100671140914,0.5287553648068695,0.5037433155080251,0.5494949494949495,0.7619047619047663,0.480000000000004,0.45851528384280016,0.33513513513513615,0.5303643724696343,0.7723577235772296,0.3567430025445333,0.6493644067796538,0.3177570093457902,0.38778747026168503,0.6193825713169261,0.5620437956204398,0.4054054054054106,0.4106280193236671,0.4018691588784975,0.7041884816753949,0.41214057507987434
0.5087108013937254,0.35880398671096003,0.20786516853932824,0.6311377245509,0.6465256797583123,0.3395225464190972,0.3540229885057471,0.4609375,0.34050179211469356,0.48015873015872756,0.2971246006389805,0.5381355932203391,0.2509960159362592,0.44941956882255596,0.1882352941176464,0.601063829787229,0.3470031545741321,0.5126168224299121,0.3296799649276707,0.4239019407558686,0.4583333333333357,0.6465116279069747,0.4136125654450282,0.4900234741784075,0.47325102880657965,0.3345454545454487,0.5952380952380949,0.4239130434782652,0.31707317073171026,0.5605381165919283,0.5410821643286567,0.5569536423840944,0.5322486926205698,0.5266203703703667,0.555147058823529,0.5520231213872862,0.5501022494887522,0.2877328195247202,0.41619097042034525,0.634730538922156,0.33426808749299397,0.43023255813952943,0.6703296703296644,0.3364928909952596,0.6187101346562685,0.31555555555554804,0.5671641791044806,0.3920863309352569,0.4934036939313984,0.3366013071895395,0.636631578947366,0.3618421052631575,0.46928879310345195,0.5518853225303815,0.6410256410256387,0.31645569620253156,0.45767474534598307,0.43027888446214746,0.3598130841121474,0.34285714285714164,0.44583333333333286,0.2055288461538396,0.46759720837487606,0.28771228771229573,0.29707955689828935,0.0,0.4264173703256944,0.19366754617414728,0.5796943231441105,0.5824915824915848,0.3581699346405287,0.49214659685863893,0.5901639344262293,0.30181543116489706,0.3613707165109048,0.2300884955752167,0.3443983402489579,0.2835249042145591,0.7619047619047628,0.433365292425691,0.389270386266098,0.40802139037433705,0.5912457912457967,0.7106227106227152,0.342222222222226,0.5196506550218345,0.6702702702702688,0.2631578947368425,0.5813008130081272,0.3007633587786316,0.4480932203389756,0.3925233644859816,0.4044409199048289,0.3239546697928901,0.6213503649635044,0.5,0.3381642512077292,0.4299065420560737,0.26178010471204516,0.4153354632587849
