12315,11473,12075,10054,11293,12280,9428.9,10709,11557,9931.1,11190,9577.2,8970.4,8909.7,10563,10444,8664.2,10611,9465,10369,9893.4,10397,11081,8370.5,11057,11596,13868,13194,11280,11768,6525.3,8742.2,8044,9753.1,12432,11613,12012,9311,9442.8,8671.8,9351.9,10301,10543,11053,10235,14608,10589,13365,12395,11725,11282,11678,9881.3,10799,11806,12256,10641,11439,10325,11220,10771,9828.1,9498.7,9134.1,8880.4,10041,10047,9569.7,9610.2,10188,9563.8,11322,11125,9394.8,9170.9,12507,11408,12725,5929.7,9724,8912.4,9472.5,10100,11507,12624,11551,11699,13846,11153,9111.8,9417.3,12088,9934.4,11894,11634,11442,14086,13409,12353,11791
12268,11480,12083,10038,11241,12206,9426.2,10711,11553,9922.4,11166,9548.3,8942.7,8846.5,10517,10477,8626.9,10614,9470.8,10384,9866.1,10396,11071,8366.8,11049,11608,13855,13207,11273,11718,6549.7,8726.6,8026.1,9732.7,12465,11641,12032,9298.3,9460.7,8670.3,9344.4,10248,10562,10966,10211,14577,10570,13334,12361,11726,11269,11637,9847.9,10770,11784,12186,10646,11419,10268,11160,10759,9797.4,9500.4,9089.1,8854.1,10012,10041,9527.9,9608.7,10180,9563,11313,11140,9383.6,9180.2,12504,11373,12721,5940.6,9733.3,8902.2,9436.5,10089,11487,12654,11553,11634,13822,11159,9077.7,9405.7,12030,9932.8,11819,11667,11427,14065,13415,12356,11759
12267,11453,12062,10053,11262,12197,9410.5,10705,11527,9907,11101,9584.2,8954.1,8889.3,10507,10481,8597.2,10608,9460.2,10357,9861,10388,11077,8349.2,11057,11582,13864,13204,11246,11716,6551.8,8758.5,8028.3,9765.8,12470,11588,11926,9263.3,9454.7,8674.4,9311,10256,10532,10948,10217,14541,10516,13293,12487,11677,11319,11644,9865.2,10773,11789,12164,10644,11420,10287,11132,10775,9812.2,9530,9115.6,8856.5,10007,10052,9503.4,9625.4,10193,9531.1,11328,11143,9379.9,9191.3,12498,11362,12732,5932.2,9726.2,8906.1,9443.6,10072,11517,12651,11488,11623,13797,11128,9054.6,9388.4,12050,9946.2,11892,11628,11437,14043,13358,12346,11719
12328,11411,12009,10045,11196,12158,9394.1,10680,11484,9884.1,11022,9546.1,8887.6,8861.6,10477,10487,8571.1,10592,9401.9,10337,9852.7,10430,11008,8361.1,10995,11495,13809,13133,11260,11626,6566.8,8750.3,8030.2,9735.1,12436,11610,11889,9249.9,9411.2,8637.3,9272.9,10198,10502,10974,10177,14500,10509,13311,12392,11714,11306,11605,9851.8,10749,11641,12099,10624,11365,10282,11140,10738,9799,9470.1,9114.2,8821.1,9985.3,10027,9479.7,9574.3,10190,9549.3,11291,11162,9370.6,9182.5,12450,11387,12697,5950.5,9710.3,8899.3,9417.7,10067,11505,12621,11466,11701,13778,11114,9013.5,9399.1,12052,9900.7,11823,11592,11356,14000,13355,12297,11680
12242,11456,12064,10028,11172,12157,9393.1,10693,11474,9891.1,10990,9558.1,8909.8,8833.2,10446,10473,8595.9,10596,9372.8,10323,9830.9,10360,11023,8359.8,10995,11521,13742,13107,11191,11624,6505.5,8703.5,8025.9,9719.2,12396,11541,11822,9246.5,9427.2,8658.7,9278.3,10219,10481,10964,10170,14474,10470,13274,12397,11656,11271,11566,9854.3,10744,11663,12064,10643,11356,10222,11101,10744,9832.7,9441,9067.9,8818,9987.8,10029,9466.1,9595.3,10182,9520.2,11310,11136,9368.9,9182.1,12431,11441,12702,5898.8,9713.5,8858.4,9418.3,10049,11493,12601,11456,11580,13782,11121,9014.5,9356.7,11991,9896.9,11813,11571,11383,14015,13373,12285,11642
12173,11443,11977,10066,11255,12095,9400.8,10700,11447,9837.2,10994,9530.8,8892.6,8832.3,10442,10452,8574,10624,9354.5,10385,9844.3,10357,11000,8341.6,11016,11492,13720,13104,11150,11559,6510.4,8746.1,8003.1,9740.5,12431,11510,11858,9225.1,9396.1,8649.8,9258.6,10210,10466,10893,10152,14433,10469,13273,12199,11667,11248,11558,9851.6,10762,11616,12100,10632,11317,10245,11148,10714,9803.3,9400.2,9066.2,8801.7,9962.7,9994.5,9431.2,9586.2,10157,9532.1,11286,11135,9336,9167.8,12454,11396,12721,5920.4,9707.6,8859.7,9389.3,10033,11498,12571,11440,11568,13750,11062,9005.5,9365.9,12015,9872.3,11751,11566,11339,13994,13348,12227,11637
12286,11407,11937,10049,11155,12086,9379.3,10670,11434,9826.6,11004,9522.8,8906.9,8788.5,10426,10477,8574.3,10604,9337.8,10339,9814.7,10385,10982,8346.4,10970,11520,13698,13056,11147,11577,6522.8,8722.3,8007.3,9727.1,12380,11374,11795,9217.9,9363,8633.6,9243.5,10176,10450,10925,10119,14413,10436,13235,12215,11587,11197,11559,9851.4,10738,11559,12011,10601,11296,10220,11079,10744,9806.4,9435.4,9027.4,8765.7,9959.7,9985.1,9385.4,9555.5,10173,9498.6,11248,11099,9331.4,9168,12417,11321,12716,5909.2,9689.6,8888.2,9402.5,9975.5,11460,12512,11418,11624,13736,11003,8997.5,9376.8,12025,9868.5,11726,11510,11305,13943,13281,12045,11530
12270,11434,11952,10030,11157,12092,9379.9,10681,11439,9829,10986,9569.5,8911.8,8807.9,10470,10483,8586.4,10608,9323.9,10355,9857,10347,10989,8335.4,11017,11506,13667,13101,11179,11659,6543.2,8721.2,7994,9741.9,12448,11469,11783,9248.2,9376.9,8644.1,9248.8,10157,10469,10899,10128,14455,10446,13229,12164,11635,11232,11576,9859.5,10771,11593,11962,10644,11341,10243,11099,10772,9775.2,9454.7,9046.1,8783.2,9981.2,10012,9402.1,9584.3,10206,9533.8,11296,11143,9337.8,9181.4,12442,11345,12719,5943.5,9703.1,8857.9,9421.2,10054,11500,12534,11462,11611,13760,10991,9025.6,9403,12012,9861.6,11835,11544,11330,14001,13298,12109,11603
12132,11429,11903,10071,11196,12061,9401.1,10692,11407,9811.5,11095,9553.4,8912.2,8794.8,10436,10469,8573.9,10608,9339.2,10316,9841.2,10340,10980,8332.8,11026,11505,13728,13058,11160,11582,6500.6,8725.1,8003.9,9728.9,12416,11445,11818,9224.1,9352.8,8643.1,9241,10206,10445,10901,10150,14430,10429,13253,12247,11573,11183,11535,9876.1,10742,11615,11964,10624,11313,10255,11165,10781,9831.2,9433.1,9029.7,8802.6,9977.1,9992.9,9410.7,9574.9,10167,9523.4,11271,11116,9298.2,9179.1,12448,11336,12666,5845.7,9695.1,8855.1,9422.4,10018,11515,12503,11464,11700,13778,10998,9025.5,9376.9,11999,9888.8,11811,11535,11295,13977,13310,12028,11607
12250,11453,11909,10046,11185,12025,9395.9,10685,11404,9841.6,11026,9540.9,8943.6,8786.2,10452,10482,8598.4,10621,9347.7,10329,9840,10344,11014,8344.5,10967,11497,13712,13087,11098,11558,6545,8714.1,8007.9,9723.4,12392,11443,11789,9198,9358.1,8643.5,9259.4,10184,10457,10918,10107,14430,10430,13255,12205,11553,11237,11531,9857.5,10755,11623,12011,10630,11317,10229,11076,10791,9761,9452.5,9007.3,8797.2,9959.5,9979.9,9362,9579.6,10188,9508.6,11245,11079,9314.1,9188.4,12390,11355,12676,5950.9,9688.9,8853.1,9428,10034,11522,12548,11455,11650,13692,11018,9006.4,9393.7,12022,9840.8,11793,11540,11315,13989,13352,12140,11568
12187,11438,11933,10027,11169,12021,9389.3,10672,11407,9859.9,11040,9542.1,8929.1,8781.6,10456,10471,8562.7,10601,9318.4,10304,9843.3,10385,10988,8323.1,11027,11532,13713,13114,11137,11620,6529.8,8722.6,8005.6,9733.3,12410,11394,11895,9219.3,9329.1,8612.3,9243.1,10158,10458,10934,10121,14434,10448,13290,12131,11577,11206,11541,9843.4,10735,11583,12036,10610,11301,10258,11165,10792,9809.7,9461.4,9031.8,8820.1,9953.3,9940.2,9347.9,9569.2,10161,9489.3,11268,11094,9279.1,9179.9,12450,11323,12711,5885.2,9678.6,8837.1,9431.8,9998,11493,12499,11433,11592,13769,10998,9012.5,9402.3,12006,9837.6,11743,11524,11340,13980,13328,12050,11614
12190,11403,11942,10009,11156,11963,9385.9,10657,11368,9882.6,11049,9537,8961.2,8798.4,10437,10476,8575.5,10610,9317.6,10310,9815.5,10334,11010,8321.8,11034,11546,13753,13139,11180,11620,6523.2,8747.6,8016.6,9720.4,12424,11535,11806,9232.1,9333.5,8605.2,9248.7,10188,10448,10934,10162,14462,10459,13283,12312,11573,11179,11520,9831.6,10698,11627,12015,10579,11302,10264,11102,10772,9802.1,9433.8,9019.1,8771.8,9941.8,9930.4,9370.1,9534.8,10163,9505.5,11268,11128,9261.3,9168.8,12458,11317,12727,5949.6,9729,8851,9422.9,9966.2,11476,12509,11434,11626,13786,11034,9010.2,9390.4,11975,9855.5,11802,11513,11309,13966,13310,12137,11533
12115,11389,11867,9998.4,11162,12081,9391.9,10675,11435,9871.2,11079,9552.5,8961.5,8765.1,10441,10468,8558.4,10600,9325.7,10303,9852.6,10356,11002,8355.7,11084,11552,13746,13068,11107,11646,6573.7,8735.1,7999.3,9734.6,12398,11500,11832,9247.7,9355.9,8628.9,9278.4,10158,10469,10938,10173,14435,10478,13273,12173,11585,11218,11565,9843.2,10716,11636,12001,10600,11319,10256,11088,10717,9796.3,9440,9037.7,8793.2,9958.5,9921.3,9350.7,9541,10191,9521.1,11211,11078,9297.2,9171.4,12461,11327,12712,5949.2,9679.6,8870.4,9427.1,9970.4,11455,12477,11459,11692,13786,11047,9032.4,9397.5,12007,9849.8,11802,11545,11334,13979,13309,12147,11614
12237,11363,11939,9984.5,11176,12059,9394.8,10686,11445,9880,11069,9525.9,8947,8768.1,10481,10490,8612.9,10612,9327.8,10299,9837.4,10348,11028,8343.6,10988,11517,13766,13146,11168,11633,6497.6,8717.6,8017.5,9749.3,12410,11566,11896,9235.4,9364.9,8632.9,9295,10164,10491,10962,10146,14471,10514,13305,12268,11636,11231,11506,9849,10672,11672,12047,10603,11342,10299,11137,10758,9822.3,9490.7,9048,8803.3,9956.5,9947.9,9373.1,9580,10192,9514.3,11253,11107,9306.2,9195.1,12444,11278,12699,5854.7,9690.2,8909.5,9467.5,10033,11448,12543,11499,11734,13779,11007,9096.5,9433.6,11993,9879.3,11766,11521,11365,14012,13325,12157,11680
12192,11368,11912,9938.6,11175,12098,9407.2,10683,11455,9898.2,11142,9530.6,8945.9,8773.7,10491,10480,8590.5,10629,9343.9,10348,9852.6,10305,11013,8353.5,11060,11523,13764,13138,11183,11645,6505.6,8721.9,8046.8,9753.8,12401,11648,11813,9273.4,9398.7,8653.4,9322.2,10146,10479,10967,10162,14515,10517,13324,12327,11642,11240,11547,9882.6,10659,11683,12044,10632,11367,10303,11148,10755,9810.6,9408.8,9026.3,8839.1,9966.2,9963.8,9387.5,9640.9,10223,9520.3,11238,11053,9318.2,9174.8,12483,11357,12724,5945,9721.4,8939.2,9474.3,10050,11492,12556,11508,11704,13821,11062,9108.4,9441.5,12039,9956.1,11805,11533,11336,14038,13319,12104,11641
12197,11260,11913,9896,11093,12070,9392.4,10688,11412,9856.9,11012,9507.6,8902.2,8755.1,10435,10457,8611,10621,9352,10278,9803.8,10334,11010,8351.8,11014,11483,13800,13106,11187,11614,6524.2,8714,8054.9,9751.9,12415,11638,11901,9236.5,9400.1,8639.2,9342,10186,10485,10932,10163,14507,10524,13353,12334,11654,11202,11507,9871.6,10602,11669,12003,10639,11354,10247,11122,10732,9809.3,9363.2,9009.3,8785.5,9919.4,9974.5,9406,9617.9,10194,9534,11232,11066,9287.2,9173.1,12425,11291,12695,5882.4,9667.6,8937.3,9485.1,10064,11476,12573,11504,11735,13738,11072,9113.9,9433.7,12037,9922.2,11770,11549,11371,14059,13340,12140,11674
12198,11270,11906,9884.9,11115,12032,9372.6,10673,11387,9886.6,11018,9512.6,8944,8776.6,10419,10415,8593.3,10616,9376.2,10276,9814.7,10338,11018,8341.5,11042,11514,13773,13073,11174,11622,6519.9,8722.1,8019.7,9722.3,12440,11580,11951,9251.6,9382.6,8624.5,9317.9,10209,10468,10958,10180,14499,10508,13337,12274,11653,11148,11479,9837.7,10555,11615,11974,10599,11348,10276,11070,10731,9768.7,9371.6,9037.3,8835.1,9903.7,9924.9,9422.9,9623.9,10208,9483.6,11257,11076,9304.8,9140.7,12453,11280,12708,5922.1,9703.9,8888.8,9482.3,10024,11486,12580,11502,11605,13746,11059,9095.9,9431.3,12078,9945,11782,11566,11377,14064,13389,12189,11694
12159,11294,11846,9901.7,11100,12066,9364.6,10663,11408,9914,11060,9522.2,8929.5,8800.4,10436,10397,8610.3,10598,9407.5,10244,9847.6,10309,11005,8346.1,11037,11508,13758,13071,11170,11610,6530.4,8693.7,8005.4,9709,12414,11485,11890,9261.1,9370.8,8609.2,9307.2,10178,10462,10960,10182,14509,10513,13289,12268,11671,11236,11500,9822,10579,11619,12002,10589,11333,10293,11143,10733,9799.9,9357,9048.4,8854.2,9904.1,9922.4,9506.1,9559.2,10186,9517.1,11275,11080,9296.9,9171.5,12420,11307,12688,5926.2,9729.7,8908.7,9469.6,10015,11445,12575,11508,11589,13779,11049,9088.4,9402.2,12074,9945.6,11751,11576,11359,14060,13331,12272,11700
12162,11292,11881,9903.6,11148,11981,9354,10693,11415,9931,11059,9569.6,8908.9,8812.8,10455,10423,8618.1,10599,9402.8,10296,9819.1,10369,11026,8341.4,11032,11560,13795,13038,11167,11626,6553.1,8724.6,8011.4,9699,12388,11553,11913,9289.9,9411.6,8607.3,9317.3,10199,10470,11003,10167,14522,10542,13334,12232,11678,11176,11507,9842.9,10592,11645,11971,10600,11336,10285,11120,10732,9816.7,9369.4,9071.2,8838.6,9899.7,9900.5,9506.6,9592.2,10198,9525.2,11250,11070,9292,9169.7,12440,11306,12719,5892.8,9686.9,8890.1,9485.6,10007,11462,12565,11478,11696,13751,11103,9073.9,9429.6,12085,9937.3,11794,11551,11369,14038,13378,12255,11703
12074,11233,11842,9856.5,11079,11954,9339.3,10652,11382,9886.4,11062,9540.7,8885,8799.7,10411,10401,8629.7,10590,9415.8,10259,9824.4,10263,10993,8311.4,11000,11498,13767,13115,11123,11591,6500.5,8731.3,7990.2,9715.6,12335,11512,11900,9244.2,9355.9,8586.8,9298.8,10141,10432,10946,10112,14466,10480,13298,12212,11625,11173,11430,9814,10550,11594,11906,10564,11314,10282,11112,10726,9742.9,9366.8,9064.3,8799.4,9857.5,9907.2,9508.4,9558.2,10170,9479.1,11226,11103,9264.3,9166.5,12444,11272,12665,5898.1,9677.5,8898,9438.9,9966.9,11472,12556,11450,11648,13750,11021,9073.8,9403.8,12068,9917.5,11698,11561,11321,14000,13282,12148,11666
12066,11259,11783,9878.8,11086,11938,9322,10644,11283,9920.2,11055,9534.5,8886.6,8775.2,10380,10383,8662.7,10571,9425.1,10270,9849.9,10302,10981,8297.1,11007,11503,13735,13062,11161,11553,6486.1,8705.9,8018.7,9715.5,12342,11441,11798,9265.1,9392.4,8577.2,9301.4,10142,10447,10884,10100,14510,10524,13303,12237,11620,11121,11401,9830.1,10593,11549,11891,10580,11278,10238,11100,10716,9734.3,9369.5,9021.3,8810,9875.1,9917.5,9499.8,9598.4,10162,9491.1,11218,11058,9277.5,9152.7,12409,11274,12711,5947.7,9675.8,8897.2,9460.1,9968.5,11463,12555,11444,11657,13702,10995,9071,9418.1,12037,9930.6,11681,11539,11342,13989,13300,12048,11687
12125,11267,11771,9877.6,11042,11890,9321.7,10636,11280,9842.1,11055,9521.1,8857.2,8744.7,10318,10396,8604.7,10544,9383.5,10228,9810.1,10282,10961,8270.1,10980,11469,13700,12990,11092,11511,6516.4,8699.2,7998.6,9685.2,12373,11447,11805,9241,9374.1,8576,9286.4,10145,10445,10927,10143,14483,10506,13229,12152,11609,11129,11407,9833.7,10558,11539,11866,10552,11248,10199,11091,10672,9684.2,9360.6,9014.5,8780.5,9829.1,9910.6,9486.6,9564.6,10140,9450.8,11223,11022,9250.7,9148.5,12389,11252,12609,5854.7,9682.3,8911.5,9439.6,9947.4,11451,12521,11473,11604,13645,10981,9075.4,9400.2,12050,9939.3,11687,11532,11330,13983,13281,12074,11646
12187,11284,11813,9881.5,11017,11866,9288.3,10600,11264,9822.6,10959,9477.8,8843.4,8717.6,10364,10386,8600.8,10520,9407,10242,9781.1,10293,10970,8276,10946,11493,13647,13018,11071,11557,6482.2,8723.5,8007.3,9670.9,12347,11410,11643,9263.5,9382.1,8571.8,9276,10125,10435,10903,10105,14476,10482,13232,12104,11551,11139,11437,9814.3,10527,11487,11940,10547,11233,10226,11051,10682,9721.4,9362.4,9011.1,8756.7,9842.1,9902.2,9493.6,9559.1,10110,9472.6,11200,11070,9243.3,9136.8,12375,11224,12617,5868.5,9729.6,8903.5,9434,9951,11417,12501,11445,11499,13675,10935,9081.2,9395.7,12035,9914.6,11678,11518,11297,13987,13265,12107,11569
12121,11282,11761,9913.6,11021,11851,9288.9,10585,11289,9803.4,10976,9482.7,8861.2,8714.4,10333,10391,8612.4,10561,9408.9,10221,9753.3,10318,10958,8288.9,10944,11438,13681,12981,11094,11536,6532.7,8721.4,8030.3,9672.1,12364,11447,11718,9256,9396.7,8575.8,9282,10129,10433,10934,10146,14462,10485,13171,12198,11519,11106,11433,9811.1,10509,11474,11944,10530,11215,10223,11020,10656,9736.7,9374.9,8990.8,8748.6,9834.9,9885.7,9482.7,9579.1,10136,9438.8,11261,11089,9255.8,9117.3,12366,11240,12609,5920.5,9692.2,8880.2,9400.9,9981,11394,12455,11430,11632,13645,10931,9052.5,9413.5,12045,9916.3,11674,11513,11355,13983,13263,12123,11529
12235,11268,11802,9877.8,11016,11827,9277.9,10569,11289,9814.6,10986,9495.6,8862,8737.6,10358,10393,8599.3,10549,9421.7,10219,9793.2,10287,10957,8283,11014,11474,13657,13020,11070,11612,6529.6,8716.3,8028.8,9647,12351,11394,11762,9284.5,9398.6,8578.4,9278.2,10164,10444,10910,10105,14487,10487,13166,12271,11514,11138,11464,9820.7,10489,11487,11912,10540,11225,10220,11127,10694,9714.5,9340.6,8978.5,8783.9,9859.9,9895.1,9511.5,9552.3,10126,9448.5,11233,11120,9251.5,9149.3,12392,11239,12662,5884,9696.9,8881,9401.4,9951.8,11438,12488,11456,11569,13778,10969,9068.8,9398.9,12075,9927.8,11644,11520,11329,14008,13266,12087,11578
12172,11271,11871,9895.4,11107,11922,9340.5,10602,11338,9792.6,11022,9543,8914.7,8759.4,10384,10397,8657.1,10543,9435.3,10187,9797.3,10292,10966,8285,10969,11554,13717,13012,11018,11559,6525.4,8738.5,7986.9,9669.4,12360,11464,11816,9323.9,9441.9,8602.2,9293.6,10172,10448,10920,10074,14476,10501,13211,12046,11551,11109,11437,9833.7,10514,11565,11941,10558,11255,10214,11080,10712,9704.5,9367.3,8979.4,8771.6,9850.1,9900.9,9472.4,9592.6,10134,9449.9,11201,11040,9226.9,9157,12342,11249,12665,5896.3,9690.6,8879.1,9394.1,9968.1,11425,12499,11446,11599,13663,10922,9072.7,9382.2,12035,9913.8,11724,11512,11309,13998,13283,12141,11616
12132,11271,11927,9871.2,11074,11939,9319.8,10623,11355,9827.4,10995,9504.7,8903.9,8734.2,10391,10421,8643.5,10575,9389.3,10241,9834.5,10266,10960,8291,10999,11525,13687,13043,11145,11602,6521.2,8738.1,7992.8,9651.8,12341,11384,11746,9291.3,9409.2,8590.6,9292.1,10176,10455,10926,10095,14460,10506,13220,12210,11573,11162,11465,9827.6,10517,11548,11928,10529,11265,10179,11085,10739,9751.4,9385.6,9018.2,8783.5,9859.3,9905.4,9493.3,9556.7,10137,9463.2,11217,11066,9230.8,9157.4,12330,11230,12621,5871.7,9697.8,8864,9376.1,9945.4,11428,12507,11451,11545,13676,10929,9055.5,9378.6,12038,9925,11756,11476,11300,13999,13244,12167,11616
12122,11284,11898,9896.8,11096,12031,9310.5,10625,11389,9824.4,11013,9549,8918.7,8759.7,10432,10422,8658.1,10568,9400.3,10262,9810.9,10322,10947,8285.9,11017,11548,13705,13024,11132,11590,6544.9,8737.4,8006.7,9614.7,12334,11451,11841,9311,9412.8,8584.4,9300.1,10180,10444,10952,10078,14494,10499,13195,12162,11534,11182,11504,9858,10536,11542,11939,10528,11250,10229,11065,10725,9775.5,9375.8,9047.9,8819.8,9887.9,9923.6,9505,9557.1,10148,9474.4,11238,11118,9248.5,9179.8,12442,11300,12667,5833.6,9734.5,8846.8,9378.1,9919.1,11384,12492,11421,11581,13678,10965,9071.5,9387.6,12069,9943.6,11720,11506,11337,13994,13267,12137,11644
12150,11290,11927,9850,11120,11958,9308.8,10615,11408,9832.2,11038,9536.6,8928.1,8776.3,10415,10413,8634.4,10559,9422.3,10228,9806.8,10300,10965,8324.2,10970,11521,13714,13062,11113,11591,6519.7,8738.4,7990.8,9621.5,12316,11460,11897,9285.7,9399.6,8596.1,9278.5,10221,10440,10915,10083,14468,10473,13152,12057,11525,11179,11482,9842.7,10569,11578,11951,10526,11264,10236,11078,10770,9756.4,9464.9,9011.9,8797,9892.9,9916.3,9508.4,9530.1,10124,9501.9,11222,11112,9258.2,9173,12398,11299,12650,5924.4,9717.5,8832.6,9348.1,9903.6,11393,12509,11418,11695,13672,10964,9069.1,9358.2,12057,9921.9,11705,11533,11333,14000,13215,12149,11622
12126,11270,11889,9887.9,11078,11968,9318.6,10599,11354,9875.5,11029,9573.5,8990,8790,10451,10425,8673.8,10558,9439.3,10310,9820.5,10313,10960,8328.2,11025,11555,13704,13056,11142,11609,6511.8,8747.5,7991.6,9618.7,12312,11461,11802,9311.3,9456.3,8602.5,9321.4,10198,10465,10921,10071,14500,10499,13208,12307,11590,11139,11503,9838.5,10575,11574,12023,10508,11235,10259,11123,10785,9821.6,9424.8,8990.2,8807.6,9929.7,9888.3,9496.7,9562.6,10124,9509.4,11213,11115,9274.7,9169.8,12469,11339,12669,5934.1,9722.3,8819.6,9385.2,9859.9,11353,12523,11433,11611,13731,10978,9083.4,9369.7,12091,9934.4,11712,11533,11360,14023,13219,12177,11656
12169,11315,11898,9894,11099,12033,9319.5,10575,11363,9877.4,11110,9573.4,8988.2,8757,10453,10426,8677.1,10547,9437,10265,9794.4,10313,10964,8324.1,11064,11565,13704,13059,11166,11604,6526.6,8736.7,8007.6,9638.9,12323,11504,11893,9317.6,9403.4,8599,9314.1,10181,10456,10947,10105,14483,10504,13211,12230,11609,11154,11511,9819.1,10563,11602,11953,10525,11242,10234,11154,10789,9797.9,9388.1,8995.5,8798.9,9935.3,9904.6,9527.5,9589.1,10123,9504.6,11216,11063,9273.3,9176.9,12429,11314,12707,5896.4,9725.4,8862.9,9398.8,9908.4,11370,12514,11444,11648,13684,11006,9096.6,9349.9,12081,9935.8,11705,11517,11301,13973,13246,12204,11643
12212,11277,11920,9915.7,11060,12001,9321.3,10578,11345,9824,11100,9550.2,8967.4,8733.6,10421,10381,8642.3,10556,9378.7,10290,9787.9,10289,10951,8326.3,11044,11542,13713,13024,11154,11588,6522.4,8753.3,7998.5,9628.8,12275,11543,11862,9312.9,9426.9,8610.9,9312.4,10204,10437,10878,10102,14473,10481,13194,12347,11621,11140,11482,9851,10522,11560,12074,10522,11219,10233,11153,10755,9833,9418.9,8950,8787.9,9911.3,9921,9531.3,9568.5,10150,9517.2,11244,11091,9291.6,9196.2,12432,11299,12658,5864.3,9721.9,8839.9,9419.8,9893.6,11379,12507,11442,11716,13706,11002,9067,9367.1,12069,9927.7,11679,11534,11355,13999,13294,12206,11652
12133,11264,11880,9908,11079,11983,9283.9,10542,11306,9839.8,11078,9543.2,8966,8724.1,10435,10357,8609.3,10571,9368.9,10254,9817.8,10293,10923,8335.4,11046,11564,13708,13024,11151,11559,6525.9,8758.2,7978.8,9608,12306,11485,11874,9306.2,9438.4,8581.3,9306.8,10162,10445,10913,10099,14489,10467,13171,12219,11581,11152,11457,9792.7,10525,11490,11947,10476,11181,10221,11118,10748,9852,9412.4,8959.8,8772,9914.2,9913.9,9479.2,9539.7,10106,9475.2,11222,11037,9248.1,9175,12432,11314,12673,5894.1,9704.7,8861.1,9387.2,9907.9,11389,12494,11463,11619,13675,11042,9065.9,9366.9,12051,9918,11671,11526,11341,14016,13256,12188,11673
12210,11266,11847,9931.4,11062,12027,9296.2,10550,11324,9865.4,11108,9545.4,8988.9,8709.8,10385,10357,8626.5,10543,9341.8,10263,9750.8,10286,10923,8311.1,10997,11531,13713,13019,11113,11500,6553.5,8727.5,7994.1,9607.8,12277,11527,11931,9298.3,9454.4,8592.9,9326.5,10214,10496,10930,10104,14515,10526,13210,12240,11640,11203,11473,9825.9,10555,11556,11983,10521,11203,10265,11154,10793,9855.8,9393.8,8948.5,8770.4,9901.9,9927.2,9544.4,9563.5,10117,9478.2,11224,11032,9300.6,9161.9,12427,11269,12640,5840.1,9749.5,8869.8,9404.9,9940.3,11383,12507,11467,11547,13724,11057,9096.7,9393.8,12070,9950.6,11734,11573,11344,14027,13225,12318,11749
