11607,10772,11699,10022,9818.6,11520,9948.8,10257,10964,10791,12210,10548,9031.8,9078.7,9494.8,10265,9158.3,10267,9748.2,10608,9701.3,10676,10170,9822.4,12859,13516,13694,13422,11051,10485,7810.4,9945.5,7821.8,10220,12849,11316,12246,10446,10383,9388.1,9613.5,12965,12463,12604,12245,13557,10045,12229,11884,11221,9866.8,10894,8744.1,8922.4,10927,11494,9472.9,10567,10365,11459,10378,8839.6,8418.8,8148.8,8676.5,9250.5,9388,9255.9,9593.5,9874.1,9787.2,10536,9576.6,9050.2,9156.7,13038,11220,11480,7368.4,10150,8893.4,9552.7,12001,11795,12671,9912.4,12237,14136,11233,9452,8461,12240,10188,13760,12415,12636,13526,12121,11911,11700
11546,10718,11652,10047,9801.2,11551,9941.9,10267,10935,10816,12251,10564,9033.6,9079.5,9471.6,10260,9172.8,10273,9811.8,10614,9713.5,10677,10123,9809.6,12835,13493,13741,13449,11065,10461,7746.9,9953.8,7832.9,10192,12810,11286,12231,10424,10359,9351.9,9594.8,12978,12417,12557,12221,13542,10021,12184,11954,11203,9861.4,10887,8766.8,8930.1,10867,11507,9458.4,10575,10325,11376,10403,8865.1,8438.9,8175,8652.5,9278.6,9399.8,9263,9616.6,9894.2,9809.8,10567,9571.1,9067.7,9173.1,13151,11219,11529,7332.9,10165,8914.6,9577.9,12017,11767,12729,9916.3,12224,14178,11276,9506.5,8478.6,12224,10205,13710,12449,12634,13557,12145,11874,11710
11685,10749,11668,10018,9778.5,11523,9944,10254,10936,10775,12207,10562,9043.3,9081.6,9489,10278,9178.6,10293,9787.6,10607,9715,10680,10143,9829.6,12856,13483,13696,13438,11057,10489,7785.9,9919.1,7833,10189,12797,11308,12138,10434,10361,9374.9,9607.9,12965,12427,12532,12210,13551,10030,12219,11770,11183,9853.8,10876,8756.1,8922.9,10868,11470,9492.4,10591,10333,11388,10392,8821.8,8454.9,8164.1,8665.5,9265.8,9424.7,9263.2,9600.9,9912.9,9796,10539,9581.5,9053.5,9177.1,13085,11241,11513,7395.1,10125,8908.3,9574.6,12027,11798,12732,9909.3,12223,14172,11221,9500.2,8490,12242,10198,13734,12413,12638,13566,12117,11832,11706
11645,10788,11720,10023,9764.3,11446,9940.8,10258,10922,10784,12184,10583,9011.1,9091.1,9489.9,10258,9162.8,10275,9811.8,10646,9726.1,10663,10128,9801.7,12882,13523,13719,13406,11167,10453,7779.2,9885.5,7860.3,10208,12793,11255,12137,10431,10415,9381,9626.4,12991,12450,12542,12223,13562,10071,12215,11827,11223,9852.7,10881,8746,8912,10907,11512,9474,10589,10380,11369,10424,8864.6,8473.5,8185.7,8655.3,9260.3,9422.3,9284.1,9633.7,9899,9794,10591,9599.2,9058.1,9152.6,13135,11205,11538,7418.4,10151,8915.2,9572.1,12019,11805,12726,9949.2,12145,14173,11247,9505,8492.8,12205,10203,13767,12517,12650,13587,12147,11893,11718
11683,10771,11694,10069,9723.1,11549,9933.2,10272,10937,10817,12198,10574,9031.4,9070.3,9500.3,10256,9189.7,10275,9768.6,10603,9722.4,10677,10127,9810.5,12866,13472,13734,13450,11123,10458,7751.6,9900.1,7830.6,10210,12779,11188,12108,10436,10377,9362.4,9614.9,12981,12445,12589,12228,13571,10038,12180,11889,11191,9884.2,10860,8736.6,8914.2,10908,11518,9490.4,10585,10330,11322,10366,8791,8465.2,8190.2,8642.2,9269.4,9390,9246.1,9632.3,9914.5,9775.1,10593,9555.4,9036.2,9156.2,13079,11235,11527,7429.2,10131,8926.2,9586.9,12051,11816,12725,9947.9,12168,14212,11268,9512.5,8480.7,12205,10179,13779,12466,12652,13590,12157,11952,11685
11581,10733,11678,10074,9769.3,11513,9929.9,10265,10969,10816,12239,10519,9053,9091.6,9492.4,10256,9167.8,10270,9799.4,10631,9709.1,10669,10123,9811.7,12846,13511,13689,13390,11143,10475,7744.1,9879.9,7822.4,10210,12757,11207,12176,10431,10380,9359.3,9617.8,12995,12453,12557,12243,13569,10057,12199,11886,11216,9879.8,10865,8725.3,8918.1,10897,11530,9472.2,10592,10330,11348,10429,8822.9,8455.2,8188.3,8636.7,9271.4,9405.1,9241.6,9650.9,9927.7,9800.4,10593,9592.1,9048.9,9158.2,13088,11228,11551,7366.5,10137,8964.4,9616.2,12057,11837,12712,9939.3,12295,14191,11242,9512.4,8513.3,12179,10204,13753,12480,12655,13579,12145,11870,11709
11658,10742,11693,10074,9733.8,11544,9921.1,10266,10950,10846,12237,10558,9043.9,9093.8,9500.1,10260,9155.6,10259,9779.7,10617,9720.3,10688,10129,9844,12854,13522,13719,13423,11110,10478,7769.2,9935.4,7842.1,10209,12848,11209,12111,10450,10378,9377.1,9611.4,13000,12482,12566,12257,13542,10048,12202,11847,11240,9870.6,10920,8739.4,8950.8,10924,11581,9480.9,10615,10391,11437,10425,8857.2,8456.7,8197.7,8636.3,9290.1,9393.8,9257,9625.6,9893.3,9783.5,10576,9578.3,9049.4,9141.5,13109,11229,11533,7402,10146,8959.6,9605.1,12080,11858,12718,9949,12220,14191,11264,9510.2,8504.9,12262,10214,13700,12471,12666,13593,12169,11935,11726
11621,10774,11676,10095,9741.4,11500,9942.4,10252,10951,10875,12191,10571,9063,9090.6,9501.4,10275,9148.4,10287,9787.3,10650,9723,10694,10130,9856.2,12860,13490,13696,13468,11150,10497,7789.1,9925,7875.7,10236,12820,11293,12174,10491,10401,9392.6,9630.9,12968,12460,12584,12268,13566,10069,12226,11865,11259,9903,10893,8724.9,8952.1,10904,11498,9493.5,10602,10392,11374,10419,8872.3,8452.8,8176,8694.5,9286.9,9395.2,9274,9659.4,9925,9779.5,10597,9564.5,9059.2,9175.9,13102,11249,11511,7403.8,10139,8961.7,9651,12071,11834,12733,9975.8,12203,14178,11283,9515.6,8506.6,12211,10207,13760,12429,12644,13572,12142,11946,11750
11644,10723,11671,10052,9729.3,11493,9910.3,10259,10919,10836,12272,10554,9050.6,9116.3,9503.9,10252,9161.3,10288,9813,10621,9723.8,10708,10131,9817.4,12883,13480,13714,13469,11123,10475,7772.3,9939,7849.2,10215,12838,11275,12207,10456,10422,9418.1,9620.2,13000,12455,12571,12264,13579,10071,12202,11887,11227,9804.1,10869,8747.6,8932.5,10873,11503,9506.8,10591,10394,11446,10467,8859.6,8439.9,8161.4,8700.8,9281,9419.6,9273.2,9660.9,9925.5,9809,10589,9564.8,9046.7,9158.4,13087,11241,11526,7416.7,10166,8923.5,9630.1,12078,11852,12709,9945.5,12297,14233,11247,9524.6,8515.9,12267,10215,13754,12473,12652,13625,12173,11910,11756
11623,10703,11654,10063,9771.1,11507,9932.2,10232,10936,10851,12230,10545,9002.8,9086.6,9489.9,10244,9123.3,10255,9770,10567,9726.5,10669,10136,9801.1,12857,13469,13687,13446,11070,10488,7818.1,9921.2,7841.7,10193,12823,11228,12182,10432,10427,9365.9,9600.9,12905,12420,12573,12249,13549,10043,12205,11949,11264,9857.6,10884,8745.3,8931.1,10886,11499,9490.1,10585,10373,11352,10432,8838.1,8459.9,8215.1,8664.5,9283.8,9373,9263.8,9599.6,9912.4,9803.1,10560,9536.1,8995.7,9136.9,13055,11242,11483,7414.8,10173,8895.7,9584,12059,11829,12700,9920,12178,14134,11237,9470.2,8494.2,12209,10206,13772,12445,12635,13572,12125,11878,11759
11615,10724,11693,10050,9762.5,11465,9921.2,10245,10920,10811,12208,10560,9044.4,9102.7,9489.9,10244,9136.3,10278,9811.8,10636,9737.9,10671,10136,9810.6,12867,13483,13720,13406,11058,10449,7794.5,9945.3,7842.5,10210,12811,11223,12132,10454,10397,9380.6,9626.3,12989,12471,12542,12233,13571,10050,12215,11937,11263,9843.8,10925,8732.8,8936.1,10857,11433,9493.2,10577,10382,11412,10424,8863.7,8456.8,8187.8,8683,9269.1,9376,9278.4,9606.8,9895.8,9797.1,10575,9565.3,9021.1,9137.3,13051,11192,11523,7395.9,10133,8909.9,9580.1,12057,11817,12704,9929.3,12213,14103,11229,9497.3,8500.1,12238,10192,13672,12379,12657,13574,12150,11893,11742
11557,10695,11616,10021,9745,11439,9914.1,10231,10888,10782,12138,10497,8994.8,9073.8,9490.5,10239,9142.9,10299,9821.4,10655,9722.4,10677,10126,9776.9,12848,13416,13693,13393,11090,10455,7782,9940.8,7842.7,10237,12781,11285,12218,10422,10374,9348,9620.2,13031,12443,12607,12254,13570,10063,12203,11984,11283,9873.7,10879,8724.5,8904.7,10839,11498,9468.8,10577,10349,11428,10400,8846.9,8429.2,8197.4,8675.8,9292.8,9382.3,9257.1,9567.2,9904.8,9772.3,10549,9582.2,9029.2,9122.7,13040,11228,11474,7338.6,10112,8904.8,9554,12001,11808,12712,9919.2,12184,14132,11237,9446.4,8486.4,12203,10166,13688,12355,12655,13554,12130,11926,11701
11593,10705,11675,10003,9742.7,11490,9908.4,10238,10904,10757,12217,10540,9048.8,9077.2,9500.3,10242,9160.5,10284,9766.4,10624,9756.2,10688,10145,9790.4,12820,13411,13698,13425,11090,10443,7783,9929.4,7823.9,10228,12828,11328,12214,10429,10362,9347.4,9620.4,12906,12451,12580,12258,13563,10056,12193,11875,11214,9859.9,10909,8732.6,8925.7,10884,11474,9479.5,10568,10340,11400,10375,8885.7,8468.9,8154.3,8685.6,9248.3,9377.8,9249,9600.7,9906.6,9794,10552,9562.6,9024.5,9156.7,13037,11197,11508,7426.9,10144,8878.9,9532.1,11986,11776,12680,9894.8,12222,14047,11202,9459.2,8496.2,12243,10147,13672,12351,12636,13530,12111,11938,11722
11546,10714,11687,10018,9712.3,11508,9932,10256,10945,10784,12195,10506,9034,9089.7,9498.1,10250,9171.8,10309,9852.5,10650,9735.8,10696,10182,9791.9,12809,13444,13695,13445,11117,10423,7800.7,9931.2,7850.8,10239,12838,11257,12275,10435,10370,9357.9,9632.5,12981,12471,12588,12262,13598,10029,12227,11929,11237,9880.5,10874,8734.5,8939,10860,11489,9507.5,10579,10358,11371,10415,8834.7,8451.4,8193.3,8666.9,9302.2,9374.6,9262.9,9589.7,9912.1,9792.4,10547,9593.6,9034.5,9146.8,13000,11229,11504,7424,10123,8883.8,9536.9,11975,11773,12661,9913.9,12147,14110,11201,9454.3,8482.9,12190,10139,13759,12368,12634,13524,12144,11952,11662
11615,10689,11639,10052,9720.4,11543,9907.8,10238,10942,10759,12210,10506,9018.4,9049.6,9467.6,10244,9165.3,10288,9781.9,10650,9723.2,10704,10176,9794.1,12791,13429,13710,13403,11055,10426,7777.6,9941.9,7854.1,10233,12859,11225,12175,10430,10374,9331,9618.2,12992,12480,12581,12260,13579,10084,12256,11861,11201,9895.6,10827,8739.6,8915.7,10853,11517,9497.6,10561,10326,11412,10413,8893.2,8431.7,8169.7,8673.3,9271.5,9378.3,9268.8,9582.3,9936.2,9813.1,10566,9564.5,8992.7,9155.9,13053,11175,11524,7379.7,10152,8865.6,9525.4,11997,11840,12697,9883,12085,14118,11131,9449.1,8478.4,12216,10130,13643,12391,12552,13524,12114,11940,11623
11595,10701,11701,10055,9756.1,11457,9898.5,10248,10932,10759,12232,10532,9041,9065.8,9485.7,10281,9183.9,10283,9795.5,10676,9709.7,10706,10199,9806.2,12773,13474,13755,13424,11084,10482,7771.3,9923.4,7862,10234,12860,11248,12113,10433,10377,9364.6,9614.9,12998,12493,12555,12265,13606,10083,12261,11859,11225,9817.7,10868,8726.4,8919.5,10878,11479,9507.1,10584,10310,11359,10369,8880.5,8449.6,8189.6,8668.1,9275.6,9377.4,9291.2,9583.7,9913,9802.9,10551,9577.4,8988.1,9167.9,13034,11194,11549,7326.7,10144,8881,9511.2,12008,11779,12694,9903.9,12159,14110,11154,9484.3,8468,12166,10157,13693,12393,12577,13525,12159,11910,11601
11762,10694,11729,10059,9728.1,11473,9917.5,10242,10937,10754,12184,10528,9043.5,9063.7,9500.1,10266,9168.8,10328,9817.6,10658,9709.1,10736,10172,9785.8,12863,13472,13716,13438,11127,10454,7784.5,9950.1,7896.7,10255,12877,11251,12199,10469,10395,9345.2,9645.2,12964,12500,12563,12275,13606,10056,12245,11879,11208,9834.4,10871,8741.9,8926,10861,11524,9495,10556,10327,11378,10395,8886.9,8462.6,8169.3,8629.8,9296.8,9396.2,9257.1,9624.2,9933.8,9816.7,10585,9595.4,8977.2,9141.2,13077,11195,11516,7360.4,10135,8875.9,9554.6,12004,11801,12705,9942.6,12109,14116,11190,9507,8502.7,12232,10166,13705,12409,12586,13549,12158,11934,11608
11626,10711,11650,10047,9759.3,11434,9924.2,10254,10903,10740,12207,10510,9042.2,9064.1,9479.2,10302,9175.7,10323,9800.2,10692,9722,10750,10149,9806,12809,13452,13744,13436,11097,10477,7757.5,9941.4,7856.7,10266,12893,11265,12135,10458,10440,9327.8,9667.6,12965,12516,12583,12317,13626,10115,12307,11922,11261,9880,10876,8744.8,8898.4,10834,11478,9499.5,10569,10321,11291,10379,8861.2,8461.4,8183.1,8624,9268.2,9394.7,9257.1,9658.9,9943.1,9810.2,10591,9617.4,8993.7,9135.9,13042,11226,11532,7422.7,10136,8910.4,9557.5,12027,11796,12703,9938.5,12087,14141,11177,9488,8511.7,12210,10156,13658,12395,12569,13554,12144,11914,11683
11647,10726,11672,10066,9764.2,11524,9914.8,10253,10917,10769,12164,10551,9084.7,9088.6,9479.1,10284,9178.4,10339,9852.6,10704,9714.5,10757,10182,9814.3,12844,13412,13751,13496,11150,10463,7820.9,9920.6,7885.2,10306,12925,11296,12149,10439,10395,9344.4,9673.9,13011,12511,12583,12302,13639,10096,12300,11887,11294,9871.6,10896,8755.3,8937,10849,11512,9507,10578,10321,11493,10471,8904.6,8481.7,8168.5,8664.3,9255.3,9420.8,9240.7,9677.2,9956.5,9811.3,10578,9623.6,9006,9166.7,13107,11193,11544,7431.9,10158,8925.3,9577.9,12047,11795,12737,9946.6,12067,14155,11217,9498.3,8509.3,12224,10129,13745,12435,12632,13584,12156,11954,11657
11690,10746,11672,10091,9759.9,11468,9921.1,10254,10930,10777,12230,10555,9064.4,9082.6,9499.9,10295,9188.1,10358,9822.3,10690,9740,10785,10200,9821.9,12823,13491,13752,13524,11156,10514,7795.9,9935.2,7896.9,10338,12909,11315,12069,10465,10415,9358,9696.8,13023,12486,12618,12324,13629,10105,12317,12004,11335,9920.8,10870,8735.2,8935.8,10881,11499,9505.7,10580,10311,11356,10440,8894.5,8462,8193.6,8663.1,9257.8,9416.1,9266.9,9699.7,9973.1,9834.2,10600,9623.1,9044.3,9146.8,13080,11256,11557,7422,10170,8909.1,9583,12023,11828,12688,9931.9,12210,14114,11244,9526.7,8511.2,12225,10187,13780,12433,12615,13580,12168,11973,11754
11698,10757,11605,10094,9749.5,11427,9951.4,10275,10933,10792,12177,10575,9035.2,9075.1,9475.7,10334,9196.5,10352,9852.3,10715,9737.1,10769,10152,9844.4,12845,13470,13737,13465,11125,10484,7829,9945.3,7925.4,10352,12959,11285,12220,10450,10417,9378.6,9692.8,13015,12514,12615,12325,13639,10116,12320,11958,11324,9935.2,10926,8771.1,8937.5,10839,11522,9526.4,10586,10331,11387,10443,8885.4,8463.6,8168.8,8673.4,9287.1,9416.4,9275.6,9689.6,9967.2,9800.3,10609,9596.8,9047.7,9164.5,13100,11229,11534,7379,10165,8937.7,9613.9,12029,11853,12689,9919.9,12167,14193,11223,9522.8,8531.9,12237,10210,13815,12444,12629,13565,12164,11997,11760
11687,10752,11684,10075,9769,11464,9931.2,10267,10927,10782,12205,10529,9044.4,9059.9,9479.1,10303,9149.3,10339,9815.8,10652,9726,10766,10162,9780.7,12842,13487,13732,13421,11137,10469,7787.6,9988.9,7914.4,10320,12895,11331,12249,10461,10450,9355.4,9670.1,13002,12495,12600,12301,13604,10103,12289,11941,11282,9887.3,10900,8746.8,8927.9,10878,11506,9475.2,10573,10306,11383,10408,8856.3,8403.8,8189.6,8646.6,9269.4,9378,9227.6,9631.9,9932.4,9783.3,10543,9550.6,9041.5,9135.4,13116,11197,11506,7357.8,10141,8905.2,9586.8,12016,11808,12663,9903.2,12133,14153,11189,9487.6,8521,12261,10202,13650,12414,12646,13514,12124,11977,11725
11636,10726,11653,10048,9713.5,11447,9921.7,10257,10901,10756,12152,10514,9021.2,9086.5,9471.9,10284,9165.9,10315,9821.1,10635,9696.8,10726,10133,9811.1,12798,13459,13731,13465,11146,10448,7813.1,9948.5,7894.9,10304,12869,11227,12227,10481,10399,9391.2,9645.4,13023,12519,12590,12284,13629,10093,12320,11861,11338,9965.4,10873,8753.8,8910.1,10807,11445,9469.3,10554,10324,11399,10431,8876.9,8450.6,8196.7,8677.3,9293.1,9382.5,9262.2,9599.2,9894.6,9786.2,10541,9540.6,9014.2,9119.2,13055,11185,11499,7427.9,10158,8876.3,9572.7,12016,11779,12674,9900.4,12098,14158,11181,9488.9,8512.2,12193,10175,13717,12389,12626,13561,12157,11957,11717
11611,10757,11599,10047,9761.9,11453,9915.3,10238,10889,10786,12132,10511,9013.4,9109.1,9482.8,10287,9144.9,10306,9787.4,10619,9721.6,10726,10167,9804.3,12781,13460,13731,13385,11076,10431,7805.4,9915.1,7908.1,10274,12859,11278,12265,10457,10398,9382.4,9665,12979,12517,12597,12309,13630,10109,12282,11949,11307,9893.7,10877,8755.8,8914.5,10846,11456,9457.1,10569,10328,11310,10400,8863,8454,8170,8659.4,9272.9,9391.8,9272.4,9614.3,9916.5,9786.8,10543,9561.2,9021.1,9107.3,13069,11223,11491,7386.8,10176,8904.1,9592.8,12029,11773,12705,9918.7,12155,14146,11235,9516.7,8551.7,12248,10200,13713,12410,12643,13554,12161,11944,11722
11630,10717,11673,10080,9780.1,11467,9915.7,10254,10932,10802,12166,10544,9072.1,9098.1,9512.2,10286,9153,10327,9802.7,10686,9732.9,10716,10151,9832.7,12801,13483,13741,13462,11094,10464,7798,9989.4,7909.2,10291,12911,11304,12271,10468,10435,9413.8,9658.3,12931,12546,12586,12291,13594,10103,12244,11864,11308,9876,10887,8753.9,8924.2,10848,11529,9489.2,10576,10338,11430,10429,8878.2,8464,8178.9,8712,9277.9,9405.9,9256,9591,9917.7,9790.7,10579,9574.1,9064.4,9140.6,13077,11249,11517,7430,10136,8930.1,9606.9,12029,11802,12691,9935.7,12132,14143,11276,9511.3,8522.7,12208,10185,13719,12378,12648,13558,12158,11943,11754
11583,10732,11641,10066,9750.3,11461,9914.1,10263,10932,10793,12227,10563,9034.2,9078.9,9505.1,10268,9145.4,10298,9771.6,10650,9735.9,10675,10124,9775.1,12916,13432,13729,13454,11134,10457,7834.7,9964.5,7887.7,10248,12847,11271,12232,10459,10413,9374.2,9640.9,12994,12460,12625,12314,13574,10055,12300,11904,11282,9836.7,10899,8741.1,8937.6,10897,11526,9471.5,10588,10360,11426,10385,8878.5,8460.9,8176,8661,9273.3,9395,9296.4,9612.1,9919.6,9791.4,10564,9570.4,9003.6,9137.1,13066,11201,11489,7411.3,10148,8893.8,9587.6,12023,11789,12677,9917.8,12159,14158,11225,9490.6,8503,12207,10181,13680,12363,12662,13555,12164,11941,11752
11572,10759,11706,10098,9777.9,11499,9925.6,10262,10966,10832,12108,10517,9063.1,9074.9,9502.1,10289,9154.7,10300,9799.8,10667,9706.5,10713,10122,9806.9,12827,13487,13690,13409,11103,10451,7802.4,9916.2,7880.7,10218,12834,11292,12266,10454,10410,9370.8,9636.5,12962,12447,12588,12268,13585,10077,12278,11974,11236,9894.9,10913,8727.1,8933.3,10922,11472,9486.3,10584,10373,11393,10423,8875.4,8405,8149,8662.9,9269.8,9406.2,9276.9,9640.1,9907.4,9747.7,10574,9559.5,9008.8,9127.8,13041,11183,11522,7366.5,10163,8888.9,9593.4,12035,11809,12697,9915.4,12216,14150,11240,9501.2,8505.8,12235,10179,13734,12406,12623,13561,12155,11897,11742
11665,10758,11681,10132,9806.2,11491,9906.2,10264,10977,10814,12226,10570,9064.4,9074.2,9500.5,10279,9140.8,10308,9739,10651,9714.9,10715,10149,9806.7,12863,13454,13671,13415,11104,10496,7796.1,9926.3,7862.7,10253,12841,11287,12224,10462,10391,9374.8,9617.4,12945,12468,12589,12277,13561,10059,12235,11994,11256,9894.1,10885,8738.4,8962.6,10927,11555,9518.2,10608,10397,11435,10430,8886.7,8483.2,8174.5,8658.5,9279.8,9410.5,9297.5,9668.3,9933.6,9813,10584,9602.6,9032.1,9149,13122,11214,11553,7395.7,10143,8904.9,9588.2,12045,11825,12744,9929.8,12231,14130,11249,9489.7,8495.8,12260,10200,13760,12402,12681,13586,12178,12015,11773
11591,10732,11653,10116,9735.9,11507,9917.1,10269,10967,10785,12147,10541,9032.7,9064.2,9467.9,10283,9135.6,10311,9769.2,10621,9691.7,10709,10136,9799.7,12841,13437,13735,13373,11122,10475,7786.1,9939.8,7824.3,10233,12821,11237,12240,10435,10391,9354.1,9617.7,13016,12446,12557,12244,13565,10057,12235,11920,11204,9846.9,10892,8738.5,8947.9,10919,11526,9505,10578,10305,11376,10433,8856.4,8447.8,8170.8,8681.5,9252.3,9374.3,9260.3,9636.8,9918.1,9793.5,10574,9543.6,9038.6,9114.5,13038,11171,11500,7395.1,10145,8868.4,9578.7,12033,11819,12688,9916.7,12270,14166,11254,9505.2,8479.8,12268,10147,13736,12393,12646,13568,12152,12005,11742
11648,10696,11713,10140,9750.2,11514,9894.1,10271,10960,10807,12207,10513,9039.1,9093.4,9513,10279,9161.1,10304,9776.7,10693,9710.5,10686,10149,9804.7,12788,13415,13665,13409,11120,10478,7786.1,9916,7850.4,10249,12842,11276,12266,10448,10446,9367.3,9656.2,12924,12444,12538,12266,13594,10073,12289,11914,11289,9847.3,10921,8752.2,8966.5,10896,11521,9500.5,10602,10308,11364,10436,8899.7,8457.4,8156.1,8671.7,9286.9,9411,9274.6,9635.9,9919.1,9807.1,10555,9588,9016.2,9120.3,13070,11216,11467,7392.7,10135,8920.4,9595.2,12007,11797,12711,9939.2,12187,14173,11270,9509,8495.4,12266,10178,13729,12400,12661,13550,12179,11971,11760
11663,10754,11670,10135,9786.2,11492,9919.1,10243,10933,10807,12177,10577,9069,9070.6,9491,10288,9157.5,10308,9836,10645,9708.8,10734,10154,9829.4,12839,13528,13719,13437,11091,10442,7767.6,9927.1,7847.1,10239,12852,11299,12181,10456,10395,9370.7,9647.2,12918,12455,12573,12256,13576,10091,12256,11888,11251,9953.7,10846,8761.9,8981,10882,11553,9516.1,10611,10342,11365,10434,8893,8448,8176.7,8670.1,9268.8,9415.2,9272.9,9674.7,9953.1,9789.9,10600,9579.2,9046.8,9145.5,13056,11217,11509,7417.3,10168,8916,9593,12056,11804,12710,9938,12192,14182,11251,9551.3,8507,12214,10178,13734,12421,12663,13580,12173,11956,11789
11601,10684,11662,10099,9790.8,11504,9907.4,10247,10932,10787,12256,10544,9050.6,9083,9514.5,10279,9178.4,10294,9806.3,10702,9709.7,10717,10172,9810.9,12804,13466,13694,13432,11160,10465,7762.6,9940.6,7868.6,10240,12850,11242,12163,10456,10379,9354.2,9639.2,12959,12463,12564,12267,13577,10071,12266,11905,11275,9882.9,10879,8747.7,8942.2,10905,11506,9514.8,10584,10351,11421,10427,8895.1,8451.9,8184.4,8662.3,9284,9426.2,9279.2,9667.8,9940.5,9809.3,10564,9581.3,9020.2,9138.2,13044,11237,11516,7379.1,10125,8917.3,9586.7,12027,11800,12690,9928.7,12202,14162,11276,9517.4,8486.8,12228,10194,13712,12394,12638,13560,12159,11995,11736
11651,10749,11652,10088,9766.7,11439,9915,10246,10909,10794,12185,10541,9045.3,9070.5,9483.6,10274,9159.3,10316,9813.5,10676,9720.8,10708,10152,9789.3,12837,13435,13691,13418,11134,10449,7786.1,9933.8,7876.8,10268,12859,11219,12265,10433,10395,9344.7,9627.6,12947,12470,12550,12268,13581,10082,12274,11867,11250,9946.5,10898,8756.9,8942.7,10864,11495,9490.6,10580,10371,11455,10437,8895,8441.2,8208.1,8662.2,9272.8,9400.6,9275.2,9644.7,9954,9810.2,10576,9602.9,9024,9170.5,13057,11193,11517,7414.2,10138,8920.6,9599.8,12049,11796,12685,9939.6,12195,14153,11256,9519.9,8487,12208,10196,13714,12390,12647,13554,12198,11904,11714
11610,10761,11682,10121,9774.1,11498,9922.8,10234,10949,10777,12233,10572,9061.3,9079.3,9495.8,10294,9185.3,10317,9857.8,10704,9737,10743,10154,9852.5,12819,13548,13747,13458,11175,10455,7776.2,9924.8,7864.6,10261,12874,11288,12204,10465,10422,9378.3,9652.5,12995,12477,12597,12286,13585,10103,12257,11884,11276,9905.6,10893,8754.2,8938.4,10902,11524,9502.9,10589,10364,11450,10510,8905.3,8477.1,8213.1,8663.6,9283.9,9433.1,9275.7,9655.8,9939,9808.4,10612,9613.9,9047.8,9180.4,13129,11254,11540,7422.6,10165,8927.4,9605.1,12044,11860,12711,9942.7,12137,14170,11255,9533.8,8512.9,12257,10206,13702,12418,12654,13577,12176,11952,11718
