12069,11170,12532,11055,12297,12649,10275,10723,11536,10295,11656,10227,8626.8,8737.2,9376,9480,8879.6,10060,9560.4,9467.4,9309.3,10617,10263,8989.3,12193,12459,11028,12203,10949,10977,7584.9,9103.1,6567.1,9804,10751,11166,11542,9645.4,9205.4,9642.9,9746,11969,10232,10344,9751.1,12336,10685,11903,13380,11284,11535,12092,10123,11430,13072,12922,12363,12120,11019,11858,11191,9526.7,8755.3,8404.2,8555.7,8953.2,11118,9169.1,9962.9,10130,8732.3,11078,10116,9832.1,9889.6,13440,11075,11747,6260.7,9747.8,8585.8,10569,10911,12155,12161,11014,12145,13352,11108,9742,7203.7,12178,10445,12880,12843,10184,12581,12251,13409,12469
12016,11163,12444,11059,12310,12631,10277,10728,11506,10269,11749,10260,8596.6,8741.5,9393.1,9490.2,8887.2,10037,9538.8,9475.4,9300.7,10611,10236,9010.6,12198,12370,11033,12212,10957,10966,7567.8,9111.6,6574.2,9840.5,10753,11119,11589,9675.5,9172.3,9678.3,9754.8,12000,10265,10342,9773.5,12331,10710,11864,13327,11306,11364,12082,10136,11451,13113,12876,12360,12121,10990,11865,11158,9524.6,8718.2,8395.7,8566.1,8946.1,11129,9166.2,9981.3,10145,8724.6,11101,10137,9858.9,9895.9,13514,11152,11800,6251.1,9743.1,8609.1,10561,10941,12167,12150,11041,12137,13407,11096,9781.3,7194.7,12251,10483,12930,12853,10267,12580,12204,13298,12408
12016,11138,12490,11055,12306,12622,10273,10745,11545,10306,11670,10252,8594.7,8724.9,9371.2,9462.9,8861.6,10090,9551.7,9456,9307.7,10582,10260,9013,12218,12382,11019,12148,10885,11007,7578.3,9170.5,6572.2,9834,10733,11163,11646,9640.3,9186,9656,9746.2,11932,10221,10356,9778.5,12329,10675,11946,13381,11261,11388,12048,10104,11453,13083,12982,12344,12123,10985,11833,11211,9539.9,8746.8,8385.6,8583.9,8935.9,11145,9186.4,10055,10147,8724.4,11132,10123,9835.4,9890.1,13484,11092,11764,6135.1,9706.4,8605.1,10590,10939,12221,12172,11034,12006,13343,11096,9752.7,7172.6,12181,10475,12954,12846,10215,12571,12254,13382,12432
12124,11166,12518,11048,12314,12655,10265,10748,11542,10288,11682,10241,8611.8,8715.9,9398,9489.2,8886.3,10041,9545,9437.1,9317.2,10594,10262,9021.5,12204,12361,11062,12216,10993,10980,7565.2,9129.9,6564.6,9812,10688,11169,11565,9635.4,9189.3,9647.8,9751.7,11908,10249,10346,9758.1,12299,10691,11879,13392,11290,11389,12107,10084,11452,13108,12896,12371,12144,11000,11843,11221,9489.6,8754.7,8370.7,8540,8932.6,11115,9143.5,9988.9,10144,8728.4,11105,10116,9848.6,9896.2,13528,11143,11828,6213.2,9675.1,8604.2,10586,10904,12158,12154,11038,12152,13382,11127,9744.3,7195.5,12130,10452,12825,12834,10234,12568,12202,13300,12430
12058,11141,12483,11028,12307,12614,10269,10717,11544,10278,11672,10257,8568.3,8708.7,9375.9,9485.8,8887.7,10061,9543.4,9468.8,9309.8,10600,10241,9024.5,12193,12410,11033,12190,10969,10994,7631.7,9164,6550.6,9835.5,10753,11152,11504,9644.1,9222.4,9656.5,9741.1,11934,10235,10327,9762.8,12340,10684,11891,13386,11284,11394,12078,10091,11450,13123,12877,12349,12141,11005,11803,11215,9473.9,8711.9,8385,8534.3,8920.8,11120,9145.1,10014,10113,8724.5,11120,10122,9841.8,9895.9,13528,11143,11745,6097.7,9720.9,8605,10595,10952,12199,12154,11052,12197,13326,11079,9728.5,7207.9,12139,10434,12918,12852,10216,12556,12197,13218,12386
12014,11158,12528,11049,12313,12612,10253,10717,11561,10319,11680,10213,8577.1,8713.9,9360.1,9476.4,8861.1,10050,9548,9454.1,9292.3,10591,10216,9011.5,12184,12380,10998,12138,10928,10941,7573.1,9144.6,6560.4,9839.9,10706,11123,11509,9619.5,9183.9,9653.2,9737.2,11924,10256,10357,9747.3,12300,10663,11907,13397,11250,11376,12066,10073,11443,13079,12869,12345,12116,10976,11856,11174,9484.9,8729.5,8359,8561.7,8935.6,11102,9154.4,10013,10105,8720.7,11078,10128,9781.3,9879.2,13487,11053,11818,6179.2,9723.2,8621.9,10585,10941,12176,12171,11051,12038,13403,11063,9724.9,7214,12116,10421,12862,12791,10227,12533,12222,13289,12309
12022,11190,12512,11039,12316,12602,10281,10721,11538,10283,11719,10232,8574.1,8725.1,9399.6,9457.8,8847.3,10044,9550.5,9450.5,9311.9,10623,10239,8997.7,12218,12391,11022,12189,10970,10976,7581.8,9101.2,6531.7,9814.8,10733,11123,11606,9600.9,9204.5,9654.7,9737.3,11940,10228,10355,9762.5,12353,10701,11915,13377,11270,11358,12105,10087,11456,13113,12967,12363,12134,10998,11884,11155,9510.1,8760.4,8396.4,8565.3,8930.6,11102,9141.5,10032,10123,8707.5,11079,10110,9804.9,9875.8,13472,11117,11789,6176,9688.8,8611.1,10563,10970,12176,12175,11031,12022,13445,11067,9708.8,7179.8,12164,10430,12889,12808,10236,12572,12186,13363,12353
12217,11171,12552,11038,12310,12613,10270,10740,11528,10293,11717,10256,8591.3,8734.3,9393,9467.9,8876.5,10037,9566.6,9478.9,9328.3,10613,10250,9016,12226,12400,11034,12145,10933,10952,7566.4,9130.1,6574.5,9809.5,10739,11145,11746,9617.4,9203.3,9634.5,9743.1,11947,10245,10341,9793.4,12315,10690,11908,13350,11315,11376,12106,10120,11464,13142,12902,12361,12141,11021,11881,11190,9489.6,8711.4,8382.7,8554.3,8938.9,11113,9154.5,10078,10150,8712.4,11099,10107,9855.6,9895.8,13519,11127,11756,6206.2,9727.2,8625.7,10567,10969,12196,12166,11071,12159,13383,11070,9738.2,7208.6,12127,10432,12845,12842,10209,12552,12204,13266,12309
12027,11152,12494,11014,12299,12574,10279,10728,11541,10294,11657,10266,8578.8,8727.6,9380.8,9483.6,8865.2,10052,9532.8,9437.1,9296.3,10614,10266,9042.9,12250,12504,11040,12200,10944,10999,7598.4,9111.5,6565.2,9837.9,10772,11132,11593,9624.4,9199.2,9674.2,9729.5,11936,10236,10352,9796,12317,10711,11945,13312,11238,11358,12052,10108,11471,13113,12905,12353,12132,10977,11892,11206,9464.1,8742.6,8400,8552.6,8918.9,11129,9169.4,10067,10144,8720.9,11154,10114,9875.5,9888.5,13482,11166,11814,6148.4,9746.4,8627.5,10605,10969,12226,12163,11057,11995,13434,11079,9735.5,7196.3,12111,10430,12891,12815,10202,12531,12191,13282,12281
12071,11176,12472,11023,12316,12561,10276,10717,11545,10292,11677,10266,8581.6,8719.2,9379.3,9489.1,8882.1,10066,9563.1,9449.2,9316.8,10662,10255,9003,12270,12457,11031,12148,10969,10943,7605.4,9124.9,6581.9,9855.5,10743,11166,11539,9581.9,9214.4,9656.9,9740.6,11941,10243,10361,9782.5,12317,10670,11911,13241,11232,11366,12103,10102,11459,13147,12899,12358,12146,10956,11897,11168,9514.5,8708.3,8364,8553.7,8921.2,11126,9146,10020,10131,8731.7,11113,10126,9855.9,9883.6,13499,11127,11785,6164.2,9721.5,8624.6,10613,10973,12239,12163,11033,12086,13352,11120,9698.6,7185.8,12155,10423,12851,12924,10161,12556,12196,13381,12267
12087,11173,12564,11017,12335,12644,10269,10725,11539,10275,11680,10232,8587.4,8719.8,9349.8,9473.6,8879.2,10025,9508.4,9468.8,9297.9,10597,10263,9026.6,12194,12438,11044,12171,10949,10937,7568.2,9124.7,6607.2,9843.7,10754,11118,11537,9601.4,9193.7,9651.9,9728.6,11957,10229,10320,9755.9,12318,10688,11900,13309,11240,11399,12093,10116,11445,13089,12922,12379,12127,10975,11843,11210,9486.8,8723.2,8344.6,8540.9,8933.9,11129,9173.2,10064,10136,8716.8,11125,10120,9816.8,9913.1,13513,11148,11770,6126.7,9676.2,8627.4,10618,10985,12215,12201,11055,12105,13336,11074,9710,7175.8,12097,10435,12851,12888,10241,12549,12266,13398,12246
12142,11181,12530,11015,12339,12628,10275,10749,11556,10296,11729,10286,8601.5,8725.6,9372,9501.8,8906.3,10069,9589.7,9477.9,9294.4,10603,10251,9022.1,12206,12452,11056,12226,10962,10952,7559.5,9185.3,6591.5,9862.2,10775,11096,11758,9641.7,9231.4,9682.6,9742.3,12000,10276,10346,9822.5,12299,10683,11876,13373,11217,11403,12092,10098,11437,13092,12903,12387,12126,10936,11834,11220,9496.1,8735,8373.2,8552.2,8920.1,11093,9180.1,10048,10127,8736.7,11098,10105,9824.5,9891.3,13517,11065,11770,6128.6,9752.4,8623.8,10606,10991,12226,12176,11077,12160,13420,11091,9735.1,7227.7,12190,10409,12962,12895,10252,12575,12254,13312,12348
12095,11192,12582,10994,12321,12647,10280,10755,11562,10249,11689,10234,8557.9,8704.5,9368.2,9506.9,8869.1,10048,9576.6,9455.2,9299,10602,10231,9035.4,12220,12452,11053,12229,11008,10941,7587.1,9158.3,6584.1,9863.1,10772,11138,11716,9653.9,9196.9,9690,9761,11963,10295,10362,9777.6,12343,10721,11968,13336,11228,11397,12104,10101,11440,13125,12956,12366,12126,10959,11842,11183,9491.8,8714.4,8367.8,8590.1,8922.9,11132,9153.1,10111,10156,8738.6,11126,10131,9870.1,9898.9,13453,11126,11774,6195.3,9735,8643.3,10637,10960,12199,12193,11102,11995,13379,11121,9752.5,7229.7,12190,10446,12906,12927,10218,12575,12249,13307,12397
12094,11196,12600,11001,12328,12690,10290,10744,11580,10290,11680,10208,8581.6,8727.9,9363,9493.1,8881.6,10051,9596,9478.6,9296.1,10609,10219,9027.1,12222,12379,11051,12134,11015,10928,7566.6,9165.3,6585.6,9853.8,10754,11090,11566,9636.8,9212.1,9679.1,9786.2,11985,10280,10377,9818,12356,10722,11946,13298,11246,11390,12087,10094,11443,13076,12970,12394,12136,10989,11846,11209,9515.4,8759.2,8360.1,8516.3,8923.6,11172,9176.2,10008,10155,8718.2,11097,10124,9837.2,9918,13476,11156,11766,6167.5,9701.3,8658.3,10632,11042,12207,12174,11125,12080,13386,11123,9738.1,7214.8,12187,10457,12900,12987,10161,12617,12254,13274,12364
12062,11193,12597,11017,12323,12714,10303,10755,11569,10274,11677,10219,8564.7,8735.5,9370.9,9480.2,8849.4,10050,9571.1,9477.7,9338.9,10593,10226,9028.9,12194,12410,11048,12167,10979,10933,7591.7,9120.6,6578.4,9825.8,10761,11153,11651,9614.3,9217.1,9652.1,9768.3,11963,10261,10378,9832.7,12341,10702,11945,13305,11261,11347,12103,10117,11428,13124,12968,12408,12144,10979,11843,11215,9478.8,8765.2,8380.4,8561.8,8927.4,11168,9200.1,10049,10148,8728.2,11150,10120,9874.8,9912.9,13484,11154,11772,6167.9,9733.3,8649.9,10594,10985,12238,12204,11094,12135,13385,11075,9763.6,7185.6,12171,10493,12964,12911,10252,12612,12250,13264,12293
12111,11199,12612,11019,12310,12707,10310,10772,11566,10324,11716,10263,8592.9,8728.6,9390.2,9486.6,8891.8,10075,9589.8,9469.1,9302.9,10624,10258,9016.6,12278,12452,11089,12260,10992,10957,7565.6,9135.5,6595.5,9814.1,10785,11165,11726,9649.1,9192.4,9697.4,9757.6,12003,10280,10384,9785.1,12347,10731,11965,13274,11240,11407,12130,10119,11434,13154,12936,12368,12155,11028,11872,11216,9470,8719,8378.6,8575.4,8944.3,11149,9214.8,10025,10131,8735.5,11153,10145,9900.8,9927.6,13507,11179,11802,6197.7,9726.9,8659.4,10585,10988,12234,12202,11071,12110,13420,11093,9750.8,7207.2,12178,10453,12993,12902,10225,12591,12226,13310,12332
12130,11183,12528,11024,12315,12644,10279,10742,11517,10295,11667,10231,8569,8712.4,9394.4,9472.1,8876.7,10052,9561.6,9482.5,9306.9,10629,10276,9039.3,12238,12448,11071,12196,10979,10952,7558.1,9169.3,6580.7,9851.9,10766,11140,11717,9676.1,9230.6,9697.2,9764.7,11972,10284,10349,9804.1,12333,10731,11922,13347,11226,11440,12107,10106,11440,13113,12870,12374,12140,11016,11851,11185,9460.2,8734.4,8384.2,8570.6,8943.2,11136,9180.7,10036,10147,8733.6,11130,10111,9888.3,9925.6,13466,11142,11778,6210.2,9734.8,8669.3,10581,10965,12222,12230,11054,12161,13409,11129,9762.2,7198.9,12189,10464,12864,12886,10181,12594,12243,13300,12387
12056,11142,12531,11014,12292,12638,10301,10736,11581,10295,11703,10221,8577,8729.2,9387.6,9465.2,8905.8,10049,9582.6,9483.2,9321.9,10647,10280,9021.1,12217,12448,11040,12223,10948,10931,7574.5,9132.5,6578.2,9811.3,10759,11155,11648,9637.6,9185.2,9677.3,9760.3,12049,10275,10358,9804,12320,10708,11937,13370,11274,11385,12112,10123,11439,13110,12885,12368,12129,10994,11884,11188,9505.8,8770,8400.8,8605.3,8942.2,11155,9198.9,9997.1,10144,8741,11111,10128,9856.8,9902.1,13501,11142,11788,6060.3,9735.2,8620.5,10586,10901,12202,12188,11074,12068,13367,11131,9718.8,7184,12151,10473,12863,12850,10221,12612,12265,13331,12347
12113,11141,12512,10997,12310,12590,10328,10734,11519,10281,11739,10249,8585.7,8730.3,9382.8,9460.6,8885.4,10056,9581.2,9482.7,9307.8,10624,10287,8983,12242,12386,11057,12212,11046,10995,7555.2,9159.1,6593.2,9841.3,10778,11187,11610,9634.7,9211.6,9661,9752.6,11948,10231,10382,9817.6,12319,10705,11901,13229,11266,11394,12078,10116,11446,13089,12929,12366,12133,11008,11861,11185,9478.9,8749.9,8372.2,8584.5,8931.5,11170,9194.6,10070,10153,8712,11125,10155,9907.4,9910.3,13472,11193,11785,6121.9,9711.3,8623.3,10544,10930,12206,12181,11052,12031,13380,11140,9759.2,7174.8,12171,10479,12886,12843,10221,12537,12209,13386,12350
12094,11155,12523,10997,12307,12641,10319,10732,11585,10323,11758,10292,8591.7,8757.2,9395.1,9497.4,8917.4,10067,9547.6,9494.9,9344.3,10609,10287,9037.3,12218,12454,11050,12179,11003,10993,7553.7,9132.3,6534.4,9847.1,10749,11160,11807,9645.2,9196.4,9671.8,9746.4,12028,10206,10382,9816.2,12288,10686,11940,13345,11265,11406,12128,10133,11466,13108,12969,12375,12147,11009,11890,11224,9505.1,8779.8,8400,8542,8949.6,11150,9190.9,10057,10163,8738.1,11134,10165,9884.6,9937.8,13507,11206,11815,6171.5,9706.7,8620.4,10548,10942,12191,12217,11043,12200,13396,11121,9737.9,7176.2,12199,10500,12908,12847,10281,12562,12244,13351,12390
12106,11137,12557,11046,12310,12651,10314,10752,11583,10325,11768,10287,8605.3,8736.6,9402.1,9501.2,8919.6,10057,9576.2,9494.6,9339.3,10622,10248,9035.7,12256,12526,11063,12198,11051,10995,7585.5,9098.1,6537.5,9835.4,10760,11191,11679,9634.3,9165.1,9654.4,9716.5,11968,10211,10387,9803.9,12274,10676,11908,13404,11183,11490,12163,10129,11461,13112,13000,12407,12156,11014,11887,11200,9483.2,8770.9,8375.4,8590.8,8969.8,11153,9194.1,10066,10160,8727.9,11146,10165,9887.7,9953.8,13531,11139,11822,6203.3,9742.4,8599.8,10565,10966,12220,12189,11014,12107,13438,11151,9725.5,7169.8,12181,10486,12887,12793,10274,12562,12239,13416,12346
12018,11164,12528,11044,12313,12698,10329,10779,11554,10301,11711,10275,8622.2,8758.4,9418.3,9498.5,8873.4,10088,9581.7,9477.6,9317.6,10611,10307,9027.9,12274,12477,11062,12209,11068,10967,7605.6,9106.3,6569.6,9856,10746,11200,11690,9579.9,9154.7,9664.3,9710,11994,10202,10343,9791.1,12275,10665,11896,13334,11263,11446,12138,10124,11472,13175,12986,12440,12154,11022,11881,11216,9555.7,8801.6,8386.4,8625.5,8935.5,11167,9177.3,10055,10180,8730.3,11138,10150,9898.2,9933.9,13539,11191,11842,6162.5,9713,8628.4,10502,10974,12219,12260,11057,12249,13485,11155,9711.6,7154.6,12190,10513,12843,12868,10214,12543,12216,13418,12378
12057,11167,12581,11053,12315,12712,10295,10772,11585,10290,11808,10304,8592.1,8731.4,9387.4,9461.6,8875.8,10067,9576.6,9511.6,9345.8,10610,10274,9014.9,12281,12527,11099,12221,11043,10973,7544.9,9125.5,6544.5,9855.2,10737,11229,11741,9568.3,9170.1,9624.2,9681,11938,10168,10352,9776.4,12246,10661,11869,13284,11185,11377,12163,10132,11476,13134,12927,12445,12150,11018,11846,11215,9485.5,8794.4,8384.3,8550.2,8944.2,11142,9164.9,10091,10158,8745.8,11153,10110,9905.3,9943.6,13545,11188,11857,6210.8,9705.5,8625.7,10525,10932,12226,12218,11026,12208,13457,11142,9694.6,7152.9,12166,10480,12913,12835,10219,12538,12215,13368,12390
12079,11188,12635,11085,12263,12687,10304,10796,11626,10310,11735,10289,8612.7,8707,9381.7,9484.5,8909.7,10080,9561.6,9513.9,9322.3,10608,10241,9039.7,12289,12496,11121,12166,11032,11036,7537.1,9131.2,6553,9855.2,10741,11213,11714,9560.4,9151.3,9614.7,9651.8,11943,10140,10315,9767.7,12244,10602,11872,13265,11169,11431,12100,10126,11482,13159,13077,12425,12208,11033,11847,11250,9520.2,8816.5,8377.4,8573.1,8932.5,11127,9154,10071,10168,8745.9,11142,10106,9879.5,9931,13565,11172,11808,6114.4,9730.2,8628.5,10559,10973,12195,12251,11021,12147,13370,11208,9658.3,7130.7,12135,10433,12867,12804,10174,12507,12190,13372,12351
12049,11184,12603,11126,12305,12667,10325,10796,11640,10324,11732,10334,8597.3,8723.9,9401.7,9491.1,8906.3,10072,9535.7,9525.6,9328.1,10574,10254,9065.4,12326,12484,11105,12206,11089,10949,7586,9128.7,6585,9801.2,10762,11255,11708,9539.9,9131,9643.6,9661,11930,10162,10310,9802.6,12265,10635,11862,13277,11150,11369,12154,10124,11495,13178,13083,12458,12204,11020,11862,11236,9515.8,8807.7,8379.6,8566.5,8924.8,11124,9175.3,10068,10165,8763.6,11112,10129,9876.5,9961.1,13522,11155,11873,6218.6,9704.1,8634.9,10512,10983,12235,12263,11015,12158,13374,11158,9670.6,7146.7,12152,10444,12809,12762,10224,12558,12165,13323,12346
11977,11196,12679,11130,12296,12692,10302,10806,11656,10347,11764,10330,8603,8715.3,9387,9481.2,8874.2,10051,9574.6,9527.1,9296.6,10619,10256,9058.1,12289,12510,11117,12240,11036,11008,7599.7,9133.1,6553.3,9810.6,10787,11201,11784,9555.3,9161,9638.1,9690.8,11982,10222,10306,9801.8,12303,10681,11895,13323,11100,11476,12145,10123,11514,13203,13034,12459,12203,11016,11880,11296,9524.8,8829.3,8390.1,8549.5,8916.6,11145,9157.8,10087,10162,8746.2,11134,10129,9891.2,9943.5,13564,11211,11834,6235.6,9718.2,8643.4,10561,10992,12253,12264,11033,12040,13430,11158,9717.8,7138.5,12117,10477,12910,12808,10189,12527,12226,13375,12242
12135,11255,12680,11149,12344,12743,10315,10819,11676,10329,11742,10314,8612.6,8745.4,9422.5,9508.4,8877.6,10096,9544,9551.9,9324.5,10643,10270,9040.2,12343,12454,11082,12248,11004,11025,7605.7,9121,6578.4,9854.9,10776,11193,11702,9618.7,9192.7,9632.7,9716.3,11952,10205,10371,9843.2,12325,10668,11881,13309,11178,11411,12179,10154,11538,13181,13081,12469,12234,11065,11876,11284,9514.7,8829.3,8386.3,8593.9,8943.5,11164,9201.2,10095,10204,8759.8,11147,10138,9897.1,9995.7,13546,11188,11875,6211.4,9719.9,8672.5,10584,11017,12239,12257,11053,12205,13453,11202,9710.8,7176.4,12185,10526,12885,12857,10297,12584,12228,13379,12325
12089,11242,12670,11161,12326,12723,10318,10802,11651,10308,11717,10318,8622.9,8739.6,9408.7,9492.2,8886.6,10042,9562.2,9523.1,9305.8,10634,10252,9046.1,12260,12432,11111,12220,11074,10973,7578.4,9147.1,6584.6,9857.5,10780,11206,11801,9615.9,9194.5,9656.3,9725.5,12028,10258,10362,9841.4,12325,10742,11911,13369,11163,11458,12138,10121,11530,13232,13020,12436,12200,11016,11876,11249,9527.2,8791.5,8397.2,8606.9,8930,11144,9164.1,10070,10168,8739.4,11115,10139,9898.1,9959.4,13551,11223,11811,6139.1,9717.8,8679.1,10521,11020,12197,12282,11041,12098,13406,11129,9721.2,7187.7,12171,10472,12900,12899,10219,12576,12215,13445,12279
12028,11233,12628,11143,12347,12682,10293,10789,11612,10299,11753,10287,8595.2,8757.3,9402.5,9500.7,8885.1,10089,9551.9,9484.1,9293.5,10634,10268,9072.3,12247,12437,11075,12243,11021,10976,7616.8,9132.1,6587.2,9892.6,10790,11217,11614,9595.7,9194.6,9682.3,9718.1,11972,10260,10354,9777.3,12304,10666,11931,13228,11176,11403,12187,10137,11513,13239,13043,12453,12206,10999,11843,11225,9506.6,8808.4,8380.7,8569.1,8956.9,11167,9184.3,10052,10192,8751.4,11166,10162,9898.1,9955.3,13548,11232,11817,6223.1,9725.7,8663.1,10552,10990,12239,12259,11062,12077,13404,11160,9729.8,7184.5,12192,10502,12925,12897,10204,12555,12179,13419,12297
12165,11240,12641,11106,12352,12689,10305,10814,11643,10278,11742,10280,8602.3,8716.7,9389,9491.2,8865.3,10114,9520.9,9487,9278.9,10592,10235,9040.7,12297,12433,11040,12165,11073,10926,7641.4,9110.6,6587.8,9888.5,10760,11230,11740,9592.3,9217.7,9681.7,9727.1,11893,10217,10304,9800.5,12271,10639,11894,13248,11172,11365,12247,10131,11478,13225,12978,12445,12205,11048,11931,11268,9483.2,8816.4,8351.5,8547.9,8929.5,11156,9124.2,10089,10188,8741.5,11165,10146,9873.4,9961.3,13522,11218,11834,6248.7,9730.6,8642.3,10609,11012,12284,12227,11078,12060,13345,11172,9747.9,7181,12195,10457,12926,12824,10175,12534,12164,13323,12293
12093,11276,12705,11098,12359,12777,10318,10818,11676,10296,11717,10275,8580.9,8730,9391.6,9522.5,8879.5,10112,9555.3,9520.1,9289.3,10645,10244,9044.5,12280,12397,11032,12161,11041,10938,7593.3,9135.3,6596.3,9912,10799,11259,11574,9582.6,9201.7,9677.5,9750.1,11884,10267,10285,9766.3,12273,10683,11981,13414,11195,11493,12221,10145,11480,13262,13033,12492,12227,11000,11920,11212,9488.2,8846.7,8398.5,8592.8,8928.1,11179,9161.6,10066,10210,8750.3,11149,10144,9878.4,9945.9,13505,11134,11787,6209.8,9753.3,8632,10607,10977,12208,12214,11077,12097,13360,11213,9721.2,7171.6,12215,10425,12899,12833,10150,12539,12176,13482,12368
12130,11257,12723,11124,12367,12771,10306,10840,11677,10282,11685,10303,8582.7,8715.5,9382.5,9520,8886.6,10131,9573.1,9525.4,9316.8,10661,10287,9051.3,12261,12403,11091,12134,11074,10954,7583.3,9144.5,6607.2,9892.5,10805,11299,11727,9609.9,9175.2,9679.7,9744.5,11945,10232,10266,9784.9,12271,10677,11889,13250,11139,11491,12255,10144,11486,13259,13082,12518,12241,11012,11853,11206,9487,8780.1,8354.1,8566.9,8911.9,11189,9152.5,10052,10213,8728.5,11138,10153,9881.2,9930.7,13501,11210,11793,6176.7,9729.4,8658.4,10586,11000,12229,12206,11104,12059,13374,11225,9738.1,7175.5,12217,10468,12899,12826,10197,12537,12214,13411,12298
12133,11288,12735,11121,12380,12762,10327,10850,11675,10298,11719,10288,8607.2,8733.2,9401.6,9557.6,8904.9,10153,9516.6,9551,9298.6,10639,10287,9073.4,12270,12516,11086,12216,11104,10982,7632.9,9105.7,6628.1,9926.9,10805,11327,11870,9579.1,9169.3,9687.9,9724.5,11933,10229,10296,9784.1,12247,10654,11915,13262,11172,11530,12274,10162,11459,13312,13132,12536,12246,11042,11912,11248,9544.6,8845.7,8372.5,8586.7,8929.5,11211,9151.3,10091,10250,8768.4,11236,10185,9909.8,9983.3,13597,11242,11861,6189,9736.1,8666.1,10606,10992,12293,12211,11098,12184,13400,11235,9718.1,7183.7,12149,10468,12934,12842,10196,12533,12192,13441,12324
