11779,11074,11589,11267,12138,12226,10007,12341,12359,10309,10771,9093.8,8153.7,8497.8,9456.7,10029,8261.3,10584,8950.2,10086,9267.5,9605.9,9546.1,8912.9,12226,11995,11329,12656,10961,10552,9053.7,10469,7431.9,9854.3,10736,11476,11216,10094,9672.4,9180.8,10132,12475,10461,11399,10433,11995,10447,11032,12439,11352,11115,11555,10678,11937,12396,12251,12121,12641,10329,10738,9873.2,8389.7,8622,8336.3,8509.6,9321.3,11295,8369.2,9238.7,10259,9406.8,10445,9611.2,9696.5,8781.8,12450,11105,11619,8798.3,11300,9292.1,10340,10100,11593,11888,10710,11972,13319,11743,9845.6,9491.3,11030,10728,12035,11683,11728,12010,11568,12706,11957
11673,11109,11549,11275,12181,12271,10033,12382,12344,10369,10778,9109.1,8158.7,8510.6,9440,10013,8280.3,10601,8951,10065,9289.3,9581.3,9577.3,8910.4,12260,12019,11320,12707,10990,10549,9066.8,10463,7380.6,9765.3,10712,11419,11207,10082,9654.7,9173.3,10112,12449,10458,11442,10409,11986,10420,11032,12585,11291,11153,11563,10660,11950,12422,12254,12152,12660,10342,10673,9862.9,8398.5,8619.8,8375.6,8523.1,9350.2,11300,8375.3,9212,10279,9420.9,10465,9588.4,9657.5,8773.8,12514,11135,11613,8791.8,11292,9268.9,10295,10082,11539,11882,10718,11924,13346,11676,9813.4,9461.7,11047,10719,12098,11672,11730,11996,11545,12666,11990
11664,11161,11550,11298,12197,12257,10032,12422,12416,10340,10861,9112.1,8162.5,8508.7,9455.2,10034,8232.3,10640,8986.6,10074,9305.1,9584.2,9571.2,8915.1,12198,12050,11345,12677,10984,10478,9078.4,10453,7427,9768.3,10696,11428,11251,10094,9639.3,9169.4,10115,12426,10429,11395,10406,11995,10467,11019,12602,11321,11161,11599,10699,11970,12461,12373,12170,12665,10318,10714,9901.9,8409.2,8627.1,8388.6,8541.9,9351.9,11279,8371.7,9217.7,10286,9415.2,10475,9620.4,9668.2,8752.6,12399,11143,11626,8827.7,11316,9275,10287,10056,11549,11878,10684,11970,13373,11684,9826.8,9448.5,11051,10749,12136,11712,11730,12017,11554,12706,12047
11721,11133,11575,11278,12154,12191,10017,12404,12452,10324,10788,9063.1,8131.3,8487,9481.6,10026,8213.2,10607,8946.7,10073,9304.7,9578.9,9588.9,8897.7,12159,12018,11322,12649,10999,10512,9073.6,10461,7399.6,9755.9,10678,11401,11154,10081,9636.2,9159.4,10095,12457,10409,11440,10391,11970,10398,11004,12568,11253,11142,11632,10685,11936,12388,12320,12187,12688,10350,10764,9864,8382.7,8598.3,8384.4,8538.2,9345.1,11290,8344,9192.7,10307,9446.5,10453,9625.7,9655.2,8751.9,12390,11173,11597,8815,11302,9240.7,10283,10070,11536,11879,10634,11973,13397,11709,9815.7,9419.8,11026,10719,12081,11681,11753,12002,11544,12692,12025
11637,11099,11574,11224,12170,12244,9995.8,12406,12454,10348,10846,9069,8104.6,8489.6,9477.1,10012,8165.6,10607,8940.6,10068,9301.7,9582.5,9564.7,8908,12175,11992,11317,12623,11009,10533,9058.1,10468,7395.7,9714.2,10659,11440,11282,10078,9623.1,9138.8,10087,12492,10424,11409,10378,11986,10452,11018,12684,11229,11132,11595,10654,11922,12464,12292,12173,12714,10354,10763,9806.7,8354.3,8574.9,8378.9,8538,9356.7,11274,8354.4,9182.5,10291,9401.9,10445,9594.9,9637.5,8757.4,12470,11109,11616,8814.4,11314,9237.2,10258,10080,11539,11896,10635,12005,13308,11700,9786.5,9413.7,11019,10695,12093,11694,11674,11985,11519,12647,11947
11673,11127,11583,11243,12168,12261,9997.3,12441,12431,10348,10888,9099.7,8111.1,8493.7,9480.7,10028,8187.5,10642,8954.5,10098,9289.8,9616.6,9595.8,8901.3,12271,12053,11331,12679,11033,10536,9065.5,10469,7402,9735.7,10720,11462,11169,10091,9658.4,9166.4,10110,12434,10433,11409,10399,11996,10450,11036,12647,11276,11213,11624,10690,11938,12461,12389,12198,12692,10350,10720,9848.5,8389.1,8611.8,8409.1,8525.8,9361.7,11262,8361.2,9219.5,10298,9426.8,10444,9637,9661.6,8779.2,12434,11161,11618,8845.2,11318,9249.1,10304,10061,11582,11893,10683,12025,13373,11743,9816.4,9464.2,11031,10733,12107,11709,11714,12018,11562,12741,12024
11717,11137,11678,11216,12138,12251,9979.5,12436,12416,10355,10890,9089.2,8105.5,8510.7,9485.3,10031,8212.3,10638,8970.2,10086,9321.3,9594.1,9590.9,8909.6,12212,12052,11354,12718,10972,10518,9048.3,10453,7386.7,9749,10714,11472,11157,10076,9636.2,9143,10126,12424,10442,11412,10416,11997,10515,11021,12582,11349,11169,11594,10706,11933,12458,12351,12211,12670,10366,10783,9853.7,8387.6,8599.7,8410.7,8549.4,9368.5,11276,8372.7,9217,10299,9400.3,10459,9643.1,9636,8791.8,12457,11133,11619,8849.5,11323,9267,10282,10088,11584,11902,10720,11932,13348,11707,9835.9,9483.8,11053,10740,12143,11723,11773,12015,11560,12669,12049
11756,11133,11647,11223,12208,12295,9981,12452,12418,10361,10862,9066,8120.5,8496.5,9467.2,10004,8178.4,10638,8935.8,10060,9303.7,9611.8,9614.2,8907.5,12210,12072,11327,12668,11016,10557,9077,10464,7417.2,9737.5,10717,11421,11190,10107,9646.5,9164.9,10125,12431,10459,11410,10385,12001,10443,11022,12615,11258,11177,11587,10667,11932,12470,12351,12246,12660,10331,10804,9843.8,8408.3,8625.9,8409.6,8514.9,9384.2,11275,8340.6,9193.6,10313,9410.4,10446,9624.6,9658.1,8781.2,12469,11135,11611,8868.8,11289,9264.2,10295,10070,11596,11865,10711,11956,13359,11725,9815.9,9445.6,11070,10742,12101,11713,11740,12025,11542,12829,12037
11794,11193,11650,11226,12228,12323,9953.7,12454,12440,10343,10872,9083.6,8123.2,8508.2,9491.7,10013,8191.8,10628,8969,10104,9319.6,9602.5,9622.4,8929.7,12168,12043,11359,12686,10990,10528,9040.7,10470,7384.7,9732.6,10693,11411,11133,10100,9639.2,9155.3,10134,12435,10436,11442,10398,12011,10444,11045,12665,11288,11183,11640,10656,11932,12507,12417,12248,12680,10357,10730,9834.2,8385.2,8611,8408.9,8555.2,9344.9,11258,8377,9208,10338,9419.5,10461,9626.7,9630.9,8746.4,12487,11127,11599,8814.5,11308,9258.7,10273,10060,11585,11868,10670,11932,13333,11714,9801.5,9433.7,11057,10744,12104,11749,11815,12015,11545,12740,12002
11749,11172,11660,11169,12165,12337,9983.8,12459,12494,10336,10892,9109.7,8086.7,8511.8,9470.4,9999.9,8235.6,10658,8972.3,10115,9334.4,9577.3,9597.2,8915,12238,12048,11351,12667,10955,10543,9054.2,10444,7389.2,9704.5,10652,11388,11128,10111,9629.9,9169.3,10114,12479,10419,11429,10394,11998,10458,11039,12626,11284,11181,11653,10652,11914,12491,12390,12225,12722,10355,10730,9829.7,8367.2,8600.8,8427.4,8529,9356.1,11285,8353.2,9224,10310,9414,10462,9658.6,9651.7,8772.9,12455,11176,11621,8802.2,11324,9240.6,10275,10052,11557,11903,10648,11930,13341,11749,9826.3,9445.5,11052,10761,12081,11747,11749,12016,11552,12754,12098
11771,11194,11710,11174,12174,12338,10042,12468,12519,10336,10821,9092.3,8099.9,8534.2,9508.5,10025,8209,10680,9026.7,10112,9363,9574.6,9600.3,8937,12278,12011,11362,12693,10995,10550,9049.8,10462,7405.9,9771.7,10690,11505,11093,10113,9693.8,9191,10140,12479,10407,11421,10394,11974,10442,11069,12666,11301,11117,11620,10650,11872,12479,12472,12246,12725,10334,10756,9825.7,8361.3,8630.8,8426.8,8563.3,9383.9,11312,8374.8,9213.6,10347,9440.8,10434,9618.5,9698.4,8788.4,12431,11140,11625,8802.3,11298,9231.4,10282,10048,11528,11901,10630,11945,13355,11738,9815.2,9444.2,11057,10769,12065,11702,11762,11999,11522,12650,12036
11759,11128,11676,11129,12153,12291,10021,12467,12520,10414,10805,9103.2,8091.5,8512,9490.6,10020,8228.5,10698,8983.8,10117,9332.5,9575.1,9618.2,8938.1,12217,12030,11350,12746,11001,10549,9053.6,10444,7421,9776.9,10700,11472,11110,10106,9685.4,9193.4,10146,12445,10435,11426,10415,12001,10425,11041,12570,11276,11148,11629,10679,11886,12459,12434,12209,12744,10406,10811,9849.8,8367.7,8588.8,8433.2,8550.8,9380.4,11334,8385.2,9224.2,10335,9420.5,10434,9622.1,9714.4,8789.1,12423,11181,11631,8799.9,11321,9265,10315,10055,11566,11921,10646,11889,13408,11774,9877.4,9453.1,11069,10788,12106,11717,11747,12005,11538,12697,12085
11764,11194,11692,11152,12170,12243,10070,12474,12515,10421,10823,9112.4,8089.4,8508.3,9436.9,10050,8248.9,10658,9006.8,10121,9340.2,9563.4,9613.3,8939.1,12137,12080,11340,12642,10953,10530,9069.7,10465,7415.4,9791.4,10689,11510,11178,10150,9685.3,9215.5,10165,12447,10427,11443,10405,11991,10433,11059,12594,11349,11144,11662,10711,11901,12472,12389,12212,12761,10373,10741,9832.4,8360.5,8580.9,8440.8,8545.2,9349.2,11321,8385.1,9211,10333,9419.6,10436,9609.3,9698.9,8795.6,12436,11132,11590,8845.2,11327,9278.7,10303,10066,11514,11922,10669,12082,13319,11759,9866.6,9472.8,11073,10816,12098,11756,11745,12006,11551,12743,12094
11725,11147,11603,11182,12107,12247,10020,12445,12445,10374,10818,9091.2,8122,8495.7,9454.2,10062,8212.7,10614,8995.6,10105,9293,9550.2,9565,8919.9,12213,11992,11355,12674,11004,10521,9058.7,10502,7421.3,9735.5,10666,11510,11235,10142,9646.8,9207.3,10149,12513,10397,11464,10411,11977,10432,11024,12684,11364,11187,11582,10692,11909,12396,12363,12187,12727,10411,10752,9836.9,8364.4,8567.7,8443.6,8522.7,9356.2,11285,8375.8,9224.4,10301,9425.8,10435,9586.5,9690.5,8787.4,12402,11157,11622,8825.8,11325,9246.8,10299,10061,11483,11902,10626,11927,13348,11726,9848.2,9457.1,11075,10797,12152,11709,11734,12026,11551,12701,12073
11752,11148,11577,11200,12069,12204,10023,12414,12463,10412,10838,9101.7,8088.9,8486.9,9434.9,10011,8205.9,10608,8994.4,10140,9308.2,9543.7,9554.7,8917.6,12231,12063,11356,12668,10991,10495,9075.4,10491,7395.1,9718,10677,11465,11225,10127,9663.3,9183.6,10125,12487,10401,11446,10405,11986,10444,11031,12641,11351,11164,11560,10711,11909,12379,12344,12173,12728,10362,10695,9827.4,8367,8562.9,8441.8,8544,9379.4,11247,8410.7,9190,10267,9414,10429,9620.7,9691.4,8775.8,12395,11149,11653,8836.3,11304,9239.5,10298,10059,11516,11902,10634,12039,13322,11707,9819.7,9462.4,11072,10789,12117,11702,11741,12016,11533,12692,12022
11669,11074,11582,11219,12009,12157,10013,12384,12468,10395,10797,9075.1,8101.9,8471.7,9426.8,10020,8213.1,10602,8962.9,10096,9314.5,9521.7,9538,8909.8,12174,12002,11337,12656,10958,10513,9055.5,10482,7383.8,9719.5,10664,11485,11283,10143,9648.4,9205.8,10120,12432,10407,11459,10422,11984,10405,11043,12619,11290,11187,11617,10714,11897,12348,12374,12179,12697,10363,10721,9827.1,8352.6,8578.2,8429,8573.6,9340.6,11267,8422.1,9205.7,10292,9448.7,10411,9568.8,9705.6,8771.7,12412,11122,11609,8820.1,11312,9225.7,10287,10062,11502,11910,10652,12044,13365,11754,9818,9448,11086,10800,12080,11671,11712,12021,11512,12702,12047
11706,11100,11529,11199,12040,12177,10019,12400,12506,10439,10801,9094.5,8087.5,8459.8,9435.9,10020,8216.1,10578,8961.9,10099,9288,9516,9539.3,8913,12221,12046,11317,12672,10963,10498,9042.6,10458,7376.7,9720.6,10654,11507,11166,10133,9644.8,9175.7,10125,12487,10366,11430,10388,11967,10433,10990,12606,11322,11173,11561,10706,11898,12372,12395,12178,12736,10388,10717,9840.4,8364.6,8618.1,8431.9,8553.8,9374.4,11273,8434.8,9222.1,10259,9398.9,10415,9571.7,9694.9,8771,12414,11184,11640,8821.1,11329,9239.1,10296,10038,11505,11884,10612,11967,13283,11734,9835.3,9442.6,11051,10774,12124,11675,11730,12008,11527,12631,12053
11738,11058,11525,11195,12065,12182,10015,12374,12484,10409,10821,9085.2,8085.1,8443.5,9400.1,9993.5,8218.2,10565,8979.8,10037,9259.3,9517.8,9515.6,8894.1,12222,12002,11334,12634,10965,10451,9032.5,10435,7380.7,9716.9,10664,11486,11301,10133,9651.5,9160.4,10132,12411,10391,11408,10411,11984,10394,11032,12550,11316,11121,11542,10704,11877,12346,12343,12147,12672,10377,10707,9813,8338.8,8621.2,8419.8,8556.1,9304.9,11279,8433.7,9216.8,10259,9390.3,10411,9556,9680.2,8776.8,12434,11106,11621,8792.4,11305,9262.7,10302,10046,11500,11892,10628,11938,13370,11738,9840.2,9459,11018,10752,12104,11686,11734,11997,11536,12674,12076
11716,11026,11533,11151,11971,12080,9982.1,12350,12458,10369,10797,9053.1,8053.7,8436.8,9380.8,9992.5,8220.4,10537,8978.3,10007,9242.6,9522.4,9499.7,8892.7,12172,11998,11322,12672,10954,10491,9052.6,10460,7419.7,9715,10669,11443,11256,10143,9649.3,9135.9,10124,12434,10422,11434,10383,11961,10386,11000,12591,11332,11181,11568,10668,11798,12259,12323,12132,12683,10378,10691,9782.1,8321,8582.8,8393.2,8541.9,9294,11223,8418.1,9203,10230,9363.4,10390,9562.8,9637.8,8773.9,12378,11117,11595,8818.3,11286,9244.3,10332,10036,11489,11892,10644,12003,13315,11715,9847.7,9460.7,11051,10779,12047,11672,11710,11991,11490,12583,12014
11731,11033,11469,11112,11896,12078,9948.8,12295,12366,10336,10652,9049.7,8032.1,8403.8,9358.8,9979.4,8199.5,10519,8947.2,9952.1,9220.7,9538.9,9502.3,8875.6,12203,11975,11305,12651,10909,10482,9057.3,10459,7386,9730.1,10679,11461,11239,10112,9633.3,9116.8,10118,12447,10416,11405,10413,11979,10363,11001,12495,11316,11115,11507,10670,11778,12202,12226,12126,12628,10297,10665,9790,8273.8,8587.2,8368.8,8530.8,9281.7,11242,8406.9,9185.4,10236,9358.7,10390,9547.9,9626.8,8744.3,12389,11051,11571,8839.5,11288,9238.5,10293,10061,11475,11842,10654,11958,13361,11691,9829.6,9437.7,10997,10723,12098,11676,11741,11981,11489,12730,12070
11708,11003,11458,11051,11838,11999,9971.1,12284,12352,10288,10707,9043.7,8027.5,8355.5,9331.7,9973,8188.9,10507,8914.3,9983.8,9181.7,9508.8,9479.5,8868,12204,11951,11297,12586,10868,10436,9053.3,10447,7378.6,9700.1,10648,11448,11116,10115,9610.4,9138.3,10118,12400,10383,11396,10346,11951,10414,10998,12481,11324,11112,11484,10649,11707,12165,12113,12093,12568,10256,10656,9723.3,8289.4,8560.4,8321.3,8480.1,9235.4,11212,8362.9,9189.7,10242,9335.7,10344,9539,9610.3,8731,12345,10998,11523,8799.5,11286,9241.4,10287,10040,11481,11842,10632,11969,13298,11616,9813.5,9438.8,11025,10731,12043,11646,11697,11967,11489,12542,11999
11630,10979,11518,11025,11774,11914,9958,12304,12325,10219,10759,9054,7997.2,8362.6,9332.9,9988.7,8197.1,10550,8937.1,10011,9211.7,9512.4,9502.4,8884.7,12153,11969,11291,12616,10905,10429,9005.5,10440,7396.9,9753.2,10645,11420,11263,10136,9612.5,9131,10126,12459,10400,11396,10383,11959,10382,11020,12456,11284,11148,11533,10671,11663,12137,12135,12111,12585,10263,10634,9772.6,8271.5,8522.7,8347,8489.7,9224.6,11196,8387.9,9185.8,10247,9332.8,10359,9528.3,9594.6,8732.1,12347,10992,11534,8773.3,11311,9260.3,10318,10033,11471,11833,10648,11917,13278,11617,9808.4,9479.3,11026,10730,12073,11655,11739,11993,11469,12567,12041
11663,10977,11403,10986,11751,11904,9976.1,12262,12260,10299,10748,9021.8,7989.3,8336.8,9279.6,9989.9,8190.2,10530,8915.4,9960.5,9183.6,9534.4,9494.9,8876,12135,11979,11264,12583,10812,10461,9030,10440,7416.5,9750.1,10672,11371,11261,10132,9648.5,9144.9,10136,12393,10398,11377,10379,11969,10472,11013,12444,11335,11036,11510,10665,11607,12094,12114,12108,12575,10246,10587,9741.9,8269.3,8526.9,8321.3,8478.3,9153.9,11199,8381.1,9188.4,10219,9303.8,10380,9541.3,9615.5,8715.8,12333,11023,11530,8797.4,11328,9255.7,10328,10061,11465,11809,10666,11945,13312,11610,9826,9479.2,11045,10719,12075,11670,11661,12001,11497,12428,12072
11672,11015,11409,10979,11770,11895,9989.1,12282,12273,10289,10682,9008,7991.2,8337.6,9287.2,10053,8203,10549,8928.7,10005,9176.4,9547.4,9517.5,8876.4,12186,11985,11293,12596,10844,10438,9070,10492,7432.8,9771.9,10690,11425,11227,10156,9672.3,9163.6,10169,12429,10431,11399,10417,11995,10459,11035,12401,11267,11117,11575,10708,11635,12048,12108,12095,12582,10246,10593,9755.9,8247.3,8503.3,8327,8478.9,9155.4,11268,8371.9,9210.2,10245,9314.8,10410,9564.9,9650.2,8733.5,12396,11014,11514,8851.8,11326,9276.6,10346,10052,11478,11843,10715,11856,13247,11666,9852.6,9515.4,11047,10775,12133,11701,11728,12026,11508,12541,12117
11601,10990,11397,10996,11777,11834,9982,12293,12240,10253,10675,9015.7,7986.4,8335.4,9299.3,10009,8198.2,10537,8908.6,10015,9178.1,9540.1,9552.8,8867.9,12173,11996,11305,12602,10889,10442,9078.2,10478,7427.9,9750.8,10666,11400,11218,10145,9665.6,9162.4,10144,12499,10413,11420,10390,12008,10439,11045,12494,11314,11187,11502,10674,11627,12030,12114,12068,12553,10209,10570,9732.9,8230.2,8481,8324.7,8475.3,9180.1,11257,8385.3,9211.4,10223,9341.8,10406,9568,9618.7,8711,12349,10998,11522,8822.7,11342,9249.8,10311,10051,11483,11833,10642,11972,13249,11657,9848,9481.9,11048,10757,12141,11731,11731,12023,11503,12429,12010
11603,10994,11400,11001,11735,11881,9978.9,12271,12281,10283,10668,8994.7,7987,8327.5,9315.5,10041,8184.4,10554,8920.7,10003,9226.8,9524.9,9532,8873.2,12124,11957,11292,12594,10816,10425,9049.5,10465,7405.5,9749.1,10650,11386,11177,10135,9622.2,9156.9,10143,12377,10381,11441,10397,11983,10398,11022,12494,11275,11102,11558,10667,11588,12067,12094,12061,12543,10221,10586,9728.6,8228.3,8464.8,8296.3,8465.5,9213.4,11243,8391.5,9176.4,10224,9331.8,10395,9570.3,9623.1,8721,12360,11009,11510,8836.3,11336,9210.7,10285,10031,11443,11810,10650,11934,13266,11613,9838.7,9460.2,11026,10772,12092,11701,11717,12018,11482,12577,12053
11701,11012,11431,11013,11749,11867,9972.5,12285,12284,10284,10730,9013.9,7997,8353.5,9316.4,10013,8176.2,10558,8926.9,9977.6,9195.8,9525.2,9528.8,8863.3,12193,11924,11288,12593,10843,10415,9074.3,10440,7399.8,9709.2,10623,11391,11093,10119,9629.3,9169.7,10124,12449,10387,11419,10411,11968,10409,11013,12470,11287,11087,11528,10643,11606,12153,12151,12080,12609,10223,10553,9695.5,8258.3,8543.1,8330,8467.1,9221.1,11243,8368.5,9173.8,10232,9363,10397,9556.9,9628.6,8707.9,12313,10995,11523,8857.7,11347,9165.9,10261,10042,11467,11834,10638,11954,13273,11697,9812.3,9456.9,11044,10748,12043,11656,11745,12021,11468,12551,12053
11683,10997,11426,11020,11748,11904,9997.8,12290,12351,10342,10737,9015.3,8015.9,8387.1,9332.4,10016,8194.7,10578,8949.3,10032,9192.3,9520.5,9538.3,8871.7,12220,11940,11301,12563,10834,10430,9056,10467,7421.2,9699.4,10657,11423,11203,10154,9665.8,9162.6,10114,12537,10388,11449,10391,11980,10433,11018,12502,11372,11093,11542,10665,11624,12189,12181,12085,12626,10265,10541,9695.6,8253.8,8492.7,8313.8,8464,9241.1,11267,8347.4,9178,10241,9365.8,10375,9586.2,9623,8710.3,12345,11026,11490,8835.5,11336,9181.3,10272,10008,11467,11846,10653,12046,13240,11644,9814.2,9461.7,11027,10744,12107,11671,11745,12011,11526,12589,12022
11693,10994,11410,11008,11777,11938,9965.8,12271,12361,10324,10772,9015.7,8023.9,8395.3,9347.3,10011,8168.6,10558,8925.7,10021,9229.8,9541.7,9532.5,8845.8,12165,11985,11294,12568,10881,10452,9040,10434,7394.8,9671.4,10642,11373,11191,10145,9619.1,9155.2,10124,12426,10394,11419,10398,11967,10419,11023,12514,11373,11052,11549,10654,11631,12201,12138,12087,12622,10274,10596,9743.9,8289.1,8522.8,8316.8,8466.9,9234,11232,8363.6,9144.9,10249,9359.9,10367,9576.2,9639.4,8698.5,12299,10978,11516,8830.8,11312,9175.9,10259,10013,11459,11846,10619,11910,13201,11685,9833.6,9445.1,11049,10734,12095,11654,11744,12009,11479,12458,12051
11627,11028,11425,11024,11800,11993,9995,12302,12350,10304,10739,9038.1,8024.6,8415.8,9361.8,9996,8188.2,10574,8941.1,10020,9223.3,9539.7,9540.6,8855.3,12193,11980,11307,12564,10872,10437,9084.6,10469,7382.4,9695.3,10640,11407,11209,10145,9602.3,9142,10131,12442,10391,11415,10388,11978,10414,11043,12475,11353,11133,11528,10684,11679,12134,12138,12092,12617,10309,10614,9736.8,8236.6,8539.5,8339,8489.8,9260.9,11255,8379.4,9172.9,10238,9361.4,10379,9538.4,9639.7,8715.2,12341,11037,11534,8850.4,11338,9190.8,10278,10022,11479,11867,10683,11863,13235,11674,9835.7,9446.5,11062,10760,12101,11696,11766,12032,11520,12627,12104
11671,11073,11499,11049,11886,12001,9993.7,12341,12340,10301,10785,9041.2,8046.5,8459.8,9399,10024,8222,10578,8988.4,10053,9298.8,9538.2,9536.2,8874.6,12198,12058,11303,12616,10858,10466,9108.8,10487,7398.1,9743.9,10645,11430,11172,10136,9624.3,9167.5,10156,12414,10370,11401,10404,11975,10430,11035,12448,11396,11119,11532,10726,11720,12234,12097,12126,12631,10343,10702,9709,8297.1,8570.6,8376.2,8556.2,9287.8,11285,8417.9,9178.3,10234,9382.6,10401,9538.7,9661.8,8746.8,12320,11081,11548,8851,11349,9208.9,10312,10020,11487,11812,10666,12029,13249,11693,9863.1,9474.2,11036,10786,12067,11703,11748,12021,11495,12555,12165
11670,11083,11519,11110,11937,12021,10036,12350,12390,10302,10701,9022.4,8024.7,8439.1,9377.5,10037,8211.7,10566,8985.6,10042,9272.6,9502,9523.1,8847.1,12167,11920,11266,12577,10959,10473,9117.9,10487,7367.9,9701,10631,11427,11148,10108,9617.4,9160.9,10157,12412,10367,11451,10412,11977,10417,11008,12559,11373,11087,11554,10723,11765,12215,12166,12153,12658,10296,10687,9690.4,8284.5,8569.4,8394,8534.8,9287.8,11254,8408.6,9192,10247,9371.4,10377,9533.2,9670.3,8704.5,12322,11037,11530,8824.7,11329,9210.2,10308,10055,11467,11824,10655,11926,13236,11670,9869.2,9467,11058,10729,12058,11675,11749,12021,11461,12420,12139
11623,11100,11537,11065,11949,12002,10016,12388,12387,10304,10737,9023.4,8027.4,8448.2,9359.9,10041,8193.8,10577,8972.5,10051,9285.4,9495,9516.2,8847.8,12185,11900,11279,12613,10891,10478,9096.6,10461,7379.6,9716.7,10637,11431,11235,10107,9594.3,9139.3,10135,12416,10376,11442,10400,11971,10413,11012,12468,11405,11088,11572,10740,11769,12312,12188,12193,12678,10303,10648,9731.6,8261.2,8553.9,8398.7,8549.5,9289.6,11254,8421.6,9201.9,10281,9361.6,10387,9564.2,9646.2,8708.1,12363,11033,11562,8824.9,11333,9193.8,10292,10044,11490,11802,10638,11950,13234,11671,9869.1,9444,11008,10719,12146,11674,11777,12017,11460,12491,12091
11662,11130,11504,11037,11953,12101,10014,12393,12410,10301,10738,9015.3,7996.9,8412.3,9364.7,10031,8190.4,10565,8941.9,9986.9,9255.7,9552.5,9481.7,8826.5,12168,11945,11271,12560,10904,10456,9098.9,10500,7365.5,9704.6,10626,11408,11172,10139,9615.2,9155.6,10128,12418,10361,11450,10388,11982,10359,11018,12581,11387,11135,11603,10722,11758,12265,12213,12188,12686,10307,10623,9705.3,8239.3,8535.8,8393.3,8511.9,9243.4,11248,8387.9,9168.5,10268,9336.2,10348,9553.6,9621.6,8689,12293,10995,11499,8856.3,11340,9191.1,10260,10044,11453,11791,10574,11869,13217,11629,9835,9450.3,11058,10705,12098,11630,11767,11998,11440,12486,12087
