13067,10590,12160,10076,11206,12110,9199.5,10530,11318,10109,11876,10021,8884.8,8953.9,9867.5,9552.8,8500.6,10177,8992.9,9971.4,9602.8,10672,10547,8828.1,12208,12397,13990,13021,11038,11584,7290.6,8280.5,6028.1,9591.2,12555,11468,12203,9292,9515.9,9154.3,9144.5,11079,10916,13093,9772.8,13677,10449,12303,13205,11993,11295,12009,10152,10693,12592,12978,11634,12047,11251,12086,10606,9048.8,8976.2,8545.3,9009.2,8974.7,10925,9139,9330.5,9662.3,8778.4,10411,10484,10363,9637.9,12880,11344,12096,7293,8844.6,8787.2,9925.4,9789.1,11873,12924,11374,12200,14519,11129,9960,8575.3,13161,10806,12190,11669,12744,13859,12707,13245,12350
13039,10560,12170,10079,11200,12072,9173.5,10505,11290,10122,11867,10031,8866.2,8944.7,9817.9,9508.3,8492.3,10135,8953.5,9934.1,9563.7,10659,10512,8823.6,12229,12440,13954,13037,11013,11544,7325.2,8302.5,6044.5,9590.6,12561,11451,12222,9306.3,9493,9162.5,9123.5,11081,10914,12997,9763,13679,10462,12246,13093,11988,11323,12005,10146,10701,12586,12983,11581,12026,11239,12001,10606,9032.6,8969.7,8552.7,8976,8958,10897,9130,9307.8,9641.4,8777.7,10419,10466,10377,9647.1,12842,11249,12079,7265,8833,8776.8,9895.1,9781.4,11843,12940,11367,12194,14466,11080,9948,8558,13157,10809,12133,11639,12728,13840,12699,13236,12364
13055,10590,12182,10087,11210,12076,9184.7,10516,11330,10123,11941,10062,8879.8,8969.4,9826.7,9548.3,8504.4,10158,8982.8,9937.8,9580.2,10734,10529,8846.3,12274,12472,13954,13063,11044,11567,7320.8,8325.5,6082.4,9616.8,12590,11444,12315,9302.4,9502.2,9175.8,9134.6,11124,10912,13047,9776,13684,10460,12309,13134,11930,11348,12015,10158,10717,12591,12933,11620,12039,11303,12070,10621,9055.7,8977.1,8565,9004.3,8970.1,10886,9132.6,9344.1,9640.9,8772.7,10436,10497,10390,9656.1,12878,11330,12159,7289,8854,8788.3,9903.8,9784.4,11873,12901,11366,12140,14492,11061,9907.4,8549.6,13185,10796,12145,11650,12690,13865,12634,13325,12302
12940,10581,12162,10086,11242,12074,9191.4,10532,11308,10136,11932,10067,8863.3,8947.9,9813,9548.8,8506.1,10162,8993.2,9907.7,9591.8,10727,10521,8850.6,12251,12489,13932,13007,11068,11539,7388.2,8336.8,6035.8,9612.3,12573,11413,12177,9286.4,9497.6,9185.3,9113.1,11053,10948,12913,9764.6,13672,10446,12233,13116,11892,11337,11962,10139,10703,12584,12898,11615,12025,11257,12062,10624,9052.4,8998.9,8525.7,8969.3,8982.2,10904,9155.6,9370,9650.8,8766.4,10457,10451,10381,9678.1,12890,11232,12165,7280.3,8835.1,8796.6,9863.1,9760.4,11843,12890,11370,12157,14475,11050,9901.2,8533.5,13164,10804,12102,11643,12633,13831,12612,13225,12256
12975,10589,12113,10077,11202,12036,9199.1,10521,11290,10165,11908,10086,8885.5,8926.3,9813.4,9533.5,8515.9,10147,8967.2,9914.1,9604.8,10697,10499,8875.6,12340,12466,13951,13020,11025,11558,7341.1,8297.4,6061.3,9596.3,12571,11446,12199,9288.2,9495.4,9214.8,9096,11118,10899,12926,9735.5,13627,10382,12204,12998,11828,11248,11981,10161,10691,12584,12981,11598,12023,11292,12072,10626,9057.2,9012.6,8533.1,9013.1,8982.4,10904,9143.6,9353.9,9657.2,8765.7,10468,10459,10381,9719.3,12911,11332,12165,7301,8837.4,8804.6,9856.8,9738.3,11839,12902,11350,12246,14422,11069,9884.3,8504.2,13169,10760,12116,11652,12628,13823,12592,13039,12203
13042,10584,12127,10092,11185,12076,9161.9,10524,11281,10134,11923,10058,8866.9,8930.9,9823.3,9540,8497.9,10124,8983.1,9938.8,9603.1,10696,10507,8883.9,12266,12423,13941,12996,11020,11557,7279.1,8307.7,6088.2,9584.1,12562,11439,12096,9265.1,9473.9,9152.9,9073.1,11082,10883,12915,9687.6,13617,10371,12163,12926,11801,11264,11976,10134,10706,12597,12881,11609,12016,11249,12030,10595,9018.8,8979.7,8530.3,8967,8958.1,10854,9113.3,9347.3,9624.3,8788.4,10479,10438,10372,9706.6,12830,11295,12108,7254.8,8817.4,8790.4,9817.8,9707.1,11870,12896,11346,12113,14416,11019,9843.3,8526.1,13125,10761,12083,11634,12598,13773,12546,13155,12168
12924,10582,12100,10079,11169,12052,9172.3,10532,11292,10128,11912,10091,8879.6,8958.3,9821.2,9510.6,8482,10128,9019.4,9946.8,9596.2,10648,10511,8860,12308,12431,13908,13022,11053,11604,7289.9,8300.3,6036,9578.5,12520,11426,12019,9290.3,9448.2,9173.7,9065.6,11080,10861,12943,9657.9,13610,10371,12142,13005,11778,11271,11955,10142,10694,12540,12916,11609,12014,11267,12133,10642,9045.8,8966.7,8557.1,8999.7,8952.9,10888,9134,9306.9,9617.7,8779.2,10474,10455,10405,9690.6,12872,11248,12173,7322.9,8834,8765.4,9812.3,9664,11844,12895,11312,12109,14397,11006,9854.3,8509,13142,10758,12066,11644,12613,13805,12575,13163,12122
12994,10579,12163,10108,11175,12010,9196.5,10534,11303,10166,11893,10075,8884.5,8944.9,9819.3,9533.3,8482.8,10099,8982.5,9927.3,9610.2,10647,10513,8848.9,12302,12480,13931,12936,11073,11565,7296.6,8273.7,6059.8,9518.2,12550,11423,12177,9338.8,9483.5,9176.8,9054.1,11029,10838,12950,9642.1,13609,10372,12140,13049,11846,11280,11969,10138,10692,12539,12856,11610,12026,11275,12086,10636,9059.3,8994.6,8528.7,8971.8,8980.8,10866,9122.5,9301.1,9588.1,8785,10487,10462,10434,9726.8,12877,11263,12185,7264.6,8826.9,8760,9794.2,9662.6,11838,12905,11269,12112,14426,11014,9855.4,8494.5,13173,10815,12098,11638,12612,13806,12595,13198,12177
12990,10626,12167,10103,11241,12105,9189,10533,11327,10191,11952,10069,8899.7,8976.2,9841.6,9567.3,8489.6,10118,9010,9925,9614.7,10681,10505,8881.5,12340,12427,13986,12983,11079,11593,7335.9,8339.4,6065.4,9535.1,12521,11460,12102,9304.8,9484.7,9180.2,9068.9,11075,10863,12897,9651.6,13599,10361,12171,13094,11875,11283,11985,10184,10736,12580,12951,11629,12039,11305,12101,10674,9070.2,9030,8550.6,9031.9,8954.5,10927,9177.7,9322.9,9628.6,8786.1,10458,10461,10448,9761.4,12915,11284,12177,7242.6,8850.3,8800.2,9798.9,9641,11847,12902,11303,12294,14364,11072,9903.6,8534.1,13170,10799,12123,11644,12648,13809,12593,13261,12230
12971,10597,12141,10108,11190,12027,9167.4,10532,11310,10164,11891,10062,8896,8978.1,9827.6,9536.9,8454,10071,8998.8,9890.9,9622.4,10606,10455,8819.2,12316,12420,13932,12904,10978,11529,7322.8,8362,6039.7,9490.3,12484,11484,12198,9312.2,9520.5,9188.6,9099.1,11041,10875,12980,9666,13653,10414,12168,13169,11966,11283,11964,10157,10705,12596,12928,11627,12023,11299,12065,10637,9065.4,8982.3,8567.4,9015.8,8964.2,10854,9145.3,9254.7,9574.5,8764.6,10413,10425,10430,9643,12879,11241,12158,7313.1,8851.2,8743.8,9849.7,9670.3,11799,12886,11358,12119,14427,11066,9937.9,8514.2,13230,10816,12147,11613,12681,13859,12619,13267,12281
13009,10647,12218,10126,11257,12110,9203.2,10566,11333,10160,11932,10029,8874.5,9001.2,9849.9,9546,8413.9,10094,9008.2,9939.1,9608.1,10574,10476,8825.4,12295,12374,13939,12973,11016,11568,7322,8371.1,6021.1,9453.4,12469,11496,12028,9344.4,9522,9177.1,9122.6,11070,10881,12996,9674.8,13705,10446,12167,13180,12006,11336,12038,10208,10733,12614,13006,11695,12078,11249,12050,10617,9071.3,9008.1,8557.6,9056.7,8984,10898,9150.8,9257.8,9623,8785.7,10403,10420,10452,9687.6,12842,11291,12137,7281.8,8848.9,8763.3,9903.7,9702.3,11773,12844,11340,12252,14413,11124,9997.9,8537.6,13186,10850,12130,11646,12662,13893,12642,13358,12406
13082,10660,12205,10110,11230,12107,9212.2,10560,11341,10116,11893,10051,8850.9,8962.6,9850,9533.7,8428.3,10052,8985.4,9940.7,9621.2,10550,10461,8810.5,12282,12390,13919,12962,11008,11532,7327.4,8355.5,6047.2,9437.6,12463,11519,12138,9332.1,9506.7,9160.4,9123.1,11019,10889,12982,9668.6,13691,10446,12181,13096,12019,11355,12043,10163,10720,12647,13007,11664,12069,11286,12053,10584,9029.4,9002.4,8539,9027.7,8949.5,10895,9136,9275.3,9613.1,8770.1,10394,10414,10449,9665.8,12832,11261,12098,7289,8864.2,8755,9890.1,9717.1,11743,12858,11362,12198,14341,11104,9960.8,8530.8,13183,10829,12123,11640,12671,13876,12658,13281,12343
12965,10676,12254,10115,11256,12096,9204.4,10573,11366,10125,11843,10014,8851.2,8963.4,9832.8,9519.9,8413.6,10069,8948.2,9963.4,9601.5,10578,10454,8817.6,12210,12400,13930,12929,10997,11546,7310.8,8338.5,6029.3,9437.4,12472,11483,12117,9319.1,9538.6,9183.1,9125,11090,10877,13053,9672.1,13673,10425,12173,13182,11953,11390,12061,10177,10738,12623,13032,11657,12084,11260,12014,10567,9033.6,8959.8,8510.1,9008.6,8964.8,10893,9093.2,9238.9,9623.9,8808.8,10367,10440,10431,9656.6,12815,11220,12113,7320.3,8858.9,8756,9870.3,9688.2,11783,12913,11346,12089,14419,11077,9989.7,8528.2,13230,10819,12113,11625,12719,13913,12628,13253,12348
13023,10677,12171,10107,11283,12067,9209.4,10567,11371,10154,11941,10039,8845.4,8936.7,9831.8,9538.9,8415.9,10086,8959.9,9924.4,9592,10596,10458,8814.8,12249,12438,13965,12991,11059,11533,7312.6,8323.5,6036.7,9480.7,12473,11505,12107,9355.2,9538.8,9188.5,9143,11060,10896,12998,9691,13727,10462,12219,13143,11956,11310,11998,10157,10753,12632,12970,11664,12066,11200,12020,10588,9026.8,8965.3,8526.3,9023,8944.2,10887,9099.3,9245.5,9617.3,8763.2,10388,10428,10434,9653.2,12816,11254,12095,7272.8,8853.5,8780.2,9903.6,9709.7,11810,12897,11346,12150,14395,11084,9992.9,8539.1,13229,10838,12172,11674,12685,13923,12626,13305,12380
12964,10641,12169,10119,11257,12054,9205.5,10555,11326,10105,11931,10030,8872.7,8916.6,9833.1,9530.3,8414.2,10078,8949,9937.2,9610.8,10577,10469,8828.1,12297,12436,13949,12963,11043,11559,7278.8,8361.7,6019.8,9459.9,12474,11454,12107,9348.9,9512.4,9182.6,9146.1,11084,10888,13038,9683.3,13723,10488,12216,13111,11971,11291,12029,10159,10750,12627,13026,11672,12058,11203,12059,10568,9013.6,8945.3,8517.9,8954.4,8932.6,10875,9079.6,9258.6,9602,8781.9,10376,10419,10430,9618.9,12812,11256,12115,7348.1,8887.7,8778.7,9898.8,9703.8,11753,12873,11386,12175,14412,11095,10001,8544.2,13180,10820,12088,11649,12720,13919,12659,13343,12341
12994,10636,12177,10125,11261,12098,9209.1,10555,11311,10091,11873,10020,8869.6,8945.1,9833,9527.5,8412.5,10046,8936.5,9946.6,9574.8,10578,10463,8808,12237,12415,13986,12976,11043,11540,7326.5,8331.4,6010.9,9472.4,12505,11490,12199,9362.7,9529.7,9199.3,9161.6,11067,10896,13042,9704.6,13718,10472,12220,13130,12035,11313,12006,10168,10765,12659,12977,11648,12060,11192,12086,10568,9028.6,8969,8517.3,8966.1,8955,10878,9086.7,9230.2,9585.7,8786.1,10377,10440,10432,9631,12810,11238,12100,7371.5,8872.3,8780.2,9915.6,9740.4,11811,12913,11376,12179,14409,11127,10019,8562.2,13195,10846,12144,11639,12722,13927,12679,13336,12404
12986,10634,12221,10119,11237,12089,9222.3,10535,11350,10083,11904,10029,8860.7,8929.8,9831.2,9531.7,8406.3,10073,8964.9,9920.9,9587.7,10571,10475,8825.3,12216,12436,13957,12960,11013,11541,7343.6,8357,6072.4,9434.7,12499,11438,12133,9347.4,9549.1,9193.4,9173.2,11027,10915,13041,9708.7,13742,10501,12245,13171,12047,11361,12030,10156,10738,12635,12896,11628,12044,11220,12052,10561,8992,8979,8507.9,8951.8,8939.6,10891,9093.1,9274.2,9603.2,8756.5,10388,10402,10404,9608.5,12828,11227,12073,7367.8,8879.4,8802.3,9937.7,9751,11815,12950,11390,12242,14438,11129,10056,8578.3,13190,10851,12188,11691,12747,13904,12665,13256,12360
13085,10674,12204,10122,11252,12084,9214.9,10566,11327,10081,11937,10063,8858.9,8949,9822.7,9551.4,8403.6,10090,8973.1,9877.2,9578.6,10609,10472,8834.5,12280,12418,13979,13004,10969,11570,7278.1,8384.9,6046.6,9459.4,12501,11486,12001,9387.7,9513.1,9227,9182,11092,10942,13072,9727.8,13739,10502,12251,13084,12080,11386,12004,10181,10761,12636,12885,11643,12046,11205,12068,10613,9017.1,8976.5,8529.5,9035.9,8963.1,10919,9113.5,9267.8,9589.2,8761.5,10414,10429,10411,9630.3,12825,11269,12157,7377.5,8875.1,8834.3,9939.7,9795.4,11838,12962,11423,12164,14485,11170,10056,8600.4,13231,10898,12168,11695,12772,13935,12705,13326,12439
13013,10623,12167,10091,11260,12040,9206.6,10530,11294,10099,11877,10042,8877.5,8931.6,9822,9544.3,8430,10088,8991.3,9912.2,9595.5,10589,10483,8806.7,12229,12385,13954,13010,10971,11581,7353.1,8333.2,6061.1,9472.2,12493,11452,12194,9314.1,9537.1,9199.3,9158.6,11075,10918,13025,9676.8,13731,10514,12248,13099,12062,11319,11988,10157,10750,12601,12921,11643,12031,11208,12037,10581,9033.9,8983.1,8538.6,8971.4,8961.6,10868,9161.8,9263.9,9615.6,8751.6,10377,10418,10402,9622.7,12842,11212,12126,7289.7,8872.2,8809.8,9925.3,9748.1,11773,12934,11402,12164,14395,11131,10035,8570.9,13186,10860,12067,11666,12719,13924,12659,13197,12383
13004,10588,12094,10095,11210,12002,9202,10545,11299,10071,11897,10032,8848.7,8924.2,9818.4,9537.6,8428.5,10101,9000.6,9935.2,9598.6,10559,10490,8811.2,12194,12376,13964,13005,10975,11565,7355.8,8315.5,6024,9502.5,12494,11465,12134,9316.1,9516.5,9197.1,9155,11020,10896,13012,9705.5,13736,10474,12247,13136,12036,11324,11957,10168,10754,12592,12954,11649,12037,11178,12135,10620,9013.3,8959.4,8537,8994,8956.8,10917,9127.2,9267.8,9620.6,8792,10386,10445,10385,9630.1,12792,11232,12130,7367.6,8867.7,8804.2,9954.3,9761.3,11803,12932,11382,12177,14404,11117,10026,8582.2,13211,10848,12104,11660,12734,13934,12696,13273,12424
12969,10574,12142,10075,11207,12030,9194.4,10518,11274,10104,11917,10053,8857.7,8944.9,9827.7,9541.3,8454.6,10102,8999.3,9916.9,9618.4,10552,10506,8811.8,12266,12398,13913,12987,11062,11534,7321,8321.8,6056.7,9474.3,12489,11406,12130,9334.9,9515.8,9173.7,9132.8,10995,10885,13001,9684.9,13686,10469,12199,13164,12011,11318,11954,10158,10723,12595,12918,11625,12012,11210,12020,10638,9030.7,8971.8,8532.8,9010.1,8969.7,10885,9146.2,9253.2,9609.8,8776.8,10395,10470,10381,9664,12799,11245,12087,7324.6,8872.7,8784.4,9925.2,9765.4,11820,12906,11367,12154,14400,11098,10019,8588.8,13148,10806,12109,11663,12768,13892,12656,13241,12412
12955,10596,12162,10054,11185,12006,9178.8,10521,11285,10121,11872,10042,8885.4,8963.6,9830.8,9515.8,8440.3,10082,8961.6,9895.4,9596.1,10570,10498,8789.8,12164,12370,13895,12904,11017,11545,7322.2,8349.8,6023.8,9463.4,12499,11409,12106,9363.9,9514,9177.6,9135.3,11047,10891,13058,9714.6,13677,10465,12247,13080,11997,11279,11955,10134,10720,12564,12929,11649,12015,11213,12113,10623,9049.5,8975.2,8551.8,9025.2,8957.7,10893,9110.8,9245.7,9605.5,8771.8,10377,10428,10365,9613.6,12816,11259,12141,7333.1,8876.5,8768.8,9924.6,9747.2,11788,12907,11362,12202,14353,11068,9992.8,8572.2,13160,10819,12152,11633,12709,13886,12630,13259,12408
12963,10578,12133,10043,11171,12014,9194.2,10524,11300,10094,11905,10058,8874.9,8980.7,9850.5,9500,8460.1,10097,8980.6,9920.7,9600.3,10577,10491,8822.1,12189,12338,13893,12916,10946,11535,7342.4,8357.7,6057.9,9465.3,12488,11423,12050,9335,9539,9146.3,9119.1,11043,10868,13034,9669.7,13639,10419,12183,13169,11981,11347,11936,10139,10671,12522,12975,11631,12042,11226,12091,10606,9059.6,8950.6,8550.5,9023,8979.9,10904,9154.3,9251.1,9621,8813,10381,10439,10384,9652.7,12805,11216,12092,7254.2,8851.1,8762.9,9932.5,9718.9,11752,12857,11341,12022,14332,11072,10003,8556.2,13179,10773,12052,11606,12683,13866,12671,13247,12403
13101,10578,12159,10038,11151,12003,9211.3,10541,11322,10133,11901,10053,8887.6,8992.3,9821.2,9511,8451.8,10089,9029.5,9880.1,9593.3,10591,10462,8785.4,12240,12322,13884,12946,10930,11578,7327.1,8297.8,6030.2,9448.8,12456,11411,12131,9334.6,9514.2,9166.3,9105.8,11024,10865,13020,9669.1,13661,10447,12189,13141,12053,11311,12006,10160,10654,12565,12953,11634,12052,11225,12035,10634,9078,8989.8,8550.8,9011,8949.7,10898,9165,9251,9600.7,8771.4,10411,10454,10384,9645,12812,11164,12113,7315.1,8825.8,8751.8,9913.4,9724.7,11769,12845,11328,12039,14304,11069,9969.7,8564.9,13192,10772,12047,11590,12708,13841,12647,13343,12408
12997,10602,12168,9982.9,11173,12047,9198.2,10551,11338,10153,11928,10055,8891.8,8956.2,9855.2,9512.7,8417.9,10118,8984.6,9919.7,9614.5,10587,10492,8824.1,12267,12370,13833,12976,10984,11543,7315.5,8320.1,6051.4,9456.1,12477,11454,12160,9312.8,9521.3,9170,9100.5,10997,10842,13015,9654.1,13620,10377,12205,13122,11958,11325,11994,10151,10644,12545,12913,11654,12029,11237,12043,10628,9079.6,8980.9,8545.8,9009.9,8974.1,10912,9151.3,9250.7,9625.6,8812.4,10414,10422,10375,9654.1,12797,11229,12174,7356,8867.7,8757.1,9892.8,9716.7,11777,12854,11320,12182,14333,11097,9960.6,8559.7,13175,10799,12130,11608,12705,13850,12661,13254,12338
12987,10597,12169,9975.4,11173,12036,9218.9,10555,11339,10190,11977,10096,8887.2,8991.4,9838.2,9515.2,8432.4,10115,8996.5,9946.7,9601.3,10614,10477,8818.4,12211,12390,13884,12945,10957,11583,7345.9,8307.1,6043.3,9480.3,12501,11420,12098,9346.7,9529.9,9194.5,9114.6,11022,10870,13023,9677,13657,10402,12214,13187,11998,11337,11987,10128,10648,12558,12984,11642,12031,11268,12043,10669,9090.2,9032.6,8546.3,8998.9,8956.6,10899,9173,9282,9629.4,8782.2,10413,10473,10433,9657.6,12815,11262,12124,7349.2,8861.6,8755.2,9898.1,9737,11802,12842,11356,12145,14344,11069,9949.5,8552.9,13193,10801,12077,11615,12690,13858,12679,13230,12315
13034,10592,12149,10002,11178,12061,9203,10553,11329,10163,11930,10059,8885.5,8971.5,9841.6,9525.1,8433,10111,9023.2,9912.4,9625.9,10600,10497,8807.5,12294,12432,13836,12924,10912,11559,7333.3,8321.5,6075.8,9509.2,12497,11483,12091,9362.1,9525.3,9153.2,9117.3,10993,10875,13027,9698.1,13656,10395,12243,13140,11984,11344,11967,10156,10642,12594,12958,11650,12049,11276,12095,10637,9049,8993.6,8553.4,9034.2,8968.2,10913,9186.9,9265.4,9615.8,8794.3,10422,10451,10397,9645.7,12870,11264,12099,7309.7,8873.5,8759.1,9925.1,9739.6,11809,12832,11356,12155,14389,11074,9972.1,8571.1,13222,10793,12103,11609,12695,13867,12685,13403,12367
13032,10562,12162,10002,11190,12062,9208.3,10559,11344,10187,11925,10059,8884.3,8969.4,9833.2,9522.8,8427.4,10107,8980.4,9937.4,9638,10589,10476,8772.8,12277,12388,13837,12923,11036,11497,7377.9,8331.1,6055.1,9484.1,12503,11459,12059,9352.1,9516.2,9201.1,9111.4,11004,10855,13037,9724.4,13673,10399,12239,13287,12041,11310,11996,10148,10651,12633,12995,11619,12060,11263,12103,10653,9047.1,8978.4,8560.4,9015.5,8950,10913,9159.6,9271.9,9632.6,8797.1,10394,10424,10413,9655.7,12817,11214,12116,7286.3,8848.2,8758.4,9915,9733.3,11801,12860,11361,12226,14356,11119,9957.1,8562.3,13227,10790,12036,11627,12722,13847,12716,13336,12398
13009,10586,12205,10027,11206,12073,9204.3,10540,11341,10177,11910,10061,8872.2,8934.1,9831.9,9498.2,8427.6,10088,8959.4,9945.6,9622.2,10597,10485,8789.1,12285,12343,13864,12969,10953,11496,7329.2,8324.4,6073.8,9487.3,12493,11493,12235,9333.4,9528.9,9183.4,9129.1,10998,10871,13019,9717,13669,10431,12203,13160,12048,11313,11999,10123,10700,12639,12945,11604,12028,11314,12074,10637,9060.5,8980.1,8542.9,9009.9,8973.3,10903,9132.8,9250.9,9592.8,8799.5,10378,10402,10397,9629,12805,11208,12123,7274.7,8851.3,8778.7,9942.1,9782.3,11799,12845,11356,12162,14417,11120,9997.2,8585.2,13200,10798,12080,11598,12704,13864,12696,13308,12434
13033,10576,12188,10050,11212,12086,9203.6,10534,11328,10166,11957,10052,8847.4,8934.9,9840.4,9507.2,8414.6,10093,8950.6,9918.9,9597.5,10566,10464,8796.5,12271,12373,13851,12895,11018,11472,7329.2,8352.7,6040.4,9518,12531,11477,12116,9377.1,9539.3,9158.1,9149.4,11021,10872,13077,9730,13658,10432,12303,13151,12066,11310,11973,10137,10705,12615,12989,11611,12038,11259,12014,10627,9029.8,8994.5,8551.4,8987.2,8955.8,10896,9096.8,9268.9,9598.3,8771.6,10379,10391,10419,9634.2,12789,11198,12065,7323.8,8876.8,8805,9957.7,9782.5,11809,12865,11388,12233,14367,11141,9991,8575.8,13187,10823,12104,11613,12749,13879,12740,13370,12440
12989,10575,12106,10074,11205,12094,9200.5,10541,11296,10172,11899,10058,8843.2,8948.4,9831.3,9526.7,8433.1,10095,8949.8,9929.4,9620.4,10598,10461,8819.3,12266,12371,13837,12955,10997,11524,7332.1,8327.4,6051.8,9507.3,12524,11463,12044,9348.2,9511.2,9177.6,9154.2,11055,10863,12991,9720.2,13660,10424,12249,13204,12077,11332,11974,10133,10716,12589,12896,11601,12043,11284,12043,10643,9012.6,8954.2,8546.1,9011.8,8947.5,10912,9127.3,9277.7,9611.4,8772.7,10392,10414,10432,9657,12833,11213,12157,7313,8876.2,8801.5,9980.1,9792.7,11834,12869,11393,12245,14422,11123,10006,8596,13168,10801,12081,11619,12762,13884,12712,13361,12403
13066,10562,12174,10069,11225,12081,9184.4,10528,11321,10183,11917,10056,8838.3,8946.1,9839.1,9507.1,8446.4,10090,8917.7,9921.6,9595.4,10580,10473,8775.1,12274,12363,13893,12924,10959,11527,7283.6,8298.2,6070.6,9506.9,12508,11468,12194,9342.9,9475.1,9157.2,9144.8,11083,10890,13059,9692.4,13660,10412,12210,13333,12053,11349,11946,10128,10709,12617,12879,11570,12002,11249,12014,10592,8992.2,8949.4,8525.2,8997.3,8960.2,10913,9066.5,9281.6,9600,8788.6,10405,10396,10370,9618.4,12791,11257,12079,7339.1,8882.4,8803.2,9950.6,9789.6,11840,12874,11404,12208,14412,11147,9991.7,8584.6,13166,10802,12127,11618,12693,13879,12734,13291,12419
13022,10581,12140,10080,11233,12095,9198.8,10514,11354,10152,11898,10028,8856.3,8965,9834,9524.4,8447.7,10108,8985.8,9948,9642.7,10572,10481,8835.9,12224,12365,13877,12921,11046,11549,7321.8,8290.6,6027.8,9525.1,12485,11461,12127,9318.3,9492.4,9162.2,9124.6,11000,10852,13025,9701.9,13653,10428,12215,13104,11978,11328,11956,10133,10723,12593,12985,11585,12019,11261,12074,10612,9058.2,8992.9,8563.2,9011.8,8959.8,10905,9141.3,9265.8,9614.1,8793.7,10384,10448,10405,9664.8,12798,11269,12100,7300.7,8854.9,8796.7,9952.8,9779.9,11840,12890,11399,12226,14416,11153,9980.7,8587.8,13176,10816,12100,11641,12731,13860,12678,13355,12406
12987,10575,12181,10078,11217,12039,9186.5,10526,11324,10155,11911,10054,8887,8949.2,9825.1,9519.1,8474.4,10111,9001,9914.5,9612.4,10635,10498,8822.6,12281,12446,13936,12930,11008,11560,7337.5,8337.9,6055.1,9483.4,12504,11464,12117,9330.7,9507.8,9156.5,9097.2,11040,10857,13043,9696.6,13666,10437,12228,13114,12019,11301,11953,10153,10710,12559,12932,11599,11996,11248,12057,10660,9050.7,8981.7,8537.2,9024.1,8949.4,10932,9142.9,9267.8,9608.5,8784.5,10424,10444,10391,9674.1,12808,11223,12168,7324.5,8862.2,8801.5,9890.9,9767.4,11831,12911,11338,12201,14412,11094,9971.7,8543.4,13173,10803,12139,11618,12715,13893,12681,13185,12275
