13035,10035,11078,8728.1,9505.6,10780,8404.7,8653.8,9184.5,10231,12337,11417,10759,11298,12749,9882.5,9094.5,9538,10552,10322,10705,13255,14999,8464.1,12315,14040,15607,16472,12553,16692,6515.4,7113.4,6240.6,9488.3,14651,9732.8,13598,9577.7,9743.5,8003.8,8464.6,10927,11706,11083,11283,14744,14919,16126,11392,10999,8712.2,10176,8437.7,8485.6,9558,10360,7970,8336.2,9954.4,11071,10773,9526.7,10532,10971,10995,12484,8066.3,9455.8,9819.9,9145.3,10779,11679,14298,8590,8710,12984,13112,16365,5524.5,6656.4,8808.9,8782,9593.5,11259,11602,12728,12568,15309,10279,8512.1,6763.3,11566,9379.8,10464,11374,10552,13106,14053,10356,11097
13092,10064,11007,8739.3,9511.4,10798,8441.6,8660.8,9191.3,10231,12319,11447,10782,11340,12798,9906.2,9114.4,9564.4,10521,10343,10755,13277,15015,8485.6,12346,14108,15619,16516,12527,16754,6535.5,7116.2,6229.4,9527.4,14704,9733.3,13678,9616.2,9749.3,8026.3,8466.8,10926,11732,11053,11234,14770,14927,16170,11481,11009,8719.4,10216,8454.2,8519.1,9567.2,10438,7982.9,8366.8,9962.4,11139,10780,9521.1,10541,10991,10974,12535,8070.2,9442.6,9819.5,9148.9,10806,11705,14304,8603.2,8715.4,12988,13112,16355,5480.6,6671.8,8804.5,8803.6,9601.6,11256,11635,12715,12647,15335,10263,8506.9,6758.2,11545,9403.4,10484,11353,10584,13111,14060,10424,11086
13122,10054,11052,8750.2,9519.5,10820,8469.8,8675.3,9198.6,10207,12326,11454,10796,11325,12808,9935.9,9138.9,9577,10595,10374,10763,13287,15018,8481.7,12303,14039,15676,16529,12572,16735,6512.4,7128.5,6247.2,9555.4,14717,9753.2,13603,9650.9,9749.5,8014.6,8508.4,10951,11764,11070,11312,14787,14981,16220,11494,11063,8763,10225,8466.3,8537.9,9546.6,10503,7981.6,8379.5,9978.3,11080,10789,9518,10560,11002,11010,12543,8102.9,9467,9863.4,9185.8,10818,11682,14303,8633.9,8740.9,12997,13139,16374,5596.2,6676.8,8833.6,8815.4,9607.4,11291,11659,12732,12640,15349,10312,8566.5,6763.8,11561,9409.6,10482,11386,10586,13114,14118,10356,11135
13145,10098,11064,8809.6,9539,10847,8488.3,8697.8,9215.9,10244,12398,11467,10798,11338,12810,9957.4,9147.9,9578.3,10577,10392,10779,13300,15075,8484.8,12373,14119,15689,16497,12618,16740,6526.5,7119.3,6235.7,9543.3,14721,9796.8,13654,9657.1,9784.2,8024.2,8515.6,10908,11753,11137,11255,14797,15018,16197,11506,11036,8756.8,10256,8469,8574.5,9583.7,10484,8027.7,8395.7,9982.7,11099,10781,9537.9,10553,11006,10997,12531,8103.4,9485.4,9826,9197.7,10837,11675,14326,8636.8,8754.4,12983,13135,16371,5532.7,6683.3,8835.2,8806.6,9615,11283,11668,12734,12665,15376,10329,8576.7,6781.1,11594,9420.6,10531,11382,10573,13119,14118,10364,11163
13181,10138,11133,8802.4,9559.9,10849,8497.8,8725.5,9260.7,10241,12368,11473,10791,11337,12802,9966.6,9141,9618.1,10616,10391,10795,13284,15077,8484.5,12340,14056,15694,16495,12621,16727,6528.4,7112.9,6238.5,9555.9,14702,9821.8,13675,9645.2,9827.2,8027.3,8528.7,10971,11754,11061,11282,14817,15029,16218,11434,11102,8766.5,10287,8487.5,8591.1,9620.2,10585,8038.9,8412.6,9979.7,11123,10752,9525.1,10563,11009,11035,12538,8123.6,9485.2,9853.1,9216,10828,11688,14344,8648.3,8749.9,13009,13134,16370,5549.4,6687.2,8860,8827.8,9651.4,11275,11660,12735,12682,15318,10320,8565.9,6802.2,11605,9432.2,10449,11373,10543,13133,14138,10429,11229
13064,10137,11125,8786.2,9547.1,10778,8493.6,8712.9,9269.6,10206,12362,11399,10765,11319,12789,9964.2,9108.4,9594.7,10616,10426,10783,13252,15062,8467.2,12292,14070,15719,16500,12589,16748,6487.2,7090.6,6234.2,9554.3,14665,9775.6,13656,9639.8,9772.4,8013.9,8517.1,10937,11739,11111,11373,14827,15060,16210,11461,11056,8770.2,10285,8471,8556.7,9640.9,10501,8021,8420.3,9969.2,11006,10690,9541.5,10554,10993,11014,12498,8113.3,9456.8,9881.9,9192,10850,11665,14306,8646.1,8740.1,13005,13181,16367,5495.3,6712.3,8872.3,8808.1,9631,11305,11687,12773,12772,15361,10349,8566.5,6771.8,11580,9408.8,10448,11324,10595,13101,14110,10421,11176
13046,10090,11143,8779.8,9559.2,10822,8491.6,8711.5,9251,10187,12339,11374,10754,11312,12759,9928.9,9099.8,9597.2,10598,10432,10814,13237,15062,8436,12344,13983,15705,16480,12620,16734,6516.3,7090.5,6210.6,9519.9,14670,9745.3,13705,9651.9,9755,8002.7,8487.5,10935,11730,11095,11299,14826,15031,16175,11289,11129,8738.8,10297,8485.6,8558.6,9580.8,10506,8036.5,8428,9933.4,11067,10706,9477.9,10533,10987,11009,12488,8113.4,9450.8,9857.7,9200.5,10833,11664,14314,8646.5,8715.9,12974,13145,16344,5518.7,6715.1,8861.9,8817.4,9639.8,11288,11701,12747,12649,15370,10344,8573.1,6788.6,11549,9422.5,10453,11366,10551,13135,14116,10366,11180
13057,10127,11081,8810.3,9573.1,10797,8483.5,8732.5,9208.3,10216,12318,11328,10713,11285,12760,9953.9,9048.4,9614.2,10557,10455,10783,13224,15024,8450.7,12324,14083,15694,16489,12540,16691,6502.6,7103.9,6228.9,9508.9,14648,9755.5,13653,9627.3,9787.5,8021,8509.7,10956,11747,11095,11285,14827,15046,16200,11295,11085,8713.3,10254,8485.8,8579.4,9530.8,10433,8056.1,8408.4,9955.9,11042,10659,9468.3,10499,10941,10950,12454,8113.9,9399.8,9848.6,9205.8,10857,11656,14269,8630.8,8707.8,12990,13176,16308,5528.3,6690.2,8868.6,8799.9,9617.7,11272,11702,12755,12752,15321,10352,8598.3,6785,11571,9405.8,10463,11325,10572,13132,14149,10322,11179
12966,10114,11055,8808.5,9577.8,10790,8490.6,8751.8,9251.5,10168,12318,11319,10680,11283,12751,9936.7,9051.1,9604.7,10516,10416,10782,13210,15014,8438.2,12303,13997,15707,16453,12585,16687,6516.3,7082.8,6221,9519.8,14632,9704.4,13581,9642.4,9805.2,8038.6,8510.6,10915,11720,11048,11311,14798,15041,16175,11431,11120,8703.2,10234,8466.1,8599.8,9601,10452,8066.7,8431,9976.2,11044,10703,9454.2,10544,10963,10961,12476,8087.7,9416.2,9853.5,9221.7,10829,11660,14306,8639.2,8691,12942,13133,16346,5562.8,6697.6,8840.4,8824.5,9624.6,11276,11716,12747,12717,15346,10363,8582.1,6784.8,11599,9393.1,10382,11372,10533,13120,14088,10370,11176
13074,10084,11025,8794.8,9534.1,10795,8485.5,8734,9215.1,10172,12251,11308,10695,11271,12733,9892.3,9056,9553.8,10535,10397,10762,13214,14963,8450,12296,14023,15669,16427,12574,16695,6506,7130.1,6200.3,9477.2,14586,9763.3,13655,9639.6,9761.5,7992.9,8497.5,10953,11734,11085,11300,14830,15034,16188,11377,11076,8708.7,10203,8440.1,8572.2,9520.5,10384,8035.9,8397.9,9922.2,11038,10673,9428.2,10547,10974,10945,12450,8080,9411.2,9860.9,9183.5,10793,11659,14282,8614.9,8697.6,12943,13120,16304,5574.4,6682.9,8838.5,8808.5,9600.3,11241,11683,12737,12765,15339,10292,8549.1,6785,11566,9356.7,10453,11334,10537,13114,14076,10386,11185
13107,10074,11052,8793,9554.5,10789,8459.5,8696.2,9200.5,10144,12297,11316,10672,11245,12717,9907.3,9061.3,9573.4,10537,10383,10734,13225,14969,8438.6,12281,14024,15650,16464,12571,16695,6486.2,7079.6,6215.4,9481.1,14631,9740.9,13569,9627.3,9763,7999.5,8509.5,10931,11728,11068,11274,14802,15020,16119,11378,11057,8662.1,10167,8442.3,8572.5,9564.4,10466,8028,8420.8,9906.5,11035,10641,9407.3,10533,10912,10942,12435,8055.5,9397,9837.6,9191.2,10810,11657,14241,8576.4,8680.8,12965,13152,16320,5541.2,6696.3,8821.8,8792.4,9571.5,11251,11673,12706,12667,15290,10287,8560.3,6751.5,11565,9376.8,10418,11379,10543,13123,14058,10353,11113
13069,9993.5,10934,8777.6,9504.6,10714,8463.4,8694.1,9162.9,10125,12310,11306,10657,11231,12733,9888.6,9039.9,9537.3,10472,10384,10727,13212,14926,8429.2,12247,13992,15625,16484,12529,16758,6496.5,7104.4,6194.4,9476.6,14611,9706.4,13603,9613.2,9717.5,7989.1,8488.6,10949,11705,11108,11254,14790,15008,16130,11308,11040,8734.6,10162,8414.2,8573.3,9498.1,10353,8006.2,8368.4,9899.7,11003,10673,9425.2,10449,10911,10894,12460,8025,9391.8,9836.9,9194.4,10775,11646,14244,8580.5,8685.8,12957,13121,16324,5520.4,6675.2,8807.5,8801,9566.2,11286,11660,12719,12730,15324,10289,8543.3,6756.8,11587,9393.1,10442,11395,10537,13127,14065,10327,11158
13081,9956.6,10951,8773.2,9502.8,10739,8441.7,8667.1,9144.9,10133,12235,11361,10679,11244,12716,9880.8,9072.2,9559.6,10496,10372,10687,13242,14918,8438.2,12297,14100,15609,16476,12493,16730,6531.5,7098.6,6219.3,9471.6,14629,9698.1,13652,9625.8,9769.3,7999.8,8491.5,10959,11729,11114,11220,14814,14996,16150,11492,11088,8661.1,10122,8425.4,8548.8,9463.6,10305,7982.6,8343.9,9898.8,11029,10675,9436.2,10480,10896,10903,12437,8029.9,9399.2,9821.5,9157.8,10753,11676,14220,8592.6,8662.1,12964,13118,16325,5532,6666.6,8797.1,8796.2,9558.2,11259,11652,12751,12659,15348,10264,8547.9,6753.2,11629,9418.6,10463,11418,10551,13151,14083,10353,11182
13126,9937.2,10903,8766.1,9489.7,10699,8401,8655.6,9109.3,10133,12263,11344,10683,11239,12709,9894.8,9061,9553.8,10532,10300,10684,13224,14936,8443.8,12284,13995,15625,16492,12534,16768,6539,7116.3,6217.5,9491.4,14641,9734.9,13541,9635.8,9758.7,7971.9,8499.8,10943,11727,11114,11252,14807,15007,16183,11429,11082,8687.4,10116,8417.6,8545.2,9418.9,10344,7978.6,8334.5,9923.1,11002,10680,9442.6,10504,10922,10908,12445,8038.3,9424.6,9821.4,9152.7,10752,11664,14210,8578.5,8659.6,12961,13103,16310,5524.1,6697.8,8817.3,8798.3,9540.5,11230,11636,12744,12689,15350,10273,8571,6767.7,11590,9406.9,10462,11441,10569,13162,14078,10444,11191
13076,9883.3,10905,8741.9,9467.9,10652,8374.1,8595.8,9050.1,10145,12261,11332,10700,11206,12700,9878,9045.6,9514.4,10472,10307,10672,13238,14930,8461.5,12275,14009,15605,16481,12533,16759,6535.8,7109.2,6206.3,9478.2,14611,9745.2,13595,9649.2,9739.9,7978.1,8490.6,10888,11732,11112,11265,14842,15039,16172,11429,11075,8719.6,10087,8422.7,8507.5,9438.2,10245,7911,8289.5,9885.2,10999,10653,9425.8,10490,10916,10877,12452,8024.2,9397.2,9836,9136.5,10754,11645,14219,8594.8,8653,12944,13046,16317,5584.9,6722.5,8820.4,8781,9569.3,11239,11618,12747,12628,15330,10254,8584.2,6768.6,11612,9401.1,10451,11422,10571,13146,14098,10302,11206
13102,9847.4,10851,8686.9,9452.8,10618,8389.2,8590.3,9055.5,10109,12172,11268,10687,11212,12684,9857.8,9028.3,9505.2,10471,10306,10686,13224,14911,8426.6,12283,14018,15600,16480,12508,16733,6512.7,7125.7,6220.4,9491,14641,9766.1,13551,9595.6,9738.9,7969.8,8511.6,10927,11733,11106,11202,14824,15022,16222,11400,11108,8742,10026,8374,8503.8,9397.6,10272,7882,8250.6,9872.4,10922,10612,9399.5,10467,10895,10896,12456,8003.3,9389.2,9837.9,9137.8,10740,11619,14186,8573.9,8637.7,12868,13052,16315,5518.6,6690.7,8821.8,8800.7,9559.2,11199,11604,12744,12649,15328,10220,8580.5,6746.2,11600,9411.3,10487,11446,10551,13151,14069,10270,11182
13024,9842.1,10828,8692.2,9427.5,10689,8407,8578.9,9053.4,10099,12197,11270,10683,11224,12688,9847,9056.3,9520.2,10444,10324,10657,13239,14917,8428.7,12265,14013,15586,16475,12457,16728,6525.6,7121.7,6199.1,9491.8,14612,9760,13639,9615,9769.7,7982.8,8505.7,10956,11733,11083,11243,14821,15012,16138,11423,11112,8679.5,10025,8391.4,8477.6,9356.2,10219,7893.6,8235,9851.8,11040,10623,9423.6,10484,10889,10875,12413,8019.8,9384.2,9796.5,9136.1,10764,11627,14204,8575,8633.7,12870,13048,16298,5557.7,6693.7,8809.1,8773.6,9515.7,11210,11622,12738,12608,15326,10223,8569.6,6747,11623,9407.3,10488,11441,10577,13142,14066,10278,11220
13085,9845.1,10858,8685.3,9445.1,10683,8376.5,8565.2,9047.8,10093,12246,11293,10671,11241,12695,9826.3,9048.2,9532.8,10484,10335,10709,13228,14928,8437.4,12348,13999,15625,16476,12496,16724,6526.2,7086.3,6193.6,9510,14637,9761.2,13645,9619.9,9770.6,7979,8495.6,10905,11748,11086,11239,14835,15043,16181,11425,11130,8685.1,10048,8352.3,8485.8,9399.8,10241,7869.3,8260,9865.9,10919,10648,9394.2,10494,10885,10896,12402,8015.1,9397.3,9806,9128.6,10759,11660,14206,8619.8,8636.2,12907,13023,16341,5520.2,6686,8826.6,8771.4,9556.2,11212,11629,12766,12697,15342,10245,8584.9,6767.2,11606,9401.7,10491,11439,10594,13158,14090,10282,11204
13053,9830.2,10842,8669.4,9448.1,10575,8390,8574.7,9034,10097,12281,11324,10651,11200,12705,9870.2,9062.1,9511.8,10488,10366,10742,13237,14900,8455.1,12273,14022,15639,16510,12490,16771,6483,7099.1,6202.2,9477.9,14635,9813.8,13640,9616.5,9768.8,7969.3,8503.2,11007,11746,11114,11191,14852,15038,16188,11322,11116,8684.4,10048,8372.4,8487.8,9424.3,10260,7883.8,8276.7,9880.2,11003,10695,9393.9,10457,10873,10858,12406,8019.5,9397.4,9817.8,9143.1,10784,11649,14210,8590.2,8663.5,12915,13035,16330,5576.3,6704.6,8851.2,8767.1,9563.9,11239,11636,12755,12681,15346,10284,8592.6,6738.5,11611,9405.4,10487,11482,10545,13191,14111,10321,11204
13045,9828.5,10835,8664,9429.8,10667,8403.7,8555,9034.6,10108,12189,11280,10669,11205,12647,9843.6,9031.7,9499.6,10472,10352,10700,13218,14927,8432.6,12269,13982,15661,16481,12486,16741,6518.3,7115.6,6210.9,9518.2,14644,9716.1,13549,9595.4,9715.2,7965.8,8488.2,10946,11712,11069,11244,14841,15028,16173,11374,11104,8628.9,9980.8,8365.9,8472.6,9382.1,10194,7888.8,8273.9,9873.1,10949,10640,9381.2,10442,10889,10906,12412,8010.9,9377.3,9806.1,9131.9,10778,11661,14218,8571.3,8657.3,12925,13046,16319,5574.6,6710.4,8840.9,8767.4,9571.4,11223,11665,12727,12681,15344,10201,8568.5,6743.3,11606,9413.1,10468,11469,10579,13161,14076,10291,11169
12923,9836.8,10784,8663.5,9429.4,10646,8387.4,8554.4,9056.2,10081,12222,11283,10663,11222,12686,9857.2,9042.8,9516.2,10451,10338,10703,13218,14925,8442.7,12287,13942,15664,16476,12475,16729,6502.8,7089.3,6210.5,9481.5,14628,9721.1,13625,9609.2,9773.3,7973.5,8487.5,10891,11710,11070,11234,14794,15015,16184,11328,11077,8639.9,10028,8356.6,8463.4,9406.9,10172,7868.1,8261.6,9843.6,10977,10622,9384.4,10450,10900,10884,12412,7988.3,9355.9,9777,9128.1,10765,11637,14191,8571.9,8624.3,12859,13012,16297,5532.4,6665.2,8840.6,8791.2,9546.6,11212,11659,12738,12664,15297,10249,8551.3,6730.5,11551,9388.7,10442,11465,10539,13137,14077,10205,11188
13070,9820.5,10796,8659.8,9403.6,10612,8389.4,8547.1,9042.9,10118,12140,11254,10670,11192,12685,9822.1,9023.3,9491.1,10427,10346,10687,13185,14875,8450.6,12272,13944,15646,16444,12474,16732,6496.4,7084.9,6205.9,9477.3,14629,9727.7,13717,9574.2,9743.5,7987.9,8498.7,10914,11702,11050,11279,14802,15050,16116,11297,11062,8621.1,9978.3,8327.3,8469.7,9360,10207,7859.5,8255.3,9840.5,10921,10607,9372.9,10467,10901,10904,12402,7975.9,9355,9794.5,9084.1,10754,11650,14194,8563.4,8631.1,12821,13012,16311,5534.3,6693.2,8853.6,8762.7,9541,11217,11636,12727,12591,15339,10237,8544.6,6754,11565,9399.6,10411,11474,10552,13150,14055,10285,11174
13007,9871,10857,8643.1,9409.6,10578,8366.8,8566.8,9020.4,10062,12172,11249,10653,11203,12644,9793.2,9016.7,9506.3,10469,10336,10690,13194,14875,8420.9,12252,14004,15647,16422,12465,16697,6489.7,7073.2,6189.7,9479.4,14631,9715.5,13596,9581.5,9724.7,7987.9,8485.3,10903,11710,11039,11275,14798,15050,16124,11328,11083,8673.1,10006,8332.7,8437.8,9354.5,10220,7866.2,8269.2,9852.5,10978,10570,9388.7,10442,10895,10886,12412,7987.7,9350.7,9755.2,9091.3,10741,11636,14146,8584.8,8595.1,12818,13040,16265,5548.1,6660.3,8861.3,8753.1,9534.9,11194,11632,12718,12587,15303,10229,8553.9,6739.5,11611,9406.5,10429,11412,10547,13126,14030,10257,11135
13032,9822.2,10787,8639.4,9392.1,10572,8387.5,8556.5,9043.2,10115,12169,11294,10637,11193,12669,9813.3,9018.6,9492.8,10424,10331,10672,13174,14906,8439.3,12297,13953,15634,16416,12449,16713,6520.5,7107.3,6205,9488.7,14620,9693,13617,9620.4,9782.1,7978.7,8485.9,10913,11745,11044,11338,14792,15043,16129,11307,11066,8638.6,9931.8,8315.4,8393.5,9362.2,10219,7842.9,8252.7,9836.9,10852,10588,9398.3,10406,10905,10892,12405,7972.7,9338.8,9745.8,9091.8,10722,11603,14182,8567.2,8582.3,12866,12986,16274,5553.8,6700.4,8829,8775.1,9555.6,11191,11617,12724,12721,15299,10185,8534.9,6740.4,11604,9391.6,10435,11387,10520,13112,14042,10277,11146
13001,9835.1,10765,8613.1,9404.2,10577,8372.9,8580.9,9038.9,10079,12231,11270,10648,11215,12694,9800.7,9007.1,9468.8,10428,10255,10661,13209,14880,8406,12200,13920,15650,16416,12490,16704,6501.6,7089,6217,9456.8,14642,9668.5,13625,9593.9,9794.2,7990.3,8473.7,10912,11746,11031,11332,14775,15028,16130,11233,11022,8654.7,9974.7,8300.5,8409.4,9350.7,10188,7836.9,8265.3,9839.7,10956,10593,9368,10443,10880,10876,12410,7956.7,9352.8,9742.5,9061,10704,11572,14192,8540.4,8584.1,12841,12977,16269,5559.1,6683.7,8824.6,8742.6,9548.9,11195,11613,12717,12499,15284,10201,8548.4,6718,11592,9397.4,10469,11457,10526,13129,14024,10184,11116
12988,9849.3,10793,8612.5,9392.7,10574,8399.5,8555.8,9048.2,10100,12154,11265,10647,11218,12667,9792.1,8996.3,9473.5,10432,10294,10660,13184,14860,8424.6,12248,13970,15607,16424,12404,16706,6511.8,7094.7,6200.9,9476.1,14627,9688,13552,9609.5,9742.7,7967.6,8465,10896,11751,11032,11249,14790,15017,16126,11156,11041,8636.7,9958.2,8299.8,8412.1,9353.9,10166,7850.6,8259.8,9838.4,11004,10623,9398.7,10428,10911,10876,12428,7959.1,9365.4,9753.6,9075.9,10726,11629,14173,8553.8,8582.4,12827,13031,16263,5552.9,6667.4,8822.2,8741.4,9542.7,11174,11600,12726,12560,15291,10221,8552.6,6727.8,11587,9410.8,10474,11464,10515,13124,14014,10177,11086
12976,9855.5,10822,8633.2,9366.4,10574,8355.7,8549.4,9071.8,10124,12182,11227,10626,11196,12682,9759.6,8987.1,9468.4,10425,10286,10668,13185,14874,8434.7,12320,13961,15596,16426,12451,16724,6520,7091.8,6175.3,9456.9,14620,9639.9,13719,9575.2,9741.4,7969.2,8446.1,10895,11740,11048,11247,14775,15008,16111,11284,11009,8594.9,9990.7,8310.6,8417.9,9324.8,10216,7848.3,8271.1,9860.4,11034,10603,9366.6,10461,10903,10855,12414,7978.1,9343.5,9759.1,9066.9,10726,11614,14185,8554.1,8601.6,12825,13011,16252,5546.1,6675.1,8818.7,8744,9544.4,11156,11619,12713,12654,15306,10182,8530.9,6734.3,11588,9405,10447,11427,10471,13132,14018,10290,11155
12993,9852.9,10808,8631.5,9405.2,10558,8378.6,8567.9,9091.6,10123,12188,11259,10663,11226,12700,9808,9008.3,9482.9,10397,10297,10662,13201,14886,8415.8,12349,13970,15586,16452,12442,16717,6530.8,7106.9,6201.1,9473.9,14636,9689.7,13608,9584.9,9732.9,7983.2,8465.3,10970,11731,11030,11239,14791,14990,16125,11267,11004,8645.6,10021,8300,8440.7,9378.9,10260,7850.2,8263.4,9884.7,10925,10612,9387.7,10451,10903,10897,12415,7968.2,9351.5,9725.6,9063.8,10722,11628,14163,8570.9,8600.4,12890,12998,16297,5557.9,6657.1,8813.1,8745.4,9543.9,11192,11599,12732,12579,15303,10239,8505.4,6730.6,11582,9403.6,10467,11463,10513,13140,14021,10276,11136
12985,9820.4,10817,8657.1,9420.8,10645,8389.8,8579.6,9056.1,10159,12227,11270,10673,11208,12668,9809.7,9005.3,9478.3,10448,10293,10672,13226,14897,8465.3,12328,14035,15603,16463,12479,16692,6523.9,7098.9,6207.7,9487.7,14634,9712.5,13599,9619.9,9787.1,7972.7,8477.8,10973,11735,11073,11232,14775,15023,16122,11258,11019,8682.9,10044,8336.8,8438,9410.5,10267,7888.3,8282.4,9860.8,10917,10637,9398.1,10483,10903,10882,12422,7984.8,9347.3,9742.2,9060.9,10743,11626,14178,8558.9,8601.4,12879,13002,16332,5560.4,6676.4,8809.5,8755.8,9552.1,11192,11603,12730,12619,15316,10198,8546.1,6723.2,11588,9383.5,10437,11425,10548,13119,14027,10194,11110
13045,9873,10814,8636.2,9431.3,10540,8366.7,8578.4,9063.1,10132,12169,11249,10698,11225,12706,9814.8,9012.4,9489.1,10441,10320,10684,13190,14845,8432,12282,14011,15602,16438,12418,16697,6532.2,7110.8,6225.2,9482.8,14670,9697.6,13681,9607.9,9795,7984,8483.8,10983,11761,11069,11233,14818,15053,16151,11285,11020,8649.3,10018,8338.9,8427.7,9397.4,10244,7879.1,8278.2,9854.6,10998,10596,9407.6,10481,10910,10891,12439,7976.4,9347.2,9749.3,9077.6,10743,11623,14188,8565.6,8599.2,12900,13012,16272,5565.2,6694.1,8840.1,8762.8,9567,11211,11620,12728,12708,15316,10191,8545,6734.7,11613,9401.1,10490,11463,10524,13145,14048,10296,11143
12988,9859.6,10819,8646.2,9396.2,10601,8362.5,8561.1,9078.3,10103,12217,11306,10686,11192,12674,9822.1,9007.9,9486.1,10449,10243,10669,13205,14824,8430.3,12331,13981,15578,16465,12460,16735,6531.7,7108.6,6209.2,9490,14639,9685.4,13615,9610,9824.8,7983.6,8487.9,10958,11724,11035,11207,14807,14982,16107,11334,11038,8684.2,10028,8328.9,8432.9,9406.5,10280,7872.5,8280.4,9883.1,11001,10629,9394.5,10469,10905,10891,12413,7974.2,9359.6,9755.9,9070.6,10728,11645,14148,8565.6,8597.6,12877,12991,16272,5564.3,6693.9,8833.6,8765.6,9528,11228,11604,12745,12594,15341,10176,8555.8,6729.8,11616,9423.7,10489,11466,10513,13127,14065,10288,11134
13049,9851.7,10809,8627.3,9400.5,10655,8365.3,8573.6,9045.1,10115,12206,11266,10687,11201,12693,9795.6,9029.9,9470.8,10406,10305,10669,13169,14838,8423.6,12245,13954,15580,16481,12456,16735,6538.2,7098.8,6188.3,9446.2,14645,9706.3,13555,9630.8,9786.6,7984.9,8484.6,10912,11737,11024,11227,14797,14993,16103,11283,11058,8661.6,9975.8,8317,8411.7,9373.9,10254,7850.1,8278.9,9871.5,10972,10638,9410.3,10510,10925,10913,12439,7974.1,9369.1,9730.5,9071.2,10711,11626,14162,8561.8,8622.7,12859,12995,16298,5520.6,6681.9,8817.6,8770.2,9548.6,11182,11582,12731,12566,15284,10191,8519.1,6732.3,11611,9407.7,10493,11438,10538,13114,14033,10313,11130
13048,9849.1,10864,8606.4,9376.9,10555,8379.5,8578.1,9052.3,10122,12183,11313,10678,11219,12685,9807,9012.1,9490.6,10424,10309,10682,13189,14867,8455.5,12274,13986,15611,16479,12408,16742,6532.1,7074.1,6213.6,9485.5,14637,9711.9,13617,9592.8,9757.3,8001.1,8499,10965,11711,10979,11232,14793,15014,16126,11197,11034,8663.7,10018,8312.2,8393.3,9352.4,10289,7871.2,8269.7,9867.7,10941,10660,9396.9,10497,10923,10908,12436,7992.1,9350.5,9741.7,9073.3,10729,11643,14170,8560.8,8607.9,12822,13028,16269,5490.3,6668.9,8827.6,8798.6,9544.9,11190,11584,12728,12699,15321,10208,8557.7,6735.6,11540,9390.6,10452,11428,10506,13112,14019,10284,11185
12981,9850.5,10806,8571.6,9356.6,10572,8404.9,8528.9,9035.1,10107,12175,11257,10658,11199,12649,9773.5,8998,9460.6,10393,10321,10645,13195,14837,8433.5,12260,13945,15591,16465,12439,16690,6505.8,7079.5,6196.2,9446.1,14630,9724.8,13671,9585.8,9777.2,7982.2,8489.1,10913,11704,11026,11232,14796,14984,16112,11257,11081,8647.6,9961.7,8305.3,8385.9,9345.1,10236,7860.9,8240.1,9833.3,10946,10619,9388.7,10454,10892,10853,12388,7995.6,9331.6,9736.5,9063.3,10695,11641,14144,8543.5,8606.3,12854,12968,16258,5538.4,6677.4,8806.1,8755.6,9542,11194,11592,12697,12652,15277,10189,8506.2,6736.3,11586,9375,10452,11393,10502,13104,14040,10280,11158
12927,9779.5,10762,8577.9,9335.7,10554,8358.8,8541.8,9036.9,10081,12143,11248,10649,11190,12648,9772.6,8999.4,9456.1,10412,10291,10660,13179,14812,8436,12236,13940,15575,16423,12408,16727,6497.7,7094.1,6203.5,9441.1,14601,9718.1,13572,9569.9,9710.9,7975,8464.6,10885,11722,11007,11242,14811,14966,16088,11326,11084,8706.3,9943.2,8297.1,8353,9288.7,10177,7838.2,8239.7,9856.2,10891,10595,9406.8,10461,10914,10883,12415,8008.2,9338.4,9710.5,9067.3,10708,11616,14146,8549.5,8615.2,12827,12967,16283,5559.4,6649.2,8795.7,8794.8,9536.2,11177,11595,12703,12638,15274,10211,8538.3,6737.3,11577,9381.4,10469,11365,10521,13136,14049,10326,11146
