13617,11513,12226,11064,11901,12707,10773,11605,11764,10447,11775,10845,9110.6,8384.2,9056.2,10185,8335.2,10197,9134.7,9428.2,9110.5,10020,9799.4,9742,12749,12621,12212,13064,10307,11225,7797.6,9074.9,5355.9,9698.5,11733,10725,11167,9806.5,10316,10091,10053,12653,11557,11599,11409,13256,10212,12141,12620,10867,11498,11776,9143.6,10603,12168,12335,10598,10781,10401,10884,10047,8838.9,9274.3,8206.1,7941.3,9077.9,9863.8,8419.8,9056,8766.8,8422.1,10067,10500,9287.3,8975.6,12318,10823,12001,7234,9430.7,8349.3,8314.5,10404,11239,12150,11187,11579,13652,10181,8992.6,6634.9,11204,9972.5,12745,11722,11370,13345,12645,12401,11283
13536,11460,12211,11064,11802,12595,10719,11570,11711,10393,11755,10843,9057.2,8357.8,9034.1,10172,8330.6,10140,9138.5,9408.6,9074.1,9989.5,9771.5,9706.3,12704,12597,12197,12982,10299,11214,7804.1,9019.9,5365.2,9698.3,11703,10719,11125,9805.6,10282,10046,10043,12644,11533,11564,11365,13253,10217,12166,12684,10916,11452,11748,9110.6,10579,12120,12317,10578,10771,10344,10816,9993.7,8805.6,9217.9,8189.5,7930.8,9051.2,9788,8376.6,9014.8,8740.6,8401.3,10056,10500,9207.4,8916,12308,10776,11948,7239.6,9416.1,8328.1,8317.6,10371,11237,12136,11193,11542,13658,10192,8967.8,6633.3,11187,9895.1,12663,11637,11346,13325,12638,12357,11328
13598,11444,12180,11043,11844,12566,10746,11554,11728,10415,11663,10836,9075.9,8368.9,9034.8,10141,8332.1,10133,9131.7,9365.5,9060.2,9988.6,9783.1,9725.8,12713,12593,12204,13055,10305,11205,7764.3,9044.7,5368.6,9695.5,11714,10755,11174,9841.7,10373,10074,10068,12669,11524,11578,11404,13251,10233,12198,12625,10879,11518,11712,9128.5,10583,12096,12353,10568,10770,10369,10843,10014,8822.2,9206.2,8195.6,7928.4,9088.2,9816.6,8362.2,8989.5,8732.2,8389.5,10069,10509,9231.1,8957,12251,10779,11952,7245.4,9447.8,8348.2,8335.9,10376,11249,12106,11194,11677,13633,10180,9019.6,6642.4,11239,9922,12733,11660,11355,13333,12694,12371,11338
13473,11458,12216,11059,11867,12635,10733,11581,11794,10443,11724,10891,9114.4,8360.4,9037.7,10159,8328.5,10139,9130,9409.1,9088.6,9979.4,9770.8,9735.3,12746,12598,12241,13041,10277,11188,7823.2,9030.8,5363.7,9695.8,11738,10798,11178,9854.3,10320,10050,10069,12661,11571,11622,11430,13261,10242,12218,12643,10911,11497,11727,9114.9,10621,12135,12357,10586,10818,10388,10852,9970.5,8858,9242.4,8188,7909.5,9068,9792.4,8376.9,9023.6,8742.4,8402,10053,10491,9218.3,8928.4,12333,10773,11961,7255.6,9411.8,8370.2,8344.3,10406,11251,12162,11214,11593,13612,10188,9018,6620.5,11239,9919.2,12747,11644,11369,13359,12706,12418,11331
13568,11448,12196,11047,11882,12619,10744,11565,11774,10440,11722,10813,9126.8,8362.8,9063.8,10169,8350.2,10147,9123.1,9403.2,9088.3,10012,9770,9732.9,12715,12587,12215,12997,10309,11214,7803.5,9062.6,5357.5,9695.9,11735,10759,11153,9832.7,10317,10053,10071,12629,11543,11624,11403,13242,10208,12224,12670,10863,11431,11761,9125.3,10617,12113,12318,10600,10797,10353,10840,9982.8,8843.6,9271.6,8189.4,7931.6,9082.8,9814.5,8407,9031.1,8735.3,8401.9,10063,10516,9248.2,8960,12242,10763,11930,7203.8,9383.6,8374.1,8361.6,10384,11243,12110,11223,11571,13664,10185,9014.4,6645.7,11220,9894.3,12691,11632,11372,13352,12671,12394,11313
13611,11450,12186,11004,11821,12655,10752,11565,11764,10405,11703,10824,9098.9,8361.1,9037.5,10186,8346.4,10154,9123.9,9385.5,9076.1,10020,9800.8,9738.7,12695,12563,12226,12998,10300,11178,7844.4,9049.7,5354,9700.2,11740,10732,11134,9823.2,10296,10051,10058,12642,11540,11572,11403,13257,10251,12240,12635,10882,11490,11736,9123.6,10600,12120,12308,10566,10788,10389,10854,9940,8844.5,9257,8178.5,7946.9,9072.3,9820.1,8370.8,9032.9,8726.7,8408.4,10067,10516,9242.7,8935.8,12217,10748,11922,7232.3,9423.6,8373.3,8353.9,10403,11263,12109,11203,11485,13600,10164,9010.9,6645.2,11192,9902.9,12614,11652,11361,13337,12676,12325,11286
13640,11440,12292,10994,11874,12683,10728,11595,11784,10466,11718,10854,9082.3,8396.8,9047.8,10173,8331.5,10168,9128.1,9464.9,9108.5,10033,9793,9730.6,12744,12615,12234,13018,10336,11241,7809,9032.5,5435.5,9725.3,11782,10763,11179,9807.7,10330,10072,10086,12631,11563,11621,11424,13237,10259,12266,12641,10878,11516,11741,9147.9,10604,12194,12346,10572,10829,10401,10844,9979.9,8836.5,9230.1,8190.4,7931.3,9082.5,9861.4,8371.9,9039.6,8749,8410.1,10060,10508,9251.6,8930.9,12281,10796,11948,7174,9426.1,8376.9,8379.2,10475,11261,12112,11217,11572,13664,10209,9035.3,6667.7,11231,9949.5,12715,11640,11380,13339,12710,12474,11324
13601,11440,12209,10978,11843,12644,10733,11541,11768,10405,11709,10859,9099.3,8363.5,9054.6,10160,8316,10134,9084.3,9424.9,9092.8,9999.4,9768.6,9695.4,12709,12635,12218,13001,10310,11178,7781.3,9055,5378.8,9680,11744,10774,11203,9786.8,10283,10036,10077,12665,11576,11571,11385,13275,10236,12249,12651,10869,11532,11718,9106.3,10524,12094,12377,10510,10796,10356,10832,10011,8825.5,9229.1,8171.3,7910.4,9074.3,9823.5,8374.2,8998.8,8723.7,8414.6,10040,10497,9224.1,8909.6,12275,10753,11948,7226.4,9441.8,8388.6,8383.1,10403,11249,12107,11205,11629,13570,10181,9043,6641.8,11137,9897.4,12761,11612,11353,13368,12702,12465,11332
13615,11411,12248,10981,11844,12668,10707,11532,11742,10404,11722,10855,9099.8,8376.3,9046.6,10157,8315.1,10146,9087.7,9429.6,9089.3,10011,9767.6,9701.8,12722,12632,12213,13033,10282,11212,7807.5,9068.9,5434.6,9685.9,11731,10799,11089,9837.5,10293,10027,10067,12647,11571,11611,11429,13283,10237,12215,12690,10885,11540,11710,9107.5,10495,12123,12352,10490,10760,10361,10810,10030,8837.4,9234.1,8192.2,7922.9,9059.9,9807.4,8379.8,8992.3,8711.6,8408.1,10033,10524,9199.3,8919.7,12255,10797,11950,7264.3,9442.6,8365.7,8372.1,10393,11255,12122,11229,11609,13677,10189,9016.4,6637.7,11173,9896.7,12760,11611,11404,13362,12738,12392,11332
13605,11436,12254,10984,11849,12641,10737,11552,11764,10431,11720,10843,9122.2,8373.9,9052.1,10178,8336.6,10159,9117.7,9462.3,9115.8,10008,9789.3,9722.6,12722,12594,12197,13063,10325,11215,7823.1,9040.6,5363.8,9700.7,11744,10782,11134,9837.5,10319,10071,10080,12593,11550,11629,11426,13270,10219,12265,12688,10913,11482,11708,9131.6,10508,12185,12324,10549,10831,10394,10834,10008,8864.5,9299.3,8190.9,7943,9095.4,9863.4,8378.1,9028.6,8745.5,8423.9,10057,10515,9235.9,8966.8,12301,10836,11984,7271.2,9449.5,8379.3,8386.4,10427,11257,12144,11261,11539,13590,10238,9018.7,6662.9,11186,9893.8,12738,11649,11388,13365,12700,12438,11349
13601,11480,12232,10940,11849,12630,10718,11526,11755,10434,11733,10879,9110.8,8412.1,9077.6,10183,8331.3,10174,9118.7,9450.4,9115,10015,9784.1,9732.2,12717,12579,12196,13013,10341,11230,7825,9027.7,5376,9719.1,11763,10771,11102,9836.7,10375,10051,10068,12708,11539,11565,11393,13257,10228,12210,12634,10885,11548,11711,9126.2,10491,12147,12326,10541,10788,10392,10908,10008,8866.4,9260.8,8205.5,7944.3,9075.7,9885.1,8399.6,9028,8760.7,8422.2,10079,10501,9272.3,8949.5,12308,10795,11951,7236.4,9398.7,8361.6,8366.9,10394,11215,12090,11212,11585,13618,10194,9034.4,6651.9,11179,9950.9,12664,11627,11338,13345,12685,12441,11314
13546,11402,12159,10958,11863,12576,10724,11536,11725,10464,11774,10835,9124.8,8414.2,9060.9,10177,8344.2,10186,9138.4,9431.6,9093.7,10026,9791.9,9724.7,12696,12630,12197,12961,10297,11257,7812.6,9034.9,5340.5,9713.8,11711,10716,11152,9842.7,10339,10092,10096,12670,11572,11530,11371,13255,10209,12170,12571,10924,11550,11696,9133.2,10489,12099,12320,10578,10766,10422,10859,10010,8872.2,9297.7,8251.2,7940.8,9093.8,9886.2,8407.3,9048.8,8741.1,8433.5,10076,10526,9280.2,8937.2,12334,10753,11970,7259.1,9475.3,8375.8,8353.9,10451,11286,12122,11206,11500,13668,10186,9028.6,6657.2,11258,9943.2,12657,11644,11348,13360,12666,12363,11276
13610,11439,12233,11002,11905,12676,10743,11550,11759,10473,11749,10857,9163.8,8458.2,9092,10220,8345.8,10179,9158.4,9435.6,9109.5,10043,9779.4,9756.8,12780,12606,12173,13026,10276,11224,7802.7,9049.5,5359,9738.2,11727,10701,11111,9867.5,10418,10117,10116,12666,11566,11548,11387,13256,10232,12221,12744,10906,11531,11761,9168,10544,12116,12319,10558,10731,10469,10954,10047,8904.3,9289.1,8267.8,7951.4,9107.8,9904.8,8445,9054.5,8740.3,8429.8,10112,10521,9332.4,8949.2,12370,10790,11984,7243.9,9449.5,8380,8368.6,10425,11282,12128,11209,11585,13620,10136,9049,6653.2,11305,10009,12719,11667,11366,13362,12700,12474,11301
13553,11456,12197,11028,11938,12713,10742,11562,11750,10522,11804,10901,9176.9,8460.8,9118.9,10231,8345.3,10185,9156.5,9418.7,9113.5,10052,9804.6,9761.1,12763,12671,12193,13067,10339,11273,7782.2,9046.7,5359.4,9727.3,11750,10661,11119,9885.7,10422,10115,10094,12699,11607,11581,11384,13227,10214,12197,12692,10904,11508,11724,9146.5,10567,12151,12356,10574,10740,10462,10918,10054,8941.4,9278.8,8272.2,7953,9136.8,9869.2,8430.2,9075.8,8760.1,8431.8,10088,10551,9302.5,8995.1,12358,10804,11984,7259.1,9442.3,8375.4,8365.7,10417,11243,12111,11231,11548,13653,10157,9074.5,6661.1,11301,10031,12754,11689,11367,13350,12681,12387,11324
13555,11464,12217,11021,11925,12680,10758,11568,11746,10506,11789,10899,9203.3,8461,9105.2,10219,8347,10171,9158.6,9432.9,9129.9,10037,9798.5,9751.3,12741,12684,12178,12998,10330,11206,7777.3,9069.9,5390.7,9700,11732,10651,11095,9874.1,10418,10105,10095,12707,11567,11569,11375,13261,10233,12204,12737,10935,11548,11758,9167.6,10565,12163,12363,10561,10736,10456,10875,10040,8929.1,9288,8256.9,7971.8,9134.5,9908.2,8429.8,9031,8759.7,8443.8,10097,10540,9304.1,8959.8,12302,10778,11979,7214.2,9485.9,8388.6,8365.1,10425,11247,12129,11224,11499,13582,10162,9073.2,6649.2,11281,10004,12678,11695,11368,13369,12679,12431,11314
13552,11516,12283,11068,11998,12792,10787,11613,11824,10512,11826,10897,9195.3,8464.3,9110.4,10240,8352.3,10193,9179.7,9426.2,9123.9,10062,9781.2,9755.5,12806,12666,12219,13033,10339,11256,7801.9,9056.2,5401.8,9717.6,11750,10665,11036,9916,10400,10164,10116,12649,11547,11570,11366,13263,10243,12203,12668,10929,11587,11817,9195.7,10613,12253,12416,10617,10751,10465,10943,10058,8940.5,9297.9,8276.9,7981.9,9143.8,9919.5,8433.6,9100.7,8774.4,8445.5,10101,10541,9327.2,8981.6,12367,10790,11968,7212,9451.5,8408.3,8365.6,10450,11259,12136,11247,11480,13686,10203,9090.2,6693.5,11308,10051,12755,11679,11413,13387,12712,12339,11353
13553,11556,12398,11117,12037,12789,10832,11631,11840,10553,11809,10914,9156.9,8483.3,9111.4,10247,8350.1,10219,9183.5,9451.1,9147.5,10094,9792.9,9810.5,12815,12713,12216,13106,10347,11278,7794.6,9100.1,5380.2,9732.4,11775,10661,11126,9910.7,10450,10145,10095,12727,11580,11600,11387,13225,10233,12187,12725,10887,11478,11834,9204.9,10643,12277,12456,10621,10785,10514,10972,10049,8915.1,9299.3,8269.7,7970.3,9146.1,9932.2,8449.7,9132.8,8802.8,8441.5,10114,10530,9339.9,8983.5,12346,10822,11980,7237.6,9466.8,8422.6,8369.2,10445,11323,12114,11236,11610,13695,10201,9073.4,6710.2,11334,10049,12758,11752,11417,13335,12705,12334,11309
13564,11496,12330,11054,11981,12722,10809,11601,11822,10506,11765,10880,9162.6,8447.6,9088.8,10256,8356.5,10197,9172.5,9423.1,9124.5,10052,9793.9,9779.8,12821,12643,12215,13099,10339,11245,7782.5,9077.8,5366.5,9722.4,11766,10652,11178,9878.9,10382,10117,10040,12668,11530,11591,11392,13219,10180,12189,12569,10870,11571,11790,9189.3,10625,12246,12453,10616,10763,10466,10931,10043,8937.7,9281.6,8251.6,7976.2,9120.8,9902.5,8425.7,9081.4,8775.2,8463.4,10136,10540,9312.9,8998.5,12388,10853,11985,7284.9,9486.8,8436,8345.6,10431,11309,12154,11200,11555,13658,10156,9071.2,6673.3,11301,9988.2,12709,11690,11355,13307,12698,12394,11282
13584,11527,12394,11079,12073,12802,10831,11647,11874,10504,11838,10877,9155.6,8446.2,9102.9,10232,8374.5,10215,9191,9468.2,9149.3,10041,9839,9802.3,12839,12642,12215,13124,10372,11243,7779.9,9032.2,5355,9733,11752,10727,11174,9866.7,10366,10155,10042,12659,11536,11553,11399,13201,10195,12173,12696,10906,11536,11838,9171.1,10672,12347,12520,10645,10822,10457,10949,10051,8906.7,9258.1,8273.2,7978.3,9120.9,9923.5,8451.1,9135.7,8807.5,8476.5,10117,10556,9345.1,8997.5,12345,10840,11980,7261.3,9439.1,8458.8,8346,10485,11281,12150,11207,11557,13639,10244,9058.5,6690.8,11315,9982.2,12747,11642,11372,13319,12729,12435,11327
13547,11430,12288,11044,11923,12669,10760,11569,11785,10443,11711,10860,9092.8,8373.6,9070,10167,8335.3,10173,9107,9475.8,9147.1,10009,9812.5,9773.7,12774,12583,12212,13094,10364,11235,7772.5,9018.6,5334.1,9697.7,11725,10724,11058,9791.2,10309,10098,10000,12606,11485,11552,11378,13168,10142,12151,12662,10843,11533,11717,9133.1,10611,12206,12396,10583,10808,10457,10903,10064,8888.7,9279.1,8258.3,7944.9,9082.1,9875.6,8412.8,9079.3,8769,8460.1,10095,10548,9318.7,9000.2,12379,10767,12011,7233,9452.4,8391.4,8330.4,10448,11287,12161,11167,11601,13666,10180,8995.7,6650.7,11233,9946.5,12688,11615,11373,13312,12696,12413,11289
13593,11512,12292,11069,11957,12715,10777,11584,11826,10419,11766,10873,9162.9,8372,9045.9,10173,8346.5,10182,9137,9462.6,9118.6,10039,9836.9,9775.6,12793,12621,12223,13102,10413,11254,7754.8,9028.6,5367.9,9722.6,11748,10754,11210,9811.3,10311,10096,10028,12623,11513,11599,11421,13204,10173,12167,12608,10858,11503,11756,9140.8,10623,12187,12422,10584,10849,10439,10889,10071,8959.5,9287.6,8226.7,7949.1,9074.2,9863.6,8426.2,9047.3,8779.7,8471.6,10084,10550,9278.1,9012.4,12403,10813,12013,7283.8,9433.3,8400.7,8306.3,10441,11272,12209,11176,11603,13651,10195,8973.1,6634.6,11274,9931.4,12637,11644,11374,13299,12695,12342,11275
13578,11489,12290,11056,11928,12641,10777,11574,11789,10410,11803,10884,9165.7,8349.6,9040.5,10181,8370.6,10184,9158.9,9470.2,9133.5,10059,9812.7,9780.2,12782,12707,12235,13116,10367,11265,7774.8,9080.4,5356.7,9707,11749,10782,11205,9772.1,10272,10069,10035,12596,11492,11546,11380,13194,10176,12194,12626,10862,11515,11735,9120.1,10647,12176,12371,10565,10849,10405,10917,10058,8931.4,9288.4,8205,7952.2,9065.1,9845.6,8437.4,9054,8783.5,8477.3,10046,10575,9254.7,8996.8,12327,10757,11990,7327.9,9420.8,8391.8,8304.4,10417,11289,12147,11171,11597,13656,10204,8966.1,6618.4,11203,9894.8,12650,11626,11348,13284,12703,12409,11272
13595,11455,12240,11014,11865,12590,10723,11559,11759,10393,11712,10888,9193.3,8337.4,9042.5,10136,8363.1,10195,9136.5,9456.7,9123,10056,9843,9759,12769,12657,12209,13085,10300,11232,7786.5,9044.3,5380.1,9715.9,11755,10771,11147,9766.1,10274,10035,10033,12625,11519,11583,11404,13204,10223,12240,12524,10852,11482,11675,9118,10601,12110,12348,10568,10828,10377,10834,10028,8961.5,9208.5,8194.9,7929.9,9079.1,9811.8,8419.2,9037.5,8755.2,8465.5,10064,10534,9257.2,8993.6,12320,10781,12003,7262.6,9435.2,8372.9,8312.2,10407,11268,12164,11166,11609,13670,10223,8940.1,6633,11170,9915.5,12692,11667,11345,13316,12676,12423,11259
13565,11417,12270,11000,11870,12575,10725,11545,11740,10388,11691,10910,9209.6,8338,9034.7,10168,8372.7,10172,9135.7,9468.7,9136.3,10030,9856,9784.8,12752,12660,12210,13062,10304,11282,7768.6,9024.2,5385.2,9734.6,11785,10784,11087,9810.7,10303,10042,10042,12629,11519,11561,11397,13217,10183,12180,12636,10853,11474,11695,9081.5,10583,12133,12367,10534,10828,10403,10858,10069,8989.9,9239.3,8149.5,7905.3,9067.7,9839.6,8423.8,9018.8,8724.8,8442.9,10067,10557,9237.7,8977.3,12308,10789,11977,7231.8,9410.3,8375.6,8313.7,10425,11278,12149,11194,11556,13683,10216,8970.1,6635.2,11203,9928.2,12679,11583,11400,13306,12683,12457,11266
13552,11391,12195,10965,11835,12597,10718,11493,11702,10397,11747,10901,9187.5,8346.8,9035.8,10146,8371.8,10166,9139.9,9443.9,9105.8,10039,9865.6,9792.8,12734,12728,12213,13106,10330,11289,7768.1,9019.2,5349.7,9734.7,11801,10734,11168,9808.8,10263,10021,10029,12603,11500,11525,11399,13204,10172,12219,12637,10844,11438,11608,9082.8,10526,12067,12326,10500,10753,10387,10897,10043,8981.8,9245.4,8147.4,7926.9,9054.1,9828.7,8404.5,9011.5,8732.5,8433.6,10081,10541,9245.9,9010.1,12335,10770,12013,7275,9420.2,8346.1,8315.1,10415,11276,12144,11209,11572,13669,10159,8957,6634,11231,9915,12649,11646,11347,13306,12687,12321,11255
13563,11411,12154,10936,11831,12535,10701,11484,11628,10426,11681,10902,9164.4,8347.7,9033.2,10172,8372.8,10142,9126.7,9433.2,9102.7,10061,9806.2,9771.5,12772,12633,12243,13041,10320,11236,7830.2,9048.9,5386.4,9714,11762,10697,11156,9805.5,10295,10001,10018,12559,11503,11584,11375,13198,10171,12188,12488,10819,11500,11603,9108.3,10482,12025,12242,10471,10710,10353,10804,10043,8918.6,9194.5,8163.6,7934.4,9052.3,9816.7,8426.6,9004,8708.4,8402.3,10086,10520,9219.8,8968.1,12314,10799,11955,7273.4,9408.8,8340.4,8309.9,10426,11281,12154,11132,11553,13663,10121,8940.1,6618,11203,9917.7,12644,11586,11357,13297,12679,12275,11230
13550,11479,12258,10997,11929,12685,10744,11581,11691,10450,11746,10905,9183.3,8395.4,9046.1,10190,8377.5,10170,9154.4,9409,9143.9,10049,9838.8,9769.1,12768,12650,12260,13071,10311,11255,7801.9,9105.1,5371.4,9750.3,11771,10745,11121,9817.2,10323,10041,10031,12643,11535,11532,11434,13211,10196,12230,12527,10844,11471,11734,9138.6,10521,12107,12272,10555,10714,10392,10842,10061,8937.4,9230.9,8210.5,7942.4,9092.4,9821.8,8443.1,9042.1,8745.8,8419,10091,10570,9271.3,9002.9,12339,10786,11998,7241.1,9427.9,8347.3,8297.4,10426,11263,12137,11152,11610,13605,10142,8932.2,6636.1,11220,9923.3,12648,11654,11325,13294,12702,12281,11257
13621,11492,12253,11015,11967,12629,10764,11601,11704,10450,11796,10883,9168.1,8425.4,9068.4,10204,8375.8,10182,9168.4,9435.3,9136.2,10050,9819.8,9730.6,12761,12665,12258,13111,10323,11255,7826.7,9074.4,5372.8,9728.4,11761,10740,11142,9832.4,10309,10066,10030,12575,11529,11591,11459,13230,10218,12199,12615,10860,11560,11791,9173.1,10539,12155,12272,10590,10721,10384,10837,10073,8941.3,9237.5,8199.1,7952.8,9093.2,9810.8,8449,9024.6,8761.8,8423.3,10059,10569,9237.5,8973.9,12338,10779,11994,7200.2,9437.9,8349.2,8303.2,10398,11245,12178,11154,11509,13635,10165,8921.9,6647.3,11261,9922,12584,11581,11306,13270,12698,12309,11281
13582,11525,12314,11020,11996,12649,10781,11637,11751,10437,11750,10886,9185.4,8411,9031.9,10192,8364.5,10184,9156.1,9418.6,9143.8,10022,9828.9,9748.1,12771,12639,12265,13062,10308,11227,7785.4,9039.8,5335.2,9688.1,11760,10745,11185,9814.1,10324,10045,10015,12661,11502,11546,11439,13218,10205,12218,12565,10835,11420,11822,9158.5,10544,12206,12268,10613,10760,10371,10889,10019,8903,9238.5,8196.7,7946.1,9083.6,9835.2,8461.7,9044.7,8754.7,8415.8,10061,10528,9235,8969.6,12282,10797,11958,7267.8,9450.1,8339.9,8292.7,10431,11269,12171,11173,11594,13640,10118,8942.9,6638.4,11249,9910.1,12677,11605,11328,13328,12669,12310,11216
13543,11489,12290,10977,11910,12636,10779,11636,11760,10424,11726,10881,9165.7,8403.3,9062.3,10201,8360,10193,9144.3,9400,9128.3,10011,9814.3,9730.1,12728,12639,12220,13026,10310,11240,7767.4,9025.9,5358.7,9682.9,11755,10728,11087,9805.8,10281,10018,10008,12667,11508,11558,11416,13212,10179,12188,12631,10847,11469,11810,9188.3,10527,12204,12306,10615,10760,10373,10886,10040,8906.6,9256.1,8193.4,7921.1,9070.1,9808.5,8423.9,9047.1,8769,8417,10102,10523,9262.5,8947.8,12320,10790,11952,7245.7,9429,8357.2,8279.1,10415,11257,12151,11164,11554,13647,10145,8944.2,6634.8,11229,9927.2,12662,11615,11368,13337,12699,12279,11228
13608,11494,12262,10953,11840,12670,10725,11607,11758,10397,11750,10851,9116.7,8383.5,9042.3,10175,8342.7,10173,9146.2,9409.7,9114,10019,9799.1,9700.3,12758,12601,12184,13048,10286,11267,7788.4,9015,5388.4,9681.5,11725,10706,11064,9812.9,10298,10007,9997.3,12654,11498,11529,11400,13214,10197,12144,12574,10830,11547,11736,9159.7,10525,12144,12370,10606,10802,10372,10810,10002,8889,9241.6,8181.1,7938.7,9076.7,9807,8412.2,9051.3,8762.1,8423.5,10047,10497,9212.1,8961.5,12330,10824,11955,7242.7,9439.6,8339.3,8320.7,10392,11256,12135,11179,11518,13608,10145,8953.1,6612.9,11186,9894.6,12681,11615,11319,13357,12661,12413,11258
13552,11483,12306,10939,11886,12680,10756,11630,11823,10384,11672,10859,9121.3,8390.3,9070.7,10167,8339,10183,9099.9,9404.6,9104.3,10008,9769.3,9714.6,12673,12630,12171,13024,10251,11254,7779.6,9021.7,5332.2,9683,11718,10761,11100,9820.5,10309,10023,10021,12658,11558,11506,11384,13220,10217,12163,12596,10848,11514,11762,9168,10509,12160,12350,10598,10809,10364,10863,9994.5,8885.3,9293.8,8194.8,7911.6,9063.4,9812.4,8422,9010.1,8745.4,8420.7,10053,10503,9218.5,8936.2,12273,10744,11934,7223.3,9420.1,8342.9,8314.6,10398,11223,12098,11210,11587,13668,10166,8989.4,6619.8,11187,9891,12697,11637,11328,13314,12624,12301,11280
13560,11460,12252,10897,11841,12609,10767,11589,11801,10390,11714,10824,9150.9,8383.5,9052.9,10166,8322.2,10169,9116.7,9411.9,9087,10005,9765.5,9702.7,12701,12580,12183,13030,10307,11264,7790.7,9066.8,5332.9,9677.7,11720,10742,11153,9813.3,10263,9987.8,10049,12649,11533,11561,11405,13242,10213,12205,12635,10859,11488,11772,9131.8,10486,12175,12383,10600,10818,10385,10879,9985.6,8885.2,9232.4,8179.5,7922.1,9088.2,9815.8,8388.8,9019.3,8742.8,8426.7,10047,10511,9198.7,8917,12290,10786,11931,7229.5,9387.6,8359.9,8315.4,10421,11239,12106,11200,11615,13681,10153,8997.2,6630.4,11161,9887.7,12668,11637,11349,13344,12661,12376,11294
13556,11437,12274,10863,11781,12686,10748,11581,11777,10372,11681,10829,9148.4,8359.9,9047.3,10118,8306.3,10144,9079.6,9426.4,9076.2,10000,9771.9,9684.1,12717,12613,12212,13047,10289,11222,7769.9,9036.6,5337.7,9669.3,11755,10711,11113,9800,10297,10028,10044,12700,11550,11597,11407,13248,10233,12172,12577,10886,11408,11735,9127.5,10468,12159,12337,10586,10801,10378,10845,9994.5,8881.6,9268.6,8182.8,7922.8,9073.7,9806.2,8400.1,9003.2,8740.5,8418.8,10041,10505,9205.4,8949.9,12284,10773,11934,7254.8,9412.3,8346.6,8326.1,10460,11233,12147,11186,11541,13610,10151,8982.2,6623.7,11197,9905.9,12693,11651,11387,13342,12681,12346,11250
