10933,8730,10391,7280.9,8644,9761.4,7510.8,8039.6,8599.5,8987,11876,10078,10970,11173,12705,8886.6,9272.1,9701.9,10182,10379,11842,13448,14913,8074.5,11851,13463,18683,15830,11369,15921,7270.9,8692.9,4604.6,9373.9,16038,9261.3,12097,9287,7873,7509.7,8287.9,11584,11316,12074,11940,18713,16709,18736,10542,10223,9009,10056,8798.6,8694.8,9639.3,10150,8550.1,8516.6,9332.8,10737,10035,9998.7,10738,11321,11184,13121,8341.9,9746.2,9601.8,9161.4,11094,11201,13439,8554,8964.3,11776,11978,15583,6628,8662.7,8791.7,8420.1,10187,11827,13763,12753,11721,16018,9673.1,8450.9,6620,10862,8568.1,11401,10815,12527,16937,15531,10697,10646
10907,8735.4,10333,7290.6,8665.8,9772.3,7516.8,8042,8597.6,8972.6,11867,10079,10963,11182,12693,8888.1,9289.6,9717.8,10188,10400,11802,13472,14921,8101.5,11881,13452,18688,15814,11372,15924,7281.3,8668.8,4587.6,9376.9,16047,9298.5,12158,9281.6,7883,7515.2,8286.3,11570,11306,12083,11940,18710,16684,18771,10578,10191,8996.7,10079,8824.2,8702.5,9685.7,10099,8593.9,8525.8,9322.9,10723,10057,9966,10756,11328,11191,13098,8350.9,9746.4,9600.9,9161.9,11108,11197,13440,8567.5,8982.7,11791,11989,15596,6679.4,8609.2,8790.8,8419.3,10189,11827,13763,12725,11665,16028,9672.1,8465.8,6626.6,10850,8560.5,11430,10829,12566,16895,15523,10753,10623
10894,8728.6,10377,7306.7,8659.1,9752.5,7519.6,8036.9,8601.9,8969.3,11889,10091,10963,11226,12719,8881,9304,9705.2,10234,10395,11831,13510,14976,8087.2,11862,13507,18704,15865,11407,15919,7319.4,8676.1,4595.2,9394.3,16094,9317.1,12146,9277.8,7852.3,7514.8,8270.2,11623,11281,12056,11983,18685,16665,18774,10483,10164,9038,10077,8820.9,8707.6,9652.4,10150,8555.5,8523.5,9335.8,10788,10059,9975.4,10728,11310,11187,13133,8343.3,9754.4,9626.8,9158.2,11117,11204,13405,8579.2,8984,11784,12033,15575,6639.4,8585.4,8806.5,8408.9,10197,11837,13818,12713,11652,16007,9645.7,8463.1,6626.4,10852,8567.9,11404,10813,12556,16867,15539,10757,10572
10904,8731,10355,7286.3,8654.2,9775.3,7541.1,8035.2,8583.5,8981.1,11876,10075,10951,11222,12735,8895.3,9314.5,9741.5,10236,10414,11820,13530,14998,8106.9,11872,13525,18743,15879,11442,16003,7309.4,8679.6,4606.5,9408.7,16093,9299.8,12199,9264.7,7875.9,7513.5,8253.3,11645,11272,12051,11952,18670,16593,18783,10615,10108,9057.9,10060,8817.2,8716.7,9681.7,10099,8546.6,8517.7,9352,10752,10036,9949.4,10740,11320,11190,13145,8333.6,9737.3,9633.3,9197.2,11120,11224,13449,8563.3,8982,11758,12054,15646,6661.2,8608.6,8812.8,8387.6,10190,11840,13795,12705,11683,16063,9680.6,8436.6,6610.2,10868,8551.7,11449,10813,12523,16849,15533,10723,10546
10906,8767.4,10386,7305.6,8697.7,9747.9,7530.3,8033.3,8590.2,8982.7,11880,10090,10974,11216,12741,8924,9320.5,9748.8,10216,10459,11810,13551,14992,8117.2,11881,13551,18722,15828,11474,15971,7310.7,8637.6,4593.7,9410.6,16124,9292.3,12008,9276,7872.6,7531.5,8245.6,11607,11288,12029,11949,18599,16617,18747,10523,10048,9030.8,10067,8811.8,8730.3,9700.9,10158,8566.6,8517.6,9337.4,10702,10059,9974,10738,11307,11191,13137,8346.2,9725.9,9671.9,9185.5,11126,11244,13456,8568.7,9013.6,11810,12055,15660,6630.8,8609.5,8821.1,8381,10181,11859,13833,12702,11666,16055,9657.9,8404.8,6598.4,10891,8559.7,11392,10820,12468,16848,15508,10622,10466
10906,8742.3,10409,7308.2,8714.1,9811.2,7553.6,8056.5,8624.1,8997.2,11900,10109,10955,11220,12716,8937.8,9369.4,9770.9,10253,10457,11858,13573,15049,8139.2,11891,13595,18795,15906,11543,16025,7315.6,8650.2,4598.2,9447,16185,9315.1,12036,9262.5,7906.9,7526.1,8249.2,11608,11324,12008,11998,18642,16618,18813,10522,10069,9037.3,10099,8821.7,8741.3,9729.9,10152,8598.8,8558.9,9325.2,10711,10114,9963.7,10744,11299,11204,13141,8368,9749,9681,9201.4,11136,11278,13510,8583,9037.2,11842,12043,15654,6641.8,8619.7,8850.6,8391.6,10153,11882,13855,12698,11715,16088,9667.8,8415.6,6586.3,10864,8565.8,11410,10843,12483,16825,15507,10667,10511
10910,8778.4,10422,7309.5,8694.3,9833.8,7550.2,8068.2,8616.6,8992.3,11935,10132,10962,11228,12758,8941.8,9325.5,9760.5,10249,10467,11837,13576,15065,8156.8,11909,13560,18776,15974,11472,16058,7318.8,8699.1,4597,9474,16194,9309.6,12127,9267,7892.3,7564.2,8248.3,11615,11310,12057,11967,18656,16614,18810,10615,10064,8978.8,10113,8834.8,8727.5,9722.7,10189,8572.6,8552.9,9334.2,10685,10060,9936.3,10718,11296,11226,13134,8359.9,9771.1,9683.9,9202.8,11107,11279,13506,8609.5,9035,11806,12032,15698,6684.2,8606.2,8850.6,8369.9,10158,11900,13852,12705,11622,16072,9667.3,8408.3,6598.5,10892,8563.2,11421,10838,12492,16818,15556,10685,10446
10979,8760.7,10455,7296.9,8700.9,9837.4,7540.2,8057.1,8655.1,8973.8,11876,10119,10935,11230,12726,8916.5,9313.9,9792.5,10248,10458,11849,13595,15072,8136.5,11879,13559,18824,15952,11430,16010,7337.4,8680,4593.5,9482.3,16194,9315.2,12149,9268.7,7886.4,7540.1,8269.5,11633,11314,12043,11992,18680,16636,18862,10566,10115,8991.1,10097,8830.6,8742.7,9705,10235,8584,8550.4,9348.3,10733,10059,9935.9,10751,11314,11161,13135,8369.4,9755.7,9693.6,9205.5,11148,11270,13501,8600.6,9018.3,11836,12037,15662,6636.5,8601.1,8854.1,8378.5,10195,11885,13873,12708,11634,16067,9677.2,8418.4,6611.6,10872,8598.6,11382,10853,12520,16867,15571,10696,10534
10975,8757.5,10429,7297.4,8692,9837.6,7537.3,8064.8,8655.3,8948.8,11821,10099,10921,11215,12692,8924.7,9307.6,9809.8,10243,10476,11837,13540,15043,8137.8,11833,13509,18801,15883,11404,16066,7269.7,8684,4603.4,9451.9,16177,9315.1,12197,9275.9,7888.1,7542.4,8271.2,11653,11303,12104,11983,18689,16636,18801,10613,10075,9000.1,10110,8838.1,8715.5,9714,10191,8563.4,8537.8,9320,10696,10057,9923.1,10710,11311,11188,13129,8354.2,9738.9,9692.5,9234.2,11131,11246,13504,8598.8,9018.9,11776,12022,15634,6634.9,8589.7,8836.4,8397.1,10168,11860,13859,12718,11726,16069,9691.8,8441.4,6607.8,10879,8565.6,11424,10848,12519,16879,15549,10706,10500
10949,8737.2,10431,7306,8698.5,9831,7543.7,8077.4,8648.4,8954.8,11880,10101,10942,11220,12714,8914.4,9304.5,9788.6,10253,10487,11863,13549,15085,8139.6,11826,13502,18792,15955,11442,16071,7316.4,8687.8,4586.5,9461.6,16195,9348.6,12153,9285.4,7891.1,7545.2,8293.8,11617,11333,12138,12018,18731,16685,18845,10658,10113,8976.4,10114,8821.7,8749.8,9726.7,10202,8562.7,8541.1,9334.2,10704,10055,9937.4,10710,11300,11230,13101,8353.9,9762.9,9701.1,9212.2,11131,11231,13498,8594.5,9016.7,11775,12010,15639,6649.8,8612,8821.1,8414.6,10210,11843,13853,12755,11711,16085,9680.3,8458.5,6628.1,10874,8556.2,11426,10863,12548,16903,15563,10765,10566
10974,8738.6,10413,7281.3,8690.9,9780.2,7540.6,8046.7,8635,8975.5,11844,10082,10953,11231,12707,8887.8,9309.7,9771.2,10281,10444,11856,13572,15059,8133.2,11849,13499,18765,15904,11387,15964,7319.8,8670.9,4588.8,9443.3,16156,9333.1,12078,9293.8,7890.9,7518.1,8301.5,11663,11324,12095,11983,18743,16676,18815,10714,10137,9034.9,10068,8810.6,8731.3,9682.6,10183,8538.8,8528.3,9316.7,10714,10044,9946.3,10699,11289,11189,13095,8357.4,9765.7,9668,9198.7,11120,11238,13488,8583.5,9001.4,11776,12019,15628,6635.2,8618.6,8808.4,8405.8,10181,11804,13829,12761,11716,16102,9661.9,8448.1,6633.8,10876,8563.7,11444,10873,12549,16934,15564,10796,10541
10945,8727.5,10359,7283.8,8659.7,9774.3,7505.7,8018.6,8587.2,8968.7,11846,10065,10930,11201,12659,8873,9293.3,9759.2,10243,10469,11800,13512,15031,8102,11842,13482,18729,15822,11454,15941,7312.7,8687.2,4577.1,9445.8,16180,9361.3,12099,9276.4,7859.5,7503.6,8287.4,11631,11332,12113,11962,18721,16644,18866,10690,10168,9050,10029,8793.3,8708.5,9677.1,10134,8513.9,8495.7,9327.8,10684,10008,9930.5,10714,11280,11136,13084,8324.1,9751.4,9629.4,9165.2,11099,11201,13456,8548,8980.6,11744,11940,15610,6637.3,8648.6,8785.5,8415.5,10196,11817,13815,12763,11729,16031,9675.1,8452.2,6634.3,10898,8543.5,11461,10852,12552,16922,15556,10802,10569
10960,8734.4,10346,7254,8632.7,9772.1,7505.9,8025.2,8594.8,8952.4,11923,10096,10937,11212,12686,8883.4,9328.2,9744.3,10257,10460,11822,13534,15030,8117.9,11823,13548,18793,15884,11410,15973,7319.2,8687.9,4594.2,9443.6,16188,9354,12130,9306.4,7895.6,7527.8,8309.7,11619,11324,12130,11999,18747,16684,18840,10601,10174,9014.2,10026,8776,8691.9,9654,10107,8523.9,8486.1,9319.4,10695,10055,9925.7,10706,11298,11164,13095,8347.4,9746.6,9640,9169,11101,11218,13438,8569.9,8982.3,11764,11976,15591,6663.5,8607.9,8784.4,8405.7,10178,11819,13817,12732,11688,16004,9650.3,8444.2,6623,10861,8581.1,11455,10849,12564,16923,15537,10781,10558
10942,8740.7,10380,7254.6,8659.1,9753.4,7511.5,8012.8,8594.9,8970.6,11895,10106,10930,11226,12721,8897.9,9328.5,9770.3,10253,10494,11853,13555,15008,8119,11903,13543,18768,15864,11453,15915,7311.2,8689.5,4617.6,9455.9,16174,9341.6,12221,9296.2,7877.7,7518.7,8296.2,11604,11333,12150,11998,18715,16704,18848,10630,10204,9051.5,10068,8802.5,8700.1,9640.6,10090,8527,8500.7,9334.1,10730,10056,9949,10765,11308,11193,13128,8364,9764.4,9652.4,9185.1,11117,11231,13435,8594.9,9001.7,11785,12002,15637,6627.8,8647.9,8786.5,8390.9,10180,11840,13812,12738,11695,16049,9695.6,8458.9,6634.3,10885,8569.2,11449,10856,12549,16914,15546,10783,10600
10872,8725.5,10353,7236.2,8641.9,9782.7,7526.7,8006.2,8583.3,8945.9,11859,10068,10929,11203,12706,8909.8,9316.4,9761,10247,10457,11823,13554,15043,8124.8,11900,13518,18749,15822,11426,15986,7276.4,8650.2,4606.5,9439.6,16146,9287.7,12121,9294.2,7880.7,7531.8,8267.8,11605,11301,12121,11964,18665,16625,18773,10571,10108,9012.6,10022,8794.7,8683.9,9645.9,10109,8532.6,8488.4,9311.6,10775,10036,9930.4,10721,11296,11166,13116,8353.9,9740.2,9656.3,9195,11138,11224,13459,8563.3,8993.6,11763,11993,15621,6671.1,8619.5,8768.5,8388.2,10150,11810,13800,12698,11649,16014,9672.7,8427.1,6602.5,10869,8557.7,11411,10838,12587,16889,15546,10809,10542
10841,8732.9,10309,7265.4,8649.9,9678.4,7522.5,7989.9,8539.2,8936.6,11840,10089,10939,11214,12687,8910.9,9318.9,9757.6,10263,10470,11815,13574,15039,8126.4,11831,13521,18764,15838,11421,15931,7274.4,8653.2,4578.8,9446.9,16167,9279.1,12100,9275.9,7876.4,7513.6,8249.9,11607,11282,12062,11932,18634,16625,18819,10488,10132,9046.4,10036,8781.2,8695,9628.7,10037,8533.2,8461.3,9293.8,10664,10043,9933.4,10707,11274,11182,13116,8354.1,9750.1,9647.3,9192.2,11106,11237,13441,8556.9,8982.1,11778,11989,15627,6646.5,8639.8,8770.9,8377.4,10134,11812,13807,12674,11703,16017,9641.4,8399,6609.1,10877,8552.8,11392,10795,12492,16867,15539,10632,10508
10854,8727.1,10338,7270.1,8652.5,9697.8,7522.7,8012.6,8576.7,8968.8,11867,10087,10941,11222,12712,8917.9,9354,9765.2,10263,10483,11864,13576,15084,8132.6,11921,13521,18756,15870,11389,16026,7300.8,8662.3,4597.4,9453.8,16188,9308.7,12091,9261.6,7883.5,7520.7,8259.1,11622,11291,12061,11962,18649,16639,18879,10467,10087,8992,10047,8812,8687.4,9663.1,10083,8549.8,8487.5,9323.1,10724,10033,9951.2,10705,11310,11172,13126,8354.5,9805.1,9671.6,9190.5,11106,11241,13480,8580.4,9010.9,11839,11992,15628,6611.7,8644.6,8816.2,8359,10154,11832,13832,12687,11737,16049,9634.3,8379.3,6593.8,10866,8570.5,11376,10812,12476,16817,15551,10642,10485
10893,8742.3,10393,7281.8,8649.4,9753.8,7544.5,8043.8,8596.8,8998.9,11870,10108,10973,11229,12719,8936.3,9362.8,9789.6,10302,10522,11870,13583,15058,8145,11897,13549,18784,15927,11481,15986,7301.7,8668.3,4591.6,9457.2,16191,9310.9,11987,9267.6,7881.6,7546.8,8255.2,11588,11313,12005,11931,18628,16660,18823,10522,10089,9007.6,10096,8825.8,8715.6,9681.4,10110,8566.4,8518.5,9330.7,10711,10065,9954.4,10712,11300,11210,13162,8363.7,9799.3,9672.1,9211.4,11147,11243,13511,8592.7,9029.4,11785,11996,15636,6723.2,8623.9,8812,8372.6,10140,11841,13855,12706,11737,16074,9624.4,8384.4,6586.2,10889,8558.6,11334,10821,12480,16804,15543,10678,10481
10939,8761.4,10349,7278.3,8639.7,9737,7559.3,8052.6,8577.4,8968.3,11919,10103,10944,11259,12734,8937.9,9357.9,9783.9,10263,10425,11860,13546,15065,8146.6,11922,13538,18803,15864,11460,15963,7327.3,8684.2,4592.8,9444.6,16172,9233,12055,9256.5,7889,7526.9,8262.2,11595,11295,11985,11939,18621,16625,18772,10489,10023,8973.4,10091,8822.5,8706.2,9674,10150,8578,8525.3,9346.5,10721,10082,9952.1,10704,11323,11205,13143,8363.4,9809,9681.1,9214.2,11135,11231,13489,8603.4,9023.2,11813,11992,15638,6620.5,8589,8838.4,8360.3,10136,11829,13859,12699,11604,16038,9604.1,8387.8,6586.2,10865,8555.7,11377,10826,12444,16800,15531,10629,10422
10878,8760.3,10382,7292.7,8675.1,9791.1,7546.8,8052.6,8587.2,8982.8,11882,10087,10937,11219,12688,8941.8,9318.5,9787.7,10279,10443,11838,13578,15051,8117.2,11885,13526,18767,15881,11392,15965,7328.6,8638.6,4595.6,9474.5,16168,9265.6,12101,9242.8,7890.7,7515.1,8263.5,11632,11328,11975,11966,18637,16640,18831,10482,10050,9009.3,10084,8820.3,8725,9715.6,10150,8572.7,8521.3,9348,10765,10033,9950.3,10754,11309,11185,13118,8349.6,9763,9671.2,9195.4,11105,11251,13493,8568.6,9006.8,11804,12044,15651,6692.5,8609,8846.9,8373.5,10175,11868,13866,12693,11718,16103,9636.5,8421.9,6604,10828,8563.9,11389,10842,12458,16838,15531,10646,10404
10890,8769.7,10401,7295.1,8692.8,9837.6,7555.7,8065.9,8607.8,9004.2,11857,10116,10941,11210,12729,8936.4,9327.5,9783.9,10251,10449,11833,13597,15018,8143.4,11899,13593,18788,15923,11440,15958,7338.9,8671.3,4611.2,9492.6,16211,9322.3,12079,9275.8,7891,7529.4,8284.6,11703,11337,11999,11987,18660,16653,18854,10543,10045,9012.3,10100,8843.6,8734.1,9684.2,10166,8568.1,8534.9,9362.3,10747,10058,9974.6,10745,11326,11193,13144,8351.1,9757.3,9682.4,9203.6,11129,11233,13464,8596.4,9018.5,11830,12079,15628,6610.4,8581.4,8851.8,8405.8,10195,11884,13875,12721,11699,16081,9662,8441.2,6590.9,10916,8553.8,11408,10868,12489,16843,15547,10710,10451
10862,8784.9,10405,7288.5,8700.7,9787.3,7562.6,8079.6,8635.8,8975,11879,10091,10948,11183,12728,8931.1,9321,9784.6,10244,10439,11829,13562,15014,8134.5,11877,13531,18810,15884,11415,15935,7335.7,8670.5,4579.3,9470.8,16205,9282.6,12114,9253.7,7879.9,7541.3,8271.5,11650,11314,12044,11998,18660,16676,18866,10506,10047,9000.7,10088,8827.1,8715,9708.2,10198,8586.7,8544.3,9335.5,10722,10045,9969.4,10740,11314,11189,13135,8356.3,9730.2,9699.2,9227.4,11122,11246,13469,8583.9,9019.9,11809,12037,15644,6655.1,8614.9,8860.4,8408.7,10195,11876,13892,12716,11635,16091,9645.7,8433,6595.2,10878,8566.4,11429,10852,12507,16855,15553,10703,10443
10889,8762.5,10361,7326.2,8685.8,9775.5,7512.6,8057.2,8624.9,8971.6,11841,10070,10939,11185,12699,8915.7,9281.8,9768,10178,10413,11801,13604,15015,8121,11831,13509,18766,15900,11473,15891,7329.7,8657.1,4611,9505.3,16247,9306.5,12120,9240.3,7871.6,7504.4,8292,11608,11317,12018,12038,18642,16663,18842,10560,10112,9003.8,10078,8805.7,8713.7,9657.6,10140,8560.3,8509.3,9323.2,10742,10030,9943.1,10713,11282,11181,13126,8334,9726.9,9677.3,9195.8,11097,11245,13460,8572.8,8997.9,11810,12005,15568,6662.1,8632.3,8888.2,8429,10226,11903,13850,12725,11718,16155,9662.9,8424.2,6602.2,10818,8547.7,11443,10862,12496,16847,15569,10765,10498
10936,8746.2,10380,7324.7,8706,9810.4,7528.6,8069,8618.3,8977.5,11874,10115,10943,11176,12709,8933.9,9307.4,9751.7,10183,10415,11814,13607,15008,8150,11902,13553,18786,15875,11457,15925,7314.1,8686.8,4622.9,9487.2,16236,9313.2,12086,9248.7,7890.9,7548.4,8298.4,11607,11319,12073,12036,18688,16691,18859,10573,10061,8985.8,10061,8835.4,8742.5,9681.4,10199,8583,8519.6,9307.6,10731,10074,9963,10754,11311,11165,13128,8357.1,9735.7,9658.3,9192,11097,11268,13428,8595.7,9034.7,11815,12068,15596,6661.2,8580.5,8867.9,8416.3,10229,11899,13876,12754,11707,16121,9667.1,8449.5,6605.1,10869,8579.9,11422,10865,12488,16866,15543,10695,10505
10913,8734.3,10340,7322.3,8675.8,9822.4,7547.5,8047.1,8616.5,8992.1,11876,10100,10942,11180,12700,8945.7,9308.6,9710.5,10172,10419,11787,13590,14992,8151.2,11895,13580,18807,15867,11468,15957,7311.9,8684.4,4597.5,9461.8,16230,9317.3,12161,9267.4,7912.2,7551.4,8309.7,11621,11331,12021,12019,18657,16658,18833,10536,10086,8990.5,10039,8827.9,8736.4,9650.7,10140,8570,8523,9335.7,10753,10083,9944.6,10754,11319,11205,13110,8361.6,9724.4,9637.3,9169.1,11090,11234,13416,8586,9019.4,11806,12068,15606,6716.9,8630.4,8868,8407,10222,11874,13837,12736,11703,16091,9651.8,8440.8,6613.5,10881,8572.4,11446,10853,12519,16856,15544,10712,10509
10891,8738.4,10338,7320.5,8652.7,9757.6,7540.8,8037.9,8599.1,8964.1,11853,10119,10937,11178,12715,8928.5,9334.6,9723.9,10210,10432,11807,13576,14970,8128.2,11863,13568,18793,15870,11389,15939,7330.1,8665,4613.2,9446.1,16185,9306.3,12116,9246.5,7890.6,7542.5,8271.6,11632,11312,12024,11996,18631,16635,18820,10482,10081,8946.3,10045,8816.7,8721.7,9629.8,10141,8563.4,8498.4,9342.3,10719,10072,9952.8,10733,11310,11169,13113,8367.3,9740.7,9642.6,9177.7,11123,11236,13445,8595.3,9026.8,11807,11997,15615,6669.9,8603.9,8840.1,8409.9,10207,11868,13831,12700,11720,16011,9646.7,8422.5,6605.9,10852,8553.4,11367,10811,12457,16842,15521,10721,10511
10887,8740.3,10367,7305.4,8664.1,9717.7,7551.4,8020.3,8601.3,8954,11858,10091,10926,11181,12715,8937.5,9321.6,9716.1,10205,10453,11855,13567,14986,8149.7,11871,13533,18801,15862,11441,15967,7307.9,8635.8,4595.1,9444.2,16176,9284.5,12149,9236.9,7900.3,7557.4,8284.9,11664,11310,12061,12000,18634,16642,18796,10534,10061,8981.6,10038,8805.8,8730.8,9640.2,10096,8562.4,8507,9339.7,10742,10076,9945.7,10759,11307,11228,13118,8355.1,9727.1,9636.2,9180.4,11126,11232,13426,8615.8,9031,11798,11999,15590,6671.6,8606.6,8834.2,8388.7,10205,11875,13801,12711,11651,16020,9638.1,8412.9,6609.9,10839,8563.6,11404,10840,12450,16838,15537,10702,10537
10922,8748.9,10355,7311,8653.2,9770.1,7570.1,8067.3,8584.6,8946.3,11896,10099,10932,11177,12710,8926.5,9317.6,9716.2,10203,10448,11837,13530,14911,8138.1,11878,13495,18716,15836,11468,15861,7322.6,8666,4587.7,9434.2,16181,9287.6,12124,9258.2,7908.5,7556.7,8296.7,11631,11339,12054,11998,18649,16675,18810,10494,10099,9026.5,10049,8834.7,8740,9646.5,10097,8588.4,8510.4,9334.8,10770,10064,9941,10730,11306,11215,13137,8373.6,9740.4,9657.3,9178.8,11150,11219,13424,8597,9009.4,11803,12003,15618,6613.7,8643.4,8837.1,8403.8,10213,11860,13827,12730,11680,16073,9658.6,8444,6623.2,10874,8573.3,11413,10822,12515,16877,15578,10743,10551
10914,8770.7,10398,7287.5,8647.7,9777.9,7569.4,8053.4,8608.6,8963.3,11889,10079,10927,11182,12711,8895.5,9310.7,9719.1,10189,10451,11845,13527,14961,8127.9,11860,13497,18731,15845,11475,15874,7315.2,8669.3,4605.3,9424,16156,9327.2,12165,9285.9,7910.8,7531.2,8289.7,11624,11318,12094,11998,18692,16701,18815,10540,10090,9004.5,10102,8815.1,8728,9664.6,10142,8569.5,8527.7,9321.2,10742,10068,9957.3,10702,11297,11193,13123,8369,9755.5,9630.9,9150.4,11135,11221,13438,8592.2,9010.6,11795,11994,15542,6648.3,8621.6,8824.4,8402,10189,11832,13802,12740,11663,16050,9654.4,8446.2,6622.5,10876,8574.4,11433,10835,12492,16881,15567,10724,10533
10948,8770.9,10387,7289.8,8665.4,9751.7,7556.9,8068,8609.3,8961.6,11852,10068,10939,11183,12726,8901.8,9333.1,9784.5,10247,10464,11886,13565,15031,8125.8,11879,13491,18726,15882,11387,15926,7320,8658.7,4576.7,9480.1,16151,9317.9,12115,9260.8,7906.2,7533.4,8272.1,11570,11314,12104,12001,18674,16673,18829,10595,10065,9007.6,10078,8815.6,8722.9,9675.9,10175,8561.8,8508.9,9314.8,10707,10028,9929.9,10715,11299,11178,13099,8338.1,9744.9,9677,9184,11158,11244,13480,8555.2,8982.8,11786,11943,15615,6629,8615.8,8812.2,8423.6,10218,11847,13807,12757,11627,16089,9654.1,8438.3,6618.4,10844,8585.4,11421,10815,12492,16869,15560,10726,10507
10873,8746.7,10384,7287,8667.9,9787.7,7558.9,8059.7,8608.7,8946.2,11905,10083,10920,11215,12682,8907.4,9321,9777.3,10258,10474,11851,13529,15005,8137,11847,13519,18759,15878,11402,15941,7321.5,8687.6,4572.1,9445.1,16189,9348.4,12139,9249.6,7897.8,7514.4,8272.6,11632,11338,12077,11980,18672,16689,18854,10581,10098,8997.9,10090,8827.7,8725.7,9672.6,10134,8587.5,8534.1,9331.1,10738,10018,9920.9,10700,11298,11195,13101,8342.7,9747,9660.7,9184.4,11130,11220,13450,8553.2,9006.8,11775,12017,15598,6671.4,8617.3,8821.5,8394.8,10195,11838,13834,12740,11728,16030,9647.3,8437.9,6609.8,10861,8572.2,11378,10849,12530,16868,15537,10738,10510
10940,8770.4,10405,7292.4,8687.6,9774.8,7544.7,8057.3,8603,8942.7,11834,10062,10908,11198,12686,8933.4,9288.8,9755.1,10211,10450,11844,13514,15012,8137.8,11812,13473,18766,15860,11436,15892,7324.7,8659.5,4616.1,9440.9,16169,9362.9,12226,9272.1,7899.1,7526.7,8289.5,11578,11334,12086,11975,18707,16676,18867,10582,10126,8998,10105,8811.2,8740,9665.9,10160,8587.4,8509.9,9332.3,10685,10029,9947.2,10766,11290,11185,13096,8371.8,9720,9612.9,9166.1,11119,11212,13434,8558.4,8996.4,11756,12063,15580,6638,8620.9,8820.9,8419.5,10183,11851,13825,12750,11738,16075,9667.5,8469.2,6620,10835,8574.2,11381,10851,12528,16892,15566,10735,10510
10916,8750.4,10363,7284.9,8656.6,9800.2,7542.7,8033.7,8597.2,8960.7,11846,10062,10908,11179,12710,8929.2,9301.3,9733.6,10223,10487,11812,13539,15008,8126.2,11880,13524,18745,15862,11454,15922,7316.8,8631.4,4617.8,9427.3,16157,9315.8,12208,9262.9,7850,7507,8289.9,11604,11325,12067,11980,18697,16679,18837,10640,10103,9017.1,10104,8806.8,8724.8,9647.3,10138,8560.7,8498.6,9323.3,10727,10035,9933.3,10725,11267,11180,13094,8363.3,9710.2,9606,9168.9,11132,11209,13419,8552.5,8985.1,11782,11976,15606,6643.1,8648.9,8817.2,8423.1,10189,11845,13810,12754,11708,16046,9677.9,8448.3,6626.3,10855,8544.5,11386,10841,12520,16876,15564,10770,10535
10928,8723.9,10333,7284.6,8653.7,9716.8,7521.1,8028.3,8558.5,8940.7,11849,10035,10912,11169,12685,8935.8,9301.6,9750.6,10201,10474,11826,13557,15002,8120.1,11909,13466,18726,15877,11394,15866,7353.2,8655.4,4599.6,9458.8,16189,9357.8,12117,9248.8,7867.2,7499.6,8290.5,11613,11321,12061,11984,18645,16672,18879,10602,10119,9024,10048,8795.3,8703.3,9635.4,10143,8555.3,8494.6,9295.8,10683,10017,9925.9,10709,11294,11158,13093,8351.1,9720.2,9652.9,9154.1,11103,11200,13435,8560.9,8977.6,11755,11974,15548,6659.7,8615.3,8829.4,8415.3,10176,11847,13793,12764,11704,16017,9678.1,8445.9,6625.8,10871,8549.6,11385,10820,12513,16848,15554,10719,10516
