11145,10086,11269,9299.4,10273,11387,9616.3,10123,10513,11240,12560,11667,11181,11428,12567,8794.4,10014,10725,10893,10739,11567,13073,14097,10135,12637,13923,18490,15500,11780,14601,8097.7,7540.2,5679.1,10902,15131,10803,12535,10177,9969.8,9377.3,9839.8,12212,11830,12997,13125,18803,15157,17126,12163,11415,8769.7,9926.7,6932.9,8511.3,10837,11030,8986.5,9597,9120.3,10593,9385,8651.1,9611.2,9335,9298.4,11791,8262.7,8406.9,8945,9085.1,10122,10658,12535,8314.4,7956.5,11400,11562,14775,6398,8288.4,7748.8,8036.2,8937.2,10537,13061,11693,12439,16037,10303,7700.7,6507.8,10339,8047.4,11148,9842.6,12068,16901,14579,11429,11350
11141,10099,11292,9299.9,10273,11415,9624.5,10131,10499,11240,12630,11664,11165,11425,12567,8761.9,10040,10745,10884,10719,11583,13064,14053,10106,12669,13936,18468,15522,11787,14591,8135.8,7545,5650,10916,15156,10803,12633,10184,9979.8,9345.7,9844.2,12267,11846,13006,13146,18824,15155,17170,12229,11469,8779.8,9931.6,6929.6,8508.5,10818,11077,8991.8,9620.9,9122.1,10581,9399.7,8649.8,9563.7,9329.5,9304.9,11800,8264.8,8415.7,8935.1,9077.4,10126,10600,12548,8288.9,7936.9,11368,11586,14768,6410,8265.9,7720.6,8038.2,8942.9,10509,13101,11688,12490,16034,10251,7709.6,6504.7,10317,8051.8,11118,9831.2,12103,16931,14544,11504,11352
11190,10091,11308,9327.9,10245,11405,9607.2,10117,10511,11238,12600,11708,11180,11419,12536,8780.1,10028,10728,10865,10722,11561,13061,14091,10135,12697,13922,18469,15485,11786,14622,8106.7,7562.6,5661.8,10925,15166,10845,12610,10201,9988.5,9360.3,9853.6,12260,11852,13017,13147,18826,15135,17188,12191,11447,8783.4,9923.6,6942.3,8531.4,10785,11043,8982.1,9594.9,9101.4,10593,9406,8680.6,9560.1,9333.7,9316.5,11804,8274.4,8431,8922.6,9071.3,10146,10639,12550,8324.4,7963.1,11358,11576,14776,6416.4,8276.6,7730.7,8047.4,8948.2,10505,13089,11702,12438,16053,10294,7726.5,6521.1,10316,8048.5,11145,9872.3,12103,16958,14550,11571,11360
11142,10101,11326,9312.4,10288,11427,9612.4,10123,10526,11254,12644,11670,11144,11423,12561,8809.7,10082,10744,10881,10714,11599,13086,14117,10157,12651,13895,18499,15474,11839,14629,8123.9,7548.5,5655,10917,15153,10859,12552,10182,9971.1,9373,9854.6,12167,11840,13017,13130,18825,15166,17175,12228,11422,8788.7,9946.6,6941.5,8524.8,10781,11073,8988.8,9611.9,9115.2,10626,9403.6,8673.9,9568.4,9330.9,9307.2,11818,8277.9,8423.3,8977.7,9094.1,10180,10663,12565,8325.1,7982.1,11416,11582,14772,6417.4,8281,7739.8,8038.1,8930.4,10553,13100,11680,12420,16078,10298,7704.7,6515.1,10342,8047,11161,9828.9,12075,16930,14543,11587,11362
11202,10110,11303,9325.7,10296,11436,9641.2,10140,10535,11257,12604,11717,11186,11443,12583,8814.2,10075,10752,10914,10781,11603,13080,14170,10166,12691,13914,18533,15517,11833,14578,8148.9,7522.2,5689.2,10932,15168,10868,12629,10200,9994.1,9400.8,9872.1,12186,11839,13021,13138,18807,15151,17200,12217,11516,8770.2,9941.4,6945.5,8523.2,10830,11080,8998.1,9643.2,9115.2,10599,9420,8681.2,9592.5,9338.3,9297.2,11813,8300.7,8411.5,8968.6,9102.6,10188,10637,12562,8349.4,7997.4,11383,11599,14838,6411.8,8298.8,7750.6,8068,8955.8,10525,13114,11686,12466,16077,10327,7724.1,6533.6,10342,8044.2,11202,9842.5,12111,16909,14574,11524,11399
11171,10120,11287,9331.7,10293,11404,9649.5,10145,10541,11258,12625,11693,11190,11432,12598,8823,10071,10769,10934,10782,11630,13077,14143,10186,12668,13907,18524,15510,11860,14636,8115.4,7519.3,5641.5,10948,15153,10891,12639,10168,10001,9393.7,9863.6,12167,11835,13004,13127,18783,15216,17227,12140,11498,8752.2,9948.3,6950.5,8527.4,10833,11121,8999.3,9642.2,9132.4,10607,9389.3,8676,9576.2,9327.6,9318.8,11823,8290.9,8424.8,8979.6,9110,10176,10646,12570,8341,7984.5,11411,11627,14787,6386.4,8290.1,7776.4,8070.5,8969.3,10541,13109,11698,12504,16030,10362,7743.4,6535.2,10355,8056.9,11141,9825.6,12124,16898,14572,11603,11433
11181,10092,11312,9326.8,10293,11438,9653.2,10156,10530,11250,12564,11706,11174,11446,12583,8807.3,10082,10792,10916,10816,11657,13062,14150,10168,12644,13927,18553,15541,11814,14632,8147.1,7529.7,5647.9,10952,15154,10902,12636,10178,9982.4,9400.1,9861.3,12162,11824,13005,13144,18815,15196,17225,12230,11449,8770.6,9947.4,6950.2,8550.4,10868,11071,9019.1,9661.6,9097.2,10612,9388.4,8659.4,9586,9345.7,9364.6,11842,8291.5,8433.5,8967.4,9117.4,10207,10643,12575,8339.9,7959.3,11374,11618,14816,6397.5,8273.2,7773.4,8077.2,8966.1,10535,13136,11702,12450,16042,10376,7719.3,6527.4,10350,8063.2,11173,9805,12071,16933,14579,11536,11405
11152,10124,11311,9375.7,10296,11382,9654.6,10161,10551,11238,12568,11692,11197,11444,12585,8799.5,10044,10772,10853,10768,11645,13065,14170,10145,12674,13924,18542,15594,11844,14634,8108.7,7537.2,5662.6,10936,15169,10943,12702,10168,9985.8,9381.8,9861,12221,11830,13020,13168,18833,15174,17187,12178,11508,8762.1,9927.4,6951.4,8565.2,10842,11060,9023.5,9643.5,9101.5,10575,9396.4,8684.4,9620.1,9337.5,9353.1,11818,8281.6,8417.3,8955.2,9111.5,10186,10649,12583,8331,7961.8,11362,11613,14858,6423.1,8302.2,7766.6,8081,8974.8,10504,13158,11695,12481,16007,10384,7735.9,6531.9,10342,8092.8,11126,9842.9,12108,16934,14592,11447,11405
11084,10115,11296,9408.7,10292,11342,9653.8,10171,10532,11229,12565,11676,11177,11427,12607,8816.1,10045,10783,10883,10792,11604,13061,14114,10153,12676,13934,18580,15492,11858,14647,8166.4,7554.3,5675.3,10955,15182,10900,12654,10183,9978.4,9359.3,9878.7,12233,11838,13021,13181,18835,15231,17198,12130,11487,8729,9944.2,6941.8,8604.3,10840,11070,9020.2,9636.6,9092.8,10531,9410,8660.9,9596.5,9354.3,9349.6,11822,8247.5,8384.4,8963.6,9118.1,10165,10640,12561,8296.2,7940.5,11391,11592,14801,6354.4,8291.5,7777,8096.7,8973.5,10509,13149,11711,12462,16034,10356,7741,6526.4,10325,8052.1,11088,9834.2,12044,16928,14577,11582,11408
11066,10099,11252,9390.3,10263,11358,9641.6,10157,10551,11179,12514,11677,11162,11414,12599,8774.1,10014,10774,10859,10786,11609,13057,14091,10143,12651,13896,18561,15502,11802,14628,8130.2,7535.7,5664.5,10947,15158,10957,12662,10194,10003,9356,9874,12177,11861,13004,13162,18853,15257,17163,12041,11528,8709.7,9903.3,6935.2,8608,10785,11070,9021.8,9649.4,9080.8,10566,9379.7,8633.8,9594.9,9365.5,9320.4,11805,8234.2,8389.3,8968.5,9122.7,10158,10629,12542,8307.2,7944.8,11346,11564,14819,6347.9,8292,7792.6,8101.2,8989.5,10511,13147,11732,12475,16022,10346,7758.5,6532,10323,8048.8,11110,9843,12099,16946,14599,11516,11425
11099,10070,11232,9353.4,10231,11365,9582,10116,10508,11115,12514,11617,11072,11369,12536,8742.7,9991,10753,10843,10752,11607,13001,14057,10119,12607,13868,18500,15443,11837,14591,8110.3,7493.6,5647.1,10931,15104,10915,12652,10131,9985.7,9303,9874.2,12223,11815,12951,13148,18786,15230,17145,12088,11520,8691.4,9893.6,6913,8594.8,10779,11029,9003.1,9611.4,9029.4,10473,9310.7,8565.2,9553.2,9305.1,9294.1,11769,8215.9,8404.8,8915,9096.9,10122,10580,12544,8297.8,7917.2,11268,11559,14796,6361.3,8246.2,7748.4,8065.5,8960.7,10451,13092,11688,12379,16021,10287,7736.3,6525.4,10284,8039.4,11103,9809.5,12067,16907,14509,11493,11394
11037,10043,11209,9329.9,10224,11341,9604.8,10110,10504,11155,12555,11659,11069,11373,12553,8779.1,10018,10747,10864,10727,11594,13070,14081,10165,12681,13899,18507,15491,11776,14596,8128,7603.3,5647.9,10939,15130,10912,12670,10214,9993,9352.2,9883.5,12246,11809,13024,13135,18815,15238,17160,11992,11514,8741.3,9890,6908.3,8555.3,10773,11028,8971.9,9609.7,9056.5,10549,9345.8,8607.3,9541.1,9311.1,9304.7,11805,8230.3,8362.3,8941.3,9076.8,10126,10613,12528,8297.1,7928.6,11297,11558,14750,6383.7,8257.2,7782.4,8093,8972.8,10474,13105,11695,12452,16028,10315,7754.2,6529.9,10330,8059.9,11074,9855.6,12074,16919,14526,11406,11430
11136,10036,11242,9352.5,10231,11364,9612.1,10121,10501,11183,12533,11652,11089,11398,12562,8769.7,10013,10761,10866,10751,11573,13019,14065,10115,12644,13891,18475,15478,11794,14554,8122.9,7578.2,5641.5,10953,15125,10883,12578,10211,10022,9358,9890.2,12216,11855,13014,13182,18811,15264,17163,12066,11520,8732.6,9936.5,6918,8572.6,10770,11008,8983.8,9601.5,9044.6,10571,9325.3,8600.1,9554.8,9335.8,9288.8,11811,8237.2,8387.2,8919.2,9103.9,10138,10611,12537,8303.9,7914.8,11344,11589,14765,6382,8276.3,7728.1,8064.1,8949.8,10468,13075,11679,12487,15973,10297,7733.6,6521.2,10360,8056.4,11089,9843.8,12090,16897,14543,11448,11419
11104,10055,11218,9363.8,10243,11383,9597.6,10122,10509,11183,12547,11639,11123,11382,12492,8753.6,10018,10740,10890,10747,11599,12977,14087,10104,12645,13842,18491,15438,11807,14554,8106.7,7445.6,5673.1,10878,15140,10900,12594,10127,9963.6,9319.5,9874,12142,11796,12907,13106,18738,15182,17099,12151,11505,8695.2,9887.9,6911.6,8569.1,10767,11061,8985.3,9579.1,9054.3,10516,9354.5,8618,9526.4,9286.5,9295.4,11785,8212.4,8406.4,8898.4,9095,10164,10536,12541,8271.7,7901.9,11278,11554,14766,6415.3,8239.9,7702.6,8056.5,8950.8,10435,13045,11680,12471,16007,10295,7725,6496.6,10318,8007.4,11063,9798.9,12037,16840,14496,11517,11390
11050,10056,11285,9354.7,10202,11388,9630.9,10129,10466,11185,12580,11660,11147,11380,12554,8765,10023,10752,10878,10727,11578,13030,14064,10147,12684,13921,18509,15465,11777,14558,8123.4,7555.8,5603.1,10889,15078,10928,12602,10175,9988,9365.9,9849.2,12216,11822,12990,13146,18755,15172,17127,12007,11503,8716.6,9888,6937.9,8582.6,10756,11053,9017.9,9594.6,9054.7,10576,9365.4,8619.5,9566.6,9336.6,9308.8,11780,8254.9,8395.8,8960.9,9103.3,10122,10573,12509,8296,7941.6,11349,11547,14777,6332.8,8255.7,7697.6,8018.4,8915.9,10452,13057,11650,12430,15979,10322,7682.5,6487.9,10346,8019.8,10979,9806.2,12056,16834,14500,11486,11363
11154,10110,11328,9338.2,10294,11436,9648.3,10156,10526,11224,12647,11687,11280,11449,12598,8822.5,10072,10794,10928,10798,11630,13115,14152,10145,12656,13927,18527,15521,11810,14627,8118.3,7620.5,5655.9,10973,15163,10957,12619,10208,10043,9396.1,9881,12249,11797,13089,13169,18840,15177,17198,12214,11550,8814.8,9912.4,6950.2,8582.1,10812,11126,9018,9642.5,9081.9,10627,9394.1,8752.4,9612.6,9375.5,9343.8,11820,8279.5,8437.9,9007.6,9146.9,10156,10639,12552,8305.6,7961.1,11357,11529,14767,6289.6,8289.7,7764.5,8082.6,8958.9,10519,13103,11681,12394,16083,10377,7714.6,6525.4,10356,8049.2,11153,9817.7,12121,16929,14554,11583,11377
11159,10119,11312,9305.1,10299,11437,9642.3,10146,10540,11210,12595,11748,11260,11465,12617,8812.9,10077,10796,10992,10845,11690,13112,14126,10168,12666,13954,18553,15550,11852,14640,8126.3,7597,5651.8,10984,15182,10986,12623,10198,10010,9384,9846,12185,11804,13025,13191,18789,15167,17159,12128,11527,8766.6,9901.2,6948.1,8582,10843,11104,9005.6,9635.6,9081.8,10628,9430.3,8786.4,9612.3,9364.7,9340.4,11863,8277.8,8456.8,8997.2,9143.9,10193,10630,12611,8294.5,7983.4,11401,11624,14831,6394.4,8306,7758.3,8076.4,8969.8,10548,13100,11681,12423,16060,10387,7713.8,6510.7,10372,8058.6,11157,9808.2,12097,16872,14573,11571,11350
11159,10101,11287,9324.3,10294,11424,9649,10124,10554,11210,12616,11733,11283,11459,12615,8796.9,10111,10795,10944,10835,11685,13091,14165,10159,12653,13918,18567,15547,11837,14694,8143.5,7570.3,5637,10967,15156,10954,12594,10177,9968.2,9399.5,9833.6,12221,11814,13021,13171,18786,15138,17167,12147,11451,8745.3,9940.9,6939.2,8547.3,10842,11064,8989.5,9608.1,9107.2,10659,9444.9,8806.2,9584.2,9348.4,9350.6,11829,8285.5,8470.8,9012.6,9114.5,10207,10647,12563,8326.2,7984.5,11397,11602,14815,6357.7,8279.8,7720.8,8064.7,8957.4,10508,13113,11673,12488,16058,10369,7696.5,6486.1,10361,8060.8,11098,9814.6,12102,16877,14560,11591,11366
11103,10095,11239,9302.9,10260,11417,9654.4,10135,10510,11238,12677,11721,11274,11454,12579,8800.4,10096,10796,10965,10853,11671,13073,14157,10148,12670,13927,18532,15477,11819,14666,8090.2,7537.4,5645.2,10952,15108,10908,12567,10169,9962.4,9385,9831.1,12201,11808,12980,13129,18722,15107,17148,12162,11439,8772,9931.3,6933.4,8532.5,10806,11073,8986.9,9589.6,9084.9,10630,9421.8,8806.6,9646.6,9349.9,9336.1,11815,8288.1,8459.9,8980.9,9126.8,10200,10623,12591,8321.1,7978.4,11401,11603,14776,6441.4,8273.2,7725.6,8057.3,8952.6,10494,13061,11675,12407,16001,10352,7690.1,6517.4,10313,8060.9,11061,9803.2,12069,16868,14568,11611,11332
11126,10069,11234,9282.1,10254,11351,9663.2,10122,10503,11221,12637,11699,11281,11432,12585,8800.2,10052,10799,10910,10797,11660,13065,14132,10143,12679,13898,18527,15472,11752,14692,8095.5,7509.1,5627.9,10924,15101,10886,12537,10161,9966.9,9377.3,9805.6,12190,11768,12970,13119,18719,15075,17159,12076,11420,8788.9,9922.8,6921.8,8529.4,10799,11063,8974.7,9588.5,9060.7,10631,9426.5,8790.2,9628.1,9340.4,9347.2,11831,8271.7,8433.2,9001.1,9111.3,10213,10611,12600,8307.9,7983.5,11419,11567,14836,6358.4,8284.7,7725.6,8042.5,8946.5,10516,13091,11662,12445,16017,10336,7672.9,6512.2,10321,8034.3,11056,9754,12067,16814,14574,11449,11326
11125,10077,11237,9266.7,10232,11396,9614.6,10113,10518,11151,12583,11693,11197,11374,12550,8781.3,10025,10774,10859,10773,11636,13039,14105,10124,12644,13934,18471,15450,11814,14596,8078.2,7544.3,5621.5,10907,15116,10826,12586,10149,9949.6,9350.2,9803,12239,11790,12970,13116,18730,15076,17152,12122,11481,8730.8,9949.5,6930.5,8521.5,10747,11059,8960.3,9607.6,9045.3,10567,9404,8718.7,9593.3,9311.4,9317.8,11774,8267.2,8416.3,8971.4,9097.3,10171,10595,12528,8266,7970.9,11366,11578,14814,6333.9,8233.4,7725.9,8034.3,8925.5,10457,13096,11651,12383,15987,10319,7678.7,6502.6,10302,8025.7,11073,9772.7,12048,16795,14538,11491,11336
11075,10059,11248,9294.8,10199,11383,9621.7,10125,10513,11200,12597,11677,11184,11370,12535,8752,10004,10731,10867,10755,11620,13021,14044,10144,12633,13923,18475,15453,11790,14578,8090,7504.4,5617.6,10892,15131,10892,12545,10154,9958.2,9340.8,9819.6,12168,11791,12983,13112,18755,15099,17100,12115,11471,8762.7,9908.2,6911.1,8521.9,10749,11039,8981.6,9626.1,9061.8,10581,9398.3,8684.6,9544,9310.4,9303.3,11758,8243.7,8408.7,8936.9,9082.3,10172,10591,12510,8275.8,7955.7,11360,11553,14753,6357.3,8269,7719.7,8048.1,8912.4,10501,13075,11660,12470,16039,10305,7689.4,6506.7,10331,8013.8,11016,9758.5,12065,16816,14510,11507,11320
11134,10024,11258,9254.5,10191,11366,9594.1,10105,10520,11136,12625,11683,11129,11356,12515,8739.3,9999.8,10712,10815,10734,11586,13025,14024,10128,12615,13887,18416,15445,11792,14601,8123.1,7533.8,5642.7,10888,15087,10836,12521,10162,9964.6,9362.3,9845,12173,11788,12973,13087,18755,15103,17108,12150,11448,8767.5,9860.8,6891,8483.6,10770,11005,8951.8,9596.5,9055.5,10584,9397.1,8661.2,9511.2,9293,9304.5,11760,8245.1,8378.4,8932.3,9054.2,10119,10569,12505,8272.2,7937.4,11346,11529,14757,6350,8231.1,7704,8033.6,8915.4,10450,13045,11637,12368,16013,10299,7670.5,6511.7,10299,8034.2,10991,9747.7,12057,16809,14520,11450,11328
11163,10028,11260,9256.8,10218,11353,9580.4,10103,10468,11143,12531,11638,11056,11352,12506,8758.7,10013,10742,10809,10738,11574,13017,14041,10097,12652,13877,18386,15384,11788,14518,8096.2,7516.9,5654.1,10893,15078,10814,12615,10150,9945.9,9324.3,9825.9,12167,11790,12936,13084,18740,15121,17102,12097,11477,8763.3,9877.9,6898.8,8491.8,10739,11038,8960.8,9593.1,9050.2,10497,9314.3,8565.6,9525.8,9264.6,9271.4,11772,8231,8380.1,8913.9,9062.5,10118,10558,12520,8277.9,7922.2,11288,11558,14701,6369.7,8259.3,7702.1,8030.5,8888,10452,13027,11627,12428,15954,10249,7677.2,6526.7,10296,8014.2,11023,9761.2,12050,16805,14497,11465,11364
11108,10038,11209,9247.8,10215,11319,9562.5,10086,10462,11153,12550,11646,11081,11342,12517,8741,10038,10700,10850,10704,11581,12989,14037,10113,12651,13905,18384,15404,11770,14524,8113.8,7557.4,5663.4,10898,15100,10816,12504,10158,9953.4,9312.8,9821.7,12185,11781,12976,13101,18752,15087,17146,12055,11479,8769.9,9878.4,6898.4,8480.3,10720,11049,8955.5,9589.6,9024.8,10519,9347.7,8579.7,9518.5,9297.3,9286.9,11750,8247.4,8391.4,8926.1,9067.2,10120,10587,12514,8252.9,7927.6,11319,11571,14704,6390.8,8282.3,7697.9,8027.7,8896.6,10467,13016,11634,12416,15932,10266,7686,6513.5,10315,8003,11086,9800.2,12055,16852,14496,11555,11342
11133,10051,11260,9246.2,10240,11373,9580.6,10088,10491,11199,12528,11660,11104,11348,12537,8737.3,10049,10712,10836,10741,11598,13030,14011,10154,12637,13882,18435,15475,11845,14604,8066.8,7556.8,5652.4,10921,15108,10832,12594,10171,9961.7,9329.4,9837.4,12181,11771,12972,13102,18772,15155,17160,12153,11474,8761.3,9897.1,6905.2,8476.3,10812,11029,8946.9,9582.4,9059.3,10519,9378.4,8582.5,9523.5,9306.4,9295.1,11783,8237.9,8397.1,8900.9,9046.7,10154,10574,12534,8276.1,7964.6,11347,11536,14758,6406.1,8294.4,7693.1,8031.7,8930,10454,13045,11646,12363,16011,10286,7672.2,6531.8,10308,8008.1,11042,9776.6,12108,16855,14512,11539,11377
11186,10003,11210,9242.3,10220,11381,9563.7,10073,10491,11160,12569,11640,11085,11357,12506,8765.1,10022,10714,10846,10725,11606,13026,14013,10124,12618,13879,18412,15404,11771,14569,8140.2,7527,5688.5,10903,15095,10812,12557,10182,9944.9,9330.2,9833.8,12230,11794,12969,13108,18750,15120,17152,12141,11469,8739.9,9867.1,6907.4,8477.8,10754,11047,8930.6,9568.9,9045.6,10520,9365.9,8586.1,9509.3,9281.6,9282.4,11763,8242.6,8380.2,8879.4,9054.6,10139,10524,12503,8260.3,7947.1,11295,11535,14736,6416.1,8248.1,7641,8036.5,8869.7,10413,13005,11600,12378,15938,10247,7675.3,6522.7,10289,7994.3,10964,9780.1,12092,16804,14487,11501,11337
11165,10019,11190,9254.5,10189,11302,9581.2,10091,10444,11148,12524,11592,11084,11358,12500,8770.4,9986.9,10680,10766,10665,11554,12997,14019,10078,12646,13843,18369,15439,11754,14534,8091.2,7595.2,5665.4,10841,15038,10783,12498,10217,9944.5,9308.8,9841.2,12161,11800,13010,13101,18757,15106,17102,12118,11500,8754.8,9894.8,6908.3,8493.6,10748,11006,8953.8,9538.5,9024.5,10503,9328.8,8531.1,9510.5,9293.9,9254.6,11770,8235.9,8374.5,8897.2,9045.1,10116,10555,12490,8284.1,7889.3,11276,11520,14721,6357,8289.3,7647.6,8011.4,8857.6,10435,12987,11609,12369,15941,10251,7666.2,6519,10313,8018.9,11009,9762,12100,16823,14474,11553,11400
11136,10030,11192,9261.2,10200,11284,9550.3,10088,10440,11135,12543,11558,11066,11361,12498,8738.1,9974.7,10705,10780,10671,11545,12951,14007,10049,12600,13818,18358,15388,11699,14460,8117.5,7531.2,5653.7,10844,15038,10784,12572,10184,9944.1,9278.2,9850.8,12118,11791,12974,13073,18771,15125,17155,12198,11507,8770.9,9871.2,6909.2,8498.5,10733,11030,8951,9543.3,9036,10460,9321.6,8543.1,9492.2,9297.9,9266.4,11758,8232.5,8403.3,8861.6,9070.6,10131,10526,12496,8256.9,7884.4,11267,11518,14720,6391.9,8269.5,7650.9,8014.7,8870.9,10427,13000,11635,12302,15943,10232,7688.4,6519.5,10342,8016.5,11054,9765.4,12063,16908,14516,11506,11385
11137,10024,11188,9237.3,10192,11326,9548.6,10080,10452,11101,12540,11583,11081,11359,12498,8748.9,9998.4,10690,10817,10707,11546,12979,14028,10080,12594,13854,18394,15430,11774,14522,8079.9,7542.4,5672,10829,15070,10805,12537,10178,9944.1,9300.8,9851.2,12109,11803,13005,13081,18791,15115,17172,12106,11523,8728.5,9857,6898.8,8479.3,10757,11035,8956.9,9536.9,9038.6,10527,9323,8577.8,9530.9,9308.8,9261.5,11760,8209.6,8384.6,8873.3,9047.1,10119,10532,12499,8256.7,7887.5,11285,11498,14694,6357.8,8272.6,7631.9,8003.8,8866.4,10404,12995,11644,12408,15953,10232,7683.5,6531.4,10293,8009.4,11069,9809.2,12087,16916,14500,11508,11365
11223,10029,11256,9242.6,10200,11389,9556.7,10082,10454,11171,12500,11607,11084,11376,12537,8753.3,9994,10714,10849,10697,11576,12988,14055,10110,12665,13834,18368,15483,11771,14519,8101.8,7612.1,5664.2,10853,15043,10848,12663,10186,9986.1,9314.7,9869.6,12199,11818,12963,13088,18789,15156,17126,12156,11522,8777.4,9878.8,6899.8,8482.3,10757,11083,8971,9543.8,9025.1,10556,9310.3,8591.2,9524.9,9313.4,9270.7,11787,8238.5,8418.9,8844.4,9050.5,10140,10534,12547,8245.9,7887.1,11284,11546,14725,6368.7,8288.9,7660.4,8029,8868.8,10398,12983,11634,12357,15918,10255,7703.8,6535.7,10354,8036.7,11058,9785.1,12090,16905,14478,11604,11381
11110,10040,11201,9253.7,10205,11348,9563.5,10079,10473,11173,12521,11632,11072,11374,12541,8754.5,10003,10710,10856,10711,11585,12978,14032,10077,12636,13833,18370,15400,11756,14476,8110.6,7530.7,5662.3,10898,15062,10892,12571,10183,9972.6,9325.3,9870,12234,11820,13004,13092,18824,15166,17136,12212,11537,8788.2,9861.3,6918.3,8503.3,10762,11014,8962.5,9563.6,9043.3,10554,9320.3,8563.9,9500.7,9321.1,9292.7,11789,8240.4,8384.4,8856.5,9060.5,10138,10536,12496,8285.2,7887.4,11233,11538,14712,6376.5,8269.5,7639.7,8026.8,8890.2,10398,12997,11637,12474,15968,10266,7711.2,6541.4,10327,8021,11062,9789.4,12111,16893,14524,11539,11431
11129,9994.9,11237,9263.9,10207,11320,9540.9,10078,10435,11152,12566,11558,11072,11366,12498,8748.8,9993.3,10702,10802,10694,11554,13004,14007,10085,12607,13825,18344,15393,11789,14539,8092.7,7575.3,5638.5,10825,15055,10819,12528,10191,9992.9,9322,9873.8,12160,11823,13024,13100,18789,15110,17149,12230,11538,8777.6,9868.6,6903.5,8494.5,10739,10984,8950.7,9527.2,9032.3,10511,9292,8539.8,9489.3,9303.7,9284,11764,8238.5,8399.1,8895.7,9062.4,10128,10558,12523,8259.7,7878.8,11245,11519,14711,6403.6,8307.6,7655.3,8030.7,8883.5,10422,12971,11640,12431,15997,10274,7720.2,6552.4,10327,8008,11110,9802.2,12114,16914,14526,11591,11451
11167,10025,11257,9279.8,10205,11327,9571.5,10081,10441,11155,12552,11601,11063,11381,12535,8765.7,9999.5,10716,10837,10674,11555,12993,14047,10086,12644,13851,18364,15437,11738,14550,8133.8,7582.2,5680.1,10841,15105,10804,12572,10218,9992.2,9310.8,9891.2,12160,11826,13043,13108,18801,15161,17164,12207,11552,8762.8,9855,6907.2,8492.7,10713,10998,8977.2,9507.8,9057,10495,9306,8552.3,9537.4,9283.7,9280.6,11779,8249.9,8410.9,8886.2,9060.3,10121,10560,12506,8269.7,7883.9,11281,11522,14719,6384,8275.1,7677.5,8046.9,8868.7,10425,12993,11647,12413,15958,10264,7744.1,6561.1,10344,8022.6,11117,9800.2,12110,16913,14558,11544,11454
