14199,13863,14334,13803,13951,13633,11524,11480,10987,10440,11824,10031,8439.3,8241,8495.2,12582,8142.6,8997.7,9348,8458.4,8127.9,9450.7,9069,8933.2,13084,11788,10991,12046,10066,10278,8331.4,10243,7981.8,9770.4,10685,9430.7,11583,11106,10707,10751,9740.7,11907,10798,9358.9,8540,11095,9848.9,11135,13456,10834,12189,13387,10830,13040,13907,13346,10578,10982,9356.4,11035,9326.3,8028.1,7792.8,7513.8,7396.6,8304.1,9256.5,7637.6,8402.1,7946.6,7499.7,9250.2,8917,8946.1,7582,11383,10236,11091,7110.5,10106,7949,7750.9,8376.3,9570.5,9530.3,9536.9,11551,12127,9221.2,8465.9,8626.8,10938,9739.3,11598,10421,9360.7,10784,10161,13435,11033
14193,13887,14330,13856,13970,13642,11529,11479,10925,10446,11858,10024,8453.6,8240,8492.3,12569,8160.7,9022.4,9318.6,8489.7,8122.2,9481.8,9093.6,8945.6,13041,11805,10978,12076,10116,10281,8300.9,10222,7987.3,9787.7,10704,9455.4,11621,11134,10738,10760,9777,11898,10800,9395,8540.6,11099,9868,11151,13497,10838,12189,13365,10829,13050,13892,13251,10577,10978,9364.1,11067,9333.8,8051.3,7753.8,7499.2,7399.7,8296,9241.5,7629.5,8404.4,7942.7,7502.5,9253.5,8904.7,8929.7,7571.6,11421,10219,11113,7123.9,10097,7950.5,7749.4,8401.7,9547.1,9523.9,9564.8,11498,12154,9222.3,8508.5,8636.6,10911,9758.5,11628,10349,9345.6,10786,10176,13440,11072
14197,13902,14272,13883,14038,13607,11519,11485,10906,10426,11833,10011,8431.8,8215.4,8471.7,12586,8160.8,9026.8,9318,8498.8,8109.8,9479.7,9097.1,8956.1,13101,11762,10977,12039,10116,10225,8336.5,10249,7992.8,9799.9,10740,9466.4,11564,11139,10738,10726,9795.2,11968,10814,9355.9,8580.3,11114,9899.7,11193,13524,10914,12173,13375,10798,13095,13941,13209,10574,10944,9342,11026,9339.6,8014.6,7764.8,7467.8,7375.7,8291,9229.6,7601.8,8409.5,7951.2,7509.3,9288,8895.4,8916.2,7577,11395,10226,11066,7144.5,10120,7978.6,7790.1,8438.2,9611.6,9553.2,9565.3,11547,12191,9226.8,8517.9,8673,10833,9735,11635,10350,9338.2,10801,10218,13425,11082
14213,13874,14257,13888,14019,13566,11510,11482,10859,10444,11869,10018,8397.8,8223.4,8471.1,12566,8159.7,9024.2,9305.9,8512,8114.9,9477.4,9104.3,8953.9,13066,11800,10968,12072,10058,10211,8343,10256,8041,9800.9,10753,9448,11708,11137,10730,10697,9816.8,11944,10835,9371.7,8554.6,11135,9893.6,11219,13541,10900,12170,13308,10809,13078,13897,13188,10577,10932,9349.8,11061,9301.2,7995.6,7767.4,7469.9,7389,8269.3,9239.1,7614.4,8423.1,7965.5,7498.5,9271.9,8898.4,8918,7567.6,11403,10212,11086,7142.3,10076,7963.6,7772.7,8431.3,9609.4,9517,9570.6,11576,12193,9211.1,8521.2,8668.1,10866,9728.7,11703,10356,9337.6,10813,10193,13417,11114
14207,13868,14278,13911,14018,13575,11492,11461,10873,10436,11787,10023,8411.1,8214.5,8462.8,12578,8167,9012.3,9318.3,8482.7,8141,9486.2,9090.8,8973.8,13040,11749,10962,12032,10097,10281,8319.3,10232,8021.6,9817.4,10739,9444.6,11709,11144,10714,10708,9809,11942,10843,9385.4,8556.7,11118,9892.4,11188,13535,10919,12123,13317,10789,13091,13900,13168,10576,10944,9353.9,10990,9333,8049,7790.4,7463.9,7351.6,8276.7,9245.9,7619.7,8438.9,7965.2,7497.3,9283.8,8900,8903.8,7561.5,11428,10205,11092,7108.8,10095,7951,7783.4,8446,9587.2,9501.9,9541.8,11597,12203,9216.2,8513.1,8657.6,10878,9701.5,11605,10337,9370.2,10785,10178,13378,11109
14168,13826,14252,13886,13943,13584,11480,11422,10890,10383,11787,10014,8400.1,8208.6,8456.1,12575,8162.1,9009.4,9312.2,8492.5,8114.4,9478.1,9102.5,8963.2,13056,11790,10940,12033,10067,10267,8356.6,10214,8023.1,9814.7,10724,9419.8,11627,11132,10703,10721,9803.2,11928,10794,9409.7,8552.2,11082,9860.4,11173,13451,10898,12126,13295,10791,13082,13892,13188,10522,10927,9336.9,11055,9330.2,7992.2,7765.3,7454.6,7362.4,8277.6,9249.5,7598.3,8437.2,7956.7,7488.1,9253.6,8909.2,8880.5,7583.2,11375,10249,11093,7079.6,10123,7959.8,7780.4,8426.8,9588.4,9502.9,9531.2,11561,12114,9219.3,8495.9,8665.4,10911,9699.4,11636,10347,9358.7,10765,10188,13396,11107
14230,13840,14336,13862,13980,13667,11497,11459,10954,10396,11795,10009,8410.7,8238.5,8466.5,12600,8181.1,9033.2,9323.2,8488.9,8116.8,9480.2,9097,8964.7,13071,11785,10959,12026,10093,10272,8302.1,10238,8023,9817.3,10716,9406.2,11630,11135,10696,10712,9785.7,11833,10779,9367.9,8531.3,11061,9862.1,11211,13513,10918,12148,13362,10788,13089,13945,13250,10550,10975,9336.3,10968,9364.8,7997.6,7791.9,7489.6,7385.8,8285.2,9278.8,7624.4,8439.9,7955.6,7507.7,9269.5,8944.8,8891.3,7588.8,11405,10210,11130,7136.9,10098,7949.4,7767.2,8433.4,9574.7,9498.6,9559.1,11526,12130,9193.9,8489.8,8668,10899,9724.1,11606,10319,9362.7,10770,10214,13424,11113
14266,13878,14365,13869,14014,13674,11496,11476,10963,10389,11812,10024,8420.5,8226,8462.4,12610,8172.8,9024.2,9325.1,8496.6,8097.6,9466.6,9102.8,8957.9,12994,11739,10966,12001,10097,10273,8368,10239,8018.8,9832.2,10733,9423.4,11650,11131,10723,10737,9790.5,11865,10783,9391.5,8543.3,11073,9882.7,11198,13395,10895,12152,13369,10814,13097,13990,13285,10570,10995,9315.8,10947,9339.7,8012.3,7801,7477.4,7384.2,8313.5,9262.7,7616.9,8440.1,7952,7505.7,9264.8,8901.1,8884.1,7568.4,11372,10227,11079,7098.3,10093,7977.7,7791,8449.2,9576.7,9506.9,9563.6,11556,12154,9204,8497.9,8671.6,10882,9718.1,11604,10295,9393.4,10772,10220,13462,11095
14225,13906,14390,13849,13992,13661,11516,11487,10973,10385,11784,10025,8407.9,8223.7,8479.5,12612,8183.2,9019,9321.6,8486.2,8119.8,9467.8,9099,8953.4,13034,11756,10965,12008,10078,10267,8329.1,10255,8004,9832,10738,9444.3,11640,11132,10720,10729,9785,11864,10806,9359.3,8548.4,11113,9876.5,11215,13448,10901,12173,13383,10833,13061,14001,13288,10572,10990,9312.2,10963,9319.5,7986.1,7772,7481.1,7386.3,8305.6,9257,7624.3,8437.3,7966,7498,9260,8906.8,8920.5,7563.1,11370,10196,11124,7083.4,10102,7970.6,7787.8,8448,9564.7,9521.9,9559.7,11610,12122,9182.5,8500.5,8654.1,10920,9698.4,11549,10295,9325.3,10787,10200,13397,11073
14237,13943,14358,13850,14019,13663,11530,11501,10971,10387,11814,10031,8409.6,8218.2,8483.9,12596,8184.2,9007.3,9337.3,8507.2,8113.1,9480.6,9104.2,8965.1,13054,11702,10955,12035,10068,10291,8278.2,10214,8029,9852.9,10748,9467.6,11585,11111,10702,10708,9783.3,11896,10769,9328.7,8544.7,11088,9888.8,11210,13485,10864,12175,13397,10802,13062,14005,13304,10580,10991,9315.8,10958,9301.8,7996.3,7765.9,7481.4,7391.1,8293.8,9268,7615.4,8437.2,7972.8,7509.1,9262.4,8897.3,8883.5,7563.5,11372,10209,11078,7078.7,10089,7991.4,7811.3,8457.9,9603.4,9514.1,9537.7,11541,12151,9223.8,8490.3,8676.5,10851,9709.9,11538,10300,9329.2,10787,10185,13350,11077
14222,13919,14358,13801,13970,13655,11527,11473,10939,10379,11789,10014,8383.7,8218,8450.6,12584,8185.1,9002.7,9320.6,8505.4,8109.4,9506.1,9095.1,8970.1,12994,11802,10988,12046,10051,10247,8332.8,10293,8028,9850.8,10767,9466.2,11677,11092,10702,10723,9798.8,11919,10831,9356.5,8545,11105,9874.9,11206,13412,10898,12158,13373,10806,13024,13938,13256,10576,10950,9331.2,11040,9325.2,8004.9,7805.2,7474.8,7380,8294.1,9258.9,7614,8430.8,7959.7,7505.5,9246.6,8903.5,8908.8,7568.8,11355,10209,11070,7114.9,10093,7976.1,7776.5,8470.3,9580.6,9534.3,9556,11496,12110,9187.9,8511,8685.2,10871,9727.1,11548,10348,9346.4,10773,10181,13433,11074
14223,13926,14318,13766,14038,13640,11538,11482,10947,10391,11802,10044,8421.5,8226,8455.7,12603,8189.9,8993.2,9324.1,8514.4,8121.6,9496.5,9098.4,8993,13027,11826,11007,12044,10071,10234,8347.6,10228,8014.2,9860.4,10752,9490.2,11646,11127,10716,10751,9786.7,11884,10809,9321.1,8540.2,11066,9872.2,11181,13346,10865,12151,13371,10810,13007,13931,13265,10599,10978,9328.3,11017,9361.2,7991.9,7802.2,7494.6,7390.3,8274.9,9266.2,7611.2,8426.7,7973.5,7513.8,9256.6,8911.9,8900.8,7595.2,11428,10225,11123,7162.1,10085,7989.1,7776.9,8446.3,9594.6,9518.2,9553.9,11593,12123,9209.2,8500.1,8653.4,10892,9736.1,11616,10325,9325.4,10765,10186,13328,11058
14172,13949,14347,13747,13986,13607,11566,11483,10962,10446,11834,10031,8421.7,8240.8,8457.7,12600,8193.3,9029.7,9315.6,8528.6,8106.4,9501.6,9111.8,8992.3,13063,11832,11012,12014,10089,10249,8309.5,10266,8023.3,9855.1,10744,9463.3,11596,11151,10752,10758,9796.2,11925,10791,9359.2,8556.1,11064,9869.6,11179,13358,10870,12166,13376,10832,12980,13913,13283,10585,10982,9332.1,11044,9357.1,7987.7,7823.3,7501.4,7415.1,8274.2,9264.3,7604.7,8424.3,7970.7,7513,9257.9,8916.3,8934.2,7588.3,11390,10178,11082,7129.3,10109,7982.2,7787.2,8469.7,9563.4,9514.9,9572.6,11493,12116,9209.1,8509.8,8675.2,10888,9749.9,11589,10327,9341.7,10761,10199,13420,11077
14225,13900,14338,13746,14010,13580,11543,11509,10958,10409,11794,10027,8421.1,8213,8449.1,12630,8206.8,9015.1,9318.6,8513.5,8118.8,9504,9097.5,9004.8,13070,11829,11016,12045,10114,10248,8322.3,10222,8007.6,9842.1,10769,9437.4,11608,11153,10737,10745,9789.6,11863,10825,9286.2,8563.6,11081,9889.1,11174,13389,10820,12129,13337,10812,12980,13949,13258,10581,10959,9323.9,11018,9332.6,7986.6,7794.4,7472.5,7365.1,8235.7,9243.8,7606.6,8405.3,7960.3,7509.2,9262.4,8893.4,8924.8,7595.1,11405,10224,11090,7149.4,10148,8005.5,7800,8488.8,9590.6,9587.3,9603.7,11604,12143,9221.2,8516.1,8667.6,10897,9793.7,11597,10372,9337.7,10795,10205,13375,11041
14185,13899,14344,13761,13993,13632,11543,11496,10983,10458,11800,10028,8423.8,8234,8445.7,12604,8221,9023.8,9340.5,8546.6,8139,9511.1,9117.9,9013.7,13084,11791,11022,12027,10066,10268,8325.8,10260,8018.5,9861,10757,9442.5,11623,11165,10754,10775,9806.5,11887,10851,9337.7,8579.1,11093,9891.2,11191,13441,10833,12155,13349,10813,13005,14000,13293,10564,10970,9328.1,11060,9327.4,7995.8,7789.1,7500.9,7375.3,8242.2,9239.8,7609.4,8432.2,7952.4,7500.1,9239.6,8885.8,8919.1,7601.4,11388,10230,11082,7140.7,10129,8017,7788.2,8499.9,9589.6,9571.7,9585.5,11515,12108,9223.1,8538.3,8673.8,10921,9768.5,11539,10333,9294.5,10799,10226,13392,11049
14210,13876,14356,13760,13984,13659,11508,11474,10940,10439,11775,10013,8447.8,8199.3,8440.2,12595,8234.6,9013.1,9344.1,8528.9,8105.6,9517.4,9100.8,9015.7,13084,11807,11031,12038,10065,10276,8287.5,10259,8033.2,9866.1,10754,9442.4,11674,11151,10758,10770,9813.8,11948,10850,9308.3,8570.5,11098,9884.7,11203,13391,10817,12112,13365,10785,13017,13926,13244,10535,10969,9322.4,11009,9323.9,8013.3,7774,7477.7,7348.7,8244.9,9223.9,7621.4,8454.9,7953.4,7520,9252.6,8905.4,8947.9,7588.8,11386,10198,11075,7080.6,10100,8040.1,7805.8,8517.5,9608.8,9590.7,9586.7,11541,12152,9220.2,8544.8,8680.9,10922,9764.3,11523,10362,9310.4,10802,10252,13393,11052
14182,13890,14316,13766,14008,13641,11482,11466,10986,10413,11749,9986.3,8423.9,8199.6,8420.5,12600,8228.2,9019.3,9365.3,8559.1,8093.5,9525.6,9087,9011.6,13043,11801,11017,12042,10052,10258,8315.7,10235,8035.3,9877,10779,9443.4,11640,11111,10738,10738,9813.7,11881,10841,9248.3,8564.3,11062,9894.4,11224,13401,10807,12084,13337,10776,13042,13933,13241,10510,10979,9316.3,10994,9305.4,8021,7782.5,7481,7364.4,8256.1,9223.5,7613.4,8431.8,7946.2,7500.2,9239.2,8895.9,8956,7586.6,11358,10228,11083,7136.2,10103,8046.9,7789.4,8484.9,9578.5,9574.4,9624.2,11489,12120,9221.8,8571.1,8658.3,10876,9761.7,11575,10332,9288.2,10783,10218,13398,11053
14182,13853,14258,13768,13991,13635,11487,11451,10946,10365,11799,9990.7,8423.9,8217.6,8447,12577,8221.3,9004.6,9341.6,8542.5,8086.4,9509.3,9097.3,8999.3,13012,11765,11019,12017,10024,10264,8303.6,10205,8033.5,9878.9,10751,9403.8,11583,11122,10752,10720,9787.4,11907,10818,9234.1,8552.8,11050,9866.4,11204,13310,10752,12094,13348,10759,13026,13923,13239,10520,10959,9293.4,10997,9314.6,8007.3,7776.6,7466.6,7357.1,8279.1,9206.7,7613,8424.2,7946.6,7495.5,9275.6,8893.8,8928.5,7569.2,11382,10184,11106,7098.4,10096,8034.5,7771.9,8478.5,9587.7,9560,9562.3,11449,12105,9211.5,8525.5,8667.5,10888,9750.7,11546,10349,9257.6,10768,10200,13357,10971
14133,13870,14324,13734,13979,13710,11504,11464,10954,10432,11798,9997,8409.9,8233,8449.3,12589,8248.6,9025.7,9373.2,8542.8,8082.9,9517.2,9095.7,8989.1,13064,11779,11048,12046,10096,10231,8309.2,10248,8025.3,9883.3,10768,9372.2,11597,11111,10749,10740,9796.3,11930,10829,9246.6,8550,11106,9866,11163,13393,10793,12113,13353,10777,13006,13945,13297,10510,10968,9341.2,10972,9275.2,7981.5,7801.9,7497.1,7389.2,8275.8,9213,7628.1,8438.1,7956.4,7502.5,9260.7,8897.2,8926.3,7558.1,11356,10179,11089,7103,10105,7993.2,7775.4,8514.1,9637.9,9567.7,9586.6,11528,12104,9207.3,8515.8,8658.6,10865,9751.1,11591,10372,9289.1,10827,10193,13419,11004
14131,13883,14382,13782,13988,13699,11520,11485,11014,10420,11812,10016,8407.8,8237.6,8458.9,12595,8241,9034.6,9364.4,8522.8,8094.2,9539.7,9090.7,8997.6,13052,11803,11041,12037,10086,10260,8286.9,10251,7990.3,9844.3,10732,9385.5,11598,11099,10726,10712,9771.1,11921,10812,9280.2,8544.2,11067,9852.1,11136,13370,10745,12160,13370,10779,13024,13999,13341,10548,10998,9340.4,10984,9326.6,8012.6,7776.8,7487.7,7388.9,8301.7,9240.3,7645.2,8452.7,7969.2,7502,9274.5,8907.6,8933.2,7574.4,11414,10238,11074,7138.8,10103,7988.4,7761.3,8494.2,9573.7,9554.3,9551.4,11521,12081,9197.9,8505.9,8648.4,10862,9727.9,11594,10359,9248.9,10788,10147,13373,10999
14192,13874,14328,13769,13980,13633,11498,11474,10974,10392,11796,10010,8405.7,8230.4,8468,12591,8232.4,9034.4,9349.8,8527.3,8093.8,9499.7,9090.1,8975.8,13084,11838,11046,12017,10049,10260,8310.6,10256,7989.6,9819.6,10705,9346.2,11505,11081,10675,10698,9751.6,11917,10788,9240.7,8523.3,11056,9839.3,11102,13409,10741,12152,13324,10799,12997,13967,13272,10560,10995,9327.3,11035,9313.4,8017.8,7787.5,7493.2,7369.2,8285,9221.1,7633.6,8448.8,7966,7514.9,9248.2,8903.7,8879.1,7562.5,11405,10207,11081,7154.6,10106,7941.7,7721.6,8473.9,9567.8,9523,9536.2,11447,12091,9190,8482,8622.8,10884,9719,11552,10349,9258.4,10782,10102,13441,10963
14066,13878,14375,13747,13990,13694,11529,11496,10995,10393,11816,9994.1,8437.1,8252.7,8457.3,12622,8249.1,9047.7,9360.9,8524.1,8105.5,9496.8,9104.1,8982.1,13025,11764,10983,11990,10093,10249,8279.3,10208,7949.2,9808.6,10703,9314.3,11472,11084,10705,10732,9723.9,11892,10777,9245.3,8547.2,11038,9844.5,11071,13306,10714,12160,13364,10810,13017,13988,13333,10574,10984,9333.5,11057,9325.2,8048.4,7834.7,7502,7378.8,8297.3,9248.3,7627.1,8467.1,7969.9,7522.3,9251.2,8920,8902.1,7585.7,11408,10211,11122,7140.9,10084,7944.8,7712.3,8459.5,9583.3,9488.2,9513.8,11485,12059,9172.5,8439,8623.1,10876,9736.9,11510,10333,9254.4,10751,10126,13375,10970
14180,13898,14386,13743,14020,13726,11532,11526,11029,10420,11863,10036,8453.2,8249.5,8482.7,12625,8239.9,9049.5,9351.9,8505.9,8119,9508.3,9107.3,8992.6,13065,11826,10999,12008,10098,10309,8287.1,10238,7935.1,9778,10676,9320.6,11538,11091,10720,10753,9734.7,11856,10796,9300,8531.1,11046,9849,11080,13353,10741,12149,13404,10828,13023,13995,13357,10615,11037,9358.8,11051,9337.4,8067.7,7814.9,7498,7397.1,8288.9,9247.6,7631.3,8465.5,7975,7530.4,9262.7,8915.1,8883.4,7587.6,11388,10245,11119,7091.1,10086,7919.9,7698.3,8443.3,9567,9468.8,9529,11456,12097,9156.4,8418.4,8619.9,10900,9716.9,11563,10334,9239.5,10755,10101,13451,10946
14202,13938,14418,13748,14036,13749,11587,11571,11078,10422,11862,10030,8490.4,8278,8482.8,12646,8235.5,9047.2,9369.3,8514.3,8131.8,9490.6,9114.4,8984.1,13101,11822,11005,12000,10078,10282,8254.8,10229,7933.3,9802,10675,9307.3,11425,11119,10734,10757,9745.7,11859,10804,9289.6,8510.2,11038,9835.6,11109,13423,10732,12176,13431,10831,13017,14008,13392,10642,11057,9341.2,11088,9359.1,8066.7,7851.6,7512.1,7404.5,8304.7,9268.6,7653.9,8466.5,7980.6,7503.2,9277.2,8900.2,8939.7,7590.6,11400,10238,11109,7154.1,10116,7936.4,7696.1,8415.7,9580.3,9497.4,9542.9,11484,12112,9183.7,8413.2,8609.4,10893,9770.5,11481,10358,9258.9,10742,10128,13436,10953
14168,13929,14390,13724,14025,13693,11565,11548,11032,10429,11855,10047,8495,8271.2,8471.8,12631,8232.3,9032.4,9355.9,8507.4,8133.9,9511.8,9115.2,8997.7,13062,11855,11025,12043,10071,10308,8255,10246,7962.4,9789,10703,9321.9,11496,11120,10742,10771,9743,11903,10819,9229,8501.3,11084,9859.1,11097,13431,10706,12143,13407,10824,13006,13998,13375,10611,11017,9347.5,10990,9359.3,8074.1,7812.3,7504.1,7394.5,8278.5,9251.3,7636.2,8447.5,7975.8,7514.7,9274.3,8902.7,8921.1,7597.5,11414,10238,11122,7144.5,10095,7943.1,7713.2,8440.8,9580.3,9505.3,9554.8,11491,12101,9170.3,8448.9,8615.3,10900,9740.9,11572,10369,9236.5,10790,10165,13405,10976
14146,13915,14420,13741,14020,13728,11549,11538,11034,10427,11831,10070,8521.6,8266.8,8464.2,12644,8223.2,9026.9,9333.9,8504.9,8125.5,9529.3,9094.3,9005.8,13046,11855,11023,12042,10066,10298,8269.2,10261,7977.1,9796.4,10745,9325.9,11568,11140,10732,10747,9768.5,11952,10855,9242.7,8534.3,11081,9890.9,11126,13419,10738,12169,13410,10840,13014,13972,13299,10607,11016,9311.9,11027,9340.4,8090.6,7830.3,7504.9,7389.3,8273.6,9252.4,7633.6,8437.9,7965.1,7509.5,9283,8890.6,8902.8,7614.8,11410,10218,11117,7140.9,10099,7960.9,7718.6,8437.4,9573.6,9533.1,9555.1,11472,12101,9165.5,8458.9,8613.7,10896,9728.3,11589,10377,9268.6,10826,10145,13483,10975
14164,13917,14410,13737,14049,13682,11531,11559,11019,10397,11813,10066,8493.1,8251.8,8469.7,12601,8198.5,9017.9,9324.6,8521.3,8138.5,9504.9,9121.1,9028.3,13046,11803,10996,12025,10069,10274,8321.2,10253,7990.5,9785.7,10740,9347.4,11519,11134,10729,10740,9777.9,11915,10851,9252.1,8566.6,11085,9889.4,11127,13347,10749,12133,13421,10821,13005,14013,13304,10606,11022,9319.3,11054,9374.9,8075.4,7825.6,7505.2,7373.8,8290.1,9231.8,7646.6,8429.6,7959.4,7520.5,9280.4,8925.1,8907.3,7623,11408,10229,11111,7152.2,10104,7980.8,7736.6,8494.6,9575.9,9536.7,9562.2,11431,12121,9172.7,8488,8637.7,10898,9736.3,11577,10408,9300.8,10796,10164,13391,10982
14109,13917,14420,13729,14004,13669,11542,11544,11016,10386,11819,10059,8458.8,8225,8458,12566,8174.6,9004.5,9307.8,8500.9,8115.9,9473.9,9111.3,9028.4,13080,11827,10994,11975,10124,10237,8314.1,10199,7989.6,9805.5,10730,9360.6,11505,11119,10738,10710,9785.3,11897,10823,9261.2,8548.8,11080,9880.8,11165,13359,10778,12121,13425,10792,12996,13997,13313,10617,11024,9300.1,11025,9354.2,8029.4,7788.9,7501,7390.3,8254,9216.4,7641.5,8411.6,7956,7526.7,9279.9,8897.2,8892.3,7619.5,11372,10213,11123,7085.6,10112,8004.6,7747.8,8496.4,9560.2,9549.7,9563,11523,12129,9174.9,8513.3,8641.2,10842,9723.5,11559,10314,9270.4,10785,10159,13381,11008
14162,13921,14416,13705,14063,13654,11533,11558,10992,10388,11856,10067,8439.1,8192.6,8457.8,12571,8196,9011.2,9346.9,8522.2,8136.7,9482.6,9115.2,9015.8,13034,11853,11002,12022,10112,10254,8349.1,10225,8024,9818.2,10750,9397,11544,11115,10745,10710,9794.8,11945,10827,9276.8,8557.7,11088,9878.6,11158,13322,10802,12117,13423,10804,12991,14028,13232,10601,11031,9327.2,10985,9378.1,8055,7793.3,7476,7388.6,8271.4,9216.2,7643.6,8427.3,7962,7523.2,9301.4,8949.8,8897.9,7623.3,11444,10222,11103,7120.1,10120,8001.1,7748.7,8483.6,9589.4,9534.7,9546.7,11448,12123,9188.1,8509.9,8656.7,10858,9732,11592,10363,9289.3,10791,10192,13319,11016
14162,13897,14322,13699,14026,13593,11544,11546,10966,10388,11848,10076,8485.1,8216,8456.5,12581,8192.3,9011,9329.8,8493.9,8119.6,9497.5,9115.9,9018.2,12998,11805,10977,11981,10095,10253,8328.7,10232,8027.1,9837.5,10726,9370.7,11657,11106,10739,10720,9799.9,11936,10845,9290.9,8554.9,11076,9880,11180,13403,10801,12115,13434,10792,12962,13997,13222,10611,11016,9326.4,11033,9378.1,8039.4,7798.4,7491.8,7369,8277.2,9220.1,7641.4,8433,7971.1,7516.9,9274.8,8924.6,8894.2,7629.6,11436,10218,11104,7123.2,10097,8023.5,7762,8513.2,9606.2,9577.1,9591,11494,12122,9172.4,8533.8,8668.1,10840,9715.5,11647,10343,9303.3,10814,10190,13322,11051
14097,13908,14340,13705,14015,13617,11535,11545,10973,10415,11850,10062,8472.4,8219.1,8476.2,12611,8203.6,9023.6,9355.5,8522.8,8130.6,9520.7,9125,9003.7,13039,11823,10980,11975,10093,10270,8281.9,10245,7992.5,9854.3,10781,9388.3,11534,11097,10725,10739,9796.1,11872,10852,9276.8,8538.1,11070,9919.5,11157,13323,10784,12133,13431,10815,12949,13955,13258,10610,11013,9335.1,11065,9382.2,8091.4,7838.6,7506.1,7380.6,8297.8,9230.6,7655,8441.1,7983.8,7530.2,9306,8948.9,8915.9,7627.5,11398,10209,11143,7114.6,10068,8009.2,7759.9,8509.4,9586.9,9578.7,9593.7,11526,12099,9186.2,8523.6,8652.1,10857,9729.6,11583,10367,9270,10797,10184,13278,11056
14144,13894,14372,13700,14043,13595,11553,11536,10946,10401,11815,10057,8498.2,8213.7,8477.3,12586,8216.4,9039.5,9369.4,8519.9,8114.9,9510.9,9133.9,8993,13042,11826,10972,12025,10104,10283,8319.1,10210,7995.3,9842.6,10748,9358.3,11541,11118,10725,10711,9790,11913,10815,9233,8520.5,11073,9868.9,11150,13299,10783,12130,13440,10812,12943,13971,13229,10604,11019,9335.1,11058,9396.1,8080.5,7844.2,7510.6,7397.9,8297.3,9236,7651.6,8470.6,7995.9,7520.1,9286.5,8948.6,8899.2,7609.4,11434,10226,11147,7102.7,10088,8009.8,7769.7,8515.8,9570.5,9532.1,9608.2,11476,12110,9178,8541.5,8654,10874,9745.5,11619,10363,9270.3,10802,10183,13301,11021
14152,13914,14350,13744,14063,13667,11552,11565,10980,10421,11819,10036,8474,8201,8463.6,12633,8222.9,9040,9364.7,8524.2,8105.5,9533.4,9120.5,8993.1,12972,11777,10980,12032,10060,10300,8309.7,10241,8018.3,9880,10755,9383.4,11656,11111,10703,10725,9790.4,11920,10825,9270.2,8566.5,11077,9888.3,11168,13368,10786,12130,13424,10823,12970,13973,13277,10611,11023,9351,11077,9388,8076.2,7840.9,7494.6,7388.2,8297.5,9224,7639.8,8467.3,7983.5,7525.3,9290.2,8940.3,8917.1,7610,11397,10226,11118,7101.1,10096,8011.3,7777.6,8522.2,9610,9526,9595.8,11571,12077,9200.8,8554.3,8661.2,10874,9730.5,11576,10393,9262.4,10812,10216,13322,11042
14234,13945,14380,13735,14051,13651,11522,11531,10947,10413,11814,10052,8488.2,8206.4,8440.8,12611,8225.5,9036.1,9349.8,8537.2,8103,9521.3,9093.8,8998.7,13006,11772,10993,12012,10077,10234,8351.7,10202,8026.5,9875,10758,9380.6,11583,11112,10703,10705,9790.3,11892,10828,9276.3,8559.5,11068,9879.9,11197,13397,10801,12151,13391,10819,12949,13948,13278,10604,10993,9334.4,11085,9369.7,8034,7803.7,7492.4,7377,8263.7,9236.5,7658.5,8452,7979.7,7512.9,9272,8894.3,8901.4,7613.3,11411,10222,11114,7089.8,10099,8018,7757.4,8527.7,9598.1,9541.9,9583.7,11552,12095,9182.1,8529,8649.8,10865,9747.2,11613,10349,9274.4,10792,10182,13382,11019
14191,13962,14419,13754,14076,13728,11525,11553,10991,10413,11836,10048,8471,8195.3,8447.9,12627,8217.6,9044.9,9358.7,8539.5,8110.9,9495.2,9105.3,9012.8,13051,11833,11020,12017,10082,10276,8323.9,10242,8012.7,9852.3,10754,9427.2,11634,11132,10740,10736,9805.7,11905,10812,9292.9,8571.2,11090,9896.8,11211,13378,10814,12154,13434,10824,12989,14039,13334,10624,11036,9314.9,11115,9384.1,8052.3,7842.6,7493.4,7385,8259.7,9260.2,7662.7,8502.2,7998.4,7526.2,9309.3,8924.8,8932.7,7614.9,11398,10228,11110,7140,10105,8013.8,7767.3,8490.5,9595.2,9568.1,9594.6,11496,12138,9228.8,8523.7,8647.8,10909,9753.4,11605,10369,9265.1,10793,10192,13351,11013
