12167,10535,12325,9084,10770,12186,9076,10125,11331,9850.2,11383,9482,8247.9,8564.4,9661.5,9583.9,7903.4,9296.9,8899.5,9392.1,9200.1,10661,10094,8335.6,11432,12477,12814,13800,11447,11257,7315.7,9063.3,6677.7,8797.3,11745,11094,12634,8971.5,8923.4,8626.7,8977.4,11257,10619,10621,10398,13329,10820,12878,13186,11864,10943,11692,9524.4,9989.2,12329,12278,10978,11755,11059,11398,11618,9456.6,8869.2,8833.1,8704.8,9663.7,10544,8899.8,9057.1,9397,8616.4,11055,10460,9771.6,10036,12698,11492,12384,7833.8,11125,8973.4,9392,11013,11823,12170,11268,12459,13887,11083,9791.2,9191.9,12909,10547,12700,12481,10944,13022,12731,13103,12383
12202,10555,12344,9131.6,10825,12198,9108.7,10123,11314,9893.8,11441,9533.7,8278.5,8581.1,9666.4,9588.9,7906.7,9304.4,8976.6,9399.4,9228.3,10648,10109,8376.8,11528,12549,12872,13809,11501,11337,7340.5,9076,6671,8839.9,11831,11139,12681,8981.7,8961.8,8681.2,9026.4,11304,10648,10697,10428,13360,10875,12880,13274,11922,10915,11715,9531,10002,12422,12337,10954,11754,11130,11459,11696,9545.3,8870,8844.5,8763,9694.2,10548,8952.5,9056.4,9398.4,8630.4,11046,10521,9813.9,10086,12763,11446,12394,7857.6,11141,9008.3,9431.6,11091,11874,12190,11299,12455,13973,11136,9833.2,9230.5,13003,10600,12708,12500,11041,13080,12728,13091,12468
12143,10494,12273,9111.6,10749,12165,9090.6,10092,11298,9824.6,11361,9501.4,8242.3,8563.2,9661.9,9550.2,7918.2,9286.7,8943,9361.4,9218.8,10666,10089,8334.5,11429,12486,12850,13759,11453,11237,7343.8,9035.2,6650.3,8797.7,11781,11095,12644,8982.2,8926.2,8664.6,9019.5,11216,10607,10654,10391,13323,10843,12864,13233,11825,10913,11615,9517.7,9983.6,12391,12308,10940,11703,11074,11439,11661,9438.4,8815.2,8799.9,8731.6,9686.7,10533,8935.5,9023.2,9371.1,8619.1,11040,10451,9791.2,10078,12715,11454,12343,7927.1,11112,8968.5,9377.7,11031,11797,12152,11277,12465,13946,11076,9796.9,9208.8,12884,10542,12702,12477,10957,13020,12713,13131,12438
12077,10549,12354,9091.7,10755,12145,9124.2,10106,11297,9833,11340,9505.6,8249.1,8557.8,9650.8,9577,7924.6,9268.6,8939.3,9349.5,9214.6,10658,10095,8367.9,11446,12477,12817,13804,11457,11264,7293.5,9066.1,6674.5,8786.5,11786,11070,12549,8973.6,8911,8667,9005.6,11255,10613,10690,10418,13326,10799,12862,13212,11865,10863,11642,9540.2,9958.4,12327,12271,10930,11703,11046,11355,11649,9480.2,8804.9,8824.1,8722.5,9676.5,10537,8921.8,9052.8,9349.7,8621.6,11006,10491,9763.4,10050,12685,11410,12368,7846.2,11148,8928,9333.9,11026,11792,12126,11249,12398,13893,11062,9763.4,9193,12934,10548,12692,12396,10955,13033,12681,13047,12349
12067,10479,12218,9062.6,10717,12100,9084.2,10062,11259,9849,11350,9514.8,8244.7,8574.3,9681.3,9558.9,7931.4,9279.7,8929.8,9364.6,9238.6,10640,10079,8334.7,11453,12472,12810,13769,11448,11250,7322.1,9066.4,6665.6,8768.3,11792,11079,12504,8958.8,8916.8,8650.7,8997.9,11201,10601,10679,10419,13299,10823,12895,13173,11833,10879,11566,9492.7,9917.3,12296,12268,10901,11709,11075,11427,11636,9481.9,8799.9,8840,8738.6,9683.2,10486,8931.7,9057.4,9355.3,8634.9,11029,10493,9729.3,10052,12679,11476,12343,7839.5,11123,8900.2,9344.1,10994,11775,12107,11217,12403,13876,11036,9766.9,9203.8,12920,10524,12702,12410,10986,12994,12696,13019,12396
12147,10543,12336,9047.9,10783,12194,9086.7,10118,11361,9891.7,11458,9555.5,8357.2,8673.9,9758.7,9596.6,7978.4,9313.6,9042,9402.4,9292.7,10694,10144,8376.4,11435,12482,12865,13848,11482,11336,7323.9,9085.5,6693.2,8837.9,11825,11095,12687,8978.8,8948.5,8670.6,9013.8,11286,10663,10670,10467,13303,10841,12882,13201,11842,10820,11597,9539.6,9945,12370,12302,10932,11737,11140,11491,11712,9591.3,8883.3,8921.3,8826.4,9786.7,10506,9012.4,9098.3,9415.5,8654.9,11032,10543,9761.3,10084,12699,11475,12405,7885.9,11135,8922.6,9364.2,11047,11803,12122,11238,12407,13926,11073,9808.7,9211.6,12955,10568,12657,12391,10975,13012,12721,13061,12484
12104,10539,12325,9052,10766,12191,9172.7,10133,11345,9864.5,11415,9548.2,8351.4,8679.1,9754.2,9619.8,7995.2,9341.5,9050.6,9406.6,9260.3,10695,10129,8353,11504,12496,12865,13805,11535,11290,7324.4,9053.3,6668,8820.4,11826,11053,12516,9002.8,8954.8,8698.5,9029.7,11287,10675,10659,10455,13323,10847,12925,13241,11879,10834,11661,9588.1,9949.6,12347,12334,10964,11726,11151,11485,11713,9579.9,8888.9,8919.4,8838.1,9767.6,10545,9024.2,9098.9,9420.9,8666.1,11069,10580,9789.5,10098,12704,11456,12439,7899.1,11145,8904.9,9355.6,11015,11797,12134,11234,12373,13938,11054,9788.7,9221.4,12997,10579,12688,12436,10924,13019,12742,13090,12463
12074,10538,12236,9035.9,10749,12100,9141.7,10118,11305,9879.7,11332,9526.7,8297.1,8626.4,9703.9,9590.5,7970.6,9329.5,9002.8,9410.5,9241.2,10686,10139,8342,11450,12477,12812,13783,11461,11295,7315.6,9045.9,6655.4,8796.2,11797,11009,12472,8968.5,8923.9,8674.3,9026.1,11282,10649,10609,10421,13325,10814,12909,13274,11867,10915,11634,9567.5,9940.3,12333,12313,10975,11704,11110,11426,11650,9560.8,8877.4,8868.4,8786.5,9728.6,10555,8984.4,9076.1,9449.4,8638.3,11029,10553,9793.3,10079,12670,11447,12371,7827.7,11127,8892.5,9371.7,10998,11785,12126,11210,12355,13848,11032,9782.2,9192.7,12959,10544,12664,12442,10902,12999,12717,13074,12418
12091,10541,12250,9056.5,10755,12160,9152,10143,11295,9889.5,11440,9536.8,8298.9,8656.1,9707.5,9630.1,7974.1,9340.5,9031.9,9429.1,9272.9,10692,10144,8367.4,11478,12523,12851,13818,11564,11305,7348.5,9076.3,6667.7,8822.1,11794,10969,12512,8991,8958.9,8693.1,9050.2,11303,10674,10671,10462,13350,10826,12919,13313,11899,10949,11673,9594,9981.3,12336,12388,10993,11720,11155,11508,11691,9573.6,8878.7,8897,8807.7,9710.2,10578,9012.9,9090.6,9439.8,8651.6,11069,10552,9823.4,10086,12682,11446,12380,7856.7,11170,8939.6,9388.1,11028,11826,12170,11225,12295,13917,11036,9825,9232.9,12953,10597,12714,12484,10966,13035,12735,13122,12472
12133,10604,12315,9057,10793,12262,9154.2,10169,11363,9924.8,11502,9553.7,8386.5,8711.4,9779.2,9655.6,8027,9385.7,9101.8,9438.1,9303.7,10734,10178,8394,11440,12526,12874,13856,11608,11325,7346.1,9102,6716.1,8876.9,11870,11049,12646,9019.7,8982.3,8720.7,9097.1,11355,10697,10709,10487,13371,10883,12956,13379,12016,10873,11740,9616.4,10013,12376,12362,11045,11770,11196,11530,11717,9654.6,8928.3,8980.9,8870.6,9775.1,10608,9060,9162.7,9471.3,8685.9,11097,10604,9838.1,10147,12740,11564,12437,7892.3,11190,9010.7,9484.1,11088,11872,12172,11290,12497,13931,11091,9908.2,9269.5,13021,10676,12766,12548,10997,13058,12788,13186,12521
12152,10604,12365,9066.8,10842,12283,9172.6,10184,11369,9950.5,11502,9580.7,8387.1,8715.8,9800.4,9659.7,8017.3,9381,9099.2,9466.8,9310.1,10732,10183,8396,11503,12590,12895,13826,11580,11362,7352.9,9085.2,6693.2,8863.2,11823,11067,12695,9020.5,8991.4,8713.9,9082.7,11365,10659,10716,10474,13382,10849,12941,13345,12024,10922,11738,9606.3,10016,12402,12427,11040,11763,11172,11501,11725,9641.2,8914.2,8958.7,8854.4,9799.2,10621,9054.8,9141.6,9464.7,8694,11111,10624,9866.7,10134,12780,11561,12456,7904.5,11154,8984.1,9467.4,11031,11831,12203,11269,12385,13914,11142,9896.9,9268.2,13040,10689,12751,12536,11007,13100,12794,13207,12546
12229,10553,12326,9060.3,10776,12150,9116.3,10140,11315,9896,11406,9540.7,8310.3,8626.1,9707.9,9623.8,7976.7,9343.2,9045.7,9441.1,9249.7,10681,10136,8370.9,11439,12540,12841,13846,11529,11292,7344.8,9081.6,6675.6,8821.2,11824,11023,12444,9030.8,8963.3,8712.9,9050.6,11334,10637,10656,10407,13348,10832,12951,13351,11957,10827,11700,9583,9983.2,12327,12302,11009,11739,11142,11476,11670,9557.5,8861.9,8894.2,8790.7,9720.6,10600,8998.8,9116.2,9443.6,8658.2,11073,10534,9856,10091,12743,11446,12393,7826.8,11145,8949.7,9410.7,11017,11820,12115,11208,12420,13931,11081,9828,9234.7,13026,10648,12754,12506,10986,13049,12767,13163,12524
12140,10531,12310,9047.4,10756,12072,9150,10145,11300,9892.1,11366,9515.2,8303.2,8608.6,9682,9639.5,7972.4,9335.4,9011.9,9403.5,9246.5,10665,10111,8361.7,11476,12498,12828,13755,11476,11237,7345.1,9045.2,6665.2,8817.5,11807,11008,12477,9016.8,8970.2,8697.4,9029.3,11284,10640,10677,10428,13335,10807,12892,13291,11923,10901,11708,9589.7,9959.8,12312,12237,11015,11725,11083,11398,11649,9550.7,8810.4,8884.6,8774.2,9708.9,10644,8995.4,9126,9462.1,8631.6,11088,10521,9872.5,10082,12671,11435,12372,7822.5,11182,8959.5,9364.2,11019,11827,12112,11206,12424,13874,11067,9804.1,9250.9,13035,10652,12739,12538,10960,13034,12740,13220,12508
12183,10605,12393,9102.1,10827,12184,9190.3,10222,11373,9951.6,11506,9591.7,8361.7,8668.9,9742.6,9673.4,7995.9,9367.9,9048.1,9454.5,9290.6,10684,10157,8379.6,11489,12539,12844,13887,11572,11303,7383.1,9089.2,6673.8,8838.3,11837,11055,12532,9052.2,8989,8719.2,9061.5,11335,10679,10744,10432,13358,10824,12912,13397,11989,10888,11816,9644.4,10041,12431,12439,11086,11801,11173,11532,11762,9635.5,8896.2,8918.7,8811.3,9782,10655,9048.6,9125.9,9484.2,8689.6,11114,10572,9928.7,10156,12768,11508,12439,7895.6,11198,8940.1,9404.4,11023,11862,12172,11222,12400,13954,11090,9842.8,9257.7,13103,10700,12874,12545,11041,13077,12757,13232,12596
12169,10641,12428,9103.3,10858,12210,9187.8,10217,11406,9935.4,11506,9587.2,8357.7,8681.4,9745.2,9672.9,7992.4,9387.9,9061.8,9467.8,9283.6,10715,10153,8389.7,11469,12553,12876,13871,11493,11307,7350.1,9112.7,6675.2,8836.1,11821,11054,12542,9054.7,8990.4,8708.4,9059.4,11284,10648,10752,10477,13356,10817,12948,13356,11949,10937,11818,9656.9,10051,12406,12411,11098,11792,11208,11565,11739,9627,8889.5,8921.3,8839,9731.9,10662,9057.9,9156.6,9492.2,8680.3,11123,10596,9894.8,10147,12753,11537,12443,7859.6,11199,8959.4,9389.2,11041,11851,12156,11239,12407,13949,11122,9814.9,9239.8,13074,10677,12795,12551,11047,13065,12745,13281,12597
12189,10626,12364,9123.7,10842,12197,9179.6,10205,11398,9927.2,11447,9577.9,8299.6,8625.6,9708.5,9661.8,7997.8,9383.1,9068.9,9458.7,9260.9,10699,10161,8369.8,11531,12576,12845,13798,11569,11247,7328.7,9137.8,6697.9,8795.2,11810,11034,12526,9040,8958,8695.9,9028.8,11337,10629,10718,10394,13328,10813,12907,13260,11903,10939,11760,9644.6,10036,12416,12405,11096,11822,11163,11532,11731,9553.1,8845.6,8876.3,8800.9,9728.8,10653,9066.9,9161.3,9473.7,8682.1,11091,10571,9895.1,10139,12772,11480,12426,7857.1,11180,8920.1,9355.9,10997,11826,12141,11206,12418,13910,11098,9783.6,9229.7,13085,10665,12721,12497,11014,13014,12691,13185,12560
12206,10638,12428,9124.7,10830,12284,9175.8,10237,11433,9974.2,11549,9581.4,8336.7,8689.9,9742.1,9689.6,7999.8,9399.3,9094.8,9467.5,9282.9,10691,10189,8368.7,11526,12571,12883,13853,11542,11296,7383.2,9118.2,6694.9,8799.9,11786,11081,12612,9028.6,8944.7,8691.8,9027.9,11338,10634,10727,10477,13322,10803,12901,13322,11936,10926,11834,9664.3,10058,12432,12439,11119,11869,11220,11578,11739,9602.1,8901.2,8928.5,8843.2,9746.8,10632,9091.8,9150.1,9495.3,8701.6,11094,10590,9861.9,10166,12773,11546,12407,7893.4,11188,8941.1,9390.4,11019,11827,12155,11211,12486,13938,11124,9806.1,9230.2,13042,10655,12769,12496,11082,13043,12730,13249,12568
12186,10661,12455,9126.5,10857,12327,9181.4,10265,11474,9966.9,11492,9592.5,8340.8,8704,9795.2,9703.7,8014.8,9419,9102.7,9511.4,9343.6,10692,10172,8370.7,11459,12532,12921,13893,11592,11315,7379.5,9128.2,6704.1,8847.3,11812,11115,12725,9033.1,8956.4,8711.4,9027.1,11309,10631,10740,10418,13317,10810,12891,13305,11958,10932,11857,9677.6,10063,12499,12506,11127,11878,11218,11623,11754,9600.5,8912.5,8949.6,8854.6,9768.6,10626,9112.4,9166.7,9522.2,8718.1,11076,10602,9879.4,10172,12788,11593,12401,7905.4,11184,8940.4,9422.5,11041,11858,12187,11243,12472,13985,11139,9829,9249.9,13097,10659,12735,12507,11031,13046,12763,13226,12535
12215,10602,12436,9142.9,10886,12295,9156.7,10230,11441,9937.2,11472,9570.1,8291.5,8652.3,9729.1,9666.5,8002.5,9387.3,9063.2,9479.1,9300.8,10646,10126,8351.5,11486,12495,12868,13849,11548,11299,7382.6,9049.8,6710.1,8830.8,11799,11176,12654,9004.6,8929.1,8676.7,9024.2,11275,10601,10741,10440,13307,10791,12903,13334,11916,11002,11765,9648,10063,12491,12473,11108,11851,11173,11578,11714,9533.6,8906.6,8878.8,8814.8,9731,10620,9083.9,9153.4,9499.1,8692.7,11054,10566,9805.6,10134,12726,11523,12429,7852.4,11196,8950.2,9419.6,11034,11819,12150,11251,12506,13945,11155,9828.4,9232.5,13021,10582,12681,12459,11022,13032,12744,13163,12564
12190,10575,12344,9103.5,10782,12278,9133.3,10170,11391,9885.2,11453,9558,8248.4,8619.1,9693.3,9641,7948.8,9344.9,8995.1,9470.7,9273.6,10641,10110,8351.1,11454,12465,12841,13831,11541,11224,7387.1,9091.3,6678.6,8807.2,11789,11165,12745,8985.2,8919.3,8650.9,9011.6,11299,10599,10700,10398,13321,10829,12891,13344,11889,10955,11739,9619.1,10033,12460,12441,11068,11818,11107,11534,11669,9486.1,8870.7,8896.6,8796,9707.1,10565,9019.6,9145.1,9454.1,8670.7,11041,10521,9798.5,10085,12756,11471,12396,7903,11166,8953.3,9421.8,11041,11847,12170,11261,12536,13959,11110,9816.9,9248.4,12954,10540,12760,12453,11069,13031,12743,13213,12470
12143,10554,12355,9116.1,10788,12247,9127.8,10159,11380,9874.3,11399,9547.1,8254.5,8575.2,9660.3,9617.6,7951.5,9344.6,9002,9434.9,9246.6,10635,10080,8329.3,11451,12427,12811,13786,11485,11259,7340,9063.8,6678.9,8804.2,11757,11157,12668,8981.7,8926.9,8653.6,8991.2,11273,10596,10711,10382,13298,10795,12901,13273,11823,10895,11668,9611.1,10047,12445,12387,11038,11803,11062,11428,11649,9456.7,8845.8,8831.9,8751.5,9686.8,10568,8979.9,9092.2,9451.7,8632.7,11042,10496,9776.8,10057,12677,11477,12342,7882.2,11127,8945.7,9389.8,11017,11820,12106,11228,12488,13951,11116,9814.7,9253.2,12902,10501,12729,12400,10979,12999,12726,13177,12458
12191,10562,12344,9147.3,10848,12334,9127.1,10172,11410,9865,11467,9534.3,8290.4,8591.4,9718.8,9618,7939.1,9342.7,8976.3,9422,9258.9,10646,10086,8336.8,11444,12473,12790,13786,11521,11270,7338.5,9053.8,6664.3,8818,11763,11142,12580,8993.6,8934.6,8685.9,9009.8,11252,10636,10697,10391,13324,10837,12885,13320,11861,10947,11697,9615.2,10064,12459,12439,11060,11840,11084,11476,11671,9488.7,8873.3,8844.6,8755.9,9709.7,10578,8980.3,9103.8,9457.7,8668,11039,10507,9789.1,10050,12666,11450,12372,7892.5,11152,8933.2,9407.8,11021,11777,12092,11234,12500,13932,11139,9829,9240.8,12947,10552,12712,12393,11026,13043,12742,13209,12521
12096,10614,12391,9152.3,10865,12342,9172.1,10199,11444,9914.9,11483,9537.3,8316.5,8633.2,9742,9633.3,7945.5,9371.4,8993.9,9458.2,9302.8,10652,10150,8373.2,11458,12466,12815,13830,11537,11324,7382.3,9037.6,6679.6,8850.5,11769,11197,12802,9013.5,8965.9,8698,9045,11314,10618,10759,10414,13362,10839,12894,13310,11947,10843,11728,9614.1,10094,12517,12403,11061,11809,11137,11481,11699,9529,8886.1,8887.7,8814.5,9740.5,10591,8957.4,9132.4,9476.2,8665.8,11027,10542,9820.3,10081,12658,11504,12394,7887.8,11140,8980.1,9457.5,11063,11857,12155,11286,12580,13955,11185,9877.1,9252.5,12950,10565,12744,12439,11023,13055,12747,13261,12522
12202,10526,12338,9176.6,10788,12258,9131.2,10138,11357,9865.3,11407,9528.6,8249.6,8569.9,9685.7,9594.8,7927.3,9335.9,8957.2,9435.7,9228,10672,10116,8332.3,11430,12482,12798,13793,11467,11273,7370.8,9065.8,6666.6,8823.8,11771,11161,12647,9012.4,8953,8678.3,9023.9,11290,10657,10703,10405,13339,10865,12899,13240,11888,10871,11661,9574,10088,12419,12396,11019,11784,11078,11431,11664,9491.7,8842.3,8863.9,8755.9,9701,10561,8962.2,9103,9439.7,8647.3,11041,10496,9785.3,10058,12688,11477,12367,7876.1,11105,8940,9396.5,11019,11809,12121,11248,12492,13898,11146,9806,9223.8,12914,10526,12691,12429,11012,13032,12716,13186,12507
12130,10505,12242,9107.7,10697,12196,9102.2,10087,11290,9812.6,11365,9508,8228.5,8581.4,9683,9553.8,7913.2,9315.8,8984.5,9389.7,9232.7,10649,10088,8344.1,11423,12422,12798,13741,11419,11278,7324.2,9062.1,6663.6,8806.8,11778,11113,12550,8967.9,8951.6,8671.4,9003,11283,10637,10694,10397,13328,10819,12829,13117,11827,10854,11613,9547.9,10001,12344,12283,10966,11725,11054,11405,11667,9493.7,8858.5,8826.6,8744.2,9682.1,10515,8928.2,9084.1,9407.9,8634.6,11020,10507,9764.7,10032,12671,11429,12343,7835,11117,8938.4,9356,10975,11773,12107,11200,12479,13870,11088,9763.8,9198.8,12874,10495,12623,12375,10965,12989,12686,13100,12384
12154,10519,12317,9119.4,10718,12190,9125.9,10101,11357,9843.7,11374,9554.5,8291.6,8605.6,9715.2,9589.5,7943.8,9309.1,9026.8,9425.9,9286.9,10687,10120,8378,11441,12451,12826,13784,11484,11308,7331.9,9087.4,6687,8832.4,11791,11141,12669,9000.8,8939.5,8681.9,9024,11270,10653,10677,10426,13336,10865,12867,13158,11851,10952,11615,9568.5,10038,12428,12308,10990,11771,11114,11441,11710,9514.8,8873.6,8886.5,8771.9,9753.1,10538,8988.4,9069.2,9427.9,8666.4,11040,10528,9778.6,10076,12704,11473,12391,7844.9,11147,8940.1,9360.9,10996,11789,12146,11241,12553,13913,11096,9774,9204.8,12914,10553,12693,12437,10961,13032,12695,13159,12442
12205,10571,12337,9102.2,10792,12266,9113.2,10128,11384,9846.3,11431,9549,8368.1,8651.7,9776.8,9617.2,7962.1,9345.5,9038.6,9433.9,9265.8,10728,10177,8377.8,11447,12489,12821,13788,11452,11333,7334.7,9075.1,6711.1,8856.1,11830,11135,12654,9004.9,8983.1,8691.9,9037,11316,10684,10737,10433,13360,10858,12899,13321,11896,10897,11716,9586.9,10051,12460,12375,11014,11792,11132,11468,11725,9600.9,8930.8,8904.3,8850.1,9762.3,10576,9023.2,9102.8,9427.6,8661.8,11060,10550,9790.1,10077,12711,11460,12398,7796.8,11178,8934.1,9375.3,10995,11807,12156,11238,12468,13967,11079,9758.9,9216.8,12963,10549,12690,12423,11006,13015,12700,13029,12420
12138,10537,12283,9064.1,10756,12124,9152.8,10106,11309,9854.4,11374,9530.4,8307,8600.3,9721.9,9595.6,7947.6,9336.2,8992.8,9400.9,9278.6,10698,10140,8367.2,11442,12466,12807,13789,11434,11302,7325.7,9085.1,6679.1,8816.8,11812,11045,12570,8983.3,8952.9,8691,9020.9,11341,10708,10707,10427,13348,10880,12848,13161,11850,10898,11633,9580.6,10017,12305,12331,11002,11733,11123,11490,11663,9559.5,8875.1,8855.6,8773.8,9723.7,10550,8981.4,9079.4,9430.3,8659.3,11045,10529,9800,10053,12652,11502,12386,7846.6,11148,8904.1,9317.6,10953,11777,12124,11204,12445,13909,11011,9715.6,9179,12935,10546,12707,12447,10936,12997,12668,13124,12359
12111,10522,12239,9073.1,10747,12114,9135.8,10084,11283,9877.7,11365,9532.6,8304.7,8599.6,9695.3,9608.1,7978.7,9334.1,8989.5,9356.3,9268.7,10695,10142,8383.8,11452,12515,12826,13816,11436,11304,7349.9,9064,6689.3,8840.4,11823,11043,12553,8976.7,8975.5,8679.6,9019.7,11304,10638,10680,10425,13358,10857,12895,13197,11854,10917,11641,9560.8,9988.7,12332,12288,10957,11703,11120,11418,11688,9569.9,8879.5,8864.2,8804.9,9708.3,10557,8987,9070.6,9414.1,8632,11060,10542,9787.2,10099,12678,11426,12401,7895.9,11107,8905.6,9331.9,10967,11815,12109,11202,12338,13874,10976,9712,9172.9,12933,10550,12662,12441,10971,12996,12700,13162,12403
12197,10504,12292,9070.9,10783,12129,9131.6,10090,11325,9903.7,11421,9550.8,8376.9,8657.2,9750.8,9611.4,7980,9333.2,9027.6,9421.8,9272.3,10711,10154,8390.1,11464,12548,12855,13798,11464,11338,7328.2,9072.8,6707.6,8820.1,11822,11086,12537,8958.1,8942.8,8678.2,9022.5,11335,10670,10706,10418,13361,10847,12924,13239,11830,10971,11649,9578.9,9955.5,12354,12277,10949,11701,11127,11451,11705,9593.8,8893.5,8887.7,8817.9,9741.3,10571,9009.6,9091.5,9425.3,8651.6,11064,10560,9780.5,10107,12725,11445,12381,7870.6,11150,8918.8,9360.8,10972,11817,12157,11227,12341,13898,11051,9753.7,9191.4,12968,10553,12719,12464,10966,13019,12711,13147,12396
12190,10540,12229,9073.2,10781,12189,9130.7,10110,11332,9891.5,11443,9590.3,8360.8,8658.6,9772.7,9636.6,7972.3,9339.6,9074.3,9461.9,9296,10702,10159,8391.8,11461,12532,12881,13846,11504,11373,7351,9079.6,6689.4,8845.7,11844,11049,12520,8996.5,8957.8,8683.6,9020,11373,10694,10711,10427,13349,10842,12901,13301,11861,10931,11638,9590.2,9991.6,12365,12367,10973,11735,11166,11550,11738,9615.9,8917.4,8923.8,8798.2,9763.4,10571,9024.1,9108.4,9408.9,8692.1,11086,10598,9792.5,10127,12755,11514,12414,7922.8,11170,8948.2,9381.3,11003,11864,12169,11250,12394,13896,11058,9784,9224.7,12988,10571,12752,12527,10996,13023,12735,13114,12398
12151,10561,12327,9098.1,10818,12223,9125.2,10125,11329,9894.7,11484,9561.7,8374.9,8687.4,9788.8,9628.7,8002.9,9350.4,9059.9,9450.7,9306.8,10710,10188,8386.2,11451,12514,12897,13833,11490,11364,7377.3,9118.8,6696.2,8858.5,11860,11044,12559,9002.9,8969.9,8694.5,9034.4,11339,10696,10733,10478,13376,10867,12942,13329,11824,10948,11707,9595.8,9996.5,12431,12401,10979,11753,11170,11502,11721,9663.7,8917.4,8926.3,8833.6,9760.5,10584,9042,9119,9438.5,8673.3,11072,10583,9808,10113,12736,11531,12426,7865.4,11177,8942.3,9393.6,11011,11875,12173,11256,12487,13930,11058,9798.3,9220,13017,10591,12725,12535,10995,13051,12745,13124,12458
12175,10534,12279,9074.4,10763,12143,9141.2,10100,11301,9903.4,11413,9542,8347.7,8628.6,9739.6,9623.3,7934.6,9328.8,9007.9,9402.3,9281.9,10708,10132,8367.9,11508,12550,12847,13857,11446,11324,7374.2,9092.9,6670.6,8838.4,11839,11018,12652,8999.7,8965.1,8670.6,9020.2,11305,10692,10745,10426,13380,10854,12897,13254,11836,10962,11634,9592.7,9965.4,12363,12324,10978,11696,11130,11464,11690,9611,8899.6,8873.5,8792.1,9736,10583,8993.6,9109.9,9418.1,8670.4,11048,10590,9783.5,10104,12737,11498,12387,7835.1,11150,8911.2,9329.6,10985,11800,12153,11236,12378,13940,11030,9766.1,9181.9,12971,10585,12758,12541,11002,13026,12710,13180,12438
12224,10606,12254,9111.1,10807,12188,9168,10152,11336,9919.9,11419,9536.5,8379.2,8655.8,9764,9632.8,7972.2,9348.8,9042.6,9429.4,9295.7,10710,10144,8395.9,11485,12530,12835,13841,11464,11321,7363.5,9107.9,6677.2,8846.4,11823,10997,12478,8992.2,8985.1,8704.9,9046.2,11301,10712,10710,10399,13373,10846,12942,13310,11895,10889,11769,9616.7,10041,12410,12313,11028,11739,11145,11468,11723,9650.2,8916,8889.9,8821.8,9758.9,10603,9035.6,9093.1,9459.5,8679.5,11069,10577,9823.6,10105,12729,11502,12386,7860.2,11185,8905,9361.2,10975,11829,12131,11234,12444,13854,11028,9777.2,9204.8,12992,10620,12733,12519,11005,13066,12718,13009,12472
