11966,10726,11223,9324.6,10566,11139,9516,10246,10616,10343,11782,11087,10026,9161.2,10049,10092,9294.8,10073,9536.4,10021,9474.8,11267,10852,9438.4,12438,12644,13791,13473,10529,11926,8134,9940.8,7307,9807.4,12631,10642,10721,10576,10447,9684.1,9996.7,11945,11258,12049,11837,14899,11565,13328,11845,10494,11252,11034,9483.3,10125,11165,10999,10061,9887.8,10555,11195,10540,9553.4,9383.7,9004,8715.5,9977.7,9371.1,9047,9034.4,9082.1,9337.5,10900,11682,9288.4,9371.6,12508,10456,12733,8590.6,10508,8721.7,8753.2,12123,12627,13819,11583,10866,13978,10042,8864.5,8336.6,11474,9634.8,12962,11866,12748,15057,13353,11906,10812
12007,10699,11251,9346.3,10572,11147,9519,10226,10609,10352,11771,11080,10052,9156.5,10042,10079,9306.1,10024,9514.9,10045,9507,11293,10861,9432.1,12456,12675,13784,13434,10562,11876,8163.1,9948.1,7319.7,9795.5,12614,10587,10723,10555,10404,9666,10027,11923,11278,12059,11871,14900,11549,13353,11680,10477,11211,11014,9445.2,10128,11177,11059,10035,9887.3,10539,11162,10521,9572,9390,8996.9,8709.8,9983.6,9348.3,9039.6,9063.9,9095.8,9334.4,10878,11666,9269,9384.6,12497,10508,12722,8638.1,10497,8705.5,8757.7,12160,12645,13866,11621,10865,13996,10035,8845.3,8340.1,11400,9613.2,13000,11811,12784,15074,13389,11910,10774
12004,10654,11198,9371.9,10551,11209,9517.8,10237,10616,10371,11776,11061,10039,9161.3,10062,10053,9263.8,10005,9442.9,10004,9452.6,11266,10861,9399.7,12403,12638,13737,13441,10574,11885,8160.5,9933.8,7306.1,9795.5,12621,10614,10880,10537,10382,9644.4,10010,11893,11312,12018,11879,14938,11592,13346,11782,10479,11190,10996,9447.4,10136,11153,11075,10041,9867.9,10546,11158,10545,9574.9,9386,8978,8675,10019,9367.7,8998,9061.6,9094.5,9341.8,10895,11673,9249.4,9351.3,12513,10489,12650,8686.9,10498,8727.8,8790.6,12173,12632,13818,11660,10826,14046,10028,8848.5,8323.4,11367,9594.2,13058,11862,12768,15106,13419,11911,10764
12017,10659,11212,9372.1,10534,11142,9539.1,10222,10608,10347,11761,11027,10058,9150.6,10070,10027,9251.4,9987.5,9455.3,9988,9486.8,11260,10861,9416.6,12426,12606,13767,13430,10532,11850,8179.3,9992.4,7326.9,9776.3,12616,10606,10853,10528,10399,9652.2,10016,11946,11290,12027,11866,14971,11620,13352,11733,10484,11261,10938,9458.5,10139,11111,11010,10045,9855.8,10544,11245,10515,9575.3,9340.2,9002.7,8689.4,9980.2,9376.5,9013.5,9068.5,9106,9344.3,10913,11653,9254.9,9375.3,12507,10463,12601,8621.9,10482,8740.3,8743.7,12149,12611,13842,11646,10863,14035,10044,8877.7,8292.9,11331,9580.4,13050,11895,12702,15112,13383,11877,10759
12040,10718,11283,9359.6,10588,11170,9531.4,10234,10638,10363,11839,11066,10080,9151,10078,10066,9234.6,10035,9478.8,10021,9477.2,11294,10890,9423.5,12412,12633,13752,13424,10532,11936,8143.9,9988.7,7360.5,9778.5,12654,10665,10885,10544,10434,9680.2,10012,11872,11276,12050,11908,14969,11601,13385,11742,10488,11216,11018,9472.2,10143,11214,11062,10081,9889,10586,11174,10589,9613.7,9366.9,9008.4,8695,10000,9397.2,9027.2,9090.8,9136.6,9324.1,10926,11683,9279.6,9369.1,12530,10505,12689,8573.6,10530,8759.1,8787.6,12179,12627,13894,11688,10859,14059,10062,8893.8,8347.6,11399,9655.5,13026,11896,12757,15156,13418,11869,10788
11968,10686,11209,9339.7,10532,11136,9543.3,10252,10639,10338,11861,11069,10024,9169.1,10051,10047,9289.7,10024,9512.2,10048,9483.8,11289,10893,9423.1,12399,12594,13779,13496,10571,11901,8151.6,9994.6,7316.8,9814.8,12621,10643,10784,10551,10405,9689.6,10029,11867,11210,12053,11869,14925,11608,13410,11721,10549,11227,11025,9447.1,10156,11191,11060,10060,9915.5,10568,11234,10536,9590.6,9345.9,8997.3,8708.7,9965.9,9369.4,9011.8,9077.2,9133.5,9389.1,10894,11659,9308.1,9416.1,12499,10492,12649,8557.7,10538,8770.8,8784.8,12213,12597,13925,11671,10879,14041,10069,8893.1,8352,11436,9623.2,13036,11866,12722,15130,13437,11807,10775
11941,10739,11288,9321.1,10552,11180,9550.3,10240,10674,10361,11838,11102,10055,9144.5,10046,10056,9311.3,10007,9534.3,10067,9497.5,11276,10887,9460,12460,12632,13798,13477,10554,11941,8179.8,9941.1,7305.2,9791.2,12641,10655,10884,10566,10403,9693.5,10020,11903,11218,12008,11878,14880,11549,13383,11700,10491,11264,11078,9475.8,10145,11206,11073,10052,9920.3,10568,11220,10580,9543.1,9394.5,8978.4,8705.4,9969.9,9385.9,9035.8,9090,9122.9,9366.5,10930,11699,9293,9407.2,12554,10484,12645,8563.8,10533,8757.2,8791.5,12213,12621,13904,11686,10790,14093,10085,8860.9,8331.7,11439,9635.9,13010,11829,12740,15100,13462,11780,10799
11998,10714,11248,9365.3,10554,11269,9577.5,10257,10649,10369,11901,11140,10040,9132.7,10048,10061,9332.2,10028,9505.6,10075,9520.4,11311,10902,9478.8,12445,12687,13871,13526,10531,11957,8169.6,9943.8,7300.4,9778.3,12657,10714,10850,10523,10402,9738.2,10021,11934,11209,12025,11865,14864,11575,13363,11769,10480,11212,11050,9446.9,10134,11242,11120,10066,9935.7,10591,11275,10576,9567.8,9416.8,8982.8,8701.2,9967.7,9410.4,9028.7,9063.6,9123.7,9375,10965,11688,9344.5,9451.8,12601,10556,12704,8606.9,10534,8773.4,8794,12205,12671,13903,11700,10968,14070,10111,8884.9,8330,11505,9704.5,13010,11879,12761,15125,13442,11740,10821
11942,10738,11300,9372.7,10593,11182,9567.6,10292,10739,10400,11866,11110,10077,9160.4,10075,10070,9320.8,10058,9519.2,10080,9545.5,11327,10958,9507.7,12496,12758,13906,13541,10668,11933,8113.8,9953.1,7298.3,9812,12666,10736,10839,10516,10429,9709.7,9996.4,11964,11203,11981,11868,14857,11583,13325,11662,10478,11186,11042,9448,10160,11318,11168,10083,9961.8,10597,11284,10621,9616.6,9438,9009.2,8716.1,10007,9401.7,9046.1,9081.2,9118.3,9397,10982,11683,9383.2,9451.1,12582,10543,12742,8646.9,10549,8856.8,8790.5,12200,12693,13996,11696,10860,14117,10129,8874.1,8338.1,11435,9666,13032,11911,12739,15122,13409,11774,10790
11978,10794,11380,9402.7,10644,11234,9566.3,10351,10825,10438,11879,11123,10103,9173.7,10075,10085,9300.2,10101,9517.3,10103,9564.4,11399,10952,9517.4,12518,12779,13890,13558,10638,11923,8164.3,9950.4,7312.9,9864.2,12709,10815,10824,10506,10454,9741.1,9993,11965,11236,11979,11878,14873,11579,13340,11573,10483,11240,11111,9474.2,10185,11318,11162,10152,9997.2,10615,11274,10618,9629.8,9427.5,9014.5,8712.4,10027,9433,9060.8,9125.7,9155.6,9420,11042,11714,9406.1,9455.9,12603,10609,12755,8661.3,10527,8853.3,8792.3,12250,12707,14026,11743,10939,14158,10160,8868.7,8343.4,11461,9739.1,13012,11928,12774,15157,13411,11759,10760
11919,10751,11400,9406,10628,11288,9563.7,10365,10819,10440,11899,11108,10049,9148.2,10048,10063,9248.8,10140,9496.4,10096,9518.6,11328,10936,9486,12452,12732,13907,13507,10674,11924,8127.4,9942.1,7306.5,9858.4,12717,10791,10895,10531,10433,9747.8,9995.9,11949,11255,11971,11846,14884,11601,13309,11571,10476,11248,11104,9441.3,10198,11338,11202,10126,10008,10604,11254,10588,9587.7,9406.3,9021.6,8691.7,9982.7,9408.4,9047.3,9134.6,9169.3,9401,11003,11699,9382.3,9441.4,12646,10580,12736,8546.3,10507,8825.9,8800.5,12265,12753,13997,11786,10840,14186,10142,8875.3,8357.4,11416,9711.8,13119,11974,12708,15178,13418,11710,10715
11999,10758,11340,9409.1,10645,11256,9552.2,10353,10785,10378,11766,11059,10052,9143.3,10044,10073,9280.8,10081,9544.8,10086,9527.1,11329,10885,9472.1,12420,12674,13879,13518,10623,11866,8132.8,9941.8,7305.9,9838.7,12719,10715,10948,10533,10438,9726.9,10003,11957,11238,11950,11849,14854,11577,13289,11587,10432,11216,11113,9492.7,10211,11313,11195,10120,9987.1,10588,11180,10574,9552.1,9430.8,9008.8,8709.8,9978.3,9404.3,9031.4,9114.9,9155.2,9403.4,10982,11709,9379.1,9433.7,12551,10520,12703,8599.9,10510,8857.8,8777.6,12244,12731,13972,11766,10943,14168,10149,8897.2,8359.6,11414,9712.9,13042,11912,12688,15167,13405,11799,10751
11977,10708,11342,9453.7,10622,11270,9562.8,10334,10783,10389,11783,11089,10082,9185.1,10063,10055,9278,10063,9459,10081,9492.5,11361,10935,9481.2,12468,12695,13868,13511,10619,11957,8165.6,9944.9,7320.3,9836.3,12715,10808,10836,10535,10491,9721.6,10032,11896,11246,11994,11909,14883,11620,13317,11583,10475,11198,11046,9465.3,10204,11285,11137,10085,9946.3,10588,11278,10563,9599.4,9439.2,9002.7,8711.4,9994.7,9391.1,9020.2,9105.1,9139.4,9399.9,10984,11719,9353.9,9425.4,12553,10570,12710,8591.4,10505,8881.9,8809.2,12303,12763,13985,11819,10903,14136,10132,8896.3,8351.3,11390,9707.4,13030,11933,12686,15178,13456,11749,10720
11914,10717,11308,9422.7,10654,11207,9529.3,10309,10753,10366,11776,11116,10082,9143.3,10075,10042,9290.2,10081,9456.6,10096,9528.5,11342,10944,9484,12407,12687,13910,13549,10610,11932,8182.2,9933.6,7244.9,9836,12704,10736,10870,10529,10482,9715.6,10009,11886,11239,11946,11948,14879,11616,13279,11554,10436,11162,10959,9467.2,10186,11255,11066,10070,9939.8,10603,11208,10519,9615,9389.7,8990.6,8710.1,9983.2,9370.1,9011.4,9097.1,9124.6,9412.1,10963,11713,9361.7,9424.4,12557,10527,12741,8554.5,10495,8831.4,8763.1,12324,12727,14024,11760,10994,14158,10112,8895.8,8324.9,11410,9692.8,12999,11917,12721,15150,13433,11685,10727
11970,10647,11284,9387.4,10550,11090,9492.5,10257,10686,10340,11822,11111,10077,9145.1,10067,10011,9283.3,10038,9480,10085,9518.4,11272,10923,9483.3,12426,12691,13923,13528,10647,11973,8109.6,9930.7,7311.5,9791.7,12655,10738,10830,10468,10451,9682.8,9960.4,11927,11211,11911,11888,14830,11582,13253,11517,10393,11131,11010,9461.3,10178,11205,11036,10027,9908,10566,11251,10612,9599.6,9475.9,9001.5,8701.1,9996.7,9361.8,9011.2,9095.5,9060.4,9396.9,10964,11731,9328.2,9460.6,12591,10502,12735,8582.2,10519,8843.1,8756.7,12256,12678,13961,11669,10894,14118,10088,8858.7,8306.7,11353,9679.4,12940,11895,12700,15104,13379,11673,10664
11904,10689,11190,9341,10540,11103,9481.1,10219,10665,10361,11852,11106,10065,9144.6,10050,10035,9310.6,10031,9468.7,10075,9517.2,11289,10902,9506.4,12456,12701,13865,13535,10639,11944,8124.1,9938.1,7305.3,9770.8,12684,10716,10699,10504,10411,9675.7,9956.6,11951,11244,11941,11853,14857,11578,13265,11582,10391,11179,11011,9445.3,10107,11182,10988,10027,9879.6,10568,11225,10600,9626.4,9414.9,9008,8679.3,9981.1,9364.3,9020.9,9043.4,9107.7,9385.9,10948,11711,9313.4,9452.6,12559,10540,12723,8580,10521,8780.6,8702.6,12201,12680,14027,11662,10741,14117,10078,8832.9,8270.1,11382,9684.6,12953,11865,12662,15111,13364,11690,10690
11951,10674,11245,9325.7,10507,11143,9493.9,10197,10650,10286,11713,11087,10011,9125.4,10014,10021,9281.7,10030,9489.1,10047,9497.8,11294,10886,9503.9,12369,12658,13899,13490,10592,11923,8100.7,9941.3,7292.8,9766.9,12630,10683,10870,10494,10360,9693.3,9938.4,11893,11215,11914,11839,14854,11596,13250,11583,10424,11200,11035,9460.8,10048,11137,11022,10004,9868,10531,11223,10564,9546.1,9381.3,8963.9,8677.1,9966.9,9369.5,9011,9060,9104.2,9386.4,10915,11653,9304.6,9416.5,12569,10530,12667,8627.8,10481,8782.1,8700.2,12158,12654,13913,11635,10869,14048,10083,8829.4,8259.2,11401,9619.6,13011,11893,12703,15140,13329,11745,10679
11888,10719,11242,9320.9,10520,11158,9509.4,10233,10677,10345,11781,11043,9998.5,9107.4,9992.8,10030,9279.8,10049,9496.8,10055,9487.8,11264,10881,9491.9,12395,12721,13936,13503,10591,11924,8125.1,9939.4,7265.8,9804.2,12642,10687,10748,10520,10392,9700.1,9961,11959,11246,11952,11833,14902,11617,13238,11584,10433,11164,11010,9430.3,10081,11206,11041,10019,9909.1,10532,11207,10602,9556.7,9462.2,8936.9,8659.7,9927.9,9379,9010.7,9086.5,9089.6,9325.9,10943,11647,9293,9450.6,12557,10514,12702,8664.1,10484,8749.7,8712.5,12140,12661,14020,11622,10804,14058,10062,8816.3,8277.6,11384,9636.2,12957,11937,12658,15186,13356,11653,10738
11951,10706,11303,9350.9,10546,11178,9501.5,10235,10648,10277,11704,11010,9973.3,9079.5,9990.8,9991.3,9228.9,9995.3,9475.8,10012,9420.1,11292,10853,9451.8,12359,12713,13880,13459,10579,11835,8140.1,9930.2,7251.7,9765,12623,10641,10781,10494,10452,9655.6,9949.5,11925,11236,11976,11826,14902,11582,13255,11509,10396,11197,11013,9407.6,10072,11196,11051,10030,9890.3,10476,11163,10509,9538.2,9351,8949.6,8627.4,9932.3,9359.4,8979.6,9054.1,9071.1,9299.9,10910,11603,9278.2,9394.9,12556,10516,12679,8604.4,10494,8745.3,8710.5,12089,12595,13925,11641,10791,14087,10032,8828.4,8258.8,11365,9638.1,13001,11901,12732,15197,13311,11664,10704
11922,10685,11241,9352.9,10551,11146,9480,10275,10680,10274,11698,11024,9987.5,9083.4,10005,9982.3,9230.1,10017,9444.5,10027,9431,11294,10855,9432.7,12341,12638,13830,13519,10567,11892,8111,9938.9,7284.9,9776.9,12624,10665,10851,10512,10406,9676,9956.9,11960,11205,11959,11854,14918,11619,13249,11519,10422,11144,11027,9413.9,10062,11228,11034,10028,9914.1,10518,11173,10557,9536.2,9377.9,8943.4,8656,9910.9,9340.5,9016.7,9063.8,9073.7,9302.6,10943,11675,9324.1,9392,12518,10523,12672,8632,10508,8758.5,8735.3,12091,12622,13983,11663,10937,14095,10032,8845.2,8310.7,11408,9650,13032,11948,12689,15157,13411,11660,10692
11929,10684,11208,9350,10590,11138,9490.3,10251,10683,10315,11725,11024,10028,9114.2,10011,10010,9225.3,10033,9451.4,10010,9398,11284,10863,9448,12322,12649,13906,13527,10573,11871,8138.4,9929.1,7250.4,9732.9,12603,10640,10822,10546,10425,9680.9,9972.1,11965,11231,11971,11805,14924,11596,13279,11595,10453,11150,10944,9417.5,10075,11198,11060,10037,9937.3,10500,11119,10500,9558.4,9352.1,8968.2,8672.4,9944.9,9377.6,8999.7,9070.1,9112.4,9339.7,10953,11677,9294,9397.5,12532,10537,12666,8567.6,10527,8767.8,8732.9,12092,12643,13962,11707,10800,14086,10009,8871.4,8298.6,11425,9686.7,12998,11941,12709,15201,13385,11695,10753
11984,10663,11293,9351.6,10555,11244,9493.9,10244,10660,10306,11682,10967,10025,9088.3,10004,10003,9239.2,10035,9445,10022,9412.5,11293,10849,9430.6,12357,12599,13856,13541,10595,11878,8154.6,9956,7280.3,9724.2,12602,10660,10865,10562,10402,9684,9990,11942,11219,12056,11854,14929,11624,13266,11691,10529,11175,10961,9416.7,10038,11195,11058,10045,9898.3,10500,11088,10506,9544,9352.2,8948.7,8645.7,9940.7,9375.1,9003.8,9083.1,9132,9338.8,10963,11646,9292.2,9365.1,12518,10521,12654,8607.8,10529,8763.2,8727.6,12101,12579,13940,11671,10839,14125,10063,8897.5,8303.3,11398,9637.2,12966,11934,12786,15206,13396,11748,10796
11957,10664,11212,9341.9,10496,11101,9511.1,10237,10571,10294,11673,10970,10032,9089.1,9980.6,10020,9223.8,10030,9461.5,10054,9423.5,11251,10826,9410.4,12350,12581,13901,13444,10508,11854,8158.9,9934.1,7256.6,9763.3,12596,10693,10920,10515,10406,9638.4,9982,12053,11223,12049,11911,14970,11611,13283,11694,10519,11205,10968,9449.8,10045,11146,11011,10053,9889.4,10494,11107,10460,9524.9,9308.1,8966.3,8665.1,9940,9366.4,8999,9103.2,9126.3,9314.3,10935,11660,9293.7,9371.3,12501,10484,12671,8507.9,10489,8779.3,8697.8,12112,12601,13982,11662,10880,14101,10021,8873,8299.1,11393,9604.2,12959,11930,12742,15205,13416,11756,10792
11878,10630,11173,9344.8,10513,11120,9482.9,10220,10587,10292,11686,10958,9991.8,9097.9,9969.3,10022,9273.1,10017,9484.3,9985.6,9394.9,11270,10822,9402.3,12347,12593,13887,13487,10482,11888,8116,9957.5,7246,9730.4,12614,10701,10790,10515,10388,9641.1,9958.7,11936,11175,12062,11862,14935,11597,13280,11712,10507,11104,10980,9471.2,10044,11088,10984,10043,9873.8,10472,11134,10516,9517.7,9329.7,8980.5,8657.4,9958.1,9344.3,9037.4,9097.2,9120.4,9327.5,10966,11665,9273.7,9374.7,12532,10446,12661,8624.2,10481,8703.4,8692.3,12082,12617,13945,11701,10846,14061,9999.7,8863.2,8248.6,11396,9587.2,12945,11847,12757,15203,13366,11676,10761
11918,10616,11214,9342.6,10490,11162,9519.7,10215,10587,10255,11615,10963,9993,9092.8,9997.5,10038,9239.1,10009,9426.3,10000,9390.8,11237,10829,9409,12302,12599,13835,13529,10500,11887,8115.1,9898.5,7263.3,9763.4,12595,10586,10902,10503,10374,9640.7,9986.1,11926,11165,12000,11840,14921,11595,13286,11668,10517,11127,10980,9483.1,10068,11137,11009,10054,9869.7,10505,11141,10500,9525.3,9384.9,8960.8,8694.6,9932.8,9356.8,9081.5,9092,9096,9306.6,10938,11642,9259.2,9386.8,12527,10414,12595,8598.8,10522,8735,8716,12101,12569,13907,11682,10873,14073,10027,8878,8265.1,11376,9603.7,12961,11815,12750,15150,13388,11729,10796
11934,10652,11255,9337.5,10502,11144,9514.3,10223,10617,10287,11739,10998,10023,9117.3,10025,10022,9253.4,10010,9499.4,10016,9410.4,11283,10865,9437.9,12306,12557,13835,13480,10572,11898,8088.2,9898.2,7258.2,9790.9,12661,10677,10835,10471,10356,9661.4,9987,11915,11205,12018,11860,14899,11630,13325,11599,10522,11130,11028,9486.3,10075,11197,11063,10093,9880.2,10496,11134,10557,9525.9,9346.6,9008.3,8677.7,9975.2,9393.4,9050,9143.1,9128.5,9335.1,10970,11665,9308.2,9407.3,12523,10486,12691,8549.8,10516,8753.2,8741.4,12153,12623,13935,11716,10807,14053,10023,8852.8,8297.4,11386,9627.8,13012,11816,12777,15153,13411,11668,10753
11918,10703,11247,9341.9,10540,11193,9530.5,10245,10675,10282,11707,11015,10046,9151.2,10041,10025,9285.1,10022,9489.4,10038,9433.2,11309,10884,9391.6,12366,12687,13835,13514,10609,11873,8152.2,9944.4,7290.7,9859.2,12698,10709,10828,10507,10364,9635.6,10018,11878,11202,12030,11876,14892,11593,13342,11705,10498,11120,11064,9493.8,10103,11242,11055,10102,9893.8,10544,11194,10506,9568.3,9364.6,9020.6,8693.1,9986.6,9385.3,9063.8,9107.4,9147.4,9325.3,10977,11677,9280.4,9400,12517,10509,12646,8647.1,10503,8767.5,8763.6,12187,12617,13905,11726,10855,14097,10090,8900,8295.5,11384,9639,13072,11897,12748,15130,13440,11703,10796
11928,10683,11304,9365.9,10537,11207,9520.4,10231,10683,10327,11732,11007,10042,9137.6,10020,10012,9231.7,10028,9450.3,10029,9424,11301,10886,9417.9,12366,12624,13855,13488,10522,11871,8147.8,9932.3,7274.2,9880.7,12659,10704,10903,10534,10406,9676.1,10026,11934,11261,12084,11941,14978,11683,13404,11703,10562,11194,11059,9495,10125,11221,11122,10098,9909.8,10511,11141,10500,9563,9353.5,8970.9,8684,9963,9387.2,9046.8,9117.8,9137.2,9332,10978,11668,9320.9,9400.6,12509,10507,12665,8662.5,10508,8859.6,8836.2,12229,12703,14013,11779,10943,14127,10065,8913.4,8319.5,11371,9656.2,13062,11867,12776,15189,13497,11737,10844
11948,10637,11271,9344.1,10528,11196,9482.1,10243,10674,10254,11804,10938,10007,9136.2,10022,9991.8,9236.8,9982.8,9492.8,10022,9412.3,11296,10860,9382.1,12341,12557,13805,13435,10558,11791,8146.1,9944.7,7281.6,9873.1,12674,10714,10858,10548,10378,9643.5,10032,11937,11271,12045,11869,14955,11654,13397,11684,10517,11197,11057,9454,10134,11177,11114,10087,9902.9,10509,11162,10471,9558,9337.3,8995.6,8675.8,9978.9,9371.2,8981.6,9053.6,9089.8,9306,10925,11652,9301,9332.4,12507,10466,12661,8638.7,10526,8778.3,8797.2,12206,12667,13943,11772,10910,14100,10047,8917,8347.6,11390,9647.4,13098,11880,12786,15209,13448,11641,10837
11984,10623,11260,9374.8,10564,11148,9505.7,10241,10656,10272,11720,11002,10012,9136.3,10019,9982.5,9210.2,9980.6,9451.1,9983.9,9423.8,11288,10856,9410.1,12382,12612,13803,13436,10514,11850,8150.7,9976.1,7348.4,9868.3,12727,10682,10836,10566,10455,9643.4,10051,11992,11323,12074,11902,14992,11685,13381,11713,10532,11175,10996,9420.1,10136,11178,11044,10059,9902.7,10509,11176,10456,9604.2,9338.8,8993.2,8640.9,9990.9,9373.7,8984.2,9024.2,9100.6,9313.9,10921,11658,9282.9,9338.4,12516,10472,12635,8634.8,10518,8824.9,8802.5,12231,12704,13925,11770,10851,14123,10043,8940.3,8373.4,11405,9627.3,13056,11959,12739,15204,13427,11695,10802
11988,10583,11194,9341,10550,11149,9468.3,10231,10624,10280,11681,10977,10064,9120.9,10033,9990.1,9242.6,10009,9437.7,9986.9,9431.4,11349,10828,9376.5,12363,12541,13795,13465,10542,11870,8185.4,9981.1,7359.8,9873.7,12700,10628,10824,10559,10464,9666.1,10052,11984,11322,12069,11897,14979,11688,13380,11668,10483,11063,11007,9433.8,10151,11138,11062,10052,9869.4,10497,11168,10492,9615.5,9366.8,9009.3,8685.6,9990.7,9373.7,8974.9,9062.2,9104.9,9318.4,10952,11656,9264.2,9366.2,12489,10427,12618,8649.3,10539,8842.2,8817.5,12216,12773,13917,11769,10915,14102,10014,8911.3,8362.2,11417,9631.8,13039,11949,12751,15232,13432,11734,10757
11865,10617,11234,9343.3,10497,11175,9460.7,10227,10569,10276,11743,10990,10049,9127,10030,10016,9245.4,9993.5,9439.4,10027,9427.3,11350,10858,9417,12347,12564,13784,13468,10533,11853,8182.3,9964.6,7320.5,9814.3,12677,10606,10745,10566,10443,9682.9,10012,11918,11315,12017,11858,14992,11655,13385,11697,10466,11144,10903,9422.3,10119,11132,11013,10022,9877.6,10526,11151,10498,9628,9343.1,9001.5,8644,9999.4,9359.3,9012,9059.8,9110.2,9323.9,10961,11653,9302.4,9370.2,12499,10451,12647,8658.3,10548,8827.2,8804.2,12202,12699,13885,11734,10926,14094,9999.6,8907.7,8380.6,11440,9682.6,13086,11955,12762,15245,13415,11672,10728
11870,10631,11211,9328.2,10495,11068,9471.7,10205,10619,10340,11753,10964,10055,9126.7,10034,10022,9266.2,10014,9429.6,10022,9450.6,11338,10863,9416,12332,12542,13804,13524,10570,11837,8167,9952.3,7274.7,9853.4,12705,10630,10738,10587,10467,9686,10035,11959,11320,12047,11911,14972,11642,13353,11611,10465,11203,10950,9455.9,10103,11138,11006,10057,9884.5,10595,11134,10520,9652.7,9383,8982.7,8682.3,10006,9361.4,9004.9,9056.7,9119.4,9342.6,10946,11640,9280.5,9367.3,12484,10469,12654,8676.2,10526,8800,8778.8,12247,12731,13897,11763,10932,14102,10034,8899.7,8342.1,11426,9650.1,13032,11967,12737,15218,13429,11781,10714
11889,10642,11221,9318.6,10444,11103,9503.1,10197,10596,10331,11748,11009,10034,9135.3,10044,10030,9264,10002,9477.4,10011,9441.8,11321,10846,9386.3,12375,12590,13797,13467,10525,11839,8195.4,9949.6,7297.7,9847.3,12687,10590,10785,10582,10437,9664.4,10027,11932,11312,12002,11878,15009,11653,13353,11602,10458,11134,10992,9438.7,10088,11136,11040,10053,9867.5,10581,11184,10500,9582.8,9388.8,9012.2,8689.1,9990,9370,9036.7,9103.9,9114.8,9354.3,10957,11657,9293.3,9340.2,12480,10476,12625,8620.8,10523,8807.7,8792.7,12213,12684,13917,11742,10757,14034,10025,8894.9,8332.6,11431,9673.7,13025,11928,12685,15211,13390,11741,10741
