11595,11080,11679,9927.4,11856,11825,8892.9,10857,11780,9194,10708,9337.9,7920.4,8527.8,9869.8,9675.3,7816,9890.5,8462.7,9918.4,9320.2,9983.6,10299,7871.7,10860,11375,11728,12553,10674,12297,7017.3,8249.9,4830.9,9126,10234,10711,11525,8517.4,7790.6,7885.1,8724.6,10493,9512.8,10703,9449.3,12480,9806.9,11887,12013,11175,9892.8,11666,10428,11459,11901,11719,11648,12065,11132,11851,11365,10076,9285.5,8469.5,8864.3,9716.4,10761,9261.2,9630.4,10431,9219.8,11666,10818,10584,10277,13259,10946,12475,7031,9117.8,9509.5,10050,10680,11906,11797,11303,11194,13113,11302,10082,7204.1,12635,10253,12328,12778,11134,12803,12724,11819,11475
11565,11041,11668,9895.2,11788,11807,8895,10851,11781,9183.1,10661,9312.8,7893.9,8509.3,9828.2,9650.7,7790.6,9863,8480.3,9888.2,9317,9955.9,10298,7853.5,10863,11337,11721,12527,10699,12278,7003.6,8240.5,4859,9094.2,10220,10676,11561,8510.6,7786.8,7877,8709.9,10506,9498.3,10687,9447.4,12461,9804.9,11912,12032,11180,9930.4,11619,10372,11431,11910,11663,11633,12055,11138,11880,11323,10038,9258.1,8473.7,8852.8,9715.9,10753,9240,9616.9,10410,9203.9,11639,10807,10590,10280,13258,10899,12460,7051.9,9127.6,9484.8,10044,10684,11922,11795,11291,11208,13151,11275,10109,7189.3,12636,10238,12297,12754,11141,12809,12691,11777,11463
11606,11068,11673,9894.1,11847,11822,8917.3,10849,11787,9183.6,10717,9317.5,7906,8514.5,9889.2,9652.9,7788.5,9862.5,8463,9892.4,9327.5,9977.5,10279,7865.5,10859,11346,11734,12552,10735,12299,6990.4,8209.1,4854,9099.7,10221,10696,11485,8512.9,7798.8,7875,8718.1,10503,9495.6,10683,9452.7,12479,9799.9,11900,11972,11190,9905.1,11647,10375,11439,11901,11732,11629,12056,11167,11906,11360,10037,9274.6,8456.8,8843.7,9735.4,10733,9263.8,9620.8,10415,9208.7,11629,10803,10593,10296,13239,10895,12473,7092.6,9124.8,9492.9,10049,10659,11873,11774,11323,11185,13168,11280,10097,7190,12658,10271,12254,12760,11145,12791,12707,11809,11493
11652,11063,11609,9892.2,11845,11789,8915.5,10855,11769,9206.4,10742,9324.1,7902.9,8523,9852.7,9662.5,7779.7,9869.8,8482.5,9887.3,9309.8,9953.5,10273,7851.9,10873,11321,11721,12575,10702,12255,6989.1,8260.8,4824.6,9091.8,10242,10710,11534,8531.9,7785.9,7877.2,8731.5,10491,9514.2,10687,9477,12508,9801.4,11896,12026,11188,9876.2,11641,10386,11440,11910,11750,11607,12063,11135,11882,11333,10081,9284.4,8488,8852.9,9726,10736,9267.4,9625.3,10413,9235.1,11639,10829,10596,10285,13267,10974,12447,7070.6,9125.4,9462.3,10044,10655,11932,11801,11340,11197,13168,11296,10101,7166.8,12688,10253,12312,12795,11167,12820,12735,11712,11526
11591,11069,11689,9898.1,11875,11824,8909.3,10850,11774,9213.6,10729,9376.9,7909,8524.8,9879,9651,7784,9864.4,8488.3,9897.4,9312.3,9960.4,10296,7861.4,10860,11363,11740,12550,10756,12232,7035.7,8247.8,4860.8,9101.5,10246,10732,11547,8533.2,7808.9,7880.5,8745.4,10482,9522.9,10724,9480.9,12512,9808.8,11947,12072,11233,9927.1,11664,10393,11428,11966,11768,11611,12081,11171,11900,11334,10106,9276.5,8479.1,8903.6,9734.6,10740,9241.9,9617.7,10424,9218.3,11658,10780,10600,10294,13212,10938,12496,7080.6,9134.4,9478.6,10077,10659,11896,11802,11333,11238,13136,11328,10122,7193.7,12650,10271,12313,12696,11180,12839,12718,11851,11569
11666,11048,11673,9871.2,11851,11779,8863.6,10844,11771,9201,10758,9338.5,7879.2,8514.7,9853.4,9657.3,7782.1,9853.3,8435.9,9894.8,9293.8,9947.1,10254,7852.1,10860,11372,11720,12526,10692,12270,7016.4,8233.4,4875.1,9077.6,10240,10744,11569,8543.4,7820.5,7887.3,8755.8,10532,9515.6,10733,9477.7,12525,9824.5,11938,12065,11238,9907.7,11675,10350,11442,11920,11681,11631,12086,11160,11891,11380,10047,9220.4,8452.5,8850.6,9714.5,10728,9214.9,9605.5,10388,9197.5,11605,10775,10558,10272,13228,10906,12426,7120.9,9165.6,9471,10085,10659,11906,11793,11323,11258,13134,11313,10128,7171.2,12659,10267,12332,12692,11183,12835,12751,11816,11559
11630,11050,11638,9888.7,11851,11864,8855.2,10825,11781,9205.5,10668,9343.1,7874.5,8512.9,9871.9,9651.1,7781.2,9841.7,8471.3,9906.5,9324.3,9977.8,10269,7846.8,10876,11315,11700,12546,10686,12245,6983.5,8245.4,4861.4,9088.3,10254,10728,11557,8543.8,7784.3,7882.8,8769.4,10546,9536.6,10774,9512.5,12525,9847.7,11964,12195,11254,9940,11730,10391,11454,11908,11738,11627,12093,11161,11911,11328,10041,9238.3,8456.7,8858.4,9712.1,10767,9220.3,9575.4,10397,9195.1,11609,10749,10589,10275,13217,10964,12416,7082.4,9129.4,9481.3,10098,10677,11894,11760,11349,11248,13160,11345,10164,7197.3,12651,10272,12321,12707,11222,12827,12775,11856,11589
11691,11050,11687,9876.8,11838,11823,8890.8,10821,11789,9207.7,10705,9349.4,7896.3,8510.1,9857.9,9643.7,7766.2,9821.5,8454.4,9890.4,9290,9957.7,10241,7850.6,10830,11343,11692,12524,10693,12278,7005.8,8230.4,4846.3,9066.8,10211,10750,11604,8565.2,7819.4,7875.4,8775.1,10568,9542.9,10803,9486.8,12528,9843.2,11965,12067,11249,9935.7,11651,10357,11419,11915,11715,11574,12066,11156,11893,11337,10092,9242,8449,8815.9,9717.9,10747,9209.2,9559.6,10356,9196.1,11623,10780,10584,10253,13252,10944,12465,7112,9150.8,9462.9,10104,10689,11890,11756,11336,11216,13146,11364,10158,7198.8,12673,10264,12318,12738,11253,12829,12770,11854,11621
11652,11054,11680,9850.6,11868,11806,8899,10794,11774,9176,10744,9329.5,7877.9,8486.4,9831.2,9605.8,7755.7,9775.7,8415,9859.1,9281.9,9955.3,10232,7832.8,10841,11374,11693,12516,10686,12236,7047,8250.8,4867.5,9063.7,10208,10769,11625,8565.4,7820.3,7923.7,8776.6,10508,9513.1,10779,9509.5,12536,9846.3,11969,12151,11295,9905.9,11647,10331,11410,11934,11766,11541,12061,11148,11845,11358,10073,9256.7,8431.2,8854.9,9696.7,10759,9191.4,9524.6,10310,9209.9,11627,10721,10542,10248,13184,10927,12446,7129.4,9141.3,9468.3,10112,10681,11889,11767,11364,11227,13169,11332,10162,7197.7,12702,10278,12378,12755,11227,12846,12798,11785,11616
11711,11061,11645,9849.2,11847,11840,8879.2,10806,11826,9173.3,10725,9329,7908.5,8509.6,9844.4,9603,7736.8,9787.2,8414.3,9872.3,9289.5,9958.5,10230,7853.1,10831,11338,11700,12532,10723,12237,6999,8234.2,4868.4,9108.7,10228,10775,11630,8557.7,7841.9,7915.1,8807.3,10528,9538.3,10756,9482.6,12523,9840.6,11965,12172,11279,9904.8,11692,10326,11420,11942,11737,11514,12065,11127,11856,11275,10050,9247,8466.9,8840,9713.9,10765,9211,9547.1,10345,9196.3,11650,10749,10601,10275,13192,10904,12433,7046.1,9144,9485.4,10143,10684,11917,11769,11342,11267,13170,11392,10168,7198.6,12732,10288,12343,12727,11209,12841,12788,11780,11638
11659,11044,11685,9853.4,11875,11835,8907.6,10793,11788,9196.4,10736,9355.1,7909.1,8531.8,9857.5,9605.3,7756.1,9777.2,8428,9865.3,9273,9964.3,10220,7849.1,10817,11344,11695,12512,10679,12273,6982.3,8264.2,4844.3,9107,10204,10836,11669,8566.3,7836.9,7901.3,8806.6,10532,9529.1,10735,9498.8,12525,9851.1,11998,12155,11301,9885.9,11635,10326,11399,11937,11704,11509,12055,11153,11854,11345,10079,9246.6,8448.6,8835.4,9722.3,10754,9217,9551.9,10322,9201.1,11659,10763,10575,10263,13169,10914,12431,7079.4,9138.3,9506.3,10147,10723,11907,11792,11383,11219,13117,11371,10187,7189.6,12698,10281,12412,12732,11175,12835,12771,11918,11636
11740,11023,11667,9844.1,11853,11815,8872.1,10786,11768,9169.9,10744,9321,7904.9,8512.1,9831.5,9603.2,7746.8,9779.5,8432.1,9854.2,9283.5,9985.3,10218,7853.6,10869,11354,11703,12593,10693,12243,7020.9,8227.5,4854.9,9102.6,10229,10779,11613,8549.5,7856.8,7913.9,8806.3,10547,9556,10796,9516.4,12546,9864.3,11996,12212,11315,9933.4,11666,10332,11396,11880,11720,11518,12036,11153,11859,11323,10077,9257.6,8464.1,8831.5,9713.9,10780,9235.2,9589.3,10336,9186.8,11654,10724,10598,10242,13234,10903,12434,7071.3,9147.9,9515.2,10140,10725,11900,11799,11357,11279,13196,11371,10187,7203.4,12766,10283,12391,12770,11193,12868,12797,11835,11622
11645,11013,11611,9824.5,11818,11816,8840.5,10769,11767,9166.1,10682,9321.1,7902.5,8513.1,9838.7,9604.1,7762,9761.5,8388.8,9834.6,9273.1,9931.6,10214,7838,10807,11298,11696,12507,10669,12242,7001.7,8237,4846.8,9085.2,10213,10798,11660,8564.1,7851.3,7910.6,8797.9,10521,9541.3,10725,9500.4,12529,9875.9,11961,12135,11266,9915.3,11623,10317,11378,11868,11690,11519,12030,11125,11841,11290,10072,9241.3,8425.4,8817.6,9705.9,10746,9202.6,9541,10331,9162.7,11625,10730,10614,10213,13233,10924,12435,7085.4,9135.2,9463.8,10125,10725,11868,11799,11367,11232,13169,11372,10172,7174.6,12703,10302,12348,12765,11157,12860,12781,11824,11652
11649,11017,11592,9824.2,11848,11798,8895.2,10769,11752,9171.9,10709,9287.2,7886.5,8490.5,9830,9609.8,7750.5,9750.9,8422.1,9848.4,9249.7,9939.3,10237,7840.6,10833,11363,11659,12505,10684,12248,7019.9,8243.3,4861.9,9062.2,10218,10749,11680,8558.6,7869.6,7917.9,8781.6,10510,9534.8,10738,9489.9,12505,9857.8,11921,12148,11274,9854.2,11568,10317,11349,11878,11670,11511,12027,11110,11831,11283,10061,9223.7,8460.9,8836.4,9689.3,10765,9222.9,9555.9,10335,9194.6,11619,10732,10618,10211,13181,10898,12407,7086.4,9121.2,9491.7,10098,10725,11886,11750,11370,11236,13121,11346,10170,7190.8,12728,10318,12339,12782,11160,12837,12766,11745,11606
11651,10973,11627,9816.2,11829,11801,8866.3,10745,11741,9171.5,10702,9310,7883.6,8495.9,9830.6,9599.6,7735.1,9765.1,8418.9,9829.3,9271,9910.4,10231,7837.7,10821,11335,11667,12488,10685,12247,6966.4,8242.1,4850.5,9081.7,10200,10793,11620,8567.6,7842.5,7904.9,8801.3,10537,9540.8,10767,9495.5,12517,9849.4,11961,12173,11287,9896.6,11542,10291,11335,11845,11679,11487,11982,11130,11834,11308,10062,9216.7,8436,8826.2,9669.6,10754,9197.8,9510.2,10291,9167.2,11584,10726,10609,10212,13207,10900,12379,7050.1,9153.1,9476.2,10100,10695,11839,11771,11344,11202,13145,11386,10162,7181.4,12686,10294,12340,12725,11181,12829,12749,11882,11605
11662,10985,11610,9845.6,11817,11785,8879.4,10757,11749,9173.8,10669,9343.3,7888.8,8506.2,9811.2,9595.4,7758.6,9767.3,8437.2,9848,9270.8,9959.4,10241,7853.3,10838,11359,11669,12479,10638,12197,7002.4,8269.1,4857.5,9100.6,10228,10803,11644,8568.3,7868.1,7939.3,8815.1,10531,9555.7,10756,9524.5,12521,9871.2,11977,12142,11299,9907.1,11601,10320,11366,11827,11676,11503,11999,11092,11836,11295,10037,9245.3,8431.5,8817.9,9703.6,10756,9192.7,9534.9,10325,9192.2,11612,10740,10606,10207,13172,10896,12416,7026.9,9108.6,9516.3,10125,10734,11853,11745,11376,11325,13141,11380,10174,7181,12712,10321,12365,12708,11155,12829,12755,11904,11619
11625,11023,11624,9846.7,11780,11786,8852,10764,11740,9164.5,10719,9316.8,7882.5,8485.5,9836.3,9634.5,7735.3,9763.3,8421,9830.5,9267.7,9952.2,10218,7832.6,10819,11348,11675,12475,10655,12266,6995.2,8231.5,4864.3,9092.3,10229,10797,11686,8564,7868.3,7937.2,8811.6,10532,9563.8,10731,9495.6,12533,9857.1,11985,12179,11321,9899.9,11656,10342,11388,11865,11640,11510,12011,11132,11843,11309,10041,9246.1,8423.3,8804.6,9725.6,10750,9181,9552.2,10319,9195.6,11621,10735,10620,10212,13219,10918,12428,7062,9128.9,9496,10117,10751,11869,11745,11363,11236,13128,11348,10196,7191.5,12713,10295,12376,12746,11185,12832,12775,11894,11601
11555,11019,11662,9850.5,11832,11767,8860.1,10764,11752,9202.5,10709,9333.1,7893.2,8495.2,9852.6,9597.5,7717.2,9757.9,8412.3,9876.4,9264.9,9935.8,10229,7845.4,10874,11366,11661,12518,10693,12257,6994.2,8266.9,4854.6,9105.9,10237,10817,11632,8565.6,7866.4,7919.9,8818.6,10562,9563.7,10775,9507,12529,9902.2,11945,12160,11297,9957.1,11644,10329,11391,11864,11670,11524,12035,11151,11822,11303,10070,9236.9,8432.9,8848.5,9734.4,10756,9160,9549.5,10326,9201.8,11615,10730,10606,10234,13197,10893,12387,7027.3,9161.7,9505.9,10136,10745,11914,11761,11357,11222,13106,11370,10197,7189.7,12735,10317,12352,12742,11143,12833,12761,11874,11581
11714,11019,11681,9860.5,11840,11829,8865,10769,11759,9145.7,10671,9326.4,7896.7,8496.2,9836.8,9577.2,7730.2,9777.8,8397.7,9839.4,9278.9,9952.4,10210,7859.2,10872,11363,11690,12517,10661,12274,7021.7,8227.2,4869.8,9117.8,10223,10823,11628,8566.7,7861.9,7929.5,8821.6,10521,9575.1,10747,9524.6,12520,9875.8,11948,12122,11264,9877.7,11617,10326,11371,11819,11694,11516,12016,11124,11848,11360,10080,9255,8446.2,8803.9,9722.4,10756,9159,9569.1,10316,9212.9,11604,10729,10615,10225,13183,10896,12409,7072.1,9124.2,9531.4,10122,10727,11866,11787,11343,11171,13124,11370,10197,7185.3,12724,10292,12390,12753,11183,12824,12773,11911,11582
11618,11031,11650,9863.3,11839,11814,8852.2,10781,11791,9190.2,10714,9342.8,7891.6,8498.7,9860.8,9600.8,7750.8,9780.4,8432.2,9881.5,9298.3,9962.7,10228,7874.4,10831,11341,11662,12523,10620,12269,7026,8261,4891,9119.2,10254,10795,11590,8579.9,7862.2,7941.6,8813.7,10555,9572.6,10769,9500.8,12544,9856.2,11961,12164,11279,9886.3,11647,10325,11393,11857,11677,11546,12028,11142,11866,11306,10083,9222.4,8443.9,8867.7,9726.5,10768,9162.3,9573.3,10354,9224.8,11562,10751,10598,10210,13185,10924,12429,7059,9170.7,9479.6,10127,10738,11886,11784,11337,11200,13114,11370,10188,7198.4,12716,10290,12354,12737,11216,12827,12768,11859,11633
11566,11036,11660,9852.7,11807,11750,8871.9,10778,11769,9189.7,10715,9310.9,7911.3,8483,9858.8,9631.5,7754.3,9783.8,8431.3,9847.6,9277.9,9955.5,10222,7870.4,10841,11328,11679,12601,10688,12288,7009.8,8256.8,4871.4,9107.4,10222,10806,11651,8577.1,7869,7945.1,8814.6,10543,9549.6,10754,9511.1,12522,9853.6,11921,12152,11254,9918.8,11656,10346,11392,11864,11652,11534,12026,11177,11824,11354,10077,9247,8424.6,8818.6,9729.3,10772,9176.4,9578,10358,9219.9,11633,10723,10600,10253,13197,10920,12402,7093.1,9123.7,9514.3,10101,10715,11886,11782,11348,11300,13094,11365,10188,7194.1,12695,10288,12324,12734,11192,12815,12748,11808,11542
11651,11044,11674,9875.3,11850,11775,8883.5,10800,11780,9190.3,10733,9313.3,7881.5,8491.1,9837.1,9610.2,7760.3,9792.3,8434.3,9888.8,9292.9,9969.3,10249,7863.6,10871,11367,11703,12535,10668,12268,7005.5,8252.3,4892.6,9092.3,10239,10794,11683,8583.7,7879.8,7941.8,8821,10528,9571,10734,9512,12515,9884.7,11950,12099,11230,9931.1,11631,10343,11411,11833,11687,11554,12036,11136,11867,11345,10066,9233.3,8443.5,8825.2,9709.9,10749,9196.8,9550.9,10368,9225.8,11586,10738,10591,10276,13245,10981,12402,7112.7,9130.6,9490.9,10071,10716,11891,11766,11301,11333,13130,11322,10166,7177.2,12706,10280,12379,12766,11192,12823,12714,11837,11510
11609,11097,11672,9888.1,11837,11784,8891.3,10824,11778,9174.9,10668,9323.8,7902.5,8501.7,9833.3,9624.4,7778.5,9800.1,8417.9,9848,9286.4,9962.3,10213,7872.5,10864,11408,11695,12565,10674,12260,6987,8258.9,4871.8,9088,10223,10770,11691,8550.3,7859.9,7936.6,8780,10517,9556.3,10710,9519.9,12502,9852.1,11938,12050,11226,9886.4,11704,10367,11438,11882,11703,11576,12054,11127,11836,11349,10068,9253.5,8437.2,8815.9,9729.3,10748,9202.7,9572.1,10351,9197.6,11629,10757,10600,10282,13211,10983,12455,7045.2,9148.6,9483.4,10050,10707,11870,11792,11336,11298,13128,11319,10146,7180.5,12707,10281,12276,12775,11169,12816,12727,11713,11490
11623,11096,11671,9902.8,11853,11803,8907.5,10836,11776,9186.6,10717,9324.4,7890,8489,9846.2,9658.8,7785.8,9803.1,8424.9,9852.6,9284.5,9958.6,10244,7860.7,10821,11314,11672,12514,10651,12236,7013.3,8234,4862.6,9070.9,10224,10767,11592,8550.9,7853.9,7914,8758.8,10482,9531.6,10715,9479.6,12478,9822.8,11912,12118,11188,9933,11681,10359,11451,11851,11645,11607,12069,11139,11893,11339,10054,9229.3,8432.6,8810.4,9710.1,10743,9206.5,9576.6,10371,9207,11661,10771,10613,10284,13248,10918,12442,7048.5,9137.3,9481.3,10044,10666,11879,11773,11297,11285,13140,11323,10096,7171.6,12684,10280,12282,12700,11134,12798,12668,11798,11479
11662,11088,11643,9895.6,11849,11805,8917.7,10834,11803,9192.4,10699,9342.9,7896,8473.1,9820.8,9676.7,7775.1,9807.3,8417.9,9846.4,9269.2,9956.4,10268,7868,10874,11369,11716,12533,10687,12241,7009,8234.7,4847.9,9070.4,10216,10758,11600,8526.9,7826.2,7914.1,8727.6,10542,9536.6,10677,9504.7,12466,9806.6,11890,12020,11135,9944.9,11673,10369,11449,11883,11723,11601,12085,11132,11889,11360,10039,9255.6,8436.2,8837.8,9660.5,10736,9213.1,9584.4,10360,9205.2,11616,10778,10613,10280,13264,10912,12440,7089.1,9118.7,9455.2,10044,10654,11889,11784,11264,11266,13100,11294,10072,7170.3,12672,10283,12276,12761,11108,12790,12653,11837,11472
11659,11096,11685,9902.7,11850,11854,8889.1,10861,11829,9188.5,10704,9331.6,7864.2,8492.4,9845.6,9639.5,7738.7,9822.1,8422.9,9857.6,9280.2,9970.3,10251,7859.3,10866,11380,11713,12527,10693,12250,7002.3,8250.6,4855.3,9090.7,10216,10765,11586,8524,7817.5,7890.4,8714.5,10542,9510.4,10662,9477.5,12462,9803.5,11886,12066,11153,9908.9,11690,10406,11461,11940,11747,11612,12122,11119,11824,11392,10026,9274.4,8453.4,8828.4,9692.8,10739,9184.4,9588.4,10367,9211.6,11652,10775,10601,10279,13258,10959,12455,7070.6,9078.2,9488.8,10043,10662,11885,11808,11287,11240,13143,11345,10078,7154.4,12676,10276,12274,12745,11093,12784,12671,11769,11466
11580,11099,11715,9899.4,11892,11832,8928,10861,11840,9174.2,10701,9360.7,7892.1,8501.3,9862.9,9653.3,7776.1,9826.5,8400.8,9874.1,9283.1,9959.9,10236,7871,10857,11380,11714,12552,10692,12257,6977,8250.9,4829.4,9080.2,10209,10809,11713,8495.2,7781.4,7862.2,8705.3,10491,9475.1,10679,9460.2,12431,9820.5,11857,12036,11136,9880.5,11707,10384,11480,11962,11785,11601,12142,11119,11848,11332,10023,9261.7,8431.6,8887.4,9702.9,10755,9190.9,9625.2,10366,9223.9,11640,10752,10630,10295,13258,10923,12473,7035.5,9134.7,9517.2,10058,10655,11932,11831,11312,11226,13189,11358,10081,7159.1,12640,10248,12258,12740,11157,12789,12705,11776,11473
11607,11114,11751,9896.8,11903,11897,8913.6,10872,11868,9225,10678,9304.6,7893.5,8506.8,9853.9,9644.5,7758.3,9810.9,8421.2,9869,9288.3,9947.4,10236,7852.4,10853,11366,11725,12577,10758,12235,7001.1,8258.3,4853.1,9095.3,10227,10772,11651,8526.6,7786.3,7870.4,8705.2,10504,9445.2,10660,9448,12424,9782.9,11853,12047,11121,9911.8,11676,10386,11489,11981,11814,11608,12131,11162,11865,11370,10047,9259.3,8452.8,8858.1,9688.6,10761,9204.3,9604.1,10380,9215.6,11672,10798,10623,10297,13257,10965,12471,7125.1,9143,9540.3,10081,10670,11948,11854,11335,11249,13165,11367,10098,7175.2,12664,10257,12217,12766,11141,12796,12749,11815,11489
11634,11149,11716,9890.1,11898,11847,8898.1,10860,11872,9202.1,10690,9317,7884.3,8481.8,9816.6,9668.4,7740.4,9812,8413.1,9852.5,9293.5,9935,10249,7847.1,10847,11392,11707,12516,10710,12254,7008.8,8269.8,4839.1,9100.1,10205,10778,11611,8513.4,7784.4,7878.9,8717.9,10506,9472.7,10661,9469.8,12408,9766.8,11852,12070,11115,9868.9,11706,10354,11474,12001,11808,11596,12140,11182,11849,11346,10009,9257.4,8432.8,8880.5,9682.1,10776,9159.7,9604.8,10360,9197.2,11671,10780,10631,10289,13223,10951,12439,7066.5,9119.6,9564,10071,10685,11918,11856,11340,11265,13175,11381,10079,7175.2,12680,10272,12295,12792,11152,12784,12715,11879,11467
11672,11089,11719,9850.5,11909,11841,8891.3,10836,11858,9207,10704,9345.1,7892.9,8499.3,9821.5,9622.9,7767.3,9810.6,8408.7,9874.7,9288.1,9932.9,10236,7831.6,10844,11373,11708,12540,10690,12272,6983.3,8256,4856.8,9114.8,10202,10768,11613,8511.7,7781.1,7839.4,8703,10490,9462.6,10635,9443.7,12405,9775.1,11859,12067,11109,9878.1,11713,10347,11442,11975,11800,11567,12106,11145,11878,11341,10022,9284.3,8432,8866.8,9719.7,10762,9189.7,9604.3,10341,9198.8,11652,10776,10616,10267,13264,10944,12463,7100.1,9096,9570.8,10097,10697,11950,11835,11317,11215,13165,11376,10094,7157.2,12675,10272,12325,12735,11122,12783,12747,11841,11508
11578,11067,11701,9840.3,11849,11844,8872.5,10810,11853,9196.8,10702,9328.7,7865.2,8484.9,9840.1,9619.5,7739.9,9789.9,8403.9,9888.2,9317.3,9942.1,10249,7851.3,10820,11382,11717,12580,10714,12251,6997.1,8224.3,4841.8,9112.2,10186,10800,11638,8526.9,7794.8,7878.7,8725.3,10519,9488.1,10679,9452.5,12423,9787.3,11880,12068,11162,9903.8,11663,10344,11416,11930,11742,11525,12096,11151,11810,11330,10055,9231.2,8423,8855.5,9689.1,10752,9166.8,9577.1,10347,9212,11650,10774,10603,10280,13275,10967,12433,7061.3,9111.4,9576.2,10123,10697,11938,11823,11346,11326,13176,11367,10108,7154.5,12711,10263,12310,12738,11110,12782,12740,11844,11465
11611,11049,11661,9827.2,11843,11804,8834.6,10788,11819,9199.9,10737,9365,7872.8,8508.6,9844.3,9600.4,7762.5,9787.2,8416,9877.4,9299.1,9930.6,10221,7878.5,10875,11414,11719,12529,10676,12260,6988.4,8251.4,4851.7,9116.4,10203,10866,11631,8523.3,7807.2,7876.7,8738.5,10482,9507.6,10688,9468.7,12451,9825.1,11863,12112,11178,9890.8,11614,10319,11407,11885,11764,11504,12067,11135,11850,11367,10015,9249.7,8423.6,8839.2,9712.8,10733,9188.8,9560.6,10332,9222.3,11643,10737,10592,10275,13259,10933,12450,7036.7,9136.6,9540.6,10129,10684,11944,11844,11346,11190,13164,11404,10109,7156.6,12688,10258,12270,12756,11138,12780,12705,11904,11483
11623,11052,11658,9830.4,11837,11790,8833.7,10778,11793,9204.9,10717,9324.1,7875,8496,9844.6,9630.5,7759.1,9779.2,8433.3,9852.3,9298,9944.8,10235,7863.3,10873,11360,11716,12570,10709,12276,7028.3,8239.8,4859.7,9111.6,10223,10844,11653,8525.8,7803.8,7885.6,8743.6,10553,9499.1,10669,9473.8,12467,9802.8,11858,12067,11202,9897.2,11623,10315,11389,11910,11737,11480,12053,11141,11853,11354,10041,9241.1,8443.2,8844.4,9719.2,10732,9178.9,9557.5,10305,9208.8,11627,10731,10593,10271,13194,10888,12444,7099.5,9093.4,9518.2,10129,10680,11921,11798,11335,11246,13161,11392,10077,7162.4,12676,10251,12320,12732,11137,12778,12700,11817,11511
11630,10986,11650,9816.5,11805,11821,8841.5,10742,11736,9173.5,10688,9334,7868.1,8482.4,9831.4,9606.2,7758.5,9771.7,8412.1,9855.5,9299.3,9945.3,10222,7842,10845,11339,11706,12522,10686,12258,7000.9,8248.4,4846.1,9107,10237,10800,11623,8518,7811.4,7866.1,8726,10464,9510.5,10678,9475.2,12440,9797.2,11879,12148,11195,9908.7,11595,10284,11339,11833,11722,11449,12005,11161,11810,11351,10049,9236,8454,8823.9,9713,10715,9180.9,9540.6,10330,9199.6,11641,10733,10594,10260,13209,10961,12410,7125.8,9084.6,9478.9,10131,10687,11935,11810,11345,11245,13162,11361,10096,7168.3,12704,10267,12318,12703,11155,12791,12724,11832,11495
