11931,11726,12037,10529,11392,12176,9774.5,10941,12250,10312,11355,10492,9656.4,9116,9800.7,10520,9518.1,10704,10143,11123,10617,11060,10239,9445.7,11695,11936,12601,12061,11082,10848,6509.1,8186.1,7260.3,10022,11845,12308,11763,9858.4,9502.1,9116,9666.8,10737,10752,10707,10433,13017,10962,12090,12702,11967,10673,11927,10052,11071,12164,12647,11762,12966,10895,11236,11255,10107,9633.6,9202.3,9476.8,9669.3,10940,9717.4,10197,11292,10084,11279,10394,10364,10118,12859,11211,11415,5516.5,9613,10332,11266,11258,12305,12807,11272,11237,13047,12127,10464,9217.8,12728,10775,12276,12381,11046,13218,12339,12712,12061
11918,11739,12061,10518,11393,12159,9773.8,10945,12239,10322,11341,10477,9645.3,9091.7,9826.1,10517,9536.2,10689,10126,11151,10597,11073,10247,9460.8,11746,11930,12638,11991,11082,10832,6508.8,8199.7,7261.8,10033,11852,12321,11605,9847.3,9518.4,9084.9,9669.3,10791,10803,10737,10437,13026,10978,12104,12694,11991,10686,11890,10050,11068,12139,12679,11757,12959,10887,11226,11220,10117,9605.1,9228.2,9455,9638.8,10934,9719.1,10183,11275,10076,11291,10399,10388,10111,12807,11215,11444,5488.3,9577.7,10365,11275,11280,12248,12783,11293,11287,13027,12141,10483,9219.9,12745,10790,12236,12374,11027,13220,12373,12707,11988
12053,11767,12063,10526,11380,12125,9767.6,10960,12236,10390,11305,10493,9629,9110.2,9789,10513,9524.8,10698,10108,11167,10594,11053,10227,9442.2,11720,11975,12613,12017,11081,10861,6534,8186.6,7261,10029,11842,12380,11844,9871.4,9492.5,9124.3,9673.8,10811,10785,10727,10448,13020,10974,12100,12684,11955,10717,11901,10046,11055,12148,12653,11757,12978,10884,11175,11225,10133,9590.4,9239.3,9525.7,9638.3,10936,9734.9,10213,11269,10081,11296,10410,10382,10117,12799,11205,11431,5510.3,9594.1,10346,11288,11280,12291,12820,11269,11224,13054,12102,10456,9227.2,12738,10786,12242,12391,11027,13219,12351,12826,12022
11930,11762,12136,10560,11414,12150,9775.2,10953,12281,10327,11303,10495,9660.3,9135.1,9821.1,10531,9567.3,10722,10142,11216,10627,11066,10237,9428.3,11771,11901,12637,12006,11098,10870,6524.7,8228.1,7262.5,10054,11856,12367,11627,9846.6,9498.7,9108.3,9669.7,10761,10772,10666,10451,12989,10943,12140,12730,11959,10773,11900,10051,11100,12167,12642,11791,12995,10869,11247,11262,10109,9650.7,9242.3,9495.3,9645.8,10945,9767.2,10251,11294,10097,11294,10391,10381,10130,12807,11221,11433,5445.4,9601.8,10361,11288,11298,12295,12795,11321,11170,13091,12148,10474,9215.6,12786,10795,12255,12411,11019,13215,12352,12698,12016
11972,11734,12028,10584,11455,12182,9786.4,10973,12285,10303,11384,10471,9667.8,9155,9839.5,10546,9515.7,10717,10135,11166,10627,11051,10250,9468.6,11711,11974,12634,12062,11043,10836,6517.4,8253.2,7274,10099,11879,12380,11724,9847.5,9503.3,9079.9,9677.4,10763,10753,10692,10456,12986,10963,12096,12762,11994,10689,11881,10064,11141,12146,12635,11768,12989,10907,11215,11269,10128,9631.9,9251.5,9490.1,9680.8,10929,9720.5,10234,11306,10094,11269,10378,10392,10154,12792,11249,11414,5475.3,9601.6,10377,11332,11281,12320,12778,11320,11265,13086,12152,10461,9221.9,12754,10829,12306,12393,11050,13201,12361,12634,11991
11971,11721,11991,10556,11441,12101,9789.9,10948,12240,10360,11358,10447,9654.6,9100.9,9817.1,10514,9506.7,10701,10108,11185,10591,11065,10260,9464.5,11671,11930,12582,12057,11027,10819,6557,8211.6,7264.7,10048,11863,12297,11649,9836.2,9503.6,9094.8,9663.6,10755,10754,10686,10425,12975,10971,12095,12632,11911,10656,11859,10049,11129,12123,12587,11754,12938,10881,11248,11284,10110,9640.4,9214,9477.9,9663.9,10938,9739.7,10192,11271,10109,11279,10389,10349,10118,12822,11183,11437,5508.6,9596.3,10305,11254,11256,12334,12761,11340,11149,13034,12095,10435,9206.6,12828,10794,12208,12365,11041,13210,12356,12679,12006
11929,11711,12020,10524,11402,12065,9771.4,10930,12231,10328,11356,10481,9637.1,9086.8,9809.3,10522,9533,10681,10153,11104,10625,11050,10236,9450.5,11708,11940,12585,12042,11028,10812,6550.3,8187,7250.4,10057,11849,12250,11698,9857.3,9446.2,9099.6,9640.2,10736,10746,10719,10403,12980,10951,12062,12595,11889,10685,11853,10044,11093,12133,12567,11751,12958,10903,11173,11289,10097,9618.6,9198.4,9479.9,9668.2,10943,9744.3,10195,11280,10094,11262,10376,10353,10163,12817,11192,11419,5503.8,9570.1,10329,11250,11240,12382,12784,11272,11109,13049,12085,10447,9214.1,12808,10736,12213,12394,11007,13195,12310,12732,11922
11927,11725,12033,10530,11406,12054,9776.5,10939,12197,10325,11364,10472,9638.5,9072.5,9802.1,10518,9540,10707,10117,11174,10602,11116,10258,9442,11695,11970,12616,11997,11048,10844,6506.4,8156.8,7258.7,10051,11897,12249,11569,9860.8,9477.7,9076.3,9640.4,10703,10753,10730,10440,12940,10953,12110,12653,11896,10726,11886,10047,11085,12117,12571,11760,12935,10881,11169,11248,10133,9642.1,9244.8,9480.4,9672.1,10958,9739.3,10188,11267,10100,11313,10416,10387,10129,12879,11227,11436,5464.6,9577.9,10351,11257,11231,12308,12804,11282,11229,13018,12075,10431,9190.1,12795,10783,12173,12433,11043,13202,12329,12748,11937
11904,11734,12099,10546,11422,12125,9781.9,10948,12195,10370,11382,10504,9652.5,9088.7,9813.3,10530,9545.5,10719,10147,11140,10614,11080,10227,9443.5,11731,11946,12597,12010,11052,10827,6539.1,8242.1,7247.6,10005,11849,12154,11630,9874.9,9499.1,9092.5,9619.9,10752,10782,10698,10400,12978,10927,12092,12594,11868,10741,11897,10068,11100,12114,12605,11777,12947,10941,11214,11297,10117,9626.5,9210,9503.2,9658.1,10961,9738.5,10209,11271,10091,11306,10401,10385,10140,12891,11245,11429,5473.2,9578.9,10333,11226,11227,12278,12809,11268,11225,13119,12088,10456,9213,12834,10816,12193,12383,11026,13189,12323,12655,11901
11942,11748,12098,10567,11426,12139,9791.7,10976,12250,10373,11377,10514,9682.7,9118.8,9819.1,10527,9571.6,10741,10134,11151,10644,11123,10243,9483.7,11699,11963,12601,11985,11040,10852,6513.8,8215,7259.6,10038,11892,12208,11521,9871.6,9518.2,9135.4,9641.6,10765,10800,10710,10396,12983,10945,12063,12673,11893,10715,11918,10061,11120,12153,12684,11796,13003,10952,11298,11316,10144,9690.3,9228.8,9516.5,9674.1,10991,9746.8,10248,11278,10108,11329,10400,10438,10165,12851,11208,11467,5546.1,9565.7,10345,11243,11265,12322,12828,11312,11189,13057,12050,10475,9194.3,12846,10824,12218,12387,10993,13203,12350,12730,11924
11967,11739,12091,10553,11389,12172,9789.4,10951,12236,10381,11348,10481,9676.9,9125.7,9843.7,10540,9558.7,10721,10121,11129,10602,11153,10265,9487.6,11704,12007,12575,12040,11002,10882,6528.1,8228.1,7249,10034,11862,12209,11610,9877.2,9511.8,9110.3,9649.7,10757,10780,10728,10392,12990,10944,12086,12600,11880,10731,11857,10067,11074,12130,12601,11765,12946,10950,11343,11268,10144,9656,9207.3,9513.1,9665.4,10984,9755.9,10181,11290,10094,11304,10412,10446,10155,12874,11227,11488,5527.5,9590.6,10380,11217,11217,12267,12811,11304,11165,13123,12046,10470,9203.7,12852,10802,12216,12398,11056,13206,12354,12553,11929
11906,11734,12049,10531,11396,12159,9801.3,10962,12213,10378,11372,10506,9664.2,9086.7,9821.6,10541,9552.4,10721,10069,11129,10617,11083,10251,9465.2,11660,11895,12576,12023,11025,10838,6534.8,8235.4,7268.3,10034,11869,12205,11624,9867.3,9479.2,9133.5,9653.7,10699,10763,10715,10400,12974,10892,12108,12704,11933,10707,11918,10073,11069,12133,12641,11782,12963,10919,11208,11300,10124,9641.8,9203.9,9504,9682,10995,9710.8,10219,11298,10097,11319,10416,10416,10136,12854,11184,11446,5472,9573.4,10332,11226,11267,12323,12799,11287,11196,13052,12092,10466,9212.3,12822,10838,12191,12402,11003,13203,12382,12727,11972
12050,11756,12064,10515,11379,12145,9780,10947,12219,10370,11361,10489,9669.6,9096.2,9847.9,10555,9610.7,10724,10192,11120,10622,11149,10279,9454.2,11685,11978,12579,12013,11055,10835,6508.8,8229.2,7303.5,10066,11862,12191,11520,9853.1,9490.7,9125.4,9674.6,10716,10791,10693,10414,13005,10951,12079,12635,11899,10736,11932,10084,11085,12134,12677,11774,12986,10940,11329,11264,10141,9657.9,9192.5,9487.5,9677.8,11003,9758.2,10235,11290,10099,11318,10385,10442,10168,12840,11221,11468,5555.8,9615.9,10325,11227,11212,12350,12748,11282,11184,13029,12061,10448,9211.2,12846,10853,12150,12449,11012,13202,12330,12805,11988
11992,11781,12143,10530,11427,12215,9784.5,10982,12308,10354,11382,10473,9703.2,9114.7,9841.5,10591,9608,10757,10118,11143,10648,11124,10263,9435.6,11692,11896,12572,12020,11047,10815,6492.7,8215.8,7273.7,10065,11851,12224,11669,9861.5,9505.5,9137.6,9684.4,10711,10782,10750,10392,12971,10928,12040,12787,11960,10706,11962,10085,11105,12194,12714,11809,13004,10892,11257,11269,10160,9688.7,9202,9465.1,9655.1,11009,9782.6,10202,11295,10093,11316,10400,10440,10149,12849,11296,11465,5502.6,9598.4,10277,11234,11222,12297,12746,11283,11233,13055,12073,10460,9199.5,12791,10796,12228,12408,11033,13191,12311,12858,11990
12026,11796,12082,10547,11417,12174,9810.4,10986,12319,10344,11377,10528,9718.3,9142,9844.7,10604,9621.9,10755,10134,11157,10636,11151,10300,9440.2,11707,11924,12581,12047,11058,10854,6513.8,8218.9,7278,10049,11869,12231,11770,9890.7,9469.9,9145.6,9681.8,10702,10793,10705,10394,13013,10970,12112,12768,11974,10763,11957,10110,11121,12220,12800,11830,13014,10894,11288,11268,10161,9722.1,9205.2,9483.1,9665.9,11011,9736,10259,11329,10115,11347,10434,10441,10165,12788,11221,11442,5564.4,9600.6,10318,11254,11241,12377,12747,11324,11174,13060,12125,10449,9205.9,12844,10821,12204,12477,11042,13236,12350,12831,12026
11983,11736,12135,10519,11412,12194,9782.5,10954,12244,10363,11329,10496,9662.7,9104.1,9828.1,10596,9603,10752,10140,11154,10614,11124,10268,9462.1,11767,11912,12547,12042,11050,10809,6513.6,8212.7,7280.2,10048,11895,12250,11613,9873,9462.3,9144.3,9676.2,10730,10762,10692,10368,12995,10938,12101,12743,11946,10726,11909,10106,11120,12163,12763,11797,13024,10929,11248,11306,10148,9639.9,9226.4,9513.7,9699.2,11020,9746.4,10198,11322,10107,11325,10427,10410,10146,12836,11253,11472,5507.2,9610.6,10290,11239,11223,12280,12719,11295,11145,12996,12074,10454,9218.7,12796,10840,12202,12389,10994,13224,12338,12855,11989
12043,11739,12077,10518,11373,12133,9802.2,10954,12214,10318,11313,10480,9667.5,9107.5,9840,10595,9565.7,10756,10152,11146,10630,11154,10295,9438,11701,12009,12525,12068,11054,10898,6535.1,8226.7,7305.5,10050,11855,12293,11685,9862.2,9483.6,9128.8,9667.7,10697,10780,10732,10383,13000,10935,12074,12742,11936,10743,11924,10086,11103,12124,12737,11782,12990,10898,11225,11244,10131,9685.5,9224,9463.6,9672.3,10986,9768.3,10245,11284,10102,11338,10419,10401,10114,12811,11224,11394,5471.6,9592.2,10329,11195,11214,12313,12754,11326,11234,13075,12074,10433,9198.9,12832,10805,12138,12427,11055,13218,12363,12788,12050
12049,11749,12095,10490,11356,12101,9775.7,10947,12208,10342,11360,10488,9676.1,9112,9828,10567,9598.1,10758,10189,11160,10613,11126,10303,9429,11747,11912,12602,11978,11068,10865,6538.6,8246.3,7297.3,10008,11882,12232,11620,9831.6,9450.9,9116.4,9641.2,10730,10776,10700,10379,13017,10950,12061,12743,11932,10687,11886,10081,11094,12127,12697,11759,12984,10937,11242,11204,10117,9666.7,9215.2,9473.2,9671.9,10966,9748.3,10212,11304,10097,11335,10395,10430,10141,12831,11211,11402,5516.2,9615.3,10328,11236,11214,12331,12736,11270,11163,12988,12065,10427,9202.8,12790,10822,12184,12424,11061,13218,12338,12844,11954
11957,11771,12073,10515,11379,12123,9801.9,10976,12255,10339,11346,10499,9678.2,9111.2,9839,10572,9567.9,10779,10107,11133,10632,11123,10262,9446.1,11713,11967,12602,11975,11118,10868,6516.2,8222.3,7291.4,10037,11888,12251,11729,9866.7,9470.4,9120.4,9631.6,10739,10812,10710,10430,12994,10930,12096,12563,11902,10735,11869,10094,11111,12145,12742,11816,12994,10951,11269,11261,10149,9649.9,9194.9,9494.3,9672.6,10986,9753.9,10228,11319,10121,11311,10421,10438,10117,12827,11236,11488,5478.6,9582.5,10354,11262,11221,12285,12787,11275,11148,13079,12136,10434,9211.4,12779,10814,12144,12406,11052,13193,12363,12789,11977
12002,11763,12129,10512,11392,12094,9797.2,10976,12254,10350,11429,10509,9700.6,9118.3,9818,10606,9575.9,10777,10142,11146,10637,11160,10269,9433.6,11705,11944,12591,12009,11054,10835,6525.2,8251,7304.7,10060,11893,12251,11656,9872.5,9473.4,9142,9650.9,10688,10804,10682,10399,12991,10917,12105,12708,11918,10743,11949,10089,11118,12183,12732,11790,13003,10912,11248,11268,10145,9657,9209.8,9489.5,9648.3,10990,9736.9,10240,11308,10108,11285,10409,10468,10136,12833,11240,11455,5546,9574.4,10342,11245,11183,12326,12744,11306,11231,13066,12089,10452,9220,12823,10846,12183,12391,11013,13192,12332,12792,11956
11979,11743,12049,10520,11361,12122,9792.2,10962,12231,10353,11377,10489,9657,9138.4,9816.7,10571,9621.5,10750,10158,11139,10616,11133,10268,9416.7,11744,11969,12616,12038,11089,10854,6545.8,8230.6,7250.4,10052,11824,12250,11616,9863.6,9458.5,9133.4,9626.6,10744,10765,10737,10410,12976,10980,12084,12626,11917,10757,11902,10088,11112,12130,12684,11789,12991,10933,11310,11278,10128,9629.1,9212,9453.8,9649,10984,9773.9,10216,11281,10102,11307,10415,10434,10122,12845,11254,11432,5484.2,9585.1,10357,11253,11221,12306,12759,11289,11170,13063,12140,10454,9205.4,12794,10817,12191,12380,11035,13214,12363,12711,11933
11979,11790,12085,10521,11398,12123,9802.9,10979,12249,10344,11364,10522,9672.4,9146.3,9837.7,10587,9598.5,10757,10160,11122,10630,11116,10220,9476.2,11699,11994,12605,12061,11108,10867,6517.9,8214.7,7269,10038,11857,12317,11753,9892.8,9491.1,9136,9628.9,10770,10779,10748,10405,13007,10989,12038,12696,11992,10730,11942,10102,11138,12136,12668,11824,12999,10945,11309,11270,10137,9694.7,9202.8,9512.8,9675.6,10967,9767.8,10242,11333,10115,11344,10440,10458,10147,12833,11240,11502,5511.9,9575.5,10376,11259,11226,12327,12775,11315,11229,13078,12138,10451,9204.4,12833,10786,12223,12381,11053,13216,12338,12745,11991
12027,11754,12115,10533,11361,12138,9810.2,10990,12251,10352,11345,10493,9646.5,9134.4,9824.9,10566,9568.7,10764,10212,11104,10643,11096,10206,9412.2,11698,11983,12621,12023,11048,10864,6540,8258.6,7275.7,10043,11806,12289,11745,9901.1,9511.2,9130.7,9630.1,10771,10773,10755,10401,13012,10953,12072,12695,11943,10680,11932,10090,11123,12162,12709,11835,13013,10921,11221,11265,10114,9699.1,9193.7,9521.8,9655.1,10981,9736.6,10263,11335,10093,11319,10439,10440,10141,12875,11246,11442,5511.6,9605.9,10323,11237,11211,12310,12806,11306,11191,13119,12124,10431,9201.2,12813,10789,12243,12357,11033,13208,12374,12680,11996
12047,11772,12110,10558,11393,12235,9808.6,10993,12258,10335,11421,10506,9624.7,9117.6,9828.9,10576,9548.4,10772,10154,11130,10643,11070,10251,9415.4,11737,11957,12585,12075,11084,10898,6517.3,8222.8,7237.6,10025,11827,12331,11573,9914,9468.8,9134.9,9639.3,10743,10737,10753,10404,13005,10981,12062,12691,11975,10728,11963,10120,11155,12177,12711,11811,13016,10931,11292,11259,10111,9663.8,9193.9,9498.7,9674.7,10984,9777.2,10270,11355,10147,11341,10451,10470,10164,12866,11264,11501,5504.3,9618.8,10281,11253,11193,12294,12771,11298,11337,13097,12139,10465,9241.1,12865,10834,12266,12371,11076,13190,12350,12803,12027
11974,11738,12174,10596,11385,12184,9797,10976,12276,10355,11322,10502,9638.6,9118.9,9849,10551,9550.3,10755,10156,11153,10622,11100,10228,9426.6,11686,11942,12629,12112,11086,10861,6529.2,8231.4,7267.1,9993.5,11796,12317,11742,9923.5,9527.8,9138.8,9644.7,10750,10744,10753,10391,13035,10969,12098,12734,11972,10710,11925,10106,11166,12153,12730,11828,12996,10942,11238,11260,10118,9679.8,9190.9,9521.4,9663.9,10969,9768.6,10251,11355,10136,11378,10453,10461,10173,12937,11266,11528,5501.8,9598,10304,11269,11223,12277,12811,11289,11267,13117,12122,10453,9203.6,12884,10838,12258,12363,11035,13225,12312,12799,12035
11969,11785,12069,10593,11360,12193,9788.9,10984,12268,10314,11319,10473,9632.7,9126.5,9836.2,10565,9525.3,10753,10167,11147,10657,11049,10194,9423.4,11684,11921,12649,12093,11099,10862,6516.8,8221.3,7240.5,10018,11788,12365,11758,9936.6,9491.3,9123.9,9659.5,10744,10740,10731,10418,13007,10953,12082,12746,11994,10719,11935,10094,11173,12168,12737,11832,12985,10926,11258,11270,10067,9659.5,9182.9,9548.4,9661.6,10966,9765,10264,11338,10117,11289,10413,10454,10164,12889,11290,11501,5467.9,9588.8,10320,11267,11215,12330,12801,11288,11316,13162,12174,10506,9209.4,12814,10835,12209,12320,11048,13238,12345,12818,12078
11935,11711,12001,10607,11363,12119,9791.8,10968,12222,10333,11405,10495,9630,9120.9,9814,10535,9546.4,10712,10119,11106,10611,11068,10194,9432.4,11727,11934,12593,12041,11107,10840,6526.9,8190,7253.4,10008,11808,12357,11818,9900.8,9474.5,9106.8,9648.3,10782,10728,10774,10430,12996,10951,12074,12740,11956,10765,11907,10095,11154,12147,12685,11822,12930,10901,11165,11257,10071,9630.8,9180.6,9480,9665.7,10956,9771.8,10260,11322,10091,11352,10447,10439,10147,12847,11256,11501,5454.8,9600.5,10400,11276,11227,12301,12808,11295,11316,13100,12135,10487,9230.2,12797,10808,12253,12336,11076,13224,12330,12815,12036
12018,11715,12119,10618,11346,12170,9784,10972,12254,10338,11420,10486,9598.6,9102.5,9800,10541,9531.7,10728,10117,11116,10634,11012,10188,9434.5,11696,11939,12639,12076,11059,10838,6506.7,8194.2,7253.7,10025,11787,12421,11731,9889.7,9518.6,9108.7,9649.1,10746,10709,10722,10443,12986,10936,12041,12733,12006,10691,11943,10088,11170,12129,12628,11839,12961,10908,11148,11286,10049,9559.9,9130.3,9516.8,9648.7,10950,9713.2,10286,11316,10097,11342,10419,10436,10171,12886,11233,11475,5496.8,9580.2,10368,11308,11261,12326,12830,11315,11275,13179,12211,10494,9211.3,12807,10851,12299,12332,11094,13245,12328,12750,12087
11977,11739,12020,10613,11395,12097,9789.6,10971,12224,10307,11305,10452,9620.2,9067.7,9786.3,10542,9468.1,10710,10096,11118,10576,11048,10178,9416.8,11677,11872,12684,12062,11046,10798,6518.9,8190.8,7230.1,10016,11777,12378,11683,9881.7,9479.9,9103.8,9647.2,10687,10724,10730,10420,13003,10951,12047,12713,11982,10689,11881,10062,11170,12096,12673,11789,12952,10916,11179,11236,10065,9629.3,9146.5,9477.6,9618.3,10913,9685.3,10241,11310,10088,11310,10368,10435,10131,12867,11230,11471,5493.9,9574.8,10362,11298,11281,12282,12888,11318,11419,13154,12140,10485,9209.5,12809,10823,12287,12402,11088,13229,12362,12748,12067
11936,11772,12064,10582,11382,12121,9776.6,10972,12212,10375,11395,10466,9577.4,9053.4,9781.9,10520,9475.3,10704,10069,11091,10574,11003,10183,9425.4,11696,11959,12611,12029,11048,10841,6489.3,8171.2,7217.4,10025,11795,12375,11792,9848.1,9456.2,9096.7,9621.3,10729,10715,10704,10433,12938,10940,12051,12692,11905,10727,11851,10051,11139,12082,12600,11801,12946,10925,11236,11215,10023,9611.1,9139.8,9423.9,9649,10936,9620.1,10238,11320,10073,11310,10391,10440,10122,12852,11203,11461,5469.8,9561.9,10372,11317,11299,12296,12840,11320,11330,13120,12185,10491,9202.7,12791,10862,12278,12374,11054,13204,12274,12726,12024
11919,11799,12052,10571,11357,12089,9783.7,10970,12246,10333,11368,10479,9602.3,9057.8,9788.9,10554,9475.5,10709,10044,11120,10586,11051,10225,9415.7,11706,11940,12615,12037,10998,10874,6545.9,8180.6,7250,10012,11809,12342,11763,9833,9455.3,9108,9630.6,10701,10716,10671,10411,12948,10922,12030,12644,11908,10717,11887,10049,11095,12148,12659,11789,12949,10908,11194,11265,10063,9575,9130.9,9439.6,9626,10954,9638.8,10177,11301,10080,11268,10405,10424,10116,12832,11267,11463,5516.8,9574.6,10343,11293,11252,12316,12863,11290,11321,13153,12176,10463,9228,12777,10786,12300,12357,11059,13222,12318,12783,11990
11940,11740,12060,10472,11350,12047,9775.5,10914,12191,10326,11329,10450,9576.5,9025.7,9764.7,10514,9482.1,10689,10105,11084,10554,11033,10226,9418.9,11763,11902,12666,12003,10957,10850,6516,8219.4,7246.5,10022,11835,12362,11664,9821.8,9444.1,9096.4,9608.3,10720,10747,10713,10428,12956,10921,12060,12558,11831,10690,11866,10036,10992,12077,12604,11758,12908,10879,11215,11240,10025,9632.2,9101.3,9456.2,9629.2,10945,9680.8,10164,11268,10065,11280,10382,10403,10112,12865,11200,11464,5493.5,9538.6,10328,11254,11250,12338,12862,11269,11283,13130,12140,10432,9200.5,12653,10774,12215,12367,11031,13189,12315,12681,12012
