12332,11984,12993,10856,12366,12547,10502,11262,11537,9684.2,11283,9391.1,8320.6,8350.4,9505.2,10971,8711.9,10007,9404.3,9901.6,9308.6,9953.6,9811,9235.3,12440,12023,13030,13130,10914,11358,7152.4,9146,5705.1,10236,11502,11197,11082,10274,10097,9689.2,10458,11770,11091,10906,10528,12923,9889.3,12056,12789,11736,11681,12695,9731.9,11016,12710,12665,11517,11758,10421,11145,9867.5,8711.6,8951.8,8243.1,8332.9,9158.8,10427,8866,8668.8,9278.5,8744,10190,10315,9879.1,8444.9,12424,10949,12208,6619,9877.5,8374.1,9215.6,9844.6,10710,11174,11210,11044,13916,10834,9236.7,7836.2,12072,10098,12116,10810,10988,12922,12685,12940,12322
12381,11940,12998,10842,12342,12473,10493,11251,11511,9722.2,11214,9380.7,8306.1,8341.7,9503.5,10968,8739.2,9991.4,9391.2,9910.9,9313.4,9966.7,9820.3,9224.8,12461,12059,13047,13048,10884,11342,7129.2,9171.2,5681,10211,11517,11249,11021,10278,10118,9701.1,10444,11747,11092,10916,10531,12911,9887.8,12023,12746,11700,11676,12672,9721.3,11011,12674,12655,11490,11787,10409,11135,9858.8,8687.4,8925.5,8230.8,8345.1,9141.6,10448,8895.8,8664.7,9283.6,8748.2,10198,10336,9886.1,8436.9,12437,10894,12244,6578.3,9887.6,8385.6,9243.9,9835.7,10751,11142,11249,11007,13899,10848,9253.2,7853.9,12037,10101,12159,10820,11006,12936,12705,12923,12338
12366,11936,12977,10821,12319,12509,10487,11251,11550,9685.4,11301,9414.4,8345.9,8374.7,9534.4,10982,8716,10020,9439.6,9942.9,9344,9964.2,9847.8,9259.1,12486,12078,13044,13137,10930,11408,7171.2,9139,5662.5,10240,11508,11263,10975,10294,10104,9710.6,10467,11742,11091,10891,10553,12931,9912.5,12034,12858,11741,11655,12692,9735,11018,12689,12593,11513,11788,10420,11211,9907.3,8683.8,8962,8227.3,8346,9164,10460,8887.5,8698,9280.4,8755.3,10244,10320,9898.5,8457.1,12502,10946,12266,6595,9881.7,8398.8,9295.2,9876,10735,11154,11253,11069,13983,10907,9272.9,7860.7,12045,10125,12156,10859,11006,12963,12774,13006,12388
12402,11909,12982,10814,12305,12469,10491,11257,11544,9713.9,11248,9408.7,8329.4,8368.2,9520.3,10999,8741.3,10007,9448.2,9962.4,9345,9971,9836.7,9255.8,12492,12086,13071,13129,10891,11408,7131.3,9189,5691.1,10233,11528,11285,10994,10308,10142,9712.8,10492,11789,11092,10932,10575,12938,9945.4,12047,12798,11712,11677,12685,9725.8,10995,12666,12667,11502,11796,10429,11216,9895.7,8692.8,8945.6,8232,8349,9155.4,10496,8896.3,8690.6,9289.5,8767.4,10234,10321,9896,8464.7,12482,10943,12221,6593.2,9894.8,8405.9,9292.3,9864.7,10776,11166,11239,11127,13980,10914,9287.8,7868.4,12081,10133,12183,10874,10957,12950,12732,13045,12370
12399,11869,12927,10816,12317,12478,10460,11206,11551,9713,11293,9407.2,8365.8,8385.6,9532,10990,8745.8,10010,9428.6,10009,9360,9985.3,9836,9267.9,12494,12121,13056,13149,10919,11401,7118.6,9215.8,5744.9,10279,11529,11318,11041,10317,10134,9727.7,10505,11742,11099,10955,10573,12952,9940.6,12075,12862,11788,11698,12626,9720.4,11020,12717,12612,11486,11791,10443,11187,9901.8,8709.1,8961.2,8236.3,8360.4,9160.8,10483,8884.5,8693.3,9288.5,8770.8,10265,10331,9927.9,8506.9,12432,10953,12268,6580.7,9899.9,8417.7,9315.6,9891.6,10775,11174,11265,11099,13988,10913,9307,7880.9,12095,10139,12223,10894,11010,12966,12756,12914,12363
12361,11874,12951,10814,12321,12552,10479,11201,11517,9748.1,11307,9423.1,8350.4,8356.5,9535.2,10954,8733,10002,9402.2,9973.2,9334,9989.1,9830.6,9274.8,12488,12126,13044,13169,10919,11415,7168.1,9208.3,5701.7,10258,11529,11255,11145,10322,10139,9728.2,10493,11742,11133,10977,10584,12961,9935.8,12071,12792,11740,11702,12673,9719.4,11010,12668,12651,11445,11754,10454,11119,9862.2,8729.6,8948.4,8234.3,8356.9,9175.2,10494,8900.6,8670.8,9276.8,8796.3,10246,10328,9904.9,8486.9,12507,10987,12262,6562.6,9913.9,8405.6,9288.5,9895.5,10771,11167,11246,11073,13949,10909,9291.3,7881,12070,10163,12205,10894,11047,12934,12725,12989,12379
12390,11884,12924,10802,12284,12504,10463,11182,11519,9727,11287,9417.9,8357.1,8351.1,9531.7,10963,8743.7,10000,9401.8,9950,9344.8,9994.8,9851.5,9264.2,12502,12101,13068,13142,10929,11386,7155.7,9199.2,5704,10240,11509,11260,11101,10326,10135,9724.2,10486,11702,11106,10955,10608,12960,9944.3,12082,12831,11797,11707,12607,9724.3,10992,12655,12673,11449,11770,10464,11186,9930.2,8728.8,8961.9,8232.3,8348.8,9162.7,10488,8876,8690.7,9260.1,8775.6,10252,10313,9867.7,8483.1,12493,10968,12266,6604.1,9926.3,8399.5,9250.7,9873.6,10752,11142,11248,11078,13910,10869,9299.3,7902.7,12095,10146,12179,10875,11045,12961,12733,12980,12378
12396,11890,12928,10786,12272,12503,10466,11186,11478,9698.4,11302,9428,8365.7,8344.9,9536.8,10989,8733.2,9987.8,9412.5,9969.1,9332,9987.7,9824.2,9273.4,12469,12083,13065,13173,10952,11446,7161.1,9210.2,5718.9,10231,11536,11301,11091,10315,10152,9707.4,10501,11710,11134,10915,10595,12942,9932.1,12083,12857,11766,11655,12659,9750.6,10997,12620,12591,11451,11737,10409,11097,9851.3,8707.4,8923.5,8226.9,8328,9159.6,10486,8923.3,8670.6,9267.3,8777,10234,10315,9902.1,8486,12483,10943,12246,6625.8,9882.8,8380.4,9233.8,9861.9,10717,11159,11205,11123,13905,10866,9285.5,7878,12089,10146,12235,10868,10993,12969,12721,12957,12405
12404,11907,12949,10801,12296,12422,10482,11188,11482,9738.8,11327,9418,8365.4,8357.1,9525.2,10985,8729.9,10004,9423.2,9949.7,9339,9990.2,9822.3,9296.3,12499,12064,13061,13114,10932,11427,7175.7,9176.4,5719.2,10214,11529,11282,11054,10320,10155,9738.4,10491,11786,11118,10935,10620,12969,9919.8,12061,12923,11716,11770,12604,9729.5,10998,12536,12601,11437,11719,10419,11168,9892.3,8737.7,8895.4,8235.1,8338.8,9156,10479,8931.8,8650.7,9252.9,8761.9,10209,10306,9929.8,8475.1,12422,11005,12254,6561.1,9902.1,8361.8,9221.4,9816.7,10700,11110,11201,11077,13908,10841,9267.8,7876.2,12105,10135,12162,10847,11044,12965,12662,12998,12373
12361,11901,12926,10805,12225,12382,10494,11177,11452,9688.5,11293,9416,8364.6,8356.8,9507.4,11005,8744.9,10007,9430.2,9935.3,9326.4,9971.4,9839.2,9277.3,12430,12093,13089,13154,10951,11404,7142.7,9233.8,5711.7,10202,11523,11261,11026,10316,10152,9726,10486,11767,11135,10913,10574,12947,9936.2,12035,12807,11762,11724,12639,9731.7,10981,12525,12485,11453,11721,10398,11136,9881.3,8734.5,8945.8,8244.8,8319.1,9166.8,10471,8907.3,8644.7,9272.3,8767.3,10192,10340,9894.7,8472,12433,10924,12220,6604.3,9940.9,8348.2,9181.8,9843.5,10688,11134,11219,11035,13893,10837,9270,7832.1,12130,10136,12203,10888,11028,12971,12669,12874,12358
12358,11894,12887,10794,12255,12382,10491,11186,11466,9698.3,11295,9435.1,8373.5,8358.2,9515.3,11000,8754.4,10012,9424.2,9935.3,9331.8,9975.7,9838.2,9292.8,12518,12122,13093,13121,10915,11439,7164.5,9170.6,5670,10213,11507,11236,11103,10316,10155,9729.3,10458,11697,11120,10917,10566,12932,9907.5,12028,12826,11694,11701,12631,9747.2,10987,12527,12552,11452,11697,10403,11173,9870.8,8745.3,8900,8231.3,8340.4,9153.2,10467,8895,8641.1,9270.6,8780.1,10200,10330,9902.7,8487.4,12451,10937,12272,6544,9871,8368.4,9167,9834.4,10681,11125,11178,11045,13904,10842,9258.7,7828.7,12146,10148,12181,10892,10996,12945,12662,12947,12345
12348,11910,12929,10789,12256,12395,10494,11185,11465,9681.1,11267,9417.1,8350.6,8362.8,9512.6,10992,8726.2,10035,9448.7,9938.2,9325.6,9950.8,9835.5,9277.1,12499,12089,13093,13140,10878,11435,7169.1,9180.9,5664.7,10202,11511,11222,11082,10303,10149,9723,10448,11735,11119,10943,10560,12911,9881.2,12030,12720,11707,11731,12646,9756.3,10967,12496,12536,11495,11726,10431,11114,9871.2,8736.9,8931.6,8246.6,8344.3,9150.7,10463,8920.3,8651.1,9284,8800.5,10188,10315,9908,8481.1,12487,10964,12219,6578.5,9923.5,8353.2,9162.7,9817.5,10704,11153,11176,11044,13923,10788,9266.3,7847.5,12146,10167,12168,10864,10989,12946,12657,12878,12370
12340,11888,12994,10815,12237,12392,10513,11211,11457,9654.4,11222,9413.6,8336.6,8358.5,9505.4,10993,8712.8,10028,9367.9,9977.1,9335.2,9957.4,9830.6,9283.7,12498,12090,13112,13101,10908,11448,7151.8,9151.5,5692.8,10187,11478,11212,10981,10328,10120,9725.4,10427,11754,11073,10897,10597,12920,9872.4,12012,12732,11673,11671,12668,9760.7,11016,12544,12486,11496,11759,10391,11158,9885.9,8729.3,8935.5,8231.6,8379.9,9158.7,10480,8922.2,8639,9308.4,8798.6,10185,10326,9894.3,8492.6,12470,11008,12269,6611.2,9876.5,8373.8,9134.5,9813.6,10679,11163,11154,11013,13927,10825,9252.5,7828.3,12137,10135,12173,10873,10989,12958,12640,12871,12306
12378,11951,12976,10840,12249,12438,10514,11260,11528,9665.3,11228,9450,8348.3,8364.6,9512.6,11010,8749.6,10048,9456.3,9944.8,9359.2,9969.6,9835.6,9285.9,12498,12104,13123,13141,10910,11383,7165.9,9209.5,5670.8,10183,11507,11231,11021,10298,10119,9702.8,10427,11728,11084,10890,10565,12899,9857.4,12012,12757,11646,11616,12675,9748.3,11034,12645,12531,11557,11750,10406,11186,9875.2,8712.8,8918.8,8239.7,8352.9,9148,10462,8888.3,8668.7,9314.6,8758.8,10194,10317,9926.1,8500.1,12462,11008,12243,6594.6,9875.7,8373.8,9151.3,9777.2,10710,11201,11165,11040,13898,10839,9224.2,7829.7,12150,10135,12149,10819,10962,12905,12623,12862,12273
12366,11989,12976,10844,12297,12459,10525,11267,11550,9679.5,11196,9402,8330.6,8352.8,9499.8,10995,8754.7,10008,9435.7,9935.4,9345.7,9950.9,9838.4,9275.6,12501,12069,13117,13168,10960,11394,7175.6,9148.5,5699.5,10179,11449,11274,10999,10285,10115,9730.4,10397,11715,11052,10895,10550,12874,9857.4,11974,12724,11653,11622,12676,9754.1,11031,12629,12545,11552,11789,10363,11106,9884.2,8686,8953.9,8238.7,8352,9152.1,10434,8909.6,8676,9310.9,8769.3,10208,10339,9902.1,8489.4,12474,10954,12290,6571.9,9877.5,8355.5,9135.6,9761.5,10707,11172,11139,11109,13930,10834,9179,7827.4,12104,10140,12054,10788,10939,12856,12587,12867,12300
12431,11982,13072,10849,12320,12436,10524,11287,11571,9676.7,11236,9416.3,8341.1,8377.1,9525.7,10979,8747,10017,9393.1,9913.7,9329.9,9918.2,9834.1,9280.9,12476,12041,13118,13163,10982,11403,7158.7,9136.1,5660,10167,11472,11268,11018,10273,10099,9720.8,10369,11721,11039,10882,10543,12854,9840.9,11960,12732,11676,11624,12705,9753.1,11045,12664,12597,11555,11780,10407,11166,9855.3,8729,8985.4,8243.5,8308,9158.4,10451,8894.1,8671.9,9284.9,8798.1,10203,10332,9907.1,8489.8,12510,11021,12290,6597.1,9867.7,8361.2,9143.9,9809.6,10733,11211,11139,11155,13914,10850,9172.5,7808.4,12078,10129,12029,10780,10913,12829,12588,12831,12263
12351,11990,13004,10834,12310,12474,10523,11293,11566,9664.4,11252,9398.3,8313.4,8385.5,9501.6,10992,8740.4,10001,9420.3,9903.6,9334.5,9946.4,9813.1,9235.8,12455,12087,13056,13141,10908,11348,7131.5,9169,5665.7,10151,11475,11248,10919,10252,10103,9706.6,10374,11665,11031,10854,10531,12874,9844.5,11970,12750,11676,11634,12718,9760.4,11039,12650,12612,11569,11783,10394,11128,9857.9,8673.8,8944.5,8247.8,8332.4,9147.7,10419,8876.6,8643.1,9287.8,8753.6,10198,10320,9878.8,8460.7,12479,10963,12194,6586.7,9868.6,8339.4,9161.7,9776,10698,11136,11163,11140,13912,10848,9163.2,7797.6,12092,10084,12111,10704,10949,12857,12598,12853,12304
12317,12040,13031,10903,12398,12572,10506,11336,11618,9696,11296,9458.3,8357.4,8382,9539.7,10998,8738.6,10011,9439.9,9936.8,9352,9985.9,9823.4,9268.8,12460,12123,13088,13136,10964,11455,7164.4,9136.6,5696.3,10211,11466,11261,11009,10295,10093,9708.7,10399,11645,11041,10843,10523,12850,9856.3,11970,12721,11670,11642,12730,9753.3,11100,12778,12642,11591,11836,10449,11165,9900.7,8751.6,8979.5,8257.1,8371.4,9185.2,10448,8894,8673.8,9292,8773.8,10224,10324,9903.4,8500.9,12519,11002,12348,6608.5,9839.2,8365.8,9176.9,9797.3,10772,11194,11193,11072,13961,10866,9179,7815,12088,10103,12093,10730,10930,12861,12611,12829,12288
12434,12051,13029,10896,12409,12591,10538,11337,11610,9702.3,11294,9421.3,8329.4,8408.2,9530.7,11017,8755.4,10043,9421.9,9944.2,9339.9,9967.6,9853.7,9264.1,12450,12113,13130,13147,10982,11422,7147.6,9163.7,5672.3,10202,11499,11230,11105,10282,10094,9705.5,10421,11684,11079,10846,10569,12910,9862,11973,12707,11690,11671,12777,9766.2,11109,12802,12711,11615,11844,10444,11186,9901.4,8718.4,9009.9,8247.5,8352.1,9169.1,10458,8912.9,8699.4,9310,8740.3,10244,10360,9934.2,8509,12496,10989,12288,6586.8,9862.2,8334.1,9172.9,9817.9,10729,11177,11172,11077,13964,10844,9197.6,7829.9,12061,10074,12072,10784,10956,12888,12614,12885,12334
12379,12047,13064,10901,12431,12586,10539,11369,11632,9715.7,11300,9409.5,8332.5,8383.8,9536.6,11042,8756.5,10060,9432.9,9918.4,9336.5,9964.4,9862.8,9276.5,12435,12092,13132,13135,10978,11433,7172,9153.3,5674.8,10233,11515,11297,11087,10313,10103,9712.1,10403,11741,11067,10945,10560,12898,9876.6,11989,12724,11688,11708,12772,9793.5,11138,12832,12688,11648,11866,10455,11190,9913.9,8713.5,9038.8,8245.3,8354.9,9189.3,10461,8899.2,8702.3,9334.7,8784.4,10247,10360,9922.2,8514.2,12520,10981,12354,6587.8,9866.8,8347.2,9172.4,9824,10750,11175,11205,11129,13939,10866,9183.8,7823.8,12072,10108,12130,10762,10965,12906,12615,12862,12297
12368,12090,13051,10951,12461,12546,10536,11334,11629,9688.9,11275,9428.7,8336.3,8375.3,9530.1,11070,8766.8,10055,9417.8,9934.2,9311,9977.8,9843.3,9291,12478,12089,13080,13102,10947,11367,7155.4,9174.8,5678.3,10189,11466,11222,11013,10264,10131,9714.2,10415,11673,11070,10896,10547,12909,9905.7,11960,12749,11689,11686,12741,9780.5,11158,12748,12649,11639,11843,10423,11191,9832.6,8703.1,9014.9,8229.4,8343.9,9179.5,10449,8943.6,8720,9345.6,8757.3,10229,10338,9924.7,8518.2,12501,10980,12281,6607.8,9884.3,8323.5,9155.2,9795.2,10715,11149,11180,11054,13929,10819,9178.6,7829.9,12053,10083,12096,10797,10965,12906,12591,12918,12247
12387,12087,13025,10964,12447,12514,10558,11360,11599,9698.1,11279,9398.6,8334.6,8381.8,9518.6,11091,8773.4,10093,9493.3,9953.3,9321,9961.9,9850.9,9291.7,12476,12074,13041,13130,10942,11414,7159.2,9185.2,5680.2,10223,11480,11193,11043,10304,10086,9720.3,10427,11705,11090,10884,10541,12907,9894.9,11976,12771,11705,11706,12758,9804.8,11176,12785,12637,11664,11829,10394,11135,9844.1,8688.5,8989.9,8216.6,8347.6,9164.5,10466,8926,8709.1,9363.3,8756.5,10234,10371,9916.7,8502.1,12502,10964,12257,6585,9862.7,8320.5,9137.8,9836.9,10703,11149,11195,11038,13926,10836,9196.6,7837.1,12088,10113,12155,10779,10968,12915,12560,12819,12245
12405,12061,13048,10992,12386,12504,10555,11337,11565,9688.1,11252,9392.4,8332.1,8374.5,9519.4,11079,8800.2,10084,9455.7,9950,9328.7,9992.9,9866.3,9289.1,12494,12110,13090,13094,10974,11403,7157.3,9158.6,5671.2,10214,11510,11198,10973,10317,10100,9744.2,10423,11728,11077,10899,10560,12920,9906.1,11968,12701,11696,11690,12788,9828.9,11177,12758,12637,11656,11846,10391,11125,9844.9,8721,8982.1,8246.8,8348.8,9171.5,10440,8920,8718.7,9359,8748.8,10239,10354,9937,8514,12480,10970,12270,6575.8,9898.9,8344.7,9139.5,9823,10697,11155,11164,11014,13921,10786,9198,7823.9,12097,10118,12140,10786,10962,12896,12567,12861,12226
12404,12051,13018,11033,12407,12500,10558,11326,11535,9673.6,11242,9398.5,8323.1,8370.8,9516.9,11095,8791.8,10079,9421,9927.7,9318.9,9990.3,9849.4,9308.9,12472,12100,13120,13145,10946,11401,7148.3,9182.1,5659.2,10231,11506,11237,11021,10284,10097,9722.1,10436,11780,11139,10851,10582,12955,9901.9,12025,12659,11641,11690,12782,9818.1,11218,12754,12594,11657,11817,10418,11126,9888.6,8718.1,8962.6,8225.1,8338.6,9141.1,10471,8916.1,8705.2,9358.7,8766.8,10248,10325,9891.7,8505.9,12445,11003,12284,6553,9905.2,8364,9167.5,9836.4,10708,11168,11197,11130,13891,10840,9229.5,7810.1,12083,10087,12119,10794,10960,12919,12600,12884,12271
12368,12014,12945,10966,12385,12479,10542,11316,11535,9657.3,11208,9387,8308.7,8360.5,9519.4,11090,8797.3,10065,9456.6,9928.8,9303.8,9978.9,9840.3,9271.9,12417,12074,13072,13129,10942,11393,7169.5,9185.9,5679,10219,11472,11241,10989,10301,10093,9716.1,10426,11711,11119,10888,10563,12920,9893.8,11996,12705,11638,11704,12767,9812,11208,12693,12574,11624,11796,10360,11170,9838.2,8674.2,8929.9,8226.7,8322.9,9154.6,10459,8925,8726.3,9340.5,8756.1,10227,10320,9916.6,8479.5,12445,10994,12252,6565.8,9879.8,8339.6,9142.4,9815.3,10664,11136,11163,11067,13878,10848,9194.1,7814,12127,10091,12136,10832,10960,12905,12642,12850,12311
12336,11996,12938,10990,12332,12410,10535,11303,11502,9687.8,11229,9424.3,8332.7,8358.8,9512.2,11076,8797.8,10059,9484.5,9954.7,9328.2,9981,9830.3,9269.2,12464,12096,13076,13126,10963,11379,7176.9,9143.5,5672.2,10205,11470,11196,10865,10294,10081,9729.1,10414,11716,11089,10882,10552,12896,9874.1,11964,12659,11651,11672,12735,9798,11195,12667,12546,11620,11795,10363,11114,9896.5,8711.3,8968.5,8213.2,8345.4,9149.6,10457,8911.2,8684,9328.8,8772.3,10238,10334,9898.3,8506.1,12456,10978,12259,6587.6,9860.3,8360.7,9136.6,9809,10682,11192,11176,11111,13900,10809,9193.3,7827.8,12097,10105,12053,10788,10961,12894,12578,12851,12267
12310,12042,12925,10985,12299,12450,10530,11257,11502,9646.4,11217,9397.1,8311.6,8354.1,9530,11065,8772.5,10046,9456.6,9925.2,9332.1,9939.9,9819.1,9277.2,12485,12045,13032,13103,10912,11397,7155.2,9155,5676.9,10171,11450,11151,11039,10280,10095,9706.1,10395,11687,11094,10894,10522,12908,9874.7,11924,12800,11619,11645,12692,9785.5,11177,12610,12561,11600,11775,10372,11141,9836.4,8672.1,8959.7,8235,8352.8,9136.8,10454,8891.5,8660.9,9312.4,8767.4,10202,10347,9885.5,8471.4,12415,10922,12186,6594.9,9897.4,8340.1,9127.1,9789.3,10661,11135,11155,11067,13878,10804,9206.4,7836.7,12088,10107,12108,10796,10964,12889,12567,12899,12275
12340,12002,12979,11016,12335,12458,10560,11301,11526,9689.1,11303,9414.8,8346.6,8367.5,9519,11043,8762.3,10040,9432.3,9948.2,9340.3,9949.6,9842.6,9282.7,12455,12128,13084,13103,10948,11396,7164,9186.1,5676.5,10195,11448,11155,10998,10282,10091,9722.6,10396,11643,11065,10894,10521,12894,9858.1,11965,12622,11607,11670,12717,9795.4,11205,12686,12585,11629,11813,10447,11179,9891,8713.3,8974.8,8235.4,8342.3,9169.3,10470,8917.7,8704.1,9326.8,8763.1,10231,10326,9904.9,8512.8,12490,10971,12250,6603.8,9887.5,8360.8,9132.4,9804.2,10673,11134,11154,11048,13871,10807,9186.9,7836.6,12074,10145,12068,10792,10950,12876,12582,12903,12256
12473,11957,12942,10987,12339,12479,10507,11268,11517,9692.3,11274,9418.7,8337.7,8351.2,9511.9,11005,8755.7,10025,9428.8,9925.1,9341.8,9938.7,9841.6,9272.6,12442,12086,13057,13097,10902,11385,7157.6,9213.7,5702.7,10176,11440,11111,10941,10299,10116,9737.1,10401,11676,11069,10879,10514,12895,9879.2,12022,12631,11636,11664,12658,9781,11199,12706,12581,11569,11792,10416,11203,9878.6,8718.3,8972.3,8256.4,8337.4,9145.3,10433,8923.5,8666.1,9294.4,8763.9,10195,10308,9893.7,8474.1,12425,10999,12264,6591.3,9880.4,8337.8,9141.7,9788.6,10710,11128,11114,10905,13920,10791,9167,7825.6,12080,10087,12088,10797,10944,12897,12609,12852,12231
12360,11965,12915,10981,12330,12421,10516,11265,11545,9687.3,11246,9431.4,8328.8,8371.8,9520.4,11049,8752.6,10025,9436.6,9936.5,9342.2,9953.4,9833.8,9270.1,12442,12074,13051,13097,10913,11439,7186.3,9199.8,5694.1,10211,11461,11113,11034,10319,10057,9731.5,10418,11727,11077,10891,10522,12896,9876.7,12000,12668,11627,11687,12688,9762.7,11214,12694,12628,11538,11794,10433,11145,9896.4,8718.4,8956.6,8246.9,8357.2,9176.9,10451,8914.3,8667.1,9295.6,8769,10216,10344,9904.2,8490.3,12473,10906,12260,6549,9867.2,8357,9157.2,9793.1,10698,11140,11174,11070,13927,10784,9220.6,7853.9,12076,10094,12059,10802,10971,12869,12600,12822,12290
12384,11936,12980,10976,12323,12495,10524,11256,11536,9679.1,11309,9436.1,8353.4,8372.9,9533.4,10998,8769,10014,9401.7,9948.2,9347.6,9943.3,9842.7,9274.5,12475,12131,13072,13142,10887,11422,7145,9192.4,5677.5,10209,11463,11164,10968,10371,10106,9709,10424,11687,11060,10921,10530,12909,9871.5,12006,12779,11662,11673,12670,9756.1,11206,12661,12556,11528,11770,10412,11193,9877.6,8716.2,8985,8245.4,8367.4,9154.3,10473,8942.8,8638.9,9283.5,8772.1,10201,10342,9877.4,8476.9,12419,10974,12249,6580.7,9909.2,8339.1,9189.8,9803.4,10698,11141,11157,11011,13875,10795,9228.9,7866.1,12091,10115,12090,10791,10982,12888,12651,12881,12345
12368,11934,12915,10953,12277,12490,10519,11209,11508,9681.1,11265,9414.1,8350.8,8379.6,9534.3,10981,8759.8,10008,9387.4,9949.8,9354,9933.3,9841.8,9265.5,12511,12094,13056,13111,10943,11395,7147.1,9225.2,5683.8,10189,11486,11127,10997,10332,10113,9701.1,10428,11740,11094,10904,10541,12931,9886.2,12025,12709,11645,11666,12633,9742.2,11169,12639,12546,11480,11748,10411,11139,9886.9,8712.7,8944.9,8271.3,8357.1,9137.5,10451,8930.3,8661.2,9305.1,8784.8,10222,10324,9892.6,8476.1,12464,10920,12243,6603.4,9914.6,8347.8,9180,9799.6,10694,11114,11161,11001,13909,10817,9228.5,7868.5,12115,10115,12064,10782,11017,12913,12625,12899,12280
12391,11893,12931,10923,12284,12424,10511,11209,11468,9672.6,11305,9416.1,8326.2,8376,9521.4,11012,8776.6,10015,9423.8,9940.3,9369.8,9937,9846.8,9264.9,12476,12106,13037,13129,10963,11401,7121.6,9236.3,5669.8,10199,11451,11180,10925,10301,10095,9730.5,10437,11714,11081,10900,10531,12909,9875,12017,12787,11596,11659,12643,9753,11146,12616,12565,11483,11725,10405,11081,9885,8711.5,8932,8245.4,8348.3,9149.6,10485,8924.9,8682.5,9303.1,8785.6,10219,10345,9915.6,8498.7,12456,10976,12252,6579.8,9902,8361.3,9178.1,9815.8,10683,11144,11191,10943,13877,10805,9243.5,7838.5,12140,10104,12119,10791,11011,12902,12644,12930,12298
12347,11899,12867,10901,12227,12380,10515,11211,11462,9652.3,11195,9402.8,8331.4,8375.6,9500.8,10997,8750.5,10004,9423.6,9954.1,9326.8,9921.3,9837.1,9263.3,12466,12041,13023,13079,10883,11380,7154.2,9204.7,5700.3,10184,11480,11128,10949,10316,10075,9720.8,10442,11647,11060,10943,10520,12915,9870.7,12018,12620,11667,11669,12631,9745.6,11126,12560,12514,11449,11716,10380,11159,9860.5,8674.5,8914.1,8240.5,8334.7,9158,10459,8939.5,8640.7,9288.1,8790.7,10197,10342,9890,8474.7,12463,10923,12199,6605.3,9864.8,8321.6,9193.1,9803.2,10700,11120,11182,11059,13898,10789,9241.4,7864.5,12089,10093,12115,10825,11022,12922,12615,12900,12348
