11756,10121,11547,9770.9,10676,11659,9597.7,10350,10798,10077,11952,10869,9510.6,9006.6,10452,9493.4,8623.5,9827.3,9027.4,9378.3,9479.1,11514,12101,8430.5,12097,12262,13155,14165,11198,13202,6265.5,7470,4576.7,9526.3,12272,10246,12089,9135.9,9291.7,9607.4,9555.9,10696,10966,10829,11707,13611,12156,13940,12249,10814,9608.9,11251,9254.2,10351,11196,11876,10107,10115,10920,11814,11305,9650.8,9970,8810.7,9202.3,10228,9687.8,9097.8,8926.1,9103.5,9152.8,11749,11951,9525.5,9091.2,13718,11480,13509,6074.1,8396.8,8115.9,9002.7,13255,12881,13257,12177,12102,14529,10134,8855.2,8114.6,12371,10835,11686,12528,12173,14280,13511,12361,11408
11652,10169,11513,9759.3,10692,11642,9608.1,10351,10878,10117,11891,10830,9505.8,9006.9,10456,9472.3,8614.1,9826.1,9009.1,9414.1,9493.3,11489,12115,8401.5,12076,12309,13169,14152,11196,13189,6309.5,7431.5,4605.8,9514.4,12270,10341,12079,9155.3,9300.9,9650.3,9569.9,10730,10938,10839,11726,13657,12189,13924,12341,10829,9643.5,11261,9265.5,10356,11238,11855,10104,10113,10934,11801,11320,9661.7,9947.5,8810.5,9235.8,10250,9721.8,9129.8,8931.6,9109.4,9143.9,11736,11991,9558.4,9067.8,13756,11539,13570,6076.8,8372.2,8124.5,9011.2,13286,12846,13275,12169,12219,14556,10188,8872.1,8101.8,12396,10881,11778,12561,12194,14298,13543,12516,11453
11642,10126,11502,9799.6,10711,11610,9576.6,10327,10795,10060,11901,10825,9494.5,8991.1,10447,9455.6,8610,9784.8,8965.7,9377.3,9476.7,11458,12112,8414.1,12102,12322,13138,14159,11212,13180,6263.3,7457.4,4582.7,9477.3,12250,10362,12054,9125.8,9256.9,9638.3,9556.3,10679,10926,10827,11735,13607,12126,13945,12341,10803,9543.7,11203,9241.4,10370,11176,11835,10074,10096,10894,11765,11321,9630.7,9900.3,8797.6,9187.4,10230,9687.7,9103.3,8884.6,9080.9,9077.4,11734,11998,9552.6,9069.3,13722,11485,13486,6028.5,8361.3,8124.3,8988.2,13266,12828,13269,12173,12164,14492,10128,8865.2,8100.5,12350,10896,11765,12543,12139,14246,13538,12377,11491
11630,10111,11451,9796.6,10733,11640,9570.6,10348,10814,10069,11917,10810,9499.7,8997.9,10457,9455.3,8610.8,9807.3,8975.9,9394,9468.6,11460,12096,8416.1,12117,12270,13163,14172,11224,13202,6268.9,7433.7,4595.5,9504.6,12276,10352,12138,9129.5,9263.4,9609.9,9553.3,10653,10902,10812,11747,13621,12148,13961,12395,10849,9655.1,11217,9236.8,10374,11207,11836,10077,10072,10917,11767,11329,9632.6,9946.8,8827.8,9202.3,10230,9681.9,9125,8872.9,9066.9,9106.2,11740,11968,9509.5,9072.3,13710,11525,13520,6039.2,8387.3,8130.1,9000.5,13314,12843,13299,12194,12312,14532,10224,8878.6,8119.9,12324,10844,11763,12527,12186,14228,13534,12523,11486
11685,10152,11493,9765.7,10723,11629,9563.6,10345,10771,10049,11928,10810,9470.5,8990.7,10437,9451.8,8639.4,9801.4,8991.6,9425.5,9453.9,11495,12117,8401.3,12110,12181,13170,14177,11211,13170,6268.8,7407.8,4583.1,9533.7,12321,10302,12198,9143.6,9287,9621.2,9557.4,10674,10911,10820,11771,13595,12162,13954,12295,10846,9655,11196,9237.7,10380,11202,11798,10082,10067,10908,11842,11270,9631.1,9878.3,8814.4,9221.2,10249,9695.5,9095.2,8901.5,9078,9115.7,11755,12012,9494.7,9082.7,13707,11507,13558,6046.4,8386.4,8134.4,9025.4,13292,12800,13254,12173,12173,14492,10201,8849.8,8099.9,12357,10850,11689,12538,12156,14237,13546,12455,11448
11663,10123,11485,9726,10710,11621,9545.4,10330,10758,10018,11962,10808,9498,8989.5,10441,9468.8,8634,9787,8957.1,9418.4,9469.7,11529,12098,8405.3,12051,12270,13152,14130,11097,13129,6281.9,7430.2,4597.1,9515.6,12322,10302,12096,9127.9,9291.6,9594.6,9552.4,10633,10893,10814,11763,13580,12165,13939,12288,10776,9654,11161,9205.2,10376,11199,11868,10049,10076,10876,11784,11264,9624.6,9911.4,8816.3,9193.8,10217,9695.6,9078.7,8899.7,9052.2,9131.7,11757,12022,9523.8,9088.2,13710,11464,13486,6050.4,8356.1,8128.9,9017.2,13275,12842,13207,12180,12192,14453,10178,8861.3,8088,12360,10832,11655,12479,12089,14226,13534,12477,11482
11679,10129,11469,9729.7,10717,11609,9562.4,10339,10803,10063,11953,10817,9491.5,9000.1,10473,9483,8623.5,9800.8,9010.3,9376.3,9470.6,11532,12128,8425.5,12106,12236,13171,14147,11216,13135,6321.5,7422.2,4565.1,9531.5,12368,10305,12211,9136.3,9303.1,9654.1,9549.3,10709,10925,10845,11717,13591,12163,13951,12319,10828,9647.1,11179,9244.3,10372,11174,11867,10108,10090,10924,11860,11285,9648.4,9960.1,8818.9,9199.8,10279,9712.5,9119.1,8915.1,9088,9130.1,11793,12000,9546.4,9099.8,13768,11507,13551,6025.5,8360.3,8128.2,8988.4,13253,12823,13247,12156,12340,14501,10172,8849.6,8106.8,12412,10882,11665,12535,12113,14248,13547,12352,11492
11718,10088,11433,9764.8,10689,11618,9560,10309,10794,10082,11938,10833,9497.4,8982.5,10445,9454.1,8630.8,9802,8951.2,9398.9,9450.6,11531,12123,8437.8,12142,12234,13122,14187,11202,13167,6305.8,7424.2,4550.8,9515.8,12315,10393,12197,9113.4,9251.2,9616.4,9530.9,10672,10896,10835,11738,13560,12125,13924,12229,10813,9554,11179,9214.4,10373,11159,11852,10066,10071,10907,11810,11291,9616.1,9874.3,8797.8,9206.2,10251,9710.1,9129,8897.4,9076.7,9105.8,11783,11999,9552.1,9113.4,13755,11506,13550,6039.1,8372.4,8132.3,8989,13272,12844,13265,12158,12304,14491,10207,8833.3,8076.4,12386,10837,11674,12520,12059,14232,13509,12352,11424
11716,10132,11492,9763.3,10694,11630,9558.1,10340,10800,10073,11991,10843,9519.2,9003.2,10477,9481.1,8617.1,9801.4,8950.3,9381.6,9483.9,11522,12126,8445.8,12097,12245,13185,14218,11216,13146,6258.6,7476.5,4607.4,9515.8,12318,10330,12106,9117.6,9273.8,9617.1,9526.6,10695,10922,10816,11738,13587,12130,13918,12181,10712,9600.2,11198,9232.1,10369,11213,11874,10073,10123,10904,11866,11336,9633.2,9983.6,8810.1,9184.3,10273,9694.6,9107.5,8918.5,9071.1,9143.2,11751,11999,9521.5,9110.9,13771,11490,13585,6026.7,8389.2,8143.1,8989,13264,12858,13250,12146,12189,14474,10189,8856.8,8080.7,12390,10855,11722,12551,12127,14216,13501,12352,11413
11653,10164,11509,9748.1,10701,11663,9581.5,10362,10819,10094,12029,10845,9501.4,9014.4,10481,9492.8,8618.9,9821,8985.5,9395.1,9488.2,11497,12142,8431.7,12129,12252,13119,14185,11165,13180,6276.9,7410.2,4526.6,9505.8,12299,10297,12183,9140.5,9286.9,9617,9543.9,10668,10928,10819,11706,13594,12131,13920,12215,10753,9539.4,11263,9253.4,10345,11177,11879,10113,10135,10917,11833,11295,9614.3,9949.4,8809.6,9194.4,10270,9697.6,9115.4,8903.4,9087.7,9129.1,11762,11988,9560.5,9120.2,13784,11557,13549,6060,8379.8,8139.7,8953,13260,12832,13232,12152,12186,14472,10130,8851.5,8091.6,12367,10861,11706,12566,12073,14238,13514,12291,11430
11595,10181,11545,9757.8,10711,11616,9585.1,10338,10830,10089,11887,10827,9499.6,9001.4,10451,9474.9,8631,9809.5,8995.3,9379.7,9500.7,11490,12103,8432.4,12078,12312,13173,14168,11211,13180,6276.6,7418.2,4571.6,9494.9,12278,10266,12117,9134.4,9298.1,9633.8,9533.3,10692,10916,10797,11723,13592,12141,13877,12102,10747,9543.7,11216,9250.4,10329,11193,11858,10113,10115,10940,11828,11318,9628.7,9905.6,8802.3,9206.9,10279,9692.2,9121.7,8907.4,9079.5,9132,11741,11983,9568.7,9118.6,13749,11593,13601,6036.4,8361.1,8141.2,8955.2,13257,12852,13267,12167,12225,14507,10137,8843.9,8086.5,12383,10852,11760,12544,12141,14238,13506,12351,11387
11624,10130,11522,9761.9,10700,11606,9568.4,10335,10808,10099,11947,10842,9522.3,8988.4,10478,9452.8,8614,9768.3,8987.6,9354.5,9477.4,11447,12092,8421.4,12152,12252,13134,14159,11182,13158,6282.9,7424.8,4555.2,9454.2,12229,10278,12137,9126,9287,9635.9,9512.2,10732,10915,10813,11710,13584,12158,13876,12136,10715,9595.6,11243,9248.4,10336,11215,11877,10086,10091,10930,11809,11324,9610,9906.2,8789.8,9204,10248,9664,9110.9,8890.4,9066.3,9104.4,11739,11971,9552.1,9105.8,13742,11534,13576,6049.2,8372.2,8126.6,8936.6,13245,12839,13234,12161,12303,14515,10128,8840.1,8082.5,12371,10858,11687,12577,12137,14249,13476,12419,11411
11638,10162,11516,9795.7,10747,11663,9596.6,10336,10766,10082,11971,10812,9509.8,9005.1,10450,9467.4,8612.4,9762.3,8987.6,9313.9,9486.7,11442,12097,8445.1,12092,12271,13122,14155,11175,13170,6292.7,7464.8,4578.4,9438.5,12202,10321,12104,9107.5,9270.3,9653.1,9531.1,10662,10901,10825,11693,13565,12105,13835,12220,10772,9531,11237,9262,10376,11260,11921,10082,10117,10953,11827,11316,9666.3,9915.5,8821.3,9203.5,10275,9668.3,9096.3,8903.5,9102.2,9108.3,11759,11962,9556.7,9098.5,13753,11543,13530,6044.1,8368.2,8155.4,8969.3,13238,12801,13275,12165,12179,14548,10141,8840.3,8090.6,12323,10865,11705,12570,12144,14242,13500,12425,11421
11698,10192,11512,9786.4,10758,11659,9590.7,10370,10818,10107,11945,10854,9546.4,9001.4,10451,9463,8610,9746.3,8995.8,9303.4,9487,11486,12073,8428.1,12155,12308,13128,14181,11184,13204,6285.8,7459.7,4543.4,9421.1,12228,10279,12065,9125.1,9292.8,9625.1,9542.3,10712,10911,10841,11695,13594,12176,13868,12269,10750,9597.9,11237,9264.4,10364,11205,11875,10097,10119,10934,11830,11331,9668.7,9928.5,8817.6,9226.5,10253,9675.3,9137.5,8885.4,9077.6,9105,11776,11967,9544.6,9097.7,13762,11501,13517,6039.6,8373.8,8161.2,8976.5,13268,12857,13261,12206,12125,14527,10146,8877.9,8107.8,12364,10867,11727,12631,12179,14256,13468,12355,11419
11603,10139,11440,9811.9,10742,11625,9579.8,10357,10744,10046,11909,10827,9546.8,9004.5,10460,9465,8619.1,9753.4,8967.1,9331,9474.8,11492,12103,8449.3,12169,12300,13151,14158,11148,13125,6307.6,7433.3,4599.6,9415.7,12268,10325,12143,9122.8,9278.2,9632.7,9539.7,10694,10934,10826,11720,13592,12174,13885,12215,10784,9580.9,11214,9233.2,10391,11224,11868,10067,10086,10942,11852,11290,9647.7,9953.4,8804.6,9212.6,10271,9665.1,9123.3,8877,9071.3,9086.1,11750,11991,9534,9086.6,13765,11519,13575,6080.2,8356.9,8156.6,8994.4,13311,12862,13286,12226,12268,14544,10171,8882,8122.1,12387,10847,11688,12564,12197,14292,13507,12337,11461
11588,10098,11410,9806.4,10738,11661,9577.2,10385,10764,10057,11889,10787,9482.3,9001.5,10465,9442.8,8607.2,9766,8970.6,9351.6,9481.8,11476,12086,8430,12121,12326,13139,14172,11182,13153,6283,7457.1,4585.7,9469.8,12256,10333,12148,9146,9280.1,9626.2,9547.7,10656,10902,10831,11718,13577,12155,13891,12220,10806,9579,11244,9251.5,10404,11194,11916,10120,10111,10903,11838,11270,9622.8,9903.9,8804.2,9186.9,10255,9651.6,9093.8,8899.3,9104.4,9101.8,11746,11966,9542.1,9105.7,13779,11558,13526,6041.7,8374.9,8152.3,8979.4,13278,12834,13316,12187,12303,14530,10190,8890.5,8124.4,12366,10859,11660,12592,12145,14256,13495,12362,11500
11594,10110,11475,9756.5,10708,11630,9596.8,10360,10790,10045,11886,10815,9510.5,9003.5,10453,9451.9,8627,9767.6,8969.5,9326.9,9481.3,11518,12091,8465.4,12091,12256,13123,14169,11138,13188,6283.4,7468.4,4545.6,9457.2,12251,10302,12117,9121.6,9313.1,9617.2,9555.5,10704,10914,10814,11701,13590,12138,13901,12185,10776,9577.5,11197,9259.3,10391,11169,11814,10120,10103,10855,11780,11266,9650,9921.4,8832.5,9212.3,10284,9671.7,9117.4,8887.8,9087.2,9103.8,11758,12017,9555.4,9111.5,13770,11484,13552,6034.7,8361.5,8145.6,8983.8,13294,12851,13250,12162,12164,14530,10136,8855.2,8115.2,12402,10862,11784,12601,12109,14250,13478,12375,11478
11546,10090,11452,9744.7,10686,11612,9561,10340,10801,10042,11932,10826,9500,8988.5,10449,9456.7,8637.8,9785.9,8955.8,9350.1,9442.6,11482,12094,8436.2,12071,12304,13116,14229,11171,13184,6275.5,7444,4575.8,9489.7,12293,10301,12079,9141.5,9307.2,9625.8,9536,10652,10954,10801,11697,13578,12130,13867,12198,10818,9551.9,11234,9251.2,10367,11159,11877,10106,10109,10858,11829,11327,9623.5,9901.7,8816.1,9211.2,10274,9676.5,9094.4,8928.7,9089.4,9094.7,11777,11995,9549.1,9122,13748,11491,13596,6040.7,8375.2,8142.2,8982,13305,12861,13262,12161,12272,14567,10162,8852.4,8105.1,12395,10868,11754,12592,12096,14246,13466,12280,11405
11570,10104,11501,9739.9,10669,11634,9561,10335,10805,10083,11910,10836,9521.2,9001.1,10466,9468.4,8651.1,9788.5,8986.1,9344.4,9471,11549,12125,8463.5,12175,12375,13121,14240,11193,13218,6259.8,7463,4592.6,9508.8,12306,10277,12098,9142.3,9309.7,9643,9519,10690,10935,10738,11706,13553,12113,13845,12175,10701,9607.9,11218,9256.6,10364,11162,11910,10116,10111,10912,11804,11351,9639.4,9901.2,8786.1,9193.5,10254,9675.2,9119.8,8905,9093,9134.2,11779,11997,9569.4,9124.3,13814,11543,13579,6062.4,8373.9,8125.6,8974.1,13301,12874,13305,12135,12285,14591,10136,8813.7,8105.4,12424,10899,11747,12580,12092,14239,13458,12345,11390
11721,10143,11488,9737.8,10640,11633,9582,10352,10810,10066,11959,10860,9538,9010.2,10493,9454.6,8645.8,9765.4,8946,9359.6,9453.2,11570,12133,8461.5,12155,12371,13152,14230,11161,13205,6319.5,7465.9,4577,9524.4,12314,10317,12246,9131.2,9292.9,9659.9,9506.1,10694,10944,10778,11720,13518,12121,13830,12217,10693,9601.8,11248,9271.6,10388,11186,11864,10126,10126,10932,11838,11346,9673.4,9942,8813.1,9198.3,10264,9675.6,9090.2,8896.8,9091.3,9119.6,11837,12022,9592,9135.1,13804,11602,13606,5990,8361.9,8133.9,8945.3,13287,12890,13299,12138,12266,14539,10147,8795.4,8077.7,12413,10881,11752,12586,12105,14205,13451,12426,11336
11670,10141,11462,9753.2,10645,11656,9612.1,10384,10817,10101,11956,10864,9530.5,9008.9,10470,9466.4,8620.4,9798.6,8983.8,9401.6,9524.9,11551,12132,8476.2,12166,12329,13126,14243,11214,13182,6305.4,7459.5,4598.7,9550.1,12306,10339,12114,9134,9318.9,9657.7,9491.5,10727,10905,10785,11690,13528,12104,13821,12205,10677,9598.7,11237,9284.5,10366,11186,11902,10125,10141,10954,11869,11361,9661,9936.1,8815.8,9196.1,10262,9687.2,9097.9,8906.4,9091.4,9143.6,11837,12027,9568.4,9148.9,13834,11544,13621,6080.9,8353.4,8164.6,8943.5,13322,12897,13316,12148,12173,14557,10115,8766.1,8080.2,12440,10911,11821,12617,12137,14207,13449,12312,11345
11619,10167,11556,9752.5,10662,11704,9587.3,10383,10845,10108,12003,10872,9547.2,9032.5,10493,9474.2,8656.6,9806.8,8990.5,9365.6,9495.7,11559,12142,8466.4,12156,12309,13136,14217,11203,13226,6295.2,7439.8,4577.6,9540.2,12324,10253,12184,9158.3,9312.8,9648.9,9496,10681,10894,10809,11684,13531,12109,13830,12211,10672,9588.9,11222,9266.9,10363,11256,11950,10149,10121,10968,11876,11361,9711.5,9987.9,8835.8,9241,10285,9696.4,9134.7,8911.5,9117.5,9158.1,11823,12034,9621,9135.5,13853,11530,13603,6016.4,8386.3,8160.7,8946,13295,12905,13289,12155,12204,14543,10155,8750.6,8087.9,12376,10888,11762,12629,12142,14226,13451,12319,11362
11580,10174,11541,9738.9,10665,11724,9609.2,10381,10862,10123,11988,10854,9545.8,9018.8,10474,9475.7,8643,9809,8981.9,9356,9501.6,11541,12135,8472.2,12171,12316,13122,14188,11206,13187,6335.8,7502.7,4586.9,9528.5,12317,10261,12008,9126.5,9303.2,9643.7,9483.2,10679,10904,10731,11643,13524,12121,13867,12199,10665,9671.7,11266,9286.6,10357,11227,11956,10136,10166,10923,11838,11326,9694.1,9977.4,8821,9209.6,10275,9680.1,9152,8958.4,9092.1,9138.1,11868,12049,9598.9,9155.9,13845,11555,13665,6067.8,8381.1,8146,8940,13306,12901,13321,12161,12114,14534,10154,8766.6,8091.4,12372,10901,11733,12614,12115,14213,13440,12343,11379
11646,10202,11544,9770.3,10723,11717,9620.3,10422,10902,10087,11984,10819,9507.8,9011.9,10478,9470.6,8634.8,9817.8,8977.1,9374.5,9531.7,11546,12118,8478.6,12106,12301,13123,14244,11201,13204,6299.5,7482.5,4573.2,9525.5,12268,10278,12088,9114,9283.8,9636,9485.1,10714,10917,10782,11642,13533,12121,13841,12290,10706,9681.9,11273,9315.6,10394,11297,11979,10148,10160,11000,11884,11335,9673.8,9982,8802.8,9211.3,10276,9726.7,9100.9,8921.6,9094.3,9140.8,11855,12033,9579.8,9150.8,13819,11552,13633,6020.7,8367.1,8175,8915.2,13318,12937,13311,12150,12205,14619,10162,8779.1,8083.3,12358,10878,11707,12596,12113,14215,13447,12398,11386
11627,10180,11564,9792.3,10738,11724,9642,10434,10881,10108,11970,10807,9499.2,8999.4,10482,9509.1,8614.7,9824.6,8964.5,9338.6,9498.2,11521,12131,8451.4,12171,12352,13136,14217,11138,13172,6303.6,7469.9,4564.3,9531.8,12288,10347,12114,9105.2,9291.9,9646.8,9486.4,10700,10917,10776,11656,13542,12133,13807,12241,10735,9650.6,11275,9301.7,10413,11259,12009,10154,10152,10933,11842,11303,9685.1,9953.5,8803.5,9210.6,10249,9717.9,9133.3,8915.9,9124.6,9151.2,11850,12049,9572.3,9132.7,13839,11558,13633,6036.9,8406.8,8185.2,8925.6,13319,12953,13342,12160,12207,14613,10199,8777.9,8095.4,12354,10866,11759,12636,12130,14232,13440,12363,11381
11621,10188,11544,9792,10734,11692,9621.5,10432,10891,10053,11953,10809,9481.8,9004.3,10460,9474.9,8625,9813.5,8957.9,9363.6,9493.8,11508,12125,8445.8,12173,12300,13099,14230,11200,13194,6324.7,7439.9,4565.9,9524,12257,10382,12206,9102.2,9267.6,9631.1,9479.8,10715,10898,10733,11643,13522,12122,13845,12323,10721,9658.8,11236,9289.1,10427,11259,11920,10168,10143,10917,11832,11288,9625.9,9976,8779.9,9194.4,10254,9676.1,9128.5,8920.6,9119.3,9141.6,11815,12008,9556.3,9136,13878,11558,13635,6011.5,8368.7,8168.3,8974.8,13335,12910,13329,12173,12181,14544,10238,8802.8,8095.6,12316,10832,11738,12601,12131,14227,13449,12415,11372
11663,10209,11541,9809.7,10766,11674,9629.3,10422,10843,10076,11944,10804,9458.9,8974.9,10445,9469,8590.6,9813.1,8946.5,9368.2,9500.8,11493,12153,8459.4,12153,12294,13140,14191,11198,13201,6305.2,7467.2,4551.1,9513,12250,10378,12087,9122.9,9256.3,9576.8,9508,10732,10904,10817,11667,13544,12144,13876,12224,10721,9566.1,11264,9302,10447,11291,11953,10168,10155,10939,11777,11312,9593.7,9975.3,8764.2,9189.2,10255,9678.4,9070.7,8924.8,9127.9,9136.2,11841,12027,9538.8,9154,13806,11562,13667,6069.2,8354.1,8175.2,8958.9,13322,12872,13317,12161,12313,14593,10230,8823.2,8091.2,12383,10866,11760,12612,12164,14247,13492,12458,11420
11659,10203,11534,9816.4,10791,11690,9602.1,10418,10836,10078,11886,10781,9468.2,8972.2,10447,9503.3,8601.5,9839.9,8925,9391.4,9487.2,11534,12163,8460.9,12154,12280,13182,14210,11206,13165,6278.9,7447.1,4563.7,9508.1,12264,10397,12109,9145.9,9277.6,9642.8,9503.8,10731,10937,10806,11676,13557,12143,13887,12274,10797,9585.4,11267,9301.7,10440,11286,11944,10199,10180,10937,11832,11298,9603.6,9921.3,8777.1,9195.4,10225,9687.2,9092.3,8949.6,9145.5,9132.7,11822,12071,9541.6,9161.9,13826,11569,13647,5986.9,8370,8182.4,8981.2,13285,12902,13322,12155,12222,14544,10233,8816.5,8080.5,12420,10894,11746,12594,12111,14244,13446,12392,11420
11617,10148,11465,9780.8,10790,11648,9606.2,10408,10806,10054,11934,10807,9462.3,8966.7,10435,9472.3,8600.8,9825.9,8952.2,9393.1,9455.1,11515,12145,8446.4,12149,12373,13142,14291,11240,13186,6307.1,7478,4559.2,9499,12239,10401,12067,9134.6,9279.5,9618.4,9504.8,10718,10910,10801,11669,13533,12139,13861,12254,10777,9563.7,11152,9271.8,10434,11279,11828,10170,10135,10914,11813,11268,9579.4,9902.5,8770.9,9211.9,10223,9694.9,9069.6,8914.2,9128.9,9141.9,11835,12015,9513.8,9130,13815,11582,13648,6011.3,8353.8,8162.6,8942.3,13263,12880,13336,12170,12275,14567,10253,8824.6,8093.6,12392,10860,11739,12611,12106,14251,13479,12404,11452
11595,10133,11385,9797.1,10774,11650,9533.3,10388,10764,10037,11897,10768,9458.1,8969.7,10419,9460.2,8614.5,9817.7,8950.4,9336.6,9452.4,11483,12131,8467.9,12125,12310,13145,14244,11227,13137,6270,7462.2,4574.7,9494.6,12242,10403,12112,9137.1,9280.2,9629.2,9494.7,10697,10904,10788,11681,13545,12135,13848,12310,10806,9556.6,11179,9248.3,10438,11261,11858,10134,10112,10871,11781,11308,9573.4,9924.6,8755.8,9183.7,10233,9653.1,9055.5,8913.7,9138.1,9145.5,11781,12009,9544,9125.7,13804,11609,13599,5993,8369,8163.6,8944,13268,12897,13317,12139,12260,14585,10224,8840.5,8052.8,12358,10852,11710,12612,12149,14237,13461,12327,11408
11575,10126,11430,9811.9,10809,11666,9541.4,10376,10780,10061,11961,10791,9446,8958,10432,9450.4,8630.4,9809.5,8957.6,9366.5,9449.9,11495,12141,8448.1,12130,12286,13133,14233,11202,13199,6279.9,7451.3,4541.5,9483.5,12228,10408,12153,9123.1,9303.3,9648,9512.1,10729,10900,10815,11704,13544,12132,13865,12209,10797,9577.1,11158,9250.1,10439,11215,11794,10139,10082,10875,11754,11279,9602.6,9892.9,8741.5,9147,10211,9666.8,9087.9,8919.2,9147.7,9118,11804,12018,9546.6,9090.1,13814,11471,13596,5981.7,8381.9,8171.2,8938.3,13272,12870,13331,12172,12352,14568,10214,8859.5,8055.8,12367,10891,11698,12605,12143,14236,13481,12254,11350
11615,10142,11471,9809.1,10806,11670,9566.5,10371,10799,10081,11966,10787,9500.8,8975,10403,9478.6,8612.2,9835.5,8954.6,9388.1,9462.8,11519,12118,8449.7,12152,12280,13203,14192,11167,13183,6278,7478.9,4589.2,9515.2,12281,10443,12213,9133.7,9295.5,9636,9520.3,10714,10894,10812,11694,13552,12150,13864,12110,10786,9550.2,11202,9246.3,10420,11240,11856,10117,10076,10908,11817,11287,9622.3,9949.7,8778.7,9167.4,10230,9675.4,9116.4,8935.3,9141.4,9116.9,11815,12000,9564.6,9103.9,13803,11519,13590,5996.2,8376.6,8174,8962.8,13276,12903,13354,12177,12331,14534,10238,8867.8,8068.9,12380,10882,11718,12611,12171,14250,13512,12341,11426
11633,10139,11462,9814.2,10773,11641,9548.3,10349,10779,10098,11947,10802,9483,8977.6,10426,9487.6,8616.4,9833.1,9009.2,9379.5,9456,11509,12138,8465.3,12120,12296,13161,14205,11190,13218,6276.4,7456.7,4544,9502.5,12276,10381,12175,9132.4,9303,9634.4,9505.8,10669,10894,10737,11740,13542,12131,13847,12213,10770,9492.2,11220,9287.3,10411,11231,11843,10129,10101,10936,11788,11259,9603.7,9945.9,8792.8,9186.6,10249,9675.9,9108.6,8945.6,9158,9108.3,11816,12047,9555.8,9113.4,13767,11555,13597,6010,8371.9,8165.5,8961.9,13275,12869,13328,12191,12274,14547,10218,8856,8080.5,12349,10876,11692,12630,12132,14236,13499,12279,11444
11563,10122,11484,9810.7,10780,11638,9569.8,10349,10786,10075,11968,10797,9475.6,8963.3,10436,9493.7,8616.5,9810.2,8959.8,9392.5,9454.4,11505,12134,8448.9,12107,12283,13194,14176,11188,13239,6297.2,7432.7,4553.6,9530.8,12275,10363,12154,9111.6,9288.4,9634.7,9513.3,10680,10908,10800,11709,13531,12176,13864,12159,10735,9584.9,11186,9279.1,10414,11185,11904,10113,10072,10876,11827,11306,9569.4,9907.8,8779,9180,10217,9681.2,9126.2,8920,9120.7,9128.6,11817,12014,9537.8,9082.7,13789,11532,13611,6040.7,8391.4,8154.3,8953,13278,12912,13364,12174,12171,14570,10229,8827.8,8077.8,12377,10861,11684,12606,12141,14247,13518,12427,11414
