12896,11162,12003,9572.1,11168,11703,9641.5,10795,11993,10652,12255,11264,9547.8,9290,9949.5,10494,9394.9,11091,9922.6,10377,10272,10594,10526,9627.6,12705,12749,12374,12859,10995,11710,5949.4,9265.6,6938.1,10838,11837,11538,11490,10264,10576,9987.1,10548,11666,10724,11059,9993.8,12963,10650,12299,12278,11107,11516,11682,10159,10447,11724,12115,11513,12058,10408,10714,10163,9446.6,9054.7,8462,9175.8,9325.3,10782,9235.9,10539,11256,9691,9990,9751.3,9891.9,9788.6,12073,10725,11440,5744.5,8951.2,9526.9,10641,10146,11703,12445,10520,11742,13262,11687,9912.5,7252.7,11032,10111,11404,11082,11370,13064,12004,11670,11809
12884,11173,12016,9581.8,11175,11718,9673.7,10811,12008,10681,12240,11302,9542.5,9281.7,9949.2,10510,9386.6,11099,9935.6,10442,10286,10559,10552,9674.1,12710,12794,12400,12894,11004,11713,5948.9,9297.5,6946.4,10874,11830,11588,11571,10265,10596,9973.1,10567,11634,10738,11061,9969.7,12948,10651,12344,12232,11120,11530,11677,10207,10439,11774,12136,11543,12067,10384,10726,10177,9492.1,9061.7,8449.6,9169.3,9337.8,10800,9221.4,10538,11318,9716.3,9982.2,9780.9,9877,9836.3,12138,10761,11484,5764.6,8942.6,9531.5,10665,10130,11686,12490,10514,11662,13300,11663,9903.4,7239.5,11022,10124,11342,11073,11349,13034,11937,11762,11886
12909,11162,11959,9565.5,11202,11698,9631.3,10791,12036,10684,12229,11300,9532.8,9297.6,9928.7,10515,9376.7,11109,9915.6,10448,10296,10590,10563,9680.4,12664,12777,12438,12845,11014,11722,5942.3,9322.3,6931.8,10867,11804,11569,11642,10246,10602,9989.9,10559,11613,10708,11058,9975.4,12938,10655,12291,12277,11091,11546,11724,10176,10451,11775,12136,11537,12048,10413,10644,10164,9456.7,9117.7,8455.1,9189.4,9336.2,10801,9220.7,10540,11298,9725.7,10032,9757.1,9902.6,9817.9,12055,10789,11460,5696.2,8930.5,9552.7,10630,10157,11702,12465,10510,11637,13303,11667,9878.1,7277.4,10993,10118,11400,11067,11346,13054,11983,11650,11867
12878,11139,11977,9593.9,11185,11726,9641.9,10794,12032,10700,12168,11274,9541.2,9296.8,9957.8,10521,9374.7,11124,9917.5,10451,10307,10590,10536,9648.7,12658,12735,12429,12878,10965,11732,5954.5,9293.8,6939.3,10830,11812,11575,11591,10243,10583,9982.4,10572,11637,10716,11053,9991.7,12981,10661,12323,12221,11106,11578,11697,10181,10437,11769,12107,11528,12063,10411,10737,10172,9447,9046.1,8462.8,9163.2,9321.2,10799,9239.5,10544,11270,9703.6,9977.7,9770.5,9915.8,9823.1,12129,10718,11470,5747,8946.4,9566.9,10672,10144,11702,12465,10488,11625,13299,11659,9913.1,7283.7,10988,10117,11346,11067,11359,13057,12016,11693,11830
12908,11136,11945,9592.3,11167,11700,9638.1,10766,12000,10661,12167,11267,9540.8,9291.4,9949.5,10505,9427.5,11101,9897.9,10442,10312,10584,10546,9683.8,12698,12798,12429,12931,10970,11669,5905.5,9289.1,6950.5,10846,11818,11585,11568,10258,10584,9986.4,10561,11594,10698,11082,10014,12974,10682,12350,12194,11090,11488,11689,10146,10462,11723,12120,11511,12071,10373,10726,10184,9442.9,9070.7,8444.3,9184.7,9321.3,10810,9213.5,10535,11292,9725.8,10011,9746.2,9911.6,9839.4,12083,10718,11500,5766.3,8938.9,9541.6,10646,10133,11715,12482,10514,11557,13292,11664,9897.6,7288.6,11034,10099,11331,11088,11378,13019,11998,11762,11820
12865,11152,12024,9588.4,11155,11730,9631.3,10793,12018,10669,12135,11265,9533.1,9284.3,9961.7,10503,9408.3,11108,9878.8,10440,10301,10571,10554,9669.5,12720,12748,12405,12913,11020,11703,5931.5,9301.9,6915.1,10855,11827,11566,11529,10220,10607,10000,10578,11602,10710,11091,9997.1,12943,10668,12352,12287,11102,11539,11676,10165,10482,11772,12131,11478,12047,10425,10752,10214,9457.3,9045.4,8456.6,9157.2,9322.1,10818,9197.1,10551,11291,9740,9997.5,9781.3,9884.9,9839.7,12109,10782,11501,5701.4,8956.9,9593.4,10683,10180,11710,12492,10484,11611,13319,11691,9875.4,7291.5,11038,10125,11294,11091,11386,13033,12014,11711,11824
12815,11156,11970,9544.4,11125,11727,9630.2,10770,11986,10658,12167,11276,9520.9,9285.8,9922.4,10512,9408,11109,9902,10405,10316,10601,10556,9653,12700,12790,12423,12935,10969,11694,5901.4,9279.3,6947,10859,11826,11541,11468,10259,10610,9979.3,10560,11549,10736,10994,9968,12971,10662,12308,12287,11051,11513,11636,10150,10414,11745,12093,11490,12038,10387,10673,10196,9422.6,9080.3,8441.4,9187.3,9326,10798,9165,10497,11248,9706.9,9983.4,9795.9,9934.2,9849.9,12133,10725,11440,5640.6,8948.3,9572.6,10622,10157,11740,12463,10481,11576,13297,11634,9859.3,7295.6,11040,10114,11322,11076,11379,13014,11961,11722,11759
12877,11157,12003,9561.9,11182,11736,9649.6,10791,12053,10701,12199,11291,9557.7,9316.7,9954.8,10517,9408.8,11099,9927.6,10442,10329,10589,10572,9656.2,12713,12781,12451,12900,11002,11670,5952.2,9282.6,6954.4,10892,11852,11533,11511,10280,10623,9978.2,10566,11620,10725,11020,9986.9,12970,10678,12348,12248,11112,11530,11707,10146,10458,11828,12176,11507,12090,10378,10728,10200,9450.2,9072.1,8456.4,9177.7,9318.4,10798,9202.6,10548,11273,9726.6,10008,9808.6,9919.6,9834.5,12119,10743,11490,5725.7,8923.4,9596.8,10655,10197,11745,12475,10495,11567,13265,11681,9890.2,7271.9,11007,10124,11323,11081,11308,12996,12005,11605,11776
12802,11116,11979,9549.1,11147,11717,9638.9,10779,12005,10673,12152,11296,9495,9275.2,9925.1,10486,9368.1,11096,9871,10450,10276,10609,10561,9674.9,12714,12811,12407,12859,10970,11710,5949,9268.2,6942.3,10858,11812,11530,11561,10222,10559,9990.2,10540,11547,10717,10997,9969.8,12927,10616,12302,12263,11094,11519,11676,10119,10427,11753,12110,11515,12095,10391,10710,10167,9419.8,9062.3,8470.1,9194.2,9288.6,10788,9172.3,10548,11261,9724.3,9993,9774.2,9895.2,9842.9,12109,10722,11438,5729.3,8912.5,9577.8,10669,10148,11763,12431,10470,11492,13270,11657,9846.8,7263.2,11029,10097,11352,11090,11301,12985,11985,11637,11745
12928,11112,12024,9505.6,11139,11781,9618.8,10760,12038,10717,12228,11341,9566.7,9290.1,9944,10495,9415.2,11139,9939.8,10474,10318,10598,10586,9691.6,12736,12763,12479,12882,10946,11743,5953.3,9245.2,6951.4,10888,11860,11555,11459,10222,10542,9984.8,10538,11575,10703,11029,9990.6,12937,10647,12334,12265,11067,11545,11649,10140,10399,11818,12108,11465,12102,10380,10726,10204,9433.7,9092.9,8454.4,9212.4,9323.6,10782,9194.8,10532,11288,9727.2,10014,9829.7,9900.9,9842.2,12179,10706,11519,5686,8984.1,9547.5,10631,10169,11739,12437,10458,11561,13266,11682,9848.8,7274.9,10989,10095,11318,11077,11341,12984,11961,11669,11746
12928,11177,12029,9588.3,11202,11768,9648.7,10766,12030,10725,12258,11327,9553.3,9286.5,9966.6,10522,9413.1,11106,9900,10428,10309,10616,10560,9709.2,12762,12813,12460,12913,11015,11735,5947.2,9311.5,6948.8,10866,11869,11583,11563,10278,10634,10020,10599,11643,10757,11078,10009,13000,10676,12347,12318,11130,11557,11697,10156,10459,11781,12164,11497,12065,10438,10753,10208,9449.9,9062.6,8454.6,9191.2,9346.8,10810,9216.7,10526,11261,9727.3,10012,9786.2,9927.5,9867.2,12179,10785,11486,5726.8,8960.8,9556.2,10658,10170,11762,12495,10507,11600,13317,11680,9912.1,7283.6,11053,10153,11421,11154,11382,13059,11979,11745,11870
12876,11202,12115,9517.6,11245,11823,9659,10827,12096,10645,12256,11314,9545.3,9293.9,9940.9,10533,9425.4,11163,9934.1,10481,10340,10583,10579,9661.8,12674,12750,12420,12864,10979,11699,5901.3,9265.8,6906.8,10854,11797,11621,11488,10184,10546,9962.5,10468,11470,10651,10979,9934,12846,10591,12284,12203,11035,11487,11721,10148,10445,11904,12278,11569,12145,10382,10749,10214,9459,9100.5,8451.9,9186.1,9317.6,10790,9253.4,10548,11307,9744.9,9999.8,9810.2,9878.2,9837.7,12089,10797,11475,5686.1,8913.1,9521.1,10559,10128,11636,12474,10421,11633,13279,11666,9777,7238.7,10976,10048,11225,11005,11261,12919,11968,11746,11701
12911,11150,12039,9502.1,11169,11721,9633.8,10824,12059,10714,12224,11298,9524.7,9251.3,9926.5,10510,9389.3,11138,9898.3,10475,10295,10574,10533,9677.9,12706,12744,12450,12858,11016,11680,5958.4,9265.7,6931.7,10886,11818,11573,11464,10218,10540,9963.3,10496,11558,10668,10995,9985.3,12851,10573,12266,12336,11003,11530,11710,10136,10419,11792,12128,11502,12106,10381,10825,10196,9447.8,9100.3,8447.4,9188.8,9311.3,10773,9207.6,10521,11294,9730.7,9984.6,9792.4,9887.4,9883.1,12167,10761,11495,5676.9,8935.1,9551.9,10609,10148,11709,12461,10451,11603,13264,11678,9793.5,7219.7,10958,10052,11291,11048,11311,12938,11953,11689,11656
12898,11136,12019,9541.8,11214,11782,9604.6,10790,12005,10695,12246,11321,9552.8,9244.8,9909.3,10479,9429.9,11125,9888.9,10449,10291,10592,10578,9691.9,12727,12782,12414,12859,11023,11739,5899.5,9267.8,6909.9,10814,11817,11596,11536,10192,10487,9947.3,10459,11558,10653,10956,9928.8,12845,10569,12239,12216,11034,11569,11654,10121,10379,11826,12170,11476,12074,10418,10726,10190,9426.2,9108.5,8430.3,9175.6,9317.6,10766,9240.6,10526,11248,9705.4,9997.1,9810.2,9883,9882.6,12182,10809,11487,5747.4,8910.8,9519.9,10550,10129,11704,12444,10422,11568,13225,11609,9759.1,7249.9,11004,10019,11311,11024,11236,12930,11941,11674,11689
12903,11180,12081,9531.2,11167,11833,9618.1,10820,12047,10658,12220,11331,9525.8,9248.3,9923.5,10517,9436.8,11147,9916.6,10444,10332,10611,10566,9694.4,12688,12796,12424,12917,11046,11728,5935.3,9248.7,6918.2,10841,11798,11529,11444,10176,10558,9945.3,10460,11562,10677,10913,9959.4,12839,10582,12229,12182,10986,11469,11682,10111,10376,11855,12152,11481,12102,10404,10760,10215,9426.6,9093.4,8449.9,9180.9,9319.6,10764,9244.6,10532,11298,9735.8,10019,9837.5,9855.9,9868.3,12200,10742,11507,5743.2,8945.4,9518,10538,10103,11681,12408,10426,11585,13260,11649,9748.7,7227.5,10965,10041,11299,11015,11255,12942,11914,11663,11716
12925,11170,12085,9549.7,11235,11877,9616.4,10795,12056,10687,12211,11347,9571.1,9257.7,9952.5,10528,9472.9,11176,9933.8,10477,10326,10649,10605,9739.9,12780,12817,12430,12908,11014,11747,5919.4,9255.2,6893,10856,11781,11521,11466,10158,10526,9948.5,10482,11563,10675,10958,9925.9,12839,10579,12243,12301,11001,11564,11728,10122,10395,11900,12215,11512,12101,10431,10777,10204,9391.6,9062.4,8453,9233.6,9331.4,10778,9256.6,10544,11297,9761.4,10041,9835,9877.4,9893.7,12224,10869,11537,5697.7,8925.1,9556,10545,10105,11724,12465,10408,11587,13288,11668,9775.6,7222.4,10991,10028,11339,11053,11259,12947,11902,11636,11676
12885,11179,12067,9557.6,11228,11854,9599.4,10813,12039,10695,12153,11323,9537.7,9274.7,9932.4,10525,9495.9,11167,9936.1,10459,10353,10629,10573,9727.3,12747,12802,12450,12912,11055,11743,5921.4,9251.6,6957,10819,11779,11520,11437,10163,10556,9946.2,10467,11629,10666,10964,9945.8,12853,10543,12254,12205,10962,11526,11687,10124,10418,11865,12200,11512,12091,10435,10800,10224,9407.7,9078.5,8436.1,9249.4,9356,10782,9268.7,10561,11329,9776.2,10021,9815.8,9904.6,9935.7,12241,10887,11574,5712.7,8918.4,9554,10563,10138,11692,12470,10414,11560,13289,11672,9780.1,7217.2,10974,10067,11327,11044,11298,12941,11932,11689,11702
12854,11173,12087,9543.5,11185,11746,9607,10803,12058,10675,12253,11330,9501.7,9241.3,9916.1,10534,9442.4,11144,9908.9,10461,10345,10609,10599,9700.9,12729,12844,12444,12927,11005,11730,5914.1,9244.2,6946,10810,11802,11452,11457,10207,10533,9948.5,10468,11581,10664,11003,9978.1,12892,10545,12267,12297,11011,11491,11743,10151,10396,11831,12194,11534,12097,10403,10715,10203,9383.6,9085,8425.9,9191.2,9291.8,10796,9254.1,10545,11346,9747.9,10023,9792.7,9939,9879.6,12200,10841,11552,5714.1,8939.6,9535.4,10573,10147,11671,12460,10419,11568,13290,11651,9787.9,7246.9,11013,10055,11355,11058,11294,12975,12000,11625,11713
12926,11147,12066,9556.2,11222,11800,9627.8,10815,12063,10675,12221,11333,9507.7,9270,9940,10517,9481.8,11151,9938.9,10488,10338,10611,10589,9717.6,12755,12752,12482,12910,11057,11685,5923.5,9253.2,6939.8,10838,11784,11524,11503,10190,10519,9953.3,10500,11548,10688,11010,9956.6,12893,10547,12247,12111,11019,11501,11724,10140,10425,11906,12181,11548,12115,10415,10720,10208,9410.8,9071.5,8421.3,9227.4,9346.6,10794,9230.5,10561,11342,9766.2,10014,9813.9,9916.2,9919.7,12198,10824,11541,5709.5,8941.3,9579.4,10565,10133,11663,12455,10455,11582,13338,11683,9792.9,7249.3,10988,10078,11305,11037,11277,12996,11977,11640,11750
12863,11169,12075,9560.9,11186,11728,9636.3,10802,12041,10693,12173,11272,9514.4,9243.9,9921.1,10516,9417.7,11150,9876.7,10450,10325,10598,10543,9719,12780,12787,12469,12924,11036,11693,5928.3,9258.4,6931,10820,11815,11540,11557,10216,10556,9979.3,10524,11559,10693,11006,9998.7,12881,10620,12284,12249,11036,11563,11707,10163,10435,11838,12107,11535,12102,10424,10741,10201,9407.8,9042,8424.9,9215.6,9299.9,10822,9244,10567,11294,9780.8,10030,9787.5,9889.2,9885.2,12176,10808,11494,5673.6,8923.9,9577.3,10605,10135,11721,12464,10459,11523,13310,11705,9807.3,7245.7,11001,10073,11402,11094,11280,13003,11986,11640,11752
12987,11153,11986,9584.2,11172,11712,9627.6,10773,11991,10668,12257,11342,9478.7,9253.7,9914,10484,9375.4,11111,9880.3,10465,10335,10587,10554,9721.7,12702,12807,12447,12888,10968,11726,5905.3,9274.5,6943.3,10851,11834,11510,11556,10194,10570,9952.5,10529,11513,10714,11029,9993.9,12891,10626,12304,12196,11064,11547,11694,10146,10455,11757,12088,11518,12079,10435,10694,10194,9403.4,9075.1,8420.2,9207.7,9294.1,10781,9219.7,10550,11297,9735.7,10014,9791.2,9911.8,9861.8,12168,10824,11493,5701.1,8933.8,9583.3,10590,10170,11710,12500,10468,11528,13320,11665,9861.7,7250.5,10990,10054,11388,11096,11290,13019,11999,11684,11816
12866,11144,11944,9570.7,11161,11622,9631.5,10768,12003,10652,12240,11303,9483.4,9251.6,9899.7,10492,9375,11078,9884.1,10433,10284,10599,10523,9714,12809,12799,12417,12871,10963,11688,5961.9,9291.7,6912.8,10838,11791,11552,11427,10211,10547,10001,10511,11556,10671,11015,9970.9,12902,10619,12261,12214,11057,11533,11687,10140,10442,11751,12075,11474,12064,10389,10718,10205,9402.8,9026.9,8442.5,9185.5,9299.5,10791,9187.9,10576,11275,9724.1,9981.4,9781.6,9917.8,9857.9,12178,10760,11491,5742.3,8958.7,9588.5,10594,10161,11722,12476,10456,11625,13336,11642,9823.8,7253.9,11040,10089,11367,11061,11324,12994,11955,11654,11792
12788,11154,12018,9592.3,11208,11749,9649.4,10809,12010,10703,12134,11277,9533.5,9283.1,9921.9,10515,9395.3,11114,9863.8,10448,10303,10599,10557,9745.4,12783,12854,12442,12882,10987,11682,5930.3,9292.9,6973.7,10839,11834,11503,11465,10208,10609,10014,10530,11631,10729,11004,10009,12924,10646,12278,12246,11042,11523,11717,10158,10465,11862,12164,11508,12095,10401,10707,10209,9393.6,9109.3,8448.7,9184.4,9307.7,10792,9181.6,10557,11277,9738.7,10025,9808.7,9887.3,9886.3,12173,10795,11517,5734,8996,9596.3,10611,10145,11703,12529,10483,11595,13324,11656,9853,7271.4,11018,10104,11364,11081,11332,13029,11974,11697,11731
12864,11147,12033,9575.4,11154,11715,9633.3,10767,12013,10659,12245,11280,9506.3,9242.4,9923.1,10495,9413.2,11096,9842.1,10467,10299,10613,10539,9695.7,12774,12774,12403,12890,10989,11695,5933,9324.1,6917.6,10843,11830,11536,11515,10181,10524,9982.7,10513,11562,10688,11000,9972.3,12902,10641,12304,12215,11012,11488,11697,10160,10414,11776,12098,11487,12062,10419,10733,10211,9459,9053.1,8437.9,9179.2,9305.9,10798,9220.1,10548,11262,9700.2,10008,9778,9920.9,9866.3,12211,10745,11464,5703.5,8963.9,9594.8,10604,10174,11730,12480,10437,11525,13250,11618,9843.1,7249.7,11024,10129,11334,11059,11305,12990,11972,11626,11825
12818,11183,11984,9559.6,11176,11665,9651.7,10783,11994,10660,12213,11291,9537.1,9258.3,9887.3,10487,9399.8,11094,9888.2,10440,10292,10599,10549,9709.8,12733,12790,12443,12854,10979,11677,5950.1,9263.6,6934.9,10835,11795,11503,11502,10169,10543,10010,10498,11570,10678,10993,9948,12917,10611,12316,12117,11022,11488,11645,10133,10428,11806,12128,11453,12066,10412,10691,10219,9402.5,9062.8,8443.6,9169.6,9321.2,10783,9202.5,10550,11261,9719.6,10009,9800,9892.3,9867.7,12144,10755,11455,5701.4,8947.5,9573.5,10583,10141,11700,12521,10435,11570,13235,11600,9820.7,7235.9,11026,10082,11369,11071,11318,12997,11929,11563,11719
12828,11168,11989,9556,11165,11736,9649.4,10794,12037,10647,12215,11295,9512.2,9267.3,9929.9,10507,9427.9,11093,9901.8,10470,10297,10591,10562,9707.5,12729,12778,12446,12826,11031,11714,5924.1,9292.4,6935.9,10868,11784,11493,11457,10200,10518,9967.7,10481,11577,10692,10976,9953.6,12901,10606,12274,12218,10985,11568,11668,10173,10407,11820,12144,11510,12119,10369,10681,10216,9398.2,9054.7,8448.4,9174.5,9309.9,10791,9198.8,10558,11278,9719.9,9971.7,9795,9892.2,9866.2,12149,10759,11486,5696.1,8940.3,9567.7,10563,10161,11698,12451,10418,11467,13255,11629,9814.8,7224.1,10986,10068,11334,11058,11279,12975,11975,11579,11727
12836,11159,12030,9525.3,11225,11788,9632.2,10799,12026,10624,12225,11322,9564.7,9283.1,9935.3,10512,9391.2,11116,9888.3,10461,10315,10612,10563,9712.1,12735,12810,12435,12841,10979,11736,5925,9239.6,6924,10840,11808,11496,11422,10173,10486,9976.1,10468,11594,10690,10971,9981.2,12897,10600,12288,12132,10987,11531,11714,10199,10436,11824,12170,11513,12116,10421,10707,10208,9449,9056.7,8453.9,9204.5,9324.3,10784,9195.3,10520,11303,9710.6,9972.4,9796,9909.4,9860.6,12176,10788,11489,5746.5,8969.1,9546.7,10589,10134,11705,12468,10414,11543,13203,11637,9795.4,7221.7,11005,10035,11337,11044,11267,12942,11928,11652,11668
12819,11123,11977,9555.9,11169,11724,9616,10796,12023,10623,12280,11322,9549.2,9253,9925.9,10508,9400.2,11138,9896.8,10493,10313,10581,10573,9680.7,12741,12761,12423,12881,10992,11715,5883.4,9262.1,6930.7,10830,11783,11500,11438,10178,10536,9942.6,10465,11495,10678,10934,9969.2,12866,10557,12242,12172,10973,11561,11697,10180,10442,11813,12105,11511,12101,10409,10742,10183,9438.1,9087.2,8474.4,9182.9,9301,10775,9194.8,10529,11298,9749,10002,9779.5,9905.6,9858.1,12182,10746,11505,5703.2,8900.4,9492.1,10532,10137,11653,12437,10414,11439,13225,11594,9807.7,7214.9,10980,10048,11299,11055,11191,12955,11921,11583,11658
12902,11111,11977,9555.7,11168,11723,9628.7,10797,12020,10654,12212,11317,9533.1,9264.1,9916.3,10521,9388.5,11141,9876.4,10482,10327,10588,10567,9657.6,12720,12770,12403,12864,10980,11739,5903,9253.6,6892.5,10773,11757,11447,11334,10204,10511,9959.9,10463,11520,10679,10952,9970.1,12877,10587,12278,12204,10995,11540,11717,10145,10431,11773,12138,11488,12085,10380,10645,10175,9441.7,9050.2,8436.1,9211.7,9303.1,10784,9208,10526,11264,9734.1,9962.5,9755.4,9890.8,9858,12163,10731,11453,5678.3,8923.5,9512.9,10528,10098,11687,12430,10403,11348,13218,11598,9784.4,7202.8,10986,10053,11327,11058,11239,12953,11944,11667,11670
12770,11139,11999,9542.5,11175,11783,9632.8,10800,12038,10645,12344,11313,9545.6,9249.2,9915.6,10507,9390.9,11134,9854.3,10487,10322,10590,10568,9671.2,12729,12742,12412,12922,11005,11730,5915.5,9288,6892.6,10803,11765,11465,11506,10177,10533,9982,10453,11541,10658,10929,9932.5,12863,10546,12254,12247,10995,11513,11638,10133,10407,11771,12165,11481,12099,10395,10749,10184,9431.4,9092.7,8432.6,9188.9,9311.6,10754,9213,10499,11288,9746.6,9980.3,9775.2,9866.9,9833.8,12173,10766,11461,5768.5,8941.9,9487.7,10536,10102,11678,12409,10413,11495,13261,11622,9775.7,7193.8,10974,10068,11363,11080,11233,12936,11926,11745,11671
12802,11139,12006,9531.1,11175,11812,9646.5,10810,12043,10638,12249,11281,9511.2,9261.5,9909.1,10509,9370.6,11118,9861.1,10433,10316,10527,10549,9678.6,12656,12779,12393,12860,10969,11736,5899.6,9213.7,6903,10769,11765,11444,11449,10198,10533,9949.7,10460,11547,10665,10986,9939.3,12882,10526,12248,12242,10979,11485,11656,10138,10413,11797,12125,11508,12121,10388,10765,10189,9407,9033.3,8423.8,9208.2,9293,10778,9193,10504,11284,9727.5,9947.7,9804.4,9866.3,9840.9,12138,10734,11445,5673.1,8899.4,9491.2,10516,10088,11644,12404,10393,11530,13258,11635,9760.5,7191.8,10939,10066,11256,11039,11227,12935,11910,11593,11683
12781,11140,12028,9553.5,11160,11767,9635.9,10779,12037,10648,12190,11335,9481.9,9267.2,9901.8,10494,9389.4,11141,9898.2,10453,10317,10584,10569,9688,12736,12816,12413,12849,11008,11704,5973.5,9258.3,6899.9,10811,11797,11542,11489,10212,10504,9958.5,10485,11459,10667,11000,9977.4,12873,10556,12232,12261,11010,11493,11644,10138,10418,11766,12153,11503,12083,10393,10734,10239,9425.6,9056,8437.6,9197.5,9326.7,10756,9216.6,10495,11310,9751.7,9989.3,9776,9898.2,9898.3,12170,10760,11485,5706.9,8918.4,9511.4,10530,10109,11678,12473,10425,11471,13245,11648,9780.2,7224.8,10965,10083,11416,11009,11228,12954,11981,11659,11726
12868,11114,11956,9522.7,11138,11757,9637.7,10781,12047,10631,12238,11320,9542.6,9247.7,9881.1,10474,9357.1,11123,9850.5,10451,10292,10601,10526,9663.4,12720,12829,12376,12868,10976,11703,5911.8,9321.1,6902.2,10821,11784,11499,11447,10215,10528,9950.1,10483,11534,10705,10973,9954.8,12874,10576,12242,12239,11017,11500,11676,10132,10395,11772,12091,11494,12093,10391,10752,10197,9401.6,9090.8,8418.9,9199.1,9303.8,10780,9189.6,10480,11306,9743.2,9993.2,9797.2,9898.3,9890.2,12174,10749,11489,5674.1,8932.4,9520,10529,10134,11696,12428,10404,11549,13242,11663,9777.9,7214.5,10962,10071,11381,11074,11272,12969,11925,11736,11719
12841,11143,12061,9550.7,11178,11775,9650.5,10809,12077,10696,12262,11364,9497.9,9288.1,9928.7,10513,9379.5,11133,9890.2,10484,10303,10591,10588,9698.6,12759,12858,12430,12883,10984,11710,5914.5,9286.9,6915.1,10813,11818,11507,11386,10225,10533,9960.2,10504,11557,10662,10974,9980.7,12900,10621,12312,12243,11062,11468,11680,10128,10431,11846,12170,11507,12107,10399,10787,10203,9380.6,9129.6,8456.4,9196.7,9308.3,10779,9222.8,10535,11314,9746.9,10011,9830.6,9887.4,9891,12189,10766,11551,5694.3,8951.5,9502.2,10576,10142,11719,12426,10429,11535,13277,11648,9772.3,7218.8,11003,10042,11322,11093,11289,12977,11945,11647,11692
