10940,10162,11341,9113.8,10813,11567,9114.9,9579,9862.2,9155.3,11618,10627,10220,9508.5,11750,8552.1,8334.6,9789.5,9513.1,10508,10146,11904,12791,8169,11475,12831,13439,14907,12388,15201,6932.4,8050,4488.4,8676.4,12303,9731.4,12910,9012,8507,8549.4,8545.4,10697,10399,9570.7,8402.7,13116,13502,14941,11819,11042,9578.1,10802,8892,9782.8,10592,11507,9331.7,8735.7,10484,11750,11758,11374,11274,10943,10956,12221,8841.8,10083,9589.6,9287.6,10526,13202,13886,8761.4,9308.5,13446,12519,15359,6767.9,9186.3,8851.6,7933.1,9828.6,12380,12660,13941,12097,14482,9783.9,8420.9,6938.8,12238,9836.2,12019,12442,10566,12789,14425,11366,10668
10789,10178,11345,9096,10799,11613,9140.3,9579.1,9852.4,9143.3,11652,10611,10212,9500.1,11735,8550.4,8326.8,9791.1,9535.4,10518,10185,11895,12771,8146.9,11474,12798,13412,14927,12386,15198,6964.4,7989,4496.9,8681.8,12316,9713.9,12981,9013.7,8491.3,8548.5,8558.5,10725,10379,9621,8416.4,13134,13537,14951,11765,11002,9529.3,10825,8890.9,9788.8,10609,11496,9310,8734.3,10466,11660,11751,11390,11291,10971,10937,12188,8855.6,10099,9607.5,9294.3,10535,13246,13864,8777.3,9315.4,13444,12509,15398,6826.3,9205,8888.6,7942.1,9836.7,12398,12706,14037,12077,14445,9843.5,8427.7,6932.5,12225,9809.7,12055,12454,10553,12776,14473,11363,10633
10809,10151,11331,9098.9,10817,11685,9141.6,9580.8,9872.5,9143.4,11687,10653,10217,9518.6,11727,8555.2,8357.4,9827.3,9505,10546,10168,11929,12761,8145.6,11477,12788,13429,14880,12336,15203,6930.9,8013.5,4482.4,8719,12340,9735,12903,9008.3,8505.6,8549.6,8557.3,10733,10417,9670.8,8394.7,13134,13549,15004,11763,11040,9567.5,10856,8916.6,9811.1,10637,11527,9326.6,8735.8,10495,11727,11759,11418,11321,10965,10942,12196,8872.2,10097,9606.8,9314.4,10535,13242,13882,8794.6,9317.9,13423,12470,15376,6846.1,9190,8909.4,7952.8,9859.6,12392,12714,14017,11986,14423,9827.7,8461.9,6945.9,12286,9841.2,12063,12460,10553,12808,14435,11449,10663
10875,10174,11412,9107.9,10773,11652,9128.3,9588.9,9880.6,9146.4,11635,10635,10240,9511.9,11750,8576.9,8339.5,9800.9,9520.9,10513,10191,11891,12776,8154,11478,12751,13435,14949,12324,15194,6893.6,8014.2,4492.9,8694,12354,9705.5,12904,9032.7,8508.5,8539.9,8572.5,10694,10403,9606,8448.6,13158,13521,14978,11741,11054,9565.5,10853,8895.7,9812.9,10651,11514,9315.8,8742.5,10471,11689,11794,11413,11291,10977,10958,12236,8856.5,10105,9582,9308,10537,13213,13884,8766.2,9305,13362,12499,15360,6790.5,9209.8,8882.9,7937.7,9817.6,12426,12752,14031,11945,14506,9811.8,8445.7,6941,12241,9803.7,12033,12468,10536,12828,14425,11374,10621
10843,10152,11333,9099.1,10806,11569,9135.7,9594.5,9843.1,9139.3,11640,10635,10232,9523.4,11744,8542.8,8323,9798.6,9488.2,10547,10177,11887,12747,8150.1,11506,12801,13401,14842,12365,15098,6935.7,8024.8,4468.8,8688.5,12297,9735.9,12946,9002.3,8514.1,8555.9,8557.3,10780,10396,9657.3,8387.3,13139,13535,14972,11780,11040,9519.5,10841,8897.3,9807.4,10642,11517,9337.2,8726.6,10484,11630,11758,11359,11262,10938,10925,12242,8826.7,10088,9604.8,9307.2,10531,13210,13839,8780.7,9292,13404,12539,15330,6837.1,9210.7,8891.6,7958.8,9827.6,12404,12703,14047,12088,14466,9825,8454.1,6938.9,12240,9818.4,12060,12468,10583,12815,14434,11411,10631
10810,10157,11395,9098.8,10786,11595,9131.6,9584,9879.2,9141.6,11575,10666,10224,9500.4,11763,8557.1,8343.8,9813.8,9513.8,10523,10168,11916,12741,8139.9,11500,12769,13396,14883,12359,15167,6942.9,8042,4467.8,8720.4,12333,9754.3,13006,9008.5,8487.3,8542.2,8570.5,10724,10425,9625.1,8404.2,13133,13567,15001,11708,11064,9550.5,10826,8909.2,9801.6,10633,11489,9335.2,8743.3,10471,11679,11754,11387,11285,10941,10928,12206,8839.1,10092,9621.6,9317.7,10534,13221,13889,8776.2,9307.7,13415,12506,15308,6750.4,9188.3,8920.6,7961.9,9852.1,12429,12669,14019,12061,14488,9841.1,8450,6963.3,12257,9785.9,12050,12491,10554,12803,14459,11371,10676
10775,10155,11277,9086.4,10806,11636,9115.6,9568.7,9849.4,9139.2,11600,10645,10217,9502,11726,8541.9,8322.2,9802.6,9506.6,10529,10147,11915,12727,8151.6,11490,12794,13401,14860,12335,15129,7007.3,8029.8,4496.7,8734.9,12372,9765.4,12975,9020.8,8510.6,8531.7,8573.4,10737,10417,9622.6,8392.9,13122,13589,14998,11811,11053,9563.8,10845,8895.7,9786.2,10634,11502,9311.7,8737.7,10480,11701,11750,11402,11293,10923,10934,12225,8854,10100,9628.3,9304.3,10535,13195,13856,8755,9294.3,13442,12483,15330,6819.2,9197.3,8960.5,7965.4,9866.4,12427,12694,14050,12019,14497,9836,8464.3,6940,12215,9808.9,12118,12478,10584,12781,14484,11367,10668
10841,10156,11321,9090.9,10794,11618,9124.5,9559.5,9855.3,9156.9,11600,10605,10199,9509.9,11752,8531.8,8317.2,9788.3,9496.4,10503,10137,11894,12719,8128,11494,12718,13428,14841,12298,15153,6968.5,7988.6,4499.8,8708.1,12354,9723.1,12917,8995.4,8510.7,8525.2,8558.6,10689,10390,9607.6,8420.9,13138,13566,15011,11787,11026,9531.7,10832,8890.7,9786.3,10616,11508,9312,8727.7,10483,11685,11733,11366,11261,10924,10915,12209,8831.9,10100,9601.6,9290.4,10539,13212,13860,8743.2,9299.8,13411,12485,15354,6803.3,9183.3,8948.6,7975.8,9872.2,12443,12672,14060,12120,14509,9818.6,8457.7,6964.2,12235,9781.9,12052,12513,10549,12803,14497,11382,10646
10810,10156,11360,9088.4,10794,11587,9115.6,9564.9,9834.4,9159.2,11599,10594,10209,9495.1,11732,8525.9,8338.3,9768,9498.3,10486,10160,11896,12757,8167.9,11477,12748,13420,14905,12393,15146,6941.9,8003.6,4492.2,8714.3,12362,9749.2,12891,8996.7,8496.2,8556.5,8579.6,10771,10393,9650.4,8450.6,13144,13538,15027,11819,11038,9487.7,10836,8885.8,9804.7,10638,11501,9334.4,8724.4,10477,11644,11757,11358,11228,10907,10899,12206,8857.5,10094,9610.5,9292.2,10531,13192,13837,8762.6,9302.8,13433,12512,15304,6762.4,9212.6,8955.9,7984.2,9884.5,12475,12665,14095,12022,14481,9819,8465.2,6962.8,12243,9817.7,12067,12498,10601,12826,14529,11460,10718
10821,10174,11349,9088.4,10822,11623,9102.4,9569.8,9841,9151.2,11587,10585,10192,9474.7,11730,8563.6,8359.8,9780.3,9452.8,10536,10174,11926,12750,8155.1,11480,12755,13422,14889,12350,15139,6969.4,7997.2,4511,8708.2,12384,9779.9,12941,9037.7,8528.7,8535.5,8576.5,10715,10421,9640.9,8437.6,13151,13565,15007,11767,11012,9626.4,10834,8890.9,9790.8,10646,11543,9337.6,8735.8,10491,11704,11773,11359,11253,10901,10894,12181,8851.7,10089,9635.6,9302.3,10525,13255,13878,8770.1,9321.9,13415,12491,15368,6895.5,9178.2,8980.7,7994.4,9892,12482,12732,14107,12013,14536,9859.8,8473.2,6977.4,12254,9822.6,12076,12534,10546,12845,14524,11466,10653
10759,10182,11335,9089.7,10832,11611,9118.4,9590.8,9848.6,9163.6,11611,10634,10192,9471.7,11718,8553.4,8367.6,9793.7,9515.8,10537,10150,11963,12766,8201.5,11500,12808,13458,14949,12397,15191,6961.1,8021.8,4502.5,8734.9,12399,9776,13060,9016.2,8496.1,8561.7,8581.1,10704,10425,9631.9,8428.6,13140,13561,15050,11753,11037,9588.5,10881,8913.2,9813.9,10670,11542,9328.8,8741.3,10517,11707,11736,11365,11282,10904,10957,12190,8874.8,10106,9611,9318.3,10548,13260,13893,8777.1,9326.2,13455,12545,15388,6785.3,9200.8,8981.6,7990.4,9920.3,12509,12724,14147,12062,14557,9840.8,8464.3,6988.2,12248,9817.6,12053,12532,10563,12841,14516,11393,10642
10849,10178,11334,9101.7,10824,11628,9127.2,9564.7,9851.5,9145.9,11618,10609,10166,9455.7,11707,8571.2,8350.6,9787.6,9489.3,10540,10150,11933,12743,8160.7,11477,12781,13432,14868,12289,15162,6944.7,8020.3,4498.8,8723.9,12359,9716.9,12957,9009.8,8507.1,8544.7,8577.7,10627,10412,9618.1,8438.6,13141,13558,15012,11700,11040,9530.4,10851,8907.8,9802.2,10647,11516,9338.1,8741.2,10503,11669,11755,11300,11238,10912,10897,12183,8862.3,10079,9607.4,9302.8,10545,13221,13875,8781.9,9313.7,13431,12540,15348,6771.7,9192.8,8967.7,7995,9889.4,12522,12745,14102,12068,14575,9833.8,8479.8,6967.3,12236,9843,12011,12521,10563,12878,14548,11350,10632
10822,10170,11391,9101.9,10834,11598,9107.9,9573.1,9853.6,9155.9,11622,10620,10175,9473.9,11744,8552.7,8336.5,9818.6,9501.2,10546,10151,11903,12753,8155.9,11487,12796,13405,14883,12399,15183,6979.8,8011.2,4493.9,8706.4,12354,9728.4,12913,9036.6,8517.4,8565.6,8574.5,10715,10408,9643.4,8420.9,13161,13540,14954,11733,11031,9563.8,10845,8909.2,9818.2,10653,11507,9334,8727.4,10480,11700,11769,11328,11287,10928,10911,12182,8854.9,10072,9613.4,9298.6,10529,13257,13901,8765.1,9311.5,13435,12547,15383,6869.7,9197.3,8924.7,7980.1,9895.5,12488,12736,14122,12063,14535,9802,8472.1,6972.3,12265,9850.8,12062,12501,10571,12835,14509,11448,10645
10820,10173,11375,9131.9,10835,11639,9118.8,9589.7,9848.5,9155.6,11642,10616,10196,9470.6,11709,8592.9,8342.8,9828.3,9523.9,10553,10152,11950,12777,8179.2,11524,12808,13422,14866,12389,15173,6991.9,7987.1,4478,8729.4,12377,9741.1,12853,9010.2,8531,8578.7,8587.4,10710,10409,9649.5,8438.4,13132,13542,15014,11813,11075,9606.9,10841,8920.3,9818.6,10668,11502,9348.4,8737.2,10488,11712,11777,11341,11284,10917,10920,12204,8889.5,10099,9654.9,9340.3,10570,13277,13938,8799.4,9312.4,13477,12565,15401,6837,9223.3,8944.1,7980.6,9916.2,12484,12775,14073,12019,14530,9860.7,8471.9,6967.4,12250,9848.4,12103,12530,10562,12848,14525,11363,10655
10835,10203,11405,9135,10843,11624,9121.1,9589.4,9855.5,9151.5,11585,10615,10192,9459.9,11711,8597.9,8358.3,9838.4,9472.8,10558,10147,11927,12774,8184,11503,12819,13443,14875,12334,15225,6953.8,8015.9,4493.8,8744.2,12361,9780.4,12887,9026.9,8529.4,8545,8563.7,10722,10392,9610.2,8415.7,13098,13540,14989,11756,11087,9589.7,10837,8916.6,9817.7,10683,11494,9362.9,8756.5,10508,11718,11801,11337,11286,10925,10923,12193,8900.3,10078,9633.9,9343.4,10559,13327,13930,8812.5,9334.9,13455,12565,15389,6867.4,9212.9,8939.5,7988.2,9884,12492,12739,14105,12167,14515,9869.7,8462,6965.3,12261,9872.4,12118,12508,10567,12841,14504,11379,10656
10775,10183,11351,9143.5,10813,11605,9130,9593.6,9851.4,9144,11575,10608,10152,9469.7,11723,8581.2,8338.9,9840.5,9484,10552,10154,11913,12758,8174.3,11484,12810,13429,14889,12365,15170,6936.4,7993.8,4466.9,8730.2,12362,9750.6,12962,9021.8,8513.3,8542.4,8561.7,10696,10386,9651.8,8407.8,13100,13552,14960,11714,11059,9542.4,10836,8912.3,9813,10684,11503,9354.5,8724,10488,11704,11759,11310,11269,10915,10892,12184,8863.3,10062,9638.7,9347.4,10540,13330,13903,8775.6,9330.1,13480,12527,15383,6818,9216.7,8924.9,7976.9,9893.8,12484,12792,14094,12054,14470,9865.4,8486.4,6963.7,12280,9880.8,12094,12537,10552,12823,14533,11387,10634
10722,10137,11330,9152.5,10823,11644,9115.1,9590.8,9845.4,9156.9,11577,10608,10167,9441.4,11706,8563.7,8349.1,9857.5,9476.5,10536,10138,11950,12760,8159.3,11522,12782,13432,14885,12421,15205,6974.9,8006.3,4484.4,8719.6,12347,9780.2,12914,9043.5,8523.2,8563.9,8579,10770,10424,9621.5,8429.6,13126,13543,14979,11821,11024,9575,10847,8899.5,9818.4,10658,11530,9332.2,8727.8,10479,11673,11749,11320,11295,10918,10874,12196,8895.2,10091,9651.1,9331,10538,13293,13913,8785.3,9324.3,13463,12580,15354,6849.3,9220.2,8933.9,7973.1,9879.5,12448,12771,14114,12120,14546,9865.7,8502.4,6974.3,12301,9871.5,12103,12517,10593,12837,14530,11344,10638
10832,10173,11369,9162.2,10850,11627,9105.8,9587.6,9849.4,9160.8,11605,10623,10174,9442.8,11733,8560,8349.4,9861.8,9503.6,10567,10124,11948,12808,8182.6,11487,12806,13469,14925,12415,15135,6975.2,8033.3,4489.4,8742.5,12368,9770.4,12904,9036.9,8550.8,8570.2,8582.3,10705,10427,9630.2,8431.6,13136,13587,15020,11751,11074,9533,10861,8916.6,9826.6,10684,11516,9336,8733.4,10482,11672,11764,11294,11248,10922,10915,12199,8895.1,10110,9652.3,9356.6,10552,13305,13938,8820.3,9337.3,13479,12494,15412,6854.7,9176.1,8935.2,7979,9884.3,12483,12759,14107,12098,14525,9850.9,8482,6973.8,12288,9860,12098,12523,10582,12855,14518,11388,10684
10890,10160,11316,9155.7,10864,11639,9130.1,9585,9859.6,9126.8,11576,10605,10168,9445.1,11717,8570.4,8351.6,9843.2,9505,10536,10146,11966,12787,8143.8,11471,12794,13455,14910,12358,15183,6944.6,7999.7,4480.8,8736.8,12379,9793.7,12852,9041,8507,8571,8584.9,10701,10394,9641.8,8405.2,13104,13566,15020,11761,11020,9516.6,10843,8912,9828.4,10703,11520,9341.9,8734.8,10472,11684,11767,11302,11262,10899,10917,12188,8882,10087,9646.5,9338.8,10553,13279,13923,8796,9324.6,13462,12582,15403,6808.2,9227.3,8945.5,7984.2,9899.5,12486,12728,14100,12098,14533,9854.9,8465.4,6967,12255,9842,12087,12524,10568,12818,14498,11387,10649
10842,10185,11379,9170.1,10839,11598,9122,9577.1,9835.2,9129.8,11602,10614,10149,9428.8,11711,8575,8334.9,9822.6,9511.9,10589,10141,11936,12764,8169.1,11503,12814,13456,14878,12329,15166,6900.2,8028.2,4502,8718.5,12347,9784.6,12906,9033.9,8510.1,8550.2,8567.8,10712,10399,9599.8,8401.4,13107,13550,14998,11738,11056,9537.5,10844,8907.1,9826.3,10666,11530,9343.7,8736.5,10479,11690,11788,11354,11293,10942,10902,12175,8884.5,10102,9660.7,9340.7,10553,13304,13891,8801.7,9309.7,13459,12541,15386,6775.8,9213.6,8938.8,7985,9896.8,12495,12759,14136,12043,14509,9832.4,8487,6968.9,12269,9865.8,12094,12523,10563,12832,14531,11315,10642
10870,10179,11404,9136,10845,11648,9132.6,9583.7,9857.6,9138,11577,10623,10163,9457.4,11708,8578.7,8330.1,9804,9487.5,10531,10135,11919,12761,8149.7,11472,12850,13421,14878,12386,15167,6953.3,8024.7,4487.1,8722.3,12376,9754.7,12868,9028.6,8507.9,8548.1,8566.3,10716,10388,9586.1,8407.3,13102,13540,15021,11732,11034,9600.2,10850,8922.1,9846.7,10683,11460,9351.9,8748.5,10489,11672,11748,11329,11274,10933,10909,12194,8877.1,10056,9646.5,9339.1,10543,13284,13903,8796.1,9326.4,13463,12537,15398,6809.5,9211.6,8937.7,7979.5,9889,12538,12736,14115,12076,14453,9825.6,8471.1,6969.4,12266,9862.4,12064,12496,10560,12842,14529,11450,10660
10755,10194,11353,9091.4,10853,11576,9138.9,9585.5,9850.5,9129.4,11619,10587,10172,9452.6,11712,8562.3,8339.5,9813.1,9457.2,10544,10134,11938,12753,8146.5,11484,12812,13428,14875,12375,15181,6938.4,7991,4482,8726.5,12373,9768.8,12893,9003.7,8488.1,8540.2,8559.7,10683,10392,9587.2,8391.3,13086,13521,15013,11643,11027,9555.1,10852,8919.8,9831.8,10650,11479,9358.2,8734.2,10494,11644,11790,11326,11319,10923,10909,12225,8890.4,10096,9627.9,9336.5,10556,13306,13897,8805.7,9309.7,13483,12503,15383,6797.2,9206.7,8935,7979.1,9903.5,12541,12747,14111,12000,14520,9855.1,8470.6,6967.6,12258,9810.5,12095,12542,10574,12811,14502,11375,10683
10829,10177,11347,9097.4,10840,11653,9171,9583.5,9862.4,9140,11612,10605,10192,9464.2,11702,8611.2,8346.5,9808.2,9506.7,10523,10161,11915,12771,8157,11493,12808,13465,14880,12368,15147,6944,7988,4520.8,8740.6,12387,9779.4,12835,8994.1,8473.9,8554,8578.3,10695,10390,9621.4,8406.6,13104,13510,15017,11776,11029,9542.4,10834,8897.2,9832.1,10645,11519,9349.5,8745,10482,11650,11788,11337,11278,10938,10912,12198,8888.7,10075,9652.1,9320.7,10539,13308,13905,8797.4,9317.7,13466,12559,15416,6819.3,9198.3,8960.3,7981.1,9913.4,12516,12798,14070,12053,14518,9868.4,8439.7,6962.4,12227,9820,12118,12504,10575,12829,14507,11335,10632
10860,10165,11380,9092.4,10827,11635,9114.9,9583.6,9849.1,9140.2,11592,10615,10185,9462.8,11732,8573.9,8322.3,9813.7,9500.5,10525,10149,11918,12759,8151.3,11514,12831,13424,14874,12357,15226,6954.5,7992.4,4515.9,8700.8,12377,9727.3,12937,9012.6,8497.8,8539.6,8574,10671,10388,9610.3,8469.6,13095,13508,15011,11788,11030,9544,10840,8911.2,9833.7,10639,11502,9339.5,8736.9,10469,11680,11768,11345,11232,10918,10924,12209,8880.5,10065,9628.3,9320.1,10558,13277,13868,8778,9307.8,13447,12551,15367,6795.5,9188.2,8947.5,7995.5,9916,12492,12729,14119,12067,14534,9840.9,8473,6961.6,12275,9823.2,12088,12523,10528,12822,14515,11420,10610
10854,10156,11368,9075.4,10836,11618,9104,9574.1,9855.1,9139.6,11572,10622,10200,9459.5,11713,8578.7,8329.6,9795.6,9502.2,10540,10143,11947,12773,8141.7,11507,12774,13411,14849,12356,15156,6930.6,8007.8,4484.3,8719.9,12357,9735.7,12822,9016.9,8509.7,8552.6,8576.4,10717,10407,9646,8389.2,13109,13549,15053,11869,11028,9541.7,10835,8903.6,9839.8,10661,11503,9344,8735.8,10465,11692,11755,11372,11289,10945,10916,12195,8890.3,10084,9641.6,9331.4,10534,13296,13889,8801.1,9296.6,13445,12504,15373,6810.9,9212.4,8963.3,8002.4,9904.9,12471,12731,14088,12118,14522,9863.6,8480.1,6979.8,12273,9820.9,12060,12518,10570,12824,14522,11487,10676
10844,10171,11355,9063.2,10834,11565,9134,9584.7,9855,9133.7,11602,10631,10181,9446.9,11724,8555.3,8340.1,9807.5,9505.3,10552,10132,11918,12787,8159.2,11475,12810,13441,14894,12391,15138,6947.6,7985,4484.3,8742.4,12400,9769.8,12915,8995.4,8502.6,8544,8574.1,10721,10415,9627.7,8407,13101,13548,15043,11813,11023,9552.1,10828,8919,9826.9,10644,11507,9339.9,8733.8,10477,11667,11776,11372,11281,10941,10932,12183,8871.9,10106,9661.1,9337.8,10534,13257,13888,8799.4,9293.7,13447,12557,15378,6818,9198.7,8968.6,8016.2,9935.5,12531,12702,14079,12101,14531,9873.9,8474.5,6975.2,12227,9819.6,12059,12536,10581,12825,14532,11492,10689
10813,10168,11371,9059,10824,11604,9119.1,9567,9854.5,9128,11554,10593,10189,9449.2,11714,8580.6,8323.8,9797.1,9488.7,10549,10137,11954,12765,8159.1,11435,12801,13401,14861,12374,15165,6978.9,7982.3,4500,8722.4,12372,9760.2,12766,8981,8477.8,8545.9,8580,10667,10410,9620.9,8384.4,13096,13530,15076,11749,11021,9596,10870,8911.1,9806.6,10626,11469,9335.6,8725.4,10462,11586,11792,11366,11247,10935,10926,12212,8879.9,10077,9628.2,9316.7,10547,13267,13904,8776.7,9308.6,13438,12498,15328,6798.6,9176.7,8965.6,8005.8,9918.7,12541,12689,14117,12050,14496,9863.1,8470.8,6975.1,12239,9790.7,12039,12511,10546,12816,14548,11452,10665
10818,10157,11349,9073,10814,11607,9115.2,9566.7,9861.8,9130.1,11615,10621,10174,9445.9,11718,8561.6,8312.1,9804.8,9452,10531,10146,11923,12755,8142.3,11477,12799,13393,14871,12366,15161,6950,7987.9,4497.7,8743.3,12401,9747.5,12900,9015.9,8509.5,8551.9,8569.7,10719,10410,9640,8414.7,13099,13525,15043,11754,11030,9588.4,10865,8907.1,9828.5,10654,11531,9354.4,8726.1,10493,11659,11809,11366,11277,10926,10916,12218,8864.7,10064,9618.1,9324.1,10535,13251,13893,8779.1,9308.5,13449,12563,15386,6792.8,9204.5,8944.6,8017.2,9890.2,12527,12742,14148,11989,14522,9839.9,8493.6,6979.8,12254,9815.2,12050,12480,10570,12819,14557,11436,10669
10851,10178,11389,9079.2,10809,11601,9110.7,9572.1,9857,9135.6,11589,10584,10155,9435.3,11703,8567.4,8327,9809.6,9500.2,10537,10159,11915,12745,8145.8,11416,12824,13434,14872,12318,15132,6976,8028.5,4490.3,8720.2,12354,9734.2,12920,9010.4,8485,8529.5,8569.7,10695,10392,9639.6,8397.1,13095,13511,15048,11741,11008,9553.8,10837,8884.7,9790.2,10634,11521,9320.7,8720.2,10479,11673,11794,11323,11233,10896,10894,12177,8864,10064,9591.2,9294.7,10549,13246,13842,8783,9291.1,13386,12485,15347,6813,9196.4,8938.4,8002.9,9893.8,12507,12737,14120,12065,14485,9829.4,8488.3,6980.6,12244,9807.5,12004,12542,10530,12824,14535,11424,10654
10823,10181,11377,9086,10819,11689,9119.9,9574,9829.3,9151.6,11577,10621,10145,9446.2,11725,8589.1,8324.8,9787.7,9481.2,10522,10144,11933,12772,8167.3,11458,12787,13437,14855,12422,15122,6973.6,7990.2,4505.2,8708.6,12382,9757.3,12979,9006.7,8509.8,8554.3,8568.6,10714,10389,9593.7,8397.3,13090,13512,15054,11766,10996,9581.8,10855,8898.3,9794.4,10652,11481,9332.1,8733.2,10462,11686,11780,11320,11236,10884,10889,12185,8888.6,10039,9624.6,9308.1,10518,13275,13926,8782.2,9298.3,13414,12509,15395,6747.2,9175.7,8957.7,8001.1,9914,12526,12731,14099,12066,14488,9853,8469.8,6970.8,12213,9824.8,12036,12495,10524,12830,14563,11400,10653
10858,10164,11339,9092.1,10829,11637,9135.7,9578.1,9848.4,9144.3,11573,10608,10129,9449.4,11703,8563.1,8354.9,9794.8,9472.5,10531,10149,11918,12779,8158.2,11496,12785,13440,14917,12361,15157,6943.7,8008.6,4492,8733.1,12359,9767.4,12956,9016.1,8489.3,8556.8,8568.6,10676,10363,9628.5,8426.4,13057,13518,15018,11811,11069,9578.8,10849,8898,9792.1,10669,11508,9322,8748.9,10466,11677,11772,11275,11224,10924,10894,12204,8887.4,10070,9616.2,9301.5,10530,13286,13899,8786.8,9300.4,13446,12564,15391,6791.3,9176.1,8986.2,8015.6,9934.6,12530,12738,14120,12054,14491,9888.4,8468.8,6949.1,12272,9821.1,12099,12516,10506,12814,14554,11411,10663
10856,10161,11346,9084.7,10828,11654,9125.8,9593.7,9856.9,9138.2,11520,10588,10088,9441.9,11737,8564.1,8329.7,9795.8,9503.9,10512,10146,11896,12742,8145.9,11441,12756,13434,14878,12396,15167,6950.3,8021.3,4482.7,8710.8,12334,9777,12975,8996.4,8489.1,8541.7,8556.9,10757,10366,9634.8,8384.8,13051,13507,14995,11847,11041,9547,10863,8865.5,9785.4,10637,11484,9329.4,8727.7,10481,11621,11730,11239,11217,10927,10880,12189,8895.6,10096,9590,9298.9,10529,13261,13888,8803.4,9305.4,13454,12520,15364,6815.1,9201.2,8957.7,7999.1,9892.1,12471,12732,14124,12125,14510,9851.7,8474.1,6962.8,12250,9825.2,12063,12505,10593,12803,14515,11400,10626
10894,10176,11343,9097.2,10815,11659,9114.6,9577.5,9856.5,9124.5,11588,10567,10112,9446,11723,8575.8,8307.3,9813.6,9474.4,10535,10115,11901,12732,8146.5,11481,12768,13435,14829,12382,15095,6930.6,8013.2,4468.1,8701,12302,9723.1,12934,8995.7,8476.3,8532.5,8567,10700,10346,9629.7,8392,13042,13512,15006,11733,11030,9586.7,10836,8891.6,9777,10631,11500,9326,8725.1,10445,11650,11736,11241,11239,10928,10891,12212,8887.6,10053,9621.4,9319.4,10523,13265,13887,8790.5,9291.5,13419,12516,15317,6819.2,9199.2,8957,7987.6,9916,12477,12746,14125,12139,14535,9850.5,8499.6,6987.9,12240,9818,12091,12520,10602,12847,14571,11379,10664
10866,10166,11396,9109.9,10840,11621,9108.2,9580.3,9877.7,9137.4,11577,10575,10155,9456.3,11720,8590.8,8338.7,9824,9491,10531,10153,11903,12746,8157.6,11451,12725,13444,14899,12351,15124,6920,7981.4,4482.8,8740.1,12339,9735.9,12917,8985,8487.3,8537.2,8560.6,10716,10364,9568.6,8415.1,13053,13480,14990,11683,11020,9559.1,10847,8902.8,9788.8,10662,11488,9320.6,8740.1,10453,11684,11736,11311,11272,10914,10918,12188,8895.9,10058,9616,9312.8,10515,13298,13877,8782.9,9300.3,13432,12535,15375,6801,9205.7,8965.3,7999.1,9910.6,12472,12784,14114,12079,14489,9870.4,8495.9,6981,12222,9821.3,12094,12538,10600,12845,14549,11426,10628
10827,10156,11350,9100,10835,11649,9140.4,9566.7,9845.2,9129.9,11554,10582,10184,9461.3,11739,8591.6,8319.5,9813.9,9495,10579,10138,11890,12736,8157.4,11491,12791,13446,14822,12333,15093,6995,7987,4495.5,8739.2,12348,9772.3,12854,8981.1,8452.4,8532.5,8562.1,10746,10341,9606.9,8394.5,13034,13502,15001,11732,11004,9530.6,10853,8898.7,9803.5,10635,11514,9329.1,8731.8,10444,11670,11759,11355,11223,10931,10882,12201,8902,10080,9639.4,9328.7,10539,13289,13893,8812.8,9311,13447,12553,15398,6758.7,9217,8993.3,7992.1,9905.6,12508,12755,14153,12134,14520,9844.3,8519.8,6970.3,12239,9813.8,12097,12555,10591,12842,14580,11418,10646
