13488,11647,12252,10670,11260,12086,10378,10858,11336,11065,12626,11681,10314,10145,11375,11258,10397,11193,10664,10861,11019,11930,12670,10139,12776,12691,14600,13534,11548,13330,6864,9297.6,7284,11013,13377,11246,11568,11124,11243,10412,10720,11086,10999,10253,10460,14614,12992,15102,12398,11719,9746.2,10838,8969.9,10493,11514,11438,10221,10805,9394.6,10692,9797.9,8909.2,9568.4,9303.3,9690.1,11256,8887.6,9433.5,9715.5,10010,10255,10639,12148,9271.9,8642.1,11572,11379,13412,4997.5,7332,8460,9038.7,8345.6,10719,11793,11199,11425,14073,10701,8732.7,7237.1,10622,8620.3,10669,10831,10603,14068,13029,12006,11412
13534,11659,12307,10701,11280,12118,10401,10880,11346,11105,12635,11722,10304,10169,11385,11292,10382,11226,10695,10871,11053,11889,12694,10148,12795,12753,14628,13543,11562,13402,6896.8,9358.2,7281.5,11016,13368,11322,11612,11158,11264,10414,10753,11142,11028,10306,10467,14628,13018,15055,12439,11737,9722.8,10903,8982.3,10495,11525,11511,10264,10802,9398.5,10744,9774.3,8929.5,9572.6,9328.3,9699.7,11245,8913,9429.2,9757.3,10017,10254,10655,12198,9310.3,8637.2,11616,11394,13380,4940.1,7354.7,8467.9,9038.8,8361.7,10721,11839,11256,11517,14094,10711,8759,7218.9,10608,8640.6,10703,10836,10594,14083,12988,12086,11451
13505,11655,12294,10734,11293,12092,10408,10885,11352,11099,12635,11714,10333,10191,11376,11288,10381,11220,10649,10886,11046,11893,12679,10155,12771,12723,14635,13514,11591,13373,6896.9,9339.7,7301.8,11011,13391,11336,11510,11112,11264,10413,10757,11226,11000,10303,10487,14596,13042,15082,12444,11687,9766.9,10897,9010.5,10548,11552,11477,10276,10814,9403.9,10725,9825.2,8933,9569.2,9313,9717.5,11252,8929.6,9422,9774.8,10029,10261,10662,12192,9304,8669.3,11610,11375,13410,4950,7345.4,8482.6,9044.3,8341,10734,11835,11261,11382,14091,10742,8762.4,7227.3,10629,8662.3,10714,10875,10604,14064,12996,11995,11444
13541,11639,12243,10752,11290,12107,10412,10881,11351,11092,12626,11714,10310,10199,11363,11277,10351,11236,10656,10899,11052,11886,12682,10145,12804,12687,14633,13522,11587,13313,6859.8,9344.9,7269.2,11018,13372,11363,11561,11135,11265,10438,10760,11151,10995,10326,10525,14603,13053,15078,12486,11749,9736.5,10878,9013.1,10563,11525,11514,10257,10809,9431.6,10720,9801.1,8922.3,9539.1,9316,9700.7,11228,8917.3,9423.8,9770.7,10001,10272,10670,12211,9322.5,8668.5,11598,11363,13405,4954.1,7366.4,8497.8,9037.6,8348.8,10733,11826,11251,11493,14119,10778,8767.8,7224.9,10622,8652,10753,10920,10627,14059,12982,12091,11440
13579,11656,12267,10786,11304,12098,10409,10891,11355,11093,12587,11714,10322,10183,11391,11297,10339,11204,10664,10906,11077,11898,12729,10156,12783,12767,14666,13543,11593,13371,6868.2,9317.7,7321.9,11024,13382,11413,11719,11139,11283,10429,10782,11175,11002,10333,10517,14622,13039,15111,12546,11769,9770.7,10897,9016.3,10598,11536,11519,10284,10845,9437.7,10755,9802.6,8953.6,9569,9321.4,9660.6,11230,8921.7,9421,9770.5,10032,10294,10683,12211,9315.4,8675.7,11619,11413,13461,4975.1,7351,8495.6,9052.5,8337.1,10769,11847,11240,11485,14169,10797,8771.1,7232.7,10645,8646,10691,10932,10630,14056,13002,12088,11403
13526,11645,12274,10792,11301,12089,10374,10854,11331,11076,12623,11671,10311,10165,11362,11275,10338,11188,10636,10918,11079,11845,12705,10146,12808,12731,14691,13597,11570,13348,6881.9,9342,7287.1,11011,13380,11450,11597,11119,11235,10383,10787,11224,11015,10266,10511,14633,13059,15173,12537,11763,9748.6,10878,8994.4,10598,11535,11493,10260,10810,9438.2,10747,9800.9,8906.7,9553.6,9310.8,9674.9,11230,8917.9,9408.9,9764.1,10010,10266,10677,12168,9313.6,8671.1,11645,11413,13393,4910.6,7359.7,8504.7,9061.6,8339.3,10787,11883,11281,11450,14244,10796,8791.1,7224,10610,8650.6,10776,10958,10611,14095,13043,12067,11435
13622,11655,12245,10822,11271,12065,10387,10855,11326,11076,12546,11664,10289,10169,11371,11257,10314,11171,10622,10931,11054,11856,12679,10160,12749,12673,14678,13534,11542,13330,6824,9324.5,7296,10993,13355,11408,11496,11122,11270,10393,10801,11158,10985,10295,10491,14600,13078,15164,12569,11770,9776,10884,8989.5,10588,11497,11455,10255,10804,9409.2,10738,9784.8,8915.6,9550.5,9285.1,9656.7,11195,8944.9,9403.3,9750.2,10017,10267,10678,12185,9276.3,8651.4,11596,11418,13350,4905,7352.8,8492.9,9059,8358.2,10782,11850,11290,11526,14138,10796,8801.3,7219,10593,8640.2,10732,10929,10583,14053,13029,12082,11474
13591,11669,12233,10829,11287,12074,10363,10859,11341,11069,12547,11645,10305,10160,11363,11260,10362,11186,10634,10962,11039,11902,12701,10156,12815,12768,14702,13593,11598,13325,6860.1,9328.4,7298.2,10991,13418,11421,11593,11129,11250,10397,10807,11231,11018,10318,10539,14651,13079,15220,12606,11773,9762.2,10894,8976.2,10619,11518,11455,10254,10795,9411.7,10709,9785.1,8908.3,9541.3,9286.8,9646.3,11193,8932.4,9396.3,9749.9,10004,10252,10669,12158,9293.1,8657.2,11616,11402,13364,4965.5,7354.1,8504.8,9074.1,8344.8,10771,11841,11265,11486,14177,10842,8797.5,7245.5,10597,8637.8,10727,10914,10631,14091,13045,12085,11465
13521,11651,12242,10805,11244,12044,10355,10834,11332,11066,12492,11647,10279,10139,11372,11260,10337,11187,10618,10930,11054,11849,12709,10161,12793,12680,14672,13561,11650,13339,6879.4,9294.6,7305.1,10985,13339,11403,11553,11109,11245,10390,10796,11128,10978,10309,10520,14617,13067,15231,12552,11746,9783,10856,8967.3,10592,11496,11425,10231,10800,9405.9,10726,9771.1,8897.7,9541.8,9296.4,9643.8,11176,8922.9,9376.3,9760.1,9994.3,10279,10643,12182,9275.3,8660,11630,11404,13354,4950.1,7365.2,8510,9063,8342.5,10767,11831,11259,11523,14082,10792,8808.8,7251.3,10599,8635.1,10676,10910,10616,14075,13026,12164,11443
13510,11626,12222,10798,11218,12079,10351,10853,11338,11037,12539,11677,10306,10135,11348,11250,10327,11182,10645,10946,11040,11877,12696,10167,12723,12663,14636,13562,11575,13323,6833,9325.6,7291.2,10971,13341,11364,11626,11127,11235,10386,10794,11195,10980,10245,10504,14639,13068,15187,12419,11744,9756.8,10900,8974.1,10561,11475,11416,10260,10796,9399.4,10695,9748.1,8871.9,9528.2,9284,9666.8,11181,8920.7,9371.9,9729.5,10006,10238,10615,12118,9285.2,8622.5,11586,11367,13359,4881.3,7345.2,8522.4,9053.5,8338.6,10732,11808,11237,11418,14078,10790,8810.9,7254.2,10599,8634.8,10632,10899,10595,14094,13008,12044,11432
13548,11648,12265,10797,11230,12097,10371,10858,11351,11066,12621,11697,10288,10137,11359,11240,10333,11165,10616,10948,11045,11868,12666,10167,12783,12682,14665,13504,11641,13376,6898.8,9356.7,7346.8,10965,13351,11338,11538,11115,11239,10414,10791,11168,11013,10265,10550,14636,13060,15167,12502,11717,9740,10918,8957.6,10550,11488,11479,10235,10804,9424.9,10689,9756.5,8882.2,9549.6,9289.7,9684.9,11202,8907.2,9371.9,9714.7,10008,10255,10622,12160,9264.9,8649,11600,11424,13400,4948.4,7351.4,8507.4,9055.2,8325.4,10771,11793,11234,11459,14096,10752,8821.7,7245.5,10604,8658.9,10617,10890,10579,14118,13015,12067,11401
13575,11679,12290,10786,11226,12071,10387,10872,11345,11072,12593,11673,10301,10156,11389,11257,10346,11196,10628,10946,11027,11865,12646,10153,12787,12745,14687,13553,11650,13354,6864.9,9301.5,7292.1,10947,13320,11324,11506,11074,11257,10404,10759,11153,11023,10252,10494,14634,13000,15140,12434,11709,9737.4,10881,8978.2,10554,11489,11409,10247,10800,9418.6,10714,9752.2,8904.2,9540.6,9299.3,9677.4,11222,8917.4,9392.7,9715.8,9983.3,10248,10647,12138,9282.1,8639.8,11600,11413,13363,4908.8,7361.7,8479.6,9037.8,8332.6,10752,11800,11249,11382,14155,10753,8804.3,7245.9,10600,8625.9,10695,10943,10631,14123,13023,12037,11413
13497,11651,12267,10760,11242,12083,10378,10886,11326,11113,12613,11672,10279,10129,11382,11283,10317,11172,10601,10906,11027,11854,12623,10137,12804,12721,14659,13559,11581,13349,6833.5,9365.9,7268.1,10950,13334,11293,11575,11106,11251,10390,10745,11157,11027,10290,10472,14620,13029,15077,12476,11705,9756.3,10891,8983,10535,11469,11466,10253,10808,9434.4,10713,9758.4,8915.1,9556,9304.2,9667.4,11241,8901.5,9383.4,9735.5,9996.5,10257,10673,12160,9296.3,8661.8,11580,11419,13326,4932.6,7383.4,8479.2,9030,8312.3,10745,11819,11252,11454,14135,10732,8797.8,7247.4,10644,8637.3,10678,10940,10589,14127,13021,12062,11395
13523,11642,12234,10713,11220,12044,10388,10873,11337,11068,12602,11657,10313,10143,11394,11271,10337,11201,10632,10904,11038,11889,12657,10154,12740,12721,14664,13552,11589,13378,6850.1,9364.7,7234.6,10949,13315,11335,11486,11123,11247,10415,10720,11155,11000,10240,10477,14610,13003,15060,12436,11681,9774.4,10886,8987,10511,11460,11425,10249,10806,9395.7,10710,9776.1,8914.8,9535.9,9328.9,9672.6,11236,8914.6,9391,9761.8,10020,10263,10675,12148,9286.2,8654.6,11603,11434,13396,4917.2,7378.1,8478.4,9026.4,8314,10738,11820,11240,11427,14107,10721,8781.5,7232.3,10614,8635.2,10720,10913,10609,14105,13009,12002,11471
13530,11663,12214,10699,11227,12036,10397,10883,11346,11084,12585,11657,10316,10190,11403,11263,10339,11176,10613,10871,11033,11888,12667,10145,12782,12671,14595,13520,11530,13399,6815.6,9314.1,7226.5,10950,13314,11279,11446,11128,11241,10404,10720,11171,11005,10268,10475,14643,13009,15025,12407,11683,9771.6,10888,9004.2,10508,11492,11470,10246,10812,9408.9,10695,9726.8,8927.4,9551.1,9358.2,9697.6,11235,8921.4,9383.6,9760.2,10033,10267,10653,12183,9270.6,8633.8,11576,11354,13370,4936.9,7386.4,8465.5,9038.5,8300.5,10744,11798,11255,11458,14131,10753,8778.1,7249.4,10612,8630.7,10762,10929,10598,14132,13025,12049,11505
13504,11666,12226,10680,11258,12039,10380,10880,11340,11101,12585,11711,10341,10184,11390,11282,10358,11177,10662,10848,11019,11904,12671,10129,12732,12680,14578,13501,11556,13406,6857.3,9328.2,7287.6,10943,13344,11273,11414,11110,11248,10418,10715,11197,11019,10265,10442,14649,13006,15022,12433,11711,9758.2,10883,9009.6,10486,11525,11513,10240,10819,9407.6,10761,9755.3,8934.6,9550.7,9347.3,9706.1,11254,8932.2,9395.4,9746.9,10000,10279,10678,12139,9300.3,8620.1,11587,11406,13376,4952.4,7381.4,8454.6,9042.7,8323.9,10761,11805,11254,11473,14086,10761,8783.7,7236.7,10633,8640.6,10727,10925,10625,14137,13037,12024,11486
13472,11659,12246,10680,11262,12093,10392,10865,11362,11100,12621,11676,10329,10159,11409,11247,10338,11149,10615,10824,11044,11894,12650,10106,12745,12673,14563,13530,11568,13358,6868.5,9336.1,7269.2,10930,13320,11292,11532,11118,11232,10405,10725,11173,11012,10267,10463,14639,13012,15071,12449,11711,9737.1,10883,8984.2,10498,11511,11460,10231,10804,9434.4,10803,9758,8919,9588,9366.3,9669.8,11231,8904.5,9412.7,9721.3,10001,10249,10666,12138,9258.9,8639.9,11524,11358,13309,4970,7361.1,8447.7,9036.4,8286,10739,11756,11292,11479,14101,10747,8773.5,7242.1,10596,8658.3,10757,10919,10636,14122,13008,12052,11531
13476,11673,12227,10688,11296,12142,10384,10890,11378,11058,12606,11677,10345,10168,11396,11248,10297,11142,10612,10852,11024,11884,12599,10125,12759,12669,14576,13517,11532,13387,6835.8,9328.9,7249.3,10965,13338,11291,11508,11134,11241,10371,10736,11187,11026,10247,10473,14668,13043,15075,12403,11720,9733.9,10911,8967.2,10511,11527,11490,10243,10825,9408.5,10730,9764.4,8922.5,9554.5,9327.3,9665.1,11208,8900.7,9384.5,9727.1,10021,10240,10638,12138,9252.3,8619.7,11527,11349,13358,4948.3,7356.6,8494,9079.8,8345.1,10751,11771,11318,11461,14087,10750,8776.9,7268.4,10584,8660.7,10722,10927,10648,14124,13063,12140,11510
13516,11667,12265,10680,11320,12111,10375,10901,11367,11101,12616,11662,10319,10181,11398,11250,10341,11169,10628,10836,11005,11904,12663,10125,12745,12682,14592,13552,11526,13332,6859.8,9335.5,7251.5,10980,13344,11299,11494,11163,11248,10378,10747,11131,11011,10303,10453,14669,13071,15097,12560,11774,9770.6,10879,8977.3,10516,11526,11471,10250,10821,9444.2,10785,9793.9,8918.2,9591.1,9339,9677.6,11226,8914.5,9354.1,9730.5,10006,10234,10660,12120,9235.1,8612.8,11545,11345,13335,4939.9,7360.3,8496.9,9080.6,8347.9,10756,11796,11327,11489,14094,10750,8792.3,7262.7,10592,8657.9,10730,10917,10645,14146,13058,12103,11536
13573,11670,12234,10681,11297,12111,10373,10879,11336,11101,12565,11652,10295,10155,11366,11234,10312,11131,10612,10837,10998,11885,12630,10117,12759,12657,14593,13536,11553,13338,6862.1,9343.2,7312.1,10947,13344,11305,11544,11131,11246,10386,10763,11140,11039,10315,10459,14674,13046,15091,12541,11765,9724.2,10880,8972,10492,11513,11505,10228,10803,9454.9,10782,9792.1,8912.5,9588.8,9330.8,9670.3,11217,8890.9,9346.2,9684.1,10003,10237,10659,12097,9212.5,8598.5,11573,11380,13347,4939.3,7383.1,8472.2,9078.5,8343,10746,11775,11308,11495,14139,10749,8797.9,7262.5,10601,8627.4,10742,10910,10665,14156,13066,12061,11508
13479,11654,12247,10669,11278,12072,10357,10857,11337,11074,12596,11677,10326,10162,11387,11207,10333,11137,10613,10835,11004,11928,12656,10115,12783,12669,14642,13563,11582,13337,6877.4,9339.9,7297.5,10952,13362,11343,11512,11166,11267,10395,10787,11099,11049,10327,10484,14712,13112,15156,12547,11797,9764.5,10873,8944.9,10468,11481,11457,10230,10771,9430.4,10726,9756.5,8907.1,9556.4,9348.4,9681.3,11245,8889.9,9381,9731.7,9982.6,10212,10615,12167,9234.5,8594.6,11557,11357,13348,4931.9,7348.8,8492.1,9072.6,8330,10717,11764,11309,11493,14076,10745,8809.1,7263.9,10604,8629,10657,10910,10654,14146,13058,12076,11509
13560,11642,12234,10666,11270,12085,10346,10839,11324,11101,12610,11690,10352,10159,11397,11233,10333,11156,10608,10848,11030,11912,12654,10133,12781,12712,14663,13560,11581,13365,6885.7,9345.3,7259.2,10957,13352,11313,11567,11110,11283,10393,10784,11202,11020,10330,10520,14697,13126,15119,12447,11778,9728.4,10853,8931.9,10447,11495,11451,10197,10777,9414.1,10735,9767.5,8922.9,9534.9,9331.8,9685.1,11252,8885.8,9379,9687,9963.2,10233,10632,12135,9244.6,8594.1,11530,11375,13380,4958.2,7322.7,8469,9055.4,8335.8,10716,11798,11319,11397,14169,10744,8792.4,7250.6,10628,8636.1,10687,10898,10690,14135,13089,12073,11516
13511,11631,12233,10634,11262,12079,10334,10815,11325,11103,12613,11738,10338,10188,11409,11229,10312,11189,10645,10833,11055,11933,12647,10138,12784,12688,14628,13554,11567,13357,6889.7,9357.6,7288.8,10971,13361,11290,11538,11134,11269,10411,10780,11157,11019,10287,10506,14664,13077,15100,12445,11833,9790.4,10852,8939.1,10395,11458,11466,10195,10786,9438.3,10726,9775.3,8938.9,9545.3,9315.5,9687.1,11228,8883.5,9396.3,9696.6,9973.5,10230,10614,12163,9243.4,8606.8,11575,11401,13348,4908.5,7357.2,8472.7,9054.3,8333,10728,11765,11273,11414,14152,10751,8805.6,7251.2,10651,8639.6,10723,10909,10624,14127,13033,12085,11551
13529,11626,12266,10634,11280,12079,10356,10850,11356,11096,12579,11722,10345,10198,11443,11249,10322,11207,10609,10841,11036,11878,12697,10142,12769,12686,14608,13567,11564,13402,6853.7,9281.6,7255.4,11024,13340,11370,11578,11158,11304,10424,10795,11185,11008,10295,10485,14658,13070,15091,12497,11830,9766.6,10887,8939.9,10436,11504,11450,10207,10794,9414.6,10795,9790.5,8972.4,9617.6,9329.6,9679.2,11285,8915.9,9417.6,9722,10002,10253,10660,12181,9308.8,8624.7,11661,11411,13407,4918.9,7340.8,8498.2,9060.9,8296.4,10733,11788,11283,11479,14117,10769,8847.6,7246,10655,8683.8,10685,10957,10605,14136,13043,12104,11517
13478,11612,12238,10696,11266,12032,10363,10822,11311,11080,12588,11716,10310,10177,11388,11255,10305,11179,10638,10902,11019,11928,12667,10145,12796,12704,14664,13523,11571,13380,6851,9313.3,7298.1,10987,13363,11322,11610,11136,11293,10419,10790,11166,11019,10313,10512,14693,13104,15079,12448,11805,9731.9,10830,8965.3,10466,11495,11424,10200,10777,9407.4,10706,9810.6,8916.2,9557.2,9300.6,9681.5,11233,8887.4,9374.1,9699,9969.3,10244,10626,12141,9281.4,8640.9,11627,11390,13370,4943.6,7372.1,8510.7,9037.4,8362.8,10715,11832,11305,11334,14114,10765,8818.9,7246.2,10623,8652.4,10699,10915,10602,14146,13029,12043,11505
13496,11585,12218,10647,11196,12037,10313,10800,11287,11082,12577,11703,10338,10182,11411,11213,10378,11169,10614,10861,11034,11913,12663,10118,12754,12690,14669,13561,11537,13336,6853.2,9327.2,7243.2,10962,13339,11311,11577,11129,11288,10393,10758,11159,11003,10244,10479,14659,13077,15096,12432,11736,9729.1,10844,8947.7,10432,11418,11447,10184,10752,9405.7,10772,9773.7,8944.9,9585.9,9301,9694.6,11263,8893,9392.1,9675.8,9965.4,10258,10643,12148,9270.9,8621.9,11551,11406,13397,4917.7,7344.3,8506.2,9023.7,8326.7,10708,11815,11308,11420,14103,10716,8797,7232.1,10598,8667.4,10670,10937,10628,14149,12995,12044,11508
13519,11576,12219,10672,11222,12029,10351,10810,11332,11079,12616,11698,10339,10188,11439,11242,10379,11185,10659,10897,11037,11949,12664,10139,12770,12765,14605,13581,11537,13418,6859,9345.3,7276.1,11001,13361,11332,11526,11164,11264,10443,10784,11212,11053,10306,10488,14668,13096,15080,12509,11742,9764.8,10850,8951.6,10474,11490,11460,10204,10773,9433.4,10750,9842.3,8994,9588.4,9321.5,9705.4,11285,8912.6,9438.9,9763.8,9992.5,10243,10668,12153,9305.6,8652.4,11605,11431,13415,4945.4,7381.5,8522.3,9068.5,8332.2,10741,11783,11280,11523,14092,10772,8831.3,7244.2,10638,8686.2,10715,10978,10599,14144,13040,12002,11504
13551,11579,12205,10684,11254,12101,10368,10819,11307,11104,12648,11727,10356,10207,11432,11270,10386,11187,10688,10846,11052,11930,12684,10128,12786,12722,14631,13556,11595,13395,6855.1,9320.8,7284.3,11012,13330,11292,11567,11149,11307,10451,10776,11218,11048,10271,10492,14662,13080,15075,12543,11714,9801.8,10862,8961.9,10478,11492,11472,10208,10777,9417.5,10790,9841.2,8974.8,9584.6,9347,9694.7,11292,8929.3,9443.7,9759.7,9999,10253,10688,12192,9303.7,8640.3,11564,11423,13421,4907.9,7356.6,8528.8,9060.1,8352.6,10751,11809,11301,11508,14138,10750,8835.1,7251.9,10643,8680.7,10806,10978,10589,14140,13025,12007,11494
13534,11645,12264,10715,11284,12100,10371,10832,11337,11150,12657,11749,10400,10208,11442,11279,10383,11190,10693,10868,11036,11916,12678,10164,12794,12755,14632,13542,11582,13388,6885.3,9335.9,7284.3,10983,13364,11320,11538,11166,11297,10441,10785,11210,11046,10304,10470,14656,13100,15064,12494,11762,9819.8,10870,8976,10507,11535,11516,10220,10822,9429.9,10811,9839.4,8995,9590.9,9330.2,9685,11274,8935.9,9431.9,9762.6,10011,10260,10691,12205,9344.9,8645.7,11603,11468,13404,4917.8,7367.2,8517.8,9070.7,8359.8,10748,11799,11294,11389,14132,10762,8834.9,7237.4,10625,8695,10766,10943,10578,14125,13040,12076,11424
13509,11660,12265,10709,11319,12169,10383,10852,11369,11125,12755,11744,10361,10237,11439,11268,10379,11200,10675,10866,11047,11922,12718,10168,12836,12746,14660,13568,11604,13400,6875.8,9375.7,7320.9,11013,13408,11359,11658,11147,11261,10420,10809,11222,11052,10322,10533,14678,13113,15101,12548,11781,9817.9,10932,8972.6,10523,11544,11532,10263,10807,9466.7,10827,9848.6,8967.2,9585.3,9317.4,9673.6,11274,8931.8,9422.8,9782.6,10013,10287,10682,12178,9340.6,8651.9,11675,11471,13405,4970.6,7390.6,8523.9,9075.7,8371.8,10753,11871,11278,11462,14121,10812,8817.5,7243.6,10662,8690.2,10730,10936,10579,14138,13058,12120,11497
13541,11645,12282,10707,11324,12148,10383,10892,11373,11155,12642,11771,10369,10208,11428,11310,10342,11191,10648,10880,11051,11917,12695,10182,12809,12779,14655,13567,11663,13352,6863.9,9347.6,7304.1,11014,13369,11387,11587,11157,11290,10427,10811,11209,11010,10370,10524,14664,13102,15138,12601,11769,9785.5,10936,8981.9,10531,11529,11511,10283,10841,9441.7,10879,9804.5,8984.9,9577.7,9336.2,9714.8,11249,8950.9,9417.3,9766.5,10044,10258,10691,12215,9339.5,8668.4,11620,11469,13380,4940,7386.7,8523.6,9078.3,8379.8,10791,11882,11309,11425,14174,10830,8837.4,7265.9,10634,8687.3,10774,10953,10649,14123,13069,12133,11407
13526,11682,12291,10743,11336,12115,10393,10901,11383,11109,12653,11722,10369,10205,11407,11301,10335,11235,10665,10926,11046,11877,12683,10158,12805,12828,14687,13577,11669,13358,6866.5,9349.1,7315.5,11030,13424,11378,11581,11145,11261,10391,10812,11194,11038,10310,10579,14676,13140,15207,12615,11753,9784.4,10929,9008.2,10545,11571,11504,10298,10850,9443.4,10818,9779.5,8959.1,9585.8,9301.3,9670.8,11238,8929.3,9413.3,9778.9,10073,10250,10705,12187,9327.4,8658.2,11651,11445,13391,4879,7370.7,8526.4,9066,8406,10775,11927,11329,11517,14226,10825,8836.8,7242,10631,8653.3,10763,10968,10633,14158,13030,12138,11468
13535,11711,12322,10764,11351,12162,10409,10923,11389,11131,12646,11713,10336,10186,11382,11304,10363,11213,10629,10928,11074,11897,12675,10164,12838,12773,14722,13580,11588,13341,6840.9,9345.5,7294,11009,13410,11385,11575,11145,11253,10389,10817,11112,11036,10338,10553,14665,13116,15222,12560,11793,9776.7,10935,8981.8,10581,11598,11499,10300,10848,9453.7,10761,9778.2,8929.9,9555.1,9291.6,9672.2,11234,8902.1,9404.9,9755.8,10029,10274,10692,12187,9346,8650.8,11652,11411,13363,4953.7,7367.7,8518.2,9059.2,8376.4,10797,11930,11300,11465,14172,10815,8811,7240.6,10572,8652.1,10771,10986,10655,14123,13083,12097,11443
